40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.305955	0.187161	0.688644	0.630184	6.14787	7.16459	-0.215532	0.0123795	-0.0368502	-0.00668594	-0.839355	-0.43042	-0.0317383	-0.674201	0.0736389	0.558042	0.478141	8.35476	4.28411	3.72213	0.025591	-0.0182657	0.00412904	-0.660645	-0.217773	-0.526855	-0.869068	-0.388987	-0.234093	0.196494	-5.67781	6.1139	6.21601	-0.000977636	-0.0230716	0.0564879	0.783936	-0.387695	-0.423096	-0.35691	-0.722544	-0.155531	0.571276	-9.17284	3.29728	-1.1679	-0.0639383	0.0486307	0.0451225	1.00122	-0.00219727	-0.20874	-0.711796	-0.61546	-0.197791	0.274655	-6.0919	7.4759	1.50588	-0.0910359	0.0170978	0.0572408	0.883545	-0.469971	-0.136719	-0.918129	-0.273635	-0.206733	-0.198554	-3.38625	7.3871	9.37337	0.02895	0.0243832	0.0648725	0.666748	-0.612793	-0.385498	-0.523175	0.394612	0.579358	0.484679	9.78164	1.54305	0.131678	0.0127018	0.0787198	0.0224545	-0.954834	0.227783	-0.113037	-0.550102	0.447256	0.570515	0.414564	9.73842	-0.177914	-0.31049	0.0446894	0.0252201	-0.00839076	-0.992188	0.375	-0.0424805	-0.559772	0.439976	0.558782	0.425252	9.87008	-0.0374029	0.0870394	0.0363384	-0.00380164	-0.0152402	-1.00122	0.362305	-0.0737305	-0.55396	0.509713	0.547108	0.366051	9.59258	-1.19766	-1.20675	-0.019247	0.000398897	0.00946501	-0.887939	0.539551	0.0234375	-0.575521	0.470169	0.600354	0.29545	9.62163	-1.77057	-1.71427	0.0412633	-0.0189836	0.00115705	-0.951416	0.596191	-0.0280762	
36	-0.304876	0.187094	0.69021	0.629012	6.48538	7.11069	-0.274385	0.0906716	-0.0461528	-0.0413315	-0.841064	-0.437012	-0.0229492	-0.674047	0.0741108	0.558499	0.477752	8.14388	4.27677	3.61951	0.00276045	-0.0379938	0.0147402	-0.665039	-0.215576	-0.524658	-0.869465	-0.388648	-0.233786	0.195776	-5.70479	5.98588	6.00632	-0.0506756	-0.00631053	0.0371069	0.78833	-0.389893	-0.429932	-0.357342	-0.722643	-0.155124	0.570991	-9.19073	3.32531	-1.10406	-0.00651462	0.00985783	0.0540788	0.996826	-0.00463867	-0.20874	-0.71182	-0.615887	-0.197282	0.273997	-5.85332	7.61101	1.42279	0.0102809	0.00952574	0.0115822	0.883545	-0.469971	-0.134521	-0.9182	-0.273015	-0.205995	-0.199846	-3.19445	7.06989	9.62974	0.00987591	0.00709362	0.0225479	0.664551	-0.61499	-0.385498	-0.524013	0.393898	0.579357	0.484356	9.79353	1.45997	0.290195	0.0423167	0.033857	-0.00228185	-0.958984	0.227783	-0.11084	-0.550078	0.447139	0.57072	0.41444	9.7456	0.00934436	-0.362364	0.0219012	0.00601268	-0.0251591	-0.994141	0.372803	-0.0446777	-0.559575	0.440194	0.559115	0.424847	9.84167	-0.170914	-0.070451	0.00653018	-0.0151879	-0.0130088	-0.999023	0.362305	-0.0759277	-0.553573	0.51024	0.546969	0.366109	9.68878	-1.43758	-1.0583	-0.0444183	-0.0116496	0.016925	-0.894775	0.541748	0.0231934	-0.575266	0.47047	0.600341	0.295494	9.64607	-1.48005	-1.62854	-0.0237853	-0.0105085	0.0018157	-0.953613	0.591797	-0.0212402	
37	-0.304607	0.186544	0.692054	0.627277	6.22712	7.59038	-0.258011	0.0840849	-0.0384116	0.000744731	-0.836914	-0.434814	-0.0229492	-0.673568	0.0753277	0.559633	0.476909	8.29258	4.3001	3.46913	-0.0106995	-0.0583444	0.0116182	-0.669434	-0.213379	-0.524658	-0.87015	-0.388032	-0.233628	0.194134	-6.14307	6.39052	6.0216	-0.0591505	0.00761471	0.0413427	0.783936	-0.391846	-0.425293	-0.359151	-0.72227	-0.155813	0.570139	-9.4332	3.25241	-1.22095	-0.0841999	0.0275692	0.0233839	0.996582	-0.00244141	-0.210938	-0.713535	-0.614557	-0.197099	0.272653	-6.14434	7.55244	1.55202	-0.111775	-0.0147985	0.0354533	0.883789	-0.471924	-0.13916	-0.918477	-0.271145	-0.2057	-0.201414	-3.40055	7.19663	9.45956	-0.110516	0.0314693	0.0322456	0.668701	-0.612793	-0.39209	-0.524817	0.393695	0.578402	0.484792	9.73831	1.55803	0.0892863	0.0237747	0.0554507	0.00114384	-0.956787	0.223389	-0.112793	-0.549877	0.447499	0.570546	0.414557	9.74248	-0.30083	-0.533406	-0.014147	0.0176728	-0.00905116	-0.994141	0.372803	-0.0446777	-0.55916	0.440781	0.559224	0.424642	9.89594	-0.263609	-0.182736	-0.00956778	-0.0160475	-0.00992624	-1.00366	0.364502	-0.0693359	-0.553008	0.510825	0.546767	0.366449	9.48265	-2.02519	-1.05853	-0.00368796	-0.000840956	0.00434131	-0.890137	0.539551	0.0209961	-0.574903	0.470814	0.600478	0.295377	9.47871	-2.08595	-1.61551	0.0566036	-0.0159784	-0.00326991	-0.956055	0.596191	-0.019043	
38	-0.304053	0.187061	0.692636	0.626749	6.16561	7.54315	-0.326521	0.0385815	-0.0817044	0.00314213	-0.839355	-0.43042	-0.0229492	-0.672946	0.0756851	0.560236	0.477024	8.24865	4.30603	3.7668	-0.0121367	-0.025851	-0.0391711	-0.660645	-0.217529	-0.519775	-0.870115	-0.387945	-0.233571	0.194535	-5.6148	5.86763	5.83776	0.0849125	0.010241	-0.011454	0.786133	-0.39209	-0.42749	-0.359189	-0.722441	-0.154987	0.570124	-9.0622	3.05815	-1.0265	0.0357478	-0.00961376	0.0335144	0.996582	-0.00244141	-0.20874	-0.713602	-0.61457	-0.196668	0.272759	-6.02655	7.12315	1.81379	0.00802503	-0.0242719	0.00378879	0.883789	-0.474365	-0.136719	-0.918543	-0.270805	-0.20576	-0.20151	-3.49405	7.28407	9.59794	-0.0228222	0.0239216	-0.0164554	0.666504	-0.606201	-0.383545	-0.525246	0.392869	0.579204	0.484038	9.80305	1.44048	0.410369	0.0661468	-0.00600382	-0.0289192	-0.960693	0.218994	-0.11499	-0.549672	0.448014	0.570314	0.414591	9.69642	-0.349367	-0.562179	-0.0200131	-0.00765933	-0.00237261	-0.991943	0.372803	-0.0446777	-0.55902	0.441027	0.559442	0.424282	9.85371	-0.137314	-0.239461	0.000121774	-0.00704182	-0.00964768	-1.00366	0.362061	-0.0693359	-0.55354	0.510474	0.547037	0.365732	9.64575	-1.5002	-1.36532	0.0267807	0.0102157	0.00925859	-0.890137	0.541748	0.0256348	-0.574286	0.471562	0.600414	0.295512	9.62882	-1.64325	-1.66477	-0.0814591	-0.00839861	0.00870843	-0.95166	0.598389	-0.019043	
39	-0.302557	0.187769	0.693082	0.626768	6.46837	7.4662	-0.328465	-0.0192455	-0.0522533	-0.0285943	-0.838867	-0.439209	-0.0185547	-0.672147	0.0765908	0.560592	0.477587	8.21742	4.37801	3.55104	-0.0443312	-0.0241744	-0.0301383	-0.667236	-0.213135	-0.517578	-0.870152	-0.388173	-0.23264	0.195031	-5.91987	5.8589	5.89316	-0.0424813	-0.0722082	0.00661722	0.78833	-0.394287	-0.42749	-0.358683	-0.722985	-0.15433	0.56993	-9.08924	3.44687	-0.850792	0.0357455	0.0146476	0.00246595	1.00122	-0.00219727	-0.210938	-0.714167	-0.614281	-0.196224	0.27225	-5.91549	7.48054	1.41822	-0.108565	-0.00271149	0.0189607	0.879395	-0.471924	-0.141357	-0.91877	-0.270885	-0.205284	-0.200853	-3.27477	7.15189	9.39445	0.060232	-0.0136386	0.00517026	0.666748	-0.612793	-0.387695	-0.525088	0.393097	0.579715	0.483413	9.83456	1.40833	-0.0100432	0.0620704	-0.00985314	0.00338181	-0.95459	0.223389	-0.11499	-0.549871	0.447837	0.570779	0.413879	9.77081	-0.372591	-0.474249	0.0540364	0.00826864	-0.00754487	-0.988037	0.379395	-0.0449219	-0.559232	0.440846	0.5597	0.423852	9.8331	-0.188355	-0.022289	0.0573366	0.000460537	-0.0162229	-0.99707	0.369141	-0.0759277	-0.55323	0.510705	0.547283	0.365511	9.53145	-1.67811	-1.01504	-0.0205653	-0.0266045	-0.00221561	-0.887695	0.537354	0.0234375	-0.574123	0.471751	0.600528	0.295298	9.55407	-1.98935	-1.73285	0.0496843	-0.00565515	-0.00482331	-0.956055	0.596191	-0.0212402	
40	-0.301941	0.188002	0.693173	0.626896	6.26342	7.41846	-0.356506	-0.016496	-0.0491097	-0.02399	-0.839111	-0.434814	-0.0185547	-0.671436	0.0775955	0.560999	0.477947	8.23939	4.20266	3.65374	-0.0481664	-0.0328314	-0.0190462	-0.667236	-0.215332	-0.52002	-0.869285	-0.390732	-0.23157	0.195058	-5.54203	6.36868	6.21621	0.131716	0.0140187	0.0297376	0.790527	-0.394287	-0.42749	-0.358983	-0.723114	-0.153876	0.569701	-9.10636	3.35337	-1.11224	-0.0062464	0.00346175	0.0465259	0.994629	-0.00683594	-0.210938	-0.713772	-0.615206	-0.194942	0.272119	-6.21847	7.64355	1.57846	0.0789595	-0.0219733	0.0165029	0.883789	-0.474365	-0.134521	-0.919046	-0.270292	-0.204689	-0.200995	-3.57547	7.0857	9.35245	-0.0109268	-0.00834175	-0.0141863	0.662354	-0.612793	-0.394287	-0.525547	0.392879	0.580504	0.482143	9.76457	1.58431	0.261498	0.0627157	-0.00928346	0.00141815	-0.956787	0.227783	-0.117188	-0.549794	0.448279	0.570566	0.413796	9.85497	0.0532439	-0.272468	-0.0444527	0.0259612	-0.00515722	-0.987793	0.375	-0.0471191	-0.558657	0.441624	0.559571	0.423971	9.87342	-0.188928	-0.133787	-0.0374647	-0.0177135	-0.011001	-0.999023	0.362305	-0.0715332	-0.552951	0.511201	0.547129	0.365471	9.60615	-1.72249	-1.28948	0.00336639	0.012361	0.0137995	-0.887939	0.543945	0.027832	-0.573562	0.472478	0.600332	0.295622	9.57315	-1.79502	-1.59186	-0.0808013	-0.00675056	0.00562988	-0.956055	0.598389	-0.0212402	
41	-0.300512	0.190013	0.693822	0.626258	6.5489	7.26211	-0.478304	0.0277848	-0.0373989	0.0075471	-0.836914	-0.434814	-0.0078125	-0.670338	0.0788102	0.562154	0.477932	8.29414	4.27326	3.46941	-0.0177776	-0.0771889	-0.0102167	-0.669434	-0.215332	-0.515137	-0.869982	-0.389906	-0.230857	0.194446	-5.90775	5.87088	5.88448	-0.0479881	-0.0364774	0.0420742	0.78418	-0.39624	-0.42749	-0.359169	-0.723258	-0.152988	0.56964	-9.17701	3.31377	-1.09563	0.0216494	-0.00666708	0.017575	0.994385	-0.00244141	-0.210938	-0.714415	-0.614906	-0.193931	0.271831	-5.78981	7.75836	1.53048	-0.058816	-0.0304752	0.0354745	0.879883	-0.483154	-0.13916	-0.919329	-0.269586	-0.203963	-0.201389	-3.13056	7.02263	9.70119	-0.0271314	0.000602759	0.00733527	0.662109	-0.610596	-0.394287	-0.526086	0.392703	0.58061	0.48157	9.80637	1.30712	0.108816	0.0140977	0.033064	0.00264017	-0.952637	0.227783	-0.113037	-0.549277	0.449098	0.569912	0.414496	9.69839	-0.270511	-0.643126	-0.0254098	0.0123416	-0.0138679	-0.994385	0.375	-0.0424805	-0.558189	0.442316	0.559633	0.423783	9.85202	-0.181193	-0.194924	-0.0237952	-0.0185693	-0.00884961	-0.994385	0.364502	-0.0715332	-0.552748	0.511785	0.546645	0.365684	9.46682	-1.44991	-1.10416	-0.0482394	0.0103367	0.0212998	-0.887939	0.539551	0.027832	-0.572988	0.473246	0.600129	0.295919	9.44157	-1.88412	-1.70676	-0.0177667	-0.00349482	0.003103	-0.953613	0.591797	-0.019043	
42	-0.300855	0.191211	0.694154	0.62536	6.35793	7.61344	-0.56477	0.00273295	-0.0481279	0.0687265	-0.836914	-0.437012	-0.012207	-0.669739	0.0797204	0.562874	0.477773	8.25201	4.18522	3.62423	-0.000467384	-0.0460573	-0.0116381	-0.673584	-0.219727	-0.515137	-0.869915	-0.390842	-0.229457	0.194525	-5.79085	6.32706	6.21007	0.0501189	-0.0380758	0.00485141	0.781982	-0.391846	-0.432129	-0.359494	-0.7231	-0.15212	0.569868	-9.22935	3.25297	-1.18949	-0.00052875	-0.0218166	0.0423976	0.999268	-0.0090332	-0.204102	-0.714577	-0.614819	-0.193307	0.272047	-6.0986	7.53063	1.64741	0.025247	-0.0126628	-0.0204888	0.875244	-0.47876	-0.136719	-0.919378	-0.269712	-0.203622	-0.201337	-3.37517	7.29146	9.54945	0.0108936	-0.0078339	-0.0222116	0.657959	-0.612793	-0.394043	-0.526823	0.393219	0.578441	0.482951	9.74905	1.57437	0.687637	-0.0809969	0.11883	0.00561217	-0.95459	0.225586	-0.123535	-0.548841	0.450122	0.569378	0.414695	9.73903	-0.439555	-0.444285	-0.0471789	0.00373445	0.01598	-0.992432	0.383789	-0.0378418	-0.558006	0.442614	0.559654	0.423686	9.88332	-0.316828	-0.23356	-0.00971405	-0.0148299	-0.00845625	-0.999268	0.366699	-0.0715332	-0.551587	0.513196	0.546166	0.366174	9.69989	-1.83906	-1.37157	-0.0538717	-0.0106898	0.0058749	-0.890381	0.54834	0.0368652	-0.573046	0.473437	0.599995	0.295773	9.68115	-1.59255	-1.62243	-0.0259299	0.00953975	0.0103555	-0.960693	0.598389	-0.0168457	
43	-0.301884	0.192355	0.693683	0.625036	6.61994	7.14715	-0.554596	0.00972216	0.0296838	0.053748	-0.841553	-0.43042	-0.012207	-0.669177	0.0807642	0.563831	0.477257	8.25341	4.26429	3.457	-0.0113119	-0.0574694	0.0156654	-0.673828	-0.211182	-0.512939	-0.870013	-0.390597	-0.228801	0.195348	-5.73837	6.39989	6.22275	-0.0131003	-0.0268739	-0.0118924	0.783936	-0.391846	-0.434326	-0.358913	-0.723509	-0.149547	0.570396	-9.27275	3.62708	-0.727715	0.0896805	-0.0329396	0.0685065	1.00122	-0.0065918	-0.206543	-0.715618	-0.613663	-0.192975	0.272157	-5.96663	7.73016	1.38243	-0.0846267	-0.0181924	0.00863943	0.877441	-0.476318	-0.141357	-0.919614	-0.269227	-0.203365	-0.201171	-3.24884	7.29157	9.34046	-0.0303785	0.0101445	-0.0259577	0.666504	-0.612793	-0.394287	-0.52655	0.394445	0.57487	0.4865	9.78858	1.15249	-0.409217	-0.156637	0.0791488	-0.00444125	-0.952637	0.227783	-0.123535	-0.548159	0.451259	0.569082	0.414768	9.8714	0.000681324	-0.37372	-0.0323182	-0.00183143	-0.0131122	-0.994629	0.383789	-0.0449219	-0.557297	0.443591	0.559652	0.423601	9.89777	-0.231797	-0.188007	-0.0346612	-0.0200527	-0.00521541	-0.996826	0.364502	-0.0625	-0.550902	0.514336	0.545256	0.366963	9.21682	-1.40072	-0.864096	-0.0856881	0.01504	0.0283376	-0.883545	0.541748	0.0324707	-0.572474	0.474474	0.599426	0.296373	9.43287	-2.11699	-1.72999	-0.0177561	-0.000276572	0.00759978	-0.95166	0.598389	-0.019043	
44	-0.303713	0.191484	0.694347	0.623678	6.268	7.14984	-0.393646	0.102101	0.0459075	0.0299755	-0.839355	-0.43042	-0.0078125	-0.668668	0.0817035	0.564585	0.476919	8.41975	4.29415	3.5109	-0.0153602	-0.0874185	0.0170743	-0.676025	-0.210938	-0.508301	-0.870782	-0.389039	-0.228617	0.195247	-6.01212	6.32747	6.09253	-0.128618	-0.0436555	-0.00149627	0.78418	-0.394043	-0.431885	-0.359814	-0.723229	-0.149102	0.570301	-9.13888	3.65161	-0.688151	-0.039437	-0.0259216	0.068641	0.995117	-0.015625	-0.208496	-0.716684	-0.612639	-0.192463	0.272021	-5.92357	7.66527	1.49775	-0.102525	-0.0555478	0.0273007	0.877441	-0.480713	-0.143555	-0.92013	-0.267414	-0.202936	-0.201661	-3.13689	7.18329	9.53049	-0.155436	0.0125153	-0.00841868	0.666504	-0.608398	-0.394287	-0.526604	0.394826	0.574299	0.486808	9.78876	1.30305	0.224051	-0.037655	0.0325921	0.00761484	-0.957275	0.236328	-0.119629	-0.548223	0.451353	0.568745	0.415044	9.78457	-0.371924	-0.652589	-0.0216532	0.040525	-0.0108825	-0.992188	0.377197	-0.0424805	-0.557154	0.443787	0.559852	0.423318	9.87278	-0.291681	-0.16863	0.0117304	-0.0237474	-0.00957165	-1.00171	0.368896	-0.0715332	-0.549936	0.515287	0.545048	0.367386	9.45672	-1.70454	-1.00747	-0.104916	-0.0313357	0.00510269	-0.885742	0.543945	0.0324707	-0.57266	0.474322	0.599513	0.29608	9.53157	-1.91983	-1.63262	0.0319469	0.00400361	0.00235241	-0.951416	0.593994	-0.0166016	
45	-0.305117	0.191071	0.695694	0.621615	6.22456	7.27851	-0.400397	0.100804	0.00656741	0.0340812	-0.839355	-0.428223	-0.012207	-0.667876	0.08335	0.565552	0.476598	8.25587	4.33835	3.59238	-0.0210119	-0.0779847	-0.00110151	-0.67627	-0.206787	-0.510742	-0.87137	-0.388084	-0.228237	0.194968	-5.39665	5.93109	5.90385	0.0240884	-0.0103313	0.020709	0.786133	-0.39624	-0.434326	-0.360991	-0.722732	-0.149166	0.57017	-8.99922	3.47326	-1.12197	-0.0863276	-0.0217708	0.0492887	0.99707	-0.0109863	-0.217285	-0.716047	-0.613213	-0.191474	0.273103	-5.71593	7.3976	1.95901	0.141646	-0.00291634	-0.0379087	0.879883	-0.48291	-0.141357	-0.920329	-0.266789	-0.202704	-0.201814	-3.2929	6.97797	9.95456	0.0165083	0.00641305	-0.031136	0.666504	-0.610596	-0.396484	-0.526873	0.395232	0.573686	0.486909	9.90833	1.53319	0.207979	-0.000754304	0.0316589	0.00905517	-0.952881	0.232178	-0.117432	-0.548201	0.451643	0.56853	0.415051	9.75297	-0.521969	-0.431486	-0.00864515	0.012005	-0.00636632	-0.987793	0.377197	-0.0424805	-0.55685	0.444223	0.560142	0.422876	9.91718	-0.303352	-0.34853	0.00361432	-0.017125	-0.00858857	-1.00391	0.366699	-0.0603027	-0.548825	0.516783	0.544476	0.367794	9.5773	-2.00517	-1.14261	-0.0279853	0.00746572	0.0310906	-0.887939	0.539551	0.034668	-0.572015	0.475245	0.599097	0.296689	9.54563	-1.86248	-1.64001	-0.0519981	-0.00346115	0.00467061	-0.958252	0.598389	-0.012207	
46	-0.305479	0.190986	0.696167	0.620933	6.33992	7.37983	-0.388756	0.0699831	-0.000794718	0.0210507	-0.850586	-0.428467	-0.00805664	-0.666999	0.084894	0.56569	0.477389	8.22973	4.20644	3.36649	-0.0940236	0.0133636	-0.0315966	-0.682617	-0.20874	-0.506104	-0.872008	-0.387019	-0.227676	0.194889	-5.94008	6.10311	5.99623	-0.0859874	-0.0235936	-0.00317921	0.777588	-0.391846	-0.438965	-0.362889	-0.721677	-0.148173	0.57056	-9.21606	3.65613	-0.826288	-0.0452554	-0.0284985	0.0197125	0.994873	-0.0131836	-0.22168	-0.71619	-0.612884	-0.191384	0.273528	-5.70856	7.79076	1.87249	-0.0919555	-0.0227021	-0.0256516	0.879639	-0.478516	-0.152832	-0.920479	-0.267126	-0.202136	-0.201256	-3.23506	6.7138	9.76044	0.0593417	-0.0175854	-0.0296931	0.664307	-0.608398	-0.394287	-0.526962	0.395597	0.573013	0.487308	9.76075	1.3866	0.561519	0.0093414	0.0020717	0.00318111	-0.946533	0.236572	-0.117432	-0.548101	0.452177	0.568547	0.414579	9.65111	-0.249044	-0.581785	0.0238031	-0.00305028	-0.00276903	-0.990234	0.383789	-0.0449219	-0.556997	0.444124	0.56028	0.422604	9.82275	-0.191385	-0.227669	0.0259552	0.0110221	-0.0168985	-1.00342	0.357422	-0.0668945	-0.549083	0.516636	0.544729	0.367241	9.45596	-1.50885	-1.11272	0.0113923	-0.00324647	0.0106829	-0.885742	0.541748	0.0368652	-0.571697	0.475621	0.599171	0.296551	9.49158	-1.76786	-1.61304	-0.0139406	-0.0110696	0.0037224	-0.95166	0.598389	-0.0100098	
47	-0.30527	0.191736	0.696162	0.620811	6.44265	7.35083	-0.4775	-0.0265679	-0.0371348	0.013457	-0.84375	-0.428467	-0.0100098	-0.6662	0.0853355	0.566521	0.477441	8.44216	4.14969	3.41254	-0.0124192	-0.00376186	-0.034127	-0.682861	-0.206787	-0.506104	-0.872292	-0.386274	-0.227386	0.195435	-5.57515	5.87644	6.35949	-0.00212389	-0.0302461	-0.0243103	0.777588	-0.394043	-0.438721	-0.362227	-0.721315	-0.147644	0.571574	-9.14677	3.60464	-0.650222	0.0375003	-0.0468744	-0.00807363	0.994873	-0.0131836	-0.215088	-0.715783	-0.61323	-0.19108	0.274029	-6.03961	7.57399	1.7259	0.0892928	-0.0128541	-0.0248446	0.876953	-0.469727	-0.148193	-0.920505	-0.267549	-0.202186	-0.200524	-3.38262	7.09346	9.70277	-0.0158803	0.00165911	-0.042278	0.664551	-0.612793	-0.39209	-0.527669	0.395445	0.572454	0.487324	9.81049	1.34317	0.255961	0.0187046	0.030236	-0.00834323	-0.950684	0.234375	-0.121582	-0.548646	0.451614	0.569435	0.413252	9.79184	-0.0629301	-0.461391	0.0652144	-0.00986489	-0.00954056	-0.992432	0.383789	-0.0449219	-0.55716	0.444068	0.560399	0.422291	9.85839	-0.145756	-0.14227	0.00498221	-0.000745903	-0.00940798	-0.99707	0.371338	-0.0627441	-0.548711	0.51704	0.544774	0.36716	9.62651	-1.62936	-1.23938	-0.0273069	-0.0212437	0.0106504	-0.885742	0.541748	0.0368652	-0.571599	0.475737	0.599485	0.295918	9.58166	-1.63899	-1.69276	0.0461187	-0.0151067	0.00649989	-0.953857	0.598389	-0.0100098	
48	-0.305249	0.192918	0.695833	0.620823	6.37469	7.20782	-0.529064	-0.0156334	-0.0372925	0.0389292	-0.844238	-0.421875	-0.00805664	-0.665658	0.0859436	0.566877	0.477665	8.25997	4.14997	3.49003	-0.00958975	-0.00858292	-0.0186156	-0.687256	-0.206787	-0.503662	-0.872179	-0.386104	-0.22765	0.195965	-5.52897	6.16722	6.19651	-0.028946	0.0110031	-0.0351942	0.781738	-0.389648	-0.436768	-0.363165	-0.720521	-0.14757	0.572	-9.03501	3.62755	-0.902986	-0.0226892	-0.0337357	0.0168879	0.994873	-0.0109863	-0.219482	-0.714719	-0.614012	-0.191281	0.274915	-5.89303	7.53788	1.55753	0.0124451	0.01124	-0.0406996	0.881592	-0.474121	-0.148193	-0.920429	-0.268497	-0.202378	-0.199407	-3.27718	6.85384	9.70402	0.0629971	0.00599144	-0.0509804	0.664307	-0.608398	-0.39209	-0.528063	0.395164	0.571734	0.48797	9.71578	1.42115	0.339633	0.0225492	0.0467061	-0.026457	-0.948486	0.234375	-0.125977	-0.548136	0.452042	0.569659	0.41315	9.68038	-0.0995534	-0.39101	-0.0249025	-0.0109603	-0.0159424	-0.986084	0.383789	-0.0449219	-0.556332	0.445172	0.559696	0.423152	9.79817	-0.298065	-0.150265	-0.120063	-0.00199121	-0.0104225	-0.99707	0.371338	-0.0627441	-0.548655	0.517097	0.544883	0.367002	9.49563	-1.53543	-1.3702	-0.0381494	0.0109919	0.00587071	-0.885986	0.546143	0.034668	-0.571014	0.476603	0.599311	0.296005	9.47841	-1.93663	-1.81573	-0.0226015	-0.00741942	0.00943832	-0.953857	0.598389	-0.00756836	
49	-0.305468	0.193854	0.696185	0.620029	6.45037	7.20808	-0.511081	0.0362518	-0.0227327	0.0331491	-0.844238	-0.421875	-0.00366211	-0.664917	0.0867652	0.567551	0.477747	8.44987	4.40533	3.35647	-0.0287439	-0.0126586	-0.0156573	-0.680664	-0.206787	-0.506104	-0.87299	-0.384335	-0.228249	0.195137	-5.70904	6.15712	6.1438	-0.0691495	0.0167021	0.0208487	0.779541	-0.387451	-0.438965	-0.36382	-0.719946	-0.148155	0.572156	-8.98339	3.57962	-0.786716	-0.0531236	0.0149039	-0.0176713	0.994873	-0.0109863	-0.219482	-0.715064	-0.613527	-0.191676	0.274824	-6.02364	7.40092	1.78236	-0.0277598	0.0124272	-0.028264	0.877197	-0.471924	-0.150635	-0.920483	-0.26796	-0.202712	-0.19954	-3.46632	6.76687	9.61191	-0.0243554	0.035358	-0.0110632	0.666504	-0.610596	-0.396484	-0.528133	0.395191	0.570932	0.48881	9.90324	1.5762	0.513609	-0.0186873	0.0458412	-0.0216298	-0.952637	0.22998	-0.12793	-0.547702	0.452988	0.569156	0.413384	9.71921	-0.43533	-0.405416	-0.0565394	0.0131852	0.00526394	-0.992188	0.379395	-0.0400391	-0.555826	0.445975	0.559546	0.423168	9.88659	-0.102579	-0.237759	-0.0398827	-0.0145894	-0.005419	-1.0061	0.366455	-0.0581055	-0.547152	0.518978	0.544369	0.367353	9.55083	-1.67795	-1.30929	-0.100821	-0.0429026	0.0212495	-0.881592	0.54834	0.0505371	-0.570577	0.477498	0.598739	0.296563	9.58398	-1.85372	-1.75922	-0.0695638	0.0126661	0.0116701	-0.95166	0.600586	-0.0100098	
50	-0.305544	0.194491	0.696537	0.619397	6.50575	7.13735	-0.509665	0.0141403	-0.0211055	0.016688	-0.852783	-0.42627	-0.0102539	-0.664232	0.087558	0.567866	0.478181	8.31071	4.28385	3.2231	-0.0410027	-0.0370059	-0.0339904	-0.689209	-0.210938	-0.501221	-0.872544	-0.385175	-0.228359	0.195342	-5.5839	5.76694	6.01321	0.0385393	0.0133688	-0.00376411	0.779541	-0.387451	-0.432129	-0.363515	-0.720044	-0.14858	0.572117	-9.00156	3.31683	-0.692103	0.0128741	0.0146924	-0.015482	0.994873	-0.0109863	-0.221924	-0.714469	-0.614362	-0.191606	0.274556	-5.89027	7.83196	1.74082	0.0390656	0.0217932	0.000519408	0.881592	-0.476318	-0.148193	-0.920201	-0.26854	-0.202914	-0.199855	-3.33129	6.88334	9.56733	0.0508847	0.0149661	0.0049558	0.668701	-0.612793	-0.39624	-0.527293	0.396267	0.569903	0.490046	9.70127	1.36902	0.0842547	-0.0674358	-0.0139282	-0.0161265	-0.955078	0.234375	-0.119629	-0.547049	0.454191	0.568807	0.413408	9.8341	-0.288965	-0.766234	-0.035377	-0.00613334	0.00209	-0.988281	0.385986	-0.0427246	-0.55475	0.447519	0.558711	0.424053	9.87303	-0.234747	-0.312937	-0.0839727	-0.00633214	-0.00761214	-1.00171	0.368896	-0.0559082	-0.546387	0.520121	0.54394	0.367512	9.54805	-1.79016	-1.10401	-0.035156	-0.00142245	0.0214555	-0.885742	0.541748	0.0483398	-0.570245	0.478288	0.598188	0.297041	9.50058	-1.89626	-1.58322	-0.0396182	0.00588938	0.0105151	-0.949463	0.598389	-0.00537109	
