40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.00362394	-0.0625123	-0.00809077	0.998005	-1.35054	-0.109087	10.9539	0.00082473	-0.00838649	-0.00813475	-0.202637	0.241699	-1.11426	-0.093083	-0.263295	-0.00406421	0.960206	-4.97736	0.45644	8.68406	-0.00771756	0.0263431	-0.0165945	0.400391	0.0546875	-1.01025	-0.110803	-0.0635228	0.515802	0.847134	0.175691	9.12296	4.66816	0.00656637	0.00957993	0.00387925	-0.486816	-0.830566	-0.640869	0.00920467	-0.270082	0.961018	0.058449	-0.426395	0.983346	-9.69229	0.0938195	0.0159235	-0.0158549	-0.4104	-0.351074	1.12744	0.0821695	0.0566981	-0.643996	0.758487	1.76241	-9.38709	1.58503	0.00454	0.000234494	-0.0217577	-0.372314	1.01294	-0.114014	-0.0884515	-0.106553	-0.944246	0.2987	-0.514853	-4.61324	-5.14614	0.0221739	-0.00141329	-0.00976014	-0.227539	0.596191	0.757568	-0.0589792	0.0650682	-0.00857177	0.996099	1.66283	-0.203261	10.4328	0.0108546	-0.0175859	-0.012371	-0.51416	0.0932617	-0.952393	-0.0982791	0.0505364	0.145644	0.983146	1.36315	3.00965	10.5606	0.00395516	0.0241655	-0.013314	-0.581299	-0.200928	-0.991455	-0.141731	-0.00196086	0.115269	0.983169	0.652374	2.33083	10.2994	0.00453341	0.00735703	-0.0160086	-0.458984	-0.118652	-1.05664	0.077519	0.0697397	-0.062092	0.992609	1.61233	-1.17395	10.3018	0.00171366	0.00626611	0.00568269	-0.571289	0.0344238	-0.93335	-0.0527819	0.0322677	-0.0418778	0.997206	0.706431	-0.734218	9.76244	0.000738337	0.00482926	-0.00628698	-0.562744	-0.0239258	-1.06323	
36	0.00370389	-0.0625186	-0.00807564	0.998004	-1.32309	-0.135424	10.9477	-0.000474132	-8.67975e-06	-0.00478922	-0.205078	0.243896	-1.11426	-0.0931335	-0.263724	-0.00402399	0.960083	-5.02138	0.438206	8.70425	-0.00987176	0.0329498	-0.0163188	0.395996	0.0568848	-1.01489	-0.110972	-0.063587	0.515749	0.847139	0.152319	9.17221	4.60106	-0.00407684	0.00356009	0.00172668	-0.489014	-0.823975	-0.647949	0.00943987	-0.270362	0.960981	0.0577087	-0.422018	0.97981	-9.68393	0.0175554	0.000448485	-0.0102345	-0.4104	-0.34668	1.12524	0.0821305	0.0568368	-0.644088	0.758403	1.79333	-9.45206	1.57262	-0.00829611	-0.00406188	-0.0191152	-0.374512	1.01294	-0.123291	-0.0888207	-0.105955	-0.944145	0.299124	-0.509024	-4.61094	-5.08606	-0.00350493	-0.00646173	-0.00455143	-0.225098	0.594238	0.755371	-0.0591775	0.0654239	-0.00850896	0.996065	1.66621	-0.171208	10.3598	0.0128175	0.00124431	-0.0147066	-0.518555	0.0952148	-0.952393	-0.0982496	0.0505847	0.145725	0.983134	1.42308	3.02725	10.5837	0.00991662	0.019979	-0.0166088	-0.581543	-0.198486	-1.00781	-0.141774	-0.00192714	0.115113	0.983181	0.653328	2.3435	10.3193	-0.00266716	0.0103295	-0.0163955	-0.46582	-0.121094	-1.05884	0.0776286	0.0697315	-0.0623811	0.992582	1.68909	-1.20028	10.2539	-0.00550405	0.0183283	0.00171082	-0.573486	0.0344238	-0.928955	-0.052815	0.0322563	-0.0418917	0.997204	0.725254	-0.773186	9.75437	0.00580925	0.00885494	-0.00472972	-0.565186	-0.0195312	-1.06567	
37	0.00380879	-0.0626314	-0.00781767	0.997999	-1.40236	-0.241949	10.9428	0.0134475	0.000809201	-0.00421787	-0.205078	0.243896	-1.10767	-0.0931333	-0.263831	-0.00385485	0.960054	-5.03963	0.461872	8.70268	-0.00182856	0.0200566	-0.0161237	0.405029	0.0480957	-1.01221	-0.111161	-0.0635647	0.515395	0.847332	0.164461	9.10121	4.66467	-0.00741182	0.00254514	-0.000205551	-0.491211	-0.81958	-0.645752	0.00963993	-0.270511	0.960938	0.0576937	-0.410989	0.96974	-9.70867	-0.00452927	-0.00158547	-0.00461262	-0.408203	-0.34668	1.12744	0.0822595	0.0569635	-0.644375	0.758135	1.80297	-9.43855	1.55177	-0.015311	0.00155192	-0.0145163	-0.381104	1.01514	-0.114014	-0.0890315	-0.105687	-0.944155	0.299124	-0.539422	-4.59442	-5.12703	-0.0108605	-0.00539748	-0.00259784	-0.221191	0.598389	0.755371	-0.0592659	0.0656588	-0.00857346	0.996044	1.67011	-0.158851	10.3587	0.00720106	-0.0052788	-0.0157341	-0.522949	0.0974121	-0.95459	-0.0981478	0.0502929	0.145877	0.983137	1.37046	3.04549	10.617	0.00911202	0.0182258	-0.0137026	-0.579346	-0.196533	-0.996338	-0.14175	-0.00192466	0.115324	0.98316	0.641863	2.36689	10.3386	0.019342	0.00848851	-0.0186186	-0.45874	-0.125488	-1.06104	0.0776653	0.0698315	-0.0623571	0.992574	1.67513	-1.19507	10.3109	0.00326173	0.00521049	0.00215746	-0.571533	0.0388184	-0.931396	-0.0529023	0.0322288	-0.0418202	0.997203	0.712692	-0.7242	9.77527	-0.00242746	0.00912871	-0.00194866	-0.565186	-0.0217285	-1.06323	
38	0.00375236	-0.0626846	-0.0065039	0.998005	-1.30265	-0.42567	10.9465	0.0670754	0.00268684	0.0130397	-0.207031	0.237305	-1.11206	-0.0932163	-0.26391	-0.00367435	0.960025	-5.03782	0.500515	8.68635	-0.00420805	0.0187348	-0.0145767	0.400635	0.0458984	-1.01221	-0.111477	-0.0637503	0.515093	0.84746	0.143735	9.20356	4.61451	-0.0182098	0.0135859	0.00529738	-0.482422	-0.823975	-0.641113	0.00984836	-0.270567	0.960914	0.0578041	-0.412309	0.983149	-9.68752	0.00520808	-0.00346173	-0.00255778	-0.4104	-0.348877	1.12744	0.0822269	0.0571587	-0.644558	0.757968	1.76498	-9.39075	1.58746	-0.00349505	-0.00216241	-0.0154634	-0.372314	1.00854	-0.118652	-0.0891534	-0.10491	-0.944007	0.299826	-0.541118	-4.61649	-5.13423	0.0157443	0.00379676	-0.0128675	-0.218994	0.600586	0.753174	-0.0593773	0.0656485	-0.00868156	0.996037	1.64934	-0.193933	10.4082	0.00842246	0.00976189	-0.0121633	-0.520508	0.0910645	-0.95459	-0.0982208	0.0501774	0.145984	0.983119	1.31736	3.06032	10.5545	0.0073597	0.0160411	-0.00991327	-0.577148	-0.19873	-0.991455	-0.141773	-0.00185864	0.115419	0.983146	0.632755	2.31235	10.3163	0.00912198	0.00579446	-0.0164731	-0.456543	-0.121094	-1.06104	0.0776142	0.0697125	-0.0622283	0.992595	1.63312	-1.18074	10.2793	0.0106879	0.0141092	0.00183799	-0.569336	0.0388184	-0.94043	-0.0529505	0.032241	-0.0418722	0.997198	0.702957	-0.706427	9.76088	-0.00274391	0.00851078	-0.00409933	-0.562988	-0.0195312	-1.06567	
39	0.00346012	-0.0626801	-0.00233555	0.998025	-1.52044	-0.735426	10.9938	0.204197	-0.0112455	0.0052867	-0.208496	0.224365	-1.11401	-0.0933072	-0.26381	-0.0038424	0.960043	-5.04825	0.516308	8.7064	-0.0237655	0.00912352	-0.0171544	0.394043	0.0524902	-1.01245	-0.111638	-0.063783	0.51459	0.847742	0.180972	9.18326	4.62373	-0.0422383	0.0130095	0.00305213	-0.489014	-0.823975	-0.647949	0.0101362	-0.270677	0.9609	0.0574658	-0.425121	0.968179	-9.71557	0.0151615	-0.00228633	-0.00542279	-0.4104	-0.348877	1.12744	0.0820791	0.0573094	-0.644816	0.757754	1.78128	-9.37308	1.58653	-0.0246426	-0.0122563	-0.013234	-0.37207	1.00635	-0.114014	-0.0891236	-0.104148	-0.943924	0.300362	-0.548983	-4.59396	-5.10937	0.00356571	0.00831672	-0.0167767	-0.225342	0.600586	0.757324	-0.0594229	0.0656951	-0.00881197	0.99603	1.63988	-0.185952	10.3928	0.00108224	0.00520544	-0.00956543	-0.520752	0.0952148	-0.950439	-0.0982035	0.0501774	0.14596	0.983125	1.34225	3.11113	10.5166	0.00226353	0.0160604	-0.0165939	-0.579102	-0.202881	-0.998535	-0.141783	-0.00186248	0.11554	0.98313	0.638531	2.35914	10.2973	0.015765	0.00799198	-0.0168834	-0.461182	-0.125488	-1.06104	0.0777237	0.069622	-0.062535	0.992573	1.67428	-1.17	10.3222	-0.011075	0.0130845	0.000605171	-0.569092	0.0344238	-0.931152	-0.0529632	0.0322121	-0.0419736	0.997194	0.718956	-0.731676	9.77595	-0.00647965	0.0108176	-0.00381354	-0.563232	-0.017334	-1.05884	
40	0.00404079	-0.0622529	0.00132616	0.998051	-1.49036	-0.732672	10.9805	0.294157	-0.0351363	-0.0320075	-0.206055	0.219971	-1.10962	-0.0935517	-0.263565	-0.00438343	0.960085	-4.99344	0.445928	8.64319	-0.0312476	0.0034321	-0.0160994	0.400391	0.0524902	-1.01709	-0.11188	-0.0641875	0.513998	0.848038	0.156886	9.097	4.69365	-0.0154911	0.0190265	-0.008809	-0.482422	-0.826172	-0.650146	0.0102705	-0.270726	0.960883	0.0574929	-0.437913	0.971762	-9.69141	0.00148004	-0.00484136	-0.0050766	-0.408203	-0.348877	1.13184	0.0817675	0.0575788	-0.645869	0.75687	1.78061	-9.46625	1.52056	-0.0565752	-0.0132723	-0.0123568	-0.370117	1.01294	-0.111816	-0.089082	-0.103765	-0.943953	0.300417	-0.550332	-4.62437	-5.1063	-0.00668282	0.00999422	-0.0155858	-0.218994	0.600586	0.750977	-0.0596234	0.065744	-0.00903123	0.996013	1.6851	-0.155671	10.3957	-0.00370741	0.0104005	-0.0061269	-0.520996	0.0996094	-0.954834	-0.0982784	0.0502018	0.145531	0.98318	1.37048	2.99263	10.6603	-0.0171402	0.0110071	-0.010294	-0.58374	-0.196289	-1.00317	-0.141828	-0.00185925	0.115505	0.983128	0.629721	2.37186	10.3457	0.00169403	0.0100248	-0.0164155	-0.451904	-0.121094	-1.0542	0.0777768	0.0696362	-0.0626062	0.992563	1.68546	-1.18686	10.2879	-0.00505982	0.0112383	0.00128217	-0.569336	0.0388184	-0.933594	-0.0530058	0.0321829	-0.0421489	0.997185	0.711874	-0.754004	9.78587	-0.00305064	0.00985953	-0.00374999	-0.567383	-0.0217285	-1.06323	
41	0.00611295	-0.0608663	0.0119985	0.998055	-1.40399	-0.395912	10.9193	0.471274	-0.0586248	-0.06827	-0.208984	0.19165	-1.11792	-0.0936775	-0.263318	-0.00471667	0.960138	-5.05389	0.410521	8.66797	-0.0175183	0.0142458	-0.016467	0.400635	0.0461426	-1.00513	-0.112132	-0.0645394	0.513453	0.848308	0.130262	9.08747	4.69387	-0.0232508	0.0152006	-0.00155712	-0.478271	-0.822021	-0.643311	0.0104167	-0.27079	0.960858	0.0575912	-0.424465	0.966134	-9.70631	-0.00104593	0.00130099	-0.00250385	-0.404053	-0.344482	1.12964	0.0815487	0.0578336	-0.646895	0.755998	1.79294	-9.46632	1.48237	-0.0520153	-0.0150578	-0.0076336	-0.372314	1.01294	-0.111816	-0.0890606	-0.102913	-0.943942	0.300749	-0.552534	-4.61006	-5.10262	0.00238902	0.00990551	-0.0158368	-0.221191	0.598389	0.753174	-0.0600049	0.0657418	-0.00952357	0.995985	1.67159	-0.175803	10.3988	-0.00803175	0.0144847	-0.00780698	-0.523193	0.0996094	-0.950439	-0.0982502	0.0502509	0.145267	0.983219	1.3627	3.05322	10.5675	-0.0115265	0.0200159	-0.016274	-0.577148	-0.196533	-0.991699	-0.141859	-0.00179958	0.115503	0.983124	0.640914	2.34935	10.3058	0.0114539	0.00696896	-0.0155884	-0.456543	-0.121094	-1.05884	0.0777666	0.0695833	-0.0626881	0.992563	1.67946	-1.18749	10.3024	0.00126587	0.0133375	0.00612566	-0.566895	0.0388184	-0.926758	-0.0530917	0.0321644	-0.0422069	0.997179	0.707874	-0.724873	9.75718	-0.00160653	0.00940498	-0.00166222	-0.563232	-0.0151367	-1.06348	
42	0.00948122	-0.0592376	0.0251958	0.997881	-1.36772	0.170355	10.9001	0.552104	-0.0728029	-0.118668	-0.209961	0.165527	-1.11987	-0.0937481	-0.262405	-0.00438858	0.960383	-5.08673	0.334919	8.58216	0.0198399	-0.0509835	-0.0164098	0.394043	0.050293	-1.01245	-0.11233	-0.0643645	0.51315	0.848479	0.151826	9.01426	4.7745	0.00643062	-0.00165185	0.0111117	-0.484619	-0.823975	-0.645508	0.0103717	-0.270838	0.96085	0.0575102	-0.427209	0.977675	-9.70428	0.00503376	0.0114929	-0.000389866	-0.405762	-0.351074	1.12524	0.081398	0.0576885	-0.647144	0.755811	1.81827	-9.52111	1.39341	0.00885209	0.0126592	-0.0033247	-0.374512	1.01074	-0.111816	-0.0889802	-0.102464	-0.943961	0.300868	-0.545933	-4.60533	-5.12435	-0.000922258	0.0062858	-0.0110836	-0.218994	0.598389	0.755371	-0.0603227	0.0655149	-0.0100576	0.995976	1.61395	-0.206069	10.3866	-0.000913334	0.021783	-0.00792076	-0.522949	0.0952148	-0.950439	-0.098321	0.0503211	0.144996	0.983248	1.37657	3.01611	10.5889	-0.00366103	0.0132715	-0.00869906	-0.58374	-0.194336	-0.993896	-0.141918	-0.00177487	0.115417	0.983125	0.65973	2.29854	10.304	2.33576e-05	0.00891588	-0.0155626	-0.461182	-0.123291	-1.06104	0.0777793	0.0694658	-0.0625496	0.992579	1.63797	-1.21298	10.2973	0.00163944	0.0167493	0.00467559	-0.564697	0.0366211	-0.928955	-0.0531362	0.0321246	-0.0424261	0.997168	0.719875	-0.724505	9.76708	-0.00863559	0.0105818	-0.00253726	-0.565186	-0.0195312	-1.06323	
43	0.0134699	-0.0574339	0.0396361	0.997471	-1.29452	0.684258	10.8998	0.592655	-0.0719288	-0.126806	-0.219238	0.128662	-1.12183	-0.0936924	-0.262035	-0.0048108	0.960487	-4.96787	0.35318	8.69133	-0.0722306	-0.00602711	-0.0290844	0.396484	0.0458984	-1.01221	-0.112602	-0.0642485	0.513769	0.848077	0.156696	9.18333	4.63198	0.0226033	0.00210333	0.0143081	-0.489258	-0.815186	-0.645752	0.0102893	-0.270819	0.960877	0.0571589	-0.420777	0.982672	-9.71493	0.0209228	0.0131224	0.000264491	-0.404053	-0.344482	1.12964	0.0815814	0.0575539	-0.646586	0.75628	1.76284	-9.43928	1.47971	0.0283566	0.0153114	-0.00890933	-0.36792	1.01294	-0.111816	-0.0889543	-0.101846	-0.943807	0.301568	-0.578178	-4.61817	-5.12819	0.0238516	0.00980593	-0.0116137	-0.221191	0.600586	0.753174	-0.0605821	0.0650636	-0.00989665	0.995991	1.67399	-0.318027	10.3779	0.0184071	0.0477173	-0.0178898	-0.516846	0.101807	-0.954834	-0.0984543	0.0502391	0.144656	0.983289	1.39096	3.06738	10.5867	-0.0131733	0.02124	-0.0123678	-0.581543	-0.196533	-0.998535	-0.141953	-0.00184373	0.115528	0.983107	0.633318	2.40922	10.3256	0.00740265	0.012092	-0.0159591	-0.45874	-0.123291	-1.06104	0.0778557	0.069347	-0.062361	0.992593	1.69782	-1.17615	10.3293	0.0161872	0.0208291	0.000282084	-0.571289	0.0366211	-0.937988	-0.0531957	0.0320913	-0.0426726	0.997156	0.699854	-0.758694	9.76261	-0.00652974	0.00911717	-0.00248446	-0.565186	-0.0217285	-1.06567	
44	0.0172398	-0.0554369	0.0543244	0.996834	-1.24106	1.05669	10.8615	0.596465	-0.0776096	-0.115923	-0.224365	0.0981445	-1.12354	-0.0939523	-0.260399	-0.00465708	0.960908	-4.87174	0.456237	8.6429	0.0264254	-0.0171404	-0.000632413	0.394043	0.050293	-1.01465	-0.112581	-0.0644317	0.513977	0.847939	0.135744	9.00473	4.74858	0.0270105	0.00164584	-0.0132391	-0.482666	-0.821777	-0.650146	0.0104367	-0.270859	0.960887	0.0567771	-0.420586	0.95382	-9.70557	0.00681718	-4.11318e-05	0.00117124	-0.4104	-0.348877	1.12964	0.0816616	0.0577365	-0.646421	0.756398	1.83578	-9.47491	1.46327	0.010882	0.00533731	-0.0231839	-0.372314	1.01074	-0.111816	-0.0888336	-0.101121	-0.943707	0.302159	-0.545091	-4.61498	-5.10106	0.00454839	0.0101313	-0.014001	-0.223145	0.598389	0.753174	-0.0605867	0.0659945	-0.0106292	0.995922	1.6937	-0.237369	10.9099	-0.0396862	-0.0741184	-0.0227769	-0.522949	0.0974121	-0.952637	-0.09843	0.0501708	0.144587	0.983305	1.38611	2.93372	10.591	0.010163	0.0204753	-0.0156555	-0.577393	-0.192139	-0.996338	-0.14194	-0.00184867	0.115354	0.983129	0.637056	2.33186	10.3336	0.00145134	0.0100431	-0.0207788	-0.461182	-0.125732	-1.05884	0.0778493	0.0693109	-0.0623102	0.992599	1.67682	-1.22059	10.2825	0.00224169	0.0158517	0.00506917	-0.571289	0.0322266	-0.93335	-0.0533357	0.0320478	-0.0428162	0.997143	0.753972	-0.768458	9.74275	-0.00440285	0.0110246	0.000985987	-0.562988	-0.0195312	-1.06323	
45	0.0201378	-0.0536171	0.0677745	0.996055	-1.2932	1.52041	10.8161	0.533715	-0.0707683	-0.0859211	-0.229492	0.0654297	-1.12329	-0.0940893	-0.260147	-0.00460717	0.960963	-4.95895	0.466943	8.80777	-0.00901697	0.0211394	-0.0165435	0.391602	0.0546875	-1.01245	-0.112609	-0.0645549	0.514873	0.847383	0.142659	9.19099	4.62659	0.0425137	0.00319477	0.00550596	-0.489014	-0.823975	-0.645508	0.0103629	-0.270794	0.9609	0.0568698	-0.412084	0.951803	-9.71775	-0.000904712	0.00984749	0.0031832	-0.40625	-0.344482	1.12964	0.0817152	0.0573193	-0.645801	0.756953	1.7586	-9.40293	1.54163	0.0337475	0.0216831	-0.00131761	-0.378906	1.01514	-0.111816	-0.0889533	-0.100521	-0.943657	0.302479	-0.563184	-4.61449	-5.14551	0.00886377	0.00288592	-0.00942296	-0.2146	0.600586	0.759521	-0.0608208	0.0666619	-0.0113902	0.995855	1.64416	-0.284008	10.1425	0.0360422	0.00572759	-0.0136767	-0.525391	0.0996094	-0.952637	-0.0984279	0.0502433	0.144808	0.983269	1.327	3.05978	10.6194	0.00849633	0.00513323	-0.0157984	-0.581543	-0.19873	-0.991455	-0.141918	-0.00189642	0.115326	0.983136	0.607674	2.33873	10.324	0.0072655	0.0099397	-0.0190357	-0.463379	-0.123291	-1.06543	0.0779074	0.0692968	-0.0621292	0.992607	1.60639	-1.23034	10.3273	0.00480595	0.00948213	0.00578297	-0.571289	0.0344238	-0.93335	-0.0535174	0.0318787	-0.0428439	0.997138	0.676765	-0.76847	9.7655	-0.000384079	0.0142366	-0.000310059	-0.562744	-0.0239258	-1.06104	
46	0.022905	-0.0514758	0.0795468	0.995238	-1.23934	1.88232	10.7869	0.45771	-0.0876201	-0.0778785	-0.232666	0.0415039	-1.12305	-0.0941944	-0.260118	-0.00399468	0.960963	-5.05687	0.452245	8.62527	0.020036	0.0160824	-0.00535249	0.391846	0.0480957	-1.01465	-0.112609	-0.064606	0.515392	0.847063	0.15854	9.06812	4.69383	0.0306306	-0.000635782	-0.00469014	-0.486816	-0.821777	-0.647949	0.0103928	-0.270763	0.960911	0.0568283	-0.417364	0.965446	-9.69432	-0.000380294	0.00348004	0.00225311	-0.408203	-0.34668	1.12964	0.0816978	0.0569977	-0.645367	0.75735	1.77913	-9.49912	1.47003	0.0276192	0.0235606	-0.00550943	-0.365723	1.01074	-0.111816	-0.0890185	-0.0999311	-0.943572	0.30292	-0.564965	-4.61602	-5.1132	0.00274258	0.00680184	-0.00983922	-0.218994	0.598389	0.755371	-0.0609613	0.0665532	-0.0107935	0.99586	1.61362	-0.209572	10.451	0.0250509	0.0170356	-0.0193515	-0.516846	0.101807	-0.948486	-0.0983719	0.0499954	0.144771	0.983293	1.29584	2.95576	10.5472	0.011031	0.0331275	-0.0160103	-0.581543	-0.196533	-0.989258	-0.141908	-0.0018997	0.115363	0.983133	0.611943	2.31289	10.3229	0.00896273	0.00928876	-0.0181721	-0.454102	-0.125488	-1.06104	0.0779696	0.0692515	-0.0616505	0.992635	1.62429	-1.19357	10.3159	0.0217166	0.0254458	-0.00136305	-0.569092	0.0344238	-0.93335	-0.0535964	0.0318593	-0.0429603	0.997129	0.647645	-0.783407	9.81052	-0.004387	0.00793706	-0.00468708	-0.560791	-0.0195312	-1.05884	
47	0.0240208	-0.0503706	0.0846924	0.994843	-1.25394	1.88783	10.781	0.418556	-0.0868951	-0.0637245	-0.236572	0.0305176	-1.11646	-0.0943229	-0.259577	-0.00385286	0.961097	-5.08124	0.441979	8.72009	-0.00406466	-0.0295576	-0.00846107	0.389648	0.050293	-1.01465	-0.112632	-0.0647284	0.51573	0.846845	0.156741	9.15328	4.62767	0.0370461	0.0053301	-0.00300169	-0.489014	-0.823975	-0.641113	0.0104016	-0.270756	0.960921	0.0566972	-0.411734	0.951861	-9.70614	0.0105776	0.00763113	-0.000330161	-0.410645	-0.34668	1.12744	0.0817422	0.0568932	-0.645062	0.757612	1.76017	-9.43991	1.5469	0.0315739	0.0191384	-0.0114081	-0.378906	1.01294	-0.114014	-0.0890013	-0.0993214	-0.943505	0.303334	-0.568224	-4.61384	-5.11696	0.0118984	0.00984723	-0.0127404	-0.220703	0.592041	0.757568	-0.0610119	0.0662876	-0.0105852	0.995877	1.62338	-0.208597	10.4394	0.0314802	0.0332329	-0.0193393	-0.518799	0.0996094	-0.946289	-0.0985184	0.0500114	0.144918	0.983256	1.30044	3.01662	10.6607	0.0168207	0.0155961	-0.00377519	-0.57959	-0.194336	-0.993896	-0.141774	-0.00193343	0.115586	0.983126	0.594549	2.34894	10.3278	0.0118002	0.00374991	-0.0145367	-0.45874	-0.127686	-1.06543	0.078028	0.0692259	-0.0614395	0.992645	1.60872	-1.15259	10.3556	0.017312	0.0163133	-0.000356694	-0.566895	0.0388184	-0.926758	-0.0535633	0.0319237	-0.0428674	0.997133	0.667963	-0.788307	9.77567	0.0083887	0.00284091	-0.00926976	-0.562988	-0.0217285	-1.06104	
48	0.0261853	-0.0482098	0.0936508	0.994092	-1.09696	2.14912	10.7468	0.344088	-0.0834451	-0.0611007	-0.244141	0.0065918	-1.11841	-0.0944754	-0.258691	-0.00363185	0.961322	-4.91465	0.481358	8.7753	-0.00134086	-0.0171143	-0.00859054	0.394043	0.0480957	-1.01465	-0.11283	-0.0647062	0.51595	0.846687	0.141996	9.10538	4.64629	0.00127009	-0.00202188	0.00607755	-0.484619	-0.826172	-0.636475	0.0103751	-0.270732	0.960938	0.0565284	-0.423873	0.952967	-9.72238	0.0133453	0.0114184	0.00188371	-0.412842	-0.34668	1.12744	0.0818194	0.0568175	-0.644933	0.75772	1.76601	-9.46124	1.49462	0.00108099	0.0119065	-0.0169515	-0.370117	1.01294	-0.114014	-0.0887449	-0.0989428	-0.943538	0.303432	-0.560085	-4.62231	-5.10773	0.00054089	0.0126345	-0.0138254	-0.21875	0.596191	0.751221	-0.0612004	0.0658055	-0.0100385	0.995903	1.67101	-0.203344	10.421	0.0331025	0.0265947	-0.0178428	-0.525146	0.0952148	-0.946045	-0.0985926	0.049946	0.144767	0.983274	1.40358	3.02371	10.5193	-0.0106652	0.0237801	-0.0147687	-0.581543	-0.194336	-0.991699	-0.141882	-0.00173641	0.115787	0.983087	0.652523	2.41037	10.3417	0.00753133	-0.000146451	-0.010886	-0.461426	-0.118896	-1.05664	0.0780896	0.0692502	-0.0613581	0.992644	1.6514	-1.19879	10.3028	0.00447323	0.0123988	0.00463552	-0.566895	0.0366211	-0.928955	-0.0535174	0.0321353	-0.0425697	0.997141	0.724404	-0.765983	9.73438	0.012437	0.00115223	-0.0073995	-0.565186	-0.0239258	-1.06323	
49	0.0273461	-0.0465813	0.100657	0.993454	-1.04323	2.18329	10.7526	0.268207	-0.057599	-0.0249903	-0.239258	-0.0065918	-1.11401	-0.0944869	-0.257931	-0.00327676	0.961526	-4.84261	0.46759	8.74902	0.0121156	-0.0263956	-0.0201808	0.389648	0.050293	-1.01709	-0.112951	-0.0648023	0.516457	0.846354	0.158703	9.16294	4.60844	0.0367957	0.0101248	0.0019709	-0.486816	-0.826172	-0.643311	0.0102627	-0.270701	0.960955	0.0564085	-0.415934	0.954653	-9.71375	0.00385696	0.00845673	0.00113353	-0.408447	-0.344482	1.12744	0.0818654	0.0566616	-0.644643	0.757973	1.80132	-9.3799	1.58811	0.0120741	0.0159404	-0.00484585	-0.372314	1.01294	-0.118652	-0.0887904	-0.0986315	-0.943515	0.303592	-0.554646	-4.62757	-5.13399	0.00348021	0.00596238	-0.0109077	-0.21875	0.596191	0.753174	-0.0614078	0.0652496	-0.00929266	0.995934	1.70968	-0.174793	10.3697	0.0477913	0.0414919	-0.0165226	-0.516602	0.0952148	-0.950439	-0.0986942	0.0498711	0.144804	0.983262	1.38028	3.03718	10.6037	0.00874095	0.0155205	-0.0116208	-0.575195	-0.194336	-1.00098	-0.142032	-0.00155573	0.115811	0.983063	0.687152	2.28217	10.3088	0.0123725	0.00358312	-0.0121449	-0.463379	-0.125732	-1.0564	0.0781165	0.0690736	-0.0608664	0.992684	1.70621	-1.13415	10.2631	0.0289538	0.0252356	0.000940504	-0.573486	0.0322266	-0.931152	-0.0535434	0.0321794	-0.0421513	0.997156	0.744105	-0.651607	9.76451	0.0146221	0.00615347	-0.00435125	-0.567627	-0.0195312	-1.06323	
