40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.517021	0.490933	0.441804	0.544503	9.85837	-0.162582	1.25133	0.0813255	-0.00689095	-0.0524684	-0.828125	0.432861	-0.072998	-0.66713	0.282881	0.393898	0.565474	8.39477	0.702597	5.42591	0.148242	0.0597259	-0.0748803	-0.616699	0.220947	-0.505127	-0.755177	0.0420606	0.406063	0.512886	6.48951	3.62603	6.9853	0.263426	-0.438563	-0.0726541	-0.639893	-0.126465	-0.859863	-0.110533	-0.395582	0.00872943	0.911713	-6.81927	0.755105	6.42574	0.0953827	0.476648	0.309325	0.41626	0.00927734	-0.937988	-0.576346	0.194012	0.217696	0.763409	5.39303	1.12384	8.16497	0.37954	0.351691	-0.158092	-0.578369	0.277344	-0.737061	-0.985501	-0.152388	-0.0568177	-0.0483538	-2.33956	2.87483	12.6995	-0.138922	-0.450641	0.314353	0.631104	-0.303711	-0.782959	-0.442877	0.527723	0.601436	0.404528	9.25765	0.324852	-2.70144	0.172139	0.141017	-0.119849	-0.894043	0.372314	0.21582	-0.930827	0.147609	0.249936	0.222046	5.9907	-1.76733	9.21461	0.0771689	0.0178472	0.0618053	-0.229248	0.305176	-0.968994	-0.0871027	0.0610067	0.989648	0.0963721	1.89206	1.5298	-9.00435	0.0170045	0.0481617	-0.0979153	-0.568115	-0.184814	0.902588	-0.507462	0.535975	0.567371	0.365107	9.38736	-1.26161	-1.97083	0.187736	-0.00604214	-0.0154474	-0.884766	0.526611	0.176514	-0.664808	0.407375	0.575504	0.24672	9.53361	-2.29775	-0.14867	0.292846	-0.0556039	0.0311666	-0.903564	0.634033	-0.226807	
35	-0.517424	0.489048	0.443333	0.544574	9.91628	-0.0868421	1.29108	0.0753625	0.0220425	-0.0601729	-0.832764	0.435059	-0.0751953	-0.668617	0.276068	0.397952	0.564245	8.29749	1.04045	5.41058	0.226436	0.0329366	-0.0724483	-0.625	0.209961	-0.513916	-0.751371	0.038406	0.418013	0.509149	6.95193	4.04657	7.36737	0.450723	-0.300579	-0.0408634	-0.656494	-0.147949	-0.838623	-0.115666	-0.40431	0.0126895	0.90719	-7.19463	0.898455	6.84719	0.102831	0.379177	0.267293	0.443359	-0.00146484	-0.931152	-0.577078	0.182614	0.220519	0.764856	5.08007	1.15623	7.86323	0.336871	0.280805	-0.133348	-0.575195	0.253174	-0.757568	-0.986379	-0.148571	-0.0446851	-0.0546464	-2.13077	2.68616	12.6152	-0.174156	-0.399082	0.276362	0.603027	-0.308105	-0.800049	-0.444378	0.524504	0.602583	0.405362	9.19887	0.393578	-2.53649	0.0848379	0.0702874	-0.109996	-0.895508	0.359375	0.213867	-0.9316	0.146723	0.249387	0.219998	5.85361	-1.79902	9.05714	0.0720158	0.0488581	0.0648902	-0.227051	0.303223	-0.971436	-0.0881358	0.0586758	0.98968	0.0965535	1.82493	1.35074	-8.96589	0.00580239	0.0559591	-0.106406	-0.574951	-0.189453	0.906982	-0.508847	0.534752	0.568299	0.363526	9.38083	-1.13988	-2.02335	0.0687362	0.00946853	0.0226947	-0.880371	0.524414	0.165039	-0.664459	0.408242	0.575782	0.245577	9.50073	-3.02615	-0.064844	-0.0276336	-0.0310011	0.0390271	-0.901123	0.631836	-0.226807	
36	-0.517618	0.487448	0.444017	0.545266	9.8919	0.0190284	1.33834	0.0248819	0.0321688	-0.050153	-0.830078	0.42627	-0.072998	-0.66924	0.272446	0.400224	0.563659	8.42148	1.21743	5.56125	0.130107	0.0438413	-0.0678942	-0.622559	0.203613	-0.516113	-0.749665	0.0334372	0.425766	0.505576	7.03178	4.6775	7.32297	0.314687	-0.1224	-0.0137602	-0.658447	-0.158691	-0.84082	-0.120311	-0.409432	0.0122098	0.904291	-7.73259	1.09049	6.88195	-0.108173	0.212551	0.1459	0.452148	0.00292969	-0.924805	-0.577868	0.174321	0.223231	0.765408	4.9016	1.38799	7.80069	0.250389	0.181099	-0.0834843	-0.565674	0.237793	-0.759766	-0.9864	-0.149064	-0.0361553	-0.0590539	-1.81742	2.77773	12.703	0.0614917	-0.25806	0.176287	0.590332	-0.314697	-0.806152	-0.445365	0.521825	0.603576	0.406258	9.31049	0.365783	-2.63358	0.0704986	0.0733311	-0.0936686	-0.893555	0.361572	0.209473	-0.932468	0.145775	0.248824	0.217578	5.83532	-1.74542	9.01685	0.0303154	0.035561	0.0568934	-0.229004	0.298828	-0.964355	-0.0892008	0.0567232	0.989794	0.0955701	1.56388	1.59882	-8.80656	0.054705	0.0486342	-0.070558	-0.570312	-0.189453	0.906982	-0.509787	0.534512	0.568673	0.361975	9.35455	-1.53836	-2.12592	0.0685078	-0.0120367	0.0288483	-0.887207	0.528564	0.165039	-0.66545	0.40691	0.576572	0.243237	9.5381	-2.58059	-0.0459683	0.118159	-0.0149592	0.0231222	-0.892578	0.640625	-0.227051	
37	-0.51715	0.486236	0.444022	0.546786	9.93838	-0.0840433	1.41781	-0.015102	0.0516984	-0.0772147	-0.836914	0.432861	-0.0795898	-0.669562	0.269937	0.402438	0.562907	8.37528	1.07585	5.29371	0.0926368	0.0108583	-0.0525898	-0.622314	0.197021	-0.515869	-0.748068	0.0327592	0.428173	0.505953	6.89292	4.66048	7.00158	-0.00784986	-0.0775622	-0.0723644	-0.671143	-0.165039	-0.831299	-0.122942	-0.412647	0.00999097	0.902501	-7.5635	0.924701	6.64712	-0.0616783	0.148356	0.0385679	0.456055	0.013916	-0.92041	-0.578182	0.169804	0.225427	0.765542	5.05441	1.5807	7.9753	0.144408	0.0858454	-0.0508578	-0.563477	0.233643	-0.762207	-0.986191	-0.150232	-0.0322747	-0.0617703	-1.85183	2.82908	12.8959	0.020572	-0.098413	0.0993507	0.584229	-0.321289	-0.818848	-0.445313	0.520339	0.604563	0.406752	9.24769	0.277493	-2.66898	0.0493286	0.015616	-0.0813442	-0.897705	0.357178	0.209717	-0.932932	0.145122	0.248853	0.215984	5.75967	-1.75023	8.99425	0.0420772	0.0127424	0.0353102	-0.224609	0.301025	-0.968994	-0.0897152	0.0553039	0.989807	0.0957859	1.69782	1.43238	-8.80912	0.00690317	0.0265625	-0.0707245	-0.567871	-0.19165	0.902588	-0.511349	0.532794	0.569751	0.360605	9.41748	-1.12745	-1.9404	0.120318	0.0311229	-0.0118803	-0.882812	0.531006	0.162598	-0.665791	0.406757	0.576853	0.24189	9.55937	-2.0728	-0.10028	-0.0302928	-0.012393	0.0257422	-0.89917	0.638428	-0.224609	
38	-0.516747	0.483567	0.444807	0.548892	9.81052	0.0973036	1.5088	0.0459624	0.0707076	-0.113427	-0.832031	0.421875	-0.0771484	-0.669734	0.268444	0.403896	0.562373	8.47501	1.41786	5.32174	0.123207	-0.00801551	-0.0280761	-0.620117	0.194824	-0.520508	-0.747229	0.0333774	0.427846	0.507427	7.0211	4.2138	6.98551	-0.0345077	0.0132902	-0.0388096	-0.666992	-0.165039	-0.835938	-0.122634	-0.414733	0.0091692	0.901595	-7.51784	0.932722	6.66406	-0.011159	0.0977717	-0.0192558	0.454102	0.00952148	-0.922607	-0.579071	0.168075	0.225275	0.765297	4.90025	1.65705	7.91304	0.0106824	0.0577787	0.0208531	-0.563477	0.233643	-0.764404	-0.986033	-0.150709	-0.0319198	-0.0633034	-1.71244	2.90981	12.8482	0.0222301	-8.75241e-05	0.0538457	0.584473	-0.327637	-0.807861	-0.443819	0.52038	0.605425	0.40705	9.21821	0.424435	-2.62281	-0.0287757	-0.0524299	-0.0551572	-0.897705	0.357178	0.213867	-0.9333	0.145001	0.248766	0.214571	5.62694	-1.74354	8.93939	0.0357367	0.0184501	0.0316171	-0.22876	0.294434	-0.96875	-0.0897041	0.0539409	0.989927	0.095335	1.641	1.42301	-8.76914	0.0305498	0.00448509	-0.0619689	-0.570068	-0.191895	0.909424	-0.51107	0.533302	0.569549	0.360568	9.37444	-1.2259	-2.05174	-0.0626682	-0.0139028	0.0256457	-0.882812	0.528809	0.158203	-0.665745	0.407437	0.57648	0.241763	9.52852	-2.74915	-0.090706	0.0299143	0.0134425	0.0111454	-0.898926	0.634033	-0.226807	
39	-0.516875	0.482325	0.445524	0.549283	9.78619	0.173188	1.50722	0.0748611	0.0414498	-0.0842377	-0.838379	0.41748	-0.0837402	-0.669957	0.267991	0.404127	0.562156	8.39676	1.39868	5.55329	0.0362067	0.0248469	-0.0181286	-0.624512	0.194824	-0.518066	-0.747597	0.0325248	0.42711	0.50756	7.12814	4.24673	7.00595	0.0207149	0.0964237	-0.0177546	-0.664795	-0.165039	-0.831299	-0.12219	-0.41337	0.00647653	0.902304	-7.52185	0.981118	6.68922	-0.117899	-0.0790636	-0.064368	0.455811	0.0161133	-0.92041	-0.57968	0.168393	0.22428	0.765058	4.88049	1.66487	8.0325	-0.0638577	0.0408904	0.0549725	-0.556885	0.23584	-0.77124	-0.985607	-0.152864	-0.0344328	-0.0634447	-1.72337	2.92932	12.645	0.103226	0.122412	-0.0427075	0.58667	-0.327637	-0.805908	-0.443038	0.520683	0.605665	0.407157	9.27057	0.26007	-2.72824	-0.0249648	-0.0414748	-0.0420054	-0.901855	0.357178	0.213867	-0.933328	0.145071	0.249047	0.214076	5.6049	-1.86245	9.05281	0.0120373	-0.00931367	0.012802	-0.229004	0.298828	-0.968994	-0.0894818	0.0535441	0.990008	0.0949171	1.57218	1.4857	-8.73195	0.0379123	-0.0113794	-0.0443647	-0.570068	-0.194092	0.902588	-0.510075	0.534194	0.569073	0.361409	9.35112	-1.56559	-2.12812	-0.0512941	0.0140336	-0.0135898	-0.878174	0.528809	0.1604	-0.665322	0.408449	0.575918	0.242558	9.5269	-2.46751	-0.0425477	-0.11144	0.0229687	0.0100639	-0.892334	0.63623	-0.222412	
40	-0.518189	0.479081	0.447805	0.549028	9.93807	0.362723	1.49728	0.0971726	0.0298812	-0.0384267	-0.83374	0.415527	-0.0878906	-0.67008	0.268811	0.404133	0.561614	8.3449	1.01857	5.39612	-0.00390519	-0.0195056	0.0228178	-0.626709	0.194824	-0.518066	-0.749934	0.0311845	0.423256	0.507426	7.24413	4.29088	7.24725	-0.0597428	0.210524	0.0493019	-0.662598	-0.167236	-0.838135	-0.121228	-0.408032	0.00419391	0.904874	-7.35638	0.936697	6.69363	-0.076269	-0.264839	-0.0841182	0.448975	0.0227051	-0.925049	-0.580988	0.171246	0.222503	0.76395	4.87615	1.4542	7.98741	-0.109194	-0.0599427	0.0941358	-0.559326	0.238037	-0.762207	-0.98537	-0.153684	-0.0388439	-0.0625951	-1.82324	2.87137	12.6645	0.0454852	0.191933	-0.0874812	0.593018	-0.327637	-0.801514	-0.440459	0.522853	0.606271	0.406272	9.25389	0.330256	-2.73776	0.001037	-0.0693586	0.00475191	-0.899658	0.35498	0.216064	-0.932825	0.145288	0.250966	0.213882	5.84242	-1.67754	9.28768	0.00363862	-0.0279818	-0.0275006	-0.233154	0.298828	-0.978271	-0.0887876	0.0529762	0.990142	0.0944921	1.85729	1.57938	-8.90605	0.00250516	-0.0211855	-0.0373369	-0.570312	-0.187256	0.904785	-0.509087	0.534718	0.568459	0.362989	9.46059	-1.38861	-2.00695	-0.0901876	0.0188454	-0.00975267	-0.882568	0.526611	0.167236	-0.663961	0.41111	0.574673	0.244734	9.51488	-2.50994	-0.00179584	-0.19847	0.0201658	0.00678306	-0.896973	0.640625	-0.220215	
41	-0.518719	0.478269	0.448202	0.548912	9.80268	0.384392	1.51267	0.0761358	0.0303151	-0.0178767	-0.838135	0.415527	-0.0922852	-0.670905	0.269712	0.404068	0.560241	8.3637	1.12533	5.35932	-0.0220195	0.00114165	0.0603079	-0.618164	0.201416	-0.518555	-0.75442	0.0316749	0.415414	0.507226	7.12621	4.33065	7.24898	-0.201022	0.335241	0.146584	-0.643555	-0.154541	-0.850098	-0.120734	-0.403878	0.00295204	0.906806	-7.30943	0.984176	6.82922	-0.11139	-0.344998	-0.0907885	0.437744	0.0249023	-0.931641	-0.582255	0.175879	0.221216	0.762305	4.95108	1.36465	8.02794	-0.132054	-0.115382	0.129901	-0.562012	0.253418	-0.766602	-0.985213	-0.154179	-0.0417202	-0.0620015	-1.98167	2.91774	12.6102	0.0669148	0.22725	-0.100294	0.60376	-0.321045	-0.797363	-0.439744	0.523722	0.6063	0.405884	9.17995	0.344186	-2.73356	-0.0261113	-0.0706744	0.0143818	-0.895508	0.359375	0.226562	-0.932596	0.145839	0.251088	0.214359	5.87683	-1.70647	9.25268	-0.0488133	-8.93091e-05	-0.0525967	-0.230957	0.296631	-0.966553	-0.0882381	0.0534469	0.990181	0.0943302	2.2055	1.50131	-9.11602	0.010983	-0.0131606	0.0169507	-0.570312	-0.187256	0.911621	-0.508469	0.535486	0.567781	0.363784	9.43596	-1.37462	-1.95659	-0.112814	0.0223411	0.0163365	-0.878418	0.531006	0.169434	-0.662332	0.414094	0.573353	0.247203	9.55761	-2.33536	0.114795	-0.219415	0.0140395	0.00448841	-0.897217	0.642822	-0.217773	
42	-0.519802	0.47785	0.448522	0.547991	9.75859	0.288763	1.5015	0.0445001	-0.0111609	0.0468469	-0.83374	0.411133	-0.0922852	-0.671889	0.271661	0.402375	0.559339	8.48201	1.14044	5.37763	-0.0903081	0.0267545	0.0751244	-0.620605	0.207764	-0.518555	-0.76034	0.0355897	0.403112	0.508052	6.9035	4.01612	7.39861	-0.409375	0.42937	0.185166	-0.624756	-0.128906	-0.862061	-0.118969	-0.392778	-0.000179664	0.911906	-7.24972	0.83249	6.82619	-0.139601	-0.504697	-0.156957	0.412842	0.0334473	-0.938477	-0.584337	0.18246	0.218923	0.759823	5.11637	1.28945	8.06766	-0.207957	-0.157938	0.191905	-0.568848	0.259766	-0.759766	-0.984634	-0.156427	-0.0488418	-0.060336	-2.02557	2.84057	12.6313	0.138563	0.293886	-0.132767	0.612549	-0.329834	-0.788574	-0.438957	0.525249	0.606303	0.404754	9.43803	0.36108	-2.67414	0.00834891	-0.0566073	0.0346481	-0.891113	0.357178	0.226807	-0.932318	0.147484	0.250113	0.215582	5.80745	-1.91516	9.35256	-0.0912755	0.0492787	-0.0455561	-0.226807	0.302979	-0.964355	-0.0884412	0.0546403	0.990082	0.0944991	1.98388	1.53029	-9.00916	-0.0349246	0.0168619	0.0382611	-0.56543	-0.19165	0.905029	-0.507578	0.537191	0.566462	0.364571	9.45337	-1.75708	-2.13948	-0.0588934	0.00670765	0.0362526	-0.88501	0.528809	0.169434	-0.661357	0.415918	0.572226	0.249353	9.58942	-2.57776	-0.282335	0.0116079	0.0246672	-0.0243619	-0.892578	0.64502	-0.218018	
43	-0.520653	0.478844	0.448423	0.546394	9.85101	0.0402049	1.43582	0.0169409	-0.044891	0.068795	-0.83374	0.41333	-0.0900879	-0.672751	0.273584	0.400339	0.558825	8.51168	0.891724	5.37823	-0.100668	0.0383337	0.0638262	-0.616455	0.210205	-0.516357	-0.768223	0.0377365	0.387676	0.508052	6.79726	3.65478	7.29733	-0.328759	0.566188	0.230656	-0.599365	-0.107666	-0.878662	-0.11667	-0.378695	-0.00456764	0.918127	-6.97653	0.874506	7.05688	-0.206428	-0.595342	-0.181368	0.385498	0.0488281	-0.951904	-0.585969	0.19076	0.216414	0.757242	5.49127	1.19408	8.31297	-0.242768	-0.187906	0.189297	-0.573975	0.279541	-0.750732	-0.983742	-0.160212	-0.0566309	-0.05811	-2.25672	3.05009	12.7811	0.196303	0.281915	-0.151028	0.623535	-0.332031	-0.777832	-0.439194	0.526487	0.605946	0.403422	9.23538	0.256367	-2.67634	0.01925	-0.0264365	0.0438355	-0.891357	0.361572	0.224609	-0.932199	0.14735	0.249726	0.216635	5.88193	-1.70337	9.07186	0.0148727	0.0405929	-0.0666052	-0.229004	0.298828	-0.968994	-0.0889498	0.0564612	0.990034	0.0934479	1.82023	1.45415	-8.92626	0.0374804	0.0139762	0.0708969	-0.572998	-0.18042	0.913574	-0.507942	0.537326	0.566355	0.36403	9.38798	-1.25559	-1.84635	0.0219438	0.00250906	0.0279693	-0.882568	0.528809	0.174072	-0.661186	0.416336	0.571732	0.25024	9.48032	-2.72009	0.0275323	-0.0222885	0.0206653	-0.0101621	-0.904053	0.647217	-0.213379	
44	-0.521247	0.480167	0.448074	0.544949	9.84041	-0.0474789	1.42333	-0.00163176	-0.0404477	0.0764527	-0.834229	0.422119	-0.0900879	-0.67379	0.275293	0.398237	0.558236	8.29845	0.881341	5.48801	-0.090099	0.0310454	0.0687866	-0.612061	0.212158	-0.516602	-0.775815	0.0381589	0.374076	0.506678	6.38234	3.88651	7.27437	-0.241754	0.520661	0.214403	-0.582764	-0.0861816	-0.888428	-0.113843	-0.364511	-0.00874342	0.924173	-6.76853	0.699188	6.92446	-0.157768	-0.576854	-0.203347	0.360596	0.0551758	-0.960938	-0.588006	0.197507	0.214775	0.754395	5.42191	1.00717	8.39425	-0.132007	-0.148842	0.184973	-0.57251	0.294922	-0.739258	-0.982762	-0.164106	-0.0639896	-0.0561575	-2.25219	3.17345	12.8795	0.196019	0.281495	-0.123646	0.636475	-0.331787	-0.760742	-0.438483	0.528286	0.605455	0.40258	9.28635	0.313748	-2.78167	-0.0223542	-0.0411382	0.0400468	-0.893555	0.36377	0.22876	-0.931954	0.14868	0.248664	0.217997	5.80302	-1.77915	8.97867	-0.0965952	0.0466676	-0.0579795	-0.229492	0.311768	-0.969238	-0.089622	0.0578249	0.989896	0.0934375	1.65148	1.53826	-8.83292	-0.0127207	0.0242296	0.0291933	-0.570801	-0.175781	0.904541	-0.507729	0.538218	0.565595	0.364191	9.51119	-1.08272	-1.71533	-0.0667151	0.0177548	0.0339639	-0.882812	0.533203	0.169434	-0.660185	0.41797	0.571009	0.251804	9.57405	-2.43067	-0.0284725	-0.141351	0.0100166	-0.00765313	-0.89502	0.64502	-0.20874	
45	-0.521694	0.481522	0.447965	0.543415	9.88646	-0.177014	1.3628	0.0119186	-0.0549797	0.0643159	-0.83667	0.42627	-0.0837402	-0.674471	0.277371	0.39568	0.558203	8.39996	0.7822	5.55377	-0.111398	0.0377672	0.0617808	-0.616699	0.220947	-0.516846	-0.782072	0.0411026	0.360013	0.507016	6.25991	3.71822	7.52771	-0.411598	0.461778	0.173437	-0.563721	-0.0693359	-0.900391	-0.110216	-0.351185	-0.012625	0.929711	-6.67301	0.549659	7.06892	-0.148911	-0.550522	-0.219518	0.335693	0.0637207	-0.967529	-0.590242	0.201788	0.213782	0.751793	5.42686	1.14883	8.39979	-0.0960589	-0.0961365	0.147948	-0.577148	0.303711	-0.734863	-0.981731	-0.167868	-0.0706491	-0.0550708	-2.32151	3.31137	12.6752	0.186353	0.251742	-0.0880045	0.641113	-0.338379	-0.760498	-0.437853	0.529867	0.605074	0.40176	9.28813	0.149846	-2.79739	-0.023809	-0.0315572	0.0316884	-0.886719	0.357178	0.233154	-0.931749	0.148827	0.248382	0.219091	5.63542	-1.78484	8.97092	0.00657452	0.0207932	-0.0620118	-0.229248	0.307373	-0.964355	-0.0894408	0.0590938	0.989792	0.0939133	1.51012	1.28285	-8.78658	-0.0235007	-0.019443	0.0370735	-0.575195	-0.18042	0.906982	-0.505755	0.540621	0.563881	0.366031	9.45686	-0.962195	-2.11896	-0.179711	0.00432078	0.0234538	-0.873779	0.528809	0.176514	-0.656896	0.423124	0.56859	0.257214	9.78895	-1.46287	-0.232944	-0.470989	0.0375638	-0.0292484	-0.897217	0.647217	-0.201904	
46	-0.522513	0.482241	0.448047	0.541921	10.0338	-0.250292	1.36681	0.0381525	-0.0244293	0.0554015	-0.834717	0.430664	-0.081543	-0.675302	0.279521	0.393678	0.557542	8.32064	0.821309	5.57992	-0.0884954	0.0260419	0.0741947	-0.613037	0.234131	-0.517334	-0.787011	0.0447807	0.347205	0.507993	6.19864	3.14137	7.84086	-0.342463	0.384193	0.146381	-0.546875	-0.0544434	-0.912109	-0.108574	-0.344693	-0.0146998	0.932299	-6.43706	0.376708	7.18049	-0.163014	-0.52938	-0.20804	0.319824	0.0703125	-0.972168	-0.591443	0.205751	0.211338	0.750465	5.51319	1.02104	8.3753	-0.157375	-0.0436388	0.0929747	-0.577393	0.310303	-0.730225	-0.980574	-0.172693	-0.0757077	-0.0540394	-2.398	3.49567	12.5523	0.225981	0.173384	-0.0796402	0.650146	-0.344727	-0.747559	-0.436761	0.531873	0.604009	0.401902	9.13868	0.330462	-2.62724	-0.0810224	-0.0371522	0.0347231	-0.883057	0.36792	0.239258	-0.931316	0.14836	0.249394	0.220095	5.70063	-1.55305	8.98723	0.00276886	-0.0215324	-0.0790687	-0.229004	0.302979	-0.968994	-0.0883235	0.0605751	0.989938	0.0924789	1.47528	1.77395	-8.61617	0.0424006	-0.0547634	0.0431678	-0.570801	-0.173584	0.911377	-0.501859	0.544965	0.560855	0.369585	9.4238	-1.37665	-2.05155	-0.301093	0.0105707	0.032907	-0.875977	0.531006	0.185547	-0.65134	0.431846	0.562999	0.268882	9.45738	-2.75572	0.206273	-0.489719	0.128142	-0.106613	-0.897461	0.649414	-0.186035	
47	-0.523958	0.48198	0.44759	0.541135	9.88652	-0.202731	1.39241	0.0361791	0.0345884	0.0492777	-0.830078	0.428467	-0.0859375	-0.675544	0.280828	0.392615	0.557342	8.22352	0.819154	5.52563	-0.115559	0.0168336	0.0666156	-0.610596	0.227539	-0.512207	-0.78956	0.0455748	0.341835	0.507609	5.99417	3.14785	8.01164	-0.245209	0.379593	0.171121	-0.538574	-0.0393066	-0.917236	-0.104447	-0.325047	-0.0195361	0.93971	-5.99685	0.0949012	7.48065	-0.115874	-0.534322	-0.158232	0.28125	0.0876465	-0.976807	-0.591712	0.207526	0.210186	0.750088	5.38391	0.85731	8.21638	-0.143245	-0.04738	0.070196	-0.579346	0.305908	-0.730225	-0.979609	-0.176936	-0.0794284	-0.0524545	-2.6047	3.49715	12.2877	0.185243	0.123731	-0.0972478	0.656982	-0.353516	-0.736572	-0.434269	0.535205	0.603302	0.40124	9.31534	0.0349382	-2.95049	-0.0826838	-0.100019	0.0571459	-0.882812	0.365967	0.243652	-0.929857	0.150926	0.250655	0.223069	5.79273	-1.73308	9.18711	-0.154338	-0.0439461	-0.142311	-0.239746	0.300781	-0.961914	-0.087504	0.0614624	0.989922	0.0928437	1.59172	1.74497	-8.69395	-0.0373793	-0.0641988	0.048026	-0.568359	-0.18042	0.913574	-0.498963	0.547338	0.558301	0.373842	9.37211	-1.66772	-1.94674	-0.243946	0.0496948	-0.0180826	-0.878418	0.533203	0.187744	-0.64962	0.434492	0.560956	0.27302	9.39099	-3.08313	-0.0193799	-0.423398	0.12088	-0.0676921	-0.893066	0.651855	-0.188477	
48	-0.524635	0.481921	0.44718	0.540869	9.84938	-0.183339	1.44263	0.021003	0.0303551	0.0527029	-0.834473	0.428711	-0.0944824	-0.675523	0.282516	0.391632	0.557205	8.25994	0.749553	5.53103	-0.140474	-0.0111913	0.0617612	-0.617432	0.236328	-0.510254	-0.791953	0.0464627	0.336695	0.507236	5.94517	3.30819	8.01567	-0.241836	0.35703	0.165738	-0.530029	-0.0373535	-0.917236	-0.102069	-0.312299	-0.0203548	0.944265	-5.84995	0.0924356	7.67283	-0.0483079	-0.530296	-0.127737	0.245605	0.0895996	-0.985596	-0.591946	0.210493	0.209166	0.749361	5.5871	0.651137	8.08306	-0.0807407	-0.06652	0.038522	-0.573486	0.321289	-0.720947	-0.979298	-0.178327	-0.0815668	-0.050226	-2.67242	3.45336	12.4601	0.0563246	0.0644701	-0.134523	0.66748	-0.349121	-0.73877	-0.433826	0.536471	0.602843	0.400717	9.38362	0.0934047	-2.96499	-0.0369182	-0.0582819	0.0674893	-0.880859	0.36792	0.245605	-0.929071	0.15208	0.251426	0.224687	5.80319	-1.87695	9.36124	-0.112621	-0.055943	-0.143165	-0.238037	0.311768	-0.964355	-0.0858075	0.0637474	0.989756	0.0946396	2.16787	1.23431	-9.15519	-0.0815095	-0.0646926	0.0743223	-0.568359	-0.177979	0.90918	-0.497583	0.548226	0.557406	0.37571	9.51733	-1.39321	-2.2055	-0.206773	0.0406494	-0.0347295	-0.87793	0.524414	0.192383	-0.64558	0.440464	0.557334	0.280352	9.65683	-2.78459	-0.434533	-0.332336	0.0560186	-0.0346867	-0.902344	0.658447	-0.167969	
49	-0.525673	0.482632	0.44599	0.54021	9.69653	-0.264999	1.40302	-0.0194791	0.00589364	0.071753	-0.82373	0.435303	-0.0922852	-0.674787	0.287556	0.388887	0.557441	8.40337	0.549262	5.42171	-0.138872	-0.0187862	0.0421702	-0.611084	0.24292	-0.500977	-0.797451	0.0538892	0.320516	0.508367	5.89461	2.6989	7.97064	-0.371834	0.255677	0.131679	-0.50708	0.0012207	-0.934326	-0.0997188	-0.301383	-0.0192636	0.948079	-5.56545	0.181315	7.82403	0.0657911	-0.433994	-0.0987055	0.228027	0.0871582	-0.992188	-0.591393	0.214001	0.209327	0.748759	5.66132	0.816693	8.0401	-0.0980937	-0.122894	0.00532612	-0.58252	0.325684	-0.723389	-0.979398	-0.177748	-0.0834441	-0.0471495	-2.70673	3.35978	12.4594	-0.0159985	0.0560632	-0.15639	0.669678	-0.346924	-0.734619	-0.431753	0.541	0.600485	0.400407	9.01279	0.204347	-2.81271	-0.108264	-0.0556517	0.0705967	-0.881104	0.374512	0.253906	-0.928112	0.153286	0.251805	0.227388	5.96052	-1.911	9.3408	-0.0750315	0.0135923	-0.11383	-0.240234	0.313965	-0.962158	-0.0848169	0.0667039	0.989762	0.0934184	2.26211	1.51887	-9.08091	0.054214	-0.0388674	0.11736	-0.561279	-0.180176	0.90918	-0.495582	0.550644	0.555451	0.377709	9.28917	-1.81197	-2.02654	-0.0267761	0.0110486	0.0324822	-0.873535	0.526611	0.194824	-0.644281	0.442202	0.556337	0.282575	9.34272	-3.00402	-0.14171	-0.0891177	0.0175497	-0.0136169	-0.901855	0.647217	-0.165527	
