40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.491425	-0.501359	-0.465557	-0.538885	9.88234	-0.126008	0.877163	-0.0506251	-0.0215156	-0.042805	-0.874512	0.432129	-0.0388184	0.396632	-0.581335	-0.627225	-0.333649	8.81419	0.0324397	-4.25811	-0.104133	0.0174064	0.00956548	-0.71875	0.357422	0.474854	0.755241	0.0753088	-0.0733254	-0.646964	0.259324	2.95367	10.4447	0.00933579	-0.0167593	0.125794	-0.00634766	0.0810547	-1.04272	0.762904	0.00961644	-0.0104595	-0.646356	-0.39804	0.630616	9.74691	-0.10103	0.0154564	-0.391796	0.145264	0.472168	-0.926514	0.714284	0.0214914	-0.0250695	-0.699077	0.255243	0.526471	9.52754	0.153053	-0.0332909	-0.0744284	0.0622559	0.342041	-0.939941	0.732098	0.150904	-0.0777125	-0.659713	0.0778891	2.96555	13.3539	0.178601	-0.0502442	-0.0713028	0.139648	0.145508	-1.06372	0.271261	-0.629709	-0.696595	-0.211281	5.69458	-1.12953	-6.67063	0.0115782	-0.0475522	-0.00812917	-0.621826	0.420166	0.696045	0.741277	-0.114016	-0.13248	-0.648041	4.82394	-1.65806	10.1805	-0.129321	-0.17425	-0.393986	-0.297119	0.380859	-0.946777	0.475324	-0.49916	-0.653604	-0.312583	8.87859	-3.24043	-3.46673	-0.276839	0.103486	0.254582	-0.962158	0.421631	0.208984	0.75153	-0.0811086	-0.219044	-0.616963	4.19982	1.36496	9.29576	-0.221881	-0.192996	-0.165232	-0.323242	0.237305	-0.971924	-0.398175	0.539129	0.660543	0.338347	8.74397	0.548972	-4.44917	-0.062865	0.0239761	0.0564169	-0.974854	0.450439	0.359131	
52	0.489825	-0.502314	-0.466382	-0.538739	9.66803	0.0232019	0.936906	-0.0215941	-0.104623	-0.0276732	-0.870117	0.429932	-0.0366211	0.396758	-0.583054	-0.625195	-0.33431	8.81419	-0.915588	-4.27364	0.0494626	-0.00274116	0.0220624	-0.71875	0.355225	0.474854	0.75426	0.0754401	-0.0758754	-0.6478	0.406321	2.94943	10.5365	0.0984181	-0.0842101	-0.100558	-0.0170898	0.0788574	-1.04272	0.757863	0.00654828	-0.00856043	-0.652325	-0.225868	0.698687	9.76003	-0.162958	-0.0339928	-0.292617	0.131348	0.483154	-0.924316	0.711816	0.0269194	-0.0312047	-0.701156	0.0169567	1.02669	9.89769	0.343318	-0.0159167	-0.16711	0.0605469	0.32666	-0.946777	0.731826	0.151664	-0.0784674	-0.659751	0.0198044	3.13637	13.3059	0.0926904	0.00857549	-0.0370207	0.139893	0.143311	-1.05933	0.271957	-0.628866	-0.697862	-0.208702	6.43962	-0.370301	-7.55496	0.137632	0.00189956	-0.0537455	-0.619873	0.426514	0.695801	0.737961	-0.113778	-0.139109	-0.650474	3.92755	-0.694334	10.3128	0.29275	-0.216292	-0.137797	-0.312012	0.372314	-0.946533	0.479213	-0.499292	-0.652307	-0.309125	9.09862	-1.55419	-3.43036	0.172262	0.0711229	0.0831086	-0.955566	0.433105	0.202148	0.749138	-0.084026	-0.221937	-0.618446	4.8012	0.656679	9.2604	0.0436064	-0.134715	-0.0387963	-0.332275	0.237061	-0.965088	-0.397201	0.539159	0.660733	0.339074	8.77413	-0.410842	-4.37317	0.0210509	-0.0186326	-0.0457512	-0.977295	0.455078	0.361328	
53	0.488771	-0.504059	-0.467556	-0.537046	9.83218	0.143073	0.744352	0.00812053	-0.109409	0.0327081	-0.874512	0.429688	-0.0300293	0.398491	-0.582292	-0.625451	-0.333093	8.72272	-0.598665	-4.47558	0.0842612	0.00186566	0.0102039	-0.716553	0.355225	0.470215	0.752488	0.0733355	-0.0778884	-0.64986	0.552702	2.66519	10.7532	-0.0705223	-0.126801	-0.0889773	-0.0212402	0.074707	-1.04028	0.752908	0.000466809	-0.0055029	-0.658102	-0.251061	0.229344	9.73432	-0.282932	-0.0722944	-0.326284	0.12207	0.493896	-0.920166	0.709124	0.0283643	-0.0332075	-0.70373	-0.0729065	1.02981	9.90203	0.0178562	-0.019729	-0.158342	0.0541992	0.322266	-0.948975	0.732204	0.155918	-0.0810016	-0.658031	-0.258016	3.03969	13.0891	0.186323	0.0503142	0.0281753	0.148926	0.132324	-1.06348	0.275375	-0.627089	-0.69791	-0.209402	5.78408	-0.862785	-6.72648	0.146153	0.103567	-0.0480762	-0.630859	0.430908	0.689209	0.73766	-0.115291	-0.144551	-0.649362	5.03606	-0.208235	10.232	0.0130237	-0.123362	0.010711	-0.320312	0.367676	-0.941895	0.47779	-0.500482	-0.650761	-0.312641	8.92603	-2.08494	-3.12714	-0.141885	0.0417873	-0.0651368	-0.95752	0.42627	0.204346	0.748452	-0.086698	-0.225038	-0.617787	4.37448	1.0546	9.22537	-0.0360128	-0.186145	0.0393601	-0.334473	0.239258	-0.962891	-0.396723	0.538619	0.661629	0.338744	8.68026	0.222324	-4.62781	0.0400503	-0.0464714	-0.0742267	-0.972412	0.450684	0.365967	
54	0.488839	-0.506301	-0.467634	-0.534803	9.85229	0.0144158	0.636832	-0.00564896	-0.0958713	0.0899877	-0.872559	0.434082	-0.0214844	0.399073	-0.582432	-0.625206	-0.332614	8.76808	-0.482179	-4.24119	0.0330022	0.0239105	0.0305803	-0.7146	0.359619	0.465332	0.752273	0.0707285	-0.0776765	-0.650423	0.490345	2.72344	10.6165	-0.168317	-0.118483	-0.0399412	-0.027832	0.0878906	-1.03589	0.749838	-0.00307698	-0.00385012	-0.661604	-0.0487304	0.203524	9.92112	-0.300541	-0.0817006	-0.374164	0.11499	0.502686	-0.92041	0.707909	0.0280664	-0.0330406	-0.704972	-0.0518099	0.581691	9.72484	-0.0280109	-0.00579059	-0.155383	0.0541992	0.322266	-0.944336	0.732206	0.157734	-0.0822296	-0.657444	-0.218834	3.01865	12.9312	0.179544	0.0435432	0.0131593	0.140381	0.128174	-1.06958	0.276293	-0.626296	-0.698429	-0.208836	5.91314	-0.574093	-6.90184	0.117877	0.0362599	-0.0607906	-0.626709	0.435303	0.689209	0.73926	-0.117225	-0.147891	-0.646438	3.96671	-0.832506	10.0159	0.116719	-0.151939	0.153067	-0.324219	0.354736	-0.946289	0.478901	-0.49899	-0.651523	-0.311739	9.11883	-2.52741	-3.22309	0.172103	0.0372643	-0.0655032	-0.962158	0.423828	0.197754	0.748005	-0.0888879	-0.229203	-0.616484	5.06763	2.15198	9.09535	0.0891456	-0.151846	0.0218502	-0.345459	0.234619	-0.960449	-0.395826	0.535621	0.66553	0.3369	8.91233	1.40818	-4.32059	0.300002	-0.0381782	-0.0190997	-0.976807	0.443848	0.36377	
55	0.488764	-0.507768	-0.46716	-0.533894	10.0293	-0.0578457	0.591582	-0.0453772	-0.0881138	0.102202	-0.864014	0.440674	-0.0214844	0.399545	-0.583206	-0.624395	-0.332214	8.68365	-0.242105	-4.36188	-0.00231443	-0.0159518	0.0329574	-0.7146	0.361816	0.467529	0.752327	0.0618499	-0.0734146	-0.651758	0.877498	2.11407	10.4221	-0.390887	-0.0879643	-0.0301045	-0.0283203	0.105225	-1.03198	0.742654	-0.0103791	0.000894984	-0.669594	0.207708	-0.378402	9.93857	-0.323837	-0.0244913	-0.443747	0.103027	0.52002	-0.909668	0.705278	0.0304078	-0.0359167	-0.707367	0.200251	0.583405	9.71914	0.19633	-0.0266336	-0.160271	0.0480957	0.311279	-0.960449	0.731538	0.160196	-0.084491	-0.657306	-0.111155	3.03591	12.8308	0.118387	0.000549846	-0.0458675	0.151611	0.119385	-1.06299	0.27841	-0.625097	-0.698488	-0.209421	6.12853	-0.463554	-7.00934	0.0406348	0.0901016	-0.0320761	-0.624268	0.428711	0.689453	0.741518	-0.117411	-0.150975	-0.643095	4.36792	-0.802423	10.0699	0.210459	-0.174422	0.26957	-0.322266	0.359131	-0.944092	0.483318	-0.492442	-0.655905	-0.306093	8.6479	-1.29464	-3.03156	0.368612	-0.00112375	-0.185977	-0.962158	0.42627	0.188721	0.746787	-0.0902881	-0.230028	-0.617449	4.82028	2.57075	9.09361	-0.0689231	-0.121646	-0.0968735	-0.352295	0.236816	-0.960693	-0.394224	0.537682	0.6643	0.337921	8.85382	2.20583	-4.01199	-0.219704	-0.0512274	0.0828021	-0.979248	0.448242	0.368408	
56	0.487587	-0.510807	-0.466145	-0.532957	10.0427	-0.394892	0.425317	-0.087162	-0.101459	0.0363426	-0.864014	0.438477	-0.0151367	0.399764	-0.583939	-0.623333	-0.332656	9.06218	-0.552062	-4.69477	-0.0257205	0.0660153	0.0147713	-0.708252	0.361816	0.472168	0.751997	0.057289	-0.0717773	-0.652738	0.98547	2.18725	10.6103	-0.0975963	-0.0699732	-0.0489037	-0.0305176	0.111816	-1.03442	0.73527	-0.01143	0.0020151	-0.677675	0.313057	-0.443588	9.86409	0.0135291	0.0235284	-0.431834	0.0917969	0.522217	-0.907471	0.703658	0.0300553	-0.0376785	-0.708902	-0.000348674	0.894301	10.0219	-0.0400872	-0.0692688	-0.0798375	0.0458984	0.311279	-0.953613	0.730377	0.159604	-0.0864597	-0.658484	-0.182666	2.95961	12.7179	0.017429	-0.100687	-0.0857989	0.142822	0.121582	-1.06519	0.27968	-0.624808	-0.697935	-0.210429	6.16806	-0.563126	-7.03902	0.0180683	0.103337	-0.016893	-0.635254	0.430908	0.678711	0.744312	-0.117336	-0.155012	-0.638908	4.79462	-0.0114273	10.2185	0.292922	-0.220135	0.334103	-0.322021	0.354736	-0.943848	0.483568	-0.48704	-0.660639	-0.304154	8.49443	-0.850615	-3.16581	0.187814	-0.0948388	-0.232084	-0.975586	0.410156	0.18457	0.7401	-0.0969132	-0.229062	-0.624812	4.45773	2.035	9.09523	-0.344542	-0.190055	-0.359064	-0.361816	0.249756	-0.947266	-0.392629	0.544268	0.660163	0.337342	8.75876	0.939284	-4.54652	0.0225227	-0.0796074	0.300004	-0.972656	0.455078	0.377197	
57	0.485514	-0.51291	-0.46637	-0.532633	10.1355	-0.396455	0.148707	-0.0597552	-0.0866898	-0.0214426	-0.864502	0.447266	-0.0065918	0.400897	-0.583548	-0.622234	-0.334034	9.09684	-0.398495	-4.53033	0.00330036	0.0892105	-0.0270416	-0.717041	0.364014	0.467529	0.750604	0.0565645	-0.0735129	-0.654209	1.10499	2.40233	10.8084	0.0433306	-0.0588422	-0.0846522	-0.0349121	0.114014	-1.03198	0.728802	-0.0132363	0.00319936	-0.684589	0.29264	-0.478582	10.1392	-0.129117	-0.0128299	-0.362434	0.0825195	0.526367	-0.898682	0.703317	0.0249241	-0.0366859	-0.709492	0.344759	0.881362	9.84226	-0.183167	-0.125425	-0.0242159	0.0390625	0.320068	-0.948975	0.729372	0.156187	-0.0886833	-0.660119	-0.0145519	2.80968	12.916	-0.0342447	-0.168172	-0.0625279	0.131836	0.125977	-1.06323	0.280253	-0.624334	-0.697469	-0.212611	6.28847	-0.166637	-6.86387	-0.0592077	0.122662	-0.0331987	-0.636963	0.422119	0.680908	0.753513	-0.119634	-0.158796	-0.626649	4.13048	-0.104777	9.88023	0.0945754	-0.112973	0.390008	-0.317871	0.361328	-0.937012	0.483088	-0.479808	-0.668621	-0.298925	8.95813	-0.253333	-3.2693	0.471033	-0.180886	-0.263929	-0.96582	0.40332	0.189209	0.731549	-0.104413	-0.228059	-0.633974	5.106	1.61529	8.986	-0.342587	-0.181966	-0.441717	-0.377686	0.258545	-0.942871	-0.390034	0.553788	0.654139	0.336593	8.74345	0.817029	-4.56908	-0.363085	-0.117029	0.384577	-0.95752	0.466309	0.38623	
58	0.484769	-0.512587	-0.467217	-0.532881	10.112	-0.0738461	0.203303	0.0253786	0.00390285	-0.0515473	-0.872803	0.438477	-0.00878906	0.40295	-0.582693	-0.620521	-0.336234	8.73209	-0.335346	-4.25845	-0.0435068	0.114309	0.0025451	-0.710449	0.366211	0.460449	0.749758	0.0552722	-0.0734725	-0.655293	1.05344	2.49535	10.7567	-0.078594	-0.0135091	-0.0486893	-0.043457	0.114258	-1.03442	0.723674	-0.0187408	0.00808638	-0.68984	0.334277	-0.566743	10.1285	-0.366707	0.00702273	-0.271258	0.0773926	0.543945	-0.890137	0.703505	0.0202007	-0.0368853	-0.709445	0.44336	0.585689	9.57329	-0.090057	-0.116806	0.00298519	0.0319824	0.333252	-0.946777	0.728528	0.154161	-0.0927485	-0.660969	0.305008	2.80554	13.1635	0.0883336	-0.154174	-0.0273207	0.119141	0.119385	-1.06934	0.281016	-0.62441	-0.696515	-0.214498	6.09712	-0.356914	-6.90001	-0.0705503	0.168642	0.00464462	-0.63916	0.424316	0.676758	0.759438	-0.116962	-0.165333	-0.618254	4.86451	0.761282	9.95237	0.351195	-0.0906391	0.294572	-0.323975	0.350342	-0.943848	0.48026	-0.475052	-0.675442	-0.295727	8.80988	0.243037	-3.3458	0.145344	-0.219831	-0.244659	-0.970215	0.394043	0.195801	0.720283	-0.110302	-0.227545	-0.645948	4.81439	1.54144	8.89953	-0.362364	-0.176921	-0.626997	-0.395996	0.269043	-0.934082	-0.385152	0.56715	0.644933	0.337728	8.53668	0.0712202	-4.66177	-0.579448	-0.132372	0.488561	-0.944336	0.479492	0.411133	
59	0.485285	-0.511586	-0.467973	-0.53271	9.60822	0.295941	0.303444	0.0467588	-0.00983156	-0.00831727	-0.868164	0.434082	-0.0107422	0.404605	-0.582778	-0.61781	-0.33908	8.91495	-0.536527	-4.52266	-0.0831874	0.159938	0.0156535	-0.719238	0.368408	0.458008	0.748991	0.0540336	-0.0725925	-0.656371	1.15376	2.36264	10.5033	-0.0329225	-0.00266948	-0.0781134	-0.0437012	0.122803	-1.03687	0.720449	-0.025734	0.0147235	-0.692874	0.396906	-0.809559	9.85348	-0.378814	0.0090963	-0.146361	0.067627	0.563477	-0.88623	0.703922	0.0185828	-0.039757	-0.708921	0.644452	0.943544	9.8273	0.04184	-0.128384	0.0172162	0.0253906	0.333252	-0.948975	0.728566	0.153652	-0.0969749	-0.660438	0.386493	3.02081	13.1401	0.0762729	-0.112386	0.0459473	0.119385	0.112793	-1.07349	0.281077	-0.625339	-0.694105	-0.219463	6.34463	-0.370128	-7.18426	-0.0946005	0.205232	0.0115552	-0.641846	0.433105	0.670166	0.762172	-0.116186	-0.169546	-0.61388	4.46093	1.39673	9.61086	0.0893273	-0.106877	0.096358	-0.32373	0.343994	-0.950684	0.476101	-0.475124	-0.679452	-0.293138	8.99102	0.347094	-3.54643	-0.00777246	-0.232889	-0.0394309	-0.974609	0.387207	0.200439	0.708627	-0.116604	-0.226304	-0.658056	5.15203	0.493703	8.93617	-0.360183	-0.154472	-0.544929	-0.413818	0.269043	-0.922607	-0.384837	0.577803	0.637466	0.334187	8.26719	-1.08121	-4.8328	-0.0237655	-0.117686	0.468867	-0.936279	0.499512	0.417725	
60	0.485438	-0.512153	-0.467351	-0.532571	9.84978	0.162831	0.285931	-0.0388187	0.016606	0.02957	-0.866455	0.440674	-0.00854492	0.407451	-0.581538	-0.615189	-0.342549	8.55647	-0.275182	-4.10227	-0.0129877	0.16356	-0.0119045	-0.719238	0.364014	0.446289	0.7473	0.0552682	-0.0732754	-0.658118	0.951985	2.31999	10.1733	0.108042	0.0215043	-0.121465	-0.043457	0.118408	-1.03223	0.719186	-0.0309068	0.0198792	-0.693845	0.310391	-0.979119	9.58937	-0.244122	0.0181956	-0.0366817	0.0715332	0.572266	-0.879639	0.704442	0.0161882	-0.0416083	-0.708356	0.511397	0.700017	9.68786	-0.0261507	-0.0949228	0.0231692	0.0212402	0.331055	-0.944336	0.729141	0.153526	-0.0989863	-0.659534	0.393162	2.95354	13.2566	0.103027	-0.0958167	0.0854358	0.112793	0.117188	-1.06714	0.282512	-0.625577	-0.6916	-0.224791	5.72386	-0.427246	-6.78246	-0.12839	0.143886	0.00483674	-0.649658	0.417725	0.672607	0.761062	-0.11856	-0.172711	-0.613921	5.32831	-0.0280407	9.71845	0.000249251	-0.170978	-0.0794945	-0.325928	0.34375	-0.946045	0.473459	-0.47686	-0.681934	-0.288801	8.85112	-0.0353889	-3.89847	0.0516903	-0.206612	0.0521514	-0.970215	0.39624	0.209229	0.699662	-0.123583	-0.224213	-0.66703	5.2221	0.852209	9.06286	-0.402477	-0.127055	-0.396171	-0.432129	0.279541	-0.913818	-0.3815	0.588564	0.629798	0.333774	8.57299	-0.701932	-4.88787	-0.401007	-0.110527	0.400603	-0.923096	0.510742	0.437988	
61	0.485503	-0.511777	-0.46585	-0.534187	9.57393	-0.0657351	0.517623	-0.0481417	0.0744034	-0.0241819	-0.870361	0.434082	-0.0151367	0.409932	-0.579919	-0.613521	-0.345315	8.31678	-0.337977	-4.22658	-0.0136147	0.142343	-0.0243641	-0.723389	0.36377	0.439209	0.746195	0.0571879	-0.0741799	-0.659105	1.01181	2.27737	10.1295	0.164838	0.0454309	-0.133989	-0.0412598	0.111816	-1.03418	0.718865	-0.030485	0.0209103	-0.694166	0.0406585	-0.794947	9.36813	0.0427995	0.0536409	-0.0192094	0.0717773	0.567871	-0.879639	0.705032	0.0160747	-0.0430739	-0.707683	0.558271	0.658616	9.57839	0.0778468	-0.0784107	0.0569054	0.0192871	0.324463	-0.944336	0.729609	0.15705	-0.104666	-0.657306	0.353861	3.09881	13.1064	0.261729	-0.0504675	0.086043	0.111328	0.0998535	-1.06445	0.282735	-0.625868	-0.690848	-0.226005	5.86894	-0.614828	-7.12086	-0.0620199	0.096462	0.012243	-0.6521	0.424316	0.670166	0.759862	-0.11861	-0.176932	-0.614196	5.23425	-0.205647	9.72792	0.0756579	-0.0991341	-0.0627111	-0.336426	0.339355	-0.943604	0.468244	-0.481287	-0.682449	-0.288744	8.90065	-2.38848	-4.29452	-0.238993	-0.202332	0.00486536	-0.96582	0.398438	0.224854	0.692104	-0.129373	-0.222044	-0.674501	5.17377	0.335541	8.64908	-0.22783	-0.104784	-0.318717	-0.438965	0.283936	-0.914062	-0.376135	0.597549	0.624178	0.334453	8.29343	-1.36968	-5.03913	-0.218911	-0.156934	0.239306	-0.914307	0.515137	0.444824	
62	0.485494	-0.510943	-0.465229	-0.535531	9.28777	-0.151322	0.781258	-0.00826093	0.0409795	-0.0353358	-0.864014	0.436279	-0.0151367	0.411047	-0.579386	-0.612266	-0.347105	8.48888	-0.403923	-4.06096	-0.0320309	0.133521	-0.0212026	-0.732178	0.365967	0.43457	0.744395	0.0626818	-0.0779232	-0.660209	0.698674	2.56551	10.159	0.311532	0.0326264	-0.089954	-0.0410156	0.0966797	-1.03613	0.718733	-0.0295508	0.0211629	-0.694336	0.129836	-0.499855	9.34265	-0.00330882	0.0358961	-0.00658345	0.0671387	0.570068	-0.875244	0.706082	0.0183754	-0.0473151	-0.706308	0.477358	1.08831	9.6241	0.205499	-0.0279438	0.047032	0.0195312	0.317871	-0.948975	0.730745	0.161045	-0.108969	-0.654372	0.344065	3.62081	13.0036	0.187067	0.0317045	0.116595	0.114258	0.0847168	-1.07056	0.284178	-0.625664	-0.689492	-0.228885	5.82258	-0.34796	-6.87433	-0.0722836	0.137922	-0.0152941	-0.651855	0.417725	0.664062	0.762082	-0.120647	-0.178231	-0.610663	5.95788	-1.22852	9.63247	0.0411121	-0.0594595	0.228945	-0.33667	0.341553	-0.941162	0.468118	-0.480247	-0.684842	-0.284991	8.59433	-2.87076	-4.33135	0.298642	-0.209903	-0.0306716	-0.963379	0.39624	0.229492	0.686763	-0.132374	-0.221555	-0.679519	5.41701	1.21854	8.94167	-0.236605	-0.064116	-0.252426	-0.44165	0.294922	-0.900635	-0.372506	0.605291	0.619854	0.332633	8.60607	-0.537199	-4.7933	-0.34413	-0.170011	0.256522	-0.90332	0.521973	0.462891	
63	0.485494	-0.510943	-0.465229	-0.535531	9.28777	-0.151322	0.781258	-0.00826093	0.0409795	-0.0353358	-0.864014	0.436279	-0.0151367	0.411369	-0.578962	-0.612075	-0.347768	8.55812	-0.486424	-4.06647	-0.0163368	0.077376	-0.0435349	-0.725342	0.357178	0.432373	0.743003	0.065303	-0.0799953	-0.661274	1.01801	2.73357	10.1122	0.0630739	0.000903559	-0.0700434	-0.0366211	0.0922852	-1.03833	0.718698	-0.0290897	0.0210376	-0.694395	0.293473	-0.630832	9.17857	0.035085	0.0272423	-0.00586641	0.0695801	0.567871	-0.881836	0.707225	0.0203641	-0.0500066	-0.704923	0.519052	1.15182	9.59017	0.0928019	0.002488	0.0603426	0.0178223	0.309082	-0.951172	0.733094	0.163621	-0.110504	-0.650837	0.360139	3.45703	12.8387	0.12213	0.0800166	0.142286	0.114258	0.0803223	-1.07251	0.284922	-0.62549	-0.689306	-0.228997	5.92968	-0.682954	-6.81898	0.081372	0.0341781	-0.0176115	-0.65625	0.419922	0.657715	0.764822	-0.120263	-0.179408	-0.606956	5.85076	-0.591943	9.34689	0.165193	-0.0295937	0.322687	-0.327881	0.341797	-0.948242	0.465607	-0.475766	-0.690408	-0.283184	8.66912	-0.939347	-3.79461	-0.00671299	-0.132291	-0.311363	-0.969727	0.380127	0.231934	0.683953	-0.134443	-0.219939	-0.682466	5.1009	0.396722	8.9501	-0.277681	-0.0274027	-0.261131	-0.447998	0.286133	-0.900391	-0.371174	0.608399	0.618334	0.331275	8.52023	-1.60518	-5.08132	-0.127952	-0.162363	0.229004	-0.894531	0.52417	0.469727	
64	0.484365	-0.510152	-0.469126	-0.533906	8.99595	0.0227229	0.99288	0.10817	-0.15503	-0.064033	-0.865967	0.431885	-0.0170898	0.413545	-0.576966	-0.612232	-0.348226	8.53418	-0.345436	-4.21301	0.106001	0.0896667	-0.0404186	-0.727783	0.361572	0.422852	0.742401	0.0658723	-0.0815035	-0.661709	0.976498	2.34963	10.0911	0.0823513	-0.0289263	-0.0229383	-0.0407715	0.0881348	-1.03833	0.718347	-0.0280038	0.0199181	-0.694836	0.205256	-0.514205	9.18649	0.057424	-4.39787e-05	-0.0337477	0.0717773	0.570068	-0.881836	0.709233	0.0209881	-0.0502702	-0.702866	0.489662	0.824964	9.38618	0.0402854	0.0258759	0.107141	0.0263672	0.313477	-0.951172	0.735345	0.165835	-0.11088	-0.647666	0.321416	3.631	12.5863	0.030753	0.0922998	0.114349	0.121338	0.0695801	-1.06787	0.286976	-0.624399	-0.690274	-0.226478	5.73449	-0.190273	-6.83666	0.163393	-0.0438521	-0.0221097	-0.663086	0.426514	0.655273	0.772001	-0.119309	-0.179667	-0.597913	5.12497	0.293493	9.59075	0.162455	0.0419325	0.445307	-0.325684	0.341797	-0.948242	0.463813	-0.467047	-0.698268	-0.281366	8.72871	-0.135607	-4.24623	0.495452	-0.11321	-0.379586	-0.978516	0.37085	0.234131	0.680974	-0.137052	-0.219084	-0.685196	5.63131	0.0894193	9.04201	-0.124554	-0.0529059	-0.0556009	-0.450439	0.290283	-0.900391	-0.370008	0.612333	0.61695	0.327895	8.41738	-1.21645	-4.93166	-0.145471	-0.132608	0.113484	-0.892578	0.532959	0.478516	
65	0.482131	-0.511818	-0.474995	-0.529125	8.93705	-0.071612	0.882565	0.150821	-0.339947	-0.0523432	-0.868164	0.431885	-0.00219727	0.415181	-0.575254	-0.613629	-0.346651	8.55566	-0.396753	-3.94129	0.0461444	-0.0176371	-0.043768	-0.727783	0.359375	0.422852	0.742439	0.0669214	-0.0841577	-0.661229	1.05027	2.75718	10.3031	0.0746801	-0.0416999	0.0300949	-0.0449219	0.0817871	-1.04272	0.717268	-0.0284279	0.0187277	-0.695965	0.18631	-0.504411	9.36803	-0.00216634	-0.0490726	-0.0744166	0.0651855	0.567871	-0.875244	0.711728	0.0207351	-0.0495621	-0.700398	0.431255	1.06536	9.4279	-0.0799903	0.0280412	0.132664	0.0283203	0.317871	-0.946777	0.738001	0.165256	-0.108917	-0.645122	0.348365	3.22935	12.4398	-0.0753035	0.076037	0.104245	0.121094	0.0761719	-1.06812	0.288945	-0.623626	-0.691131	-0.223474	5.86033	-0.747761	-7.10227	0.168086	0.0513224	-0.00380936	-0.654297	0.426514	0.659668	0.777389	-0.115834	-0.183184	-0.590502	5.36543	1.34681	9.64996	0.234847	0.00540435	0.215089	-0.323486	0.335205	-0.95752	0.462756	-0.463822	-0.701152	-0.281269	8.95083	1.34675	-3.90648	0.15468	-0.0900015	-0.327427	-0.980469	0.359375	0.234375	0.682475	-0.137435	-0.218039	-0.683957	5.25177	0.314683	8.91827	0.0438266	0.0579501	0.11322	-0.446045	0.294922	-0.898193	-0.368209	0.612682	0.618936	0.325517	8.41681	-1.14139	-5.28407	0.114478	-0.121484	-0.0426849	-0.885742	0.533203	0.47876	
66	0.478866	-0.514413	-0.483521	-0.521799	8.96095	-0.085189	0.763166	0.216686	-0.473842	-0.0444596	-0.872803	0.433838	0.017334	0.415626	-0.575118	-0.614278	-0.34519	8.37274	-0.508121	-4.10513	0.0876013	-0.0929294	0.0106877	-0.72583	0.365967	0.425049	0.743228	0.0633258	-0.0839006	-0.660728	0.861673	2.50828	10.2229	-0.15505	-0.0767543	0.0315765	-0.0515137	0.0905762	-1.04053	0.716008	-0.0317262	0.0193068	-0.697103	0.302996	-0.758816	9.63884	-0.140569	-0.0625512	-0.0739237	0.0625	0.574463	-0.879883	0.71441	0.0185814	-0.0467262	-0.697918	0.686513	0.914739	9.31262	-0.122184	0.0276356	0.120407	0.0302734	0.320068	-0.948975	0.740412	0.164929	-0.107061	-0.642749	0.424207	3.51331	12.3323	-0.111944	0.0838528	0.105249	0.125244	0.078125	-1.06812	0.289025	-0.62373	-0.691772	-0.221082	5.82139	-0.361695	-6.77395	0.0594838	-0.119644	-0.00125975	-0.652588	0.435059	0.659424	0.778107	-0.115156	-0.182458	-0.589913	4.93547	1.21842	9.84864	-0.0581256	0.0699433	-0.0317458	-0.318848	0.333008	-0.955322	0.461033	-0.461593	-0.704264	-0.279987	8.84339	0.62931	-4.06526	-0.0870668	-0.0427863	0.00742545	-0.978027	0.357178	0.236572	0.686106	-0.136661	-0.218315	-0.680382	5.72759	0.755719	8.81153	0.102276	0.04048	0.210103	-0.44165	0.292725	-0.905029	-0.367324	0.610085	0.622762	0.324094	8.35504	-0.796102	-5.30237	0.102592	-0.0759228	-0.150678	-0.887939	0.531006	0.483154	
