40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.219003	-0.0598473	-0.0143708	0.973781	-1.40351	0.170862	10.9279	0.00568646	0.00932363	0.00208796	-0.22998	0.165283	-1.10498	-0.182113	-0.237979	0.0143914	0.953936	-4.60284	1.04237	8.83211	0.0133719	0.0246985	-0.0135606	0.314941	-0.0415039	-1.02783	-0.0189587	-0.185944	0.415926	0.889983	-3.3991	7.71427	6.04873	-0.0353447	-0.0121585	0.0181628	-0.131104	-0.800049	-0.7771	0.398468	-0.476072	0.391218	0.679358	-9.39268	1.44484	2.39427	-0.0382586	0.0276583	-0.0415004	0.889404	-0.508545	-0.406738	-0.205934	-0.0707076	-0.321208	0.921638	-2.60872	-5.51592	7.52038	0.00634973	0.00288125	-0.0208666	-0.000976562	0.717285	-0.814697	-0.824661	-0.00694245	-0.332725	0.457363	-7.0285	-3.10414	9.52383	-0.00261552	-0.0129134	0.0143477	0.712402	0.682373	-0.51416	-0.0722679	0.125361	0.0305212	0.989005	2.75649	0.319332	10.11	0.0372085	0.0222443	0.000542055	-0.627686	0.0317383	-0.882812	-0.191145	-0.893636	-0.257578	0.313898	-5.57948	1.77965	-6.43244	-0.0164235	0.0340413	-0.0104891	0.931396	0.0209961	0.604248	-0.0718791	0.0892688	-0.090374	0.989291	1.97673	-1.9698	10.186	0.0150448	0.0169362	-0.000472224	-0.578613	0.249512	-0.835205	4.47926e-05	0.015574	-0.149333	0.988664	0.420563	-2.94573	9.95188	0.020853	0.0122532	0.00564873	-0.453613	0.312256	-0.946533	0.0266363	0.0868431	-0.166052	0.981924	1.74545	-3.16825	9.10662	0.0359911	0.0112009	-0.00498461	-0.671143	0.304199	-0.966064	
86	-0.218769	-0.0599463	-0.0141803	0.97383	-1.40635	0.293947	10.9393	0.0101692	-0.00811857	-0.00827086	-0.232422	0.169434	-1.09863	-0.182286	-0.238012	0.0130951	0.953913	-4.55593	1.12038	8.94643	-0.0614231	-0.00247008	-0.0228396	0.316895	-0.0349121	-1.02319	-0.0195718	-0.185351	0.41558	0.890256	-3.31984	7.56845	6.10465	-0.00551167	-0.00620063	0.0338369	-0.131348	-0.797852	-0.779541	0.398525	-0.477309	0.390038	0.679135	-9.37631	1.44693	2.34601	-0.0490218	0.0239978	-0.0480673	0.886963	-0.506592	-0.402588	-0.205874	-0.0703383	-0.32093	0.921777	-2.57541	-5.54521	7.51626	0.0193539	-0.0120625	-0.0178024	-0.000732422	0.710449	-0.814697	-0.825367	-0.00661552	-0.332542	0.456225	-7.00242	-3.1646	9.52298	-0.0200158	-0.00645824	0.0373835	0.703613	0.684326	-0.51001	-0.0723057	0.125288	0.0298837	0.989031	2.71679	0.338287	10.1903	-0.0104563	0.0170676	-0.0129236	-0.623535	0.0339355	-0.883057	-0.192223	-0.893684	-0.257775	0.312941	-5.5531	1.85159	-6.35282	-0.0545934	0.0390427	-0.00180227	0.920654	0.0209961	0.611084	-0.0722838	0.0888829	-0.0900331	0.989328	2.04346	-1.933	10.201	0.0255746	0.0283792	-0.00247494	-0.580811	0.244873	-0.832764	-0.00012072	0.0157915	-0.149358	0.988657	0.417903	-3.02834	10.0149	7.14181e-05	-0.0020132	0.00742895	-0.446777	0.307861	-0.941895	0.0266604	0.0868224	-0.165478	0.982022	1.77481	-3.0838	9.14681	0.0171243	0.00921643	-0.00634992	-0.677979	0.306396	-0.963867	
87	-0.219291	-0.0598613	-0.0142644	0.973717	-1.30602	0.235349	10.928	-0.00658067	-0.00223935	0.0264702	-0.22998	0.16748	-1.10059	-0.18251	-0.23789	0.0138939	0.953889	-4.49999	1.1122	8.99796	0.0173388	0.0122935	-0.00517805	0.314941	-0.0393066	-1.02539	-0.0195151	-0.184878	0.416776	0.889796	-3.31543	7.74917	6.0468	0.0552205	-0.00596391	0.0129549	-0.128906	-0.806641	-0.779297	0.398836	-0.478474	0.388805	0.678839	-9.41115	1.38661	2.415	-0.0361394	0.0178087	-0.0558176	0.893555	-0.50415	-0.406982	-0.205969	-0.0694792	-0.321504	0.92162	-2.44107	-5.60474	7.64502	-0.0505078	-0.0182361	-0.0215032	0.00317383	0.717285	-0.816895	-0.826117	-0.00631271	-0.332486	0.45491	-7.07734	-3.31116	9.52074	-0.0302691	-0.0053248	0.039623	0.712402	0.680176	-0.509766	-0.0724606	0.124916	0.0301391	0.989059	2.92201	0.312065	10.0035	0.0448263	0.0616112	-0.0113282	-0.623535	0.0319824	-0.889404	-0.193197	-0.893667	-0.257849	0.312328	-5.63892	1.79219	-6.38676	-0.0220145	0.0215217	-0.00114998	0.927246	0.0209961	0.611084	-0.0726652	0.0881772	-0.0895909	0.989403	2.08719	-1.94283	10.2145	0.0303658	0.0385612	-0.00509924	-0.581055	0.251709	-0.837402	-5.4837e-05	0.0156315	-0.149539	0.988632	0.505213	-3.11464	10.0695	-0.0129516	0.0281139	0.00113568	-0.448975	0.305664	-0.950928	0.0267331	0.0868919	-0.165715	0.981974	1.79688	-3.07298	9.19268	-0.0137953	0.00596009	-0.00348157	-0.68042	0.312988	-0.964111	
88	-0.219438	-0.0600844	-0.0143333	0.973669	-1.35624	0.185398	10.933	0.00136753	0.00479623	0.00212376	-0.230225	0.169678	-1.10278	-0.182602	-0.238062	0.0143301	0.953823	-4.51607	1.14768	8.89205	0.00965715	0.0193098	-0.0110217	0.314941	-0.0393066	-1.03027	-0.0199222	-0.184385	0.416436	0.890048	-3.26701	7.82058	6.0791	-0.0175049	-0.00997462	0.0208599	-0.131348	-0.797852	-0.779541	0.399283	-0.479727	0.387573	0.678397	-9.34246	1.43908	2.3494	-0.047327	0.0232414	-0.0640585	0.888916	-0.497559	-0.40918	-0.205818	-0.0691619	-0.321544	0.921664	-2.40188	-5.64745	7.60323	0.0220094	0.00616893	-0.026829	-0.000976562	0.714844	-0.810059	-0.826783	-0.00694618	-0.331825	0.454174	-7.05065	-3.16783	9.56815	0.0605297	-0.00468939	0.0243637	0.714844	0.675781	-0.511963	-0.0725271	0.123907	0.0301814	0.989179	2.7559	0.315153	10.0284	0.0277133	0.0957445	-0.0134326	-0.62793	0.0339355	-0.887207	-0.193486	-0.89373	-0.25777	0.312034	-5.58953	1.80451	-6.37099	-0.0155393	0.0308559	0.000203877	0.929443	0.0209961	0.606445	-0.0730068	0.0872141	-0.0889092	0.989525	1.9736	-1.91362	10.2133	0.040266	0.0483227	-3.02782e-05	-0.578613	0.244873	-0.835205	5.01083e-05	0.01544	-0.150075	0.988554	0.488043	-3.20426	10.0095	-0.0211131	0.0154598	-0.000532245	-0.44458	0.308105	-0.941895	0.0268093	0.0870082	-0.166776	0.981782	1.7968	-3.23956	9.12399	-0.0413667	0.00315143	-0.00393932	-0.678223	0.312988	-0.964111	
89	-0.219472	-0.0602394	-0.0141733	0.973654	-1.38935	0.212402	10.9233	0.00888269	-0.00130156	0.00323788	-0.227783	0.16748	-1.10498	-0.182459	-0.237997	0.0149263	0.953857	-4.5259	1.16788	8.93821	0.0160929	0.00761238	-0.0194181	0.312988	-0.0437012	-1.03003	-0.0204949	-0.183728	0.417101	0.88986	-3.23816	7.7337	6.06962	0.050968	-0.0107425	0.0378644	-0.135498	-0.797852	-0.774902	0.399448	-0.481085	0.38638	0.678018	-9.4208	1.41449	2.39748	-0.0279663	0.0306518	-0.0515529	0.900146	-0.499756	-0.415771	-0.205147	-0.0696609	-0.32081	0.922032	-2.50051	-5.49832	7.59893	0.0311669	0.0313609	-0.0347457	0.00341797	0.715088	-0.814697	-0.827375	-0.00712641	-0.331028	0.453675	-7.01778	-3.23711	9.50875	0.018037	-0.0209902	0.0158102	0.712646	0.677979	-0.51416	-0.0724353	0.123688	0.0296479	0.98923	2.72222	0.339268	10.1997	-0.0118701	0.0181589	-0.00913849	-0.625732	0.0361328	-0.885254	-0.193917	-0.893936	-0.258226	0.310794	-5.57665	1.89788	-6.36011	-0.0283094	0.0539962	-0.00859575	0.925293	0.0166016	0.611328	-0.0732657	0.0863697	-0.0884863	0.989617	2.01348	-1.90485	10.217	0.0224664	0.0422141	-0.0107152	-0.581055	0.24707	-0.8396	6.86152e-05	0.0149492	-0.149966	0.988578	0.311369	-3.13035	9.90596	0.0252558	0.00949457	0.00359058	-0.446777	0.305664	-0.946533	0.0268364	0.0871968	-0.167165	0.981699	1.73566	-3.17926	9.09022	-0.00694746	0.000301097	-0.00438271	-0.676025	0.315186	-0.964111	
90	-0.219315	-0.0603434	-0.0139007	0.973687	-1.3872	0.256417	10.9369	0.0113449	-0.00110669	-0.00538102	-0.227783	0.165283	-1.10278	-0.182395	-0.238137	0.0150403	0.953833	-4.54738	1.16993	8.88269	-0.00171053	0.0183716	-0.0187887	0.312744	-0.0415039	-1.02783	-0.0206294	-0.183477	0.417615	0.889667	-3.29304	7.76422	6.08414	0.0452111	-0.00656268	0.0271984	-0.133301	-0.800049	-0.7771	0.399738	-0.482537	0.385152	0.677514	-9.39577	1.24287	2.30393	-0.04721	0.0307718	-0.0641578	0.897461	-0.48877	-0.411621	-0.204871	-0.0698467	-0.320662	0.922131	-2.56849	-5.53712	7.57152	0.0178743	0.0252087	-0.0304102	-0.000976562	0.714844	-0.812256	-0.828066	-0.00750926	-0.330106	0.453079	-7.03857	-3.10228	9.53956	0.00937839	-0.0218594	0.0274053	0.714844	0.677979	-0.51416	-0.072598	0.122683	0.0298316	0.989337	2.68966	0.351784	10.1661	0.0139985	0.0166323	-0.00723995	-0.619385	0.0361328	-0.889404	-0.196564	-0.893874	-0.259236	0.308463	-5.54692	1.95248	-6.43001	-0.0865284	0.0573532	-0.00587059	0.925537	0.012207	0.608887	-0.0734828	0.0858621	-0.0884103	0.989652	2.02046	-1.8628	10.2062	0.0154316	0.0500192	0.00198826	-0.576172	0.242676	-0.841797	5.39998e-05	0.0148376	-0.15073	0.988464	0.537341	-3.03885	10.016	-0.0456561	0.0182046	0.0110256	-0.447021	0.312256	-0.94873	0.0268945	0.0872205	-0.167482	0.981641	1.78099	-3.22483	9.06842	-0.0248269	0.00632657	-0.00637431	-0.678223	0.310791	-0.966309	
91	-0.219213	-0.060414	-0.0138297	0.973707	-1.37757	0.270175	10.9349	0.0020548	-0.0039047	2.55084e-05	-0.22998	0.165283	-1.10498	-0.182454	-0.238111	0.0151195	0.953827	-4.52012	1.15008	8.92674	-0.0110901	0.0128751	-0.0171682	0.312744	-0.0415039	-1.03247	-0.0213052	-0.18286	0.419199	0.889033	-3.24894	7.80662	6.04773	0.0372419	-0.00517526	0.0351865	-0.135498	-0.804199	-0.772461	0.400171	-0.483702	0.384531	0.67678	-9.46164	1.29967	2.30901	-0.0104016	0.0330915	-0.0505827	0.901855	-0.48877	-0.413818	-0.204366	-0.0698727	-0.320172	0.922411	-2.50785	-5.52214	7.58245	0.0111757	0.00246587	-0.0170919	0.00341797	0.715088	-0.816895	-0.828753	-0.00772609	-0.329471	0.45228	-6.99193	-3.09342	9.61019	0.00352568	-0.0106387	0.027299	0.715088	0.666992	-0.515869	-0.0729206	0.122782	0.0296635	0.989307	2.72939	0.310277	10.1377	0.0110612	0.019525	-0.00118985	-0.621338	0.0339355	-0.883057	-0.19856	-0.893739	-0.260169	0.306785	-5.52556	1.95503	-6.42375	-0.0883151	0.0577923	-0.0169186	0.923584	0.0078125	0.618408	-0.073787	0.0846434	-0.0879509	0.989776	1.89493	-1.90399	10.2751	0.0253719	0.0518524	0.00537841	-0.573975	0.244873	-0.841797	5.39998e-05	0.0148376	-0.15073	0.988464	0.537341	-3.03885	10.016	-0.0456561	0.0182046	0.0110256	-0.447021	0.312256	-0.94873	0.0270935	0.0871537	-0.167737	0.981598	1.79196	-3.16034	9.12775	-0.0235106	0.0049726	-0.00877941	-0.671631	0.315186	-0.964111	
92	-0.219156	-0.0603087	-0.0137389	0.973727	-1.37125	0.190124	10.9373	0.00525294	-0.0122725	-0.00302145	-0.227783	0.165283	-1.10059	-0.182428	-0.23808	0.0152788	0.953837	-4.46169	1.18521	8.93671	0.00394518	0.00981802	-0.0180751	0.314941	-0.0393066	-1.02783	-0.0214298	-0.182504	0.420034	0.888709	-3.18251	7.86392	6.0418	0.0400365	-0.00148822	0.00939917	-0.137451	-0.804199	-0.772461	0.400186	-0.484858	0.383646	0.676447	-9.5252	1.171	2.32093	-0.0268726	0.0294316	-0.0326016	0.90625	-0.490967	-0.407227	-0.2043	-0.069823	-0.320178	0.922427	-2.46954	-5.51938	7.59977	-0.000550135	0.0054337	-0.0205505	0.0012207	0.712891	-0.816895	-0.82915	-0.00774694	-0.329205	0.451745	-7.04795	-3.05252	9.57614	-0.0199148	-0.000105686	0.00750196	0.712891	0.671387	-0.518311	-0.0731487	0.122653	0.0296047	0.989307	2.75717	0.344742	10.2152	0.0116764	0.0215658	-0.00928344	-0.621338	0.0339355	-0.887207	-0.198549	-0.893822	-0.260888	0.305937	-5.53258	2.02512	-6.5104	0.038517	0.0549798	-0.0439823	0.918945	0.012207	0.618408	-0.0743254	0.0836104	-0.087525	0.989861	1.82803	-1.82382	10.305	0.0242926	0.0436803	0.0141695	-0.569336	0.245117	-0.841797	0.000384488	0.0142005	-0.152054	0.98827	0.498565	-3.20433	10.0862	-0.00397541	0.0301736	-0.00195221	-0.444824	0.3125	-0.939697	0.0272217	0.0871863	-0.168209	0.981511	1.7871	-3.15412	9.17731	-0.0379171	0.00565193	-0.0108815	-0.678223	0.310791	-0.966309	
93	-0.219061	-0.0602926	-0.0136127	0.973751	-1.39197	0.212943	10.95	0.0101254	-0.00875521	-0.00621315	-0.223145	0.163086	-1.10059	-0.18233	-0.238589	0.0151882	0.95373	-4.52209	1.15436	8.87264	-0.00270389	0.0282353	-0.0137738	0.310547	-0.0415039	-1.03003	-0.0213714	-0.182486	0.420345	0.888567	-3.20052	7.82546	6.06475	0.0322901	0.00299159	0.00273203	-0.141846	-0.804199	-0.7771	0.400133	-0.485188	0.383478	0.676337	-9.50947	1.1797	2.2957	-0.0169518	0.0241906	-0.0165636	0.90625	-0.486572	-0.416016	-0.20435	-0.0696579	-0.32025	0.922404	-2.50871	-5.66403	7.57369	-0.00232136	-0.00133525	-0.0105726	0.0012207	0.717285	-0.816895	-0.829232	-0.0078245	-0.32914	0.451641	-7.04486	-3.08513	9.65322	0.00538472	0.00907863	-0.00209541	0.715088	0.669189	-0.513916	-0.0732765	0.122677	0.0294728	0.989299	2.69589	0.319534	10.1696	0.00885649	0.0143543	-0.00374308	-0.625732	0.0361328	-0.889404	-0.198573	-0.893852	-0.261129	0.305628	-5.49863	1.9487	-6.42153	-0.00532091	0.0416501	-0.0296006	0.918945	0.012207	0.61377	-0.0749774	0.0833744	-0.087543	0.98983	1.79518	-1.85968	10.2746	0.00810818	0.011912	0.00382783	-0.56958	0.25415	-0.841797	0.00034267	0.0141373	-0.152481	0.988205	0.374293	-3.13248	9.96822	-0.0327261	0.0192749	0.00884908	-0.444824	0.3125	-0.944336	0.0274071	0.0873133	-0.169069	0.981346	1.78109	-3.29657	9.097	-0.0241657	0.00335619	-0.00770126	-0.67627	0.317383	-0.961914	
94	-0.218798	-0.0603001	-0.0132618	0.973815	-1.35596	0.267673	10.9132	0.0151154	-0.0064539	-0.0102709	-0.227783	0.165283	-1.10059	-0.182339	-0.238648	0.0152573	0.953712	-4.55348	1.12285	8.98672	-0.0143632	0.0167573	-0.0224866	0.314941	-0.0415039	-1.03247	-0.0214008	-0.182523	0.420926	0.888284	-3.28819	7.81998	6.05653	0.035821	0.00655009	0.00602841	-0.144043	-0.806396	-0.772461	0.400087	-0.485366	0.383221	0.676382	-9.49255	1.14969	2.27375	-0.00528537	0.00385823	-0.000400629	0.901855	-0.48877	-0.407227	-0.204222	-0.0697776	-0.319886	0.92255	-2.4911	-5.44589	7.58395	0.00522036	0.0142411	-0.0206027	-0.000976562	0.715088	-0.819336	-0.829223	-0.00782123	-0.329262	0.451568	-6.99095	-3.0452	9.583	-0.00554589	0.0177224	-0.0143695	0.714844	0.671387	-0.522461	-0.0734171	0.123016	0.0290742	0.989258	2.76938	0.334341	10.1263	-0.0038437	0.00919505	-0.0123876	-0.625732	0.0361328	-0.885254	-0.198279	-0.893917	-0.261573	0.30525	-5.49452	2.0206	-6.47393	0.00564158	0.0288962	-0.0251591	0.92749	0.0144043	0.620605	-0.075293	0.0834676	-0.087622	0.989791	1.80677	-1.85993	10.2906	0.00274282	0.00360139	-0.00978334	-0.566895	0.247314	-0.837402	0.000372829	0.0140808	-0.152591	0.988189	0.46203	-3.20887	9.99833	0.00454513	0.0189729	0.00460026	-0.44458	0.310303	-0.939697	0.0273541	0.0874382	-0.169077	0.981335	1.75627	-3.19162	9.05495	0.00441953	0.00574725	-0.00309148	-0.680664	0.317383	-0.959473	
95	-0.218627	-0.0603178	-0.0130887	0.973855	-1.43379	0.316393	10.948	0.00231007	-0.00714809	-0.000628091	-0.22998	0.165283	-1.10718	-0.182289	-0.238961	0.0148605	0.95365	-4.57869	1.15244	8.90102	-0.0205579	0.0326711	-0.0236053	0.310547	-0.0395508	-1.03491	-0.0213814	-0.182332	0.420319	0.888611	-3.27057	7.795	6.03066	-0.0366394	-0.00851142	-0.0044271	-0.139648	-0.802002	-0.772461	0.400152	-0.485283	0.383056	0.676497	-9.46	1.30796	2.34016	-0.00659679	-0.00314074	-0.00338881	0.899414	-0.486572	-0.409424	-0.204044	-0.069774	-0.320313	0.922441	-2.52121	-5.56475	7.59691	-0.0203562	0.0107961	-0.019728	-0.00317383	0.712646	-0.814697	-0.829178	-0.00795079	-0.329482	0.451488	-7.03962	-3.09451	9.63655	-0.000114395	0.0272482	-0.00892058	0.712646	0.673584	-0.516113	-0.0734259	0.123027	0.0288894	0.989262	2.76047	0.283471	10.1415	0.0129584	0.0142497	-0.0128939	-0.62793	0.0339355	-0.883057	-0.197945	-0.89397	-0.261603	0.305286	-5.52698	1.92625	-6.45779	0.00429956	0.0237399	-0.021224	0.92334	0.0100098	0.618408	-0.0752293	0.0836651	-0.0878605	0.989758	1.95166	-1.84929	10.2534	-0.00755937	0.0054283	-0.018247	-0.573975	0.249512	-0.835205	0.000304223	0.014241	-0.152202	0.988247	0.339889	-3.13615	9.86623	0.0317512	-0.00167137	0.00284101	-0.444824	0.314697	-0.939697	0.0273339	0.0874255	-0.169073	0.981338	1.77667	-3.19004	9.07934	0.00164542	0.00964482	-0.0016984	-0.676025	0.312988	-0.964111	
96	-0.218847	-0.0600894	-0.0131999	0.973818	-1.31492	0.270313	10.9447	-0.0087648	-0.0123477	0.00938203	-0.227783	0.165283	-1.09839	-0.18223	-0.239079	0.014584	0.953636	-4.54846	1.11758	8.93496	-0.0145059	0.013489	-0.0258913	0.317139	-0.0437012	-1.02539	-0.0210943	-0.182305	0.420252	0.888655	-3.20369	7.73924	6.03221	0.0213715	0.00346716	-0.00789166	-0.139648	-0.804199	-0.774658	0.400241	-0.485338	0.382567	0.67668	-9.43933	1.16005	2.28458	-0.0132084	-0.00898149	-0.00980787	0.899414	-0.484375	-0.411621	-0.203658	-0.0698544	-0.321	0.922281	-2.45163	-5.56531	7.58359	-0.0323591	0.0275018	-0.0319216	-0.0012207	0.719482	-0.816895	-0.829125	-0.00817059	-0.329712	0.451415	-7.04844	-3.10706	9.54699	0.011478	0.0244844	-0.0119601	0.719238	0.671387	-0.522461	-0.0734429	0.123226	0.0281969	0.989256	2.69633	0.344617	10.1734	-0.0143823	0.000146752	-0.0115032	-0.621826	0.0449219	-0.891846	-0.197318	-0.894086	-0.261594	0.30536	-5.48098	2.00249	-6.43315	0.0499195	0.0216287	-0.031043	0.921143	0.012207	0.623047	-0.0751914	0.083542	-0.0881589	0.989745	1.89616	-1.88672	10.275	-0.0091014	0.0117688	-0.00909928	-0.571533	0.247314	-0.837402	0.000488264	0.0143231	-0.152416	0.988213	0.545905	-3.15232	10.0931	-0.0197377	0.0215582	0.00282815	-0.447021	0.314453	-0.942139	0.0274586	0.0871562	-0.169682	0.981253	1.78945	-3.28225	9.12224	-0.019986	0.0144376	0.000464116	-0.678467	0.315186	-0.959473	
97	-0.219084	-0.0600507	-0.0134509	0.973763	-1.34702	0.220731	10.937	-0.0107953	-0.00440551	0.0106545	-0.22998	0.165283	-1.10278	-0.182086	-0.239068	0.0147829	0.953663	-4.56755	1.18021	8.86542	-0.000287879	0.0119649	-0.022044	0.312744	-0.0393066	-1.02539	-0.0207835	-0.182309	0.42014	0.888715	-3.25481	7.83756	6.03627	-0.0123181	-0.00521926	-0.0121166	-0.144043	-0.799805	-0.772705	0.400257	-0.485321	0.382149	0.67692	-9.43211	1.23011	2.33552	-0.0164302	-0.00484452	-0.00339689	0.899414	-0.484375	-0.413818	-0.203304	-0.0699493	-0.321283	0.922254	-2.54346	-5.63551	7.58583	0.00484287	0.0117373	-0.0234311	-0.000976562	0.717285	-0.816895	-0.828963	-0.00842415	-0.330057	0.451454	-7.05186	-3.06186	9.60719	-0.00398836	0.0321223	-0.0164026	0.712891	0.671387	-0.513916	-0.073453	0.123392	0.0277997	0.989245	2.78753	0.296985	10.0947	0.00433574	0.023296	-0.0133926	-0.623779	0.0361328	-0.883057	-0.19699	-0.894134	-0.26166	0.305375	-5.54727	1.90745	-6.40111	0.0311625	0.0235106	-0.0307379	0.918945	0.012207	0.623047	-0.0753366	0.0836113	-0.0883702	0.989709	1.87993	-1.88421	10.24	-0.00223617	0.00727334	-0.0118679	-0.564697	0.247314	-0.837402	0.000498907	0.0143879	-0.153126	0.988102	0.32668	-3.22553	9.92705	-0.0189654	0.0036682	0.000132793	-0.446777	0.307861	-0.941895	0.0274143	0.0872	-0.169865	0.981219	1.78049	-3.20953	9.17962	-0.0060595	0.0039706	-0.00150957	-0.680664	0.317383	-0.961914	
98	-0.219098	-0.0600532	-0.0135605	0.973758	-1.38197	0.202438	10.9379	-0.00145311	-0.00296883	-0.00329635	-0.225342	0.163086	-1.09619	-0.182071	-0.239092	0.0148754	0.953658	-4.53156	1.16342	8.8821	-0.00342173	0.0146342	-0.0170896	0.317139	-0.0415039	-1.02783	-0.020523	-0.18219	0.41963	0.888986	-3.18796	7.74668	6.05191	-0.0122647	-0.00632969	-0.00874205	-0.137451	-0.804199	-0.772461	0.400168	-0.485385	0.381762	0.677145	-9.38624	1.28178	2.35516	-0.0277556	0.000110309	-0.00307344	0.901367	-0.482178	-0.413818	-0.202954	-0.0700348	-0.321386	0.922288	-2.51071	-5.49829	7.57066	-0.00932639	0.0175824	-0.0259809	-0.0012207	0.72168	-0.819336	-0.828858	-0.00849085	-0.330292	0.451475	-7.0504	-3.09871	9.51948	0.00743338	0.0209297	-0.0155592	0.712891	0.669189	-0.518066	-0.0735135	0.12327	0.0275055	0.989264	2.7322	0.280663	10.1817	0.00592716	0.019338	-0.0104358	-0.621826	0.0405273	-0.885254	-0.195476	-0.894366	-0.261905	0.305458	-5.49017	1.92652	-6.42489	0.0443693	0.0205633	-0.0308835	0.925049	0.0209961	0.618164	-0.0755507	0.083799	-0.0886281	0.989654	1.90042	-1.94236	10.2142	-0.00746086	0.00185247	-0.00895584	-0.571777	0.251953	-0.841797	0.000463605	0.0140567	-0.153359	0.98807	0.470386	-3.28138	9.97863	0.000625417	0.0366204	0.00775962	-0.444824	0.314697	-0.942139	0.0273809	0.0873053	-0.170396	0.981118	1.76431	-3.25256	9.02804	-0.0204725	0.00524024	-0.00154383	-0.67627	0.31958	-0.961914	
99	-0.21883	-0.0600527	-0.0134197	0.973821	-1.33148	0.238098	10.9403	0.00772804	-0.00805562	-0.0103339	-0.229736	0.158691	-1.10474	-0.182087	-0.239106	0.0149128	0.953651	-4.54379	1.15933	8.89514	-0.00967163	0.0141718	-0.0185508	0.312744	-0.0415039	-1.03247	-0.0205474	-0.182187	0.419836	0.888889	-3.19929	7.74172	6.03514	0.0286197	0.00971834	0.00941499	-0.137695	-0.799805	-0.772705	0.400225	-0.485363	0.381549	0.677247	-9.43252	1.26329	2.38343	-0.00571872	-0.00303598	-0.00375965	0.89917	-0.482178	-0.416016	-0.202873	-0.0700244	-0.321629	0.922222	-2.51642	-5.59566	7.53604	-0.0193376	0.013184	-0.020254	-0.000976562	0.714844	-0.810059	-0.828866	-0.0085628	-0.330428	0.451359	-7.04006	-3.07756	9.49268	0.00105699	0.0185837	-0.00809192	0.715088	0.671387	-0.518311	-0.0736092	0.123269	0.0273644	0.989261	2.75164	0.245198	10.1404	0.00807669	0.0164504	-0.00658168	-0.617188	0.0383301	-0.887207	-0.19549	-0.894326	-0.262174	0.305334	-5.48787	1.92591	-6.45299	0.000854376	0.0206404	-0.0263346	0.923096	0.0187988	0.620605	-0.0756605	0.0839018	-0.0886956	0.989631	1.94	-1.91338	10.2087	-0.000538133	0.00270903	-0.00981077	-0.567139	0.251953	-0.843994	0.000465087	0.0143432	-0.15354	0.988038	0.312906	-3.26054	9.89498	-0.00822883	-0.00323796	-0.00262409	-0.444824	0.314697	-0.942139	0.0274287	0.0872954	-0.170573	0.981087	1.79952	-3.29608	9.0931	-0.00224416	0.00903207	-0.0029965	-0.671875	0.31958	-0.959473	
