40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.315878	0.179504	0.662423	0.65513	6.2849	7.34487	0.487651	-0.084621	-0.0610631	0.0595328	-0.834473	-0.432129	-0.0939941	-0.6798	0.073447	0.547237	0.48271	8.34186	4.25366	3.75733	0.0721417	0.0346525	-0.0554276	-0.6521	-0.211182	-0.543701	-0.863044	-0.388241	-0.246374	0.209101	-6.30378	5.68243	6.02239	-0.0230841	-0.0778309	0.00557863	0.804932	-0.362061	-0.421387	-0.345717	-0.721439	-0.160187	0.578226	-9.35765	3.07889	-1.03318	0.066718	0.0128403	-0.0194941	1.00024	0.0175781	-0.213379	-0.703244	-0.621164	-0.202602	0.280278	-6.23409	7.33876	1.30509	0.0098037	-0.0320466	-0.00156947	0.889893	-0.463379	-0.129883	-0.926197	-0.251229	-0.207762	-0.189417	-3.67489	6.87202	9.59699	0.020742	-0.0324688	-0.0131097	0.682373	-0.575928	-0.412354	-0.523425	0.390694	0.572767	0.495301	9.86531	1.50374	0.45414	0.0406103	0.0103861	-0.0219343	-0.956787	0.223389	-0.127686	-0.553043	0.443319	0.571264	0.413847	9.74478	-0.313556	-0.259815	0.0939073	0.0036811	-0.019311	-0.994385	0.375244	-0.0517578	-0.565365	0.436547	0.552012	0.430199	9.90986	-0.217757	0.207429	0.155024	0.0178367	-0.0295477	-1.00366	0.360107	-0.0959473	-0.556815	0.506804	0.545257	0.368511	9.65863	-1.57169	-0.826613	0.071106	-0.00443158	-0.0128168	-0.890137	0.541748	0.0163574	-0.581823	0.467191	0.595416	0.297816	9.59565	-1.93952	-1.50444	0.104243	-0.00229441	-0.0177961	-0.958008	0.591797	-0.0439453	
98	-0.31444	0.181902	0.662124	0.655462	6.4122	7.24567	0.408534	-0.0478173	-0.103571	0.0146502	-0.83667	-0.432129	-0.0876465	-0.679547	0.0730142	0.547632	0.482684	7.8774	4.35037	3.97625	-0.00264097	-0.0225526	-0.0233988	-0.650146	-0.208984	-0.543701	-0.86204	-0.390684	-0.245104	0.210185	-5.7859	6.12588	6.0477	0.117144	-0.014499	0.00400541	0.802979	-0.368408	-0.416748	-0.345435	-0.721915	-0.159011	0.578126	-9.14191	3.33628	-0.839135	0.0164314	-0.000251579	0.0464227	0.99585	0.0129395	-0.213379	-0.702492	-0.622137	-0.20153	0.280778	-6.08206	7.58115	1.23902	0.0853015	0.000779905	-0.0112502	0.889893	-0.465576	-0.127686	-0.92599	-0.253536	-0.206789	-0.188415	-3.4207	7.00696	9.83132	0.0972584	-0.0494698	-0.027804	0.68457	-0.575928	-0.406006	-0.523708	0.389876	0.573422	0.494887	9.74507	1.57893	0.30013	0.0741997	0.0156677	-0.0369761	-0.956299	0.217041	-0.123291	-0.553407	0.442985	0.571692	0.413126	9.79437	-0.103625	-0.260739	0.0255151	0.0304931	-0.0147785	-0.989746	0.37085	-0.0517578	-0.565979	0.435602	0.552826	0.429303	9.78315	-0.237561	0.191868	0.0593451	-0.00505436	-0.0214077	-0.999268	0.366943	-0.09375	-0.556566	0.506889	0.545188	0.368873	9.77319	-1.5967	-1.31839	-0.0491226	0.0207126	-0.00166985	-0.890137	0.539551	0.0166016	-0.58223	0.466262	0.596129	0.297047	9.71045	-1.56555	-1.3914	0.0056069	-0.00343134	-0.0135318	-0.953857	0.598389	-0.041748	
99	-0.313648	0.182244	0.662664	0.655202	6.52399	7.41902	0.446735	0.028097	-0.0159206	-0.0126562	-0.836426	-0.436523	-0.0854492	-0.678993	0.0733284	0.548458	0.482478	8.26994	4.34892	3.55647	0.0151889	-0.0685289	-0.0197863	-0.656494	-0.211182	-0.546143	-0.862238	-0.390592	-0.244978	0.209687	-6.20524	6.1377	5.9433	-0.0171411	0.00610704	0.040481	0.807129	-0.364258	-0.409912	-0.346273	-0.721711	-0.159055	0.577867	-9.27895	3.3995	-0.950286	-0.0593615	0.002403	0.0416955	0.998047	0.017334	-0.208984	-0.70241	-0.622343	-0.201168	0.280785	-6.10598	7.76599	1.16618	0.0237559	-0.00787113	0.00504674	0.885742	-0.465576	-0.125488	-0.925986	-0.25391	-0.206439	-0.188315	-3.42106	6.95921	9.85417	0.0279893	-0.0205905	-0.00990074	0.688965	-0.580322	-0.407959	-0.523551	0.389963	0.573527	0.494864	9.69509	1.54958	0.290889	0.0107564	-0.00379322	-0.0216394	-0.954346	0.217041	-0.131836	-0.553449	0.442809	0.571605	0.413379	9.8028	-0.056776	-0.540559	-0.0211657	0.0301958	-0.0197179	-0.996582	0.375244	-0.0563965	-0.566155	0.435206	0.553307	0.428854	9.90208	0.0760927	0.221675	0.0667415	-0.00783147	-0.0270276	-0.992188	0.364746	-0.0981445	-0.556566	0.506889	0.545188	0.368873	9.77319	-1.5967	-1.31839	-0.0491226	0.0207126	-0.00166985	-0.890137	0.539551	0.0166016	-0.582007	0.46623	0.596353	0.297087	9.52485	-2.02237	-1.53705	0.062797	-0.00117962	-0.0156614	-0.958252	0.596191	-0.0395508	
100	-0.313594	0.182337	0.662919	0.654943	6.34597	7.48401	0.434846	0.0245551	-0.0202299	0.00356779	-0.83667	-0.432129	-0.0876465	-0.679085	0.0734861	0.548442	0.482343	8.03192	4.14843	4.00976	5.88681e-05	-0.0152547	-0.0108554	-0.654297	-0.211182	-0.543701	-0.863158	-0.389055	-0.244338	0.209506	-5.93479	5.7721	5.96997	-0.0647062	-0.0434738	-0.0165671	0.800781	-0.368408	-0.418945	-0.34715	-0.721616	-0.158994	0.577476	-9.3502	3.13049	-1.10368	0.000863808	-0.00148282	0.0281632	1.00049	0.0107422	-0.208984	-0.70257	-0.622284	-0.20047	0.281016	-6.0165	7.32892	1.54484	0.0354967	-0.00270304	-0.0148119	0.887695	-0.465576	-0.125488	-0.926156	-0.253516	-0.205977	-0.188514	-3.56104	6.7503	9.9461	0.021319	0.00315508	-0.0207468	0.68457	-0.578125	-0.412354	-0.523262	0.390533	0.573568	0.494672	9.58925	1.67088	0.505105	0.0214666	-0.00617105	-0.0119476	-0.956299	0.212646	-0.125488	-0.553332	0.443056	0.571218	0.413805	9.73218	-0.202049	-0.421538	-0.0429057	0.0351041	-0.014708	-0.985596	0.373047	-0.0541992	-0.565741	0.435446	0.553451	0.428971	9.92904	-0.33102	-0.0336296	6.43143e-05	-0.00345925	-0.0235063	-0.996582	0.362549	-0.0981445	-0.556522	0.507328	0.544565	0.369257	9.60556	-1.79742	-1.10511	-0.0517269	0.00770209	0.00819433	-0.894531	0.539551	0.0119629	-0.582461	0.465631	0.596622	0.296596	9.59877	-1.75642	-1.55829	0.0777132	0.0121113	-0.00970651	-0.956055	0.598389	-0.041748	
101	-0.313297	0.182573	0.663238	0.654696	6.4952	7.49944	0.468749	0.00804599	-0.0143096	-0.00802583	-0.836426	-0.436523	-0.0854492	-0.678779	0.0734856	0.548646	0.482542	8.23126	4.47692	3.66861	-0.0197734	0.0314069	-0.0338345	-0.658691	-0.213379	-0.543701	-0.86239	-0.390426	-0.244535	0.209889	-6.07642	5.99021	5.71762	0.069332	0.0231896	-0.00571908	0.802979	-0.364258	-0.414551	-0.347187	-0.721621	-0.158757	0.577512	-9.14455	3.13374	-1.09515	0.0117062	0.00518461	-0.0015884	1.00049	0.0131836	-0.211182	-0.702776	-0.621979	-0.200322	0.281281	-6.0165	7.73998	1.33619	-0.0525307	-0.0224196	-0.0182622	0.885742	-0.467773	-0.132324	-0.926286	-0.253334	-0.205833	-0.188278	-3.47189	6.5061	9.89997	-0.000799714	0.00785292	-0.0195184	0.680176	-0.575928	-0.414551	-0.522921	0.390596	0.573756	0.494765	9.88324	1.51458	0.434366	0.000879696	0.0140911	-0.0281201	-0.956299	0.217041	-0.119141	-0.553094	0.443621	0.570894	0.413966	9.66249	-0.337438	-0.549398	-0.00993169	0.00102852	-0.00744999	-0.996338	0.37085	-0.0517578	-0.565862	0.435276	0.553687	0.428679	9.85618	0.00673746	0.051787	-0.00278154	0.00841286	-0.0187196	-1.00806	0.357666	-0.0959473	-0.556777	0.507166	0.544589	0.369058	9.62875	-1.47776	-0.871815	0.0475858	0.00982115	0.000352545	-0.894287	0.535156	0.0166016	-0.581715	0.466693	0.595916	0.297809	9.59572	-1.96233	-1.41766	-0.0753495	0.0132882	-0.00448884	-0.956299	0.600586	-0.0441895	
102	-0.312839	0.182827	0.663014	0.655072	6.13513	7.58594	0.433709	-0.0323588	-0.0368614	-0.00895067	-0.834229	-0.436523	-0.0854492	-0.678714	0.0735976	0.548083	0.483255	8.25561	4.10966	3.92887	-0.0283229	0.0363784	-0.0359175	-0.656738	-0.208984	-0.536621	-0.862102	-0.390978	-0.244108	0.210543	-5.972	5.95279	5.90996	0.0349577	-0.0152594	-0.012264	0.802734	-0.357666	-0.414795	-0.346461	-0.721765	-0.158514	0.577835	-9.22441	2.97454	-1.21341	0.0358515	0.00621457	-0.00947306	0.99585	0.0129395	-0.211182	-0.70224	-0.622457	-0.199923	0.281847	-6.21646	7.38435	1.51794	0.0760321	-0.0100214	-0.0293571	0.890137	-0.467773	-0.132324	-0.926388	-0.253468	-0.205663	-0.187782	-3.70937	6.70284	9.73557	-0.00381357	-0.00649595	-0.038473	0.680176	-0.575928	-0.414551	-0.522372	0.391136	0.573742	0.494935	9.79981	1.6359	0.486195	0.024119	-0.0227292	-0.0183273	-0.956543	0.219238	-0.125488	-0.552947	0.443846	0.570972	0.413813	9.90049	-0.18312	-0.253527	0.0147391	0.014351	-0.00698753	-0.991943	0.37085	-0.0563965	-0.566161	0.434927	0.553873	0.428398	9.98507	-0.209555	0.162156	0.0531103	0.0116525	-0.0193845	-0.999023	0.362305	-0.09375	-0.556587	0.507301	0.544762	0.368904	9.57989	-1.66087	-1.0449	-0.0173345	-0.00962653	0.00158494	-0.887695	0.537354	0.0119629	-0.582523	0.465678	0.596393	0.296861	9.63614	-1.67121	-1.41992	0.055612	0.0122066	-0.00261472	-0.95166	0.598389	-0.0441895	
103	-0.311626	0.184392	0.662421	0.65581	6.65335	7.21283	0.353348	-0.0568233	-0.0476899	-0.00305733	-0.834473	-0.432129	-0.083252	-0.678733	0.0726472	0.548462	0.482942	8.04193	4.40341	3.61583	0.0407913	0.00920042	-0.0308494	-0.654053	-0.217773	-0.541016	-0.861562	-0.391514	-0.243938	0.211947	-5.84046	5.82567	5.79373	0.0374994	-0.0170747	-0.0246883	0.798584	-0.364014	-0.409912	-0.345281	-0.722574	-0.157211	0.577886	-9.01465	3.33031	-0.57086	0.0505658	0.0135326	0.0168933	0.996094	0.0107422	-0.213379	-0.701622	-0.622874	-0.199764	0.282576	-5.91917	7.62862	1.32499	0.00202987	0.00374599	-0.0251598	0.89209	-0.465332	-0.134521	-0.926165	-0.255336	-0.205464	-0.186564	-3.3745	6.79139	9.82645	0.0702783	-0.0106753	-0.0365868	0.682373	-0.580322	-0.410156	-0.522085	0.390968	0.574388	0.494621	9.69564	1.55857	0.236809	0.0291278	-0.016281	-0.0348033	-0.958252	0.212646	-0.125488	-0.55312	0.444014	0.570727	0.413739	9.71402	-0.153393	-0.382771	-0.0212929	0.0176107	-0.0122592	-0.996338	0.373047	-0.0539551	-0.566167	0.435085	0.553858	0.428249	9.81292	-0.0719939	0.145711	-0.0123365	-0.00160864	-0.0116858	-1.00586	0.362305	-0.09375	-0.556564	0.507541	0.54437	0.369188	9.57955	-1.51399	-1.02237	0.00410671	0.0309671	0.0127869	-0.896729	0.539551	0.00976562	-0.581491	0.467202	0.595605	0.298069	9.57893	-1.98261	-1.42054	-0.0766956	0.00257708	0.00464872	-0.951416	0.596191	-0.0373535	
104	-0.311447	0.183597	0.662497	0.656041	6.30999	7.47165	0.360101	0.0130559	0.0129568	-0.0277585	-0.832275	-0.434326	-0.0854492	-0.679215	0.0721058	0.547781	0.483119	8.07904	4.26169	4.02827	-0.0203256	0.0577547	-0.0206118	-0.654297	-0.211182	-0.543701	-0.861126	-0.392638	-0.243435	0.212217	-6.04366	5.78521	6.03393	0.0406367	-0.0225087	0.000859998	0.800781	-0.366211	-0.416748	-0.344624	-0.723041	-0.157233	0.577688	-9.23214	3.17488	-1.04412	0.0460841	0.0174503	-0.00293083	0.993652	0.0151367	-0.211182	-0.701622	-0.622874	-0.199764	0.282576	-5.91917	7.62862	1.32499	0.00202987	0.00374599	-0.0251598	0.89209	-0.465332	-0.134521	-0.926264	-0.255023	-0.205125	-0.186873	-3.52133	6.5412	9.71153	-0.03156	-0.00238335	0.00676858	0.686768	-0.580322	-0.410156	-0.521762	0.391306	0.574882	0.49412	9.76473	1.70946	0.476713	0.0340443	-0.0213516	-0.00890615	-0.962891	0.218994	-0.119141	-0.553364	0.443937	0.570459	0.413866	9.8525	-0.249468	-0.419532	-0.000440315	0.0390009	0.000297551	-0.996582	0.375244	-0.0563965	-0.566022	0.435506	0.553808	0.428077	9.96341	-0.342417	0.0192228	0.0212911	-0.00264729	-0.00822255	-0.994385	0.362549	-0.09375	-0.556583	0.507769	0.543971	0.369435	9.60252	-1.57224	-1.06615	-0.0318835	0.0263696	-0.00395682	-0.890137	0.539551	0.0209961	-0.581505	0.467319	0.59557	0.29793	9.70713	-1.45169	-1.36148	-0.0557318	0.00675606	0.00616314	-0.953857	0.600586	-0.0351562	
105	-0.311234	0.182732	0.662791	0.656087	6.53527	7.37128	0.398125	0.0268293	0.024704	-0.0451925	-0.834473	-0.434326	-0.0876465	-0.679175	0.0716417	0.548055	0.482934	8.23494	4.37258	3.72245	0.0112735	0.0280295	-0.0270691	-0.651855	-0.219971	-0.541016	-0.860875	-0.393346	-0.243622	0.211711	-6.06326	6.25684	5.94792	-0.0113882	0.0413262	0.0253316	0.800781	-0.366211	-0.412354	-0.34509	-0.723156	-0.157435	0.577211	-9.29388	3.35832	-1.03602	-0.0328609	0.0305789	0.00985596	1.00244	0.0151367	-0.206787	-0.700796	-0.623797	-0.199685	0.282647	-6.03006	8.06239	1.39855	-0.0334826	0.027151	-0.00243954	0.887695	-0.463379	-0.125488	-0.925862	-0.256607	-0.204875	-0.186974	-3.4966	6.58294	9.77959	-0.0173566	0.00992374	0.00726621	0.677979	-0.575928	-0.403809	-0.521063	0.391596	0.575517	0.493888	9.75703	1.48971	0.17095	-0.0197517	-0.0216405	-0.0317271	-0.960449	0.210449	-0.118896	-0.553083	0.444624	0.570046	0.414074	9.79861	-0.136044	-0.37521	-0.0248524	-0.00457095	-0.0200016	-0.994141	0.373047	-0.0610352	-0.565578	0.436461	0.553282	0.428372	9.89185	-0.0585569	0.122998	-0.0977733	0.000519515	-0.00208732	-0.994629	0.367188	-0.100586	-0.556472	0.508101	0.543253	0.370201	9.58927	-1.56567	-0.874138	-0.011669	0.0383038	0.0235865	-0.894531	0.539551	0.0141602	-0.579785	0.469998	0.594085	0.300024	9.49947	-1.83242	-1.5585	-0.109045	0.00699337	0.0137153	-0.956055	0.598389	-0.0280762	
106	-0.311441	0.181201	0.663165	0.656035	6.25123	7.6185	0.388587	0.0231711	0.0261441	-0.0281421	-0.832275	-0.434326	-0.0854492	-0.679175	0.0716417	0.548055	0.482934	8.23494	4.37258	3.72245	0.0112735	0.0280295	-0.0270691	-0.651855	-0.219971	-0.541016	-0.861509	-0.39219	-0.243726	0.211155	-6.2345	5.81678	5.93773	-0.1093	-0.00289808	0.0243934	0.798584	-0.368408	-0.414551	-0.345246	-0.723156	-0.157724	0.577039	-9.32712	3.4585	-0.827149	-0.0235657	0.0212726	-0.00322782	0.998291	0.0129395	-0.206787	-0.70206	-0.622609	-0.200003	0.281901	-6.15495	7.4585	1.25986	-0.149003	0.0145696	0.02163	0.889893	-0.465576	-0.132324	-0.925697	-0.256761	-0.205042	-0.187396	-3.5165	6.93812	9.93696	0.0141888	0.0344875	0.0166517	0.680176	-0.575928	-0.414551	-0.520681	0.392096	0.575457	0.493965	9.80792	1.56308	0.200536	-0.0249862	-0.020736	-0.00986842	-0.960693	0.216797	-0.114746	-0.553088	0.444546	0.569843	0.414429	9.90487	-0.193227	-0.328183	-0.0160816	0.0403852	-0.0284241	-0.991943	0.373047	-0.0517578	-0.565427	0.43676	0.55322	0.428346	9.86622	-0.340989	0.066369	-0.0153613	-0.00749913	-0.00772511	-1.00146	0.366943	-0.0915527	-0.556521	0.508151	0.543019	0.370402	9.29999	-1.51108	-0.899101	-0.0146564	0.0315323	0.00673558	-0.890137	0.539551	0.0166016	-0.578674	0.471876	0.592904	0.301552	9.58053	-1.79288	-1.39862	-0.154424	0.0201112	0.0166812	-0.956055	0.596191	-0.0327148	
107	-0.311737	0.181131	0.663088	0.655992	6.41119	7.32771	0.383513	-0.000163852	0.0107852	0.00750236	-0.84082	-0.436523	-0.083252	-0.679736	0.0708147	0.547258	0.483169	8.1103	4.27723	3.93106	-0.00896014	0.0577032	-0.0224698	-0.6521	-0.213379	-0.54834	-0.86163	-0.391881	-0.244615	0.210204	-5.78475	6.05083	5.8071	-0.00184479	0.0629693	-0.00183644	0.800781	-0.366211	-0.414551	-0.34586	-0.723074	-0.158814	0.576474	-9.12721	3.2101	-1.31666	-0.00896135	0.0364898	-0.0118694	1.00024	0.0151367	-0.208984	-0.701014	-0.623641	-0.200316	0.282001	-6.07941	7.3864	1.6137	0.0522458	0.0299517	-0.0211893	0.887695	-0.463379	-0.129883	-0.925608	-0.256323	-0.205483	-0.187948	-3.54277	6.39024	10.0304	0.0209866	0.03636	-0.00625266	0.68042	-0.580322	-0.412354	-0.520224	0.392209	0.576371	0.49329	9.7308	1.60858	0.369614	0.0290107	-0.03938	-0.0318097	-0.956299	0.214844	-0.114746	-0.553563	0.444561	0.568965	0.414985	9.72769	-0.47414	-0.438171	-0.00669032	0.0479314	-0.00281652	-0.987793	0.373047	-0.0541992	-0.565	0.437598	0.552905	0.42846	9.92676	-0.424887	-0.0612367	-0.0359995	-0.00438275	-0.00145462	-0.994629	0.369141	-0.0871582	-0.555625	0.509055	0.54206	0.371907	9.70685	-1.91808	-0.963289	-0.0791435	0.0386717	0.0129415	-0.890137	0.539551	0.0119629	-0.576813	0.474783	0.590999	0.304283	9.52506	-2.03819	-1.57344	-0.139992	0.0221403	0.00815483	-0.949463	0.600586	-0.0280762	
108	-0.311851	0.180637	0.66325	0.655911	6.33367	7.29724	0.397263	0.0279783	0.02523	-0.022752	-0.834229	-0.436523	-0.0898438	-0.679607	0.0702164	0.546826	0.483926	8.32944	4.40403	3.72328	-0.0123821	0.0652923	-0.0591162	-0.649902	-0.217773	-0.550537	-0.862513	-0.390161	-0.245124	0.209188	-6.32814	5.62083	5.88795	-0.109147	0.0238694	0.0370475	0.802979	-0.368408	-0.414551	-0.344463	-0.723456	-0.160027	0.576496	-9.24241	3.28395	-0.588048	-0.0176911	0.0444474	-0.0776919	1.00244	0.0195312	-0.202637	-0.700907	-0.623714	-0.20148	0.281275	-6.19709	7.68423	1.48472	-0.0567353	0.0573173	-0.0146607	0.887695	-0.461182	-0.12085	-0.925043	-0.257277	-0.206142	-0.188707	-3.65003	6.59547	9.94261	0.0362856	0.043502	0.0259106	0.678223	-0.58252	-0.410156	-0.519144	0.393252	0.576185	0.493814	9.83971	1.56349	0.359911	-0.0183556	-0.0227525	-0.019946	-0.956299	0.214844	-0.108398	-0.553538	0.44481	0.569134	0.414519	9.73494	-0.254392	-0.402049	0.00492972	-0.014542	-0.00117164	-0.996826	0.381592	-0.0566406	-0.565029	0.437956	0.552607	0.428442	9.85043	-0.209864	0.0308413	0.00811975	0.011268	-0.0057001	-0.99707	0.369385	-0.0983887	-0.555597	0.509662	0.541649	0.371717	9.50287	-1.75795	-0.998818	-0.00614556	-0.00242748	0.0168106	-0.890137	0.541748	0.0119629	-0.577186	0.474446	0.591029	0.304043	9.59374	-1.99443	-1.56352	0.0445384	0.0221859	-0.0019466	-0.958496	0.602783	-0.0258789	
109	-0.311419	0.179819	0.66376	0.655825	6.36036	7.58451	0.402334	0.0132837	-0.0159351	-0.0385182	-0.834229	-0.438721	-0.083252	-0.68006	0.0693573	0.545527	0.484879	8.06355	4.1023	3.98204	-0.0204982	0.0598343	-0.0457612	-0.649902	-0.213379	-0.552979	-0.861994	-0.391148	-0.246171	0.208254	-5.78963	5.839	6.05085	0.0483167	0.0784545	0.0155804	0.800781	-0.366211	-0.407715	-0.343901	-0.723513	-0.162052	0.576194	-9.24897	3.25159	-0.986281	-0.00892227	0.0443265	-0.063321	0.99585	0.0151367	-0.202393	-0.699627	-0.624888	-0.202831	0.280886	-6.17068	7.27083	1.28134	0.099378	0.103167	-0.0451313	0.89209	-0.461182	-0.118652	-0.924137	-0.259347	-0.207033	-0.189335	-3.61739	6.77614	9.60428	0.0735403	0.0479108	0.0204539	0.682617	-0.584473	-0.403564	-0.518502	0.393644	0.576246	0.494106	9.65167	1.49191	0.149705	-0.0226327	-0.0165697	-0.0300683	-0.956543	0.218994	-0.110596	-0.553386	0.445467	0.568534	0.414839	9.73684	-0.013816	-0.361985	-0.0517485	0.0226176	-0.0061427	-0.98584	0.381592	-0.052002	-0.564444	0.439069	0.551791	0.429125	9.80426	-0.0658281	0.111976	-0.0723387	0.0021666	-0.00482724	-0.994629	0.369141	-0.0849609	-0.555581	0.509546	0.541762	0.371735	9.65825	-1.56313	-1.10509	0.0176135	0.0177223	-0.000144066	-0.887695	0.537354	0.0119629	-0.577068	0.474976	0.590473	0.304521	9.62401	-1.65869	-1.35222	-0.0309407	0.0162235	0.00823601	-0.949219	0.596191	-0.0212402	
110	-0.311001	0.179603	0.663638	0.656206	6.44722	7.43093	0.406641	-0.0187339	0.00887408	-0.0156062	-0.832031	-0.438477	-0.0876465	-0.680293	0.068893	0.544817	0.485416	8.04651	4.2195	3.86372	-0.0206708	0.0624263	-0.0355975	-0.649902	-0.215576	-0.552979	-0.861024	-0.392611	-0.247706	0.20769	-6.15194	5.87837	5.85813	0.0258356	0.0786814	-0.00573731	0.800781	-0.368408	-0.405273	-0.342641	-0.723961	-0.163776	0.575895	-9.26745	3.06665	-1.01491	0.0139376	0.0574773	-0.0778324	0.999756	0.026123	-0.200439	-0.699772	-0.624813	-0.20407	0.279791	-6.19441	7.35939	1.27006	-0.0799423	0.0577482	-0.011334	0.896484	-0.465576	-0.12085	-0.92349	-0.259738	-0.208181	-0.190691	-3.5761	6.84222	9.65916	0.0133674	0.0825321	0.0300572	0.684814	-0.584473	-0.401367	-0.517372	0.394503	0.576393	0.494434	9.80094	1.53536	0.199436	-0.0449271	-0.014006	-0.0303748	-0.965088	0.216797	-0.106445	-0.552797	0.446015	0.56807	0.415671	9.87049	-0.42108	-0.255062	-0.0114434	0.0309653	-0.0234293	-0.994385	0.377197	-0.0495605	-0.563974	0.440246	0.550997	0.429557	9.96973	-0.695292	-0.104511	-0.0251166	0.00487504	0.00797317	-1.00171	0.371338	-0.0871582	-0.556107	0.50957	0.541241	0.371673	9.49868	-1.6851	-0.832676	-0.00738934	0.0350971	0.0210006	-0.894531	0.539551	0.0187988	-0.577412	0.474895	0.590583	0.303779	9.57042	-1.92388	-1.58631	0.0805978	0.000212878	0.0093022	-0.95166	0.600586	-0.0283203	
111	-0.310817	0.179166	0.663691	0.656359	6.24364	7.34609	0.403671	0.0110784	-0.00433604	-0.0280966	-0.829346	-0.445068	-0.0874023	-0.680533	0.06767	0.545219	0.484802	8.23238	4.32177	3.82441	0.0345619	0.0272562	-0.0258386	-0.643311	-0.217773	-0.550537	-0.86022	-0.393897	-0.249113	0.206906	-5.95301	6.06612	5.78079	0.0648843	0.0933763	0.0225579	0.802979	-0.368652	-0.400879	-0.342073	-0.724174	-0.165612	0.57544	-9.1266	2.83084	-0.983893	-0.0530534	0.0551599	-0.046799	0.999756	0.026123	-0.200439	-0.699753	-0.624983	-0.205302	0.278556	-6.2198	7.60876	1.31233	-0.0121465	0.0724379	-0.0021875	0.887695	-0.461182	-0.118652	-0.923159	-0.258982	-0.209317	-0.192073	-3.64671	6.79278	9.42696	-0.034227	0.0706021	0.0172827	0.682617	-0.584473	-0.397217	-0.517692	0.393887	0.576423	0.494555	9.70974	1.47834	0.306805	0.0263633	0.0273047	-0.0342932	-0.960693	0.214844	-0.106201	-0.553492	0.445658	0.568028	0.415187	9.71217	-0.656984	-0.524146	0.0331923	0.0224098	0.00646642	-0.98999	0.373047	-0.0588379	-0.563884	0.440925	0.550331	0.429832	9.86404	-0.218411	-0.000722328	-0.0984583	0.0175185	0.00317317	-0.994873	0.376221	-0.0893555	-0.555448	0.510525	0.540522	0.372395	9.58392	-1.75431	-1.2039	-0.0497934	0.0192706	0.00941641	-0.887939	0.541748	0.0141602	-0.577471	0.475342	0.590194	0.303724	9.61434	-1.86114	-1.43922	-0.0616497	0.0101525	0.0175739	-0.951904	0.607178	-0.0305176	
112	-0.310047	0.178396	0.664321	0.656295	6.50295	7.50961	0.391664	0.0231744	-0.0071412	-0.0454982	-0.82959	-0.442871	-0.083252	-0.68109	0.0671466	0.544122	0.485324	8.04461	4.24198	3.98954	0.0153428	0.0325769	-0.0222495	-0.647705	-0.217773	-0.550537	-0.860249	-0.393965	-0.249799	0.205824	-6.23553	5.71759	5.78846	-0.0155105	0.0261194	0.036316	0.80957	-0.368652	-0.403076	-0.341971	-0.724489	-0.166905	0.57473	-9.22712	2.8877	-0.96229	-0.0389939	0.0460832	-0.0183078	1.00195	0.0283203	-0.196045	-0.700182	-0.624771	-0.206135	0.277336	-6.13259	7.42908	1.12817	-0.0187471	0.0623461	-0.00155095	0.887695	-0.463379	-0.116211	-0.922596	-0.259755	-0.209859	-0.193138	-3.51085	7.08557	9.58281	0.0569113	0.0388108	0.0274399	0.678467	-0.588867	-0.401367	-0.517258	0.394513	0.575952	0.495059	9.71189	1.42393	0.174056	-0.0281469	0.00942911	-0.00531813	-0.958252	0.212646	-0.104004	-0.553651	0.445457	0.568193	0.414964	9.83136	-0.0896124	-0.403525	0.0262856	0.0269016	-0.0195882	-0.994385	0.377197	-0.0495605	-0.564095	0.441043	0.549956	0.429914	9.86683	-0.122165	0.0710067	0.00211248	0.0217002	-0.00948984	-0.992432	0.373779	-0.0871582	-0.555975	0.510161	0.540656	0.371913	9.54672	-1.87574	-0.974681	0.0379923	0.0223389	0.00673099	-0.885742	0.539551	0.0166016	-0.578269	0.474739	0.590409	0.302731	9.61405	-1.86598	-1.55625	0.0866363	0.00893172	0.00591609	-0.951904	0.60498	-0.0258789	
