40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.212887	-0.0860958	0.0242109	0.972975	-1.6894	0.980664	10.8157	-0.0300409	0.0113464	0.00169831	-0.194824	0.0788574	-1.1145	-0.210572	-0.2215	-0.0256062	0.951809	-4.34234	0.407391	9.06299	-0.032862	0.0110626	-0.0103207	0.296387	0.043457	-1.02832	0.0746605	-0.186842	0.367075	0.90817	-4.21326	6.62113	7.01198	0.00425484	0.00897099	0.00305419	-0.0373535	-0.77124	-0.826172	0.611337	-0.322149	0.240306	0.681719	-7.19792	-0.597756	6.63185	-0.0109275	-0.0258578	-0.0274245	0.759521	-0.294189	-0.749756	-0.100206	-0.0304542	-0.5257	0.844199	-1.47693	-8.48113	4.24152	-0.0254572	-0.0225233	-0.0406019	-0.0732422	0.996094	-0.45874	-0.734191	-0.367667	-0.402786	0.404412	-9.39809	1.31776	5.36083	0.0405708	0.0600215	0.0392762	1.0564	0.196045	-0.2771	-0.0819084	0.164641	-0.0132229	0.982858	3.2781	-0.398759	9.98042	-0.0198749	-0.0296306	-0.0113731	-0.670166	0.109619	-0.842285	-0.207707	-0.00555394	0.221867	0.952681	0.697819	4.78337	10.064	0.020568	0.0209193	-0.0182235	-0.509277	-0.464355	-0.928711	-0.133648	0.0360944	0.116818	0.983458	0.997511	2.18673	10.4006	-0.0798373	0.00703457	-0.0149636	-0.527588	-0.204346	-1.02661	0.202905	-0.921923	0.13496	0.301121	-5.48087	-2.58748	-6.96461	0.152197	0.0551227	-0.0318097	0.9104	0.216797	0.624756	0.0908281	-0.0474186	-0.00050922	0.994737	-0.801322	-0.0188695	9.77187	-0.0445279	0.0432869	-0.0177076	-0.307617	0.0686035	-1.05762	
102	-0.213042	-0.0865479	0.0231617	0.972927	-1.70721	0.929429	10.8347	-0.0399906	0.0250645	0.00446655	-0.19043	0.0810547	-1.1189	-0.210808	-0.221255	-0.0261299	0.9518	-4.34995	0.441725	9.04474	-0.0283633	0.00825731	-0.0181732	0.294189	0.0478516	-1.02856	0.0746619	-0.186771	0.36645	0.908436	-4.18964	6.52167	7.00933	-0.030499	-0.000203979	0.000819385	-0.0395508	-0.769043	-0.830811	0.612006	-0.321902	0.239356	0.681569	-7.09643	-0.668508	6.6899	-0.0125475	-0.0305089	-0.0305311	0.752686	-0.291992	-0.749756	-0.099716	-0.0296899	-0.5268	0.843598	-1.53578	-8.51003	4.22232	-0.0573946	0.00369224	-0.0487331	-0.0734863	1.00049	-0.447266	-0.733908	-0.369546	-0.402448	0.403548	-9.3712	1.11224	5.18401	0.0810988	0.0530095	0.04778	1.0481	0.189453	-0.274902	-0.081898	0.165725	-0.0142445	0.982662	3.25774	-0.332083	9.94507	-0.0132668	-0.0121429	-0.00747408	-0.676514	0.109619	-0.840088	-0.207687	-0.00560351	0.221422	0.952789	0.712165	4.81373	10.0006	-0.0254878	0.0142183	-0.0179041	-0.507324	-0.457764	-0.926514	-0.133715	0.0363273	0.116771	0.983445	1.06639	2.17599	10.37	0.048246	0.00386122	-0.0110879	-0.527588	-0.202148	-1.02002	0.206443	-0.921609	0.135463	0.299445	-5.37922	-2.6807	-6.92601	0.152463	0.0566697	-0.0246275	0.908203	0.218994	0.620117	0.0910674	-0.0489121	-0.00228855	0.99464	-0.859088	-0.095965	9.74477	-0.0856378	0.0716896	-0.022536	-0.298828	0.0754395	-1.05542	
103	-0.213414	-0.0870523	0.022131	0.972824	-1.72466	0.87739	10.8354	-0.0360546	0.025102	0.0113504	-0.188232	0.0788574	-1.1189	-0.211158	-0.220825	-0.0258523	0.95183	-4.41154	0.510982	9.04422	-0.000506297	-0.00789005	0.000531435	0.296387	0.043457	-1.02832	0.0744643	-0.18684	0.365702	0.90874	-4.22638	6.56426	6.9224	-0.0274148	0.00673137	0.00251597	-0.0373535	-0.77124	-0.833008	0.612643	-0.321494	0.23843	0.681514	-7.19025	-0.663066	6.6462	-0.00463045	-0.0325722	-0.0248184	0.750732	-0.294434	-0.749756	-0.099243	-0.0292543	-0.527324	0.843341	-1.69522	-8.72691	4.2425	-0.0485378	0.00303049	-0.0639131	-0.0737305	1.00708	-0.449463	-0.733365	-0.371471	-0.401691	0.403522	-9.3739	1.34245	5.22058	0.166981	0.0552233	0.0562744	1.05444	0.187256	-0.274902	-0.0821755	0.16652	-0.0149905	0.982493	3.34011	-0.382911	9.96038	-0.0168431	-0.0139324	-1.96233e-05	-0.678955	0.11377	-0.840332	-0.207714	-0.005564	0.22086	0.952914	0.642312	4.60611	9.93279	-0.00914462	0.00865457	-0.016278	-0.515625	-0.466553	-0.928467	-0.133796	0.0365502	0.117223	0.983373	1.02193	2.2528	10.2466	0.0240349	0.0014059	-0.0134104	-0.530029	-0.199707	-1.02441	0.207645	-0.921543	0.135823	0.298655	-5.41014	-2.69926	-6.97565	0.110769	0.0647033	-0.00840942	0.905762	0.223145	0.624512	0.0914685	-0.0511123	-0.00488694	0.994483	-0.958589	-0.166881	9.8095	-0.102271	0.0871784	-0.020122	-0.296631	0.0776367	-1.05786	
104	-0.213433	-0.0873584	0.0217023	0.972802	-1.73179	0.883446	10.8266	-0.0291119	0.0265222	-0.00157073	-0.190674	0.0876465	-1.1145	-0.211574	-0.22041	-0.0255904	0.951841	-4.27194	0.512871	9.09967	-0.00600919	-0.0023784	-0.00207007	0.296387	0.0456543	-1.01904	0.0745711	-0.186902	0.36532	0.908872	-4.17073	6.48124	6.94247	-0.007058	0.00645748	-0.00465491	-0.0439453	-0.769043	-0.830811	0.612925	-0.321393	0.23812	0.681416	-7.17348	-0.709643	6.70076	-0.00168206	-0.0173519	-0.025401	0.757324	-0.294189	-0.749756	-0.099243	-0.0292543	-0.527324	0.843341	-1.69522	-8.72691	4.2425	-0.0485378	0.00303049	-0.0639131	-0.0737305	1.00708	-0.449463	-0.732406	-0.374232	-0.40149	0.402912	-9.53999	1.50666	5.29787	0.0958438	0.0727558	0.0438396	1.05054	0.180908	-0.272461	-0.0824677	0.166966	-0.0151089	0.982392	3.26787	-0.414764	9.97573	0.0184846	-0.00566473	-0.00558829	-0.677002	0.118164	-0.840332	-0.207714	-0.005564	0.22086	0.952914	0.642312	4.60611	9.93279	-0.00914462	0.00865457	-0.016278	-0.515625	-0.466553	-0.928467	-0.133845	0.0364928	0.117682	0.983313	1.03024	2.3269	10.2389	0.0241053	0.0128894	-0.0169241	-0.530029	-0.199951	-1.02002	0.207645	-0.921543	0.135823	0.298655	-5.41014	-2.69926	-6.97565	0.110769	0.0647033	-0.00840942	0.905762	0.223145	0.624512	0.0914423	-0.0526527	-0.00655408	0.994396	-1.13224	-0.253675	9.78666	-0.0662421	0.0604451	-0.00462993	-0.290039	0.0820312	-1.06006	
105	-0.213182	-0.0878337	0.0208245	0.972833	-1.81295	0.893391	10.833	-0.029199	0.0234866	-0.0136804	-0.190918	0.0898438	-1.1167	-0.211752	-0.220215	-0.0255029	0.951849	-4.29905	0.504451	9.06829	-0.00792654	-0.00256645	-0.00500099	0.294189	0.0478516	-1.03101	0.0746133	-0.186839	0.365393	0.908852	-4.2017	6.50815	6.94083	0.0114024	0.000652026	0.00256962	-0.0395508	-0.775635	-0.830566	0.612912	-0.32112	0.238708	0.681351	-7.12637	-0.687492	6.75644	0.0219498	0.0161264	0.0218243	0.754883	-0.289795	-0.747803	-0.0988417	-0.0270218	-0.52665	0.843884	-1.49951	-8.64751	4.29819	0.0129184	-0.033142	-0.0346303	-0.078125	1.00708	-0.445068	-0.73118	-0.376915	-0.400948	0.403177	-9.54917	1.59318	5.19766	0.0734622	0.0196521	-0.00376948	1.05469	0.180908	-0.276855	-0.0828548	0.167554	-0.0150784	0.982259	3.34499	-0.366917	10.0174	0.0135554	-0.00670764	-0.00263407	-0.678955	0.115967	-0.840332	-0.207557	-0.00619767	0.221896	0.952703	0.577985	4.88735	9.81425	0.0221063	0.014269	0.000398189	-0.513428	-0.46875	-0.92627	-0.133824	0.0364522	0.117753	0.983309	1.00278	2.31797	10.233	0.0134613	0.0128846	-0.0188918	-0.527588	-0.199707	-1.02881	0.211358	-0.921515	0.136781	0.295684	-5.42972	-2.76851	-7.01125	0.0832112	0.0521473	-0.0152927	0.909912	0.227783	0.624512	0.0914972	-0.0531889	-0.0073074	0.994357	-1.14312	-0.309748	9.78807	-0.0627436	0.0462454	-0.0112129	-0.294678	0.0820312	-1.06689	
106	-0.212839	-0.0878574	0.0196244	0.972931	-1.75538	0.891882	10.8134	-0.0348573	0.00566155	-0.00739448	-0.188477	0.083252	-1.1167	-0.21213	-0.219774	-0.0255109	0.951866	-4.3947	0.403068	9.02656	-0.0129245	0.00174592	-0.0106402	0.289795	0.0456543	-1.02856	0.0742393	-0.186923	0.365226	0.908933	-4.21143	6.41623	6.99382	-0.0084249	0.0174205	0.0162381	-0.0483398	-0.764648	-0.826172	0.612599	-0.321073	0.238947	0.681571	-7.08613	-0.639474	6.67379	-0.00250693	0.00723209	0.0166001	0.754883	-0.291992	-0.749756	-0.0996438	-0.0265861	-0.526695	0.843775	-1.50644	-8.72475	4.21435	0.0348515	-0.0163884	-0.000107577	-0.0776367	0.998291	-0.451904	-0.731153	-0.377353	-0.400574	0.403188	-9.42009	1.4303	5.17058	0.0507001	0.0193101	0.000480311	1.05493	0.180908	-0.270264	-0.0829402	0.167891	-0.0153317	0.982191	3.25527	-0.409451	9.96153	0.00910889	-0.00125162	-0.0147266	-0.678711	0.111572	-0.838135	-0.207656	-0.00598793	0.221616	0.952748	0.621827	4.67021	9.9995	-0.002017	0.0038468	-0.0121765	-0.509521	-0.459961	-0.924072	-0.134164	0.0362988	0.118555	0.983172	1.01001	2.29812	10.3235	0.0591519	0.0129074	-0.00733343	-0.525391	-0.199707	-1.02441	0.210289	-0.921844	0.137271	0.295193	-5.35949	-2.81788	-6.9736	-0.00570958	0.0341885	0.0179632	0.907959	0.225586	0.624512	0.0917385	-0.0534473	-0.00809179	0.994315	-0.930553	-0.265049	9.72792	0.00951323	0.00382123	-0.00925646	-0.290527	0.0910645	-1.06494	
107	-0.212853	-0.0879426	0.0191088	0.972931	-1.79195	0.890169	10.8414	-0.03968	0.0110135	-0.00253555	-0.182129	0.0898438	-1.1189	-0.212266	-0.219606	-0.0255325	0.951874	-4.33633	0.389303	9.06132	-0.0152969	0.00180791	-0.00949816	0.291992	0.043457	-1.02832	0.0740545	-0.187026	0.365465	0.90883	-4.21378	6.3982	6.95495	0.0214558	0.0218226	0.0161687	-0.041748	-0.769043	-0.826172	0.612514	-0.32109	0.23884	0.681677	-7.14343	-0.61872	6.5451	-0.00935015	0.00058691	0.00766826	0.757324	-0.291992	-0.747559	-0.0997953	-0.026524	-0.526038	0.844169	-1.52689	-8.53738	4.22871	0.0596904	-0.00925653	-0.00860249	-0.0822754	1.00269	-0.451904	-0.731126	-0.377517	-0.400487	0.403169	-9.33025	1.58246	5.26317	0.0270189	0.0208785	-0.00352593	1.05298	0.174316	-0.272217	-0.0829991	0.168297	-0.0152829	0.982117	3.32099	-0.485485	9.95494	0.0180222	-0.0190501	-0.0119003	-0.678955	0.115967	-0.842529	-0.207661	-0.00591854	0.221691	0.95273	0.773572	4.52238	10.0467	0.013594	0.00694459	-0.0141008	-0.513672	-0.462158	-0.92627	-0.134206	0.0362225	0.118946	0.983122	0.994275	2.43265	10.2975	0.0397885	0.0124424	-0.0143986	-0.527588	-0.204346	-1.02441	0.210078	-0.921958	0.137281	0.294982	-5.37204	-2.8218	-6.98939	-0.0107072	0.0362959	0.00754223	0.90332	0.227539	0.62915	0.0916964	-0.0533835	-0.00775173	0.994325	-0.949622	-0.188711	9.71567	0.0284627	0.00627835	0.00116817	-0.290283	0.0842285	-1.05786	
108	-0.213039	-0.0879502	0.0180548	0.97291	-1.81814	0.820659	10.8396	-0.0418411	0.00312021	0.00553344	-0.188477	0.0876465	-1.12109	-0.212457	-0.219526	-0.0254188	0.951853	-4.31045	0.447678	9.06976	-0.00268277	0.0179455	-0.0114522	0.296143	0.0478516	-1.03101	0.0741938	-0.18704	0.366187	0.908525	-4.23181	6.59523	6.99202	0.0363508	0.00218194	-0.00480897	-0.0437012	-0.77124	-0.826172	0.612533	-0.321172	0.238794	0.681637	-7.2027	-0.59127	6.66622	0.00432215	0.0105866	-0.00526447	0.754883	-0.289795	-0.747803	-0.0998714	-0.0262096	-0.526407	0.84394	-1.4814	-8.48017	4.25846	-0.0487583	-0.00111197	-0.0234327	-0.0820312	0.998291	-0.451904	-0.731077	-0.377627	-0.400534	0.403109	-9.34938	1.47774	5.26725	0.0227428	0.0243147	-0.0109921	1.05688	0.180908	-0.270264	-0.083233	0.168507	-0.015165	0.982063	3.33799	-0.406791	9.92226	0.0225185	0.00903451	-0.00726108	-0.68335	0.118164	-0.836182	-0.207634	-0.00660171	0.222706	0.952495	0.625479	4.6699	9.93588	0.0508081	0.0239529	-0.0130811	-0.511475	-0.464355	-0.928711	-0.133948	0.036255	0.118739	0.983181	1.00988	2.33226	10.35	-0.0052682	0.00391532	-0.0182117	-0.529541	-0.208984	-1.02661	0.211431	-0.921771	0.137202	0.294636	-5.38063	-2.78581	-6.95852	0.0694541	0.0154724	-0.0181708	0.896729	0.227539	0.62915	0.0912067	-0.0535337	-0.00779711	0.994361	-0.896225	-0.189579	9.7508	-0.0178416	0.0197834	0.0182639	-0.290283	0.0842285	-1.06689	
109	-0.212965	-0.0880387	0.0171788	0.972934	-1.67424	0.675268	10.8322	-0.029064	0.0131533	-0.017985	-0.18457	0.0964355	-1.11475	-0.212626	-0.219652	-0.0253129	0.951789	-4.29097	0.495459	9.07919	-0.00845333	0.0197756	-0.0124056	0.291992	0.0478516	-1.02612	0.0742798	-0.18714	0.366596	0.908333	-4.15717	6.55132	7.00172	0.0201352	0.00793637	-0.000596549	-0.0437012	-0.777588	-0.830566	0.612459	-0.321314	0.238482	0.681746	-7.17773	-0.763341	6.70858	-0.0134465	-0.0027145	0.00752739	0.754883	-0.291992	-0.747559	-0.0998714	-0.0262096	-0.526407	0.84394	-1.4814	-8.48017	4.25846	-0.0487583	-0.00111197	-0.0234327	-0.0820312	0.998291	-0.451904	-0.730974	-0.377639	-0.400728	0.403091	-9.50453	1.55672	5.18613	0.0187503	0.0277076	-0.0193784	1.05493	0.178711	-0.268066	-0.0835769	0.168618	-0.0153309	0.982012	3.34485	-0.348519	9.93873	0.00871574	0.0156317	-0.000762411	-0.681152	0.118164	-0.840332	-0.207661	-0.00663892	0.223009	0.952418	0.709035	4.99938	9.98021	0.0339672	0.0110238	-0.0139274	-0.515381	-0.470947	-0.928467	-0.133828	0.0363298	0.119141	0.983146	1.03342	2.3585	10.3192	0.0114534	0.00260825	-0.0222678	-0.529785	-0.204346	-1.02441	0.211431	-0.921771	0.137202	0.294636	-5.38063	-2.78581	-6.95852	0.0694541	0.0154724	-0.0181708	0.896729	0.227539	0.62915	0.0905756	-0.0539304	-0.00833287	0.994393	-1.07572	-0.206982	9.82553	-0.020976	0.0194432	0.018748	-0.283447	0.0866699	-1.0625	
110	-0.210979	-0.0894454	0.0165437	0.973249	-1.76874	0.753208	10.8427	0.000160652	0.0597584	-0.0994118	-0.17334	0.0900879	-1.1167	-0.212938	-0.21982	-0.0249032	0.951691	-4.36966	0.598929	9.04681	0.0182114	0.00625991	0.00464677	0.292236	0.0412598	-1.03076	0.0741347	-0.187502	0.36648	0.908317	-4.2282	6.72544	6.90537	-0.0262679	0.0160879	-0.000196579	-0.0439453	-0.77124	-0.833008	0.612174	-0.321298	0.238496	0.682005	-7.21478	-0.681132	6.77628	-0.00937462	0.00447085	0.0298999	0.754883	-0.291992	-0.747559	-0.100013	-0.0259709	-0.527113	0.84349	-1.55163	-8.66428	4.27555	-0.0173027	-0.00205105	-0.00310123	-0.0778809	1.00049	-0.451904	-0.730931	-0.377476	-0.40087	0.403182	-9.51926	1.49854	5.16522	0.018896	0.0159483	-0.0211078	1.05933	0.178711	-0.270264	-0.083927	0.168132	-0.015158	0.982068	3.32396	-0.366531	9.93072	0.0344012	0.0399252	-0.00395859	-0.678955	0.11377	-0.840332	-0.207536	-0.00730065	0.221312	0.952836	0.607082	4.78225	9.78009	-0.0478982	0.0335333	-0.0176807	-0.515869	-0.462158	-0.928711	-0.133717	0.0364374	0.119629	0.983098	1.06946	2.39823	10.2064	0.0391821	0.0044461	-0.0173979	-0.532227	-0.204346	-1.02441	0.211953	-0.921494	0.136444	0.29548	-5.38553	-2.80384	-6.99202	-0.0587938	-0.0290084	0.00896692	0.90332	0.227539	0.626709	0.0904826	-0.0537993	-0.00867104	0.994406	-1.10217	-0.243378	9.80309	-0.00823495	-0.00569979	-0.00738768	-0.290283	0.0842285	-1.06934	
111	-0.209193	-0.0908379	0.0159476	0.973516	-1.95129	0.9725	10.8358	-0.0104554	0.0479467	-0.0630141	-0.177734	0.0898438	-1.1189	-0.213482	-0.219836	-0.0250768	0.951561	-4.31354	0.4285	9.01755	-0.0454699	0.013646	-0.00678816	0.294189	0.0456543	-1.02856	0.0737766	-0.187688	0.366005	0.908499	-4.34722	6.36111	6.93038	0.0165379	0.0181956	0.0149271	-0.0373535	-0.775635	-0.832764	0.610609	-0.321508	0.239769	0.682862	-7.18053	-0.642616	6.6548	0.00788543	0.0388412	0.0520944	0.750732	-0.294434	-0.747559	-0.100733	-0.026374	-0.526234	0.84394	-1.5202	-8.67965	4.26902	0.0397619	-0.00187842	0.0246705	-0.0778809	1.00269	-0.45874	-0.731056	-0.376807	-0.401088	0.403362	-9.40471	1.36296	5.21389	-0.0430849	0.00537376	-0.0315708	1.05688	0.180908	-0.272461	-0.0841652	0.167486	-0.014833	0.982163	3.36904	-0.38514	9.88559	0.0293243	0.0450485	-0.0132489	-0.674561	0.111572	-0.838135	-0.207677	-0.00733579	0.220304	0.953039	0.590216	4.64014	9.84997	-0.0190481	0.0128686	-0.013512	-0.515869	-0.464355	-0.935547	-0.133643	0.0365348	0.119186	0.983158	0.996604	2.13296	10.1403	-0.0123151	0.013169	-0.016754	-0.529785	-0.206787	-1.02002	0.208727	-0.921864	0.135815	0.296907	-5.43262	-2.73378	-6.98533	-0.154227	-0.0149354	0.0350593	0.907959	0.221191	0.626953	0.0907548	-0.0526904	-0.00842026	0.994443	-0.905918	-0.174187	9.73896	0.0238397	-0.043908	-0.012297	-0.297363	0.0908203	-1.0625	
112	-0.208682	-0.0911029	0.0148018	0.973619	-1.85124	0.942089	10.8124	-0.0527167	0.00626661	-0.0100401	-0.175781	0.0942383	-1.1167	-0.213457	-0.219337	-0.0254203	0.951673	-4.30413	0.398594	8.99757	0.0215439	-0.00705621	-0.0173133	0.294189	0.0478516	-1.02856	0.0741866	-0.187441	0.36665	0.908257	-4.22997	6.41151	6.97754	0.023036	-0.0125128	-0.010985	-0.041748	-0.766846	-0.826172	0.60997	-0.321681	0.240974	0.682927	-7.16156	-0.632996	6.49741	0.0289536	0.042427	0.0264802	0.755371	-0.298584	-0.745361	-0.100733	-0.026374	-0.526234	0.84394	-1.5202	-8.67965	4.26902	0.0397619	-0.00187842	0.0246705	-0.0778809	1.00269	-0.45874	-0.730989	-0.3764	-0.401046	0.403906	-9.33837	1.45465	5.21921	0.0299883	0.00629903	-0.0400197	1.05054	0.180908	-0.272461	-0.0841293	0.166342	-0.0147312	0.982362	3.21202	-0.422869	10.0319	0.017391	0.0403403	-0.020662	-0.683105	0.111572	-0.838135	-0.208173	-0.00725767	0.2202	0.952955	0.665292	4.6331	9.94667	0.0100667	-0.00293281	0.00356423	-0.515625	-0.466553	-0.928467	-0.133949	0.03601	0.120267	0.983004	1.06623	2.32559	10.3239	0.0534915	0.0291735	-0.00749136	-0.531982	-0.206787	-1.02441	0.207377	-0.921946	0.135601	0.297697	-5.35344	-2.69235	-6.93652	-0.110463	-0.0303659	0.0344808	0.908203	0.216797	0.622559	0.0911808	-0.0514092	-0.00828564	0.994472	-0.922199	-0.187506	9.69205	0.00741077	-0.0382979	-0.0199007	-0.296875	0.0820312	-1.0647	
113	-0.209053	-0.0910052	0.01395	0.973561	-1.8676	0.820738	10.8113	-0.0709758	0.00256016	0.0234957	-0.175537	0.0942383	-1.1189	-0.213245	-0.219564	-0.0251276	0.951676	-4.26447	0.392623	9.11127	0.0217898	0.0270854	-0.0300369	0.291748	0.0522461	-1.02856	0.0745526	-0.187338	0.366927	0.908136	-4.25586	6.4487	6.9312	0.0345037	-0.00923479	-0.0172857	-0.0437012	-0.773438	-0.828369	0.609803	-0.321755	0.241702	0.682784	-7.29739	-0.456069	6.66524	0.0132921	0.027265	0.00396381	0.759766	-0.296387	-0.747559	-0.101123	-0.027005	-0.524979	0.844655	-1.43143	-8.4769	4.26852	0.0591914	0.0108674	0.0177757	-0.0756836	1.00269	-0.456299	-0.730374	-0.376349	-0.401171	0.404941	-9.34502	1.44522	5.27396	0.0432232	0.0224624	-0.0573494	1.05664	0.187256	-0.276855	-0.0839519	0.165857	-0.0150137	0.982455	3.44095	-0.375007	9.90768	-0.00485624	0.0561469	-0.0258003	-0.674561	0.11377	-0.844482	-0.208363	-0.00722513	0.220897	0.952752	0.812059	4.57612	10.1573	0.0644968	0.00272648	0.00311266	-0.513428	-0.466553	-0.928711	-0.13401	0.0357151	0.120925	0.982926	1.01294	2.41737	10.3847	0.0632206	0.0270667	-0.0159163	-0.531982	-0.208984	-1.01978	0.20365	-0.92196	0.134183	0.30085	-5.46777	-2.64026	-6.92385	-0.0984777	-0.0796989	-0.00364535	0.908203	0.218994	0.626953	0.0912145	-0.0508921	-0.00825376	0.994496	-0.877972	-0.160996	9.77228	0.00721029	-0.031966	-0.00655938	-0.294678	0.0820312	-1.0647	
114	-0.210057	-0.0908849	0.0123287	0.973378	-1.8921	0.670433	10.8149	-0.0656989	0.00442151	0.0345997	-0.173828	0.10083	-1.1167	-0.212843	-0.219915	-0.0247065	0.951696	-4.39429	0.488865	9.00211	0.0142661	0.0260093	-0.0242804	0.298584	0.0456543	-1.0332	0.0757789	-0.186984	0.367862	0.907729	-4.14112	6.67988	7.00865	0.0510814	-0.0182037	-0.0340924	-0.0373535	-0.777832	-0.82373	0.609816	-0.321874	0.241803	0.682681	-7.19396	-0.521298	6.64227	0.00366662	0.0197502	-0.00448896	0.759766	-0.298584	-0.743164	-0.101062	-0.0274022	-0.524876	0.844713	-1.52126	-8.50013	4.3066	0.00622516	0.0180136	-0.00109858	-0.0737305	1.00708	-0.454102	-0.730024	-0.376411	-0.40134	0.405347	-9.33556	1.36201	5.19124	0.0367575	0.0307907	-0.0492455	1.05908	0.182861	-0.274658	-0.083963	0.163715	-0.0146935	0.982818	3.13179	-0.425742	9.91682	0.0511887	0.0951849	-0.0195893	-0.676758	0.11377	-0.848633	-0.20869	-0.00745266	0.220932	0.952671	0.616622	4.91291	9.91576	-0.012946	0.0286869	-0.0152027	-0.509033	-0.46875	-0.935547	-0.134001	0.0356669	0.121398	0.98287	1.0105	2.33895	10.4	0.0211479	0.00486332	-0.0158673	-0.529297	-0.21582	-1.02197	0.203119	-0.921886	0.133561	0.301712	-5.42356	-2.65418	-6.9606	-0.0588586	-0.0558057	-0.0124511	0.915039	0.212402	0.622559	0.0906867	-0.0502572	-0.00848606	0.994574	-0.790779	-0.218195	9.75798	-0.0135787	-0.0118234	0.0212837	-0.303711	0.0820312	-1.06689	
115	-0.210727	-0.0906804	0.0112883	0.973265	-1.90783	0.584938	10.8371	-0.0378114	-0.00570583	0.01904	-0.178223	0.10083	-1.1167	-0.212751	-0.21986	-0.0243863	0.951737	-4.25847	0.495835	9.01798	0.00728267	0.00720356	-0.0183367	0.296387	0.0456543	-1.03076	0.0756156	-0.187085	0.367353	0.907928	-4.11076	6.5759	6.99006	-0.0311379	0.0157493	0.0161618	-0.0373535	-0.773438	-0.819092	0.609723	-0.321718	0.241999	0.682768	-7.16545	-0.609612	6.61905	0.00498345	-0.000499139	0.0155417	0.753174	-0.298828	-0.745361	-0.100663	-0.0273684	-0.525624	0.844297	-1.6433	-8.65944	4.25093	-0.033609	0.0146636	-0.0207005	-0.0778809	1.00269	-0.456299	-0.729792	-0.376184	-0.401678	0.405641	-9.49927	1.41653	5.14593	0.00113782	0.0234298	-0.0327601	1.05444	0.187256	-0.270508	-0.0839111	0.16241	-0.0143089	0.983045	3.29956	-0.350531	10.0548	0.0294888	0.0626764	-0.0164994	-0.667969	0.111816	-0.840088	-0.208765	-0.00747814	0.220635	0.952723	0.681662	4.8437	10.0431	-0.0145178	0.0209521	-0.0120769	-0.511475	-0.462158	-0.92627	-0.134075	0.0355945	0.122841	0.982684	0.972612	2.48088	10.3356	0.0650231	0.00454841	-0.015842	-0.531738	-0.213623	-1.02197	0.202122	-0.921774	0.132633	0.303131	-5.49648	-2.62708	-6.96399	-0.0765538	-0.0359559	0.00330038	0.913086	0.208008	0.615967	0.0902691	-0.050354	-0.00855531	0.994607	-0.918144	-0.278869	9.77756	-0.00357101	0.00799571	0.0146002	-0.296875	0.0842285	-1.06006	
