40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.788986	-0.0419333	0.606865	-0.0863542	9.74813	-0.305976	2.68074	0.0125811	-0.00908187	-0.0115673	-0.851562	0.00805664	-0.562256	-0.871544	-0.014033	0.486748	-0.0573661	8.48864	-0.325	5.23754	-0.00215662	0.00889491	-0.0156802	-0.516357	-0.133789	-0.780029	-0.769726	-0.377418	0.416023	-0.303318	8.82216	3.45841	3.71046	0.0285631	0.0104518	0.00506588	-0.790039	-0.666748	-0.548584	-0.895086	-0.246234	0.357573	0.101645	5.74724	5.09523	6.10157	0.00399297	0.00164116	0.00820156	-0.268555	-0.477295	-0.887695	-0.779234	0.206553	0.572922	0.147954	9.3663	-1.50634	2.6033	-0.0137868	0.00915435	-0.0080846	-0.805176	0.333008	-0.623047	-0.851269	0.00673625	0.27448	-0.447165	5.92415	-3.28453	10.801	-0.00424523	0.00669823	-0.0105518	-0.331543	0.179199	-1.10278	-0.607298	-0.0798722	0.788186	-0.0597773	9.26208	0.00681772	-2.42091	0.0114317	0.0236462	-0.0154524	-1.06201	-0.0695801	-0.0612793	-0.998621	-0.00392818	0.046498	0.0240476	1.04112	0.155602	11.0856	0.0196766	0.0341115	-0.00808157	0.289062	-0.0380859	-1.03491	-0.0635152	-0.881469	0.465699	-0.0458519	0.671996	2.02054	-8.93974	0.00746555	0.00469631	-0.0250485	-0.413818	-0.211426	1.00635	-0.986851	0.00286682	0.114977	-0.113562	2.44659	-0.186621	10.2045	-0.00460725	0.0108347	0.00381996	0.191895	-0.0742188	-1.10278	-0.0278369	-0.000638609	0.990405	-0.135365	0.483957	-2.79532	-9.33426	0.00458954	0.00558216	-0.00369494	-0.54126	0.26709	1.00952	
89	-0.789012	-0.0419907	0.606806	-0.0865122	9.74291	-0.312536	2.66861	0.00299936	-0.00400627	-0.00365147	-0.849365	0.00805664	-0.562256	-0.871313	-0.0139091	0.487147	-0.0575068	8.53772	-0.30436	5.28806	-0.0226092	0.0124904	-0.0198465	-0.516357	-0.131592	-0.780029	-0.769987	-0.376873	0.416347	-0.30289	8.8232	3.36412	3.72231	-0.021108	0.00220511	0.00253448	-0.787842	-0.662354	-0.539551	-0.895049	-0.246095	0.35774	0.101721	5.79113	5.05831	6.11086	-0.000108098	-0.000922787	0.000560359	-0.266602	-0.475098	-0.885498	-0.77934	0.206289	0.572897	0.147861	9.43836	-1.55342	2.54796	0.0276684	0.0100563	-0.0191324	-0.796631	0.337402	-0.62085	-0.851143	0.00642207	0.274618	-0.447325	5.92662	-3.22405	10.827	0.0130436	0.00261364	-0.0135504	-0.333496	0.177002	-1.09839	-0.606933	-0.0798294	0.788478	-0.0596814	9.31339	0.0476698	-2.5837	0.0209333	0.00414273	-0.0153877	-1.05542	-0.0695801	-0.0654297	-0.998633	-0.00409987	0.0463234	0.0238728	1.07679	0.155161	11.0798	0.0114268	0.0165179	-0.00851656	0.286865	-0.0400391	-1.03955	-0.0633719	-0.88143	0.465792	-0.045854	0.675389	2.03102	-8.98794	0.0171608	0.00647081	-0.0249074	-0.413574	-0.21582	1.01074	-0.986838	0.00283206	0.115044	-0.113614	2.43409	-0.166324	10.2075	0.00426564	0.0111193	0.00537091	0.189697	-0.076416	-1.10498	-0.0277888	-0.000601109	0.990395	-0.135448	0.486271	-2.79548	-9.32389	0.00442714	0.00679435	-0.00430932	-0.539307	0.271484	1.00708	
90	-0.789044	-0.0419882	0.606767	-0.086487	9.74403	-0.290953	2.6615	-0.00137503	-1.20535e-05	-0.0024767	-0.849365	0.0102539	-0.562256	-0.871306	-0.0137572	0.487171	-0.0574514	8.52759	-0.28736	5.30273	-0.0204648	0.0128924	-0.0162082	-0.516357	-0.131592	-0.777588	-0.76996	-0.376793	0.416451	-0.302913	8.869	3.31952	3.70055	-0.00220743	0.00013767	0.00822654	-0.785645	-0.666748	-0.543945	-0.895026	-0.245999	0.357847	0.101773	5.8195	5.069	6.13937	-0.00485554	-0.00388616	0.00207775	-0.264648	-0.468506	-0.890137	-0.779441	0.20584	0.573	0.147551	9.40589	-1.39721	2.61027	0.0101253	0.0064525	-0.0118862	-0.800781	0.333008	-0.623047	-0.851058	0.00640098	0.274773	-0.447391	5.93504	-3.22721	10.8105	-0.00337913	0.00999241	-0.0106999	-0.331787	0.185791	-1.10083	-0.606828	-0.0798026	0.788558	-0.0597297	9.35472	0.0247695	-2.52398	0.0194722	0.000663708	-0.0128307	-1.06177	-0.0717773	-0.0654297	-0.99864	-0.00422778	0.0462184	0.0237557	1.06645	0.124343	11.0699	0.0154747	0.025882	-0.00626583	0.293213	-0.0380859	-1.03247	-0.0633793	-0.881422	0.46581	-0.045822	0.678606	2.01586	-8.96215	0.0114292	0.00620955	-0.0219038	-0.418457	-0.211426	1.00635	-0.986831	0.00281442	0.115071	-0.113643	2.44005	-0.173466	10.2266	0.00277169	0.0111855	0.0057545	0.196289	-0.0742188	-1.09839	-0.0277697	-0.000578896	0.990394	-0.135453	0.487399	-2.78967	-9.33565	0.00293368	0.00677714	-0.00348201	-0.54126	0.26709	1.00488	
91	-0.789174	-0.0417477	0.606592	-0.0866487	9.73451	-0.329554	2.66656	-0.00350525	0.00707468	0.0110514	-0.847412	0.0124512	-0.560059	-0.871138	-0.013419	0.487489	-0.0573861	8.51391	-0.359684	5.26546	-0.0233905	-0.00234905	-0.0140786	-0.520996	-0.127197	-0.782471	-0.769724	-0.37718	0.416342	-0.303184	8.75539	3.35355	3.74519	0.0238313	0.00343563	0.00483982	-0.787842	-0.664551	-0.543945	-0.894955	-0.245824	0.358119	0.101866	5.77587	5.02404	6.10722	0.00130616	-0.00400185	0.000815733	-0.270752	-0.477295	-0.89209	-0.779343	0.206069	0.572978	0.147837	9.4493	-1.5058	2.56202	-0.0161363	0.00627466	-0.0190423	-0.804932	0.328613	-0.623047	-0.851016	0.00646104	0.274878	-0.447406	5.95146	-3.24424	10.8005	-0.00429189	0.00887536	-0.0121158	-0.333984	0.185791	-1.10498	-0.60671	-0.079741	0.788652	-0.0597751	9.31917	0.0122916	-2.62056	0.0154614	0.00966064	-0.0138584	-1.05957	-0.0739746	-0.0654297	-0.998642	-0.00432906	0.0462308	0.0236318	1.09655	0.150799	11.0955	0.0143749	0.0255669	-0.00766469	0.295654	-0.0422363	-1.03955	-0.0633793	-0.881422	0.46581	-0.045822	0.678606	2.01586	-8.96215	0.0114292	0.00620955	-0.0219038	-0.418457	-0.211426	1.00635	-0.986822	0.00292724	0.115139	-0.113656	2.45643	-0.166048	10.2107	-0.0047256	0.0116614	0.00405033	0.196289	-0.0742188	-1.10742	-0.0278242	-0.000563728	0.990381	-0.135537	0.482438	-2.7913	-9.32567	0.00457938	0.00619215	-0.002468	-0.543701	0.271484	1.00708	
92	-0.789285	-0.0414738	0.606464	-0.0866608	9.7153	-0.348987	2.69103	-0.0113141	0.00122321	0.0041568	-0.840576	0.0102539	-0.557861	-0.87097	-0.0131966	0.487816	-0.0572049	8.56007	-0.307735	5.21552	-0.0128868	0.0028016	-0.0191722	-0.518555	-0.133789	-0.780029	-0.769685	-0.37697	0.416579	-0.303217	8.83378	3.41879	3.69741	-0.0146377	-0.000878446	0.0083648	-0.785889	-0.6604	-0.544189	-0.89482	-0.245872	0.358396	0.101963	5.80361	5.07849	6.09133	-0.000175942	-0.00762776	0.000282087	-0.26416	-0.475098	-0.885498	-0.779245	0.206224	0.572977	0.148141	9.44134	-1.49614	2.59961	-0.0126495	0.00523742	-0.0173697	-0.800781	0.335205	-0.614014	-0.850956	0.00635365	0.275024	-0.447432	5.95038	-3.2546	10.8462	0.0057377	0.00745092	-0.0158147	-0.331543	0.179199	-1.10059	-0.606526	-0.0799517	0.788767	-0.0598293	9.33584	0.0180526	-2.53332	0.0155769	-0.00357655	-0.0132422	-1.05737	-0.0761719	-0.0632324	-0.998643	-0.00447239	0.0462509	0.0235318	1.05769	0.146634	11.0749	0.0167784	0.0152301	-0.00784503	0.295654	-0.0400391	-1.03711	-0.0631296	-0.881847	0.465008	-0.0461358	0.669892	2.0175	-8.9554	0.0117245	0.00573448	-0.0237781	-0.416016	-0.213623	1.01074	-0.986815	0.00294589	0.115161	-0.11369	2.45521	-0.211418	10.2069	0.00308695	0.0137622	0.00653395	0.196533	-0.0786133	-1.10278	-0.027788	-0.000485614	0.990373	-0.135607	0.477039	-2.79806	-9.33458	0.00535992	0.00699685	-0.000365851	-0.545898	0.269287	1.00488	
93	-0.789296	-0.0412421	0.606506	-0.0863717	9.72102	-0.384808	2.68345	-0.0129391	-0.0058016	-0.00961031	-0.85376	0.00805664	-0.564453	-0.870736	-0.0129636	0.488259	-0.0570499	8.53291	-0.3367	5.24423	-0.0245754	-0.0062607	-0.0188473	-0.520752	-0.131592	-0.775391	-0.769754	-0.376584	0.416964	-0.302993	8.84177	3.27287	3.71646	-0.00802272	-0.00475327	0.00594159	-0.792236	-0.660156	-0.546387	-0.894768	-0.245562	0.358676	0.102182	5.81911	5.07623	6.12638	-0.0115054	-0.0112537	-0.000248008	-0.275635	-0.470703	-0.887695	-0.77921	0.206025	0.573107	0.1481	9.43141	-1.50265	2.5698	0.0168562	0.00422648	-0.0167381	-0.805176	0.333008	-0.616211	-0.850845	0.00631333	0.275312	-0.447466	5.94029	-3.22536	10.8102	-0.00333779	0.00187538	-0.0132833	-0.337891	0.177002	-1.09619	-0.606232	-0.0801463	0.788965	-0.059947	9.3037	0.0186299	-2.55344	0.0171866	-0.00874642	-0.0105681	-1.06641	-0.0673828	-0.0612793	-0.998649	-0.00467598	0.0460204	0.0236544	1.07653	0.183006	11.0908	0.00860115	0.0221868	-0.0135505	0.293457	-0.0400391	-1.03955	-0.0631296	-0.881847	0.465008	-0.0461358	0.669892	2.0175	-8.9554	0.0117245	0.00573448	-0.0237781	-0.416016	-0.213623	1.01074	-0.986828	0.0030063	0.115005	-0.113735	2.44613	-0.177798	10.2009	-0.000891773	0.0129248	0.00374579	0.189697	-0.0720215	-1.10522	-0.0277517	-0.000437447	0.990378	-0.13558	0.488347	-2.78847	-9.3363	-0.00160455	0.00647686	-0.00272187	-0.543701	0.271484	1.00952	
94	-0.789299	-0.0412459	0.606526	-0.0862129	9.72673	-0.382751	2.6692	-0.00792551	-0.00551653	-0.0107343	-0.851807	0.0144043	-0.564453	-0.87052	-0.0125057	0.48868	-0.056834	8.52901	-0.366483	5.19905	-0.0289153	-0.00483097	-0.0164996	-0.522949	-0.131592	-0.775391	-0.76952	-0.376763	0.417036	-0.303265	8.8031	3.39637	3.68081	0.0139239	0.000661858	0.00760965	-0.787842	-0.664551	-0.543945	-0.894655	-0.24539	0.359043	0.10229	5.82646	5.03525	6.105	-0.000554263	-0.0100241	0.00377621	-0.268799	-0.4729	-0.885498	-0.77926	0.205733	0.573174	0.147984	9.40256	-1.4307	2.56625	0.00533346	0.00646219	-0.0172396	-0.796387	0.335205	-0.62085	-0.850758	0.00629172	0.275559	-0.44748	5.94535	-3.25118	10.8141	0.00294713	0.00429901	-0.0121645	-0.340088	0.179199	-1.10278	-0.605918	-0.0801761	0.789206	-0.0599153	9.32147	-0.00978915	-2.58579	0.0180663	-0.0208531	-0.0185508	-1.06201	-0.0695801	-0.0546875	-0.998654	-0.00468313	0.0459383	0.0236371	1.06888	0.141991	11.0257	0.0055992	0.0233266	-0.0136353	0.293457	-0.0402832	-1.03027	-0.0626516	-0.882302	0.464176	-0.0464674	0.673981	2.01441	-8.9665	0.016087	0.00406039	-0.0237541	-0.41626	-0.208984	1.00854	-0.986813	0.0032061	0.11507	-0.113789	2.45383	-0.178635	10.1992	-0.00238407	0.0118265	0.00653286	0.196289	-0.0742188	-1.10962	-0.0277517	-0.000437447	0.990378	-0.13558	0.488347	-2.78847	-9.3363	-0.00160455	0.00647686	-0.00272187	-0.543701	0.271484	1.00952	
95	-0.789261	-0.0417735	0.606558	-0.0860757	9.70753	-0.360775	2.68728	0.0161635	-0.00613968	-0.0121874	-0.847168	0.00805664	-0.560059	-0.870197	-0.01227	0.489268	-0.0567734	8.55186	-0.355167	5.20215	-0.0142527	-0.0108154	-0.0153171	-0.520752	-0.129395	-0.775391	-0.769643	-0.376178	0.417479	-0.303071	8.84682	3.27246	3.67486	-0.0282902	-0.00208418	0.0119873	-0.790039	-0.660156	-0.539551	-0.894562	-0.245385	0.359254	0.102385	5.81809	5.0653	6.07784	0.00231368	-0.00161623	-0.00168746	-0.270996	-0.4729	-0.885498	-0.779136	0.20573	0.573314	0.148099	9.44267	-1.51955	2.57618	0.000378672	0.00147914	-0.0212018	-0.802979	0.335205	-0.625244	-0.850645	0.006138	0.275751	-0.44758	5.96653	-3.2503	10.825	0.0069116	0.00512419	-0.0114206	-0.338135	0.181396	-1.09424	-0.605332	-0.0808041	0.789583	-0.0600231	9.29822	0.019927	-2.56765	0.0187581	-0.015364	-0.0156949	-1.06396	-0.0739746	-0.050293	-0.998651	-0.00498743	0.04596	0.02365	1.08324	0.183893	11.0605	0.0206874	0.0186101	-0.00421754	0.293213	-0.0378418	-1.03955	-0.0626737	-0.882586	0.463622	-0.0465665	0.669968	2.00702	-8.96076	0.00605877	0.0058737	-0.0245987	-0.413574	-0.216064	1.01538	-0.986793	0.00327163	0.115226	-0.113805	2.43988	-0.193651	10.2146	-0.00302079	0.00558152	0.0055693	0.189697	-0.076416	-1.10278	-0.0279592	-0.000505879	0.990395	-0.13541	0.484574	-2.7853	-9.33521	-0.00271815	0.00585327	-0.00332918	-0.541504	0.269287	1.00708	
96	-0.789194	-0.042077	0.606616	-0.0861332	9.68014	-0.345223	2.67393	0.0213964	-0.012584	-0.0111444	-0.851562	0.0102539	-0.562256	-0.870087	-0.0122704	0.48946	-0.056808	8.57791	-0.374082	5.21406	-0.00717882	-0.00327203	-0.0152411	-0.520996	-0.127197	-0.777832	-0.769652	-0.376019	0.417606	-0.303069	8.80586	3.27007	3.64452	-0.00959787	0.00112322	0.00919317	-0.788086	-0.660156	-0.541748	-0.894529	-0.245392	0.359328	0.102391	5.82404	5.05704	6.06837	0.00400135	0.000109918	0.00175449	-0.273193	-0.4729	-0.887695	-0.77916	0.205471	0.573384	0.148064	9.45057	-1.48892	2.59943	0.0190241	0.00584321	-0.024279	-0.807373	0.333008	-0.623047	-0.850452	0.00587686	0.275983	-0.447807	5.95628	-3.25648	10.8134	0.0121063	-0.000479618	-0.00548966	-0.338135	0.183594	-1.10059	-0.605061	-0.0808721	0.789772	-0.060168	9.36806	0.0258945	-2.65901	0.0297556	-0.0140482	-0.0122614	-1.06201	-0.0695801	-0.0546875	-0.998653	-0.00501043	0.0459351	0.023588	1.07196	0.162098	11.0767	0.00733884	0.0188406	-0.00975806	0.299805	-0.0400391	-1.03955	-0.0626737	-0.882586	0.463622	-0.0465665	0.669968	2.00702	-8.96076	0.00605877	0.0058737	-0.0245987	-0.413574	-0.216064	1.01538	-0.986782	0.003268	0.115302	-0.113829	2.45996	-0.19608	10.2142	0.00108998	0.00730611	0.00542505	0.191895	-0.0742188	-1.10962	-0.0279592	-0.000505879	0.990395	-0.13541	0.484574	-2.7853	-9.33521	-0.00271815	0.00585327	-0.00332918	-0.541504	0.269287	1.00708	
97	-0.788914	-0.0426511	0.606941	-0.0861303	9.73414	-0.31138	2.66382	0.0154736	-0.0252702	-0.0124792	-0.851562	0.0102539	-0.562256	-0.86996	-0.0122671	0.489676	-0.0568911	8.56128	-0.364469	5.18913	-0.00765333	0.0055805	-0.0154008	-0.520752	-0.131592	-0.775391	-0.769396	-0.376401	0.417607	-0.303244	8.81322	3.29001	3.67655	0.029234	-0.000652244	0.000729784	-0.790283	-0.657959	-0.541992	-0.894447	-0.245568	0.359406	0.102416	5.81331	5.09597	6.09926	0.0123364	0.00517708	-0.00350934	-0.273193	-0.4729	-0.89209	-0.779202	0.204911	0.573564	0.147919	9.43746	-1.45896	2.56403	0.0199635	0.00471567	-0.0222201	-0.800537	0.328613	-0.62085	-0.850367	0.00573576	0.276094	-0.447901	5.94245	-3.2466	10.799	0.0107958	0.000491923	-0.00925359	-0.338135	0.181396	-1.10059	-0.604862	-0.0808764	0.789919	-0.0602425	9.29215	0.00180322	-2.58623	0.0156575	0.00117054	-0.0164795	-1.05957	-0.0717773	-0.0524902	-0.998641	-0.0049517	0.0461948	0.0236049	1.06664	0.168722	11.0902	0.00897194	0.0107389	-0.0135017	0.293457	-0.0400391	-1.03711	-0.0626982	-0.882747	0.463306	-0.046624	0.664894	2.01802	-8.97116	0.00791768	0.00727427	-0.0242477	-0.420654	-0.211426	1.01294	-0.986753	0.00319135	0.115498	-0.113882	2.45018	-0.169175	10.2084	0.00461157	0.00537019	0.00645534	0.200928	-0.0739746	-1.10278	-0.0279884	-0.000523071	0.990411	-0.135289	0.490195	-2.78638	-9.33728	-0.000875924	0.00642371	-0.00356446	-0.539307	0.269287	1.01172	
98	-0.788645	-0.043081	0.607287	-0.0859343	9.73193	-0.344958	2.64917	0.00573803	-0.022735	-0.0176624	-0.85376	0.00585938	-0.557861	-0.869836	-0.0123272	0.489898	-0.0568644	8.57677	-0.368913	5.2007	-0.00865178	0.00453375	-0.0205832	-0.520752	-0.129395	-0.780029	-0.769078	-0.377016	0.417446	-0.303508	8.80484	3.37854	3.6563	0.0275842	0.00013858	-0.00113101	-0.788086	-0.6604	-0.537354	-0.894408	-0.245703	0.359415	0.1024	5.81863	5.04199	6.0739	0.00933784	0.00717736	-0.000999452	-0.270996	-0.475098	-0.887695	-0.779214	0.204585	0.573656	0.14795	9.47662	-1.46708	2.54326	0.0107231	0.00759654	-0.0228542	-0.802734	0.328613	-0.618408	-0.850226	0.00537886	0.276316	-0.448036	5.9742	-3.24916	10.8179	0.0121467	-0.000690654	-0.0133812	-0.342285	0.179199	-1.09839	-0.604739	-0.081228	0.78997	-0.06033	9.31256	0.0188071	-2.57979	0.0199788	5.66209e-06	-0.0173812	-1.06177	-0.0717773	-0.0568848	-0.998635	-0.00479898	0.0463369	0.0236352	1.06287	0.152542	11.0678	-0.00283672	0.0125944	-0.0157368	0.287109	-0.0422363	-1.03711	-0.0625646	-0.882905	0.463016	-0.0466927	0.677009	2.01823	-8.94887	0.0143574	0.0042105	-0.0246389	-0.411621	-0.208984	1.00635	-0.986726	0.00307081	0.115637	-0.113973	2.45397	-0.182352	10.1994	0.00573371	0.00722895	0.00707366	0.189697	-0.0720215	-1.10059	-0.0279217	-0.000497587	0.99042	-0.135235	0.501244	-2.77515	-9.33948	0.0014124	0.00602591	-0.0047414	-0.543945	0.273682	1.00928	
99	-0.788487	-0.0433038	0.607496	-0.0857984	9.72558	-0.320196	2.63292	0.00622214	-0.0263604	-0.0183344	-0.849365	0.0100098	-0.555908	-0.869808	-0.0124766	0.489953	-0.0567805	8.56345	-0.331826	5.20606	-0.00279304	0.0125726	-0.0236568	-0.522949	-0.129395	-0.780029	-0.768923	-0.377196	0.417563	-0.303518	8.84327	3.31733	3.69536	0.0101685	0.00051296	0.00331634	-0.788086	-0.660156	-0.541748	-0.894354	-0.24591	0.359392	0.102456	5.80871	5.05306	6.10437	0.0114424	0.00565601	-0.00526629	-0.270996	-0.475098	-0.885498	-0.779218	0.204415	0.573689	0.148036	9.42891	-1.44448	2.56727	0.000702778	0.00699006	-0.0197738	-0.804932	0.328613	-0.623047	-0.850152	0.0049717	0.276499	-0.448069	5.97941	-3.2091	10.7969	0.0153755	0.00197228	-0.0176253	-0.34668	0.183594	-1.09839	-0.604624	-0.0812767	0.790047	-0.0604101	9.29721	0.00688026	-2.60213	0.0179589	0.00449156	-0.017911	-1.06177	-0.0739746	-0.0568848	-0.998628	-0.00491485	0.0465176	0.0235393	1.07754	0.150954	11.0791	0.01278	0.00925903	-0.0101153	0.291016	-0.0378418	-1.03955	-0.0624854	-0.88291	0.463022	-0.0466443	0.674132	2.01538	-8.97378	0.0140671	0.00518771	-0.0239479	-0.416016	-0.211426	1.01074	-0.986718	0.00284493	0.11572	-0.113967	2.45334	-0.146908	10.2325	0.00871388	0.00778599	0.00239353	0.196289	-0.0742188	-1.10962	-0.0278573	-0.000447285	0.990412	-0.135308	0.468572	-2.79628	-9.34705	0.00464334	0.00522101	-0.00320036	-0.543701	0.269287	1.00708	
100	-0.787847	-0.0442018	0.608301	-0.0855182	9.7565	-0.316211	2.60515	0.0155393	-0.032425	-0.0183607	-0.849121	0.00366211	-0.555664	-0.869806	-0.0126519	0.489951	-0.0567951	8.56429	-0.351089	5.20388	0.00342669	0.0154337	-0.020448	-0.524902	-0.133789	-0.770508	-0.768844	-0.377392	0.417476	-0.303592	8.80149	3.36122	3.67321	0.0127096	0.00424026	-0.00364491	-0.787842	-0.664551	-0.541748	-0.894279	-0.246068	0.359455	0.102501	5.80196	5.06691	6.09037	0.00790342	0.00304513	4.65359e-05	-0.275391	-0.477295	-0.889893	-0.779268	0.204116	0.573708	0.148115	9.43481	-1.44451	2.53896	0.0102897	0.00965556	-0.0248779	-0.802734	0.328613	-0.62085	-0.85011	0.00478139	0.276638	-0.448064	5.98699	-3.26874	10.7858	0.00560578	0.00784033	-0.0162779	-0.337646	0.174805	-1.09619	-0.604482	-0.0813271	0.790153	-0.0603842	9.30179	0.0199593	-2.61178	0.0175026	0.00344813	-0.0182415	-1.05518	-0.0739746	-0.050293	-0.998619	-0.00509592	0.0467337	0.0234602	1.06589	0.165728	11.0694	0.00890786	0.00926174	-0.0137784	0.287109	-0.0444336	-1.04175	-0.0624425	-0.882924	0.463002	-0.0466374	0.667658	2.00822	-8.95403	0.0155209	0.00604015	-0.0246978	-0.40918	-0.213623	1.00854	-0.986714	0.00287122	0.11579	-0.113933	2.45728	-0.181893	10.199	-0.0017534	0.0100425	0.000544622	0.192139	-0.076416	-1.10498	-0.0278161	-0.00040059	0.990401	-0.135393	0.490275	-2.78866	-9.35735	0.0059636	0.00706143	-0.00341392	-0.543701	0.271484	1.00488	
101	-0.787583	-0.0449118	0.608602	-0.0854357	9.77779	-0.268182	2.59345	0.0196563	-0.0198663	-0.0175687	-0.853516	0.00146484	-0.557861	-0.869643	-0.013459	0.490173	-0.0571823	8.52693	-0.321717	5.12989	0.0500782	-0.0122243	-0.0193585	-0.520752	-0.131592	-0.780029	-0.768822	-0.377531	0.417542	-0.303383	8.82311	3.32401	3.65471	-0.00325424	-0.000836659	-0.00685925	-0.790039	-0.660156	-0.544189	-0.89424	-0.246162	0.359467	0.102578	5.82401	5.06307	6.06927	0.00422705	0.00569941	-0.00339552	-0.270996	-0.4729	-0.889893	-0.779225	0.204043	0.573734	0.148339	9.44578	-1.46466	2.55799	-0.00895999	0.00673041	-0.0194936	-0.806885	0.326416	-0.618408	-0.850154	0.00449007	0.276647	-0.447979	5.95012	-3.26216	10.8091	0.0110867	0.0104364	-0.0232314	-0.337891	0.179199	-1.09619	-0.604244	-0.0814833	0.790322	-0.0603372	9.32228	0.0125837	-2.65438	0.0188773	-0.00195871	-0.021543	-1.05762	-0.0673828	-0.059082	-0.998603	-0.00495383	0.04707	0.0234981	1.09753	0.15364	11.0842	-0.000147315	0.000664032	-0.0169735	0.289062	-0.0422363	-1.03955	-0.0622191	-0.883079	0.462727	-0.0467461	0.668944	2.00659	-8.96099	0.0174353	0.00432292	-0.0249886	-0.411621	-0.208984	1.01294	-0.986723	0.00301475	0.115804	-0.113832	2.45643	-0.178701	10.2156	-0.00507698	0.015382	0.000521232	0.185303	-0.0742188	-1.10742	-0.0277695	-0.000339398	0.990392	-0.135468	0.473581	-2.79215	-9.34793	0.00540119	0.00529166	-0.00318366	-0.548096	0.264893	1.00269	
102	-0.787531	-0.0455175	0.608634	-0.0853666	9.7725	-0.251641	2.57772	0.0187212	-0.00492304	-0.0218197	-0.849365	0.00805664	-0.560059	-0.869762	-0.013273	0.490002	-0.0568887	8.53509	-0.362825	5.17761	-0.0303341	0.0324784	-0.0264136	-0.522705	-0.133789	-0.772949	-0.768596	-0.377846	0.417512	-0.303605	8.83279	3.26093	3.65531	0.03608	8.82475e-05	0.00787768	-0.785889	-0.6604	-0.544189	-0.894225	-0.246521	0.359256	0.102592	5.8232	5.03977	6.04714	0.0247287	0.0170702	-0.00670187	-0.270996	-0.4729	-0.887695	-0.779179	0.204067	0.573741	0.148519	9.3652	-1.45701	2.57042	-0.00152179	0.00724967	-0.0150143	-0.809326	0.328613	-0.618408	-0.850143	0.00394041	0.276562	-0.448057	5.96501	-3.214	10.7925	0.0245084	0.0087941	-0.016577	-0.335693	0.179199	-1.10059	-0.604136	-0.0815499	0.7904	-0.0603038	9.24383	0.00846861	-2.59527	0.0103228	0.00396151	-0.0241153	-1.05762	-0.0695801	-0.0505371	-0.998576	-0.00491166	0.0476117	0.0235546	1.11946	0.173813	11.0721	0.0027122	-0.00492229	-0.0176855	0.291016	-0.0378418	-1.04199	-0.0621709	-0.883219	0.462461	-0.0467951	0.656363	2.00722	-8.97425	0.00960152	0.00554274	-0.0230362	-0.408936	-0.218262	1.01318	-0.986717	0.00281799	0.115789	-0.113905	2.43483	-0.18442	10.2001	0.0108552	0.0121838	0.0074925	0.189697	-0.0742188	-1.10742	-0.0277512	-0.000325882	0.990395	-0.135451	0.474879	-2.7969	-9.32616	0.00150031	0.00578558	-0.00339313	-0.541504	0.269287	1.00488	
