40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.815009	0.150188	-0.502482	0.246406	9.06086	0.0710382	4.56821	0.0289601	-0.0158983	-0.0039985	-0.778076	-0.17041	-0.719482	0.468452	0.436704	-0.709454	0.294139	8.81706	-0.119451	-3.82304	-0.0210346	0.0230597	-0.013983	-1.02466	-0.344971	0.218018	0.345356	-0.200956	-0.32391	0.857571	-0.468409	-7.11346	7.84634	-0.028401	-0.012619	0.0537587	-0.167236	0.554199	-0.970459	0.63688	-0.00899641	0.113922	0.762446	-1.37657	1.22975	9.47275	0.0235668	0.103463	0.149669	0.118164	-0.374756	-0.957764	0.684132	0.35948	-0.19335	-0.604445	-1.58889	7.01869	6.61447	0.152853	-0.0507314	-0.0409193	0.231934	-0.44458	-0.955078	0.59216	0.250934	0.0384008	-0.76479	-2.58874	4.45745	12.4025	0.0287381	-0.0484548	-0.064311	0.262451	0.0395508	-1.08228	0.0416055	0.893554	-0.444795	-0.0445909	-0.181432	-0.0112672	-9.0352	0.00853403	0.0196847	-0.0194328	-0.192139	-0.293701	1.09253	-0.0125449	0.59267	-0.804553	-0.0357681	-0.420693	0.512863	-8.42199	0.0414322	0.0227574	-0.0225231	-0.32666	0.0578613	1.03784	-0.14147	-0.126159	-0.962472	0.194211	-2.95542	-2.95992	-8.33231	-0.02781	-0.0261399	-0.0138358	-0.0705566	0.472656	1.01538	-0.0453733	0.15762	-0.984178	0.0670207	-0.670679	-1.40877	-8.97683	-0.0450189	0.0244859	0.00373936	-0.358887	0.0117188	1.17456	-0.21636	0.196768	-0.936963	-0.191233	-4.66369	2.82023	-8.18362	0.0315951	0.0399541	0.00706544	0.139648	-0.506592	1.02954	
44	0.815282	0.150389	-0.502157	0.246043	9.2317	0.245125	4.68215	-0.0136035	0.0239297	-0.0132567	-0.780273	-0.172607	-0.715088	0.468755	0.436317	-0.709576	0.293936	8.90734	-0.113094	-4.06222	-0.0455518	0.0306061	-0.0120042	-1.02686	-0.340576	0.213135	0.343898	-0.200919	-0.322555	0.858676	-0.78062	-7.01093	7.53527	0.0805056	0.00673266	0.0790931	-0.160645	0.549805	-0.965576	0.633341	-0.0098039	0.116788	0.764947	-1.35751	1.95439	9.51549	-0.00858139	0.12303	0.167239	0.115967	-0.374756	-0.948975	0.683412	0.358952	-0.194159	-0.605313	-1.66853	7.49621	6.59757	-0.0416847	-0.0486579	-0.0299457	0.227783	-0.449219	-0.945801	0.59046	0.250761	0.0374212	-0.766208	-2.63733	3.8969	12.4226	0.125593	-0.0142028	-0.097916	0.258057	0.0415039	-1.08008	0.041494	0.893541	-0.444796	-0.0449379	-0.189247	-0.0320145	-9.13638	0.0141599	0.0043466	-0.0163499	-0.19458	-0.289551	1.09668	-0.0125476	0.592614	-0.804592	-0.0358159	-0.41286	0.529556	-8.4284	0.00184551	0.0139196	-0.0159184	-0.324219	0.0537109	1.03564	-0.142121	-0.126248	-0.962113	0.195454	-3.06976	-3.11007	-8.34925	0.111476	-0.023531	-0.0183299	-0.0776367	0.474854	1.01538	-0.0452495	0.157619	-0.984203	0.0667353	-0.676513	-1.40964	-8.97492	-0.0212726	0.0177109	0.00376743	-0.356689	0.013916	1.17676	-0.216153	0.196618	-0.937499	-0.188984	-4.61268	2.64968	-8.3222	0.121486	0.0280589	-0.0191302	0.14209	-0.510986	1.02954	
45	0.81608	0.149305	-0.501541	0.245311	9.1403	0.0212224	4.69558	-0.049207	0.0394857	-0.0249508	-0.776123	-0.168213	-0.719482	0.469344	0.435701	-0.710253	0.29227	8.98434	-0.306276	-4.10553	-0.0986809	-0.00230995	-0.0279558	-1.02466	-0.344971	0.218018	0.342753	-0.201231	-0.322424	0.85911	-0.654401	-6.92241	7.89598	0.000363442	0.00878306	0.0464435	-0.158447	0.549805	-0.968018	0.630149	-0.0107354	0.119745	0.76711	-1.63128	2.18735	9.55205	0.0744877	0.121283	0.157201	0.118652	-0.383545	-0.95752	0.682176	0.357681	-0.194175	-0.60745	-1.50781	6.99515	6.43088	-0.0127988	-0.0627302	-0.109665	0.225342	-0.44458	-0.959473	0.589417	0.249996	0.0375036	-0.767257	-2.53798	3.9052	12.583	-0.0149168	-0.00434941	-0.0938291	0.260498	0.0351562	-1.08008	0.041397	0.893488	-0.444887	-0.0451702	-0.182268	-0.0045902	-9.02928	0.0227322	-0.0166112	-0.0139438	-0.192383	-0.291504	1.09033	-0.0125649	0.592791	-0.804474	-0.0355244	-0.420178	0.519673	-8.41632	0.0127886	0.0146898	-0.01859	-0.32251	0.0622559	1.0354	-0.143377	-0.126237	-0.961633	0.196901	-3.04473	-2.74581	-8.27855	0.0294805	-0.0633496	-0.0193381	-0.0664062	0.484131	1.01294	-0.0453661	0.157543	-0.984182	0.0671429	-0.666888	-1.41302	-8.96152	0.0196329	0.00396099	0.00407159	-0.361084	0.013916	1.17212	-0.216357	0.196462	-0.937907	-0.186879	-4.54699	2.71906	-8.32958	0.0662516	0.0124317	-0.011749	0.14624	-0.497559	1.0271	
46	0.817143	0.148687	-0.500799	0.243659	9.24098	0.00429544	4.71065	-0.0463996	0.0424352	-0.0658882	-0.775879	-0.172607	-0.721436	0.469714	0.43538	-0.710454	0.291664	8.88756	-0.103204	-4.18179	-0.0618053	-0.0221305	-0.0190681	-1.02466	-0.344971	0.203857	0.341498	-0.202189	-0.324197	0.858717	-0.689674	-7.25816	7.86133	-0.120278	-0.0106249	0.0311177	-0.15625	0.549561	-0.954346	0.627519	-0.0120523	0.121481	0.768972	-1.57665	1.62971	9.05714	0.084725	0.0962369	0.112792	0.12085	-0.381348	-0.94873	0.680218	0.358954	-0.195031	-0.60862	-1.73631	7.55858	6.59	0.032629	-0.0206827	-0.099885	0.223389	-0.451172	-0.952637	0.587283	0.24958	0.0383185	-0.768987	-2.54213	4.0725	12.2441	-0.0751127	0.0102105	-0.128224	0.255859	0.0458984	-1.08667	0.0412087	0.893472	-0.44492	-0.0453283	-0.201637	-0.0273718	-9.14058	0.0274209	-0.00760661	-0.0147971	-0.190186	-0.289551	1.09253	-0.0129007	0.592754	-0.804501	-0.0354253	-0.418772	0.52277	-8.41424	0.0232622	0.00891471	-0.0202315	-0.324219	0.0559082	1.0332	-0.145299	-0.125781	-0.961457	0.19664	-3.25627	-3.17264	-8.06038	0.0032542	-0.0663817	-0.0300792	-0.0683594	0.474854	1.01099	-0.0458947	0.157473	-0.984104	0.0680784	-0.684299	-1.43006	-8.95394	0.0435252	-0.00224414	0.0037661	-0.361328	0.0161133	1.17456	-0.216648	0.196423	-0.93796	-0.186315	-4.75192	2.58178	-8.27911	0.0162539	-0.00762097	-0.00371037	0.141357	-0.493164	1.04077	
47	0.818795	0.148053	-0.498833	0.242529	8.96286	0.0320567	4.7804	-0.0199897	0.0879541	-0.0450513	-0.769287	-0.172363	-0.723633	0.469557	0.434917	-0.71111	0.291009	8.88362	-0.230651	-3.8581	-0.0166599	0.00054313	-0.00590624	-1.02441	-0.347168	0.215576	0.341668	-0.202299	-0.323423	0.858915	-0.876844	-7.2618	7.46235	0.0806036	0.0257718	0.00477778	-0.15625	0.547607	-0.965576	0.625488	-0.012696	0.122722	0.770418	-1.78552	2.10486	9.45161	-0.0777281	0.0564051	0.0798333	0.118652	-0.381348	-0.950928	0.678901	0.35752	-0.19413	-0.611218	-1.57499	6.60402	6.42099	-0.0239584	-0.0462198	-0.114558	0.225342	-0.442383	-0.961914	0.584326	0.25102	0.0374935	-0.770809	-2.60609	3.85153	12.2957	0.162435	0.0356328	-0.154601	0.258057	0.0437012	-1.08447	0.040641	0.89365	-0.444626	-0.0452408	-0.203491	-0.0158015	-9.07813	0.0207421	-0.000569648	-0.0148399	-0.192139	-0.293701	1.09253	-0.0131067	0.592731	-0.804518	-0.0353361	-0.427153	0.511568	-8.43237	0.0132383	0.0103718	-0.0206614	-0.326416	0.0556641	1.03784	-0.146261	-0.125284	-0.961155	0.197718	-3.11234	-2.94632	-7.89005	0.015367	-0.0344877	-0.0321107	-0.0639648	0.479492	1.01318	-0.0464277	0.15744	-0.983999	0.0693083	-0.695729	-1.44529	-8.90401	0.0475207	0.00070437	0.00191961	-0.350098	0.0185547	1.17212	-0.216936	0.196316	-0.937896	-0.186414	-4.7354	2.5941	-8.14424	-0.00241396	-0.00729702	-0.00809953	0.144043	-0.499756	1.03613	
48	0.819377	0.147711	-0.498098	0.242285	9.12825	0.143638	4.82041	-0.010668	0.0362179	0.00225918	-0.76709	-0.170166	-0.721436	0.469178	0.434965	-0.711346	0.290971	8.69781	-0.0505823	-3.90487	-0.00206392	-0.0116113	-0.0131686	-1.02246	-0.342773	0.215576	0.341678	-0.202793	-0.323508	0.858763	-0.750057	-7.2124	7.60294	-0.0281034	0.0163341	0.00493183	-0.15625	0.551758	-0.956543	0.625293	-0.0127519	0.123685	0.770421	-1.82105	2.25583	9.40883	0.0381529	0.01832	-0.0176052	0.123291	-0.387939	-0.94873	0.676887	0.359276	-0.194727	-0.612231	-1.55948	7.46121	6.47297	0.0435932	-0.00550415	-0.0939661	0.223389	-0.446777	-0.952637	0.582024	0.250795	0.039191	-0.772537	-2.47776	3.4478	12.179	-0.0186485	0.0374309	-0.143478	0.255859	0.0415039	-1.08228	0.0401995	0.893739	-0.444479	-0.0452996	-0.217098	-0.0212125	-9.08222	0.024569	-0.00424663	-0.0162592	-0.188232	-0.285156	1.09033	-0.0132492	0.592717	-0.80453	-0.0352558	-0.414088	0.499076	-8.40049	0.0184035	0.010696	-0.0196917	-0.324219	0.0515137	1.02856	-0.146897	-0.124967	-0.961027	0.198068	-3.15205	-3.08974	-7.7708	0.0298817	-0.0235166	-0.022531	-0.0661621	0.477295	1.01099	-0.0465792	0.157451	-0.983978	0.0694808	-0.691164	-1.45362	-8.94738	0.0182784	0.00247687	0.00206448	-0.354736	0.020752	1.17896	-0.217441	0.196456	-0.937889	-0.18571	-4.74842	2.55215	-8.03996	0.0418889	-0.00741421	-0.0226412	0.145996	-0.495361	1.03394	
49	0.819687	0.146933	-0.49768	0.242567	9.0036	-0.0273401	4.88277	-0.0104759	0.019235	0.0158759	-0.764893	-0.170166	-0.723633	0.468655	0.43495	-0.71202	0.290188	8.88887	-0.186699	-4.15451	-0.0268514	-0.0360549	-0.0213817	-1.02661	-0.347168	0.213379	0.341407	-0.203114	-0.324131	0.85856	-0.886783	-7.14685	7.68717	-0.0566166	0.00919115	0.0133334	-0.158691	0.556152	-0.963623	0.625881	-0.0139675	0.122233	0.770154	-1.71046	1.40578	9.34458	-0.0282981	0.00619237	-0.0232376	0.125244	-0.381348	-0.955322	0.675968	0.358867	-0.194547	-0.613541	-1.72678	7.03395	6.45839	-0.0137398	-0.0229323	-0.0539829	0.231689	-0.440186	-0.959473	0.580624	0.251694	0.0385128	-0.773333	-2.72229	3.58865	12.0175	0.11807	0.0296243	-0.124755	0.260254	0.0395508	-1.08643	0.0400948	0.893744	-0.444465	-0.045437	-0.212383	-0.0324464	-9.0771	0.0198545	0.00390327	-0.0159107	-0.19458	-0.289551	1.09668	-0.0133663	0.592909	-0.804393	-0.0350997	-0.420766	0.47055	-8.42034	0.00686878	0.0115373	-0.0187912	-0.330566	0.0534668	1.04272	-0.147671	-0.125028	-0.960853	0.198302	-3.17587	-3.29879	-7.94755	0.0306175	-0.0173147	-0.0105372	-0.0615234	0.479736	1.01099	-0.047187	0.157427	-0.983844	0.071002	-0.697431	-1.47033	-8.94194	0.0652893	-0.0038936	-0.00246144	-0.352783	0.0273438	1.17871	-0.217688	0.196476	-0.938042	-0.184624	-4.64888	2.61159	-8.11573	0.0896184	0.00647609	-0.0259204	0.13916	-0.490967	1.03613	
50	0.81976	0.146714	-0.497585	0.242645	9.21211	0.0272577	4.89387	-0.00827492	0.0109949	0.0119194	-0.771484	-0.170166	-0.730225	0.468186	0.435076	-0.712358	0.289924	8.79922	-0.184579	-3.99254	-0.00720325	-0.0361493	-0.0178459	-1.02905	-0.340576	0.213135	0.341078	-0.204199	-0.32711	0.857302	-0.821684	-7.47286	7.60122	-0.124471	0.0225314	-0.0191327	-0.158691	0.562744	-0.959229	0.625945	-0.0143391	0.1217	0.770179	-1.82622	1.97563	9.64007	-0.0486379	0.00205945	-0.0056011	0.118408	-0.37915	-0.95752	0.675614	0.358873	-0.194653	-0.613895	-1.6437	6.99888	6.34405	0.00897255	-0.0131343	-0.0457963	0.227539	-0.446777	-0.957275	0.577824	0.252501	0.0382384	-0.775178	-2.69844	3.64739	12.2672	0.0995996	0.00998871	-0.0724327	0.262451	0.0395508	-1.08228	0.0399505	0.893835	-0.444319	-0.045202	-0.215232	-0.0342019	-9.0736	0.018589	0.011635	-0.0167806	-0.188232	-0.282959	1.09229	-0.0132446	0.592824	-0.804444	-0.0354138	-0.423644	0.512968	-8.43692	-0.0190391	0.00854984	-0.0128852	-0.322021	0.0537109	1.04028	-0.147503	-0.125293	-0.960731	0.198847	-3.12026	-3.01624	-7.88484	0.0565542	0.0162508	-0.00802557	-0.0615234	0.479736	1.00879	-0.04736	0.157529	-0.983769	0.0717	-0.690492	-1.49539	-8.91946	0.0592824	0.00638857	-0.00793897	-0.35498	0.0249023	1.17432	-0.217745	0.196867	-0.93787	-0.185014	-4.63813	2.58359	-7.99447	-0.0480278	0.00094472	-0.0147241	0.141357	-0.493164	1.03149	
51	0.819602	0.146322	-0.49793	0.24271	9.17561	-0.0768472	4.92457	-0.00540799	-0.0229406	-0.00157426	-0.769287	-0.170166	-0.732178	0.467494	0.435406	-0.71266	0.289805	8.99286	-0.184046	-4.20919	0.00868664	-0.0236524	-0.0104404	-1.02466	-0.342773	0.220215	0.341436	-0.204367	-0.326717	0.85727	-0.867446	-7.19141	7.74416	0.0217145	0.0183552	-0.00806916	-0.154297	0.553955	-0.961182	0.626408	-0.0149065	0.120817	0.769931	-1.81427	1.53328	9.27389	0.0224956	0.00545229	-0.0185784	0.12085	-0.381348	-0.961914	0.674445	0.36036	-0.195796	-0.613945	-1.77739	7.31128	6.5321	0.0703567	0.00284635	-0.041019	0.229736	-0.446777	-0.952637	0.577607	0.252383	0.0378577	-0.775397	-2.5575	3.22917	12.3004	0.0493523	-0.000680288	-0.0153719	0.260498	0.0351562	-1.08643	0.0398585	0.893838	-0.444303	-0.0453725	-0.212535	-0.0328185	-9.07667	0.0187906	-0.00481069	-0.0168894	-0.185791	-0.289551	1.09668	-0.013144	0.592741	-0.804495	-0.0356855	-0.39387	0.506768	-8.40364	-0.00627522	0.00996769	-0.0172489	-0.326416	0.0559082	1.03564	-0.146958	-0.125821	-0.960643	0.19934	-2.96264	-3.03398	-7.95786	0.052967	0.0247861	-0.00674434	-0.0593262	0.479736	1.00879	-0.0474791	0.157568	-0.98373	0.0720604	-0.699758	-1.50707	-8.92071	-0.00504146	0.00974743	0.00264599	-0.357178	0.0249023	1.17432	-0.217732	0.197399	-0.937598	-0.185841	-4.5325	2.43841	-8.05828	-0.0353538	0.00504541	-0.0187446	0.143799	-0.495361	1.04077	
52	0.819332	0.146432	-0.498708	0.241958	9.21617	0.0519073	4.94707	-0.0161757	-0.0383363	-0.0192363	-0.773682	-0.17041	-0.721436	0.46697	0.435515	-0.713075	0.289466	9.04043	-0.0807323	-4.17766	-0.0316834	-0.0229153	-0.026837	-1.02441	-0.347168	0.225098	0.341531	-0.204579	-0.327952	0.85671	-0.727475	-7.35598	7.65391	-0.0716352	-0.000608485	-0.011931	-0.158691	0.560547	-0.959229	0.626239	-0.0176569	0.116079	0.770739	-1.75368	1.41104	9.63588	-0.288876	-0.0320708	0.0150419	0.122314	-0.365967	-0.959961	0.67448	0.360767	-0.196736	-0.613367	-1.65406	7.12767	6.67816	0.0536833	0.00895582	0.0210245	0.225586	-0.451172	-0.955078	0.577314	0.253386	0.0362394	-0.775365	-2.79444	3.93359	12.4099	0.156149	0.00614031	0.00156767	0.258545	0.032959	-1.08203	0.0397544	0.893962	-0.444081	-0.0452132	-0.210841	-0.0386908	-9.07669	0.0158914	0.0097685	-0.0168359	-0.190186	-0.291504	1.09692	-0.0129484	0.592681	-0.804519	-0.0362152	-0.420375	0.494805	-8.40732	-0.0369037	0.00329463	-0.0150754	-0.323975	0.0493164	1.04028	-0.1461	-0.126175	-0.960465	0.200603	-3.1789	-3.10984	-8.11736	0.0603665	0.0314842	-0.0100355	-0.064209	0.486572	1.00415	-0.0475741	0.157589	-0.983726	0.0720169	-0.6966	-1.49619	-8.97244	0.000486162	0.00311375	0.00201499	-0.350586	0.0251465	1.17651	-0.217529	0.197443	-0.937781	-0.185106	-4.65868	2.55062	-8.15559	0.0407508	0.0297833	0.0021116	0.148193	-0.493164	1.03613	
53	0.81869	0.146614	-0.50053	0.240251	9.18464	0.0709373	4.85826	-0.0393568	-0.0988394	-0.0483222	-0.769287	-0.172363	-0.719238	0.466792	0.435369	-0.713397	0.289178	8.79963	-0.293409	-3.9287	-0.0040169	0.00095352	-0.00519255	-1.02441	-0.347168	0.220459	0.342015	-0.204525	-0.328903	0.856165	-0.811387	-7.6827	7.43824	0.00675079	0.00360775	-0.0433779	-0.156494	0.564697	-0.959229	0.626269	-0.0176747	0.114335	0.770975	-1.55836	1.57248	9.73813	0.0121288	-0.0417176	-0.000629808	0.113525	-0.365967	-0.959961	0.674482	0.361663	-0.19738	-0.61263	-1.54666	7.39055	6.45958	0.0391134	0.0354004	0.0151671	0.22583	-0.453369	-0.950439	0.577817	0.253423	0.0356863	-0.775004	-2.55578	3.69491	12.5503	0.0444731	0.0177745	0.00685965	0.258301	0.0351562	-1.08203	0.0398312	0.893972	-0.444052	-0.0452285	-0.222662	-0.0260291	-9.06925	0.0117682	0.017674	-0.0179088	-0.19458	-0.289551	1.09473	-0.0126615	0.592775	-0.804432	-0.0366947	-0.408149	0.534971	-8.40747	0.0184166	0.0100966	-0.0234189	-0.32373	0.0427246	1.03589	-0.145478	-0.12631	-0.960636	0.200154	-3.21797	-2.73933	-8.05241	-0.0979034	0.0183123	-0.0103269	-0.0686035	0.481934	1.00854	-0.0475758	0.157559	-0.983742	0.0718589	-0.703612	-1.52409	-8.87405	-0.0388744	0.0115397	0.00542916	-0.357178	0.0249023	1.17432	-0.216407	0.197388	-0.937875	-0.186003	-4.78885	2.37783	-8.0409	-0.0448127	0.0333386	0.0142378	0.143799	-0.497559	1.03613	
54	0.817584	0.146678	-0.503261	0.238267	9.25135	0.118075	4.70528	-0.0585214	-0.1307	-0.0375666	-0.780273	-0.17041	-0.715088	0.466676	0.435443	-0.713406	0.289232	8.91796	-0.186306	-4.30038	0.00405432	0.0089924	-0.0225947	-1.02222	-0.347168	0.222656	0.342121	-0.204068	-0.328376	0.856433	-0.970142	-7.19086	7.67545	0.000464337	-0.027031	0.012381	-0.163086	0.564941	-0.95459	0.626677	-0.0174742	0.113317	0.770798	-1.68646	1.3223	9.41311	0.0125171	-0.0158345	-0.00709994	0.115723	-0.365967	-0.962158	0.675208	0.361639	-0.1967	-0.612062	-1.76492	7.52574	6.40902	-0.0418502	0.0298725	0.000266533	0.227783	-0.451172	-0.955078	0.578402	0.254541	0.0351052	-0.774227	-2.63843	4.40247	12.3815	-0.0404268	0.0508507	0.0418194	0.263184	0.0244141	-1.08398	0.0399303	0.893965	-0.444053	-0.0452537	-0.233523	-0.0236523	-9.09586	0.0150515	0.0158037	-0.0163987	-0.192139	-0.291504	1.09692	-0.0127283	0.59282	-0.804387	-0.0369342	-0.431739	0.538304	-8.41748	-0.0059944	0.00767208	-0.0188626	-0.324219	0.0559082	1.03564	-0.145393	-0.12604	-0.960834	0.199433	-3.15122	-3.25918	-8.28235	-0.0264183	0.00882642	-0.0180392	-0.0664062	0.484131	1.01074	-0.0471002	0.157459	-0.98387	0.0706216	-0.706699	-1.48141	-8.95894	-0.0505124	0.0170637	0.00718548	-0.359375	0.0249023	1.18115	-0.215891	0.196988	-0.937913	-0.186832	-4.71149	2.58645	-8.18899	-0.0422456	0.0123413	0.0240794	0.144043	-0.499756	1.03613	
55	0.816799	0.145984	-0.505448	0.23675	9.25554	-0.00314708	4.56461	-0.0670388	-0.0761237	-0.00972543	-0.77832	-0.168213	-0.717285	0.466679	0.435935	-0.713282	0.288791	8.93064	-0.0977956	-4.01728	0.00782209	-0.00452154	-0.0336727	-1.02661	-0.349365	0.220459	0.342205	-0.204816	-0.32951	0.855786	-0.788012	-7.32453	7.49785	-0.0493141	0.0170169	0.009495	-0.160889	0.564941	-0.95459	0.626362	-0.0201838	0.109653	0.771518	-1.66895	1.0553	9.73826	-0.220129	0.0135354	0.00895494	0.115234	-0.357178	-0.9646	0.674323	0.363768	-0.197092	-0.61165	-1.83976	7.32259	6.52841	0.137578	0.0610426	-0.0349036	0.232422	-0.455811	-0.945801	0.578402	0.255974	0.0348678	-0.773765	-2.77927	4.57392	12.2698	0.00899224	0.0555427	-0.0174096	0.260986	0.0263672	-1.07764	0.0399961	0.893925	-0.444121	-0.0453242	-0.210864	-0.0237628	-9.07561	0.0192731	0.0064337	-0.0147082	-0.190186	-0.289551	1.09253	-0.0126025	0.592763	-0.804414	-0.0372979	-0.436359	0.55109	-8.39715	-0.00275247	0.0127274	-0.0207595	-0.324219	0.0515137	1.03564	-0.145054	-0.125994	-0.960669	0.200498	-3.14041	-2.88212	-8.10555	0.0292335	0.0100016	-0.0290601	-0.0686035	0.484131	1.00854	-0.0467296	0.15749	-0.98396	0.0695459	-0.683942	-1.48852	-8.90493	-0.0539963	0.0188229	0.00423268	-0.359375	0.0227051	1.17212	-0.215337	0.196737	-0.938037	-0.187114	-4.63368	2.6897	-8.22743	-0.00526795	0.0269361	0.00676808	0.139404	-0.5	1.03857	
56	0.816251	0.145791	-0.507001	0.235433	9.38268	0.0395202	4.52369	-0.0361545	-0.0706749	-0.0221002	-0.782471	-0.17041	-0.717285	0.466453	0.436381	-0.713341	0.288337	8.80436	-0.194226	-4.04412	-0.00408184	-0.0127539	-0.0292154	-1.02026	-0.344971	0.220215	0.341762	-0.204887	-0.329799	0.855835	-0.60091	-7.42129	7.55406	0.0273417	0.0201284	0.00954861	-0.158691	0.562744	-0.957031	0.626342	-0.0199206	0.110266	0.771453	-1.59723	1.09183	9.21359	0.0541454	0.02172	0.00175326	0.11499	-0.352783	-0.9646	0.674655	0.362967	-0.194916	-0.612456	-1.58772	7.15394	6.32649	-0.141583	0.0301811	-0.0571973	0.234375	-0.451172	-0.950439	0.577512	0.256741	0.0358594	-0.774131	-2.69631	3.94709	12.0739	0.0729068	0.0637635	-0.0798265	0.267334	0.0285645	-1.08203	0.0399797	0.893911	-0.444133	-0.0455036	-0.214031	-0.0250514	-9.12063	0.0146618	0.0074823	-0.0169819	-0.190186	-0.289551	1.09668	-0.0127862	0.592993	-0.80427	-0.0366865	-0.431261	0.54334	-8.40593	0.026955	0.016888	-0.0216846	-0.323975	0.0515137	1.04272	-0.145731	-0.125798	-0.960939	0.198828	-3.22139	-3.12477	-8.09872	-0.0773716	-0.0153589	-0.012957	-0.0664062	0.481689	1.01538	-0.0463909	0.157424	-0.9841	0.0679196	-0.683736	-1.40947	-9.00414	-0.0450824	0.0163691	0.00461482	-0.350098	0.0185547	1.17432	-0.215096	0.196509	-0.938116	-0.187235	-4.63424	2.65509	-8.28061	-0.00250896	0.00637782	0.00893335	0.139404	-0.5	1.04077	
57	0.81578	0.145792	-0.507986	0.234943	9.31148	-0.016081	4.50077	0.00156042	-0.0486352	-0.0100463	-0.782959	-0.161865	-0.70874	0.465951	0.436653	-0.713526	0.288278	8.93904	-0.0410669	-4.04138	-0.012319	-0.00176483	-0.0299809	-1.01587	-0.344971	0.227295	0.341461	-0.204535	-0.32995	0.855981	-1.01669	-7.1146	7.70008	-0.0343188	-0.017652	-0.00712913	-0.160889	0.562744	-0.957031	0.626617	-0.0196688	0.109925	0.771285	-1.77045	1.5738	9.23951	0.0276506	0.00188648	0.0011588	0.117432	-0.35498	-0.960205	0.674302	0.363184	-0.194354	-0.612896	-1.87269	7.17004	6.25697	0.0289802	0.013736	-0.0463883	0.234375	-0.451172	-0.952637	0.576798	0.257046	0.0372611	-0.774495	-2.79643	3.50075	12.056	-0.0122403	0.0524042	-0.053001	0.269531	0.0285645	-1.08203	0.040091	0.893917	-0.444115	-0.0454577	-0.2155	-0.0308877	-9.09733	0.0124285	0.0180204	-0.0174789	-0.192139	-0.293701	1.09692	-0.0129895	0.593033	-0.804249	-0.0364192	-0.421475	0.523733	-8.43173	0.0135713	0.0164974	-0.0203619	-0.326416	0.0556641	1.03784	-0.146307	-0.125614	-0.961022	0.198121	-3.11167	-3.24334	-8.1121	-0.0144085	-0.00567114	-0.0201133	-0.0639648	0.479492	1.01538	-0.046312	0.157458	-0.984094	0.0679741	-0.675605	-1.43276	-8.92514	-0.00735336	0.0147839	0.00196051	-0.352295	0.0163574	1.17676	-0.215395	0.196516	-0.938004	-0.187444	-4.65083	2.82202	-8.22241	-0.0237553	-0.0180013	-0.011888	0.139648	-0.502197	1.03613	
