40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.320971	0.187552	0.707039	0.60158	6.65171	6.95657	-0.850384	-0.0721861	-0.082254	-0.056646	-0.853516	-0.41333	-0.00390625	-0.676363	0.0807882	0.568514	0.461301	8.48033	4.01455	3.81832	-0.0310709	0.116053	-0.0474845	-0.682617	-0.211182	-0.512939	-0.878228	-0.34971	-0.273481	0.177838	-6.21388	5.04875	6.26972	0.0999802	-0.088131	-0.0284069	0.81543	-0.338379	-0.408447	-0.396205	-0.697755	-0.193652	0.564499	-9.03458	3.08847	-0.449189	0.0899936	0.0109975	-0.00339357	0.994873	0.0349121	-0.218262	-0.708688	-0.60882	-0.229575	0.272754	-6.42351	6.90866	1.37643	-0.00902438	-0.0131425	0.023132	0.908447	-0.434814	-0.109375	-0.911896	-0.251024	-0.247525	-0.210151	-3.96877	6.75624	9.08334	0.0643152	-0.0409608	-0.0362909	0.698486	-0.599609	-0.343018	-0.523277	0.398546	0.573832	0.487913	9.53436	1.38008	0.420802	-0.00797967	0.0757342	-0.0142753	-0.952393	0.225586	-0.104492	-0.551337	0.438435	0.56919	0.424058	9.83512	0.00151594	-0.169719	0.0417222	-0.0127026	-0.0305167	-0.997559	0.349121	-0.0583496	-0.554088	0.438776	0.559888	0.43242	9.89702	0.00617035	-0.0948736	-0.00575603	0.00535907	-0.0201353	-1.01221	0.34375	-0.0734863	-0.55748	0.502817	0.546958	0.370444	9.61444	-1.35902	-1.08582	-0.0320915	0.0177798	-0.00187783	-0.902832	0.523926	0.0078125	0.573893	-0.463774	-0.604328	-0.300581	9.75506	-1.42714	-1.69808	-0.0865085	0.00727063	0.00324993	-0.970947	0.578369	-0.0300293	
106	-0.320353	0.187307	0.706952	0.602087	7.198	6.87081	-0.814427	-0.0350286	-0.016462	-0.0570654	-0.851318	-0.41333	-0.00170898	-0.675478	0.0816328	0.569118	0.461704	8.26734	4.31419	2.96019	-0.0351731	-0.0793411	-0.0386703	-0.680664	-0.206787	-0.510742	-0.877111	-0.353007	-0.272447	0.178421	-6.12765	5.81021	6.21773	0.071118	-0.00520215	0.0428863	0.81543	-0.344971	-0.403809	-0.395505	-0.698623	-0.192677	0.56425	-9.07045	3.27607	-0.45998	0.037123	0.0345779	0.0298462	0.997314	0.0305176	-0.213623	-0.708784	-0.60927	-0.228212	0.272642	-6.5075	7.25809	1.34128	0.0166818	-0.0255432	0.0257644	0.904297	-0.439209	-0.10498	-0.912178	-0.25172	-0.246071	-0.209804	-3.93552	6.8574	9.17764	-0.000193899	-0.0510045	0.00473242	0.694092	-0.597412	-0.345215	-0.522118	0.398647	0.575248	0.487404	10.1237	1.5681	-0.191169	0.0449057	-0.0431597	-0.0498417	-0.956787	0.227783	-0.106689	-0.551753	0.438533	0.568489	0.424356	9.74033	0.0677115	-0.370276	-0.0489087	0.0491224	-0.00593816	-1.00659	0.357666	-0.0629883	-0.553872	0.43908	0.559688	0.432648	9.85603	-0.0123922	-0.153822	0.00636935	0.00609104	-0.0167448	-1.01245	0.348389	-0.0668945	-0.557174	0.503253	0.546329	0.37124	9.65937	-1.63504	-1.0843	-0.0169526	-0.00984894	0.00997059	-0.894043	0.528564	0.0144043	0.573531	-0.464322	-0.603944	-0.301196	9.62902	-1.79986	-1.67818	-0.0729431	0.0170026	8.02829e-05	-0.970947	0.578369	-0.027832	
107	-0.320263	0.185314	0.707078	0.602603	6.41702	7.24063	-0.619349	-0.0181106	-0.0445002	-0.0134307	-0.849121	-0.41333	-0.00390625	-0.674993	0.0821157	0.568889	0.462609	8.15873	4.13301	3.22925	-0.0377913	-0.0814373	-0.0377032	-0.680664	-0.202393	-0.506348	-0.877802	-0.352806	-0.270654	0.178152	-6.17758	5.3438	6.27842	0.0544938	-0.0453504	0.0302977	0.813232	-0.342773	-0.408203	-0.395897	-0.699306	-0.191098	0.563665	-9.11939	3.13486	-0.66342	-0.00294655	0.00742452	0.0656834	1.00195	0.0285645	-0.213623	-0.708886	-0.609998	-0.226306	0.27234	-6.51053	7.26076	1.56074	0.0474774	-0.0516604	0.0533536	0.904297	-0.441406	-0.109375	-0.912614	-0.251417	-0.244612	-0.209977	-3.97132	7.26657	9.18419	-0.0489984	-0.0417793	-0.0129146	0.696533	-0.604004	-0.349365	-0.521703	0.398086	0.576075	0.487331	9.38879	1.51056	0.536089	0.0221953	-0.0538075	-0.049527	-0.961182	0.225586	-0.106445	-0.551857	0.438441	0.568384	0.424456	9.69945	-0.185789	-0.289093	0.0321732	0.0523385	0.00227477	-1.00195	0.353516	-0.0629883	-0.553884	0.439084	0.559764	0.43253	9.87286	0.103621	-0.119985	0.014454	0.00142971	-0.0156419	-1.00757	0.346191	-0.0690918	-0.55722	0.503292	0.546149	0.371381	9.78578	-1.40737	-1.08333	-0.0196281	0.0156986	-0.0186594	-0.898438	0.526367	0.00756836	0.574171	-0.463735	-0.604044	-0.300679	9.80072	-1.31464	-1.52555	-0.0503246	0.0234121	0.00928351	-0.964355	0.580566	-0.027832	
108	-0.319555	0.185369	0.707055	0.60299	6.49912	7.03798	-0.641721	-0.0340923	-0.0392908	-0.0427407	-0.84668	-0.417725	-0.00390625	-0.674494	0.0812835	0.569971	0.46215	8.82104	4.31694	3.02994	0.0966859	-0.0394062	-0.057849	-0.682617	-0.211182	-0.510742	-0.878049	-0.352921	-0.269667	0.178204	-6.35502	5.41668	6.14826	-0.0400169	-0.0709429	0.0210132	0.81543	-0.342773	-0.406006	-0.395897	-0.699306	-0.191098	0.563665	-9.11939	3.13486	-0.66342	-0.00294655	0.00742452	0.0656834	1.00195	0.0285645	-0.213623	-0.709559	-0.609883	-0.224531	0.272314	-6.2185	7.60343	1.49018	-0.0289767	-0.052168	0.047508	0.9021	-0.439209	-0.111816	-0.91332	-0.251031	-0.242724	-0.209558	-3.71183	6.81938	9.4307	-0.0416824	-0.0668316	-0.0113873	0.696289	-0.597412	-0.351807	-0.520852	0.39767	0.577319	0.487108	9.79509	1.28822	-0.133324	0.0112326	-0.0138431	-0.0508012	-0.961182	0.225586	-0.100098	-0.551823	0.438543	0.568379	0.424402	9.70835	-0.043725	-0.427713	0.00136522	0.00997727	-0.0107614	-1.0022	0.355713	-0.067627	-0.554338	0.438574	0.559743	0.432492	9.82988	0.0856694	-0.0715586	0.0192782	0.0229682	-0.0136458	-1.01221	0.346191	-0.0734863	-0.55754	0.502917	0.546567	0.370794	9.64372	-1.51979	-0.881662	0.068784	-0.00499433	0.0049915	-0.898682	0.528564	0.00756836	0.573695	-0.464511	-0.60361	-0.301264	9.49786	-1.86932	-1.50492	-0.0815433	0.00892775	0.00569208	-0.966553	0.576172	-0.027832	
109	-0.31749	0.185611	0.707513	0.603468	6.40785	7.12677	-0.799136	-0.0157552	-0.0909151	-0.0476958	-0.851074	-0.417725	-0.00390625	-0.674862	0.0813125	0.56948	0.462214	8.37442	3.97393	3.43502	-0.0424995	-0.0340959	-0.00244704	-0.678711	-0.202393	-0.503906	-0.878548	-0.35344	-0.267221	0.178402	-5.84839	5.87661	6.45834	0.0413392	-0.0568988	0.02998	0.806885	-0.346924	-0.421875	-0.39564	-0.700005	-0.189443	0.563536	-9.18092	3.2375	-0.603148	0.0547531	-0.00211374	0.0484319	0.999756	0.0263672	-0.21582	-0.709353	-0.610705	-0.222881	0.272365	-6.47361	7.23984	1.46984	0.0760094	-0.0224589	0.0217567	0.906738	-0.445801	-0.114014	-0.913552	-0.252743	-0.240871	-0.208628	-3.93182	7.27491	9.31344	0.050468	-0.0841831	-0.0239413	0.696289	-0.595215	-0.351807	-0.520779	0.397336	0.577815	0.48687	9.65096	1.58821	0.242597	0.0449072	-0.0192946	-0.0266219	-0.95874	0.223389	-0.104248	-0.551979	0.438169	0.568694	0.424164	10.01	-0.0245127	-0.0855633	0.0592829	0.0543141	-0.0161654	-0.997559	0.351318	-0.0654297	-0.554573	0.438432	0.559863	0.43218	9.93387	-0.0998185	-0.0115216	0.0418618	0.00467097	-0.0129986	-1.01245	0.348389	-0.0668945	-0.558197	0.502352	0.546354	0.370884	9.56387	-1.56621	-0.856107	0.029154	0.0391094	-0.000338952	-0.898438	0.526367	0.00537109	0.574546	-0.463407	-0.604271	-0.300013	9.67762	-1.41566	-1.6761	0.0360635	0.00725576	-0.00165033	-0.968994	0.584961	-0.0302734	
110	-0.315985	0.185785	0.708351	0.603221	6.61414	6.97684	-0.849875	0.0366551	-0.0391636	-0.0459957	-0.846436	-0.421875	0.000488281	-0.674027	0.0814859	0.570577	0.462049	8.46637	4.2977	3.24302	0.0292104	0.0102521	-0.0308049	-0.682617	-0.210938	-0.503662	-0.879447	-0.352356	-0.266024	0.177903	-6.19464	5.36845	6.30152	-0.0305841	-0.0598041	0.0403694	0.811279	-0.346924	-0.415039	-0.396743	-0.700318	-0.188143	0.562807	-9.21707	3.63609	-0.640914	-0.00197232	0.00143104	0.0757543	0.995605	0.0217285	-0.21582	-0.710059	-0.610613	-0.220958	0.272296	-6.07352	7.40832	1.33011	-0.0294388	-0.0576124	0.0570372	0.899902	-0.443604	-0.12085	-0.914217	-0.251735	-0.23938	-0.208648	-3.60169	6.84913	9.52734	-0.0694027	-0.0213745	-0.00897883	0.694092	-0.595215	-0.356201	-0.521272	0.396644	0.577354	0.487454	9.79275	1.48883	0.028842	-0.0326489	0.0718843	-0.0123564	-0.956787	0.227783	-0.102295	-0.552137	0.438444	0.567888	0.424753	9.69946	0.0180274	-0.323614	-0.0526204	0.0161376	-0.00978074	-1.0061	0.349121	-0.0698242	-0.554368	0.438839	0.559703	0.432237	9.83602	0.0440746	-0.153577	-0.0245146	0.0014719	-0.00988398	-1.00537	0.348389	-0.0734863	-0.557421	0.503466	0.54586	0.371269	9.60453	-1.34256	-0.945042	-0.047481	0.00236127	0.0193543	-0.891846	0.526367	0.00756836	0.573339	-0.465405	-0.602962	-0.301858	9.4506	-1.94937	-1.61507	-0.0483266	0.0176973	0.00289059	-0.966797	0.582764	-0.0302734	
111	-0.314799	0.185983	0.709659	0.602242	6.48766	7.23716	-0.935976	0.0397777	-0.0848299	-0.0029324	-0.842041	-0.419922	0.00708008	-0.674033	0.0823577	0.570254	0.462284	8.4013	3.97021	3.46895	-0.0577157	-0.00924196	-0.00658014	-0.687256	-0.206787	-0.503662	-0.879622	-0.353058	-0.264239	0.178306	-6.02982	5.44665	6.52577	0.0439336	-0.0501379	0.0126366	0.806885	-0.351318	-0.417236	-0.397859	-0.700612	-0.186587	0.562171	-9.27173	3.45689	-0.563781	-0.050738	-0.0176684	0.0795863	0.995605	0.0197754	-0.218018	-0.710553	-0.61058	-0.219729	0.272076	-6.44635	7.36519	1.77122	0.0131853	-0.0299121	0.0107045	0.897949	-0.445801	-0.118652	-0.914637	-0.251468	-0.238111	-0.208582	-3.96766	7.0607	9.54938	0.0022051	-0.0463599	-0.0226679	0.692139	-0.599609	-0.360352	-0.521065	0.397313	0.577037	0.487506	9.81633	1.43164	0.271645	0.00060855	-0.0246498	-0.00897758	-0.958984	0.225586	-0.100098	-0.55238	0.438337	0.567578	0.424962	9.89389	-0.0791223	-0.265334	0.0238532	0.0606975	-0.00671809	-1.00415	0.353516	-0.067627	-0.554203	0.439145	0.55966	0.432194	9.89818	0.0768101	-0.0177582	-0.00373749	-0.000210468	-0.0153386	-1.01001	0.346191	-0.0756836	-0.557532	0.503448	0.545664	0.371414	9.49231	-1.31561	-0.732581	-0.00564507	0.0321553	0.00629673	-0.903076	0.526123	0.00756836	0.572253	-0.467358	-0.601649	-0.303517	9.70254	-1.49342	-1.60243	-0.246926	0.0188811	0.0160769	-0.966309	0.573975	-0.0253906	
112	-0.314129	0.18599	0.710371	0.601751	6.69712	7.26307	-0.866115	0.0243059	-0.00672963	-0.0312319	-0.84668	-0.417725	0.00708008	-0.673621	0.0826853	0.570691	0.462288	8.54848	4.10458	3.33232	-0.0436916	0.0118832	-0.0278808	-0.684814	-0.210938	-0.501221	-0.880431	-0.351929	-0.263942	0.176982	-6.27427	5.79756	6.29859	-0.122235	-0.0151195	0.0438025	0.806885	-0.344727	-0.421875	-0.399072	-0.700276	-0.186111	0.561888	-9.32405	3.64802	-0.54678	-0.0377992	0.00418517	0.0275583	0.993652	0.0153809	-0.217773	-0.710813	-0.610602	-0.218744	0.272142	-6.12653	7.51114	1.49713	-0.0065303	-0.0205551	0.0160434	0.900146	-0.445801	-0.12085	-0.914978	-0.251339	-0.237119	-0.208372	-3.66142	6.78359	9.64862	-0.0304026	-0.0121232	-0.0034703	0.687744	-0.597412	-0.354004	-0.521467	0.396708	0.576916	0.487713	9.58586	1.39309	-0.0324888	-0.0348785	0.0477192	-0.0118414	-0.95874	0.223389	-0.106445	-0.552316	0.438217	0.567028	0.425902	9.7676	0.152337	-0.208866	-0.0372626	0.0283247	-0.0540886	-0.997314	0.344727	-0.0698242	-0.552672	0.440982	0.558615	0.433634	9.81567	-0.0378158	-0.208204	-0.141607	-0.0104122	-0.0179695	-1.01245	0.350586	-0.0690918	-0.556514	0.504355	0.54536	0.372157	9.54806	-1.98901	-0.799604	0.0156147	-0.011792	0.0131162	-0.898682	0.530518	0.00537109	0.570953	-0.469199	-0.600427	-0.305538	9.31439	-1.96406	-1.47737	-0.0527462	0.00857769	-0.00250846	-0.966553	0.580566	-0.0234375	
113	-0.314059	0.186948	0.709968	0.601966	6.34006	7.00438	-0.890262	-0.0437597	-0.0422585	0.0388799	-0.846436	-0.422119	0.00927734	-0.673439	0.0829661	0.570564	0.462659	8.55548	3.94213	3.36862	0.000562559	-0.0128115	-0.0355182	-0.678223	-0.210938	-0.503662	-0.881241	-0.350261	-0.263441	0.177006	-6.08729	5.2522	6.45927	-0.12996	-0.0713049	-0.0094339	0.79834	-0.344482	-0.419678	-0.399195	-0.700352	-0.185538	0.561895	-9.0723	3.45987	-0.547666	0.0331552	0.000230306	0.0194951	0.996094	0.0131836	-0.219971	-0.710548	-0.611037	-0.218279	0.272232	-6.50288	7.0676	1.71363	0.0487451	-0.00987589	0.00600666	0.897949	-0.447998	-0.12085	-0.915162	-0.251405	-0.236859	-0.207779	-4.0086	6.95224	9.66023	-0.0181773	-0.00390053	-0.0469844	0.696289	-0.595215	-0.360352	-0.521557	0.396796	0.576582	0.48794	9.8629	1.52781	0.484805	0.0294845	0.0149315	-0.0261758	-0.956543	0.223389	-0.102295	-0.552878	0.437603	0.566677	0.42627	9.76705	-0.404395	-0.370619	0.0192593	0.0777519	0.00151174	-1.00415	0.351318	-0.067627	-0.553024	0.440549	0.559321	0.432713	9.91868	0.0282738	-0.175363	0.0992798	-0.00120791	-0.017567	-1.00757	0.345947	-0.0622559	-0.556775	0.504062	0.545009	0.372677	9.68943	-1.37292	-0.995518	0.0122197	0.0482954	-0.00827292	-0.901123	0.532715	0.00292969	0.571173	-0.468976	-0.600719	-0.304893	9.75037	-1.59501	-1.66768	-0.055086	-0.00836739	0.00351343	-0.966553	0.576172	-0.0209961	
114	-0.31333	0.186724	0.709951	0.602436	6.68954	6.8215	-0.841642	0.00712464	0.0189195	-0.0637773	-0.844238	-0.424316	0.00927734	-0.673444	0.0826362	0.570602	0.462663	8.27106	4.3832	3.18856	0.0126493	0.0240787	-0.0338739	-0.684814	-0.210938	-0.498779	-0.881241	-0.350261	-0.263441	0.177006	-6.08729	5.2522	6.45927	-0.12996	-0.0713049	-0.0094339	0.79834	-0.344482	-0.419678	-0.398806	-0.700686	-0.185128	0.561891	-8.95955	3.57634	-0.24414	0.050887	0.0142251	0.0114319	1.00049	0.0131836	-0.219971	-0.71031	-0.611113	-0.218391	0.272592	-6.24048	7.50447	1.66148	0.00960789	0.000782702	-0.021744	0.902344	-0.445801	-0.116211	-0.915175	-0.251589	-0.23679	-0.207578	-3.66845	6.38754	9.47863	0.0191964	0.00203803	-0.0252148	0.691895	-0.595215	-0.358154	-0.522086	0.39577	0.576897	0.487835	9.95178	1.42582	0.281877	0.0911723	0.0604226	-0.0492229	-0.956543	0.221191	-0.104248	-0.552466	0.438161	0.56674	0.426148	9.79102	-0.0490048	-0.350453	0.0121336	-0.0313717	-0.0309396	-1.00195	0.349121	-0.0700684	-0.552596	0.441221	0.558704	0.433372	9.82242	0.140008	-0.230345	-0.0891344	0.0167715	-0.0108327	-1.01245	0.350586	-0.0690918	-0.55699	0.503959	0.545102	0.37236	9.86669	-1.58675	-0.931954	0.0302726	0.00742033	0.0145566	-0.898438	0.526367	0.0100098	0.570661	-0.469597	-0.600524	-0.30528	9.30116	-2.06208	-1.6624	0.0310472	-0.00289001	-0.00560934	-0.9646	0.584961	-0.0256348	
115	-0.313035	0.186078	0.710537	0.602098	6.42986	7.10156	-0.88025	0.0281205	-0.0344761	-0.00787377	-0.844238	-0.424316	0.015625	-0.673713	0.0828397	0.569904	0.463097	8.49549	3.94134	3.61175	-0.0513084	0.0961444	-0.0124301	-0.682617	-0.20874	-0.506104	-0.88042	-0.352223	-0.263278	0.177439	-6.00567	5.35558	6.57806	-0.00458289	-0.0112493	0.0276161	0.804688	-0.346924	-0.415039	-0.398704	-0.700946	-0.185921	0.561376	-9.16286	3.54735	-0.51321	-0.0273331	0.0424547	-0.0103459	0.993652	0.017334	-0.21582	-0.710918	-0.610655	-0.218676	0.271804	-6.1039	7.39249	1.32861	-0.0764573	0.040293	0.0227638	0.897949	-0.447998	-0.12085	-0.914803	-0.252202	-0.236881	-0.208368	-4.09994	7.09518	9.42149	0.0386502	0.0276061	0.0138878	0.692139	-0.599609	-0.362305	-0.522273	0.396301	0.575656	0.488668	9.68862	1.41499	0.355326	-0.00595428	0.0187026	0.00304863	-0.95874	0.221191	-0.104248	-0.553747	0.436671	0.567378	0.425165	9.83476	-0.0347241	-0.168141	0.0676646	0.0819762	-0.00312993	-0.999756	0.351318	-0.0700684	-0.55301	0.440765	0.558954	0.432987	9.96159	-0.0495594	-0.0443612	0.0679775	0.010397	-0.0189125	-1.01221	0.34375	-0.0712891	-0.557326	0.503552	0.545238	0.372209	9.8293	-1.66764	-0.990903	-0.00507644	0.0259063	-0.00620856	-0.898926	0.534912	0.00976562	0.571376	-0.468734	-0.601022	-0.304287	9.78996	-1.28543	-1.56768	-0.0349433	0.00460173	0.000414024	-0.966797	0.582764	-0.0234375	
116	-0.312894	0.185737	0.71093	0.601812	6.732	6.95037	-0.895379	0.0420539	-0.00775332	-0.0264876	-0.846191	-0.426514	0.0114746	-0.673293	0.0827527	0.570979	0.462398	8.27728	4.19031	3.20517	0.0552319	-0.0453882	-0.0136562	-0.686768	-0.213135	-0.503418	-0.880155	-0.352714	-0.263668	0.177201	-5.72139	5.54175	6.51668	0.0339592	0.0512648	0.013844	0.804688	-0.346924	-0.4104	-0.399011	-0.701166	-0.186161	0.560804	-9.04426	3.43338	-0.348876	-0.020358	0.0387712	0.00675917	1.00049	0.0131836	-0.213379	-0.709737	-0.612141	-0.218544	0.271652	-6.54532	7.0421	1.57525	0.0709137	0.0299065	0.000829378	0.898193	-0.450195	-0.12085	-0.914865	-0.25126	-0.237044	-0.209049	-3.65664	6.75893	9.26952	-0.0737191	0.0432901	0.00774762	0.694092	-0.595215	-0.360352	-0.523162	0.394653	0.576465	0.488098	9.91832	1.45276	0.0191887	0.0783068	0.0746464	-0.0471007	-0.950195	0.221191	-0.112793	-0.553529	0.437023	0.566965	0.425638	9.67645	-0.0146359	-0.35242	-0.0542085	0.0295213	-0.014689	-1.00024	0.35791	-0.0725098	-0.553197	0.440604	0.558915	0.432961	9.82662	-0.0325392	-0.250176	0.00123147	0.0177044	-0.0165092	-1.00317	0.348389	-0.0712891	-0.557436	0.50356	0.545428	0.371753	9.67495	-1.59605	-1.2639	0.0315657	-0.010053	0.0181302	-0.89624	0.526367	0.012207	0.570873	-0.469432	-0.600601	-0.304985	9.58951	-1.80444	-1.54275	-0.0879144	0.0106733	-0.00109966	-0.959961	0.584961	-0.0280762	
117	-0.3131	0.184242	0.711764	0.601178	6.40331	7.24542	-0.894755	0.0552184	0.0128923	-0.024336	-0.842041	-0.424316	0.0136719	-0.674191	0.0820231	0.570711	0.461548	8.29334	3.93496	3.73727	0.0115127	0.0582753	0.014991	-0.682617	-0.213135	-0.501221	-0.880553	-0.352539	-0.263585	0.175688	-5.96661	5.20583	6.37407	0.00880309	-0.0194543	0.0350039	0.806885	-0.351318	-0.421875	-0.39965	-0.701227	-0.186812	0.560056	-9.1507	3.38181	-0.475679	-0.0357015	0.0151409	0.0114231	0.998047	0.0151367	-0.211182	-0.711722	-0.610593	-0.219405	0.269239	-6.50087	7.0991	1.48159	-0.0487005	0.0485464	0.0295687	0.900146	-0.450195	-0.118652	-0.914564	-0.250984	-0.237241	-0.210468	-3.88676	7.38481	9.39062	0.0075103	0.0383559	0.0314111	0.685547	-0.599609	-0.360352	-0.523455	0.394424	0.576875	0.487483	9.48844	1.50957	0.243259	0.0398079	-0.0408758	-0.0154328	-0.954346	0.221191	-0.108643	-0.553515	0.43638	0.568108	0.42479	9.95444	-0.145647	-0.215147	0.103919	0.000765791	-0.0252335	-0.999756	0.351318	-0.074707	-0.553542	0.44018	0.558975	0.432873	9.91134	-0.124195	-0.153775	0.0139156	0.0207045	-0.0230883	-1.01025	0.353027	-0.0690918	-0.558378	0.502393	0.546032	0.371032	9.56663	-1.63837	-0.831635	0.0331017	0.0540785	-0.017182	-0.894287	0.530762	0.00756836	0.572529	-0.467015	-0.602225	-0.302378	9.6617	-1.40251	-1.65219	0.149633	-0.00628865	-0.0111267	-0.959961	0.580566	-0.0234375	
118	-0.313397	0.183319	0.71233	0.600635	6.53981	7.12085	-0.88196	0.0434344	0.0389104	-0.0320525	-0.848389	-0.426514	0.00927734	-0.674044	0.082109	0.571178	0.461172	8.417	4.0783	3.10629	0.022095	-0.0235675	-0.00292492	-0.682861	-0.206543	-0.501465	-0.880856	-0.352136	-0.264338	0.173833	-6.14843	5.89623	6.25603	-0.12187	0.0244174	0.0467748	0.804932	-0.353271	-0.412598	-0.40104	-0.701099	-0.187407	0.559022	-9.05796	3.3267	-0.748088	-0.0503658	0.0370354	0.0377931	0.998047	0.017334	-0.206787	-0.712086	-0.610646	-0.219217	0.268307	-6.03104	7.59632	1.38707	-0.0608992	0.0268856	0.0348286	0.893799	-0.45459	-0.116211	-0.914822	-0.249149	-0.236806	-0.212012	-3.6199	6.641	9.18168	-0.0629493	0.0230446	0.0339012	0.689697	-0.593018	-0.358398	-0.523412	0.393214	0.578747	0.486286	9.75087	1.384	0.0966058	0.0657234	0.0146739	-0.0416299	-0.956299	0.214844	-0.108398	-0.554456	0.435273	0.568354	0.42437	9.56286	-0.0459606	-0.184944	0.0228731	0.0168161	-0.0317736	-1.0061	0.349121	-0.067627	-0.554024	0.439461	0.559359	0.432491	9.7687	0.25202	-0.0135515	0.0221808	0.0132353	-0.0290499	-1.01001	0.348389	-0.0756836	-0.558548	0.501958	0.54665	0.370454	9.73895	-1.58554	-1.05593	0.0507252	-0.00545978	0.00836579	-0.900635	0.526123	0.000732422	0.572483	-0.467117	-0.602165	-0.302426	9.49439	-1.8236	-1.63336	0.055249	0.00838061	-0.0126535	-0.966797	0.582764	-0.0302734	
119	-0.314019	0.181844	0.712942	0.600032	6.46654	7.30662	-0.869293	0.0511882	0.0292512	-0.000452855	-0.843994	-0.428467	0.00927734	-0.674545	0.0815585	0.571786	0.45978	8.41069	4.01188	3.38459	-0.00490847	-0.0248325	0.0279714	-0.682861	-0.206787	-0.506104	-0.881812	-0.35126	-0.263498	0.172025	-5.90776	5.44297	6.41759	0.0474393	0.0366978	0.0871387	0.79834	-0.353271	-0.419434	-0.403143	-0.700657	-0.187757	0.557945	-9.15555	3.54812	-0.53767	-0.113079	0.0125604	0.0555858	0.991699	0.0107422	-0.215576	-0.714001	-0.609308	-0.218834	0.266567	-6.39119	7.09254	1.49455	-0.0619297	0.000841644	0.0366981	0.891602	-0.450195	-0.116211	-0.914845	-0.248004	-0.236276	-0.213836	-3.76598	7.35934	9.57972	-0.0829698	0.0263742	0.0407468	0.68335	-0.599609	-0.364502	-0.52229	0.394057	0.580422	0.484811	9.864	1.71796	0.120674	0.0232017	-0.0843164	-0.0136157	-0.956543	0.221191	-0.104248	-0.554085	0.435293	0.568806	0.424229	10.2133	0.0637955	-0.147904	-0.0110331	0.0455547	-0.00828302	-1	0.355713	-0.067627	-0.553953	0.439424	0.559102	0.432952	10.0178	-0.256341	-0.0951249	0.0143767	0.0227019	-0.0261439	-1.00781	0.348389	-0.0756836	-0.559436	0.50092	0.547066	0.369904	9.4804	-1.65898	-1.11964	0.0294788	0.0279257	-0.00991377	-0.894043	0.52417	0.00537109	0.574907	-0.463535	-0.604213	-0.29924	9.65565	-1.70356	-1.72646	0.24702	0.00257195	-0.0264798	-0.96875	0.578369	-0.0324707	
120	-0.315455	0.181411	0.71308	0.599246	6.58126	6.94315	-0.808925	0.0470243	0.0620451	0.0161625	-0.844238	-0.422119	0.00708008	-0.674303	0.0817846	0.572764	0.458876	8.35352	4.23867	3.12208	0.0434794	-0.0397524	-0.0031695	-0.682617	-0.20874	-0.506104	-0.882301	-0.35068	-0.263743	0.170318	-6.16198	5.6803	5.99373	-0.0782519	0.0159156	0.0585638	0.798584	-0.357666	-0.419189	-0.405033	-0.699945	-0.188113	0.55735	-9.23934	3.36619	-0.625569	-0.0470765	0.00211826	0.0204466	1.00269	0.0131836	-0.211182	-0.714083	-0.609546	-0.218322	0.266222	-5.95178	7.6035	1.65306	-0.0161936	-0.00806092	0.0150383	0.893799	-0.452393	-0.123047	-0.915216	-0.245734	-0.235822	-0.215367	-3.56695	6.62156	9.45507	-0.100182	0.0294805	0.0224437	0.689941	-0.601807	-0.366699	-0.522163	0.393237	0.581614	0.484186	9.81549	1.48751	-0.0441809	0.0110749	0.00985322	-0.0493735	-0.960938	0.221191	-0.110596	-0.553639	0.436433	0.567444	0.425461	9.5655	-0.0469925	-0.316803	-0.0934168	-0.00322289	-0.0178783	-0.997803	0.351318	-0.0769043	-0.554035	0.439333	0.558927	0.433165	9.74975	0.11014	-0.19853	-0.0103465	0.0173331	-0.0207189	-1.01221	0.345947	-0.0690918	-0.55986	0.500775	0.547376	0.369	9.7269	-1.38753	-0.824205	0.0834832	-0.00254962	0.0204111	-0.891846	0.528564	0.000732422	0.574122	-0.464701	-0.603268	-0.300839	9.59781	-1.60239	-1.52578	-0.110855	0.0284314	-0.00171751	-0.968994	0.584961	-0.0324707	
