40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.81478	0.158617	-0.50432	0.237983	9.23849	0.15419	4.44394	-0.0093646	-0.121359	-0.00132727	-0.800781	-0.159912	-0.696045	0.537742	0.18435	-0.816915	0.0974647	8.96202	0.10719	-3.81631	-0.00755975	0.0572102	0.0267624	-1.0459	-0.351318	0.253662	0.398096	-0.162714	-0.279784	0.85835	-0.548458	-6.73376	8.17039	0.0160884	0.097075	0.0894584	-0.130859	0.440918	-0.99707	0.553253	-0.0920063	-0.0738958	0.824612	-0.644808	-2.46464	9.39479	-0.122281	0.103147	0.104913	0.0666504	0.0158691	-1.03076	0.660392	0.316106	-0.163488	-0.661234	-1.94764	5.78981	7.13709	-0.176896	-0.106438	0.0227888	0.237793	-0.323486	-1.00073	0.705042	0.143597	0.0119072	-0.694373	-2.45903	3.00421	12.1325	-0.018673	-0.069208	-0.0300486	0.233398	0.117432	-1.08447	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0759832	-0.136228	-0.986867	0.0419703	-0.506168	-0.480675	-8.40773	0.00642176	0.0152416	-0.0168511	-0.276611	0.252197	0.999268	-0.212597	-0.0320601	-0.951023	0.222103	-4.02522	-3.33036	-7.50539	0.0207617	-0.0588443	-0.0113653	0.0322266	0.572754	0.940674	-0.0267979	0.0885311	-0.993818	-0.0614024	-1.40535	1.39544	-8.91823	0.161471	0.127497	-0.0197165	-0.287842	-0.243896	1.14868	-0.267017	0.129257	-0.948697	-0.109402	-5.18591	1.46227	-8.28714	-0.0220681	0.0632564	-0.0213958	0.192383	-0.307373	1.09229	
44	0.813628	0.158898	-0.506211	0.237722	9.40912	0.112291	4.43214	0.00397681	-0.0877282	0.0153195	-0.805176	-0.162354	-0.687256	0.537667	0.183491	-0.817024	0.0985702	8.98899	0.238282	-3.83005	0.00297458	0.0178331	0.0309019	-1.0481	-0.351318	0.258301	0.396514	-0.164299	-0.278558	0.859179	-0.599372	-6.57111	8.2174	0.0178774	0.0464567	0.104013	-0.128906	0.45166	-0.997314	0.552523	-0.0932185	-0.0733252	0.825017	-0.762435	-2.56818	9.04725	-0.0177118	0.100544	0.0954549	0.0712891	0.0117188	-1.02832	0.660909	0.314442	-0.165394	-0.661038	-1.8886	5.59237	7.30435	0.0459858	-0.0930951	0.0490575	0.233398	-0.321045	-1.01001	0.705075	0.141746	0.00976367	-0.694753	-2.35725	2.57354	12.5162	0.0902688	-0.0974525	-0.0262726	0.229248	0.117432	-1.08228	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0747814	-0.136244	-0.986923	0.0427509	-0.503441	-0.493356	-8.4137	0.0571595	0.0193403	-0.0219727	-0.276611	0.25	0.996826	-0.213193	-0.0318739	-0.950806	0.222487	-4.08885	-3.37092	-7.45625	0.0361254	-0.0450929	-0.0277618	0.0297852	0.570312	0.940918	-0.0246972	0.0889831	-0.994037	-0.0579865	-1.32762	1.37409	-8.88419	0.154404	0.0839189	-0.0220638	-0.292725	-0.23291	1.14844	-0.266346	0.129817	-0.948793	-0.109538	-5.09201	1.37625	-8.24825	-0.0421175	0.0244914	-0.0185294	0.19458	-0.307373	1.09229	
45	0.81262	0.159342	-0.507685	0.237728	9.33719	0.122457	4.42158	0.0109136	-0.0781406	0.0113818	-0.80542	-0.155762	-0.685303	0.538214	0.18234	-0.816824	0.0993795	9.05862	0.260151	-3.76426	-0.0226926	0.0357799	0.0377648	-1.04834	-0.344971	0.253418	0.395474	-0.164987	-0.278583	0.859518	-0.630404	-6.30713	8.21793	-0.023915	0.021885	0.101611	-0.124512	0.447266	-0.995117	0.549776	-0.0956508	-0.0719777	0.82669	-0.899664	-1.92971	9.10108	-0.0139946	0.0391929	0.0960008	0.0732422	0.0158691	-1.02637	0.660706	0.315087	-0.169422	-0.659912	-1.85758	6.82725	7.51337	0.096221	-0.0674424	0.0505284	0.227295	-0.332275	-1.00317	0.705931	0.140061	0.00694005	-0.694259	-2.2143	3.06329	12.6106	-0.0413749	-0.110589	0.0716338	0.225098	0.11084	-1.08643	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0740823	-0.136347	-0.986943	0.0431889	-0.489591	-0.508218	-8.41462	0.0618745	0.0200852	-0.0205667	-0.274658	0.256348	1.00854	-0.213608	-0.0307583	-0.950408	0.223942	-4.02914	-3.36873	-7.38701	0.052768	-0.0269086	-0.0596359	0.0275879	0.568115	0.936279	-0.0240969	0.0893882	-0.994137	-0.0558665	-1.32824	1.30685	-8.89159	0.168553	0.0768261	-0.0302933	-0.286133	-0.228516	1.1416	-0.266213	0.130006	-0.948872	-0.108956	-5.01247	1.45294	-8.18379	0.042349	0.0252575	-0.0291883	0.19458	-0.307373	1.09473	
46	0.812246	0.159353	-0.50818	0.237942	9.35554	0.0269356	4.4263	0.0102013	-0.0482467	0.0291348	-0.803223	-0.155762	-0.683105	0.53842	0.181982	-0.81668	0.100104	8.98696	0.0710159	-3.78167	0.0188134	0.0462932	0.0314223	-1.04834	-0.347168	0.246338	0.393925	-0.165315	-0.277918	0.860381	-0.632925	-6.48811	8.31683	0.0747096	0.0187054	0.0817608	-0.124512	0.442871	-0.994873	0.548007	-0.0960087	-0.0713719	0.827875	-0.914158	-2.08175	8.97121	0.0454197	0.0168895	0.0834741	0.0712891	0.0136719	-1.02856	0.661217	0.313429	-0.170268	-0.659972	-1.61716	6.15435	7.44587	-0.0578289	-0.120099	0.0552179	0.222656	-0.325684	-1.00537	0.707462	0.138781	0.00347624	-0.692983	-2.28346	3.31625	12.7826	0.0343962	-0.113716	0.081142	0.220703	0.11084	-1.08862	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0736776	-0.136127	-0.986953	0.0443247	-0.49288	-0.525867	-8.41236	0.0609849	0.0172557	-0.0213672	-0.277344	0.265137	0.999023	-0.214211	-0.0288526	-0.949747	0.226409	-4.03834	-3.59694	-7.38529	0.0746556	-0.0273295	-0.0687476	0.0341797	0.57959	0.940674	-0.0228367	0.0898568	-0.994305	-0.0525452	-1.30173	1.23485	-8.87982	0.12981	0.0694465	-0.0170307	-0.292969	-0.224121	1.15063	-0.265868	0.130677	-0.948895	-0.108791	-4.97872	1.16177	-8.08938	0.0225852	0.0252569	-0.0370971	0.192383	-0.307373	1.09229	
47	0.811714	0.159948	-0.508761	0.238116	9.32283	-0.0337521	4.48209	0.0309754	-0.0357717	-0.0100378	-0.811768	-0.162354	-0.680908	0.538304	0.181863	-0.816615	0.101459	9.0485	0.394794	-3.58447	0.0293734	0.0239713	0.0105786	-1.04614	-0.344971	0.250977	0.392631	-0.164475	-0.277434	0.861289	-0.717506	-6.54264	8.2417	0.012321	-0.0541361	0.0505311	-0.128662	0.442871	-0.990234	0.546721	-0.0950208	-0.070947	0.828875	-0.789457	-2.00171	9.14956	0.0193172	-0.042053	0.0569406	0.0715332	0.00927734	-1.02393	0.662691	0.311188	-0.172237	-0.659043	-1.8042	6.283	7.54404	-0.0179405	-0.0789693	0.0993106	0.222656	-0.327881	-1.01001	0.708976	0.137281	0.00102666	-0.691741	-2.11689	2.94197	13.1657	0.10684	-0.0699128	0.0645518	0.212158	0.11084	-1.08862	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0722326	-0.13624	-0.98698	0.045738	-0.493184	-0.574463	-8.39314	0.0863913	0.0126761	-0.0217737	-0.283691	0.262939	1.00122	-0.215004	-0.027519	-0.94973	0.225895	-4.12549	-3.60909	-7.47719	-0.0481727	-0.0355051	-0.0588767	0.0344238	0.570557	0.943115	-0.0215412	0.0902882	-0.994474	-0.0490553	-1.28015	1.18745	-8.937	0.15363	0.0891322	-0.0180244	-0.300293	-0.213379	1.15015	-0.265744	0.130938	-0.949226	-0.105856	-5.11329	1.43182	-8.08483	0.0862326	0.0372954	-0.0386773	0.189697	-0.300781	1.09912	
48	0.810678	0.16164	-0.510371	0.237056	9.40835	0.138644	4.33106	0.0182262	-0.0577835	-0.0430127	-0.813965	-0.164551	-0.676514	0.539116	0.181322	-0.816168	0.101714	8.98079	0.257168	-3.71806	-0.0130621	0.0468078	0.00695501	-1.04858	-0.338379	0.246094	0.392012	-0.16289	-0.277557	0.861833	-0.646147	-6.35283	8.22332	0.0289256	-0.0783838	0.0137332	-0.126465	0.440674	-0.988037	0.545724	-0.0930814	-0.0713666	0.829716	-0.673165	-1.83946	9.25943	0.0215129	-0.0807328	0.0426064	0.0693359	0.00708008	-1.01953	0.663609	0.311228	-0.174528	-0.657496	-1.72274	6.34456	7.4521	0.0927336	-0.0117751	0.0770521	0.214355	-0.338867	-1.00537	0.710727	0.136734	-0.000195541	-0.690051	-2.09591	3.42435	12.8509	-0.0659628	-0.0176716	0.093291	0.214355	0.11084	-1.09082	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0708283	-0.136273	-0.986993	0.0475109	-0.491487	-0.624345	-8.40964	0.0973504	0.0136942	-0.0237137	-0.272949	0.267334	0.991943	-0.216173	-0.0260795	-0.949608	0.225465	-4.17834	-3.6184	-7.42272	-0.00921177	-0.0523116	-0.0638335	0.0366211	0.574951	0.94751	-0.0201134	0.0907258	-0.994648	-0.0451724	-1.22151	1.07962	-8.91944	0.134912	0.0815394	-0.0121833	-0.302979	-0.197998	1.14526	-0.265243	0.131358	-0.94946	-0.104485	-5.10531	1.33676	-8.16727	0.0139572	0.0335897	-0.0302724	0.185059	-0.296387	1.10352	
49	0.810696	0.162074	-0.510397	0.236643	9.2822	0.168837	4.32498	0.0130159	-0.0176157	-0.0434572	-0.813965	-0.162354	-0.680908	0.539104	0.180978	-0.816296	0.101363	8.91372	0.283236	-3.58334	-0.0370308	0.0220492	-0.0184993	-1.04858	-0.338379	0.248291	0.391642	-0.161056	-0.278236	0.862127	-0.561316	-6.17505	8.39986	0.00783751	-0.0733845	-0.0107887	-0.130859	0.440918	-0.999512	0.545153	-0.0921911	-0.0719056	0.830143	-0.775756	-2.10594	9.28339	0.00370557	-0.0831194	0.0492976	0.0673828	0.00268555	-1.02612	0.664225	0.311612	-0.176002	-0.656298	-1.55428	6.50352	7.42606	0.0322848	0.00562488	0.0477743	0.2146	-0.341064	-1.00757	0.71157	0.137135	-0.00106831	-0.689101	-2.10403	3.31317	13.0045	0.0647305	-0.000760557	0.0925245	0.210205	0.104248	-1.09058	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0694237	-0.136227	-0.986991	0.0497058	-0.49271	-0.66145	-8.39955	0.112431	0.0121558	-0.0279337	-0.273193	0.271729	0.991699	-0.216807	-0.0252017	-0.949459	0.225581	-4.09893	-3.39011	-7.40313	0.00319604	-0.0583999	-0.075015	0.0390625	0.574951	0.94751	-0.0187075	0.091054	-0.994774	-0.0422454	-1.20885	0.994102	-8.96435	0.0916464	0.0666305	-0.0050898	-0.302979	-0.200195	1.14307	-0.265067	0.131506	-0.94974	-0.102178	-5.08285	1.03523	-8.38483	0.138218	0.0224892	-0.0366479	0.187256	-0.296387	1.09668	
50	0.810865	0.162797	-0.510259	0.235861	9.16916	0.145536	4.27886	0.0108509	-0.00267656	-0.0386878	-0.812012	-0.160156	-0.676514	0.539235	0.180383	-0.816428	0.100667	8.88486	0.196137	-3.5661	-0.0626643	0.00434918	-0.0123104	-1.04858	-0.340576	0.243652	0.391793	-0.159088	-0.279269	0.862089	-0.533792	-6.38969	8.30563	0.0290066	-0.0672377	-0.0306958	-0.132812	0.436523	-0.99707	0.543447	-0.0895228	-0.0718829	0.831555	-0.634342	-1.8811	9.57322	0.0412047	-0.0966625	0.0996868	0.0646973	0.00927734	-1.02173	0.664292	0.312097	-0.176621	-0.655833	-1.64122	6.35046	7.2368	0.0112429	0.00248468	0.000230669	0.214355	-0.33667	-1.00073	0.713048	0.13635	-0.00069632	-0.687729	-2.03777	3.51374	12.5882	-0.103117	0.0140333	0.0449958	0.212158	0.11084	-1.08862	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0681357	-0.136014	-0.986967	0.0524757	-0.49578	-0.713254	-8.39418	0.155643	0.010167	-0.0335127	-0.280273	0.284912	0.993896	-0.217939	-0.0225668	-0.949603	0.224158	-4.1513	-3.5045	-7.40271	-0.0983306	-0.0482963	-0.110022	0.0344238	0.570312	0.945312	-0.0177976	0.0907282	-0.994805	-0.0426061	-1.17429	1.0183	-8.95452	-0.0354921	0.0422524	0.0225672	-0.307617	-0.197998	1.14526	-0.265664	0.131155	-0.949949	-0.0990853	-5.17387	0.99792	-8.44485	0.129745	-0.0117449	-0.019639	0.189209	-0.289551	1.10571	
51	0.811136	0.163299	-0.509928	0.235297	9.22539	0.180979	4.31974	0.00977197	0.0115363	-0.0257965	-0.813721	-0.166748	-0.676514	0.538838	0.180358	-0.816693	0.100684	8.79977	0.137124	-3.60436	0.0157043	-0.0295451	-0.0116751	-1.04858	-0.342773	0.248535	0.392833	-0.15686	-0.278978	0.862119	-0.585826	-6.51211	8.40974	0.0482686	-0.0592324	-0.0547193	-0.139404	0.441162	-0.994873	0.540969	-0.0874087	-0.072718	0.833321	-0.65746	-1.85696	9.57295	0.0153415	-0.0997478	0.112452	0.0515137	0.00488281	-1.02173	0.664307	0.312252	-0.176568	-0.655758	-1.55867	6.26853	7.32819	0.0137441	0.0168103	-0.0191404	0.21875	-0.33667	-1.00317	0.712577	0.137178	-0.00125757	-0.688051	-1.99724	3.87402	12.4763	0.0272414	0.0192657	-0.053012	0.214355	0.108643	-1.08643	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.066832	-0.135572	-0.986928	0.0559107	-0.49166	-0.804825	-8.35602	0.157021	0.00998062	-0.0394206	-0.276123	0.287109	0.993896	-0.21803	-0.020958	-0.94957	0.224365	-4.03667	-3.78401	-7.4453	-0.00367794	-0.0283603	-0.142181	0.0344238	0.570312	0.945312	-0.0175547	0.0903541	-0.994792	-0.0437908	-1.15479	1.03691	-8.96902	-0.0378177	0.010614	0.0150036	-0.307373	-0.200195	1.14771	-0.266096	0.130583	-0.95004	-0.097804	-5.05819	1.11359	-8.51867	0.117735	-0.0163133	0.00928797	0.186768	-0.282959	1.10791	
52	0.811754	0.163152	-0.508869	0.235561	9.36557	0.143385	4.40139	0.0124599	0.0570006	-0.000906142	-0.80957	-0.162354	-0.683105	0.538103	0.180573	-0.817215	0.0999933	9.01502	0.336247	-3.61852	-0.0250851	-0.0379118	-0.028559	-1.05054	-0.344971	0.250977	0.392796	-0.155809	-0.280576	0.861808	-0.547819	-6.43445	8.50425	-0.0856948	-0.0720531	-0.015848	-0.143555	0.438965	-0.992432	0.538991	-0.086314	-0.0747806	0.834534	-0.705938	-2.177	9.65362	-0.0288914	-0.0769116	0.0816972	0.0515137	0.00927734	-1.01953	0.663708	0.312367	-0.177372	-0.656093	-1.58602	6.50782	7.27444	0.0491854	-0.00627015	-0.0312987	0.212158	-0.338867	-1.00317	0.711948	0.137028	-0.00129717	-0.688732	-2.18227	3.18336	12.4548	0.00326452	-0.00178754	-0.0909111	0.212402	0.106445	-1.08838	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0655439	-0.135092	-0.986893	0.0591281	-0.510283	-0.888409	-8.34958	0.14955	0.0106399	-0.0415368	-0.276367	0.293701	0.984375	-0.217884	-0.0161625	-0.949098	0.226886	-4.05467	-3.67605	-7.28033	0.041556	-0.0263828	-0.142721	0.029541	0.57959	0.945068	-0.0182156	0.0897837	-0.994713	-0.0464041	-1.17413	1.06249	-8.95122	-0.11945	-0.033038	0.0296507	-0.300293	-0.208984	1.14795	-0.267206	0.128797	-0.949946	-0.0980581	-5.20335	1.14858	-8.39352	0.00806829	-0.0328078	0.039998	0.188965	-0.280762	1.10791	
53	0.812355	0.16295	-0.507837	0.235855	9.3153	0.182669	4.47317	0.00625731	0.0329761	0.00630883	-0.813965	-0.164551	-0.680908	0.537052	0.180559	-0.817976	0.0994421	9.08862	0.283331	-3.93123	-0.0186905	-0.0208175	-0.0224501	-1.05078	-0.340576	0.250732	0.392092	-0.155941	-0.283778	0.861055	-0.527377	-6.85545	8.39339	-0.103325	-0.0406229	0.0155444	-0.148193	0.445557	-0.994873	0.537378	-0.0859815	-0.076459	0.835456	-0.712382	-2.24079	9.84148	-0.0510616	-0.0383099	0.071411	0.0515137	0.00927734	-1.02173	0.662657	0.312801	-0.178474	-0.656649	-1.74929	6.36801	7.304	0.0558753	-0.0334073	-0.0333735	0.214355	-0.338867	-1.00537	0.70924	0.138209	-0.0031266	-0.691279	-2.16356	2.99188	12.7008	0.068376	-0.00981092	-0.116649	0.212646	0.100098	-1.09033	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0642343	-0.134613	-0.986839	0.0624669	-0.497938	-0.963686	-8.34919	0.170383	0.00476213	-0.0428643	-0.276611	0.297852	0.989014	-0.217359	-0.0133429	-0.949191	0.227185	-3.94643	-3.73896	-7.25541	0.000117143	0.0075639	-0.142105	0.0297852	0.574951	0.949707	-0.0193035	0.0889979	-0.994543	-0.0509018	-1.18008	1.14836	-8.93016	-0.188065	-0.0551737	0.0376651	-0.304443	-0.217773	1.15039	-0.267719	0.128181	-0.949936	-0.0975608	-5.12618	1.09403	-8.29842	0.0589892	-0.0333244	0.0275933	0.193359	-0.276367	1.10791	
54	0.812928	0.162755	-0.506984	0.235852	9.53623	0.254903	4.48426	-0.00483515	0.0522558	8.86673e-06	-0.804932	-0.168701	-0.680908	0.536416	0.180447	-0.818411	0.0995024	9.1822	0.136268	-3.91315	-0.0195941	-0.0251046	-0.00644868	-1.04834	-0.344971	0.253418	0.391979	-0.155636	-0.284443	0.860943	-0.323121	-6.71055	8.68959	-0.00483945	-0.00678968	-0.00274516	-0.150391	0.452148	-0.990479	0.535348	-0.0861814	-0.0777542	0.836618	-0.460985	-2.25813	10.1246	-0.067914	-0.0232776	0.0960034	0.0515137	0.00927734	-1.02173	0.661742	0.313088	-0.179001	-0.657292	-1.65772	6.56113	7.50037	0.0028535	-0.0220024	-0.0461189	0.212646	-0.347656	-1.00537	0.707263	0.139316	-0.00434101	-0.693074	-2.15007	3.55159	12.8432	-0.0214355	0.00173311	-0.112972	0.208252	0.102051	-1.09253	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0628745	-0.134056	-0.986802	0.065553	-0.498114	-1.04047	-8.36009	0.141528	0.00453159	-0.0437927	-0.279053	0.306641	0.981934	-0.21707	-0.010043	-0.950054	0.224003	-4.03785	-3.75797	-7.34476	-0.187889	-0.00196786	-0.115493	0.027832	0.565674	0.960938	-0.0207884	0.0878718	-0.994329	-0.0561846	-1.22577	1.27341	-8.93263	-0.186595	-0.0692194	0.0443656	-0.299561	-0.226562	1.1438	-0.269605	0.127046	-0.949675	-0.0963861	-5.05593	1.1856	-8.16479	0.0558865	-0.0671112	0.0155981	0.197754	-0.276367	1.09863	
55	0.81324	0.162538	-0.506542	0.235874	9.27884	0.153213	4.48743	-0.00677395	0.0428019	-0.000422943	-0.804932	-0.166504	-0.682861	0.536264	0.180314	-0.818559	0.0993376	9.10889	0.349099	-3.77646	-0.0267259	-0.00441772	-0.0144312	-1.04858	-0.342529	0.260254	0.392121	-0.156027	-0.284518	0.860782	-0.353476	-6.66132	8.5822	-0.0136654	0.0325739	-0.00251129	-0.144043	0.454102	-0.995117	0.53402	-0.0863254	-0.0778886	0.837439	-0.66456	-2.25008	9.95434	-0.0170744	-0.00436034	0.126622	0.0488281	0.0158691	-1.02417	0.661553	0.312963	-0.179126	-0.657507	-1.61207	6.49427	7.45076	0.000554907	-0.0148383	-0.0291848	0.216797	-0.343262	-1.00757	0.706287	0.139779	-0.00484577	-0.693972	-2.17404	3.28363	12.9448	0.0673199	0.0034659	-0.11689	0.212646	0.100098	-1.09253	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0621683	-0.133756	-0.986769	0.0673101	-0.515194	-1.05318	-8.3782	0.165445	0.000829339	-0.0443856	-0.28125	0.306641	0.979492	-0.216588	-0.00856992	-0.950439	0.222895	-4.06958	-4.00088	-7.4094	-0.115021	0.0190897	-0.133648	0.0300293	0.565674	0.954346	-0.021612	0.0871972	-0.994189	-0.0593146	-1.25295	1.2923	-8.9018	-0.238132	-0.078407	0.0566073	-0.297119	-0.233154	1.1438	-0.270916	0.125938	-0.949584	-0.0950482	-5.02741	0.943397	-8.01931	0.0822129	-0.0329632	0.0199199	0.197754	-0.27417	1.10791	
56	0.813226	0.162512	-0.506612	0.235789	9.28204	0.193237	4.41147	-0.00117198	-0.0127497	0.00686221	-0.807129	-0.166504	-0.685059	0.536373	0.180023	-0.818546	0.0993906	8.90297	0.131255	-3.84982	-0.0124213	0.00497023	-0.0146365	-1.05078	-0.338379	0.260254	0.393009	-0.157183	-0.283854	0.860386	-0.490533	-6.70981	8.37108	0.0259634	0.0805331	-0.00639258	-0.143799	0.44751	-0.992676	0.531396	-0.0871221	-0.0773152	0.839077	-0.538977	-2.1288	9.95414	-0.0206448	0.0443773	0.125414	0.0488281	0.0180664	-1.02197	0.661301	0.312162	-0.178083	-0.658424	-1.67214	6.51635	7.2844	-0.0797292	-0.00715662	-0.0416508	0.207764	-0.33667	-0.998535	0.705226	0.138264	-0.00302814	-0.695363	-2.13578	3.1628	12.6944	-0.14899	0.0234592	-0.0865115	0.206055	0.100098	-1.09473	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0607239	-0.133178	-0.986737	0.0701921	-0.505003	-1.15362	-8.33516	0.122201	0.00402639	-0.0434215	-0.272949	0.31543	0.972412	-0.216082	-0.00706168	-0.95062	0.222666	-3.95738	-3.86798	-7.38014	-0.0385314	0.0234268	-0.13825	0.0231934	0.565674	0.95874	-0.0225509	0.0857244	-0.993946	-0.0649124	-1.26966	1.45448	-8.85276	-0.177778	-0.0286904	0.0596748	-0.296631	-0.244141	1.14185	-0.27127	0.124305	-0.949867	-0.0933456	-5.06092	1.20974	-7.79229	0.064595	0.00458653	0.046539	0.197266	-0.267578	1.10303	
57	0.813369	0.162164	-0.506551	0.23567	9.37341	0.197747	4.42379	-0.0111688	0.0148119	-0.000295121	-0.802979	-0.164307	-0.685059	0.536392	0.180231	-0.818464	0.0995867	8.96642	0.193088	-3.84188	0.0124077	0.0130368	-0.0176776	-1.05054	-0.344971	0.253418	0.393396	-0.158975	-0.28318	0.860102	-0.614676	-6.73747	8.2816	-0.00845482	0.0882779	0.0168204	-0.141602	0.44751	-0.994873	0.529549	-0.0889171	-0.0764402	0.840136	-0.702977	-1.98636	9.70221	-0.0203732	0.0790046	0.0904286	0.0532227	0.0158691	-1.02637	0.661174	0.311663	-0.176933	-0.659098	-1.69714	6.10807	7.3508	-0.0162815	0.0166119	-0.050672	0.216553	-0.338867	-1.00537	0.703851	0.139234	-0.00310567	-0.696562	-2.13554	3.56454	12.5315	0.00244682	0.0335921	-0.0856038	0.206055	0.104248	-1.08618	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0592258	-0.132782	-0.98672	0.072415	-0.501162	-1.19171	-8.34509	0.117557	0.00696346	-0.040715	-0.279785	0.321777	0.981689	-0.215284	-0.00461079	-0.95066	0.223332	-4.05615	-3.94241	-7.32957	0.00806206	0.0129101	-0.115083	0.0163574	0.563232	0.95874	-0.0224234	0.0848803	-0.993949	-0.0660163	-1.2879	1.50056	-8.85008	0.00289913	0.0254048	0.0274034	-0.289795	-0.250488	1.14429	-0.270032	0.12234	-0.950426	-0.0938375	-5.15685	1.57585	-7.77381	-0.0291017	0.0642916	0.0916612	0.188232	-0.265381	1.10303	
58	0.813282	0.161864	-0.506807	0.235625	9.15109	0.10579	4.3685	-0.00607954	-0.0297527	0.00770581	-0.802979	-0.164307	-0.680908	0.536283	0.180318	-0.81852	0.0995554	9.03313	0.250651	-4.02049	0.00827253	0.0269399	-0.0251052	-1.05493	-0.344971	0.255615	0.393304	-0.161837	-0.284545	0.859159	-0.508402	-6.76303	8.19538	-0.129963	0.0790717	0.022671	-0.135498	0.456055	-0.990723	0.528739	-0.0911385	-0.0760056	0.840447	-0.849009	-2.48338	9.25756	0.0385099	0.0946168	0.0268479	0.0512695	0.0114746	-1.02173	0.660763	0.312707	-0.177129	-0.658963	-1.78833	6.33401	7.2134	0.033186	0.035288	-0.02588	0.214355	-0.334473	-1.00317	0.702379	0.140012	-0.00284829	-0.697891	-2.28823	3.14715	12.5237	0.0976066	0.041555	-0.104002	0.210449	0.0979004	-1.09473	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0584562	-0.132552	-0.986722	0.0734309	-0.501176	-1.22347	-8.34683	0.104773	0.00311583	-0.0424262	-0.273193	0.319824	0.974609	-0.21443	-0.00304898	-0.950826	0.223473	-3.97408	-4.51564	-7.36554	0.0431718	0.0286107	-0.0477936	0.0117188	0.558594	0.956543	-0.0219093	0.0848102	-0.994018	-0.0652363	-1.281	1.48618	-8.84737	0.063932	0.0587991	0.00991047	-0.300781	-0.25293	1.13989	-0.267572	0.121119	-0.951012	-0.0965007	-4.9706	1.40903	-7.98196	-0.0641964	0.0919947	0.0719918	0.184082	-0.271973	1.10327	
