40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.279465	-0.0616871	0.00931574	0.958127	-1.31835	0.60495	10.9523	0.012699	0.0585161	-0.0230166	-0.198486	0.159424	-1.14355	-0.181544	-0.390308	-0.0351205	0.901925	-7.15048	0.695954	6.8484	0.0299268	0.0418818	-0.021684	0.688965	-0.0375977	-0.889893	-0.256036	-0.960025	-0.0794482	0.0805272	-1.51253	4.24744	-7.78381	0.0523324	-0.00154956	-0.0246139	0.469971	-0.219971	0.983643	0.488275	-0.428457	-0.497676	0.574744	-0.136139	-9.66206	1.18343	0.0244393	0.00777404	-0.00817691	-0.0578613	1.04785	-0.637207	0.177636	-0.978455	-0.0988002	0.0362022	-0.424906	-3.43189	-9.08607	-0.0196003	0.0619433	-0.0208012	0.361084	0.865967	1.20898	-0.141941	-0.988978	0.0346694	-0.0239656	0.301836	1.51387	-6.19494	0.0223093	0.00839222	-0.0185176	0.406494	-0.558838	0.953857	-0.0346136	0.0595745	0.01699	0.997479	1.39267	0.142491	10.4299	0.0151088	-0.0287768	-0.0296904	-0.509033	0.026123	-0.957275	-0.201141	0.0328779	-0.0461228	0.977923	0.671884	-1.36912	11.0335	0.0162074	0.0217662	-0.0356525	-0.499512	0.254395	-1	-0.028861	0.985599	0.158871	0.0502124	1.02747	-0.125345	-9.16689	0.233437	0.0468895	0.0416056	0.338379	0.121826	1.26123	0.153842	0.0771824	0.0974827	0.980241	1.32809	2.15843	10.2776	0.016318	0.0119282	0.0797416	-0.534668	-0.351074	-0.899414	-0.0295715	0.981107	-0.188895	0.0295428	0.726045	-0.67888	-9.68303	-0.363319	-0.0183174	-0.0626519	0.385498	-0.128906	1.04199	
101	-0.27921	-0.0625741	0.00897737	0.958147	-1.34115	0.665949	10.9275	-0.010025	0.0303235	-0.00176216	-0.198486	0.159424	-1.14136	-0.180854	-0.391265	-0.0345719	0.90167	-7.25149	0.747172	6.8679	0.0160661	0.04511	-0.0315891	0.688965	-0.0354004	-0.889893	-0.256139	-0.959943	-0.0800069	0.0806238	-1.63761	4.35568	-7.63481	-0.0255195	0.00547319	-0.020654	0.468018	-0.221924	0.98584	0.488858	-0.427694	-0.497381	0.575072	-0.108107	-9.70823	1.30556	0.0488694	0.000316408	-0.0165561	-0.0554199	1.04565	-0.634766	0.17695	-0.978583	-0.0989456	0.0357019	-0.382484	-3.40909	-9.03587	-0.0279775	0.0245397	-0.0243871	0.358887	0.865967	1.20898	-0.142362	-0.988932	0.0346131	-0.0234159	0.290754	1.54074	-6.17919	-0.0127842	-0.0110118	-0.0209799	0.411133	-0.563232	0.960449	-0.0342847	0.0610199	0.0172201	0.997399	1.33331	0.0759179	10.2467	0.030052	-0.0348051	-0.0237925	-0.50708	0.0305176	-0.955078	-0.2	0.032702	-0.0457033	0.978183	0.570159	-1.50426	10.9259	-0.00912139	0.00928162	-0.0399846	-0.499512	0.258789	-1	-0.0334085	0.985628	0.157681	0.0505804	1.03996	-0.340462	-8.97564	0.143627	0.0448505	0.0155974	0.333496	0.130859	1.25	0.152179	0.0773512	0.0974222	0.980493	1.1704	2.45728	9.99689	0.000762316	0.0127062	0.0626961	-0.536621	-0.357666	-0.901367	-0.022732	0.981547	-0.18788	0.0273839	0.680842	-0.350353	-9.74452	-0.211448	-0.0223491	-0.05024	0.383789	-0.142334	1.0376	
102	-0.279389	-0.0631399	0.0085034	0.958062	-1.20838	0.562149	10.9343	-0.0121983	0.0210796	0.00108807	-0.192139	0.161621	-1.14771	-0.180464	-0.390949	-0.0342094	0.901899	-7.1765	0.761065	6.73356	0.00403492	0.00407036	-0.0262871	0.68457	-0.0375977	-0.889893	-0.256547	-0.959782	-0.0805801	0.0806789	-1.63888	4.16062	-7.7388	0.00462884	0.00752692	-0.0239654	0.474121	-0.211182	0.983398	0.489506	-0.426784	-0.497194	0.575358	-0.0697793	-9.75741	1.35255	0.0333849	-0.00308526	-0.0275585	-0.0534668	1.04785	-0.639404	0.175339	-0.978881	-0.0988232	0.0358024	-0.404039	-3.39881	-9.18904	-0.0641834	-0.00824524	-0.00331145	0.361328	0.861572	1.20898	-0.143133	-0.988838	0.0344827	-0.0228633	0.281703	1.53293	-6.19274	-0.032471	-0.00582988	-0.0219507	0.415283	-0.563232	0.951904	-0.0341653	0.0610146	0.0169766	0.997408	1.28465	0.131318	9.83906	-0.00154451	0.0159363	-0.0245367	-0.50708	0.0283203	-0.957275	-0.200518	0.0329919	-0.0454915	0.978077	0.615124	-1.49654	10.9418	0.00650179	-0.000796121	0.016937	-0.499756	0.260986	-1.00708	-0.0310747	0.985584	0.158161	0.0514157	1.0264	-0.407723	-8.97984	-0.169808	0.0206011	-0.0627069	0.335938	0.126221	1.25903	0.152554	0.0779739	0.0968692	0.980441	1.13758	2.65862	9.96002	-0.0379044	-0.0300565	-0.0223234	-0.537109	-0.346924	-0.904053	-0.0237462	0.9815	-0.187945	0.0277724	0.670607	-0.275047	-9.77502	0.144021	0.0302592	0.0111177	0.383545	-0.137939	1.04443	
103	-0.279495	-0.0637025	0.00798003	0.957998	-1.3601	0.488757	10.9403	-0.0141268	0.0201753	0.00795403	-0.191895	0.159424	-1.14136	-0.180402	-0.390145	-0.0342439	0.902258	-7.32725	0.792511	7.06139	-0.0262847	-0.0467644	-0.0208315	0.691162	-0.0354004	-0.885254	-0.255779	-0.959936	-0.0810042	0.0808545	-1.58622	4.38052	-7.63987	0.0306371	-0.00138287	-0.019626	0.469971	-0.213379	0.983398	0.490106	-0.42635	-0.496958	0.575373	-0.0608462	-9.70327	1.40819	0.017091	0.0181542	-0.0144522	-0.0576172	1.04565	-0.63916	0.175492	-0.978868	-0.0987212	0.0356803	-0.397434	-3.38689	-9.12284	0.0175955	0.0227	-0.0151568	0.363525	0.861572	1.20679	-0.143957	-0.988728	0.0345317	-0.0223667	0.286915	1.54424	-6.1951	-0.0289558	-0.00323506	-0.0151129	0.415283	-0.561035	0.951904	-0.0340283	0.0637447	0.016745	0.997245	1.56906	0.0213609	10.062	0.0497234	-0.0404293	-0.00549094	-0.510986	0.0239258	-0.955078	-0.202084	0.032822	-0.04501	0.977783	0.842025	-1.03055	11.092	0.0200763	0.0338207	0.0479375	-0.506104	0.258545	-1	-0.0246411	0.985502	0.159408	0.0526084	1.11998	0.00254695	-9.18517	-0.209558	0.00819383	-0.0871989	0.332031	0.108154	1.25049	0.154222	0.0783237	0.0955447	0.980282	1.29342	2.17206	10.2757	-0.0674575	-0.0075434	-0.0599829	-0.537109	-0.349121	-0.901611	-0.0311382	0.981073	-0.188759	0.029922	0.737084	-0.578884	-9.70804	0.315174	0.0262389	0.0396386	0.378418	-0.126953	1.03491	
104	-0.279473	-0.0638279	0.00807477	0.957996	-1.03157	0.533799	10.9709	0.0115671	-0.00217674	-0.00285397	-0.189697	0.159424	-1.14551	-0.180217	-0.390499	-0.0334386	0.902172	-7.09456	0.68416	6.84474	0.0417211	0.0352791	-0.00584852	0.688965	-0.0375977	-0.89209	-0.255973	-0.959835	-0.0815243	0.0809274	-1.74291	4.21031	-7.67138	-0.0129721	0.00773636	-0.0208635	0.474121	-0.209229	0.987793	0.49038	-0.426295	-0.496734	0.575374	-0.063761	-9.77175	1.40947	0.0180874	0.0111123	0.000226366	-0.0554199	1.04346	-0.63916	0.175756	-0.978813	-0.0987614	0.0357971	-0.388967	-3.3956	-9.15157	0.0222874	0.000425004	-0.0180782	0.361328	0.859375	1.20679	-0.144874	-0.9886	0.0345306	-0.0221063	0.262752	1.59848	-6.19665	-0.0264523	0.00425039	-0.0143411	0.415527	-0.565186	0.951904	-0.0339897	0.0642168	0.0168287	0.997215	1.64487	0.194521	10.9377	0.040346	-0.0672357	-0.0229475	-0.521973	0.0280762	-0.952881	-0.202367	0.0329497	-0.0452236	0.97771	0.810795	-0.968128	11.0521	-0.0184359	0.00554557	-0.0216304	-0.506104	0.260742	-1.0022	-0.0233501	0.98547	0.159707	0.0528899	1.06691	-0.00563939	-9.19946	-0.0949453	0.0131878	-0.0628758	0.322754	0.110107	1.26147	0.154732	0.0783285	0.0956283	0.980193	1.50252	2.1097	10.2691	0.00403351	0.0114861	0.00878467	-0.534912	-0.348877	-0.901611	-0.0335661	0.980916	-0.189079	0.0304357	0.706695	-0.700693	-9.65053	0.20171	0.0113944	0.0259851	0.380371	-0.115723	1.04614	
105	-0.279411	-0.0648936	0.00812675	0.957942	-1.36121	0.556033	10.9222	0.0144144	0.0378269	-0.00408659	-0.191895	0.157227	-1.13916	-0.179817	-0.392111	-0.0329133	0.901572	-7.22246	0.838919	6.81341	0.00409132	0.0773602	-0.0230815	0.695557	-0.0397949	-0.887451	-0.25595	-0.95984	-0.0815369	0.0809198	-1.6638	4.21155	-7.74654	0.0144767	0.00527957	0.0055162	0.472168	-0.213379	0.981201	0.490569	-0.426101	-0.496539	0.575525	-0.0394151	-9.6248	1.45311	0.00848419	0.0067173	-0.00767835	-0.0595703	1.03906	-0.63916	0.176134	-0.978755	-0.0988122	0.03537	-0.387212	-3.40108	-9.0084	-0.00856339	0.0470651	-0.0215674	0.359131	0.861572	1.21582	-0.144568	-0.988652	0.0343159	-0.0221467	0.266205	1.58322	-6.19826	0.0149893	0.00893048	-0.0150758	0.415527	-0.565186	0.951904	-0.0336803	0.0656934	0.0171946	0.997123	1.5395	0.0810444	10.5127	0.0197963	-0.0159156	-0.0285818	-0.517822	0.0280762	-0.955078	-0.201562	0.0335617	-0.0463681	0.977802	0.768183	-1.35903	10.9813	-0.063702	0.0109208	-0.0473321	-0.501709	0.258789	-1	-0.0275561	0.985518	0.158806	0.0526784	1.08525	-0.139848	-9.12222	0.150942	0.0282949	0.0255081	0.322266	0.121582	1.25244	0.153969	0.0780342	0.0953091	0.980367	1.18648	2.3636	10.2007	-0.0153705	0.0232414	0.0345448	-0.537109	-0.346924	-0.899414	-0.03168	0.98103	-0.188853	0.0301733	0.708774	-0.559629	-9.7504	-0.0610214	0.0140749	-0.0158924	0.383057	-0.124512	1.04419	
106	-0.279149	-0.0650009	0.00827054	0.95801	-1.31404	0.692938	10.9261	0.00169502	-0.00804719	-0.00269404	-0.1875	0.159668	-1.14771	-0.179742	-0.392522	-0.03294	0.901407	-7.19466	0.758849	6.66855	0.0193289	0.0156847	-0.00870432	0.691162	-0.0375977	-0.89209	-0.255681	-0.959904	-0.0816236	0.0809287	-1.59721	4.27531	-7.71304	0.00998846	0.00161733	-0.00891234	0.472168	-0.217773	0.988037	0.490737	-0.426031	-0.496541	0.575432	-0.0878742	-9.78244	1.31216	0.00722229	0.00674383	-0.00387579	-0.0598145	1.04565	-0.643555	0.174798	-0.979071	-0.0986258	0.0337568	-0.355994	-3.38959	-9.13615	-0.0576918	0.0661195	-0.0147007	0.359375	0.857178	1.21143	-0.14434	-0.988685	0.0342507	-0.0222546	0.281177	1.56425	-6.2057	0.0076588	0.0158784	-0.0153932	0.415527	-0.565186	0.954102	-0.0336859	0.0666589	0.0173825	0.997056	1.4613	0.162875	10.5102	0.00821195	0.00557401	-0.0157352	-0.515381	0.0239258	-0.94873	-0.201265	0.0335979	-0.0460127	0.977879	0.605149	-1.26589	11.0109	0.0382535	0.008089	-0.0264724	-0.501709	0.256592	-1.0022	-0.0288041	0.985519	0.158536	0.0528058	1.09092	-0.228077	-9.04935	0.10234	0.0342366	0.0109128	0.32251	0.116943	1.25464	0.154379	0.0777516	0.0949044	0.980365	1.30041	2.4505	10.1323	-0.0203404	0.0184329	-0.0196044	-0.537109	-0.349121	-0.903809	-0.0321939	0.981003	-0.188867	0.0304428	0.706201	-0.537464	-9.74654	0.0479506	0.0202797	-0.00386167	0.375977	-0.118164	1.04395	
107	-0.279149	-0.0650009	0.00827054	0.95801	-1.31404	0.692938	10.9261	0.00169502	-0.00804719	-0.00269404	-0.1875	0.159668	-1.14771	-0.179604	-0.392648	-0.0327558	0.901386	-7.16156	0.750171	6.71196	0.00964877	0.0221923	-0.020851	0.691406	-0.0397949	-0.889648	-0.256006	-0.959804	-0.081804	0.0809087	-1.59906	4.28168	-7.68206	-0.0238354	0.00509755	-0.0124951	0.476318	-0.213623	0.983398	0.490727	-0.426045	-0.496443	0.575514	-0.0466684	-9.76354	1.39697	0.00900991	0.00744874	0.00770156	-0.0554199	1.04565	-0.63916	0.174787	-0.979103	-0.098526	0.0331575	-0.342365	-3.3678	-9.14967	0.0196843	0.0289243	-0.0173546	0.361328	0.859375	1.20898	-0.144396	-0.988676	0.034255	-0.022293	0.269745	1.56489	-6.20905	0.0003229	0.016337	-0.0137795	0.415283	-0.563232	0.951904	-0.0336492	0.0662726	0.0167424	0.997093	1.54225	0.214438	10.6276	-0.0324103	0.0474453	-0.0159665	-0.517578	0.026123	-0.950684	-0.201399	0.0337646	-0.0465748	0.977818	0.641817	-1.11754	10.9512	-0.041667	0.0126168	-0.00391005	-0.506348	0.262939	-1.00244	-0.0284563	0.985496	0.158666	0.0530401	1.05696	-0.209641	-9.04128	-0.03874	0.00953372	-0.0275558	0.331543	0.119385	1.25464	0.154619	0.0775861	0.0945385	0.980375	1.35853	2.06986	10.1451	-0.0319922	0.0197083	-0.0128049	-0.530518	-0.344482	-0.89502	-0.0359937	0.980757	-0.189203	0.0319616	0.716858	-0.688019	-9.63937	0.163747	0.0360127	0.012962	0.37793	-0.113525	1.04614	
108	-0.27954	-0.0646397	0.00792768	0.957923	-1.29897	0.581863	10.9209	-0.0111786	-0.01031	0.00308319	-0.194092	0.159424	-1.14551	-0.179414	-0.392922	-0.032333	0.90132	-7.25939	0.779997	6.81491	0.0126412	0.0209869	-0.0125334	0.691162	-0.0354004	-0.892334	-0.257239	-0.95947	-0.0819353	0.080821	-1.68089	4.26987	-7.68432	-0.0386527	-0.00248077	0.00210758	0.469971	-0.213379	0.983398	0.490679	-0.426179	-0.496276	0.5756	-0.0818037	-9.61932	1.36279	-0.00336055	0.00852668	0.00527548	-0.057373	1.03906	-0.647949	0.175178	-0.979042	-0.098394	0.0332921	-0.338057	-3.38193	-9.09618	0.00485435	-0.00752596	-0.00759868	0.359131	0.861572	1.21143	-0.14467	-0.988636	0.0342079	-0.0223575	0.266587	1.56483	-6.18022	-0.015173	0.015487	-0.0156872	0.415527	-0.56958	0.952148	-0.0334215	0.0666968	0.016193	0.997082	1.55074	0.038246	10.4587	-0.0271315	-0.055994	-0.0234181	-0.52002	0.0302734	-0.955078	-0.201811	0.0342752	-0.0463861	0.977725	0.637404	-1.36385	11.0025	0.0404753	-0.00964196	-0.00866758	-0.50415	0.260986	-1.0022	-0.0272609	0.985462	0.159099	0.0529918	1.10609	-0.110685	-9.11124	-0.0230956	-0.00979035	-0.0336304	0.324463	0.121582	1.25903	0.155058	0.0776073	0.093945	0.980361	1.19603	2.19008	10.1604	-0.0276852	-0.00366538	-0.00919846	-0.535156	-0.344482	-0.904053	-0.0383075	0.980586	-0.189526	0.0326226	0.724875	-0.729094	-9.65184	0.0876252	0.0120037	0.0103005	0.379883	-0.104736	1.04614	
109	-0.27989	-0.0642832	0.00758755	0.957847	-1.35717	0.550071	10.9359	-0.0200478	-0.0193572	0.0197281	-0.1875	0.159668	-1.1499	-0.179465	-0.392706	-0.032149	0.90141	-7.20746	0.815828	6.83308	-0.0202021	-0.00488407	-0.0214398	0.695801	-0.0463867	-0.891846	-0.256664	-0.959627	-0.0818937	0.0808236	-1.51836	4.2159	-7.75093	0.0482481	0.012049	-0.00635631	0.469971	-0.215576	0.983398	0.49062	-0.426364	-0.496426	0.575384	-0.055701	-9.78026	1.31995	-0.000933039	0.0108982	-0.000359059	-0.0576172	1.04126	-0.641357	0.174762	-0.979059	-0.0984513	0.0347628	-0.347727	-3.37306	-9.12193	-0.0107038	-0.0555035	0.000995481	0.357178	0.857178	1.20898	-0.145363	-0.988533	0.0342188	-0.0223666	0.2635	1.57313	-6.18666	-0.0505115	0.0165009	-0.0164446	0.417725	-0.567383	0.945557	-0.033353	0.0670381	0.0152216	0.997077	1.5811	0.165289	10.2213	0.000848266	-0.00721894	-0.0159512	-0.513428	0.0280762	-0.94873	-0.202191	0.0351258	-0.0463899	0.977616	0.664684	-1.3983	10.9891	-0.0154441	-0.0231119	0.00839762	-0.506104	0.260742	-1.0022	-0.025552	0.985427	0.159763	0.0524934	1.06762	-0.153317	-9.05382	-0.0593981	-0.0272423	-0.0371234	0.334473	0.108154	1.25049	0.155343	0.0780082	0.0938035	0.980298	1.30198	2.27277	10.1879	0.00917434	-0.00641225	-0.000474667	-0.532715	-0.34668	-0.90625	-0.0402313	0.980441	-0.18979	0.0331222	0.740001	-0.736737	-9.70753	0.0961507	0.0145955	0.00706002	0.379883	-0.106934	1.0415	
110	-0.280113	-0.0635589	0.00747341	0.957831	-1.19755	0.543923	10.9408	-0.0135072	-0.0332329	0.00943814	-0.192139	0.163818	-1.14355	-0.179278	-0.392418	-0.0324446	0.901562	-7.20544	0.757956	6.80474	-0.0192046	0.00337643	-0.0281202	0.687012	-0.0441895	-0.891846	-0.25691	-0.959535	-0.0821812	0.0808492	-1.75693	4.38026	-7.62296	-0.0347616	-0.00320479	-0.00766559	0.472168	-0.219971	0.98584	0.490719	-0.426481	-0.496337	0.57529	-0.0997779	-9.637	1.44314	-0.0052777	0.0143998	-0.00220133	-0.0598145	1.04126	-0.63916	0.174542	-0.979084	-0.0982878	0.0356278	-0.382441	-3.36058	-9.05607	-0.0153605	-0.020205	-0.00626242	0.36377	0.857178	1.20898	-0.14791	-0.988162	0.0341212	-0.0222532	0.269783	1.62603	-6.18377	-0.061606	0.00858581	-0.0136355	0.413574	-0.573975	0.950195	-0.033341	0.0657132	0.0151822	0.997166	1.4556	0.0184321	10.5954	0.00426516	0.055451	-0.0113029	-0.515625	0.0302734	-0.957275	-0.202571	0.0355603	-0.0460081	0.97754	0.828474	-1.29556	11.0367	0.0256333	0.0131526	-0.00963145	-0.508301	0.258545	-0.995361	-0.0240168	0.985378	0.160428	0.0521271	1.08616	-0.0624042	-9.17433	-0.0530726	-0.0204974	-0.03715	0.32959	0.110352	1.25708	0.15625	0.0783558	0.0926275	0.980238	1.41212	2.03064	10.0769	-0.0553083	-0.012032	-0.0317581	-0.534912	-0.348877	-0.901611	-0.0439758	0.980124	-0.190434	0.0340403	0.724471	-0.84742	-9.65655	0.165488	0.0180928	0.0276655	0.379639	-0.0981445	1.04834	
111	-0.280419	-0.0632185	0.00738918	0.957765	-1.13997	0.480602	10.9423	-0.00365913	-0.00884603	0.00887687	-0.194092	0.159424	-1.14551	-0.179047	-0.392244	-0.0323157	0.901689	-7.11772	0.809902	6.93664	-0.00458158	0.00704011	-0.0281044	0.688965	-0.0375977	-0.882812	-0.257526	-0.959366	-0.0821935	0.0808831	-1.67518	4.24078	-7.67954	-0.0462061	-0.00460126	0.000451041	0.468018	-0.219971	0.983643	0.490718	-0.426633	-0.496417	0.575109	-0.0705175	-9.76265	1.4304	-0.00418554	0.0119813	0.000728674	-0.0534668	1.04785	-0.639404	0.174005	-0.979184	-0.0981716	0.0358121	-0.430607	-3.37178	-9.11094	-0.0087289	0.0137446	-0.00925335	0.359375	0.857178	1.21143	-0.148824	-0.988021	0.0342128	-0.022242	0.260906	1.67211	-6.20841	-0.0179049	0.0151802	-0.0122476	0.415771	-0.573975	0.950195	-0.0333111	0.0658575	0.0151688	0.997157	1.61847	0.0926722	10.4612	0.0165774	0.00304523	-0.0179954	-0.515625	0.0280762	-0.952881	-0.202924	0.0353966	-0.0457426	0.977485	0.772314	-1.41602	10.936	0.0291954	0.0247454	0.0122471	-0.506104	0.258789	-1.0022	-0.0233231	0.985335	0.160771	0.0521917	1.03088	-0.0996891	-9.15165	-0.046994	0.0037642	-0.0460304	0.332031	0.110352	1.25488	0.156791	0.0785743	0.0926131	0.980135	1.29081	1.92614	10.1711	0.0107504	0.00256155	-0.0100962	-0.537598	-0.338135	-0.89502	-0.0456161	0.979977	-0.190715	0.0345358	0.739836	-0.873612	-9.671	0.139295	0.0220245	0.0212592	0.377197	-0.0959473	1.05054	
112	-0.280053	-0.0634986	0.00751761	0.957853	-1.26966	0.592235	10.9214	0.0108541	0.0104382	-0.0195682	-0.194336	0.161621	-1.14355	-0.179029	-0.392274	-0.0325165	0.901672	-7.162	0.842593	6.79968	-0.0116001	0.00991055	-0.0122922	0.684814	-0.0397949	-0.887451	-0.257063	-0.959498	-0.0820967	0.0808854	-1.64531	4.2982	-7.66206	0.0254537	-0.000252245	0.0112723	0.470215	-0.219971	0.990479	0.490649	-0.427045	-0.496372	0.574901	-0.0885282	-9.66094	1.37883	-0.0110473	0.015339	0.00625125	-0.0600586	1.05005	-0.639404	0.174005	-0.979184	-0.0981716	0.0358121	-0.430607	-3.37178	-9.11094	-0.0087289	0.0137446	-0.00925335	0.359375	0.857178	1.21143	-0.148824	-0.988021	0.0342128	-0.022242	0.260906	1.67211	-6.20841	-0.0179049	0.0151802	-0.0122476	0.415771	-0.573975	0.950195	-0.0333111	0.0658575	0.0151688	0.997157	1.61847	0.0926722	10.4612	0.0165774	0.00304523	-0.0179954	-0.515625	0.0280762	-0.952881	-0.202924	0.0353966	-0.0457426	0.977485	0.772314	-1.41602	10.936	0.0291954	0.0247454	0.0122471	-0.506104	0.258789	-1.0022	-0.0233231	0.985335	0.160771	0.0521917	1.03088	-0.0996891	-9.15165	-0.046994	0.0037642	-0.0460304	0.332031	0.110352	1.25488	0.156972	0.0791192	0.0927699	0.980048	1.31308	2.18627	10.2215	0.000488942	-0.00885709	0.00625554	-0.537354	-0.342529	-0.899414	-0.0456161	0.979977	-0.190715	0.0345358	0.739836	-0.873612	-9.671	0.139295	0.0220245	0.0212592	0.377197	-0.0959473	1.05054	
113	-0.280062	-0.063288	0.00740931	0.957865	-1.32491	0.635931	10.9534	-0.0128416	-0.0228353	0.00688755	-0.192383	0.168213	-1.13916	-0.17901	-0.392675	-0.032396	0.901505	-7.18095	0.735808	6.75618	0.00215684	0.0366247	-0.0147159	0.691406	-0.0419922	-0.89209	-0.257077	-0.959499	-0.0821559	0.0807745	-1.60569	4.3147	-7.70138	-0.0059437	0.0104628	-0.00466951	0.469971	-0.217773	0.976807	0.490403	-0.427216	-0.496586	0.574799	-0.0724682	-9.77301	1.30617	-0.00287756	0.00162464	0.00466414	-0.0576172	1.04126	-0.636963	0.174546	-0.979109	-0.0981787	0.0352182	-0.380082	-3.36126	-9.12045	0.0129134	0.0195519	-0.00875156	0.361572	0.857178	1.20679	-0.149995	-0.987844	0.0338925	-0.0227226	0.27997	1.6771	-6.18931	-0.0415175	0.0137458	-0.0139558	0.413574	-0.576172	0.945801	-0.0330045	0.0658753	0.0147935	0.997172	1.48957	0.0599165	10.4911	-0.0409505	-0.00197559	-0.00621443	-0.515869	0.034668	-0.950928	-0.202745	0.0341003	-0.0449429	0.977605	0.824451	-1.18821	10.9908	0.0693691	0.031537	-0.00505221	-0.503906	0.258545	-0.997559	-0.022827	0.985109	0.161763	0.0535811	1.06768	-0.0383225	-9.12149	-0.0113853	0.0276231	-0.0253026	0.327637	0.101074	1.25708	0.15722	0.0794563	0.0933341	0.979927	1.25721	2.34828	10.0909	0.0315745	7.80569e-05	-0.0149186	-0.539307	-0.349121	-0.894775	-0.046454	0.979904	-0.190778	0.0351294	0.745211	-0.905006	-9.67084	0.0195873	0.010148	7.33587e-05	0.379395	-0.09375	1.0481	
114	-0.28015	-0.0629227	0.00725662	0.957864	-1.23266	0.615483	10.9395	-0.0195567	-0.0289084	0.00572729	-0.192139	0.163818	-1.13916	-0.179033	-0.393054	-0.0326138	0.901328	-7.22193	0.748595	6.93666	-0.0220146	0.0507429	-0.0187225	0.693359	-0.0354004	-0.892334	-0.257345	-0.959425	-0.082194	0.0807551	-1.69225	4.31297	-7.68481	-0.0182683	0.00352101	-0.00256011	0.472168	-0.219971	0.98584	0.490332	-0.427184	-0.496736	0.574754	-0.136562	-9.65472	1.38802	-0.00790629	0.000757045	-0.00638828	-0.0600586	1.05005	-0.641602	0.175071	-0.978985	-0.0982978	0.0357265	-0.383803	-3.37324	-9.09238	0.0232829	-0.0147406	-0.0100223	0.363525	0.861572	1.20679	-0.150603	-0.987752	0.0339329	-0.0226332	0.277331	1.68765	-6.17136	-0.0446372	0.00751745	-0.013443	0.416016	-0.578369	0.946045	-0.0331037	0.0666422	0.0136698	0.997134	1.51951	0.0318768	10.5439	-0.0724903	-0.0433523	-0.00124962	-0.513916	0.0390625	-0.953125	-0.203115	0.0339416	-0.0449199	0.977535	0.510917	-1.23603	10.9572	0.010317	0.0280361	0.014314	-0.503906	0.256592	-1.0022	-0.0207467	0.984886	0.162967	0.0548652	1.03729	-0.161037	-9.05721	-0.0837589	0.0406206	-0.062318	0.327881	0.0966797	1.25488	0.157632	0.0795146	0.093517	0.979839	1.4462	2.36773	10.0047	0.0132399	0.00749565	-0.0292322	-0.541504	-0.351318	-0.896973	-0.0488982	0.979698	-0.191046	0.0360933	0.722163	-0.890872	-9.68247	0.104917	0.0233975	0.0107856	0.374756	-0.0893555	1.05029	
