40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.283532	-0.0527522	0.042714	0.956557	-0.734249	1.24564	10.9486	-0.0545796	0.0161048	-0.0214959	-0.235352	0.0959473	-1.13867	-0.194789	-0.400021	-0.0477025	0.894296	-7.38865	0.600985	6.68573	-0.00896567	0.029827	-0.0253371	0.7146	-0.0222168	-0.876221	-0.262047	-0.958545	-0.0807948	0.0774309	-1.64989	4.40389	-7.62503	-0.00711231	0.00560167	-0.0134657	0.463867	-0.237061	0.984131	0.478419	-0.438797	-0.51545	0.559359	-0.059545	-9.7574	0.791451	0.0140884	-0.014935	-0.00849084	-0.0637207	1.07788	-0.578125	0.178993	-0.978849	-0.091372	0.0382919	-0.407958	-3.44248	-9.02948	-0.0299804	-0.0317642	-0.0332801	0.367676	0.868164	1.20679	-0.171695	-0.982888	0.0632735	-0.0211947	0.317059	2.50408	-5.97985	0.0265481	0.00376538	-0.0249441	0.4104	-0.660645	0.89917	-0.0340216	0.0338299	0.0167805	0.998707	0.895405	0.030196	10.5992	0.0298708	-0.0183415	-0.0198205	-0.455078	0.0219727	-0.995361	-0.196312	0.0424977	-0.0487294	0.978407	0.708002	-1.1663	10.9895	-0.0350808	0.0173596	-0.0322613	-0.512207	0.25	-1.0022	-0.0284014	0.992438	0.109491	0.0476652	1.08912	-0.26985	-9.08051	0.0474189	-0.00586501	-0.00914214	0.333252	0.135498	1.25659	0.150767	0.0839271	0.0968422	0.980228	1.45246	2.28673	10.0986	0.00629951	0.0028433	0.0115315	-0.547852	-0.35791	-0.885498	-0.0227086	0.98259	-0.183428	0.0188588	0.582525	-0.353887	-9.67613	-0.0950958	-0.00581249	-0.0100568	0.393066	-0.151123	1.0332	
63	-0.284086	-0.0531854	0.0408903	0.956449	-0.89824	1.10381	10.9555	-0.0635585	0.0362056	0.0256549	-0.237549	0.100098	-1.13672	-0.194681	-0.401023	-0.0481872	0.893844	-7.33655	0.633447	6.58283	-0.0381378	0.0666278	-0.0315724	0.710205	-0.0200195	-0.869385	-0.262468	-0.958413	-0.0808615	0.077564	-1.53268	4.35997	-7.63288	-0.00438536	-0.00401363	-0.00197742	0.463867	-0.232666	0.983887	0.478342	-0.438278	-0.515717	0.559588	-0.0359204	-9.78312	0.821635	0.00412583	-0.0140695	-0.00752386	-0.0639648	1.08228	-0.582764	0.177988	-0.978998	-0.0916707	0.0384655	-0.545001	-3.44154	-9.12893	-0.0260214	0.0144687	-0.0255025	0.358887	0.868164	1.20435	-0.171499	-0.982929	0.06322	-0.021	0.303841	2.47949	-5.98228	0.0225511	0.000793557	-0.0273655	0.40625	-0.665039	0.89917	-0.0339935	0.0342248	0.0174329	0.998684	0.794846	0.226439	10.6118	0.0242572	-0.027989	-0.0200055	-0.448486	0.0219727	-0.989014	-0.195857	0.0425684	-0.0489979	0.978482	0.817854	-1.38326	11.0392	-0.0141613	0.0197281	-0.0347637	-0.510254	0.25415	-0.995117	-0.0303403	0.992467	0.109072	0.0468225	1.05357	-0.416519	-9.08233	0.0862862	-0.0171933	0.000183677	0.335693	0.133301	1.2478	0.150323	0.0842016	0.0972478	0.980233	1.32848	2.35017	10.0399	0.0244758	0.00245009	0.0145582	-0.552246	-0.360107	-0.889893	-0.0211825	0.982659	-0.183302	0.0182504	0.5538	-0.24118	-9.74699	-0.0272185	0.000948659	-0.0113924	0.395264	-0.148926	1.0354	
64	-0.284869	-0.0532817	0.0393077	0.956277	-0.858037	1.01718	10.9313	-0.0608189	0.0188492	0.0338132	-0.238037	0.106689	-1.14307	-0.194363	-0.402056	-0.0483879	0.893439	-7.26734	0.693413	6.5525	0.0285679	0.0762597	-0.013324	0.716797	-0.0222168	-0.883301	-0.262529	-0.958362	-0.0812246	0.0776125	-1.57181	4.46329	-7.60632	-0.0127562	0.000136076	-0.0158206	0.466064	-0.235107	0.988525	0.478241	-0.437818	-0.51583	0.559928	-0.0332102	-9.77062	0.819493	0.0212432	-0.0140445	-0.00104521	-0.0639648	1.08008	-0.580322	0.177349	-0.979068	-0.0921211	0.0385634	-0.515228	-3.41072	-9.05838	-0.0340179	0.00249329	-0.0297179	0.367676	0.86377	1.21362	-0.171499	-0.982929	0.06322	-0.021	0.303841	2.47949	-5.98228	0.0225511	0.000793557	-0.0273655	0.40625	-0.665039	0.89917	-0.0335445	0.0347104	0.0176881	0.998678	0.935979	0.260693	10.6261	0.0175189	-0.0130579	-0.0259561	-0.455078	0.0219727	-0.986816	-0.196416	0.0427182	-0.0482616	0.9784	0.897412	-1.35349	11.0857	0.0440323	0.00450468	0.0168418	-0.505859	0.254395	-0.999756	-0.0277018	0.992482	0.109583	0.046949	1.04052	-0.408743	-9.11684	-0.154738	0.0102872	-0.0553112	0.335693	0.130859	1.25439	0.151087	0.0842753	0.096844	0.980149	1.38883	2.72156	10.2918	-0.070749	0.00456813	-0.0216545	-0.54126	-0.355713	-0.892334	-0.0244205	0.982517	-0.18354	0.0194331	0.598875	-0.302908	-9.76123	0.185216	0.0320521	0.0105196	0.390625	-0.144531	1.03979	
65	-0.285716	-0.0535705	0.0381344	0.956056	-0.906208	0.93611	10.9561	-0.0337026	0.0160773	0.0238556	-0.233643	0.106689	-1.13672	-0.194044	-0.403185	-0.0486115	0.892987	-7.36979	0.688713	6.71134	-0.00258248	0.0639253	-0.024828	0.718994	-0.0244141	-0.871582	-0.263935	-0.957957	-0.0813903	0.0776705	-1.50182	4.39485	-7.57634	-0.055265	-0.00392578	-0.00110056	0.464111	-0.241455	0.984131	0.47811	-0.437611	-0.51595	0.560092	0.0206085	-9.75124	0.772901	0.000716663	-0.00389505	-9.29458e-05	-0.0703125	1.07788	-0.580322	0.176472	-0.979195	-0.0924171	0.0386598	-0.436498	-3.4098	-9.10677	-0.0355908	-0.00833918	-0.0141805	0.363281	0.868164	1.20898	-0.169615	-0.983323	0.0621321	-0.021115	0.303353	2.47341	-6.00166	0.0408743	0.00740924	-0.0255847	0.408447	-0.660645	0.894775	-0.0333204	0.0347325	0.0173901	0.99869	0.933554	0.226792	10.173	0.0250098	-0.0253848	-0.0238483	-0.454834	0.0178223	-0.982422	-0.196959	0.0425851	-0.048604	0.97828	0.762891	-1.29196	11.0988	0.00264596	0.0289374	0.00704061	-0.510254	0.254395	-0.999756	-0.0257597	0.992441	0.110118	0.0476545	1.09016	-0.145203	-9.23061	-0.00567584	0.0292876	-0.0330693	0.336182	0.124023	1.25464	0.151767	0.0839776	0.0962882	0.980124	1.46942	1.87842	10.1322	0.00753219	0.0205373	-0.0112003	-0.550293	-0.355713	-0.892334	-0.0274111	0.982365	-0.183831	0.0203428	0.614085	-0.493306	-9.62225	0.0743585	0.0168605	0.0048029	0.390381	-0.140137	1.0376	
66	-0.285717	-0.0536105	0.0378833	0.956063	-0.870402	0.99769	10.9443	-0.0179478	0.00438242	-0.000417095	-0.224854	0.109131	-1.14087	-0.193805	-0.404313	-0.048335	0.892544	-7.33792	0.73718	6.55034	0.00558066	0.0559065	-0.0155179	0.721191	-0.0244141	-0.873779	-0.26351	-0.958099	-0.0811436	0.0776165	-1.56091	4.40293	-7.59815	0.0503135	0.0060385	0.00681183	0.461914	-0.243652	0.986572	0.478178	-0.437616	-0.515814	0.560154	-0.0156668	-9.73831	0.826838	0.0129864	0.0131398	0.00249948	-0.064209	1.08667	-0.578369	0.175746	-0.979325	-0.0925319	0.0383854	-0.523726	-3.38378	-9.08883	-0.0306018	0.0113769	-0.0123931	0.370117	0.859375	1.21362	-0.170373	-0.983194	0.0621525	-0.0209841	0.298537	2.44899	-6.01211	-0.031274	0.00732053	-0.0130079	0.410645	-0.662842	0.89917	-0.0330526	0.0350669	0.0169351	0.998695	0.93441	0.273239	10.55	-0.0105511	-0.00564538	-0.0178788	-0.455078	0.0219727	-0.989014	-0.195633	0.0423102	-0.0484332	0.978566	0.755867	-0.921689	10.9647	0.00954773	0.0210129	-0.061905	-0.514648	0.254395	-0.999756	-0.0315918	0.992395	0.109337	0.0469051	1.07115	-0.259126	-9.12116	0.237111	0.000550266	0.0339638	0.335449	0.140137	1.2522	0.15065	0.084059	0.0969357	0.980226	1.53748	1.99247	10.1193	0.0441345	0.0273358	0.0627604	-0.543457	-0.355713	-0.890137	-0.0224116	0.9826	-0.183412	0.0188324	0.597189	-0.442261	-9.62289	-0.205744	-0.0203509	-0.0240725	0.397461	-0.151123	1.03076	
67	-0.285339	-0.0536079	0.0374471	0.956193	-0.902154	1.05226	10.9574	-0.0158385	0.00145512	-0.0165924	-0.233398	0.104492	-1.13452	-0.193658	-0.404922	-0.0484286	0.892295	-7.42454	0.794877	6.61704	-0.004762	0.0686034	-0.023628	0.723145	-0.0178223	-0.869385	-0.263092	-0.958232	-0.0809671	0.077583	-1.65507	4.50758	-7.58905	0.0405283	0.00546034	0.0111461	0.46167	-0.232666	0.983887	0.478221	-0.437634	-0.515785	0.560132	-0.0632966	-9.77127	0.825104	0.0032633	0.0107146	-0.000922598	-0.0637207	1.07788	-0.58252	0.175658	-0.979351	-0.0924749	0.0382549	-0.476553	-3.40106	-9.1403	-0.00802042	0.0185465	-0.0120842	0.36792	0.859375	1.21362	-0.170866	-0.983101	0.0623106	-0.0208509	0.299912	2.47552	-6.00711	-0.0330304	0.00705046	-0.012474	0.408203	-0.658447	0.898926	-0.0330461	0.0353317	0.0168417	0.998687	0.886725	0.292473	10.41	0.00898191	-0.00658377	-0.0160862	-0.454834	0.0197754	-0.984619	-0.195098	0.0425608	-0.0493991	0.978614	0.7559	-1.4698	10.9119	-0.0761837	0.0152084	-0.0562096	-0.512451	0.256348	-0.997559	-0.0345722	0.992405	0.108609	0.0462833	0.977967	-0.547067	-9.00201	0.246659	-0.014195	0.0528835	0.341797	0.151611	1.24976	0.149678	0.0841311	0.0975089	0.980311	1.27065	2.4669	10.1002	0.0519558	0.0221509	0.0789638	-0.550293	-0.351318	-0.892578	-0.0186715	0.982751	-0.183145	0.017613	0.571801	-0.222873	-9.729	-0.308139	-0.0348051	-0.033663	0.400146	-0.157715	1.0332	
68	-0.284896	-0.0535205	0.0368503	0.956354	-0.913929	1.11944	10.9389	-0.025604	0.000957204	-0.0179773	-0.229248	0.108887	-1.13892	-0.193673	-0.405811	-0.0492407	0.891843	-7.4488	0.593048	6.52557	-0.0308062	0.0635241	-0.019059	0.723145	-0.0200195	-0.874023	-0.262974	-0.958312	-0.0804931	0.0774852	-1.47872	4.39384	-7.60168	0.0131089	-0.000601463	0.0150785	0.463867	-0.237061	0.984131	0.478325	-0.437499	-0.515574	0.560342	-0.0584377	-9.80921	0.789367	0.0158553	0.00477128	0.00361087	-0.0683594	1.08008	-0.580322	0.175848	-0.97933	-0.092288	0.0383861	-0.493106	-3.37887	-9.13388	0.0168474	0.00174427	0.000632538	0.370117	0.859375	1.20898	-0.171232	-0.983035	0.0623748	-0.0207607	0.295157	2.48535	-6.01151	-0.0229545	0.00933699	-0.014334	0.404053	-0.660645	0.896973	-0.0330835	0.0358859	0.016914	0.998665	0.824117	0.118276	10.3517	0.0107133	-0.0150297	-0.0062397	-0.455078	0.0241699	-0.984863	-0.195095	0.0425374	-0.0492659	0.978622	0.767538	-1.9383	10.978	0.00793177	0.00854488	-0.00835582	-0.51001	0.25	-1.00439	-0.0353338	0.992414	0.108389	0.0460248	0.99217	-0.643236	-8.99474	0.0687191	-0.00539853	0.00338914	0.335205	0.144531	1.25195	0.149792	0.0842879	0.0969171	0.980339	1.31088	2.92985	10.0968	-0.0535582	-0.00161486	-0.0296697	-0.545898	-0.351318	-0.892578	-0.0171489	0.982806	-0.183042	0.0171449	0.560932	-0.0864138	-9.79819	-0.123081	-0.00782656	-0.0172612	0.398193	-0.164307	1.03101	
69	-0.284877	-0.0531961	0.036021	0.956409	-0.844273	1.03779	10.9499	-0.0378516	-0.0107901	0.00122004	-0.227051	0.111084	-1.13892	-0.193703	-0.405928	-0.0496174	0.891762	-7.35336	0.522861	6.52566	-0.00562202	0.0263957	-0.0208068	0.725342	-0.0200195	-0.869385	-0.262211	-0.958513	-0.0806297	0.07744	-1.64005	4.3941	-7.68193	0.0281151	0.00931867	-0.00870108	0.468262	-0.239258	0.979492	0.478433	-0.437476	-0.515462	0.560371	-0.0278983	-9.7498	0.84523	0.00481569	0.00952861	-0.00146168	-0.0639648	1.08008	-0.580322	0.177057	-0.979069	-0.0923417	0.0393479	-0.511627	-3.38994	-9.1021	0.0487136	-0.0154124	-0.00901458	0.370117	0.861572	1.20898	-0.172465	-0.98284	0.0621369	-0.0205155	0.298687	2.50756	-5.98509	-0.0384457	0.00611249	-0.0180509	0.40625	-0.662842	0.892822	-0.0332202	0.0362707	0.0167892	0.998649	0.978169	0.166342	10.6079	-0.0014268	-0.00280871	-0.0130251	-0.457275	0.0241699	-0.978271	-0.196934	0.0421012	-0.0482062	0.978325	0.798137	-1.06205	11.0238	0.0361167	0.0239031	0.0624684	-0.51001	0.252197	-0.999756	-0.0260521	0.992294	0.111069	0.0483532	1.04548	-0.457824	-9.13895	-0.246348	0.0347737	-0.090919	0.33374	0.121826	1.25464	0.151631	0.0841741	0.0963808	0.980119	1.51861	2.18231	10.1921	-0.0207043	0.0112053	-0.0676111	-0.548096	-0.353516	-0.892334	-0.0270702	0.982407	-0.183676	0.0201825	0.600062	-0.403729	-9.69058	0.323494	0.0412677	0.0231223	0.396973	-0.137695	1.03516	
70	-0.284943	-0.0530584	0.035323	0.956423	-0.762107	0.909788	10.9534	-0.0223954	0.00209163	0.000695242	-0.227295	0.113281	-1.14111	-0.193717	-0.406197	-0.0496317	0.891636	-7.42434	0.604841	6.74817	-0.0290638	0.0248229	-0.0172183	0.727539	-0.0222168	-0.866943	-0.262325	-0.958482	-0.0805248	0.0775552	-1.64361	4.36696	-7.61621	0.000429316	-0.00252151	0.00130042	0.463867	-0.234863	0.981689	0.478475	-0.43734	-0.515513	0.560395	-0.0453518	-9.7599	0.842638	0.00571274	-0.000350005	-0.00545854	-0.0661621	1.08008	-0.58252	0.177616	-0.978961	-0.0923577	0.0394748	-0.497299	-3.41024	-9.03118	0.0463179	0.00170253	-0.0170877	0.363281	0.86377	1.20679	-0.17298	-0.982752	0.0621855	-0.0202409	0.294544	2.50433	-6.00365	-0.00710683	0.00566124	-0.0201285	0.408447	-0.662842	0.894775	-0.0333339	0.0363989	0.0167917	0.99864	1.02025	0.0754762	10.515	0.0288023	0.0194967	-0.0120898	-0.457031	0.0219727	-0.980469	-0.19724	0.0418181	-0.0484604	0.978263	0.753576	-0.984147	10.9545	0.00176658	0.0237621	-0.0379497	-0.505859	0.254395	-1.0022	-0.0260521	0.992294	0.111069	0.0483532	1.04548	-0.457824	-9.13895	-0.246348	0.0347737	-0.090919	0.33374	0.121826	1.25464	0.151781	0.0841977	0.0957861	0.980152	1.45363	1.57403	10.0355	0.0119817	0.00985647	0.0214642	-0.54126	-0.353516	-0.892334	-0.0274937	0.982365	-0.183839	0.0201327	0.600956	-0.537189	-9.60774	0.0177464	-0.00145299	0.00393678	0.390381	-0.142334	1.03979	
71	-0.284848	-0.0534589	0.0349584	0.956442	-0.914246	0.96522	10.942	-0.00425645	0.0162484	-0.00426123	-0.227295	0.113281	-1.14307	-0.193714	-0.407083	-0.0495787	0.891235	-7.41016	0.565341	6.57475	0.00267126	0.0662354	-0.0118072	0.727539	-0.0222168	-0.869141	-0.261866	-0.95861	-0.0804474	0.0776009	-1.56996	4.37237	-7.64542	0.0340691	0.00169438	0.00208125	0.463867	-0.232666	0.979492	0.478522	-0.437225	-0.515604	0.56036	-0.0454908	-9.73176	0.851747	0.00229762	0.00079563	-0.0111316	-0.0639648	1.08032	-0.584717	0.176976	-0.979073	-0.0925416	0.0391294	-0.526433	-3.39439	-9.10347	-0.0151612	0.0246363	-0.0226252	0.37207	0.86377	1.20898	-0.173096	-0.982736	0.0622144	-0.0199052	0.288595	2.51216	-5.99299	-0.000640222	-0.000411438	-0.0166821	0.416992	-0.660645	0.892578	-0.0334402	0.0367313	0.0165662	0.998628	0.916797	0.160037	10.5214	0.00306794	-0.0135627	-0.0139547	-0.457275	0.0241699	-0.986816	-0.195778	0.0418906	-0.0488978	0.978532	0.664143	-1.23439	10.9878	-0.0257159	0.0171734	-0.0790799	-0.512207	0.25	-0.999756	-0.0331975	0.992137	0.110702	0.0480257	1.05024	-0.479054	-9.02618	0.259251	-0.013827	0.0586078	0.333008	0.144531	1.24756	0.150295	0.0845884	0.0974252	0.980186	1.5745	2.48507	10.1543	0.0696273	0.0211795	0.0673635	-0.550293	-0.355713	-0.894775	-0.0208406	0.982665	-0.183312	0.018196	0.576349	-0.349161	-9.73102	-0.296317	-0.0202452	-0.0366321	0.395508	-0.155518	1.03101	
72	-0.284512	-0.0538849	0.0347749	0.956525	-0.88591	1.09589	10.9263	-0.00554794	0.0156729	-0.00953137	-0.227295	0.111084	-1.13232	-0.193465	-0.407445	-0.0498678	0.891108	-7.44927	0.64595	6.54852	-0.0144389	0.0286467	-0.029267	0.729736	-0.0200195	-0.874023	-0.261472	-0.958706	-0.0805032	0.0776847	-1.58845	4.42837	-7.64581	0.00434447	0.00273792	-0.00423358	0.466064	-0.230713	0.990723	0.478755	-0.43693	-0.515741	0.560265	-0.0715732	-9.81103	0.83826	0.00521168	0.00440965	-0.00829291	-0.0683594	1.08228	-0.580566	0.177589	-0.978974	-0.0927669	0.0382828	-0.505721	-3.41806	-9.10002	0.0212355	0.0377335	-0.0237786	0.367676	0.865967	1.20898	-0.173125	-0.982725	0.062478	-0.019404	0.285506	2.5125	-5.99299	0.0209835	-0.0029461	-0.0145738	0.412842	-0.662842	0.89917	-0.0332778	0.0371116	0.0167339	0.998617	0.931083	0.102534	10.3616	0.0202094	0.00109069	-0.0239467	-0.46167	0.0241699	-0.986816	-0.195411	0.0424997	-0.0499109	0.978528	0.775844	-1.77867	10.9903	-0.0230689	-0.00198225	-0.0154064	-0.512695	0.260742	-1	-0.0347398	0.992163	0.110258	0.0474259	1.03101	-0.58101	-8.98729	0.133308	-0.025339	0.0251872	0.335205	0.144531	1.25195	0.149259	0.0840792	0.0972476	0.980406	1.22584	2.89641	10.1927	-0.0332133	0.0324673	0.0253272	-0.548096	-0.353516	-0.892334	-0.0166604	0.982811	-0.18307	0.0170099	0.567958	-0.0967305	-9.84434	-0.0837369	-0.00380391	-0.0102928	0.397949	-0.159912	1.03784	
73	-0.284692	-0.0544	0.0341718	0.956464	-1.05275	1.01247	10.9527	-0.0207071	0.0168159	0.0112048	-0.227295	0.115479	-1.13672	-0.19351	-0.40728	-0.0502098	0.891154	-7.50181	0.556062	6.5199	-0.0272147	0.0130783	-0.0165916	0.729492	-0.0178223	-0.869385	-0.261874	-0.958546	-0.0809208	0.0778673	-1.55229	4.38845	-7.63974	-0.0144143	-0.00243982	-0.0192043	0.461914	-0.237061	0.986328	0.478824	-0.436626	-0.515833	0.56036	0.00234094	-9.70498	0.776989	0.0118834	-0.00472048	-0.00710472	-0.0681152	1.07568	-0.575928	0.177829	-0.978882	-0.0931165	0.0386768	-0.448451	-3.40317	-9.10406	-0.000484704	-0.03674	-0.0216751	0.365479	0.868164	1.20435	-0.17262	-0.982834	0.0621946	-0.0192625	0.271343	2.49394	-6.00446	0.0241537	0.00308539	-0.0219088	0.4104	-0.660645	0.896973	-0.033175	0.0370125	0.0170275	0.998619	0.88287	0.101071	10.5086	0.036923	0.0177782	-0.0205627	-0.459229	0.0219727	-0.980469	-0.196181	0.042451	-0.048758	0.978434	0.692125	-1.3408	11.0752	0.0702157	0.010071	0.0200069	-0.514404	0.252197	-1.00684	-0.0304779	0.992196	0.111234	0.0473766	1.07879	-0.393556	-9.14584	-0.157703	-0.00729851	-0.0640173	0.333252	0.137695	1.25659	0.149259	0.0840792	0.0972476	0.980406	1.22584	2.89641	10.1927	-0.0332133	0.0324673	0.0253272	-0.548096	-0.353516	-0.892334	-0.0219894	0.982599	-0.183472	0.0188252	0.578106	-0.264198	-9.73322	0.285592	0.0501883	0.0170065	0.399658	-0.146484	1.0354	
74	-0.285054	-0.0541345	0.0338397	0.956383	-0.824548	0.962208	10.9198	-0.0138947	-0.0146417	0.0156276	-0.227295	0.115479	-1.13672	-0.193403	-0.407494	-0.0502697	0.891076	-7.40298	0.687402	6.66751	-0.00987904	0.0307259	-0.0246718	0.731934	-0.0200195	-0.869385	-0.261916	-0.958511	-0.0812148	0.0778467	-1.57149	4.36551	-7.64006	0.00802899	0.00880381	-0.0107216	0.470459	-0.237305	0.984131	0.478717	-0.436483	-0.515874	0.560523	0.0439656	-9.78779	0.901742	0.0103074	0.00122821	0.00589871	-0.0705566	1.08008	-0.578125	0.178201	-0.978746	-0.0933332	0.0398657	-0.53131	-3.43134	-9.04062	0.0230347	-0.0169022	-0.0211473	0.369873	0.865967	1.20898	-0.173129	-0.982748	0.0621875	-0.0191012	0.262689	2.51211	-5.98934	-0.0095587	0.0130619	-0.0178563	0.412842	-0.667236	0.892822	-0.0329709	0.0370846	0.0171454	0.998621	1.04389	0.254241	10.6102	0.0190925	0.00919238	-0.0244927	-0.455078	0.0219727	-0.984619	-0.196272	0.0424659	-0.048985	0.978404	0.898368	-0.834323	10.9716	-0.0520125	0.0208133	-0.0318086	-0.505859	0.252197	-0.997559	-0.0304905	0.99219	0.111441	0.0470159	1.06253	-0.248281	-9.16313	0.0933563	-0.00937337	-0.00119803	0.333008	0.142334	1.2522	0.150787	0.0829987	0.0962154	0.980366	1.30871	1.90302	10.1144	-0.011548	0.0216355	0.00542121	-0.543457	-0.355713	-0.896973	-0.0244052	0.982484	-0.183672	0.0198409	0.605415	-0.438368	-9.58379	0.00682636	0.01819	-0.002251	0.397461	-0.146484	1.0376	
75	-0.285148	-0.0541601	0.0336564	0.95636	-0.820433	0.957765	10.9297	-0.013394	0.00188964	0.00761064	-0.227295	0.113281	-1.13672	-0.19335	-0.407709	-0.050475	0.890978	-7.43832	0.702046	6.65963	-0.0204375	0.0366852	-0.0248325	0.729736	-0.0200195	-0.864746	-0.262076	-0.958465	-0.0812669	0.0778213	-1.60551	4.4544	-7.58069	-0.00916432	0.00597385	-0.00444832	0.466064	-0.23291	0.986328	0.478666	-0.43652	-0.515827	0.560582	0.0306901	-9.69948	0.877373	0.00335175	0.00594885	0.00799451	-0.065918	1.07788	-0.580322	0.177872	-0.978801	-0.0933788	0.0398703	-0.522117	-3.44476	-9.02311	-0.0265299	0.00478789	-0.0171215	0.37207	0.865967	1.20679	-0.173199	-0.982731	0.0622652	-0.0191213	0.271637	2.5133	-5.99499	0.00211932	0.0177362	-0.0156889	0.410645	-0.662842	0.894775	-0.0329381	0.0370219	0.0172015	0.998623	0.981713	0.226847	10.4975	0.0217886	0.0189897	-0.0189027	-0.457275	0.0219727	-0.986816	-0.196272	0.0424659	-0.048985	0.978404	0.898368	-0.834323	10.9716	-0.0520125	0.0208133	-0.0318086	-0.505859	0.252197	-0.997559	-0.0331317	0.992201	0.110868	0.0463444	1.04704	-0.36861	-9.11489	0.220465	-0.0213099	0.0398307	0.340088	0.140137	1.25439	0.150433	0.0829917	0.0962767	0.980415	1.35334	2.03385	10.0821	0.00697264	0.0170174	0.0329811	-0.548096	-0.351318	-0.892578	-0.0225063	0.98256	-0.183563	0.019336	0.598109	-0.376426	-9.61778	-0.153179	-0.00530124	-0.0185168	0.393066	-0.151123	1.0376	
76	-0.285043	-0.0543387	0.0333169	0.956393	-1.00417	0.993046	10.944	-0.00754722	0.00121156	-0.00987206	-0.227539	0.117676	-1.13672	-0.193383	-0.407832	-0.0506255	0.890906	-7.43785	0.703588	6.47388	-0.00742208	0.0187916	-0.0139949	0.729736	-0.0178223	-0.864746	-0.262426	-0.958375	-0.0811875	0.0778361	-1.58804	4.39725	-7.61655	-0.0235556	-0.00284612	0.0076875	0.459717	-0.237061	0.986328	0.478546	-0.436773	-0.515855	0.560462	-0.0211251	-9.78784	0.813716	-0.00707332	0.0125428	0.00539175	-0.0661621	1.08228	-0.580566	0.177191	-0.978934	-0.093298	0.0398276	-0.484328	-3.42954	-9.07793	-0.055263	0.00795176	-0.00635266	0.374268	0.865967	1.21362	-0.173643	-0.982656	0.0621037	-0.0194347	0.267279	2.51477	-5.98802	-0.0133863	0.0222158	-0.0131072	0.410645	-0.667236	0.892822	-0.0329381	0.0370219	0.0172015	0.998623	0.981713	0.226847	10.4975	0.0217886	0.0189897	-0.0189027	-0.457275	0.0219727	-0.986816	-0.196272	0.0424659	-0.048985	0.978404	0.898368	-0.834323	10.9716	-0.0520125	0.0208133	-0.0318086	-0.505859	0.252197	-0.997559	-0.035897	0.992211	0.110199	0.0456636	1.04102	-0.478093	-9.12311	0.231064	-0.0201855	0.0466543	0.3396	0.151611	1.24976	0.149496	0.0832477	0.0971326	0.980452	1.35544	2.41905	10.0822	0.0460198	0.0130773	0.0351116	-0.541504	-0.351318	-0.892578	-0.0203137	0.982653	-0.183389	0.0186675	0.59302	-0.288251	-9.70986	-0.17854	-0.014657	-0.0241277	0.393311	-0.155518	1.0332	
