40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.425091	0.108184	0.713311	0.546608	7.1848	6.44309	-0.365446	-0.0277666	0.0145488	0.0362755	-0.844727	-0.396973	-0.139893	-0.670441	0.104834	0.565529	0.468716	8.56501	3.82523	3.45004	-0.0638463	0.0242888	-0.048212	-0.681641	-0.180664	-0.51416	-0.898605	-0.297964	-0.298108	0.121894	-6.24484	4.80719	6.82819	0.114957	-0.0229462	-0.011252	0.81958	-0.329834	-0.378906	-0.449492	-0.664884	-0.258992	0.537409	-9.45165	3.3355	-0.240559	0.054892	-0.00234562	0.0018868	0.996582	0.0961914	-0.181885	-0.709407	-0.610031	-0.255432	0.243634	-6.64003	7.28255	1.29254	-0.0448792	-0.00269676	0.0156914	0.902344	-0.446045	-0.0522461	-0.919446	-0.229239	-0.244653	-0.205458	-4.43653	6.68303	9.59273	0.00240891	0.00848022	-0.0379074	0.718994	-0.573486	-0.335449	-0.527575	0.414981	0.604816	0.428547	9.70229	0.743429	-0.65674	-0.0144043	-0.0213205	-0.034279	-0.942139	0.286133	-0.0461426	-0.57094	0.412216	0.576371	0.414611	9.9419	0.0485566	0.0560922	-0.0620207	0.00997427	-0.00792833	-0.999268	0.33667	-0.128174	-0.584825	0.407814	0.574838	0.401534	9.90039	-0.196095	0.042774	-0.0427509	0.00769165	-0.00823269	-1.00757	0.342285	-0.144775	-0.551599	0.499394	0.542544	0.389859	9.72526	-1.42841	-0.781691	0.0436323	0.0148901	0.00211283	-0.908691	0.50415	-0.0078125	0.581869	-0.457169	-0.599056	-0.305873	9.66028	-1.52662	-1.29695	-0.0419934	0.0309795	0.000615232	-0.970703	0.567383	-0.057373	
49	-0.425157	0.10827	0.713021	0.546919	7.16435	6.3709	-0.327971	-0.0320075	0.00937822	-0.00279041	-0.846924	-0.396973	-0.139893	-0.670176	0.105002	0.564936	0.469772	8.61522	3.95177	3.42338	-0.040462	0.0469539	-0.038444	-0.677002	-0.187012	-0.511475	-0.89788	-0.299889	-0.29777	0.123333	-6.22768	4.87336	6.79296	0.0733392	-0.0175579	-0.040192	0.821777	-0.329834	-0.383545	-0.448678	-0.665324	-0.258182	0.537936	-9.24811	3.24911	-0.288823	0.0705799	-0.00975869	-0.0058302	0.998779	0.0961914	-0.184082	-0.710653	-0.608763	-0.25501	0.243619	-6.38405	7.31517	1.09159	-0.0404108	-0.0253022	-0.0160066	0.907227	-0.457031	-0.0568848	-0.919725	-0.22828	-0.244388	-0.205594	-4.27059	6.50858	9.67658	-0.0390982	0.00288771	-0.0123511	0.710693	-0.577881	-0.3396	-0.52692	0.415519	0.604309	0.429547	9.83647	0.609979	-0.776701	-0.0567603	0.0243942	-0.0208446	-0.944092	0.281738	-0.0461426	-0.570328	0.41311	0.575628	0.415595	9.85306	-0.235963	-0.0251351	-0.0381936	0.0255416	-0.01917	-1.00562	0.330078	-0.123291	-0.584838	0.408025	0.574676	0.401532	9.87891	-0.197097	0.0903311	0.00477324	0.00880259	-0.0118725	-0.998047	0.340088	-0.142578	-0.551761	0.49948	0.542116	0.390116	9.56272	-1.08356	-1.10209	-0.0411015	0.0404774	0.014997	-0.908936	0.506348	-0.0078125	0.581766	-0.457612	-0.59845	-0.306591	9.60725	-1.65034	-1.35903	-0.00330263	0.0221685	0.000863456	-0.968262	0.565186	-0.057373	
50	-0.424275	0.108195	0.713053	0.547576	7.12761	6.45914	-0.365164	-0.0153527	-0.0384465	-0.0353742	-0.847168	-0.39502	-0.137695	-0.670019	0.105697	0.564336	0.470561	8.54026	3.84268	3.38745	-0.0467215	0.00696582	-0.0240212	-0.679688	-0.174072	-0.519043	-0.897844	-0.299817	-0.297608	0.124154	-6.21947	4.97157	6.74621	-0.0294583	-0.0125641	-0.0288623	0.826172	-0.338623	-0.378906	-0.448427	-0.665372	-0.257303	0.538505	-9.22185	3.16838	-0.21316	0.0255185	-0.0308377	0.0153625	1.00098	0.0939941	-0.186279	-0.710563	-0.608926	-0.254816	0.243676	-6.51531	7.25305	1.19311	0.0184258	-0.002464	-0.00681483	0.908936	-0.446045	-0.0568848	-0.919992	-0.227251	-0.244074	-0.205909	-4.28562	6.4668	9.59886	-0.0689832	0.00455086	-0.0147467	0.712646	-0.573486	-0.345947	-0.526616	0.415766	0.604233	0.429786	9.78454	0.735367	-0.632134	0.0120857	0.00623077	-0.0233845	-0.948486	0.281738	-0.0439453	-0.570528	0.413164	0.575182	0.415885	9.805	-0.213045	0.00426673	-0.0265602	0.0354111	-0.0105935	-1.00146	0.336426	-0.121094	-0.584769	0.408268	0.574495	0.401645	9.87518	-0.317318	-0.00235432	0.00997829	0.00937571	-0.0161486	-1.00293	0.344482	-0.138184	-0.551221	0.500044	0.541669	0.390775	9.67747	-1.52218	-0.870517	-0.0421131	0.0217144	-0.0103822	-0.910889	0.50415	-0.000976562	0.582043	-0.457888	-0.597713	-0.307089	9.56417	-1.84111	-1.33252	0.00656067	0.0261033	0.00338904	-0.968262	0.567383	-0.0617676	
51	-0.423122	0.108187	0.713736	0.547581	7.17358	6.56944	-0.396444	0.0103751	-0.0456486	-0.0301252	-0.840576	-0.394775	-0.137695	-0.669717	0.105562	0.564106	0.471296	8.53225	3.98718	3.41226	-0.0383905	0.0230327	-0.0527723	-0.681641	-0.180664	-0.518799	-0.898064	-0.298871	-0.297843	0.124282	-6.34485	4.83452	6.63709	-0.0182425	0.00583622	-0.0148698	0.821777	-0.332031	-0.383545	-0.448538	-0.665221	-0.25692	0.538782	-9.25599	2.98598	-0.064225	0.0174737	0.00596647	0.00568366	0.998779	0.0961914	-0.181885	-0.71089	-0.608487	-0.254062	0.244607	-6.44386	7.2933	1.34288	0.00270294	-0.0254644	-0.00155592	0.911133	-0.448242	-0.059082	-0.920405	-0.226584	-0.243705	-0.205237	-4.39639	5.93233	9.62729	0.00564444	-0.010345	-0.0445763	0.716797	-0.571289	-0.343994	-0.526464	0.416215	0.603929	0.429965	9.70491	0.802958	-0.632588	-0.00865663	0.00403826	-0.0039956	-0.948486	0.283936	-0.0505371	-0.570386	0.413499	0.57502	0.41597	9.79102	0.00748582	0.00482275	0.00821527	0.00760226	-0.0109552	-1.00562	0.330078	-0.123291	-0.584904	0.408191	0.574276	0.40184	9.90036	-0.227877	-0.0690398	-0.0121439	0.0251915	-0.0187877	-1.00269	0.337646	-0.142578	-0.550836	0.500689	0.541411	0.390851	9.69851	-1.515	-0.814853	0.00876517	-0.000448501	0.0118085	-0.908691	0.50415	-0.000976562	0.582778	-0.457044	-0.597986	-0.306421	9.66894	-1.65162	-1.33704	0.106517	0.0259347	-0.00540777	-0.9729	0.571777	-0.064209	
52	-0.422005	0.108537	0.714134	0.547854	7.16246	6.66438	-0.378811	-0.0178261	-0.0505605	-0.0244369	-0.840332	-0.396973	-0.139648	-0.669227	0.105805	0.563452	0.472718	8.54025	3.80444	3.48939	-0.0480656	0.00332721	-0.0647834	-0.679688	-0.17627	-0.516602	-0.897431	-0.300829	-0.297146	0.125788	-6.2462	4.64483	6.73275	0.153482	-0.0113372	-0.0125928	0.823975	-0.332275	-0.385742	-0.446671	-0.666223	-0.256404	0.539342	-9.2569	3.06562	0.0608486	0.101103	0.0254602	-0.037527	0.996582	0.0917969	-0.184082	-0.710413	-0.609157	-0.253608	0.244794	-6.44667	7.05753	1.34986	0.0514945	0.00946796	0.00142316	0.906738	-0.448242	-0.059082	-0.920516	-0.226993	-0.243468	-0.204565	-4.40581	6.23441	9.64782	0.00862851	-0.00042655	-0.044675	0.716797	-0.569336	-0.348389	-0.525661	0.417056	0.603945	0.43011	9.89136	0.725911	-0.718832	-0.00608293	-0.0120295	-0.0170556	-0.946533	0.286133	-0.0441895	-0.570177	0.414056	0.574817	0.415983	9.86539	-0.0864759	-0.0989777	-0.0231431	0.00684884	-0.00410954	-1.00586	0.336426	-0.123535	-0.585428	0.407728	0.573878	0.402114	9.91356	-0.242089	0.139717	0.024118	0.0404935	-0.0216753	-1.00269	0.340088	-0.140381	-0.551397	0.500002	0.541717	0.390515	9.7486	-1.17285	-0.828469	0.0244267	0.0136412	0.0010014	-0.910889	0.501953	-0.0078125	0.582899	-0.457166	-0.597667	-0.30663	9.71943	-1.61876	-1.31568	-0.0217114	0.0190585	0.00382779	-0.970703	0.567383	-0.0686035	
53	-0.420785	0.109758	0.713849	0.548919	7.19355	6.48601	-0.405244	-0.0724086	-0.0510041	-0.00922099	-0.842529	-0.39917	-0.137695	-0.668761	0.105676	0.563119	0.473802	8.48779	3.85053	3.43545	-0.0434385	0.0199687	-0.0525447	-0.683838	-0.182861	-0.516357	-0.896932	-0.302223	-0.296777	0.126874	-6.08053	4.89503	6.7374	0.0269028	-0.0142482	-0.0222163	0.825928	-0.327881	-0.385986	-0.445036	-0.667427	-0.256104	0.539347	-9.11807	3.25838	0.023442	0.0535221	0.0411497	-0.0090145	0.998779	0.0939941	-0.186279	-0.710331	-0.60937	-0.253326	0.244793	-6.46313	7.02738	1.14292	0.0137106	0.0055446	-0.00305419	0.904541	-0.448242	-0.059082	-0.920389	-0.228519	-0.243021	-0.203972	-4.32407	6.52082	9.61002	0.060641	-0.019322	-0.0104426	0.718994	-0.569336	-0.348389	-0.525036	0.417677	0.603861	0.430389	9.76287	0.681204	-0.850871	-0.0393413	-0.0217574	-0.0139414	-0.950928	0.28833	-0.0419922	-0.570107	0.414311	0.574647	0.41606	9.85335	0.0276973	0.323325	-0.00996009	0.0283285	-0.0174591	-1.00171	0.338623	-0.125732	-0.585557	0.407628	0.573733	0.402235	9.89333	-0.12148	0.275735	0.00380052	0.0283372	-0.0204025	-0.998047	0.340088	-0.146973	-0.551885	0.499716	0.541622	0.390323	9.72667	-1.26131	-0.747707	0.023045	0.0318629	0.00692897	-0.911133	0.508545	-0.0102539	0.583306	-0.456779	-0.597695	-0.306378	9.66859	-1.46941	-1.21337	0.0311837	0.0174708	-0.00177136	-0.968262	0.567383	-0.0617676	
54	-0.419448	0.110401	0.713687	0.550023	7.11932	6.42931	-0.373413	-0.0429802	-0.0510338	-0.0350098	-0.842529	-0.39917	-0.137695	-0.668054	0.105974	0.563332	0.474479	8.6026	3.73415	3.43225	-0.00528763	0.00999815	-0.0387899	-0.681641	-0.182617	-0.511719	-0.896984	-0.302429	-0.296599	0.12643	-6.22994	4.70987	6.84782	0.0154013	-0.00411929	0.0232705	0.821777	-0.336426	-0.383301	-0.444482	-0.668031	-0.256383	0.538924	-9.17955	3.01222	-0.178873	0.020926	0.0427103	0.00445459	0.998779	0.0939941	-0.184082	-0.709831	-0.610316	-0.252601	0.244637	-6.44761	7.34756	1.32438	0.0382235	0.00565567	0.0112296	0.911377	-0.452637	-0.059082	-0.920496	-0.228279	-0.242505	-0.20437	-4.42009	6.27804	9.4164	-0.00683804	-0.00185617	0.00564843	0.7146	-0.571289	-0.346191	-0.524848	0.418145	0.6031	0.43123	9.73786	0.76806	-0.491603	-0.00125143	0.0444669	-0.0189456	-0.948486	0.283936	-0.0397949	-0.570231	0.414201	0.57433	0.416436	9.85549	0.0337388	0.0238174	-0.0056098	0.0300093	-0.0224171	-0.999268	0.336426	-0.118896	-0.585634	0.407419	0.573877	0.402128	9.90931	-0.194316	0.13634	0.0236025	-0.0022046	-0.013147	-1.00488	0.335449	-0.135742	-0.551698	0.500052	0.540964	0.391069	9.69794	-1.22492	-0.746893	-0.0513341	0.0294545	0.00594297	-0.911133	0.506348	-0.0078125	0.583465	-0.456672	-0.597701	-0.306224	9.67278	-1.71645	-1.32313	0.0344045	0.00798314	-0.0016041	-0.968506	0.571777	-0.0595703	
55	-0.417912	0.11119	0.714225	0.550335	7.1052	6.31969	-0.444798	-0.00342877	-0.0822928	-0.0272228	-0.844727	-0.39917	-0.133301	-0.667826	0.105504	0.563619	0.474563	8.52056	3.99903	3.42951	0.0146648	0.0114386	-0.0389998	-0.675049	-0.184814	-0.516357	-0.896789	-0.303128	-0.296334	0.126763	-6.02393	4.8053	6.69987	0.0689389	-0.010283	-0.00288495	0.823975	-0.330078	-0.383545	-0.444448	-0.668352	-0.2563	0.538593	-9.12704	3.18092	-0.248981	0.0103069	0.0359276	0.0226551	0.998779	0.0961914	-0.181885	-0.709981	-0.610433	-0.252165	0.24436	-6.49142	7.16609	1.35743	0.00212471	-0.00545237	0.0285043	0.902588	-0.450439	-0.0568848	-0.920607	-0.228144	-0.242047	-0.204565	-4.43014	6.48689	9.54845	-0.0185091	-0.016865	0.00188514	0.712646	-0.575684	-0.345947	-0.525506	0.417549	0.602658	0.431625	9.86786	0.770549	-0.706037	0.0174889	0.0622983	-0.0211798	-0.948486	0.281738	-0.0483398	-0.570343	0.41443	0.573864	0.416697	9.85492	-0.0778251	-0.00770677	-0.0197883	0.0201969	-0.00349639	-1.00391	0.338623	-0.123535	-0.58539	0.407908	0.573615	0.402363	9.89359	-0.226866	0.0579965	-0.0161377	0.00739098	-0.0123456	-1.00293	0.344482	-0.142578	-0.551517	0.50059	0.540275	0.391589	9.68549	-1.2358	-0.831356	-0.0155725	0.0340433	0.0108573	-0.904297	0.50415	-0.0078125	0.583154	-0.457277	-0.597355	-0.306589	9.6923	-1.4279	-1.25185	-0.0757836	0.00396506	0.00860404	-0.966064	0.567383	-0.0595703	
56	-0.415935	0.110763	0.715235	0.550607	7.11548	6.41459	-0.506922	0.0179758	-0.0550937	-0.0815821	-0.844482	-0.403564	-0.126709	-0.667542	0.105296	0.564012	0.474543	8.45777	4.07761	3.40989	0.0184124	-0.0124456	-0.041172	-0.674805	-0.187012	-0.513916	-0.896395	-0.304916	-0.295865	0.126356	-6.29298	5.04989	6.59277	0.0591267	0.00698668	0.0564655	0.81543	-0.336426	-0.376465	-0.444429	-0.668999	-0.256512	0.537704	-9.09989	3.0412	-0.0582836	-0.00138586	0.0449017	0.0171447	1.00073	0.0983887	-0.17749	-0.710368	-0.610629	-0.25137	0.243562	-6.38847	7.39842	1.251	0.00694879	0.0119538	0.0328084	0.906982	-0.452637	-0.059082	-0.920872	-0.227576	-0.240911	-0.205343	-4.37649	6.0621	9.64078	-0.00153155	-0.0229467	0.0337349	0.7146	-0.571289	-0.348389	-0.526092	0.417161	0.602197	0.431929	9.89476	0.701458	-0.745552	0.0186368	0.0825385	-0.0127602	-0.94458	0.292725	-0.048584	-0.570236	0.414649	0.573667	0.416896	9.82193	-0.0906403	0.0607789	0.000367587	0.0240396	-0.0192388	-1.00391	0.343018	-0.121338	-0.585446	0.407915	0.573625	0.40226	9.85076	-0.200449	0.0856012	0.0116202	0.00681594	-0.0127872	-1.00537	0.346924	-0.144775	-0.551498	0.500738	0.539895	0.391949	9.6227	-1.27207	-0.850195	-0.0340278	0.0377955	0.00731625	-0.908691	0.50415	-0.0078125	0.583211	-0.457343	-0.597234	-0.306616	9.66587	-1.48197	-1.38579	0.0344565	0.0143738	-0.00271315	-0.966309	0.571777	-0.0710449	
57	-0.414944	0.109841	0.71592	0.55065	7.10586	6.53858	-0.544891	0.0503148	-0.0413621	-0.106769	-0.839844	-0.407959	-0.126709	-0.667976	0.105142	0.56247	0.475794	8.37316	3.65988	3.75525	-0.0931776	0.118162	-0.0365636	-0.677246	-0.185059	-0.520996	-0.896772	-0.305544	-0.294564	0.125199	-5.99354	4.91886	7.00436	0.0364361	-0.00675067	0.0813518	0.822021	-0.338623	-0.378906	-0.444011	-0.669921	-0.25664	0.536839	-9.23418	3.38957	0.0617019	-0.00984682	0.0542056	0.0235371	0.999023	0.0895996	-0.175049	-0.709921	-0.611722	-0.251141	0.242357	-6.31044	7.53036	1.00066	-0.00416711	0.0629669	0.0379965	0.905029	-0.459229	-0.0637207	-0.920325	-0.229351	-0.240098	-0.206768	-4.19021	6.53944	9.62873	0.087162	-0.00264508	0.0620312	0.704102	-0.575684	-0.348145	-0.528301	0.41568	0.6014	0.431771	9.60839	0.551123	-0.688369	0.0849643	0.0893189	0.0153153	-0.942139	0.286133	-0.0505371	-0.57015	0.414793	0.573553	0.417028	9.80778	0.016674	0.0929587	-0.0148458	0.0171229	-0.016254	-1.00391	0.343018	-0.118896	-0.585555	0.40792	0.573688	0.402006	9.80666	-0.250168	0.0802178	0.0130403	0.00497959	-0.0134722	-0.99585	0.340088	-0.144775	-0.551216	0.501149	0.539487	0.392382	9.76733	-1.2946	-0.821094	-0.028454	0.0231638	0.00242211	-0.908936	0.508545	-0.00561523	0.583039	-0.457682	-0.596985	-0.306924	9.64603	-1.46011	-1.27936	-0.0428534	0.013327	0.00203622	-0.96167	0.567383	-0.057373	
58	-0.412974	0.108048	0.717294	0.550698	7.25534	6.7714	-0.544269	0.0419222	-0.0366361	-0.0952388	-0.841797	-0.414551	-0.124512	-0.66704	0.106292	0.562758	0.47651	8.65079	3.97388	3.21476	0.0227508	-0.0207169	-0.0260629	-0.677002	-0.184814	-0.516357	-0.897296	-0.305266	-0.294407	0.122462	-6.12757	4.74678	6.78073	-0.0901308	0.015953	0.105645	0.817627	-0.34082	-0.381104	-0.446172	-0.669436	-0.258022	0.534987	-9.24157	3.37086	-0.329233	-0.118303	0.0317335	0.0327839	1.00317	0.0961914	-0.173096	-0.712976	-0.609206	-0.251346	0.239499	-6.58206	7.04083	1.02682	-0.180382	0.000478544	0.062589	0.905029	-0.457031	-0.059082	-0.920269	-0.227374	-0.239153	-0.210265	-4.19771	6.76894	9.83544	-0.15745	0.0346112	0.114154	0.704102	-0.577881	-0.348145	-0.530758	0.41366	0.602102	0.429713	9.93059	0.703827	-0.260077	0.215265	0.0739672	-0.0107766	-0.946777	0.290527	-0.0549316	-0.569956	0.41526	0.573014	0.417569	10.0004	-0.182515	-0.161077	-0.018422	0.0508306	-0.0142931	-1.00391	0.34082	-0.116455	-0.585434	0.408185	0.573687	0.401915	9.90556	-0.275708	0.0816677	-0.00942116	1.86142e-05	-0.0135266	-0.998291	0.342285	-0.140381	-0.551069	0.501476	0.539021	0.392812	9.42175	-1.19471	-1.0068	-0.0523842	0.0333631	0.0112617	-0.906494	0.50415	-0.00561523	0.582987	-0.457896	-0.596754	-0.307152	9.76235	-1.6182	-1.46058	0.0410497	0.0145785	-0.0057545	-0.963867	0.56958	-0.0686035	
59	-0.412054	0.106495	0.717974	0.550803	6.91648	6.69769	-0.509815	0.03399	-0.00389769	-0.0701078	-0.8396	-0.412354	-0.124512	-0.667429	0.10554	0.563032	0.475809	8.56423	3.97119	3.55229	-0.00386173	0.0271017	-0.00577308	-0.677246	-0.180664	-0.516357	-0.89769	-0.30513	-0.294735	0.119077	-6.46669	5.29642	6.54851	-0.0801126	0.0353511	0.103858	0.817627	-0.344971	-0.383057	-0.449447	-0.667902	-0.260293	0.533059	-9.43603	2.99945	-0.578264	-0.175743	0.0312559	0.0249605	1.00342	0.0917969	-0.168457	-0.712616	-0.609769	-0.251153	0.239337	-6.09725	6.99972	1.31887	0.0498641	0.0213449	0.00938008	0.903076	-0.461426	-0.059082	-0.920079	-0.226043	-0.238477	-0.213279	-4.06901	6.15358	9.7098	-0.0585475	0.0182234	0.0790669	0.706299	-0.580078	-0.352295	-0.532874	0.411796	0.602033	0.428983	9.67381	0.614107	-0.603188	0.0404346	0.0877084	0.00339325	-0.946777	0.290527	-0.0612793	-0.570326	0.414573	0.573043	0.417708	9.66641	-0.407567	-0.0626218	0.0359218	0.0111739	-0.0316665	-1.00366	0.334229	-0.123535	-0.585673	0.407862	0.573841	0.401674	9.85192	-0.303194	-0.134491	0.0413915	0.0184085	-0.0216629	-1.00513	0.340088	-0.140381	-0.550843	0.50175	0.539014	0.392789	9.55951	-1.78183	-0.865054	0.0649312	-0.0169887	-0.00255455	-0.908691	0.501953	-0.000976562	0.583105	-0.457798	-0.596594	-0.307384	9.55576	-1.93722	-1.19562	0.0311834	0.0152377	-0.00976544	-0.968506	0.56958	-0.064209	
60	-0.410155	0.105767	0.719117	0.550869	6.87898	6.89191	-0.506072	0.0184707	-0.0827889	-0.0663582	-0.834961	-0.416504	-0.122314	-0.667941	0.104943	0.562631	0.475698	8.62387	3.87609	3.44437	0.0142726	0.049942	-0.0262312	-0.679443	-0.182861	-0.518799	-0.898152	-0.304371	-0.294588	0.117898	-6.19386	4.98535	6.52334	-0.0886306	0.00551742	0.075723	0.813477	-0.349365	-0.383057	-0.449681	-0.667858	-0.261288	0.532429	-9.40185	3.15406	-0.551491	0.00133291	0.0499966	-0.0201752	1.00122	0.0895996	-0.16626	-0.713654	-0.609229	-0.251512	0.237232	-6.47788	7.60816	1.316	-0.118683	0.0340321	0.0229426	0.901123	-0.470215	-0.059082	-0.919769	-0.226173	-0.237866	-0.215152	-4.21137	6.3783	10.1119	0.0044766	0.004918	0.0721352	0.699951	-0.582275	-0.358643	-0.534057	0.410914	0.601905	0.428537	9.79471	0.73875	-0.543174	0.0478716	0.0389122	-0.0163333	-0.944336	0.283936	-0.0610352	-0.570841	0.41384	0.574082	0.416302	9.9756	-0.0437277	-0.0443366	0.0917822	-0.00375454	-0.00356217	-0.999756	0.343018	-0.121338	-0.586447	0.406797	0.573982	0.401424	9.96586	-0.336698	0.052924	0.0556307	0.0418707	-0.0304253	-1.00024	0.337891	-0.151367	-0.552139	0.500109	0.539847	0.391917	9.73959	-1.24608	-0.508709	0.132426	0.03562	-0.0149028	-0.908691	0.501953	-0.000976562	0.583504	-0.457084	-0.597191	-0.30653	9.72129	-1.56573	-1.22737	0.0102912	-0.00727325	-0.00902475	-0.970703	0.571777	-0.064209	
61	-0.407726	0.106563	0.720235	0.551059	6.95149	6.5613	-0.644903	0.00580236	-0.107633	-0.0477467	-0.836914	-0.423096	-0.115723	-0.668696	0.103436	0.56254	0.475074	8.50929	3.96479	3.4441	0.03954	0.0386034	-0.0183025	-0.674805	-0.189209	-0.513916	-0.896987	-0.307985	-0.294355	0.117964	-6.22132	5.22615	6.95717	0.114699	0.0155596	0.00838147	0.817871	-0.349365	-0.376221	-0.447667	-0.668794	-0.261923	0.53264	-9.57998	3.49266	-0.271853	0.044074	0.0504614	-0.0557677	1.00537	0.0939941	-0.170898	-0.712228	-0.610558	-0.252686	0.236853	-6.27199	7.21712	1.40035	0.0576502	0.0730192	-0.025241	0.900391	-0.452637	-0.0615234	-0.918917	-0.228462	-0.238046	-0.216173	-4.12467	6.51451	9.83802	0.111984	0.0284783	0.0215499	0.702637	-0.59082	-0.347656	-0.535675	0.409433	0.602096	0.427665	9.86386	0.578038	-0.731832	0.0885988	0.0703269	-0.00596056	-0.94458	0.28833	-0.0717773	-0.570965	0.413307	0.574807	0.415661	9.84628	0.0824947	0.242615	0.0483755	-0.00204154	-0.0353595	-1.00366	0.336426	-0.128174	-0.586921	0.406075	0.573929	0.401538	9.81741	-0.0974864	0.304038	0.0139979	0.026597	-0.0273647	-1.00244	0.335449	-0.146973	-0.553126	0.498764	0.540749	0.390995	9.61386	-1.13775	-0.935501	0.0751836	0.0139064	-0.00335842	-0.911133	0.506348	-0.0124512	0.583645	-0.456561	-0.597769	-0.305913	9.64034	-1.61721	-1.40898	0.0454045	-0.00777913	-0.0143708	-0.970703	0.571777	-0.0710449	
62	-0.405657	0.106525	0.721703	0.550672	7.12875	6.80274	-0.697558	0.0368187	-0.0770154	-0.0390392	-0.839111	-0.425537	-0.111328	-0.669231	0.103255	0.562076	0.47491	8.45434	4.04877	3.57074	-0.0126013	0.0337947	-0.00482391	-0.670654	-0.184814	-0.516357	-0.896071	-0.309732	-0.295616	0.117191	-6.22056	5.32937	6.69729	0.0298128	0.0825234	0.028437	0.820068	-0.355957	-0.375977	-0.446983	-0.668641	-0.263969	0.532397	-9.37363	3.56058	-0.233451	-0.0574447	0.0555905	-0.0741142	1.00757	0.0961914	-0.159912	-0.712345	-0.610479	-0.253123	0.236238	-6.37586	7.84672	1.25726	-0.031492	0.0588805	0.00114491	0.898438	-0.459229	-0.0522461	-0.918362	-0.228708	-0.238823	-0.217409	-4.08957	6.7022	9.93779	-0.0354756	0.0668107	0.0301088	0.700439	-0.59082	-0.349854	-0.536326	0.408911	0.60191	0.427611	9.76784	0.940825	-0.423821	0.0418322	0.0247724	-0.0147753	-0.939941	0.286133	-0.0739746	-0.571544	0.412073	0.575483	0.415153	9.96834	0.0706263	0.177623	0.0454482	0.0456855	-0.0311315	-0.999268	0.336426	-0.121094	-0.586904	0.405877	0.574183	0.401399	9.87974	-0.251067	0.206933	0.0145412	-0.00197318	-0.0244432	-1.00269	0.340088	-0.146973	-0.552823	0.498763	0.541	0.391077	9.73487	-1.32469	-0.877092	-0.0274983	0.00339647	-0.00898229	-0.908691	0.501953	-0.00537109	0.584023	-0.455775	-0.598326	-0.305275	9.67797	-1.51327	-1.25129	0.0247359	0.00211715	-0.0115475	-0.970947	0.573975	-0.0688477	
63	-0.404508	0.106336	0.722716	0.550225	7.05599	6.78511	-0.645653	0.033549	-0.0413528	-0.0299784	-0.836914	-0.425537	-0.109375	-0.669076	0.103829	0.561598	0.475569	8.49894	3.97889	3.43369	-0.0338918	0.0184324	-0.0286169	-0.675049	-0.182861	-0.525879	-0.895343	-0.310727	-0.297296	0.115864	-6.10401	5.17415	6.66945	0.0775425	0.124183	0.030932	0.820068	-0.351562	-0.371582	-0.44612	-0.668124	-0.266637	0.53244	-9.29694	3.05945	-0.300281	-0.0320016	0.0603964	-0.0941075	1.00488	0.10498	-0.166504	-0.712071	-0.610561	-0.254616	0.235245	-6.30126	7.20516	1.25283	-0.0152263	0.0735759	-0.01684	0.903076	-0.46167	-0.0478516	-0.91815	-0.228397	-0.239618	-0.217756	-4.0903	6.48611	9.923	-0.00712594	0.0874958	-0.00782261	0.702637	-0.593018	-0.347656	-0.536777	0.408639	0.601804	0.427454	9.81881	0.724965	-0.478996	0.026867	0.0292484	-0.00992251	-0.944336	0.283936	-0.0739746	-0.571196	0.412581	0.574932	0.415891	9.79222	-0.00123858	0.0543825	-0.0503116	-0.00161141	-0.0184377	-1.00366	0.334229	-0.123535	-0.58652	0.406185	0.574142	0.401708	9.91936	-0.194007	0.0231651	-0.0230823	0.00255602	-0.0241515	-1.00513	0.340088	-0.142578	-0.553016	0.498814	0.54064	0.391236	9.65448	-1.29103	-0.69356	0.0254152	0.0278852	0.00537774	-0.906494	0.50415	-0.0078125	0.583864	-0.455663	-0.598591	-0.305227	9.67651	-1.61381	-1.37961	0.0491229	-0.000527846	-0.0150785	-0.963867	0.567383	-0.0617676	
