40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.000619659	-0.0609459	0.0424723	0.997237	-1.46712	0.854907	10.8842	-0.00422345	-0.000638952	-0.00465096	-0.196777	0.120117	-1.12354	-0.104426	-0.246002	-0.00198732	0.963625	-4.76457	0.491334	8.79139	-0.00241054	-0.0231433	-0.0122163	0.36377	0.0458984	-1.0144	-0.134892	-0.076401	0.519603	0.840226	0.133532	9.15674	4.56194	0.00258461	0.0105397	-0.00456681	-0.484619	-0.826172	-0.634033	0.0137891	-0.243442	0.968264	0.054864	-0.421827	0.893941	-9.71102	-0.00922259	-5.84244e-05	0.00043127	-0.406494	-0.337891	1.1272	0.082508	0.0550068	-0.642709	0.759666	1.78618	-9.41862	1.62104	-0.0198126	0.0021875	-0.0123907	-0.36792	1.00854	-0.123291	-0.0624785	0.0295346	-0.938415	0.338527	-0.597615	-4.54719	-5.17548	0.00291844	0.0112892	-0.0171551	-0.214355	0.594238	0.761963	-0.0986067	0.0592367	0.00397186	0.993354	1.57423	-0.0861585	10.4425	0.0251362	0.00211274	-0.0186992	-0.511475	0.0800781	-0.956299	-0.108804	0.0415274	0.146828	0.982283	1.26571	3.08154	10.5823	0.00252294	0.0156881	-0.0142205	-0.571045	-0.191895	-1.00806	-0.157049	-0.00139197	0.129904	0.979009	0.721657	2.69883	10.2321	0.00998958	0.00978881	-0.0149713	-0.460205	-0.148438	-1.05396	0.0907686	0.0524871	-0.0688903	0.992099	1.36539	-1.38548	10.3492	-0.0169724	0.0122965	0.00390363	-0.540283	0.0412598	-0.951904	-0.0748053	0.037007	-0.0667648	0.994272	0.800083	-1.20846	9.71322	-0.012836	0.00784913	-0.00405858	-0.571533	0.0200195	-1.05933	
101	-0.000541534	-0.060958	0.0424505	0.997237	-1.46802	0.853959	10.8626	-0.00137123	-0.00410668	-0.00762761	-0.196777	0.120117	-1.12793	-0.104476	-0.245972	-0.00196404	0.963628	-4.78485	0.43661	8.85059	-0.00768826	0.0123382	-0.0148888	0.365967	0.0437012	-1.01685	-0.134886	-0.0764881	0.519619	0.840209	0.145026	9.15265	4.53535	0.00679025	0.00961483	-0.00339028	-0.482422	-0.832764	-0.63623	0.013847	-0.243394	0.968264	0.0550642	-0.43738	0.892542	-9.72767	-0.00239912	0.00122757	0.000218314	-0.4021	-0.337891	1.1272	0.0824391	0.0549361	-0.642987	0.759443	1.78205	-9.45138	1.57684	-0.0284334	0.00564495	-0.00732986	-0.370117	1.01294	-0.127686	-0.0626231	0.0296798	-0.938323	0.338743	-0.597429	-4.54091	-5.15244	0.0150065	0.0100662	-0.0161835	-0.212402	0.596436	0.763916	-0.0985194	0.0593292	0.00396264	0.993357	1.58368	-0.167739	10.4288	0.0139248	0.00422156	-0.0228268	-0.511719	0.0866699	-0.954346	-0.108848	0.0414797	0.146655	0.982305	1.26818	3.04569	10.5808	-0.00855134	0.0224709	-0.0118446	-0.575439	-0.189941	-1.00342	-0.157081	-0.00139687	0.129881	0.979007	0.732198	2.66367	10.2379	0.00399943	0.00966675	-0.0154438	-0.462158	-0.153076	-1.05396	0.0907951	0.052364	-0.0691608	0.992084	1.41324	-1.39135	10.317	-0.0111109	0.0106456	0.0017732	-0.535889	0.0415039	-0.951904	-0.0748163	0.0370467	-0.0669359	0.994258	0.769417	-1.23048	9.70662	-0.0134087	0.00689618	-0.00457439	-0.569092	0.0178223	-1.05713	
102	-0.00056789	-0.0609289	0.0423889	0.997241	-1.48146	0.892997	10.8863	-0.00413795	-0.0076889	0.00797004	-0.19873	0.115723	-1.12793	-0.104715	-0.246367	-0.00244316	0.9635	-4.8316	0.393305	8.7857	-0.0203166	0.0208438	-0.0179133	0.370361	0.0437012	-1.01685	-0.134705	-0.0767996	0.519556	0.840249	0.13663	9.10972	4.57503	0.0126163	0.00607208	-0.00903937	-0.484619	-0.823975	-0.631836	0.0139507	-0.243385	0.968263	0.055107	-0.427936	0.889234	-9.72943	-0.000493007	0.00119556	0.00180081	-0.406494	-0.340088	1.13159	0.0823371	0.0547676	-0.643116	0.759357	1.78958	-9.47075	1.57171	0.00615701	0.0134229	-0.0110144	-0.372314	1.01294	-0.125488	-0.0627356	0.0298144	-0.938321	0.338717	-0.597489	-4.53136	-5.17175	0.00196974	0.0106501	-0.014912	-0.214355	0.592041	0.757568	-0.0983605	0.0598083	0.0039878	0.993344	1.58179	-0.114124	10.4329	0.0144181	-0.0040661	-0.0212921	-0.507324	0.0844727	-0.956543	-0.108824	0.0415461	0.14666	0.982304	1.26576	3.03241	10.5928	0.00788377	0.0152766	-0.0153057	-0.571045	-0.191895	-1.01025	-0.15715	-0.00139927	0.129807	0.979006	0.71287	2.69713	10.2333	-0.00128342	0.00851434	-0.0144195	-0.462158	-0.153076	-1.05396	0.0908397	0.0523477	-0.0693795	0.992066	1.3606	-1.42656	10.3121	-0.00447863	0.0131472	0.00246887	-0.53833	0.0478516	-0.951904	-0.0748863	0.0371079	-0.0674218	0.994218	0.774393	-1.24208	9.72488	-0.0125961	0.00800789	-0.0049074	-0.566895	0.0178223	-1.05493	
103	-0.000760147	-0.0608644	0.0423399	0.997247	-1.46946	0.898397	10.8993	-0.00544015	-0.00921249	0.0137616	-0.198975	0.120117	-1.12793	-0.104704	-0.246257	-0.00261551	0.963529	-4.8201	0.413564	8.79294	-0.0222979	0.00695537	-0.0242303	0.372314	0.0524902	-1.01709	-0.134705	-0.0767996	0.519556	0.840249	0.13663	9.10972	4.57503	0.0126163	0.00607208	-0.00903937	-0.484619	-0.823975	-0.631836	0.0139278	-0.243329	0.968276	0.0551229	-0.435877	0.892834	-9.72771	-0.000726606	0.00694251	0.00222421	-0.408691	-0.335693	1.1272	0.0823268	0.0546841	-0.643004	0.759459	1.77625	-9.45161	1.57638	0.0115385	0.0131747	-0.00952436	-0.365723	1.00854	-0.127686	-0.0628207	0.0298512	-0.938298	0.338761	-0.587781	-4.53224	-5.17837	0.00679446	0.00974225	-0.0122856	-0.2146	0.596436	0.761719	-0.0983329	0.0599506	0.00401525	0.993338	1.5897	-0.117655	10.4142	0.0162048	0.00183449	-0.0185625	-0.507324	0.0822754	-0.952148	-0.108855	0.041546	0.146693	0.982296	1.26229	3.03041	10.6276	0.00749361	0.0165925	-0.0127866	-0.570557	-0.198486	-0.998535	-0.157179	-0.00135848	0.129735	0.979011	0.714321	2.65509	10.2482	-0.000808989	0.00678724	-0.015162	-0.469238	-0.155518	-1.05396	0.0908749	0.052371	-0.069316	0.992066	1.36559	-1.43236	10.3292	0.00598316	0.0120084	0.000756301	-0.533691	0.0415039	-0.942627	-0.074885	0.0371495	-0.0675418	0.994208	0.785893	-1.26152	9.70028	-0.00973366	0.00643852	-0.00644705	-0.5625	0.0202637	-1.05249	
104	-0.00110798	-0.0607682	0.0422979	0.997255	-1.46144	0.831193	10.8779	3.637e-05	-0.00754327	0.01093	-0.201416	0.126709	-1.12158	-0.104684	-0.246001	-0.00232018	0.963597	-4.76426	0.494999	8.78657	0.00996499	0.00523624	-0.0121226	0.368164	0.0458984	-1.01685	-0.134626	-0.0769811	0.52038	0.839735	0.147754	9.17372	4.50127	0.0231836	0.00359524	-0.0028663	-0.486816	-0.828369	-0.638672	0.0139156	-0.243248	0.968301	0.0550494	-0.428701	0.891316	-9.70878	0.00393122	0.00370824	0.00180708	-0.404053	-0.340088	1.12939	0.0822988	0.0544524	-0.642677	0.759755	1.76139	-9.43035	1.60853	0.0176987	0.0139606	-0.00753009	-0.372314	1.01294	-0.127686	-0.0630126	0.0299748	-0.938188	0.339019	-0.59607	-4.53544	-5.16207	0.0150405	0.008086	-0.0148668	-0.212158	0.594238	0.759766	-0.0982501	0.0601376	0.00428463	0.993334	1.60092	-0.119317	10.4065	0.0236452	0.00601047	-0.0189668	-0.515869	0.0800781	-0.958496	-0.108858	0.0415385	0.146817	0.982277	1.27964	3.04866	10.5755	0.0104611	0.0188612	-0.0158208	-0.56665	-0.191895	-1.00806	-0.157212	-0.00130266	0.129893	0.978984	0.73116	2.63285	10.2242	0.0167425	0.00634479	-0.0169021	-0.4646	-0.155273	-1.05371	0.0909842	0.0523498	-0.0691685	0.992067	1.42662	-1.3694	10.3293	0.00411155	0.0160808	-0.00100123	-0.53833	0.043457	-0.949463	-0.0748819	0.0372249	-0.0676819	0.994196	0.791898	-1.25349	9.7167	-0.00399881	0.00597612	-0.00566938	-0.569092	0.0200195	-1.05493	
105	-0.000922566	-0.0607067	0.0424594	0.997252	-1.43653	0.873982	10.8725	0.00941469	-0.0073676	-0.0119182	-0.194336	0.11792	-1.12573	-0.104869	-0.245696	-0.00199633	0.963656	-4.78497	0.510497	8.82282	0.000256459	0.00196595	-0.0076151	0.370117	0.050293	-1.02173	-0.1346	-0.0772135	0.520373	0.839722	0.130982	9.21699	4.4743	-0.000516252	0.0121791	-0.0070215	-0.486816	-0.828369	-0.634033	0.0139847	-0.243246	0.968302	0.0550137	-0.433842	0.88077	-9.72777	0.00123389	0.00154337	0.000754352	-0.406494	-0.340088	1.125	0.0821962	0.0544338	-0.64285	0.759622	1.7605	-9.39922	1.62992	-0.0217361	0.00256711	-0.0128495	-0.372314	1.00854	-0.130127	-0.0630864	0.030103	-0.938155	0.339087	-0.60337	-4.53797	-5.14648	0.00116125	0.0133403	-0.0158764	-0.209961	0.592041	0.757568	-0.0982099	0.0602071	0.00453252	0.993332	1.60896	-0.129417	10.4027	0.0233696	0.0132118	-0.0183503	-0.509521	0.0844727	-0.956543	-0.108935	0.0415953	0.146841	0.982263	1.30357	3.05629	10.6152	0.00456305	0.012966	-0.0101915	-0.569092	-0.185547	-1.00806	-0.157286	-0.00127212	0.129871	0.978975	0.745429	2.67147	10.2541	-0.00266657	0.00708426	-0.0153432	-0.462158	-0.153076	-1.05396	0.091012	0.0523832	-0.0692228	0.992059	1.3848	-1.39236	10.305	-0.00355067	0.00999961	0.00457404	-0.53833	0.0478516	-0.942871	-0.0748772	0.0372829	-0.0677867	0.994187	0.796124	-1.25333	9.72305	-0.00294525	0.00725687	-0.00684122	-0.571289	0.015625	-1.05029	
106	-0.000732501	-0.060786	0.0425629	0.997243	-1.43921	0.942949	10.8729	0.00118787	-0.00169005	-0.0054813	-0.201172	0.120117	-1.12354	-0.105038	-0.245433	-0.00165845	0.963705	-4.76697	0.452197	8.8161	0.00301755	0.00429271	-0.00923012	0.370361	0.0458984	-1.02148	-0.134573	-0.0773712	0.520174	0.839835	0.137564	9.14735	4.55104	-0.00241097	0.00888217	-0.00404874	-0.484619	-0.832764	-0.638428	0.0140686	-0.243241	0.968292	0.0551975	-0.444429	0.897921	-9.70542	-0.00701888	0.000282992	-0.00022243	-0.408691	-0.338135	1.13599	0.0823071	0.0543833	-0.643338	0.7592	1.77573	-9.45053	1.57668	-0.0261889	0.00506299	-0.00954958	-0.378662	1.00635	-0.123291	-0.0631945	0.030257	-0.938209	0.338902	-0.596222	-4.52647	-5.17465	-0.00621475	0.0103487	-0.0143163	-0.216553	0.594238	0.761963	-0.0982732	0.0600358	0.00469238	0.993336	1.5882	-0.063454	10.4271	0.0214278	0.0197351	-0.0120111	-0.513916	0.0844727	-0.954346	-0.10891	0.041587	0.146922	0.982254	1.29282	3.04828	10.5972	0.0109943	0.0152913	-0.0182457	-0.570801	-0.194092	-1.00562	-0.157344	-0.00128687	0.129962	0.978954	0.730216	2.63985	10.2353	0.0134762	0.00905441	-0.0155542	-0.45752	-0.153076	-1.05615	0.091066	0.0524227	-0.0692727	0.992048	1.39968	-1.39617	10.3173	-0.000707822	0.013382	0.00143324	-0.535889	0.0415039	-0.94043	-0.0749236	0.0373134	-0.0677454	0.994185	0.794727	-1.23307	9.71467	0.00318197	0.00829282	-0.0039481	-0.571289	0.0178223	-1.05249	
107	-0.000859762	-0.0608641	0.0423384	0.997247	-1.48151	0.916598	10.9024	-0.012093	-0.00142922	0.00467986	-0.19873	0.115723	-1.13013	-0.105046	-0.245435	-0.00139642	0.963704	-4.79957	0.444699	8.82172	0.00115478	0.015562	-0.0181691	0.368164	0.0458984	-1.01685	-0.13458	-0.0774459	0.520179	0.839824	0.129037	9.16045	4.53321	0.00773737	0.00582218	-1.26407e-05	-0.486816	-0.826172	-0.634033	0.0140793	-0.243129	0.968316	0.0552541	-0.435759	0.896375	-9.71667	0.000966885	0.00664569	0.00206721	-0.408691	-0.337891	1.12939	0.0822232	0.0542542	-0.643501	0.75908	1.75581	-9.45337	1.56986	-0.00422175	0.00774345	-0.00943658	-0.370117	1.01294	-0.123291	-0.0631143	0.0304332	-0.938174	0.338998	-0.606671	-4.54178	-5.1546	0.00502814	0.0091914	-0.0136743	-0.216553	0.594238	0.755371	-0.0983436	0.0601167	0.00480994	0.993323	1.56601	-0.0885045	10.4126	0.020104	0.00933265	-0.0157975	-0.513916	0.0844727	-0.958496	-0.108932	0.0416205	0.147081	0.982226	1.2655	3.05986	10.6253	0.0111856	0.0151455	-0.0128175	-0.568604	-0.196289	-1.00317	-0.157387	-0.00132946	0.130176	0.978919	0.730798	2.70356	10.2399	0.00864739	0.00790014	-0.0163188	-0.462646	-0.14624	-1.05615	0.091109	0.0524411	-0.0692449	0.992045	1.39169	-1.38308	10.3235	0.00235574	0.0136391	0.00259584	-0.53833	0.043457	-0.945068	-0.0750072	0.0373415	-0.0677337	0.994179	0.794361	-1.23653	9.72775	-0.0015416	0.00834596	-0.00306042	-0.571533	0.0222168	-1.05713	
108	-0.00104032	-0.0608288	0.0420115	0.997263	-1.47091	0.86275	10.8677	-0.0137912	-0.00661189	0.00509835	-0.201172	0.122314	-1.11938	-0.104826	-0.245796	-0.001576	0.963635	-4.79275	0.445334	8.81018	-0.00737582	0.0226371	-0.0193834	0.370361	0.0458984	-1.00977	-0.134542	-0.0775309	0.52041	0.839679	0.120912	9.17598	4.51043	0.0172108	0.0033277	-0.000160087	-0.480225	-0.828369	-0.634033	0.014084	-0.243084	0.968334	0.0551425	-0.443345	0.898011	-9.72486	0.00519955	0.00589894	0.00167456	-0.404053	-0.342285	1.13599	0.0821768	0.0541546	-0.643423	0.759158	1.75286	-9.43298	1.57858	0.00617375	0.00948581	-0.0108017	-0.370117	1.01294	-0.130127	-0.0632163	0.0305514	-0.938137	0.339071	-0.59957	-4.54848	-5.16068	0.00712165	0.0117766	-0.0160843	-0.214355	0.592041	0.757568	-0.0983875	0.0603045	0.0049935	0.993307	1.59597	-0.124267	10.382	0.022939	0.00477796	-0.0155365	-0.511719	0.0866699	-0.960693	-0.109049	0.0416641	0.147182	0.982196	1.28902	3.09792	10.5862	0.00552476	0.0141236	-0.0100753	-0.571045	-0.187744	-0.998779	-0.15746	-0.00132663	0.130173	0.978907	0.736894	2.6905	10.2335	0.00735041	0.00810725	-0.014163	-0.462402	-0.148438	-1.05615	0.0911045	0.05252	-0.0692205	0.992043	1.37901	-1.36541	10.2994	0.00116744	0.0112817	0.00337532	-0.542969	0.0478516	-0.945068	-0.0750227	0.037399	-0.0678853	0.994165	0.784097	-1.22971	9.70247	-0.00752237	0.00596368	-0.00685839	-0.564453	0.015625	-1.05029	
109	-0.00129299	-0.060834	0.0418262	0.99727	-1.44892	0.866526	10.8803	-0.00765409	-0.00266848	0.00977747	-0.201416	0.124512	-1.12793	-0.10481	-0.245952	-0.0016642	0.963597	-4.8254	0.46264	8.80113	-0.00829068	0.0202769	-0.0185792	0.364014	0.0415039	-1.0144	-0.134543	-0.0775158	0.520541	0.839599	0.130005	9.18565	4.51231	0.00974006	0.00140001	0.000842647	-0.480225	-0.834961	-0.631592	0.0140825	-0.243007	0.968356	0.0551055	-0.425929	0.880491	-9.72815	0.00170764	0.00636461	0.00111802	-0.411133	-0.335693	1.12939	0.0821888	0.0540507	-0.643389	0.759193	1.76043	-9.46088	1.58217	0.00189156	0.010241	-0.0124359	-0.372314	1.01074	-0.130127	-0.0633706	0.0306565	-0.938128	0.339058	-0.599996	-4.53999	-5.15275	0.00342863	0.0105883	-0.013654	-0.2146	0.596191	0.757568	-0.0983679	0.0602685	0.00508334	0.99331	1.60782	-0.0965664	10.3475	0.0151799	0.0182328	-0.0167976	-0.518066	0.0822754	-0.952148	-0.108855	0.0414379	0.146987	0.982257	1.27853	3.07809	10.5956	-0.00490199	0.0171646	-0.0166615	-0.570801	-0.198486	-1.00781	-0.157524	-0.00127304	0.130089	0.978908	0.738707	2.69857	10.2344	0.000841259	0.00737883	-0.0141848	-0.468994	-0.157715	-1.05371	0.0911937	0.0525024	-0.0693159	0.992029	1.40638	-1.39078	10.3318	-0.00541669	0.0143116	0.000176816	-0.540527	0.0456543	-0.947266	-0.07508	0.0374604	-0.0680386	0.994148	0.775409	-1.25904	9.71732	-0.00668338	0.00699019	-0.00573714	-0.569336	0.0222168	-1.05493	
110	-0.00154031	-0.060833	0.0416651	0.997277	-1.48496	0.855054	10.8834	-0.00653097	-0.00707823	0.00629754	-0.201172	0.120117	-1.13013	-0.104812	-0.246001	-0.00156532	0.963585	-4.80532	0.466398	8.80519	-0.00567328	0.0169518	-0.0179589	0.370361	0.0458984	-1.0144	-0.134597	-0.0774772	0.520734	0.839475	0.144156	9.1992	4.493	0.0112132	0.00338734	0.00332965	-0.478027	-0.830811	-0.627197	0.0140414	-0.242938	0.968378	0.0550258	-0.433353	0.89486	-9.70621	0.00514583	0.00824893	0.00122412	-0.408936	-0.33374	1.13379	0.0821884	0.0539864	-0.643301	0.759272	1.76088	-9.44074	1.58283	0.00877976	0.0110454	-0.0108356	-0.370361	1.01733	-0.127686	-0.0635021	0.0307615	-0.938078	0.339161	-0.628665	-4.53945	-5.15837	0.00663543	0.0111318	-0.0149695	-0.216797	0.598389	0.755371	-0.098352	0.0598549	0.0049783	0.993338	1.59753	-0.105309	10.2823	0.00999313	0.0336997	-0.0181525	-0.516113	0.0844727	-0.952148	-0.108894	0.0415118	0.146972	0.982251	1.26661	3.03723	10.578	0.00669076	0.0136992	-0.0118915	-0.571289	-0.185547	-1.00342	-0.157565	-0.00121759	0.130019	0.978911	0.739237	2.67734	10.2371	-0.00120967	0.00629094	-0.0138132	-0.464355	-0.157715	-1.05371	0.0912058	0.05256	-0.0695505	0.992009	1.40293	-1.39675	10.3186	-0.00912295	0.00907519	0.00471169	-0.54248	0.0412598	-0.942627	-0.07508	0.0374604	-0.0680386	0.994148	0.775409	-1.25904	9.71732	-0.00668338	0.00699019	-0.00573714	-0.569336	0.0222168	-1.05493	
111	-0.00158789	-0.0607726	0.0415846	0.997284	-1.44607	0.870084	10.8858	-0.00701859	-0.00921652	0.0020076	-0.196533	0.11792	-1.12793	-0.104818	-0.246182	-0.00157742	0.963538	-4.77579	0.485179	8.78299	-0.00781196	0.0293708	-0.018242	0.368164	0.0415039	-1.02368	-0.134624	-0.0774303	0.520738	0.839472	0.133422	9.19502	4.49743	0.00326985	0.00183203	0.00460386	-0.482422	-0.832764	-0.634033	0.0140207	-0.242849	0.968409	0.0548743	-0.413502	0.894675	-9.73936	0.00562246	0.0082432	0.00162041	-0.406494	-0.340088	1.12939	0.0821672	0.0539904	-0.643136	0.759414	1.74962	-9.42933	1.61206	0.0073121	0.00730208	-0.0152517	-0.372314	1.01294	-0.12085	-0.0635424	0.0308967	-0.938074	0.339154	-0.608051	-4.54179	-5.15797	-0.000865658	0.0134621	-0.0173713	-0.2146	0.598389	0.755371	-0.0983641	0.0596445	0.00480807	0.99335	1.56764	-0.093498	10.3012	0.00369143	0.0323028	-0.0144555	-0.513916	0.0844727	-0.960693	-0.108904	0.0415594	0.146927	0.982255	1.29822	3.03715	10.5735	0.00108068	0.0135731	-0.0142123	-0.56665	-0.191895	-1.00562	-0.157625	-0.00112068	0.129907	0.978916	0.740477	2.63472	10.2427	0.00183897	0.00624083	-0.0153854	-0.462158	-0.157715	-1.05151	0.0912198	0.0526072	-0.0697685	0.99199	1.40809	-1.40931	10.322	-0.00661931	0.00973609	0.00341346	-0.544922	0.043457	-0.949707	-0.0749635	0.0374072	-0.0681411	0.994152	0.791689	-1.26183	9.69689	-0.00382523	0.00724946	-0.00714286	-0.571045	0.0134277	-1.05249	
112	-0.00169252	-0.0607124	0.0414336	0.997294	-1.40179	0.866201	10.8796	-0.00779563	-0.00480566	0.00377286	-0.194336	0.115967	-1.13013	-0.104794	-0.246028	-0.00113825	0.96358	-4.84743	0.488481	8.75898	0.0286102	-0.0270513	-0.0134743	0.370361	0.0437012	-1.01904	-0.134742	-0.0772538	0.520622	0.839541	0.121173	9.17016	4.51366	-0.00122229	-0.00182529	0.0100245	-0.480225	-0.832764	-0.63623	0.0139865	-0.24282	0.968417	0.0548768	-0.44727	0.89821	-9.71296	0.000191061	0.00809308	0.000365876	-0.408691	-0.340088	1.12939	0.0821169	0.0540728	-0.643068	0.759471	1.76679	-9.45772	1.58612	0.00742235	0.00440441	-0.0141682	-0.374512	1.00854	-0.130127	-0.0635424	0.0308967	-0.938074	0.339154	-0.608051	-4.54179	-5.15797	-0.000865658	0.0134621	-0.0173713	-0.2146	0.598389	0.755371	-0.098518	0.059707	0.0047665	0.993331	1.57707	-0.109778	10.3052	0.0210559	0.00266841	-0.00743735	-0.509521	0.0822754	-0.954346	-0.108907	0.0415945	0.146887	0.982259	1.29341	3.0383	10.6174	0.00263931	0.0134707	-0.0141732	-0.568848	-0.191895	-1.0105	-0.157668	-0.00110605	0.129909	0.978909	0.748733	2.66949	10.2323	0.00576359	0.00933979	-0.0153061	-0.464355	-0.157715	-1.04932	0.0912198	0.0526072	-0.0697685	0.99199	1.40809	-1.40931	10.322	-0.00661931	0.00973609	0.00341346	-0.544922	0.043457	-0.949707	-0.0749166	0.0373635	-0.0682208	0.994152	0.792613	-1.27258	9.72243	-0.00138955	0.00788679	-0.00610872	-0.571533	0.0200195	-1.06177	
113	-0.0015754	-0.060941	0.0413166	0.997285	-1.46178	0.867565	10.9144	-0.00418797	0.00250561	-0.0138936	-0.19458	0.122314	-1.12793	-0.104745	-0.245688	-0.00242806	0.96367	-4.79754	0.406274	8.96895	-0.109483	0.0108388	-0.0426641	0.368164	0.0458984	-1.0144	-0.134954	-0.0770476	0.520176	0.839802	0.146427	9.231	4.48448	-0.0305374	0.00574896	0.00939713	-0.478027	-0.837158	-0.631592	0.0139495	-0.242796	0.968431	0.0547493	-0.430388	0.880728	-9.72589	0.0090632	0.00710355	-0.00177412	-0.406494	-0.340088	1.1272	0.0821298	0.0540987	-0.642997	0.759528	1.75543	-9.43647	1.62516	0.00723661	0.00625991	-0.0161398	-0.36792	1.00854	-0.118652	-0.0633888	0.0311492	-0.938065	0.339183	-0.618394	-4.54175	-5.15141	0.00875689	0.0130634	-0.0167086	-0.212402	0.596191	0.757568	-0.0987397	0.0593355	0.00510158	0.99333	1.56632	-0.101988	10.3106	0.0180619	0.0359879	-0.0100858	-0.513672	0.0822754	-0.956543	-0.10879	0.0413728	0.147082	0.982252	1.30311	3.05394	10.5823	0.0108239	0.0153395	-0.0137344	-0.570801	-0.196289	-1.00562	-0.157677	-0.00109763	0.129944	0.978903	0.763945	2.64711	10.2279	0.00760992	0.00799012	-0.0168752	-0.4646	-0.155273	-1.05615	0.0912044	0.0525646	-0.0696973	0.991998	1.42747	-1.40469	10.2998	0.00460205	0.0107666	0.00437748	-0.540771	0.0478516	-0.94751	-0.0749379	0.0373708	-0.0681975	0.994151	0.785427	-1.26798	9.7101	0.00387025	0.00798954	-0.0057793	-0.57373	0.0200195	-1.05493	
114	-0.00159	-0.0611925	0.0411155	0.997278	-1.42135	0.84195	10.8851	-0.00931242	0.00807312	0.00715456	-0.206055	0.128662	-1.12378	-0.104802	-0.245329	-0.0022403	0.963756	-4.73348	0.46266	8.83356	0.0155661	0.0268407	-0.00960258	0.370361	0.0437012	-1.01196	-0.134882	-0.0770609	0.520153	0.839827	0.129237	9.09528	4.5837	0.0249112	0.00572411	-0.00428289	-0.484619	-0.823975	-0.634277	0.0139855	-0.242792	0.968421	0.0549252	-0.434011	0.883991	-9.70503	-0.0110413	0.00129797	0.0018976	-0.406494	-0.337891	1.12939	0.0822696	0.054394	-0.643211	0.75931	1.73689	-9.43402	1.60743	-0.011377	-0.00219897	-0.0195234	-0.376709	1.01294	-0.127686	-0.0633802	0.031205	-0.938073	0.339157	-0.600862	-4.54342	-5.15118	0.000110261	0.0160593	-0.016276	-0.210205	0.596191	0.755371	-0.0988625	0.0603506	0.00446819	0.993259	1.65962	-0.151915	10.6266	-0.022629	-0.0385224	-0.00989285	-0.516113	0.0844727	-0.954346	-0.108833	0.0413916	0.14716	0.982235	1.3251	3.07228	10.5845	0.00647485	0.0155194	-0.0129691	-0.568848	-0.191895	-1.00562	-0.157472	-0.00138107	0.130236	0.978897	0.754927	2.68516	10.2341	0.0126855	0.0130715	-0.0195982	-0.462158	-0.155273	-1.05151	0.0911849	0.0526545	-0.069789	0.991989	1.43437	-1.37813	10.2925	-0.0056868	0.00683436	0.00288112	-0.540527	0.043457	-0.949463	-0.0750992	0.0373209	-0.0679789	0.994156	0.824726	-1.25302	9.70338	0.0112429	0.0114661	0.00181128	-0.569092	0.0178223	-1.05713	
