40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.0328653	-0.0664591	0.0212997	0.99702	-1.5162	0.432532	10.922	-0.00154609	-0.00813647	0.00120774	-0.186279	0.176758	-1.12622	-0.116844	-0.246739	-0.00439184	0.962002	-4.80262	0.470383	8.83491	-0.0118385	0.00103146	-0.0155096	0.370117	0.050293	-1.02417	-0.143016	-0.0800722	0.521764	0.837196	0.161973	9.17871	4.50506	0.0114441	0.00716166	-0.00152928	-0.484375	-0.834961	-0.63623	0.0107916	-0.234572	0.971072	0.0433508	-0.348508	0.693025	-9.72992	-0.000432211	0.00238123	0.00172488	-0.420654	-0.318359	1.14233	0.0822154	0.0517239	-0.64341	0.759335	1.75041	-9.44101	1.61936	-0.00196342	0.00848019	-0.0110016	-0.365723	1.01074	-0.125488	-0.0761918	0.103362	-0.931845	0.339376	-0.60104	-4.35772	-5.2593	0.00523914	0.0112	-0.0153046	-0.21582	0.579102	0.770996	-0.11263	0.0782869	0.00427688	0.990539	1.74217	-0.233938	10.3912	0.0243265	0.00388403	-0.018156	-0.525146	0.0974121	-0.950439	-0.109074	0.0381013	0.148231	0.982181	1.302	3.05772	10.5878	0.00169107	0.0175295	-0.014609	-0.564697	-0.189697	-1.00586	-0.171224	0.00912525	0.137323	0.975572	0.735888	2.74218	10.2225	0.00426157	0.00560482	-0.0152088	-0.461914	-0.159912	-1.05371	0.0927407	0.0572933	-0.0702648	0.991554	1.42512	-1.44074	10.3124	-0.00124129	0.0149765	0.00312549	-0.540771	0.0500488	-0.949707	-0.0815006	0.0432923	-0.0646699	0.99363	0.792433	-1.30536	9.71572	0.000733232	0.00717026	-0.00630721	-0.573975	0.0244141	-1.05713	
95	-0.0328788	-0.0664515	0.0212949	0.99702	-1.52424	0.426746	10.9114	4.54452e-05	-0.00325728	-0.00129964	-0.186279	0.178955	-1.12622	-0.116941	-0.246419	-0.00442271	0.962072	-4.78789	0.48553	8.78218	-0.00894089	0.00180126	-0.0148287	0.372559	0.0458984	-1.0144	-0.142974	-0.0802122	0.521914	0.837097	0.162702	9.18588	4.49191	0.0133382	0.00794453	-0.00323934	-0.48877	-0.834961	-0.626953	0.0108142	-0.234548	0.971076	0.0433687	-0.339289	0.711177	-9.72062	-0.000916788	0.00224111	0.0030403	-0.418457	-0.318359	1.13574	0.0821912	0.051622	-0.643468	0.759295	1.76011	-9.43566	1.626	-0.00376529	0.00981864	-0.011546	-0.372314	1.00854	-0.125488	-0.0763491	0.103363	-0.931834	0.339371	-0.600975	-4.36057	-5.24628	0.00391704	0.0105517	-0.0132105	-0.222168	0.57251	0.764648	-0.112634	0.0785561	0.00455394	0.990516	1.75129	-0.224908	10.3993	0.0258576	0.00116079	-0.0168658	-0.5271	0.0930176	-0.948242	-0.109063	0.0381245	0.148187	0.982187	1.27554	3.05725	10.5951	0.00491052	0.0149005	-0.0158065	-0.564453	-0.194092	-1.00098	-0.171227	0.00916426	0.137261	0.97558	0.72989	2.7251	10.2118	0.00209304	0.00753496	-0.0168329	-0.461914	-0.162109	-1.05151	0.0927579	0.0573174	-0.0702711	0.991551	1.4079	-1.44222	10.3115	0.000876122	0.0117104	0.00255368	-0.540527	0.043457	-0.954102	-0.0814826	0.0433295	-0.0647482	0.993625	0.783289	-1.32151	9.68983	-0.00212034	0.00871245	-0.00401057	-0.571533	0.0244141	-1.05957	
96	-0.0328418	-0.0664669	0.0213696	0.997019	-1.56076	0.44527	10.9353	0.0039429	-0.00151505	-0.00172831	-0.181885	0.176758	-1.12207	-0.117036	-0.246147	-0.00435246	0.962131	-4.81489	0.455612	8.82123	-0.0116598	0.00656741	-0.0158707	0.368164	0.0437012	-1.02148	-0.142917	-0.0804239	0.522027	0.837015	0.157784	9.19722	4.49097	0.00787967	0.0108606	-0.00474172	-0.480225	-0.830566	-0.629395	0.0108751	-0.23456	0.971071	0.0434026	-0.345397	0.692854	-9.73004	-0.000669066	0.00338171	0.0012695	-0.414307	-0.316162	1.14014	0.0821043	0.051498	-0.643754	0.75907	1.74723	-9.43536	1.61936	-0.0151832	0.00782657	-0.00833733	-0.372559	1.01514	-0.132324	-0.0764919	0.103391	-0.931836	0.339325	-0.595019	-4.36185	-5.2459	0.000177416	0.0102747	-0.0144083	-0.218018	0.576904	0.775391	-0.11261	0.0787109	0.00486377	0.990505	1.74752	-0.214209	10.3729	0.0263127	0.00661666	-0.0166873	-0.529541	0.0996094	-0.950439	-0.109113	0.0381522	0.148174	0.982183	1.27646	3.06803	10.5966	0.0032806	0.0151705	-0.0122258	-0.56665	-0.189697	-1.0105	-0.171259	0.00916436	0.137236	0.975578	0.733719	2.71474	10.2075	0.00461183	0.00878187	-0.0169985	-0.459717	-0.157715	-1.05151	0.0927341	0.0571795	-0.0702751	0.991561	1.39132	-1.45227	10.3195	-0.000520823	0.0132489	0.00414135	-0.53833	0.0456543	-0.945068	-0.0814848	0.0433305	-0.0647956	0.993622	0.779027	-1.32597	9.70335	0.000152971	0.00841954	-0.00404126	-0.571777	0.0266113	-1.06421	
97	-0.0327832	-0.0664674	0.021419	0.99702	-1.56656	0.452575	10.9062	0.00183857	-0.00709266	-0.00335055	-0.186279	0.178955	-1.12842	-0.117166	-0.246033	-0.00419028	0.962145	-4.80251	0.473313	8.81523	-0.00316995	0.00532332	-0.0116462	0.368164	0.0437012	-1.02393	-0.142909	-0.0804814	0.521993	0.837033	0.146749	9.19859	4.48666	0.00150028	0.00787498	-0.00239017	-0.486572	-0.830566	-0.631592	0.0109122	-0.234564	0.971069	0.0434252	-0.365235	0.690843	-9.74027	-0.00134892	0.00439468	0.00124815	-0.409668	-0.316162	1.13794	0.0820355	0.0513977	-0.64405	0.758834	1.75839	-9.45786	1.59457	-0.0140428	0.00655692	-0.00900835	-0.36792	1.01074	-0.127686	-0.0766136	0.103434	-0.931846	0.339256	-0.607737	-4.35946	-5.23186	0.00213	0.0110019	-0.015255	-0.218262	0.581055	0.768799	-0.112629	0.0788358	0.00506253	0.990492	1.727	-0.20901	10.4395	0.0209783	0.00631181	-0.0162377	-0.529541	0.0974121	-0.950439	-0.109116	0.038158	0.148131	0.982189	1.26983	3.0529	10.5852	0.00380848	0.0179029	-0.0148756	-0.571045	-0.191895	-1.00342	-0.171297	0.00916352	0.137336	0.975557	0.724372	2.74799	10.2267	0.0098973	0.0074989	-0.0152338	-0.459717	-0.157715	-1.04932	0.0927807	0.0571868	-0.0702781	0.991556	1.37519	-1.45215	10.3403	0.00143226	0.0132248	0.00410495	-0.536133	0.0480957	-0.949707	-0.0814668	0.0433315	-0.0647539	0.993626	0.787192	-1.32396	9.69704	0.00183509	0.00848051	-0.00531794	-0.573975	0.0244141	-1.05713	
98	-0.0327389	-0.0664556	0.0213567	0.997023	-1.58536	0.461128	10.9079	-0.00347583	-0.00402862	-0.00427513	-0.188721	0.181152	-1.12207	-0.117124	-0.245497	-0.00361393	0.962289	-4.81916	0.45301	8.72278	0.000247031	-0.00956525	-0.0182775	0.368164	0.0437012	-1.01685	-0.142986	-0.0805855	0.52207	0.836961	0.146519	9.17924	4.4918	0.00642843	0.00705341	0.00136489	-0.484619	-0.828369	-0.631836	0.0109396	-0.234569	0.971062	0.0435551	-0.354712	0.689199	-9.73016	-0.00360534	0.00407732	0.000783029	-0.418701	-0.313965	1.1333	0.0819841	0.051337	-0.644146	0.758762	1.7706	-9.46146	1.60043	-0.0098069	0.00679295	-0.00870962	-0.374512	1.01074	-0.127686	-0.0766984	0.103448	-0.931834	0.339265	-0.592709	-4.35764	-5.25637	0.00480722	0.00948905	-0.0150348	-0.21582	0.576904	0.775391	-0.112739	0.0791263	0.00567168	0.990453	1.76178	-0.203004	10.3349	0.0473674	0.00906884	-0.0133434	-0.533691	0.0952148	-0.948242	-0.109173	0.0381815	0.148137	0.982181	1.28974	3.06153	10.5724	0.0061507	0.0174594	-0.0120782	-0.571045	-0.191895	-1.00562	-0.171307	0.00918529	0.137331	0.975556	0.742387	2.75577	10.2163	0.00442583	0.00718455	-0.0161204	-0.4646	-0.153076	-1.04932	0.092813	0.0572103	-0.0702816	0.991551	1.40625	-1.44357	10.3056	0.00208483	0.0133168	0.00214711	-0.540771	0.0500488	-0.949707	-0.0814564	0.043347	-0.0647395	0.993627	0.800186	-1.33574	9.69397	0.00174131	0.00776079	-0.00453815	-0.571777	0.0266113	-1.05737	
99	-0.0326243	-0.0663901	0.0212891	0.997033	-1.55435	0.485546	10.9253	-0.00471588	-0.00986201	-0.00965458	-0.192871	0.176758	-1.12646	-0.117143	-0.245294	-0.00463002	0.962334	-4.87923	0.411525	8.98026	-0.0888948	0.0073767	-0.0376485	0.365967	0.0437012	-1.01685	-0.143131	-0.0807264	0.521977	0.836981	0.14675	9.22853	4.45155	-0.00987581	0.0118419	0.00275276	-0.484619	-0.830566	-0.634033	0.0109692	-0.234587	0.971058	0.0435382	-0.359154	0.702083	-9.73065	0.00239149	0.00314174	-0.000887076	-0.41626	-0.320557	1.14014	0.0819005	0.0511588	-0.644612	0.758387	1.7158	-9.42644	1.61064	-0.0310419	0.00631429	-0.00888311	-0.36792	1.01074	-0.118652	-0.0766627	0.103638	-0.931772	0.339385	-0.591048	-4.37201	-5.22829	-0.00501442	0.0144762	-0.0177515	-0.21167	0.579102	0.773193	-0.112692	0.0791238	0.00575356	0.990458	1.74177	-0.204761	10.3877	0.0222985	0.013797	-0.0196392	-0.529297	0.0908203	-0.950195	-0.109168	0.0381576	0.148163	0.982178	1.24895	3.04172	10.5689	0.00717274	0.018894	-0.0159544	-0.568604	-0.196289	-1.01025	-0.171361	0.0092232	0.137389	0.975538	0.720442	2.72999	10.242	0.00889904	0.00594535	-0.0140295	-0.462158	-0.157715	-1.05371	0.0927862	0.0572127	-0.0702557	0.991555	1.3866	-1.43407	10.318	0.00351686	0.0134797	0.00607764	-0.53833	0.0478516	-0.951904	-0.081371	0.0434082	-0.0647516	0.993631	0.782337	-1.323	9.69757	-0.00016049	0.00588005	-0.00879729	-0.571533	0.0244141	-1.05957	
100	-0.0328607	-0.0663403	0.0208673	0.997037	-1.49734	0.433234	10.8933	-0.0229107	-0.00139913	0.0205736	-0.186279	0.178955	-1.12427	-0.117198	-0.244645	-0.00407593	0.962495	-4.74321	0.456436	8.89102	0.0288562	0.0158533	-0.0108647	0.361572	0.0437012	-1.01685	-0.143068	-0.0808639	0.522343	0.83675	0.138968	9.11289	4.52154	0.0455047	0.00650399	-0.00170055	-0.48877	-0.834717	-0.629395	0.010979	-0.234556	0.971057	0.0437144	-0.357631	0.703461	-9.74034	-0.00831447	0.00482198	0.00203223	-0.418457	-0.320557	1.13574	0.0818841	0.0512407	-0.6448	0.758224	1.71358	-9.4653	1.53851	-0.018955	0.00052164	-0.0185775	-0.365967	1.01294	-0.127686	-0.076731	0.103658	-0.931806	0.339271	-0.588575	-4.36477	-5.25196	-0.00541951	0.010853	-0.0145299	-0.213379	0.57251	0.769043	-0.112612	0.079919	0.00539844	0.990405	1.83769	-0.204425	10.475	-0.00941553	-0.0224559	-0.0155973	-0.531738	0.0974121	-0.941895	-0.109251	0.0382132	0.14814	0.98217	1.34113	3.0763	10.5751	0.00327029	0.0164654	-0.00919793	-0.571045	-0.189697	-1.00806	-0.171387	0.0092528	0.137387	0.975534	0.762132	2.74466	10.2131	0.00338586	0.00996451	-0.0176496	-0.464355	-0.159912	-1.04712	0.0928262	0.0572743	-0.0702343	0.991549	1.46583	-1.42937	10.2958	0.000794331	0.00981442	-0.00167661	-0.542969	0.0478516	-0.949707	-0.0813418	0.0434317	-0.0646486	0.993639	0.827425	-1.3183	9.67095	0.00711626	0.00907058	-0.00354424	-0.567139	0.0246582	-1.05273	
101	-0.0329129	-0.0664282	0.0206687	0.997034	-1.55721	0.342588	10.9119	-0.00298669	-0.00086766	-0.00573971	-0.186279	0.176758	-1.12402	-0.11725	-0.244584	-0.00366111	0.962506	-4.79388	0.496425	8.79833	0.0108437	0.0145552	-0.0130251	0.36377	0.0458984	-1.02148	-0.143066	-0.080905	0.522471	0.836666	0.162289	9.23397	4.4435	-0.00897443	0.00563741	-0.00262519	-0.482178	-0.834961	-0.631592	0.0109852	-0.234535	0.971067	0.0436017	-0.354861	0.703318	-9.73072	0.00843901	0.0049513	0.00137202	-0.420654	-0.320557	1.14453	0.0819574	0.0510607	-0.644534	0.758454	1.7037	-9.40529	1.59883	0.00139235	0.00500253	-0.0086988	-0.370117	1.01294	-0.125488	-0.0769504	0.103688	-0.931681	0.339555	-0.605376	-4.37746	-5.231	0.0188934	0.0102928	-0.0164099	-0.218018	0.581055	0.775146	-0.11253	0.0805867	0.00535091	0.990361	1.75233	-0.25966	10.1655	0.0279004	-0.0118234	-0.0212092	-0.533447	0.0908203	-0.943848	-0.109231	0.0383004	0.14805	0.982183	1.25766	3.05981	10.6009	0.000663938	0.00918483	-0.0173894	-0.568848	-0.191895	-1.00342	-0.171373	0.00924545	0.137298	0.975549	0.731166	2.74326	10.2098	-0.00125559	0.00972443	-0.0160976	-0.461914	-0.159912	-1.05811	0.0928054	0.0572958	-0.0702807	0.991547	1.35639	-1.42689	10.3411	-0.00236914	0.00772908	0.00981527	-0.540771	0.0522461	-0.945312	-0.0814317	0.0433518	-0.0646628	0.993634	0.768166	-1.29752	9.70495	-0.0019261	0.0110414	-0.00206912	-0.567139	0.0268555	-1.05493	
102	-0.0328006	-0.0664355	0.0208389	0.997034	-1.58113	0.40774	10.8994	0.00999402	-0.00661626	-0.0030671	-0.190918	0.178955	-1.11987	-0.117333	-0.244489	-0.00345974	0.962521	-4.79772	0.510383	8.79932	0.00472575	0.00510368	-0.00850365	0.36377	0.0480957	-1.01929	-0.142956	-0.081132	0.522402	0.836706	0.127477	9.1768	4.48319	0.00647968	0.00894498	-0.00738478	-0.480225	-0.834961	-0.629395	0.0110463	-0.234531	0.971057	0.0438413	-0.362926	0.708188	-9.7407	-0.0120345	0.00149132	0.000701884	-0.41626	-0.318359	1.13794	0.0819254	0.0510773	-0.644705	0.75831	1.761	-9.44349	1.58483	-0.0105997	0.00501628	-0.0143566	-0.370361	1.01514	-0.118652	-0.076975	0.10373	-0.931736	0.339385	-0.607778	-4.36222	-5.23355	-0.0106434	0.0147737	-0.0155777	-0.211426	0.576904	0.773193	-0.112541	0.0805787	0.00566256	0.990358	1.74165	-0.164382	10.3982	0.0203969	0.0192545	-0.0148412	-0.529297	0.0952148	-0.946045	-0.10919	0.0382506	0.147906	0.982211	1.23365	3.04499	10.5806	0.000827859	0.0213384	-0.014932	-0.566406	-0.196289	-1.00342	-0.171384	0.00929155	0.13725	0.975553	0.706524	2.72923	10.2105	0.00338405	0.00665145	-0.0151891	-0.459717	-0.159912	-1.05591	0.0928046	0.0572761	-0.0702935	0.991547	1.34023	-1.45214	10.3232	0.00188163	0.0184746	-0.000923838	-0.542969	0.0522461	-0.945312	-0.0814315	0.0433905	-0.0649138	0.993616	0.768039	-1.34333	9.70714	-0.0088139	0.00747052	-0.00458655	-0.567139	0.0268555	-1.05737	
103	-0.0326541	-0.0662976	0.0210906	0.997042	-1.56229	0.45488	10.9081	0.00862149	-0.0118449	-0.00576794	-0.193115	0.178955	-1.12427	-0.117241	-0.244408	-0.00344352	0.962553	-4.77812	0.469291	8.81158	-0.0083797	0.0132532	-0.0210096	0.361816	0.0415039	-1.0166	-0.143083	-0.0809309	0.522156	0.836857	0.148196	9.17269	4.51584	-0.0108171	0.000980553	0.012078	-0.484375	-0.834961	-0.633789	0.010968	-0.234532	0.97106	0.0437871	-0.359608	0.70965	-9.74071	0.00774007	0.0103184	0.00130096	-0.414307	-0.313965	1.13989	0.0818713	0.0510356	-0.644766	0.758268	1.72183	-9.47506	1.56731	0.0027633	0.00773717	-0.0140664	-0.370117	1.01294	-0.12085	-0.0767696	0.103882	-0.931746	0.339358	-0.605206	-4.35422	-5.24673	-0.00061066	0.0141706	-0.0161443	-0.21167	0.583252	0.770752	-0.112529	0.0805932	0.00576599	0.990358	1.80009	-0.195859	10.3553	0.022443	0.00856101	-0.0166509	-0.529297	0.0930176	-0.950195	-0.109323	0.0382659	0.147977	0.982185	1.30179	3.06577	10.5845	0.00687353	0.0174643	-0.00937047	-0.570801	-0.194092	-1.00562	-0.171463	0.00937281	0.137344	0.975525	0.74365	2.73282	10.202	0.0101679	0.00611693	-0.0126157	-0.464355	-0.157715	-1.05371	0.0929153	0.0573382	-0.0703668	0.991528	1.41948	-1.46777	10.3157	-0.00325639	0.00928446	0.00223044	-0.541016	0.0566406	-0.952148	-0.081366	0.0435082	-0.0649355	0.993615	0.802066	-1.34244	9.68683	0.00245376	0.00440227	-0.00745236	-0.56958	0.0266113	-1.05737	
104	-0.032731	-0.066148	0.0211065	0.997049	-1.46897	0.468501	10.8982	-0.00118703	-0.00637092	0.00470608	-0.190674	0.178955	-1.12427	-0.117253	-0.244508	-0.00354524	0.962525	-4.72565	0.451383	8.81799	-0.0166353	0.0228385	-0.0197276	0.36377	0.0480957	-1.01465	-0.143109	-0.080889	0.522241	0.836804	0.15259	9.20946	4.48862	0.00999708	0.00261944	0.00044361	-0.480225	-0.830566	-0.631592	0.0109287	-0.23453	0.971065	0.0436929	-0.368072	0.701681	-9.74119	0.000792883	0.00639036	0.00213394	-0.418457	-0.320557	1.13574	0.0818811	0.0511429	-0.644546	0.758446	1.75522	-9.42626	1.6054	0.00839385	0.00772052	-0.01713	-0.372314	1.01074	-0.123291	-0.0768066	0.10387	-0.931748	0.339348	-0.592212	-4.37063	-5.23326	0.00279304	0.0143041	-0.01442	-0.213867	0.581055	0.772949	-0.112564	0.0803581	0.00601555	0.990372	1.80634	-0.199273	10.2614	0.0281341	0.0269949	-0.0151556	-0.529297	0.0930176	-0.941895	-0.109383	0.0383258	0.147975	0.982176	1.28503	3.05218	10.5919	0.00430295	0.0114873	-0.014568	-0.566895	-0.187744	-1.00122	-0.171499	0.00943703	0.137326	0.975521	0.751455	2.73322	10.1985	0.00252586	0.00771136	-0.0151371	-0.468994	-0.159912	-1.05371	0.0928042	0.0573971	-0.070288	0.99154	1.40615	-1.43953	10.2939	0.00908104	0.0106378	0.00750248	-0.53833	0.0456543	-0.945068	-0.0813297	0.0435302	-0.0648553	0.993622	0.813003	-1.34037	9.68035	0.0069682	0.00664785	-0.00764097	-0.573975	0.0288086	-1.05737	
105	-0.0327526	-0.0662452	0.0209661	0.997045	-1.53825	0.421321	10.9079	-0.0052713	-0.000193794	-0.0022161	-0.190918	0.181152	-1.12427	-0.117214	-0.244742	-0.0036733	0.96247	-4.76009	0.477031	8.75039	-0.0153204	0.0416392	-0.0211735	0.361572	0.0458984	-1.01685	-0.143121	-0.0808434	0.522061	0.836918	0.133986	9.21118	4.4819	-0.0101858	0.00412888	0.000631432	-0.490967	-0.83252	-0.629395	0.0109189	-0.234557	0.971059	0.0436857	-0.349311	0.716173	-9.72185	0.0015992	0.00583453	-0.000488011	-0.425049	-0.320557	1.14233	0.0820097	0.0511445	-0.644555	0.758424	1.74764	-9.43734	1.58219	-0.00107593	0.00697001	-0.0112913	-0.372314	1.01294	-0.125488	-0.0766917	0.104032	-0.931736	0.339358	-0.598491	-4.3501	-5.24657	-2.18023e-05	0.0110498	-0.0144989	-0.216064	0.581055	0.775146	-0.112635	0.0798427	0.00619432	0.990404	1.77212	-0.228009	10.2947	0.0237095	0.0353146	-0.0131758	-0.5271	0.0930176	-0.943848	-0.109298	0.0383073	0.147944	0.982191	1.29385	3.04045	10.5739	0.00219272	0.0184946	-0.0186155	-0.570801	-0.196289	-1.00317	-0.171497	0.00943334	0.137296	0.975525	0.741736	2.73365	10.2199	0.00314663	0.00938592	-0.0170529	-0.464355	-0.159912	-1.05371	0.092809	0.057368	-0.0701764	0.99155	1.41956	-1.39964	10.3287	-0.000770446	0.0164058	0.00139755	-0.542969	0.0522461	-0.94751	-0.0813042	0.0434065	-0.064611	0.993645	0.80031	-1.2862	9.70238	0.000503411	0.0108614	-0.0014481	-0.571533	0.0244141	-1.05029	
106	-0.032719	-0.0663578	0.0208213	0.997042	-1.52662	0.423568	10.9191	-0.00572618	0.000564196	0.00145423	-0.186279	0.178955	-1.12427	-0.117251	-0.244533	-0.00382284	0.962518	-4.76869	0.478492	8.74952	-0.00805127	0.00783345	-0.019879	0.36377	0.0480957	-1.02173	-0.14311	-0.0808099	0.521953	0.836991	0.132589	9.15648	4.50148	0.0058872	0.00273153	0.000787647	-0.486572	-0.834961	-0.631592	0.0109178	-0.234564	0.971057	0.0436872	-0.349975	0.705678	-9.75108	-0.000618955	0.00589553	0.00168038	-0.420654	-0.318359	1.13135	0.081986	0.0511649	-0.64455	0.75843	1.71369	-9.4487	1.59019	0.000796336	0.00475272	-0.0142212	-0.370117	1.00854	-0.125488	-0.0767236	0.104066	-0.931768	0.339251	-0.595722	-4.35609	-5.26533	2.15211e-06	0.0152074	-0.016377	-0.21582	0.574707	0.768799	-0.112752	0.0795398	0.00650364	0.990413	1.74274	-0.169929	10.4097	0.0313113	0.0185803	-0.0108091	-0.529297	0.0930176	-0.950195	-0.109328	0.0383751	0.147988	0.982178	1.27633	3.03999	10.5855	0.00849215	0.0139833	-0.0136617	-0.564697	-0.189697	-1.00342	-0.171491	0.00941695	0.137281	0.975529	0.733027	2.72786	10.2053	0.00391944	0.0103749	-0.0176393	-0.464355	-0.157715	-1.05371	0.0928239	0.0574007	-0.0703407	0.991535	1.36306	-1.41964	10.3191	-0.0114818	0.0100593	0.00313048	-0.538574	0.0522461	-0.945312	-0.0813161	0.0433919	-0.0646901	0.99364	0.784159	-1.30372	9.70461	-0.00541131	0.010708	-0.00233132	-0.571777	0.0266113	-1.05493	
107	-0.0327132	-0.0664906	0.0207478	0.997035	-1.56404	0.438591	10.9064	-0.00226528	-0.000119476	-0.00337476	-0.188477	0.176758	-1.12427	-0.11726	-0.24508	-0.00442792	0.962375	-4.75532	0.422042	8.88201	-0.0358036	0.0470349	-0.0253895	0.361572	0.0458984	-1.02393	-0.143144	-0.080671	0.521903	0.83703	0.16873	9.21728	4.47691	-0.00544114	-5.56446e-05	0.00228149	-0.480225	-0.832764	-0.63623	0.0108438	-0.234585	0.971057	0.0435935	-0.346311	0.704936	-9.74154	0.00576091	0.00914642	0.000411532	-0.411865	-0.316162	1.14233	0.0819814	0.0512761	-0.64451	0.758457	1.75914	-9.44672	1.57421	0.00454363	0.000320038	-0.020081	-0.361328	1.01074	-0.118652	-0.0768113	0.104093	-0.931728	0.339334	-0.596022	-4.33839	-5.25851	0.00779799	0.0130457	-0.016395	-0.213867	0.583252	0.772949	-0.112764	0.0793564	0.0063078	0.990428	1.75812	-0.195331	10.3398	0.0042999	0.0220431	-0.0156519	-0.529297	0.0930176	-0.946045	-0.109208	0.0381729	0.14812	0.98218	1.28655	3.07501	10.5814	0.00838942	0.0150456	-0.0136941	-0.568848	-0.191895	-1.00562	-0.171503	0.0093768	0.137331	0.97552	0.748819	2.73519	10.2082	0.00788364	0.00996456	-0.0175585	-0.464355	-0.157715	-1.05591	0.0928298	0.057394	-0.0704816	0.991525	1.42622	-1.45526	10.2844	0.000398944	0.0160088	0.00132221	-0.538574	0.0522461	-0.952148	-0.0813627	0.0433969	-0.064862	0.993625	0.793899	-1.34495	9.687	0.0025861	0.00823617	-0.00342388	-0.564941	0.0246582	-1.05957	
108	-0.0327209	-0.0664856	0.0207119	0.997036	-1.55402	0.439674	10.9044	-0.00320715	-0.00491279	0.000596078	-0.188721	0.18335	-1.12842	-0.117238	-0.245448	-0.00467545	0.962283	-4.77189	0.454213	8.83481	-0.0236462	0.0475681	-0.02413	0.36377	0.0480957	-1.01465	-0.14312	-0.0806499	0.521828	0.837083	0.15236	9.17816	4.48488	-0.00317846	0.00167431	-0.00095238	-0.480225	-0.828369	-0.634033	0.0108539	-0.234591	0.971057	0.0435706	-0.3628	0.711644	-9.73254	0.00240114	0.00550238	0.000407834	-0.423096	-0.318359	1.13574	0.0821451	0.0514238	-0.64432	0.75859	1.74441	-9.44159	1.55458	0.0127087	0.00352762	-0.0174591	-0.365723	1.00854	-0.12085	-0.0768443	0.104091	-0.931745	0.339282	-0.599902	-4.34999	-5.23215	-0.000799767	0.0139854	-0.014752	-0.216064	0.581055	0.770752	-0.112774	0.0792758	0.00626162	0.990433	1.76388	-0.19262	10.3756	0.0131431	0.0208577	-0.0143998	-0.5271	0.0930176	-0.950195	-0.109222	0.0381763	0.148121	0.982178	1.28684	3.08404	10.5882	0.00512539	0.0170003	-0.0139916	-0.56665	-0.189697	-1.00586	-0.171504	0.00933065	0.137313	0.975523	0.743681	2.73641	10.2212	0.00373523	0.0122059	-0.0164726	-0.462158	-0.157715	-1.04932	0.0928294	0.0573865	-0.0705374	0.991521	1.37575	-1.44197	10.3162	-0.00306856	0.0134733	0.00422804	-0.540527	0.0456543	-0.947266	-0.081413	0.0433719	-0.0647603	0.993628	0.800817	-1.33345	9.69041	0.00907279	0.00944974	-0.00135914	-0.567139	0.0268555	-1.05273	
