40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.79095	-0.130529	0.577299	-0.155195	9.64552	0.10809	3.16728	-0.00674028	0.0237858	0.0391331	-0.891113	-0.175049	-0.575684	-0.473257	-0.282744	0.805468	-0.217497	8.67355	-0.448962	-4.40049	0.0198456	-0.0112984	-0.0110817	-1.0437	-0.296631	0.298584	-0.410258	0.211475	0.290152	-0.838319	-0.889428	-6.95419	7.96046	0.0721087	-0.0489829	0.0644189	-0.0544434	0.49585	-1.01025	-0.652292	0.0551935	-0.0662381	-0.753048	-1.70581	0.354642	9.79213	-0.0220131	-0.0273452	0.0854427	0.174561	-0.244385	-1.00195	-0.669039	-0.370172	0.178097	0.619388	-2.15603	6.7958	6.45883	-0.0185694	0.003455	0.0187734	0.322266	-0.415771	-0.943604	-0.687423	-0.197765	0.000623612	0.698812	-3.23112	3.78682	12.0576	0.0280837	-0.00482785	0.0263531	0.384766	0.0549316	-1.04004	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0404716	0.212593	0.969616	-0.114069	-1.20711	-1.55415	-8.21168	0.0104445	0.0255884	-0.028322	-0.212158	0.359131	0.978271	0.242969	-0.108489	0.94495	-0.190439	-3.87441	-3.72951	-7.50171	-0.0476864	-0.00631047	-0.0143751	0.017334	0.593018	0.933838	0.031983	-0.133224	0.99054	0.0076594	-0.941911	0.105491	-9.03479	0.0110833	0.00480294	0.00448639	-0.335693	-0.11084	1.17065	0.276461	-0.20934	0.933476	0.0914808	-5.37655	0.541453	-8.17168	-0.0150624	0.00239606	0.0158533	0.242676	-0.218506	1.10474	
43	-0.79143	-0.129481	0.576635	-0.156093	9.67417	0.0472851	3.24331	-0.0151152	0.0386158	0.0436842	-0.884521	-0.174805	-0.577881	-0.472846	-0.282996	0.805406	-0.218292	8.72759	-0.298018	-4.23105	0.029112	-0.0113462	-0.00820636	-1.03735	-0.294434	0.301025	-0.408649	0.210549	0.291103	-0.839007	-1.14185	-7.00708	8.00272	-0.060067	-0.0707625	0.0385719	-0.060791	0.491699	-1.00098	-0.650631	0.0544984	-0.066158	-0.754541	-1.65976	0.426388	9.74504	0.0228414	-0.0111645	0.0966375	0.174561	-0.244385	-1.00635	-0.669131	-0.371529	0.179767	0.617992	-2.27977	7.27208	6.64195	0.110267	0.0276528	0.0422797	0.32251	-0.420166	-0.938965	-0.688095	-0.198215	0.00228442	0.698019	-3.3271	3.83894	12.164	0.0418117	-0.0160705	0.0579745	0.38501	0.0527344	-1.03784	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0409656	0.212601	0.969565	-0.114309	-1.19997	-1.53708	-8.24504	0.019703	-0.00972237	-0.0156986	-0.212402	0.363525	0.980713	0.242835	-0.108666	0.944955	-0.19048	-4.05021	-3.82143	-7.51445	0.0277333	0.0187068	-0.032605	0.0126953	0.593018	0.927002	0.0324021	-0.133123	0.990541	0.00760263	-0.93275	0.0844919	-9.02838	-0.000711332	-0.00343281	0.000648215	-0.333496	-0.112793	1.17065	0.275935	-0.209309	0.933582	0.0920567	-5.53334	0.508528	-8.06696	-0.00256061	0.0216805	0.00153144	0.242676	-0.218506	1.10474	
44	-0.791243	-0.128616	0.576966	-0.156534	9.52415	0.0189341	3.19156	-0.0221325	-0.0341403	0.028105	-0.889404	-0.16626	-0.577881	-0.473072	-0.282811	0.805172	-0.218905	8.66691	-0.430216	-4.35429	0.0131348	0.0383205	-0.00871372	-1.03516	-0.292236	0.296143	-0.407642	0.210254	0.291316	-0.839498	-0.933429	-6.90507	7.97962	0.012295	-0.027222	0.0592687	-0.0544434	0.491455	-1.01001	-0.64916	0.0552803	-0.0647808	-0.75587	-1.61902	0.238074	9.87707	-0.0679331	0.00059081	0.0610768	0.170166	-0.244629	-0.999756	-0.669457	-0.37238	0.18056	0.616895	-2.31559	7.1235	6.46265	0.0540014	0.0339525	0.0308621	0.318359	-0.422363	-0.941162	-0.689165	-0.199287	0.00368505	0.696651	-3.34277	3.90461	12.3098	0.0831449	0.0345185	0.0582454	0.383057	0.0461426	-1.04395	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.040977	0.212477	0.969524	-0.114878	-1.20706	-1.55092	-8.18248	0.0245234	0.028285	-0.0290567	-0.209961	0.359131	0.985352	0.242806	-0.108781	0.944876	-0.190841	-3.96616	-3.70627	-7.46446	0.0332636	0.00827189	-0.0370051	0.0170898	0.599854	0.935791	0.032515	-0.132946	0.990558	0.00788945	-0.944788	0.103877	-9.02681	-0.00508712	0.0129564	0.00370396	-0.331299	-0.112793	1.17065	0.27603	-0.209298	0.933576	0.0918544	-5.31749	0.525332	-8.10123	0.0188293	0.00165438	-0.00895966	0.244873	-0.216309	1.10229	
45	-0.791182	-0.128072	0.577163	-0.156561	9.70386	-0.000166214	3.12323	-0.0158101	0.00448227	0.00671584	-0.887207	-0.164062	-0.580078	-0.472856	-0.282862	0.805167	-0.219322	8.73298	-0.393786	-4.33149	0.0141227	0.00786356	-0.0102873	-1.03931	-0.298828	0.296387	-0.406237	0.210207	0.291452	-0.840143	-1.08224	-6.9966	8.06946	0.0188292	-0.00611463	0.0384932	-0.0544434	0.491455	-1.00562	-0.648254	0.0550702	-0.0656972	-0.756583	-1.66508	0.574645	9.75007	0.0184493	0.0301057	0.0591902	0.172363	-0.246826	-0.997314	-0.670139	-0.373044	0.179957	0.615928	-2.2423	7.09796	6.48807	-0.0325923	0.0515265	0.000714413	0.324707	-0.422363	-0.936768	-0.690377	-0.200066	0.00360184	0.695227	-3.1839	3.95736	12.3813	0.0272756	0.0672839	0.0413902	0.391846	0.0441895	-1.03979	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0407271	0.212387	0.969515	-0.115216	-1.19542	-1.55535	-8.23299	0.0292051	0.0246217	-0.0241383	-0.212402	0.361328	0.978271	0.243489	-0.109299	0.944833	-0.189886	-3.83343	-3.87524	-7.49373	-0.0193898	-0.0175704	-0.0176166	0.0195312	0.597656	0.929199	0.0326375	-0.132987	0.990551	0.00765594	-0.939401	0.110077	-9.06276	0.0217146	0.00833124	-0.00557366	-0.333496	-0.112793	1.16846	0.276565	-0.209611	0.933394	0.0913806	-5.37467	0.704492	-8.03327	-0.0257526	0.00578838	-0.0107636	0.245117	-0.2229	1.10474	
46	-0.791555	-0.127406	0.576721	-0.156848	9.59973	-0.0122782	3.18908	-0.0164428	0.0219672	0.0203518	-0.889404	-0.164062	-0.580078	-0.472436	-0.28285	0.805389	-0.21943	8.62915	-0.487879	-4.20457	-0.0072931	-0.0165407	-0.0236331	-1.0437	-0.298828	0.291748	-0.405424	0.210091	0.290594	-0.840862	-1.05788	-6.74409	8.01113	-0.00193753	-0.00335465	0.0440835	-0.0566406	0.493652	-1.00317	-0.64706	0.0562958	-0.0662069	-0.75747	-1.59852	0.414294	9.54977	0.00531939	0.0678695	0.0539123	0.172607	-0.249023	-0.999512	-0.669725	-0.375266	0.179932	0.615035	-2.21661	7.29459	6.49007	0.085597	0.0789551	-0.0222279	0.322754	-0.427002	-0.936768	-0.690515	-0.202136	0.00377497	0.69449	-3.12367	4.20479	12.0747	0.00120201	0.0735648	0.00938962	0.394043	0.0419922	-1.0376	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0406694	0.212282	0.969399	-0.116397	-1.2023	-1.58631	-8.22731	0.0626098	0.0052664	-0.0241889	-0.212402	0.361328	0.98291	0.243433	-0.109127	0.944711	-0.190664	-3.85956	-3.67828	-7.33331	0.0414857	0.0202623	-0.024086	0.0197754	0.593262	0.931396	0.0327178	-0.133038	0.990545	0.00715633	-0.934709	0.0818298	-9.0166	0.0189471	0.0183505	-0.00512994	-0.333496	-0.110596	1.17505	0.275803	-0.210153	0.933397	0.0924008	-5.32996	0.455968	-7.95613	-0.0351054	0.0284838	-0.0163639	0.242676	-0.218506	1.1001	
47	-0.791993	-0.126982	0.576163	-0.157032	9.72252	-0.0208866	3.25818	-0.0096065	0.032266	-0.00116714	-0.882812	-0.166016	-0.582275	-0.472193	-0.283331	0.805428	-0.219189	8.80122	-0.377652	-4.31369	-0.0142875	0.00741729	-0.0386023	-1.03931	-0.296631	0.296387	-0.404452	0.211018	0.29146	-0.840798	-1.11786	-6.8704	7.98876	-0.0382016	0.0101349	0.0380916	-0.0544434	0.489258	-0.994141	-0.646121	0.0576742	-0.0665008	-0.758142	-1.72924	0.396884	9.43405	-0.0372598	0.0520529	0.0407694	0.176758	-0.244385	-0.999756	-0.669945	-0.375615	0.178715	0.614937	-2.4193	6.97042	6.52564	-0.0257048	0.0489366	-0.0300734	0.329346	-0.424805	-0.932129	-0.690285	-0.203564	0.00302134	0.694305	-3.40545	4.11127	11.9401	0.00534536	0.0786683	-0.032247	0.394043	0.0419922	-1.0332	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0406691	0.212249	0.969359	-0.11679	-1.20539	-1.58284	-8.2078	0.0125432	0.0263067	-0.0204562	-0.210205	0.365723	0.980469	0.243285	-0.109053	0.944831	-0.190299	-3.81901	-3.69416	-7.35791	-0.0143145	0.00629471	-0.0129259	0.0192871	0.602295	0.933594	0.0327852	-0.133046	0.990545	0.00671506	-0.92621	0.0883281	-9.0404	0.0286683	0.0143603	-0.00427908	-0.333496	-0.112793	1.16602	0.275622	-0.2105	0.933513	0.0909716	-5.3371	0.671053	-8.11414	0.0445497	0.0267842	-0.030267	0.240234	-0.216309	1.10693	
48	-0.792644	-0.126758	0.57531	-0.157053	9.648	-0.0369201	3.32668	-0.00562745	0.031302	-0.00740276	-0.887207	-0.16626	-0.586426	-0.472571	-0.28308	0.805554	-0.218232	8.78101	-0.441506	-4.26449	-0.0606038	0.0213632	-0.0377968	-1.03516	-0.296631	0.298584	-0.40464	0.210926	0.291062	-0.840869	-1.05363	-6.87113	8.028	0.0410226	0.015457	-0.00951492	-0.0544434	0.493652	-1.00098	-0.645726	0.057586	-0.0680633	-0.758347	-1.73997	0.731562	9.5723	0.0348771	0.0406056	0.0242158	0.178955	-0.242188	-0.997559	-0.670445	-0.375281	0.17739	0.61498	-2.29714	7.0577	6.27759	-0.0588759	0.0215706	-0.0201467	0.326904	-0.422363	-0.936768	-0.690229	-0.203641	0.00209971	0.694341	-3.28695	3.52016	11.7109	0.0365869	0.0387108	-0.0239052	0.400391	0.0419922	-1.0354	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0402809	0.211965	0.969443	-0.116742	-1.19062	-1.59382	-8.20766	0.00377109	0.0246638	-0.0233884	-0.214355	0.361328	0.978271	0.24335	-0.109085	0.944925	-0.189729	-3.85893	-3.78795	-7.48329	-0.00228154	0.00468242	-0.0172787	0.0192871	0.600098	0.933594	0.032992	-0.133122	0.990533	0.00585269	-0.92297	0.058617	-9.04194	0.044051	0.00750889	-0.00666913	-0.333984	-0.101807	1.17041	0.275212	-0.210982	0.93351	0.0911285	-5.30448	0.613436	-8.1975	-0.0287208	0.0141681	-0.0178182	0.242676	-0.216309	1.10474	
49	-0.792909	-0.126942	0.575056	-0.1565	9.58205	0.00693724	3.35751	-0.0133313	-0.00538599	-0.0379658	-0.884766	-0.168457	-0.580078	-0.47295	-0.283083	0.805584	-0.217296	8.80059	-0.375499	-4.41207	-0.0426029	0.0106722	-0.0414877	-1.03711	-0.301025	0.296387	-0.405189	0.210543	0.291333	-0.840606	-1.17664	-6.8354	8.0016	-0.0319697	-0.0155919	-0.041386	-0.0524902	0.497803	-0.996582	-0.645593	0.0578589	-0.0677873	-0.758463	-1.81972	0.554802	9.21676	0.0178598	-0.00412932	-0.00459274	0.174805	-0.249023	-0.997314	-0.670642	-0.375263	0.177781	0.614663	-2.27128	7.06072	6.31697	0.0045687	-0.0124938	0.011378	0.324951	-0.424561	-0.936768	-0.691271	-0.202874	0.00231717	0.693528	-3.11924	3.84768	11.7705	-0.0703878	-0.0146674	0.0506316	0.39624	0.0397949	-1.04175	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.040582	0.211947	0.969439	-0.116702	-1.19059	-1.56923	-8.22234	0.00325965	0.00879513	-0.0181344	-0.216797	0.365723	0.973633	0.242813	-0.109119	0.945034	-0.189858	-3.86549	-3.59508	-7.42093	-0.00221216	0.0294796	-0.028689	0.017334	0.595459	0.933594	0.0333493	-0.13314	0.990523	0.00504032	-0.932793	0.0342886	-9.03816	0.025993	0.00657554	-0.00371374	-0.338379	-0.104248	1.17041	0.274743	-0.21144	0.933465	0.0919337	-5.36737	0.344679	-8.14962	-2.60591e-05	0.016377	-0.0128078	0.240479	-0.2229	1.10254	
50	-0.792812	-0.127033	0.575323	-0.155935	9.47863	0.0542898	3.26674	-0.0249154	-0.0333952	-0.0391868	-0.882812	-0.164062	-0.580078	-0.472941	-0.283014	0.805747	-0.216798	8.66485	-0.432126	-4.24974	-0.0426747	-0.00407949	-0.0322691	-1.03296	-0.296631	0.303467	-0.405867	0.2104	0.291586	-0.840227	-0.974844	-7.14078	7.91032	-0.00540459	0.00730452	-0.0623678	-0.0524902	0.498047	-1.00342	-0.64613	0.0573753	-0.0676205	-0.758058	-1.75308	0.621746	9.5082	0.0216974	-0.0325806	-0.0494576	0.172607	-0.248779	-1.0061	-0.670748	-0.37503	0.178268	0.614549	-2.22658	6.93423	6.315	0.00975219	-0.0265244	0.0141696	0.327148	-0.424805	-0.932129	-0.691861	-0.202281	0.00289568	0.693111	-3.33147	3.73019	11.7713	-0.0145385	-0.0380683	0.0477735	0.400146	0.0483398	-1.03345	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.040628	0.211887	0.969426	-0.116902	-1.19693	-1.58962	-8.20854	0.0208331	0.012349	-0.0241212	-0.212402	0.363525	0.980713	0.242813	-0.109119	0.945034	-0.189858	-3.86549	-3.59508	-7.42093	-0.00221216	0.0294796	-0.028689	0.017334	0.595459	0.933594	0.0333493	-0.13314	0.990523	0.00504032	-0.932793	0.0342886	-9.03816	0.025993	0.00657554	-0.00371374	-0.338379	-0.104248	1.17041	0.274504	-0.211572	0.933472	0.0922776	-5.37159	0.587916	-8.11986	-0.0305532	0.0186938	-0.00509988	0.233887	-0.2229	1.10938	
51	-0.792686	-0.127225	0.575865	-0.154407	9.63832	0.12172	3.25964	-0.0354594	-0.0296625	-0.0595262	-0.88916	-0.170654	-0.582275	-0.472531	-0.283098	0.806214	-0.215843	8.70646	-0.473216	-4.34232	-0.0301094	-0.0223875	-0.0350699	-1.03931	-0.301025	0.298828	-0.407196	0.209908	0.292253	-0.839475	-1.15862	-6.72914	8.1089	-0.0531697	-5.08852e-05	-0.0774576	-0.0566406	0.493652	-1.00562	-0.647678	0.0564888	-0.0669246	-0.756865	-1.70291	0.417654	9.60342	0.0132157	-0.0404667	-0.0716517	0.174561	-0.246582	-1.00171	-0.670891	-0.374531	0.179345	0.614384	-2.26191	6.99808	6.37919	-0.0192218	-0.0460254	0.0143188	0.331543	-0.427002	-0.932129	-0.69341	-0.19986	0.00377688	0.69226	-3.14029	3.90562	12.0386	-0.0777669	-0.0668605	0.0449217	0.391846	0.0419922	-1.0376	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0405899	0.211713	0.969487	-0.116726	-1.18961	-1.60865	-8.21639	-0.00409616	0.0231807	-0.0255147	-0.210449	0.36792	0.985107	0.242201	-0.109867	0.945122	-0.189771	-3.87178	-3.67323	-7.43614	-0.013306	0.0161166	-0.0361884	0.0126953	0.59082	0.929199	0.0336373	-0.132992	0.990535	0.0047201	-0.937744	0.0180385	-9.04249	0.00291123	0.00737826	0.00327178	-0.331787	-0.101807	1.17261	0.274579	-0.211589	0.933462	0.0921172	-5.40327	0.542121	-8.14461	0.0250744	-0.00525412	-0.00963549	0.236084	-0.2229	1.10693	
52	-0.792279	-0.127018	0.576899	-0.152801	9.55544	0.190996	3.14636	-0.0547585	-0.0672698	-0.0323626	-0.882568	-0.17041	-0.577881	-0.471919	-0.283389	0.80654	-0.215582	8.69764	-0.278678	-4.3326	-0.00811734	-0.0152053	-0.0246351	-1.03491	-0.296631	0.301025	-0.40882	0.210317	0.294219	-0.837895	-0.906816	-7.29614	7.86642	-0.042461	0.0199983	-0.083025	-0.0588379	0.493652	-1.00098	-0.649189	0.0556935	-0.0651845	-0.755779	-1.71948	0.165342	9.74127	-0.00668138	-0.065391	-0.0744357	0.172119	-0.242432	-1.00415	-0.671135	-0.374277	0.180705	0.613873	-2.27563	7.3133	6.63222	0.0640735	-0.00972143	0.0147939	0.320557	-0.422607	-0.936768	-0.693665	-0.199479	0.0058155	0.6921	-3.23879	4.17115	12.3933	0.0428832	-0.0440666	0.0125999	0.389893	0.0354004	-1.03516	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0405458	0.21169	0.9695	-0.116672	-1.18948	-1.59286	-8.24928	0.00280047	0.0250198	-0.0224701	-0.218994	0.363525	0.978271	0.241703	-0.110305	0.945251	-0.189507	-3.87502	-3.77701	-7.39415	-0.00801913	0.0198288	-0.0342044	0.010498	0.593018	0.931396	0.0337292	-0.132865	0.990549	0.00479456	-0.943038	0.0252467	-9.03805	-0.00488154	0.0108648	0.00112678	-0.338379	-0.104248	1.17041	0.274504	-0.211617	0.933447	0.0924219	-5.37368	0.5866	-8.15442	-0.00138673	0.0088921	-0.00223869	0.238281	-0.2229	1.10693	
53	-0.79188	-0.126177	0.577874	-0.151878	9.57836	0.153987	3.11031	-0.0548447	-0.0381595	0.00506464	-0.88916	-0.170654	-0.575684	-0.471429	-0.283394	0.806925	-0.215207	8.58881	-0.333847	-4.31341	-0.0248166	-0.0197011	-0.025477	-1.03931	-0.301025	0.30127	-0.410906	0.209991	0.293043	-0.837368	-0.887574	-6.81121	7.8603	0.0634474	0.0475403	-0.060729	-0.0610352	0.498047	-0.998779	-0.650963	0.0539772	-0.0646875	-0.75442	-1.55001	0.235481	9.9626	0.0191832	-0.0546453	-0.084806	0.171875	-0.238037	-1.00195	-0.670375	-0.375112	0.181641	0.613917	-2.15228	7.10224	6.48362	0.0968182	0.0116197	-0.0272594	0.320557	-0.424805	-0.934326	-0.693661	-0.199891	0.00704706	0.691974	-3.17931	4.01408	12.2848	0.0569579	0.00578875	-0.00618944	0.391846	0.0397949	-1.03955	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.03958	0.211297	0.969684	-0.116186	-1.16936	-1.60264	-8.18121	-0.0187178	0.0530652	-0.0263121	-0.218994	0.36792	0.98291	0.241688	-0.110413	0.945332	-0.189061	-3.8713	-3.74309	-7.43636	-0.0172639	0.00030161	-0.0134541	0.0170898	0.602295	0.933594	0.0337937	-0.132786	0.990556	0.00499323	-0.939913	0.046644	-9.01718	-0.00868841	0.0148606	0.0009946	-0.329346	-0.104004	1.17285	0.274172	-0.2117	0.933557	0.0921114	-5.36028	0.470641	-8.06786	0.05426	0.015662	-0.0164044	0.238525	-0.225098	1.10474	
54	-0.791608	-0.125213	0.578627	-0.151224	9.75965	0.0118097	3.15095	-0.0436849	-0.0253037	-0.00470754	-0.884766	-0.168213	-0.584473	-0.470915	-0.283423	0.807627	-0.213657	8.8224	-0.394102	-4.6016	-0.0662932	-0.0390163	-0.0361639	-1.03467	-0.305176	0.303711	-0.411617	0.211048	0.294722	-0.836163	-1.08335	-7.10701	7.95298	-0.109274	0.0214473	-0.0449062	-0.0588379	0.49585	-0.996582	-0.652224	0.0544741	-0.0636027	-0.753387	-1.63909	0.0451925	9.71593	-0.0489884	0.00201628	-0.0594529	0.167725	-0.242432	-1.00195	-0.669699	-0.37601	0.18139	0.61418	-2.41186	7.04911	6.38482	-0.0183992	0.0210705	-0.0525287	0.322754	-0.427002	-0.929932	-0.693367	-0.200417	0.0065434	0.692122	-3.19575	3.84955	12.2703	0.00086458	0.0635382	-0.0530222	0.387695	0.0397949	-1.03735	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0393177	0.211355	0.969761	-0.11553	-1.15908	-1.58795	-8.26541	-0.0112871	0.0250524	-0.0152122	-0.216797	0.363525	0.978271	0.241535	-0.110497	0.945479	-0.188468	-3.8065	-3.90032	-7.53123	-0.0433843	0.0139912	-0.0168256	0.00805664	0.590576	0.938232	0.0336559	-0.132763	0.990564	0.00493452	-0.928317	0.0323382	-9.02708	0.00975938	0.0197573	-0.00137413	-0.33374	-0.106201	1.17041	0.274223	-0.211911	0.933504	0.0920107	-5.35239	0.516324	-8.09056	-0.019656	0.0131094	-0.0131338	0.240479	-0.2229	1.10474	
55	-0.791736	-0.125047	0.578569	-0.150917	9.82003	0.0596788	3.17519	-0.0275833	0.00211485	-0.0166126	-0.891602	-0.16626	-0.57373	-0.469879	-0.283547	0.808262	-0.21337	8.71055	-0.291594	-4.2737	-0.00660412	-0.0867346	-0.00834352	-1.04102	-0.307373	0.308594	-0.411744	0.211459	0.29561	-0.835683	-0.94774	-7.19496	8.03183	-0.0776948	0.0137522	-0.0281094	-0.0588379	0.502441	-0.994385	-0.652877	0.0547419	-0.063116	-0.752842	-1.59202	-0.0111001	9.85949	0.0145334	0.00530938	-0.0245053	0.171875	-0.23584	-1.00415	-0.669622	-0.376439	0.180948	0.614132	-2.21263	7.17929	6.57776	0.00422944	0.0509509	-0.0357195	0.320801	-0.433594	-0.929688	-0.692396	-0.202481	0.00593376	0.692499	-3.30079	3.96527	12.2782	0.0289416	0.094993	-0.0583832	0.394287	0.0332031	-1.03931	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0395956	0.211454	0.969758	-0.115273	-1.1578	-1.56928	-8.21931	-0.0177763	0.00401971	-0.0087238	-0.216553	0.361328	0.980713	0.240922	-0.110434	0.945563	-0.188868	-3.8072	-3.85159	-7.50547	0.0161551	0.0294361	-0.0156596	0.0151367	0.593018	0.938232	0.0335983	-0.132682	0.990575	0.00521435	-0.929871	0.0503959	-9.03448	-0.0032085	0.0156588	0.00151566	-0.336182	-0.104248	1.16821	0.274316	-0.21197	0.933513	0.0915036	-5.39435	0.504864	-8.09747	0.0402566	0.007808	-0.0206653	0.24292	-0.2229	1.10474	
56	-0.79146	-0.124699	0.579134	-0.150484	9.68052	0.0330983	3.18067	-0.0212632	-0.0486939	-0.00253945	-0.887207	-0.16626	-0.571533	-0.469039	-0.283644	0.808673	-0.213533	8.82001	-0.359079	-4.46012	0.004371	-0.0093271	-0.0111372	-1.03687	-0.302979	0.310791	-0.41254	0.211593	0.29528	-0.835374	-0.981904	-7.39885	7.81873	0.0434079	0.0294963	-0.0300132	-0.0588379	0.500244	-1.00342	-0.653377	0.0550251	-0.0625394	-0.752436	-1.66322	0.116313	9.84239	-0.05218	-0.00815275	-0.0323581	0.169434	-0.231445	-1.00659	-0.669719	-0.376459	0.179406	0.614466	-2.34953	6.95195	6.42593	-0.0404829	0.0469623	-0.0421445	0.326904	-0.422607	-0.934326	-0.691644	-0.204209	0.00482175	0.692751	-3.32571	3.74888	12.009	2.62489e-05	0.0856167	-0.0398007	0.39624	0.0397949	-1.03516	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0398689	0.211545	0.969759	-0.115004	-1.15419	-1.57166	-8.2494	-0.00924323	0.0075817	-0.0140789	-0.220947	0.361328	0.980713	0.240783	-0.110053	0.945687	-0.188648	-3.71999	-3.66203	-7.52735	-0.0107748	0.0119463	-0.00254458	0.010498	0.593018	0.933594	0.0336796	-0.132619	0.990582	0.00509591	-0.935572	0.0331027	-9.03352	0.00689523	0.00451728	0.000507644	-0.33374	-0.104004	1.17285	0.274062	-0.211949	0.933613	0.091297	-5.27059	0.345211	-8.17188	0.0254914	0.0239221	-0.00513951	0.238037	-0.216309	1.10693	
