40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.0060108	-0.0600358	0.0401785	0.997369	-1.45455	0.740716	10.8838	-0.00510227	-0.00749056	-0.0026066	-0.199463	0.128906	-1.12598	-0.098817	-0.256311	-0.00169339	0.961529	-4.96144	0.486336	8.70141	0.0101291	0.0221743	-0.0173146	0.39209	0.0458984	-1.01929	-0.126227	-0.0723217	0.519207	0.842176	0.153146	9.16752	4.53436	-0.0127542	0.0028917	0.00259603	-0.480225	-0.824219	-0.634277	0.0128945	-0.269824	0.96128	0.0544927	-0.410785	0.898599	-9.72137	0.00856368	0.00579579	0.000177496	-0.404297	-0.335693	1.13379	0.0838177	0.0558223	-0.642447	0.759684	1.76395	-9.40917	1.58774	0.00561438	0.0026506	-0.01664	-0.374512	1.01074	-0.123291	-0.0700772	-0.0223166	-0.940837	0.330782	-0.615587	-4.58615	-5.12374	0.0123899	0.0134228	-0.0163219	-0.210205	0.596436	0.759766	-0.0862539	0.0653089	-0.00228074	0.994128	1.61844	-0.200598	10.3269	0.0347032	0.000188141	-0.0166559	-0.518555	0.0952148	-0.952393	-0.10155	0.0467378	0.141125	0.98366	1.30761	2.94207	10.638	0.00443695	0.00990422	-0.0176371	-0.571045	-0.189941	-0.998779	-0.145751	-0.00256776	0.116745	0.982405	0.633269	2.37523	10.3178	-0.000213205	0.00976953	-0.0174212	-0.460693	-0.132324	-1.06079	0.0819251	0.0659384	-0.0573404	0.9928	1.5273	-1.138	10.3848	0.00905017	0.00560026	0.00841213	-0.562256	0.0300293	-0.937988	-0.0682367	0.0318182	-0.0484685	0.995983	0.698928	-0.847911	9.76812	-0.000507599	0.0105787	-0.00392732	-0.560791	-0.0217285	-1.06104	
39	0.00578148	-0.0600057	0.0404894	0.99736	-1.4761	0.721396	10.8972	0.0184916	-0.00370078	0.00851249	-0.203857	0.130859	-1.12158	-0.098865	-0.256273	-0.00150477	0.961534	-5.00803	0.456257	8.72634	-0.00968125	0.00724655	-0.018155	0.387695	0.0437012	-1.0144	-0.126257	-0.0723795	0.519256	0.842136	0.119601	9.16633	4.56573	0.00789313	0.00435307	0.000112594	-0.484619	-0.830566	-0.634033	0.0128741	-0.269814	0.961273	0.0546658	-0.447523	0.882199	-9.72201	-0.00813932	0.00537415	0.00143827	-0.408936	-0.333496	1.12939	0.0838091	0.0558367	-0.642437	0.759692	1.77696	-9.45816	1.58725	0.0012956	0.00694676	-0.0150256	-0.372314	1.01294	-0.127686	-0.0698488	-0.0220407	-0.940887	0.330706	-0.599304	-4.57913	-5.13517	-0.00352978	0.0132193	-0.0162169	-0.216797	0.598389	0.750977	-0.08628	0.0661233	-0.00243946	0.994071	1.68868	-0.146376	10.4626	0.00468702	-0.0109335	-0.0167674	-0.518555	0.0952148	-0.950439	-0.101591	0.0466249	0.140933	0.983689	1.25021	2.97225	10.5797	-0.00623443	0.0178058	-0.0111171	-0.573242	-0.187744	-0.994141	-0.145803	-0.00254668	0.11685	0.982385	0.638724	2.40491	10.2978	0.00979813	0.00576208	-0.0152245	-0.453857	-0.132324	-1.06079	0.0819819	0.0658309	-0.0573242	0.992804	1.59634	-1.07523	10.3365	0.000211652	0.0209044	0.00299563	-0.562012	0.027832	-0.93335	-0.06834	0.0318246	-0.0484736	0.995975	0.664522	-0.845085	9.796	-0.0003934	0.00827909	-0.00272042	-0.556641	-0.00854492	-1.06348	
40	0.00587584	-0.0597757	0.0411573	0.997346	-1.46826	0.865251	10.9065	0.0261278	-0.0174157	-0.00727634	-0.203613	0.126465	-1.12378	-0.0988548	-0.256069	-0.00165878	0.961589	-4.91507	0.448674	8.7275	-0.0072047	0.0111851	-0.0208163	0.383545	0.0437012	-1.01221	-0.126455	-0.0721337	0.519141	0.842198	0.140157	9.12968	4.56361	-0.00181497	-0.00143435	0.0106181	-0.486816	-0.821777	-0.638672	0.0127562	-0.269874	0.961264	0.0545565	-0.411508	0.871694	-9.71036	0.00779965	0.0114038	0.00023075	-0.408691	-0.338135	1.13599	0.0840346	0.0558312	-0.642281	0.7598	1.76174	-9.48491	1.56961	0.0167418	0.00811223	-0.0194339	-0.376465	1.00635	-0.127686	-0.0698516	-0.0217366	-0.940864	0.330793	-0.601072	-4.5768	-5.13712	0.00581386	0.0137783	-0.0158286	-0.2146	0.596191	0.757568	-0.0863827	0.0666321	-0.00238191	0.994028	1.71016	-0.190993	10.382	0.0166139	-0.00791264	-0.0137528	-0.529297	0.0910645	-0.956543	-0.10163	0.0468216	0.140397	0.983752	1.33777	2.90724	10.6203	-0.0177239	0.0144605	-0.0122845	-0.577637	-0.187744	-1.0105	-0.145879	-0.00250493	0.116922	0.982366	0.640718	2.41473	10.3267	0.00765171	0.00796936	-0.0144634	-0.449219	-0.134521	-1.06299	0.0820065	0.0658751	-0.0574614	0.992791	1.62057	-1.12418	10.3097	-0.00305221	0.0129953	0.00452951	-0.557617	0.0258789	-0.935547	-0.0682679	0.0318844	-0.0484057	0.995982	0.714384	-0.857115	9.74227	0.00441994	0.00388293	-0.0065763	-0.563477	-0.0107422	-1.05664	
41	0.00587084	-0.0595396	0.0415225	0.997345	-1.33429	0.942101	10.8925	0.0115417	-0.00737594	0.00224982	-0.199707	0.133057	-1.12378	-0.0987942	-0.256083	-0.00155327	0.961592	-4.90864	0.495702	8.711	-0.00329742	0.0191522	-0.0203187	0.387695	0.0480957	-1.01001	-0.126497	-0.072157	0.519474	0.841985	0.150792	9.19899	4.52458	0.0217917	0.00567696	0.000360532	-0.484619	-0.823975	-0.629639	0.0127297	-0.269852	0.961277	0.0544398	-0.420147	0.882178	-9.73741	0.00487162	0.00828587	0.00239929	-0.406738	-0.333496	1.13159	0.0840841	0.0558745	-0.641916	0.7601	1.78526	-9.38107	1.64401	0.0132842	0.0118674	-0.0137914	-0.37207	1.00635	-0.127686	-0.069607	-0.0214793	-0.940788	0.331075	-0.595689	-4.57904	-5.13575	0.0117231	0.013544	-0.0162002	-0.216797	0.598389	0.755371	-0.0863917	0.0667251	-0.00221241	0.994022	1.75187	-0.202167	10.3708	0.0213186	0.0205279	-0.0197218	-0.522705	0.0888672	-0.950195	-0.101652	0.0468439	0.14049	0.983735	1.32444	2.90707	10.666	0.0120464	0.0139426	-0.0129393	-0.573242	-0.191895	-1.00342	-0.145743	-0.00259786	0.116868	0.982392	0.670295	2.44061	10.2992	0.00125038	0.00725523	-0.0148987	-0.463135	-0.134766	-1.0564	0.0820241	0.0659058	-0.0571994	0.992802	1.65147	-1.08864	10.2934	0.00928966	0.00983573	0.00377138	-0.56665	0.027832	-0.93335	-0.0683545	0.0319	-0.0483059	0.99598	0.719345	-0.852749	9.74824	0.00358597	0.00845959	-0.00345019	-0.563477	-0.00854492	-1.05908	
42	0.00586609	-0.0596934	0.0413782	0.997342	-1.43975	0.924215	10.9068	-0.00978651	0.0024693	-0.00522498	-0.197021	0.126709	-1.12573	-0.098859	-0.255864	-0.00129167	0.961644	-4.99111	0.439825	8.72186	-0.023394	0.00124388	-0.0155034	0.387695	0.0437012	-1.0144	-0.126542	-0.0722073	0.519377	0.842033	0.156768	9.17985	4.53067	-0.00773258	0.00564029	-0.000445705	-0.478027	-0.832764	-0.638428	0.0127563	-0.269887	0.961268	0.0544239	-0.419159	0.883461	-9.70691	0.00128098	0.00518633	-0.000650163	-0.410889	-0.337891	1.12939	0.0840017	0.0557275	-0.642019	0.760033	1.74582	-9.43755	1.61706	-0.00521714	0.0103514	-0.00903182	-0.376709	1.01074	-0.125488	-0.0696742	-0.0211875	-0.940779	0.331107	-0.609108	-4.58655	-5.12436	-0.00645269	0.0123821	-0.0145549	-0.2146	0.596191	0.757568	-0.0864229	0.066442	-0.00213425	0.994038	1.72068	-0.162565	10.3862	0.0187998	0.0265282	-0.0161121	-0.524902	0.0930176	-0.948242	-0.101365	0.0465868	0.140652	0.983754	1.30999	2.84582	10.6415	0.0245413	0.0150708	-0.0192242	-0.569092	-0.187744	-1.00122	-0.145748	-0.00260382	0.116695	0.982412	0.650115	2.39382	10.3194	0.000787896	0.009095	-0.0173837	-0.458496	-0.132324	-1.0564	0.081992	0.0658864	-0.0571834	0.992807	1.62766	-1.09233	10.3441	-0.00305641	0.0170715	0.00472932	-0.559814	0.027832	-0.937744	-0.0684998	0.0318828	-0.0482575	0.995973	0.696809	-0.820516	9.7655	-0.0013034	0.0107461	-0.00124271	-0.561035	-0.0129395	-1.06812	
43	0.00576869	-0.0597506	0.0408867	0.997359	-1.43469	0.844606	10.8941	-0.019635	-0.00280724	0.00509041	-0.199219	0.126709	-1.12598	-0.0988697	-0.255578	-0.000967078	0.961719	-4.92163	0.511302	8.79084	0.0023607	0.0163002	-0.0168369	0.383301	0.0458984	-1.01221	-0.126603	-0.0722577	0.519335	0.842046	0.11997	9.14314	4.55929	0.00735938	0.00582995	0.00560844	-0.484619	-0.832764	-0.640869	0.0127679	-0.269888	0.961258	0.0545931	-0.417617	0.88538	-9.7068	-0.00427341	0.00415255	0.00227606	-0.408691	-0.337891	1.125	0.0840017	0.0557275	-0.642019	0.760033	1.74582	-9.43755	1.61706	-0.00521714	0.0103514	-0.00903182	-0.376709	1.01074	-0.125488	-0.0694165	-0.0209114	-0.940775	0.331189	-0.602032	-4.58676	-5.13545	0.00322278	0.0141579	-0.0166603	-0.2146	0.598389	0.749023	-0.0865766	0.0660561	-0.00193912	0.994051	1.6886	-0.155775	10.4292	0.0145692	0.0277169	-0.0161373	-0.518311	0.0888672	-0.950195	-0.101343	0.046449	0.14099	0.983714	1.30405	3.00987	10.5761	0.00744587	0.0285123	-0.0194281	-0.571045	-0.187744	-0.998779	-0.145788	-0.00263952	0.116727	0.982402	0.635881	2.37052	10.2897	0.00918995	0.0109222	-0.0162367	-0.458496	-0.132324	-1.0564	0.0819814	0.0660572	-0.0574128	0.992784	1.56101	-1.09555	10.3152	-0.00724813	0.00267999	0.00560525	-0.562012	0.0256348	-0.940186	-0.0685815	0.0318684	-0.0483152	0.995965	0.689078	-0.830524	9.75604	0.000645366	0.00954915	-0.00393362	-0.561035	-0.0107422	-1.06348	
44	0.00565415	-0.0598182	0.0407223	0.997362	-1.412	0.782458	10.9069	-0.0133311	0.00145545	0.00678245	-0.20166	0.128906	-1.12598	-0.098885	-0.255652	-0.00123843	0.961698	-4.93041	0.484629	8.79859	-0.028942	0.0233983	-0.0227698	0.387695	0.0458984	-1.00977	-0.126679	-0.072247	0.519263	0.84208	0.144803	9.18174	4.54368	-0.00267053	0.00490354	0.00432572	-0.482422	-0.830566	-0.634033	0.0127662	-0.269925	0.961252	0.0545109	-0.416274	0.894215	-9.72651	0.00527955	0.00535952	-0.000717903	-0.410889	-0.337891	1.1272	0.0841153	0.0558931	-0.642279	0.759788	1.7525	-9.41501	1.64184	-0.0172915	0.00589052	-0.0127541	-0.374512	1.00854	-0.127686	-0.0694096	-0.0206003	-0.940761	0.331251	-0.595439	-4.57992	-5.10175	-0.00675753	0.0130616	-0.0153136	-0.21875	0.594238	0.757568	-0.0865766	0.0660561	-0.00193912	0.994051	1.6886	-0.155775	10.4292	0.0145692	0.0277169	-0.0161373	-0.518311	0.0888672	-0.950195	-0.101387	0.0464259	0.141076	0.983698	1.29736	2.88486	10.5663	0.0118963	0.0178192	-0.0117222	-0.573242	-0.189941	-0.994141	-0.145818	-0.00266678	0.116794	0.98239	0.636451	2.4086	10.3083	0.0111918	0.0104889	-0.015273	-0.460693	-0.132568	-1.05859	0.0820217	0.0660155	-0.0576392	0.99277	1.6468	-1.13281	10.3361	-0.00751896	0.0137965	0.00285946	-0.56665	0.0300293	-0.944824	-0.0686229	0.0318673	-0.0483675	0.99596	0.700506	-0.850048	9.76019	-0.0031609	0.00870694	-0.00336886	-0.565674	-0.00854492	-1.05664	
45	0.00501125	-0.0598099	0.0411038	0.997351	-1.46027	0.741076	10.8897	0.0210082	-0.0111911	0.00728948	-0.199463	0.133301	-1.12817	-0.0988724	-0.256158	-0.00204088	0.961563	-4.96784	0.38712	8.75839	-0.0165044	0.0262388	-0.0244441	0.387695	0.0458984	-1.01685	-0.126709	-0.0720516	0.519239	0.842107	0.136853	9.10849	4.58536	0.022941	-0.0042453	0.00499324	-0.486816	-0.828369	-0.638672	0.0127095	-0.269897	0.96126	0.0545387	-0.428508	0.878661	-9.72319	-0.00143535	0.0082926	0.00143654	-0.404297	-0.337891	1.12939	0.0840845	0.0559287	-0.642232	0.759829	1.79445	-9.47844	1.58696	0.0132748	0.00883932	-0.0137568	-0.372559	1.01514	-0.127686	-0.069488	-0.020337	-0.940778	0.331201	-0.59747	-4.59323	-5.16676	0.00874246	0.00950106	-0.014812	-0.214355	0.594238	0.757568	-0.0864937	0.0658016	-0.00197106	0.994075	1.68736	-0.171516	10.4059	0.00650232	0.00939546	-0.0162133	-0.518555	0.0930176	-0.943848	-0.101549	0.0465749	0.140482	0.98376	1.31064	2.9613	10.6184	-0.0190991	0.0200953	-0.0110529	-0.567139	-0.181152	-0.996582	-0.14586	-0.00272392	0.116888	0.982372	0.642086	2.43144	10.3179	0.00996562	0.0115407	-0.0157836	-0.453857	-0.130127	-1.05859	0.0819643	0.0660069	-0.0574282	0.992787	1.59419	-1.12769	10.3221	0.0148944	0.0146939	0.007358	-0.562256	0.0300293	-0.935547	-0.0687305	0.0318492	-0.0482828	0.995957	0.70536	-0.864032	9.75222	0.00676323	0.0083453	-0.00449586	-0.558594	-0.0151367	-1.05664	
46	0.00508959	-0.0597233	0.0413639	0.997345	-1.42393	0.825452	10.881	0.0219713	-0.0112473	-0.00509039	-0.197266	0.128906	-1.12793	-0.0988458	-0.256054	-0.00192366	0.961594	-4.94631	0.471914	8.71892	0.000589567	0.0055039	-0.0192947	0.387695	0.0458984	-1.01685	-0.126701	-0.0719967	0.519512	0.841945	0.156654	9.16935	4.54126	0.0287145	-0.00387673	0.00403202	-0.48877	-0.832764	-0.63623	0.0126781	-0.269884	0.961268	0.0544547	-0.421489	0.877492	-9.70442	0.00695723	0.00964541	0.00300978	-0.408691	-0.340332	1.13599	0.0841697	0.0558165	-0.64167	0.760303	1.76322	-9.43294	1.61	0.0322377	0.0133924	-0.0157646	-0.369873	1.00635	-0.127686	-0.069488	-0.020337	-0.940778	0.331201	-0.59747	-4.59323	-5.16676	0.00874246	0.00950106	-0.014812	-0.214355	0.594238	0.757568	-0.0865318	0.0656345	-0.00207637	0.994083	1.6953	-0.217937	10.3845	0.00786105	0.027422	-0.0147399	-0.520508	0.0888672	-0.952393	-0.101501	0.0467681	0.140351	0.983774	1.26641	2.8804	10.6312	-0.00742059	0.00136574	-0.0164441	-0.568848	-0.189941	-1.00098	-0.145913	-0.00269802	0.116813	0.982373	0.638466	2.40364	10.3186	0.00175667	0.00760283	-0.0137939	-0.460938	-0.130127	-1.0564	0.0819562	0.0659437	-0.0572826	0.992801	1.60611	-1.11269	10.3148	0.0124224	0.0190204	0.00442682	-0.562256	0.0300293	-0.937988	-0.0688414	0.031856	-0.0482484	0.995951	0.707168	-0.833303	9.75283	-0.000788046	0.00829905	-0.00473788	-0.563477	-0.0107422	-1.05884	
47	0.00514916	-0.0596327	0.0417854	0.997332	-1.44938	0.932024	10.8991	0.0140218	-0.00741216	-0.00402538	-0.203613	0.126709	-1.12598	-0.0988154	-0.256141	-0.00173594	0.961574	-4.94111	0.530187	8.73006	-0.00426074	0.0169301	-0.0177508	0.392334	0.0393066	-1.01196	-0.126712	-0.0719792	0.519708	0.841824	0.162648	9.21335	4.51601	0.00836252	0.00398422	-0.000183916	-0.484619	-0.823975	-0.634277	0.0127036	-0.26984	0.961299	0.0541154	-0.42187	0.871722	-9.7241	0.0122087	0.00611122	0.000608009	-0.408936	-0.331299	1.1272	0.084212	0.0558182	-0.641317	0.760595	1.75974	-9.40003	1.6343	0.0362799	0.0131578	-0.0172205	-0.370117	1.00854	-0.132324	-0.0693163	-0.0201385	-0.940564	0.331857	-0.602138	-4.587	-5.12924	0.0278498	0.0109195	-0.0141945	-0.219238	0.60498	0.75293	-0.0865232	0.0651688	-0.00179152	0.994114	1.67786	-0.17443	10.475	0.0259336	0.0246746	-0.0178723	-0.513916	0.0888672	-0.950195	-0.101518	0.0468241	0.139663	0.983868	1.33647	2.98434	10.6113	-0.023351	0.0301844	-0.0124228	-0.573486	-0.18335	-0.994141	-0.14596	-0.00269634	0.116762	0.982372	0.646642	2.40078	10.3001	0.000860248	0.00957004	-0.0160801	-0.456299	-0.130127	-1.05859	0.0819929	0.0658732	-0.0573502	0.992798	1.61159	-1.06798	10.3592	-0.00773278	0.016643	0.00171342	-0.561768	0.0212402	-0.935303	-0.0689459	0.0318491	-0.0482989	0.995941	0.723282	-0.837537	9.76001	-0.00286306	0.00876851	-0.00279213	-0.563232	-0.0129395	-1.05884	
48	0.00535015	-0.0595042	0.041746	0.99734	-1.41442	0.931419	10.8948	-0.0065165	-0.00903246	-0.00981308	-0.201416	0.126709	-1.12598	-0.0989578	-0.256139	-0.0018065	0.96156	-4.95259	0.505438	8.72799	-0.011345	0.0135624	-0.0165541	0.387695	0.0458984	-1.01221	-0.126706	-0.0720845	0.519497	0.841946	0.136834	9.18874	4.53016	-0.0109525	0.00591312	-0.00400614	-0.484375	-0.832764	-0.629395	0.0127445	-0.269878	0.961282	0.0542234	-0.42662	0.873833	-9.71247	-0.00711181	0.00192445	0.000441292	-0.406494	-0.337891	1.12939	0.0843736	0.0558388	-0.641421	0.760488	1.76301	-9.41747	1.6271	-0.0199347	0.00343804	-0.0146831	-0.369873	1.00635	-0.130127	-0.0690556	-0.0196961	-0.940609	0.331811	-0.607231	-4.59487	-5.15626	-0.0066191	0.0156031	-0.0166128	-0.2146	0.598389	0.753174	-0.086612	0.0649017	-0.00169561	0.994124	1.69729	-0.159578	10.385	0.0237807	0.0296824	-0.0131941	-0.520508	0.0866699	-0.952393	-0.101436	0.0469032	0.140017	0.983822	1.30126	2.78446	10.7011	0.0287724	0.00506766	-0.0178171	-0.575684	-0.181152	-1.00122	-0.145993	-0.00269068	0.116609	0.982385	0.639699	2.42354	10.3096	-0.00241684	0.0084068	-0.0166211	-0.460693	-0.134766	-1.0564	0.0820189	0.0659403	-0.0576118	0.992777	1.60567	-1.17361	10.3112	-0.00325079	0.00900281	0.0037245	-0.564453	0.0300293	-0.931152	-0.0690521	0.0318501	-0.0485306	0.995923	0.701905	-0.877471	9.76118	-0.00723619	0.00861078	-0.00408025	-0.561035	-0.0129395	-1.05884	
49	0.00536362	-0.0594753	0.0413442	0.997359	-1.40884	0.884458	10.8799	-0.0157794	-0.00337196	-0.00202151	-0.199219	0.126709	-1.12793	-0.0990788	-0.2559	-0.0020461	0.96161	-4.93434	0.475356	8.71529	-0.020918	0.00516128	-0.0182319	0.389648	0.050293	-1.01709	-0.1268	-0.0721129	0.519092	0.842179	0.147972	9.13761	4.56314	-0.0124106	0.00778633	0.00128167	-0.484619	-0.828369	-0.63623	0.0127374	-0.269895	0.961271	0.0543386	-0.419213	0.863525	-9.7141	-0.00271626	0.00437993	0.00030514	-0.408691	-0.338135	1.13599	0.0842883	0.055892	-0.641623	0.760323	1.77739	-9.42734	1.62625	-0.0079233	0.00231772	-0.0134039	-0.374268	1.00635	-0.127686	-0.0690433	-0.0193813	-0.940591	0.331882	-0.591023	-4.59012	-5.11531	0.00467186	0.0126659	-0.0168126	-0.212402	0.596191	0.759766	-0.0867865	0.064364	-0.00152411	0.994144	1.64919	-0.118901	10.4317	0.0200546	0.0279343	-0.0112724	-0.526855	0.0888672	-0.954346	-0.10146	0.0467505	0.140258	0.983793	1.32063	3.00859	10.5391	0.0128741	0.0270097	-0.0146591	-0.575684	-0.18335	-1.00586	-0.146012	-0.0026529	0.116695	0.982372	0.662991	2.38622	10.3126	0.0133227	0.00784773	-0.016467	-0.458252	-0.136963	-1.06299	0.0820527	0.0659071	-0.0573828	0.992789	1.61379	-1.1332	10.3145	0.010183	0.0177358	0.0031837	-0.564453	0.0300293	-0.93335	-0.0691447	0.0318667	-0.0485301	0.995916	0.700214	-0.855269	9.76845	0.00150169	0.00845522	-0.00451676	-0.558594	-0.0151367	-1.05664	
50	0.00522378	-0.0595275	0.0408741	0.997376	-1.46648	0.799741	10.9012	-0.018683	-0.00398965	0.00303265	-0.199463	0.130859	-1.12158	-0.0991573	-0.255631	-0.00202391	0.961674	-4.94523	0.431556	8.7623	-0.00771627	0.00121397	-0.0158391	0.383301	0.0458984	-1.00977	-0.1268	-0.0722631	0.519083	0.842172	0.157222	9.16383	4.5628	0.0125213	0.00818831	-0.00295995	-0.482422	-0.824219	-0.631836	0.0127767	-0.269892	0.961269	0.0543752	-0.416659	0.882845	-9.73419	-0.0010678	0.00167575	-0.000321389	-0.413574	-0.331299	1.1272	0.0842297	0.0558192	-0.641931	0.760075	1.7871	-9.42814	1.6118	-0.0177204	0.00789812	-0.0105046	-0.370117	1.00854	-0.12085	-0.0690422	-0.0192523	-0.940578	0.331927	-0.595099	-4.58851	-5.12061	0.0044876	0.0127033	-0.0162243	-0.210205	0.594238	0.755371	-0.0869655	0.0641604	-0.00135227	0.994142	1.67628	-0.153524	10.4921	0.0228563	0.021984	-0.012468	-0.518311	0.0866699	-0.950195	-0.101547	0.0469506	0.140141	0.983791	1.30371	2.94584	10.6486	-0.00685977	0.00743634	-0.00844794	-0.579834	-0.185547	-0.996338	-0.146057	-0.00270426	0.116884	0.982343	0.643363	2.39805	10.3102	0.0163638	0.00984725	-0.0159563	-0.456055	-0.136963	-1.05859	0.0820617	0.0659325	-0.0572485	0.992795	1.60373	-1.10034	10.3536	0.00817436	0.00882087	0.00349318	-0.564209	0.0234375	-0.935547	-0.0692702	0.0318469	-0.0483792	0.995915	0.69127	-0.844841	9.77319	0.00575194	0.00788661	-0.00397062	-0.558838	-0.0107422	-1.05884	
51	0.005195	-0.0594338	0.0407538	0.997386	-1.4288	0.775433	10.8883	-5.93827e-05	-0.00806501	0.000107623	-0.20166	0.130859	-1.11719	-0.0992096	-0.255203	-0.00199203	0.961782	-4.94129	0.473584	8.74757	-0.00850547	-0.00335782	-0.0165172	0.385254	0.050293	-1.01465	-0.126824	-0.0724924	0.519168	0.842096	0.133727	9.16793	4.55606	0.00681028	0.00856872	-0.00234656	-0.484619	-0.828369	-0.634033	0.012768	-0.269922	0.961251	0.0545466	-0.433752	0.882617	-9.71932	-0.00369382	0.0031275	0.00132355	-0.410889	-0.337891	1.12939	0.0841624	0.0557456	-0.642063	0.759977	1.75607	-9.43519	1.61209	-0.00274401	0.0071288	-0.0115419	-0.374512	1.01294	-0.130127	-0.0688912	-0.0188659	-0.940569	0.332005	-0.600645	-4.58517	-5.13167	0.00460776	0.0120644	-0.0148777	-0.216797	0.600586	0.755371	-0.0870415	0.0637174	-0.000955396	0.994164	1.65897	-0.172071	10.3804	0.0324615	0.0323503	-0.0172684	-0.516113	0.0866699	-0.954346	-0.101561	0.0468308	0.139885	0.983832	1.28586	2.93295	10.6325	-0.00409914	0.0208772	-0.0163596	-0.573242	-0.187744	-1.00342	-0.145915	-0.00285008	0.117027	0.982347	0.641693	2.44219	10.3136	0.00905611	0.00849618	-0.0150979	-0.453857	-0.132324	-1.06079	0.0820407	0.065973	-0.0570156	0.992807	1.60913	-1.08296	10.3256	0.00613135	0.0155995	0.00324349	-0.557617	0.0258789	-0.935547	-0.0692858	0.0318595	-0.0482271	0.995921	0.702541	-0.82786	9.76555	0.00898472	0.00639434	-0.00591311	-0.558838	-0.0107422	-1.05664	
52	0.0053189	-0.0593991	0.0409717	0.997379	-1.41185	0.808481	10.8798	0.0119056	-0.00461315	-0.00542326	-0.201904	0.135254	-1.12598	-0.0992096	-0.255203	-0.00199203	0.961782	-4.94129	0.473584	8.74757	-0.00850547	-0.00335782	-0.0165172	0.385254	0.050293	-1.01465	-0.126824	-0.0725908	0.519193	0.842072	0.148863	9.15463	4.57113	0.00739429	0.00941806	-0.00415353	-0.484619	-0.830566	-0.63623	0.0128048	-0.269934	0.961245	0.0545899	-0.418461	0.879458	-9.70273	0.00114899	0.00315579	0.00115311	-0.408936	-0.335693	1.13159	0.0841624	0.0557456	-0.642063	0.759977	1.75607	-9.43519	1.61209	-0.00274401	0.0071288	-0.0115419	-0.374512	1.01294	-0.130127	-0.0687091	-0.0186151	-0.940567	0.332064	-0.597151	-4.59076	-5.1317	0.00213859	0.011783	-0.0143756	-0.216797	0.596191	0.755371	-0.0871083	0.0632733	-0.000710102	0.994187	1.63963	-0.144131	10.3887	0.0258384	0.028631	-0.0155622	-0.518066	0.0844727	-0.950195	-0.101561	0.0468308	0.139885	0.983832	1.28586	2.93295	10.6325	-0.00409914	0.0208772	-0.0163596	-0.573242	-0.187744	-1.00342	-0.145915	-0.00285008	0.117027	0.982347	0.641693	2.44219	10.3136	0.00905611	0.00849618	-0.0150979	-0.453857	-0.132324	-1.06079	0.0821079	0.0659217	-0.0571295	0.992798	1.61884	-1.09772	10.3083	-0.00568897	0.0118934	0.00205801	-0.568604	0.0256348	-0.937744	-0.0692858	0.0318595	-0.0482271	0.995921	0.702541	-0.82786	9.76555	0.00898472	0.00639434	-0.00591311	-0.558838	-0.0107422	-1.05664	
