40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.196793	-0.0923866	0.141735	0.965737	-1.29895	3.34197	10.3879	-0.0336386	0.0194742	0.0122902	-0.233154	-0.18042	-1.08398	-0.211273	-0.223064	-0.0178183	0.951467	-4.29461	0.602205	8.98964	0.0118466	-0.0139317	-0.0266303	0.297119	0.0280762	-1.02783	0.0867219	-0.185452	0.381596	0.901372	-4.20921	6.73908	6.74993	0.0401091	0.0405882	-0.0111746	-0.034668	-0.801758	-0.800293	0.615269	-0.313413	0.267576	0.672026	-7.48952	-0.562663	6.55575	0.13561	0.0889804	0.167624	0.770508	-0.340576	-0.707031	-0.0927124	-0.0318067	-0.523158	0.84658	-1.48514	-8.47861	4.39405	0.145079	0.0812813	0.105243	-0.0756836	1.00073	-0.463135	-0.751394	-0.336906	-0.400968	0.401404	-9.53776	1.78452	5.43856	0.00910964	-0.0849992	-0.241118	1.0542	0.19165	-0.294189	-0.0798079	0.164972	-0.013863	0.982966	3.2242	-0.298186	10.1504	0.0142061	0.0289879	-0.0329885	-0.671631	0.0986328	-0.844238	-0.226223	-0.0135297	0.235971	0.944964	0.650696	5.13673	9.6811	-0.0307262	0.0431577	-0.0190554	-0.520752	-0.499268	-0.90918	-0.136748	0.0255097	0.150174	0.978824	0.853759	3.17958	10.0375	0.0326545	0.00768105	-0.0185381	-0.508301	-0.2771	-1.02319	0.214252	-0.919226	0.145637	0.296497	-5.38892	-2.71316	-7.08859	-0.228756	-0.20812	0.0320553	0.908447	0.212402	0.622559	0.111577	-0.0438597	0.00473658	0.992776	-1.10776	0.0673481	9.80202	0.126897	-0.0975545	0.0477062	-0.309082	0.0510254	-1.05957	
42	-0.1981	-0.0931295	0.139926	0.965662	-1.41434	3.26038	10.3958	-0.0777325	0.0520217	0.044274	-0.235352	-0.17627	-1.08423	-0.210881	-0.223283	-0.0173967	0.95151	-4.31695	0.582089	9.0883	0.0118016	0.0179221	-0.0342409	0.297119	0.0280762	-1.03247	0.0873455	-0.186644	0.381951	0.900915	-4.36916	6.89494	6.65699	0.0262371	0.0352694	-0.0489141	-0.0368652	-0.797363	-0.800293	0.612194	-0.311655	0.272948	0.67349	-7.39512	-0.414539	6.57427	0.11664	0.112156	0.216369	0.773438	-0.35376	-0.70459	-0.0945651	-0.0354326	-0.52176	0.847094	-1.46145	-8.47611	4.4191	0.0578055	0.103892	0.121293	-0.0668945	1.00073	-0.467773	-0.749965	-0.332307	-0.40133	0.407503	-9.53135	1.47059	5.44837	-0.0379304	-0.11455	-0.311958	1.04956	0.200195	-0.294434	-0.0795881	0.16372	-0.0138911	0.983193	3.206	-0.272563	9.8985	0.037124	0.0844515	-0.0211664	-0.674072	0.10083	-0.848389	-0.226312	-0.0132587	0.236305	0.944863	0.709311	5.0965	9.77507	0.0330906	-0.0107203	-0.00256754	-0.518799	-0.492676	-0.914062	-0.13653	0.0253833	0.149256	0.978998	0.83289	3.08764	10.1064	-0.0526857	0.0194679	-0.0277462	-0.508545	-0.270264	-1.03003	0.211404	-0.918899	0.144364	0.300153	-5.42479	-2.66802	-7.02535	-0.272891	-0.251346	0.0459288	0.91333	0.201416	0.627441	0.109921	-0.0398354	0.00760733	0.993113	-1.08903	0.0918594	9.81179	0.129645	-0.142739	0.0712245	-0.320312	0.0466309	-1.06177	
43	-0.199545	-0.0935314	0.137461	0.96568	-1.46458	3.12299	10.4099	-0.101462	0.0362591	0.0436383	-0.229248	-0.16748	-1.09058	-0.209978	-0.22372	-0.0171731	0.951611	-4.44085	0.715871	9.01495	0.00805739	0.0233956	-0.059121	0.28833	0.0258789	-1.02783	0.0886485	-0.187433	0.382054	0.90058	-4.40333	6.82716	6.62667	0.0277178	0.0180937	-0.0533724	-0.0388184	-0.801758	-0.804688	0.610534	-0.310501	0.276084	0.674252	-7.52104	-0.283101	6.28406	0.168582	0.114932	0.231119	0.764648	-0.358154	-0.697998	-0.096644	-0.0396774	-0.521946	0.846557	-1.93261	-8.63831	4.50337	-0.0220539	0.104563	0.149657	-0.0495605	1.00073	-0.467773	-0.748754	-0.331042	-0.400954	0.411114	-9.22375	0.877356	5.22762	0.0984638	-0.104003	-0.301039	1.04053	0.210938	-0.296875	-0.0794852	0.162393	-0.0132272	0.98343	3.19559	-0.276477	10.0583	0.0373782	0.0634862	-0.026112	-0.667725	0.103027	-0.856934	-0.226536	-0.0127979	0.234883	0.945171	0.672303	5.27938	9.71055	-0.0966452	0.0217424	-0.0147256	-0.523193	-0.49292	-0.914062	-0.136307	0.0252687	0.148207	0.979192	0.770602	3.08099	10.1976	-0.0350829	0.01743	-0.0240935	-0.508789	-0.265625	-1.02563	0.203206	-0.918256	0.141491	0.309021	-5.53396	-2.5577	-7.00046	-0.421389	-0.300068	0.0773347	0.92749	0.186279	0.614014	0.108519	-0.0349885	0.0098168	0.99343	-0.657115	0.316986	9.76695	0.080859	-0.172455	0.0440398	-0.330811	0.0332031	-1.05029	
44	-0.200757	-0.093759	0.134957	0.96576	-1.59231	3.01629	10.4703	-0.0969119	0.0248527	0.0317405	-0.229492	-0.163086	-1.09058	-0.20944	-0.223573	-0.0171968	0.951764	-4.65303	0.743511	9.01789	-0.0140638	-0.00387471	-0.0322826	0.292725	0.0239258	-1.02759	0.0900153	-0.187193	0.380625	0.9011	-4.51476	6.74478	6.67022	-0.0784521	-0.045048	-0.0532629	-0.034668	-0.797363	-0.80249	0.607785	-0.308552	0.281294	0.675475	-7.39937	0.174879	6.27425	0.129919	0.0834416	0.171037	0.77417	-0.369141	-0.686768	-0.0978879	-0.0429263	-0.520559	0.847109	-2.37758	-8.6756	4.24913	0.112307	0.0837218	0.0690646	-0.0473633	1.00293	-0.477051	-0.747102	-0.32895	-0.400145	0.41655	-9.09964	1.15507	5.52614	0.0678846	-0.0738032	-0.19536	1.03809	0.215332	-0.305664	-0.0797553	0.160217	-0.0125511	0.983774	3.00975	-0.279592	10.0991	0.0506583	0.0828289	-0.00451964	-0.665283	0.098877	-0.859131	-0.226356	-0.012572	0.233197	0.945634	0.668953	5.01473	9.79939	-0.0674913	0.012294	-0.0190296	-0.523193	-0.49292	-0.911621	-0.135893	0.0255101	0.146435	0.97951	0.760685	2.94745	10.1825	-0.0754173	0.00464671	-0.0328662	-0.50415	-0.263428	-1.02563	0.195501	-0.917666	0.13841	0.317036	-5.60617	-2.43491	-6.79756	-0.321454	-0.236489	0.0579493	0.927979	0.170898	0.60083	0.107739	-0.030807	0.0109542	0.993641	-0.210118	0.25421	9.67707	0.0602278	-0.139612	0.0257838	-0.337646	0.0332031	-1.05493	
45	-0.200992	-0.0933936	0.132845	0.966039	-1.67807	2.94811	10.4487	-0.0830828	-0.0125336	-0.00941677	-0.229492	-0.160889	-1.09277	-0.209495	-0.222808	-0.0171611	0.951932	-4.46931	0.656586	9.00999	-0.0141482	-0.0193795	-0.0141415	0.286377	0.0236816	-1.02759	0.0907998	-0.186503	0.379318	0.901715	-4.28675	6.44233	6.64239	-0.022896	-0.0251945	-0.0122639	-0.0324707	-0.797607	-0.798096	0.606508	-0.307853	0.283107	0.676184	-7.36227	0.419332	6.24682	0.0256671	0.0216681	0.0526531	0.774658	-0.380127	-0.695312	-0.0985968	-0.0435808	-0.517073	0.849126	-2.1625	-8.17905	4.19871	0.161808	-0.030096	0.00987699	-0.0449219	0.998535	-0.474609	-0.747052	-0.327073	-0.400673	0.417608	-8.88672	0.759994	5.57483	-0.0573506	0.0135703	-0.0468436	1.04004	0.221924	-0.307861	-0.0802372	0.160391	-0.0122216	0.983711	3.07199	-0.312399	10.0137	0.0228193	-0.00556968	0.00123384	-0.667236	0.0944824	-0.854736	-0.226169	-0.0119518	0.231593	0.946081	0.634096	4.96236	9.74331	-0.0577398	0.00850864	-0.0194858	-0.523193	-0.490479	-0.918701	-0.135568	0.0257253	0.145237	0.979727	0.771348	2.80451	10.0973	-0.0349239	0.00777276	-0.0259849	-0.508789	-0.265625	-1.02783	0.193173	-0.917533	0.137444	0.319258	-5.64858	-2.34278	-6.75446	-0.214231	-0.142511	0.0285911	0.936768	0.173096	0.598389	0.107035	-0.0286033	0.0114098	0.993778	0.164507	0.350564	9.62527	0.00904059	-0.0504965	0.0255781	-0.34668	0.032959	-1.05933	
46	-0.199848	-0.09161	0.131592	0.966619	-1.43191	2.91519	10.4839	-0.0539922	-0.089915	-0.0473882	-0.231689	-0.160889	-1.09082	-0.209871	-0.222106	-0.0170226	0.952015	-4.15884	0.513133	9.06818	-0.00217181	-0.0128868	0.000538114	0.286133	0.0302734	-1.03027	0.0911098	-0.186498	0.380916	0.901011	-3.9375	6.55996	6.75839	0.105676	0.0300018	0.00218002	-0.0324707	-0.801758	-0.800293	0.60671	-0.307478	0.2838	0.675883	-7.22021	0.346415	6.40417	0.0250918	0.0103106	-0.00402016	0.767822	-0.375732	-0.693359	-0.0995315	-0.0419934	-0.515986	0.849758	-1.52986	-7.95928	4.36475	-0.010553	-0.0710746	-0.0160819	-0.0471191	0.994141	-0.477051	-0.748184	-0.325941	-0.402048	0.415139	-9.22469	0.688371	5.41614	-0.137293	0.0514334	0.062258	1.04224	0.219727	-0.303711	-0.0803472	0.161898	-0.0124248	0.983453	3.16375	-0.272092	9.99335	-0.00438975	-0.053387	-0.00195642	-0.669678	0.10083	-0.848389	-0.226696	-0.0110951	0.231639	0.945954	0.852323	5.14498	9.77633	0.013695	-0.0127296	0.017319	-0.525635	-0.486328	-0.916504	-0.135826	0.0257742	0.146199	0.979547	0.918509	2.79184	10.1339	0.0779731	0.00585575	0.00436585	-0.508789	-0.265625	-1.02563	0.194678	-0.917363	0.137366	0.318866	-5.72265	-2.31349	-6.65971	0.0595288	0.0101778	-0.0217029	0.93457	0.175293	0.609863	0.106975	-0.0289423	0.0098151	0.993792	-0.131961	0.170913	9.68442	-0.0772626	0.0361925	-0.0169796	-0.344482	0.0354004	-1.05029	
47	-0.199345	-0.090006	0.130675	0.966998	-0.933031	2.98662	10.4804	-0.0478266	-0.0392663	-0.000148986	-0.231934	-0.156494	-1.09302	-0.210487	-0.221711	-0.0173573	0.951966	-4.12971	0.43883	9.18655	-0.0338758	-0.000841115	-0.00164492	0.286133	0.0302734	-1.03027	0.0903645	-0.187857	0.383365	0.899764	-4.09863	6.8868	6.80938	0.0897524	0.0933073	0.0264357	-0.0302734	-0.803955	-0.793213	0.606253	-0.306848	0.284375	0.676338	-7.55818	0.00659521	6.39379	0.026486	0.00275595	0.0610749	0.770264	-0.380127	-0.688721	-0.0999721	-0.0412377	-0.517618	0.84875	-1.43482	-8.14312	4.55356	-0.159949	-0.0449263	-0.013798	-0.0471191	0.994141	-0.472412	-0.749062	-0.326368	-0.401937	0.413324	-9.62609	1.00479	5.49335	0.0426446	0.0222338	0.0509682	1.04248	0.217529	-0.303467	-0.0805361	0.164007	-0.0141779	0.983064	3.34529	-0.272838	9.90047	-0.0611368	-0.0611833	0.00496561	-0.67627	0.103027	-0.848389	-0.227164	-0.011643	0.231131	0.945959	1.06389	4.92956	9.86479	-0.00552546	0.0556064	-0.0218891	-0.519043	-0.488525	-0.914062	-0.136259	0.0257328	0.147326	0.979319	0.933407	3.06293	10.2434	0.0978952	0.00510058	0.0172849	-0.508545	-0.270264	-1.02783	0.199346	-0.917085	0.13964	0.31578	-5.74194	-2.37397	-6.7309	0.221123	0.108008	0.00352854	0.929688	0.184082	0.609619	0.107489	-0.0297609	0.00883935	0.993721	-0.407266	0.154372	9.7791	-0.0823223	0.0660074	-0.0486299	-0.342285	0.0354004	-1.05029	
48	-0.200317	-0.0906197	0.129221	0.966935	-1.21223	2.88228	10.4931	-0.0546911	0.0558779	0.0351905	-0.230225	-0.147705	-1.09082	-0.210895	-0.221576	-0.017167	0.95191	-4.2906	0.432889	9.17741	-0.00121252	0.0169871	-0.00716283	0.294922	0.0239258	-1.03003	0.0902094	-0.188504	0.384102	0.89933	-4.36648	7.03445	6.78667	0.06334	0.0690679	0.00223431	-0.0302734	-0.802002	-0.791016	0.604762	-0.305617	0.285776	0.677638	-7.67832	0.252302	6.40225	0.0310823	0.00925776	0.10709	0.765869	-0.382568	-0.684326	-0.100465	-0.0405042	-0.522204	0.845913	-1.50922	-8.95902	4.5113	-0.193919	0.0143879	-0.0136198	-0.0473633	1.00293	-0.465576	-0.74896	-0.326955	-0.40142	0.413548	-9.77616	1.38253	5.64908	0.0763751	0.00312608	0.00136396	1.04028	0.217529	-0.303467	-0.0805809	0.163368	-0.0147494	0.983158	3.39013	-0.417196	9.87525	0.0187105	0.0860233	-0.0176453	-0.665527	0.103027	-0.848389	-0.22655	-0.0125228	0.231973	0.945889	0.692395	5.02743	9.79941	0.0276508	0.0210833	-0.0611244	-0.523438	-0.486328	-0.918945	-0.136376	0.026088	0.147222	0.979309	0.902908	3.47225	10.3051	-0.0538284	-0.00582456	-0.0202089	-0.508545	-0.267822	-1.02783	0.200044	-0.916498	0.139828	0.316957	-5.85055	-2.41134	-6.97745	-0.0664635	-0.0946923	-0.00718459	0.934326	0.179688	0.600586	0.109	-0.030767	0.00696227	0.993541	-0.857653	0.166139	9.97498	-0.0704189	0.0242771	-0.0630997	-0.340088	0.0397949	-1.0481	
49	-0.200737	-0.0912804	0.128539	0.966877	-1.40228	2.85537	10.5106	-0.0436987	0.0622097	0.0220604	-0.232178	-0.1521	-1.09082	-0.210787	-0.221619	-0.0171481	0.951924	-4.43236	0.555911	9.12205	-0.00455916	0.0171931	-0.0271801	0.294922	0.0258789	-1.03003	0.0913313	-0.188575	0.382076	0.900064	-4.67449	7.08649	6.7499	-0.136534	-0.0556544	-0.0673107	-0.0302734	-0.802002	-0.788818	0.603631	-0.304533	0.286478	0.678837	-7.22064	0.0245418	6.41177	0.0346614	-0.0186198	0.0687531	0.765869	-0.384766	-0.686523	-0.0991509	-0.0412259	-0.522318	0.845963	-1.97858	-8.77107	4.42484	0.0573317	0.0635652	-0.0546719	-0.0517578	1.00513	-0.467773	-0.748459	-0.326639	-0.400687	0.41541	-9.35231	1.2973	5.44991	0.0273377	-0.0187875	-0.0494907	1.04248	0.215332	-0.305664	-0.0804351	0.162074	-0.0145251	0.983388	3.14456	-0.429116	10.0193	0.0399542	0.117311	-0.0304751	-0.669678	0.0986328	-0.852539	-0.226027	-0.0126815	0.231764	0.946063	0.634529	5.21477	9.60724	-0.0104746	0.0208141	-0.0646588	-0.523193	-0.490723	-0.911865	-0.135667	0.0269548	0.142828	0.980035	0.931517	2.7967	9.97944	-0.194775	0.00369055	-0.0442473	-0.513672	-0.256592	-1.02808	0.198538	-0.915876	0.138282	0.320361	-5.72534	-2.54739	-6.75922	-0.0890538	-0.124046	0.0095005	0.938965	0.173096	0.591553	0.109322	-0.029908	0.00595127	0.993539	-0.568106	0.0478439	9.76909	-0.0295097	-0.0429134	-0.011292	-0.337646	0.0354004	-1.05493	
50	-0.201462	-0.0925984	0.127428	0.966748	-1.60882	2.88229	10.4834	-0.0313031	0.0601701	0.0183999	-0.227783	-0.149902	-1.09302	-0.210436	-0.221157	-0.0171219	0.95211	-4.54184	0.799115	8.93549	-0.0186338	-0.0200889	-0.032963	0.28833	0.0258789	-1.02783	0.0922699	-0.187476	0.376551	0.902523	-4.39306	6.1237	6.62725	-0.19808	-0.0765608	-0.0288143	-0.0283203	-0.797607	-0.811768	0.603435	-0.304033	0.286124	0.679384	-7.15521	0.236929	6.40332	-0.0109451	-0.0470052	0.0408606	0.763916	-0.386719	-0.693115	-0.0972445	-0.040943	-0.521116	0.846939	-2.01833	-8.54172	4.2083	0.0629786	0.0277134	-0.0795074	-0.0515137	0.998535	-0.469971	-0.748686	-0.325999	-0.400692	0.415499	-9.25986	1.04774	5.30158	-0.0273078	-0.0133425	-0.0330999	1.03809	0.217529	-0.305664	-0.0801895	0.16141	-0.0145227	0.983517	2.9797	-0.216713	10.1938	-0.00236851	0.011164	-0.0184803	-0.661133	0.103027	-0.846436	-0.22582	-0.0112695	0.22821	0.946994	0.602335	5.00205	9.59628	-0.190482	-0.0180597	-0.00804045	-0.519287	-0.484131	-0.918945	-0.134815	0.0270442	0.139828	0.980582	0.761929	2.49533	9.99295	-0.0861155	0.0218371	-0.0334223	-0.509277	-0.251953	-1.02588	0.197991	-0.915675	0.137963	0.321412	-5.69606	-2.38644	-6.79269	-0.0529023	-0.0674841	0.0137035	0.934326	0.17749	0.59375	0.109322	-0.0286518	0.00579023	0.993576	-0.357856	-0.0890646	9.67284	0.00756463	-0.0376917	-0.00423768	-0.344482	0.0375977	-1.05273	
51	-0.202029	-0.0931112	0.126431	0.966711	-1.70713	2.95528	10.4858	-0.0362039	0.0287876	0.016355	-0.228027	-0.145508	-1.09741	-0.210266	-0.220104	-0.0169398	0.952395	-4.2996	0.678346	8.96395	0.00285614	-0.0302436	-0.0233818	0.283691	0.0324707	-1.02808	0.0924519	-0.186967	0.376629	0.902578	-4.32085	6.2634	6.47931	0.0779077	0.00329687	0.00377257	-0.0324707	-0.79541	-0.807129	0.603608	-0.303637	0.285561	0.679645	-7.35924	0.366465	6.34285	0.00341326	-0.00520259	-0.0135428	0.761719	-0.391113	-0.690918	-0.0962013	-0.0400647	-0.519404	0.848151	-1.79964	-8.31025	4.16424	0.0814126	-0.0127474	-0.0629649	-0.0603027	0.996338	-0.474609	-0.748874	-0.325701	-0.401105	0.414995	-9.25058	1.011	5.4305	4.8046e-05	0.0449099	0.000988781	1.03809	0.219727	-0.303711	-0.080114	0.162624	-0.0153818	0.98331	3.09564	-0.32959	10.0489	-0.0194104	-0.0415987	-0.0134788	-0.669922	0.105225	-0.842041	-0.226175	-0.0101244	0.225438	0.947586	0.594727	4.3789	9.84197	-0.0574768	0.00392798	-0.000396379	-0.521729	-0.477539	-0.923584	-0.135009	0.0268193	0.139971	0.980541	0.689837	2.52663	10.1942	0.0653631	0.0129776	-0.00456562	-0.509277	-0.254395	-1.02344	0.199325	-0.915543	0.138173	0.320871	-5.73787	-2.41566	-6.8498	0.0758882	0.0527401	-0.0120912	0.938721	0.179688	0.598389	0.109078	-0.0279972	0.0055336	0.993623	-0.256416	0.0487311	9.83381	-0.0179051	-0.00623795	0.00795812	-0.346924	0.0397949	-1.05493	
52	-0.202364	-0.0923779	0.125035	0.966893	-1.45803	3.01052	10.487	-0.0714286	-0.0268426	0.00705461	-0.221436	-0.145508	-1.09082	-0.210148	-0.219794	-0.016062	0.952507	-4.22925	0.560835	9.0462	0.0267254	0.00273233	-0.0185718	0.281738	0.0280762	-1.03247	0.0937146	-0.186935	0.380906	0.900657	-4.27662	6.60801	6.72032	0.218893	0.0163765	-0.0178263	-0.0280762	-0.802002	-0.800293	0.604081	-0.304014	0.286142	0.678811	-7.3656	0.0513576	6.41755	0.0343628	0.0407003	-0.0245063	0.761719	-0.388916	-0.695312	-0.0966424	-0.0394088	-0.520886	0.847222	-1.55784	-8.31779	4.39469	-0.0729783	-0.0205795	-0.00447673	-0.0537109	1.00073	-0.467773	-0.748753	-0.32596	-0.401744	0.414392	-9.56429	1.15483	5.48294	0.0103849	0.0437261	-0.010417	1.04028	0.215332	-0.303467	-0.0803317	0.163656	-0.0152109	0.983124	3.20582	-0.463486	9.96041	0.029827	-0.0289628	-0.00756836	-0.669678	0.10083	-0.848389	-0.226775	-0.0108623	0.227691	0.946896	0.920666	4.64565	9.97199	0.148124	0.0343457	0.00119186	-0.525879	-0.481934	-0.921387	-0.135431	0.0268067	0.142279	0.980151	0.837504	2.87955	10.298	0.082175	-0.00575779	-0.000250904	-0.513916	-0.254395	-1.02588	0.200956	-0.915839	0.138406	0.318902	-5.78615	-2.56888	-6.83648	0.0609905	0.0850423	-0.0229886	0.938477	0.186279	0.600342	0.108747	-0.028447	0.0050309	0.99365	-0.642826	0.0154564	9.87919	-0.019675	0.0333477	0.00560209	-0.346924	0.0419922	-1.0459	
53	-0.201801	-0.0910335	0.122883	0.967414	-1.46565	2.9075	10.5094	-0.100294	-0.0537048	-0.0424374	-0.224121	-0.134766	-1.09741	-0.209652	-0.219901	-0.0156213	0.952599	-4.21164	0.535914	9.13947	0.00632207	0.0199895	-0.039829	0.281982	0.0236816	-1.03003	0.0947506	-0.186625	0.384691	0.899003	-4.30952	7.101	6.83159	0.144061	-0.0015881	-0.00566016	-0.0344238	-0.80835	-0.788574	0.603711	-0.304041	0.287251	0.678659	-7.574	0.112677	6.52917	0.0189576	0.0385317	0.0366031	0.766113	-0.388916	-0.693115	-0.0978956	-0.0408697	-0.522043	0.846296	-1.46441	-8.74264	4.52815	-0.0147852	0.055508	0.0788131	-0.0493164	0.998535	-0.467773	-0.74844	-0.325407	-0.40144	0.415684	-9.76807	1.39468	5.64838	0.0135965	-0.0322581	-0.0841423	1.04028	0.219727	-0.305664	-0.0806814	0.164459	-0.0151527	0.982962	3.37879	-0.369535	9.95623	0.00941423	-0.00628415	-0.00288414	-0.669922	0.105225	-0.848633	-0.22724	-0.0128244	0.231954	0.945725	0.628599	5.30633	9.73393	0.168287	0.0580622	-0.00421304	-0.522949	-0.494873	-0.91626	-0.135594	0.0269116	0.144999	0.979727	0.841786	2.78002	10.1574	0.111501	-0.0134657	-0.00206659	-0.510986	-0.268066	-1.02783	0.201317	-0.915676	0.138057	0.319296	-5.87448	-2.42096	-6.91893	-0.01819	-0.0423536	-0.00885455	0.938721	0.181885	0.591309	0.108317	-0.0284216	0.00554435	0.993695	-0.810818	0.0222557	9.89613	0.0405591	-0.00775255	0.0216184	-0.342285	0.0375977	-1.0459	
54	-0.201046	-0.0896009	0.119827	0.968088	-1.17977	2.98293	10.4797	-0.142397	-0.0259013	-0.0260546	-0.226562	-0.130371	-1.09521	-0.209025	-0.220562	-0.0157413	0.952582	-4.27582	0.605034	9.07818	-0.000672898	0.0472084	-0.0430882	0.288574	0.0236816	-1.03003	0.0950918	-0.186644	0.384079	0.899225	-4.32568	7.1014	6.74497	-0.0669269	0.00174155	-0.0131326	-0.0302734	-0.806152	-0.791016	0.602392	-0.303646	0.288236	0.67959	-7.54855	0.424596	6.4689	0.00223089	0.0135031	0.0799509	0.763916	-0.391357	-0.682129	-0.09766	-0.0438162	-0.520687	0.847011	-2.08157	-8.46251	4.65495	0.0714209	0.101829	0.00712077	-0.0493164	0.998535	-0.472412	-0.748408	-0.323856	-0.399844	0.418483	-9.29071	0.923348	5.53746	0.127081	-0.0919807	-0.0941331	1.03784	0.221924	-0.314453	-0.0804355	0.16307	-0.0148805	0.983218	3.19896	-0.307046	9.96333	0.0426663	0.0792602	-0.0341726	-0.669434	0.0944824	-0.850342	-0.227806	-0.012862	0.230894	0.945847	0.735592	5.21733	9.59558	-0.0836922	0.0194873	-0.000622243	-0.516846	-0.486328	-0.916504	-0.13562	0.0267086	0.148306	0.979234	0.90664	3.03223	9.95638	0.127466	0.00894669	-0.0106265	-0.51123	-0.263428	-1.02783	0.198798	-0.915494	0.136516	0.322045	-5.80341	-2.46525	-6.78952	-0.167669	-0.0989948	0.0168157	0.932129	0.179688	0.591553	0.107597	-0.0268807	0.00640577	0.99381	-0.361828	0.144071	9.70526	0.0257198	-0.0528772	0.0205046	-0.346924	0.0397949	-1.05273	
55	-0.20186	-0.0895303	0.115031	0.968506	-1.33767	2.9545	10.5047	-0.207369	0.0488644	0.0160073	-0.229248	-0.121582	-1.09766	-0.208794	-0.221056	-0.0154533	0.952523	-4.46215	0.6849	8.99799	0.00930265	0.0156473	-0.0164151	0.28418	0.0236816	-1.03247	0.0948922	-0.186832	0.382126	0.900038	-4.38461	6.71531	6.71623	-0.165931	-0.00134969	-0.0114878	-0.0302734	-0.802002	-0.795654	0.601733	-0.303497	0.288242	0.680238	-7.27545	0.309574	6.40899	-0.0224466	-0.00229677	0.0716513	0.761963	-0.393311	-0.693115	-0.0970286	-0.044562	-0.520516	0.84715	-2.27915	-8.41367	4.3095	0.0251367	0.0824473	-0.0264655	-0.0427246	0.996338	-0.472412	-0.74941	-0.3219	-0.3983	0.419668	-9.28518	1.13082	5.56907	-0.0724236	-0.087065	-0.0309151	1.03564	0.224121	-0.31665	-0.0802404	0.162021	-0.0143755	0.983415	3.11065	-0.241242	9.96865	0.0311933	0.0377422	-0.0249024	-0.671631	0.0986328	-0.850586	-0.22834	-0.0119237	0.229179	0.946148	0.714052	4.87943	9.7278	-0.0590886	-0.0122725	0.00826221	-0.523682	-0.479736	-0.923584	-0.135725	0.0263589	0.149345	0.979071	0.966075	3.16506	10.0012	0.0934174	0.0264047	-0.0130802	-0.513184	-0.270264	-1.02563	0.195692	-0.915358	0.13531	0.324833	-5.79473	-2.27312	-6.72556	-0.12655	-0.0601671	0.0232899	0.943604	0.17334	0.591553	0.107318	-0.0260239	0.00671084	0.993861	-0.366482	0.0465309	9.61421	0.0319042	-0.0562214	0.0197378	-0.346924	0.0397949	-1.05029	
56	-0.202112	-0.0895928	0.111918	0.968813	-1.4606	2.95518	10.5302	-0.244488	0.0510034	-0.00749172	-0.227295	-0.115234	-1.09985	-0.208856	-0.221196	-0.0153136	0.952479	-4.35079	0.662702	9.00354	0.00316056	0.0240246	-0.0104094	0.28418	0.0236816	-1.03247	0.0942498	-0.186971	0.379707	0.9011	-4.42011	6.27185	6.50054	-0.0551743	0.00263639	0.0133798	-0.026123	-0.79541	-0.793457	0.601378	-0.303212	0.287983	0.680788	-7.42522	0.299569	6.33764	0.0110794	0.0127806	-0.019984	0.761719	-0.391357	-0.688721	-0.0956504	-0.0454894	-0.519266	0.848024	-1.96389	-8.70763	4.0758	0.118525	0.0550861	-0.0385491	-0.0429688	1.00073	-0.474609	-0.750672	-0.319865	-0.398532	0.418748	-9.1829	0.871504	5.51663	-0.0578318	0.00767463	0.00589108	1.03345	0.226074	-0.318848	-0.0801814	0.161756	-0.0142208	0.983465	3.20468	-0.310511	9.89975	0.0289491	0.0346451	-0.0218777	-0.665283	0.0966797	-0.852539	-0.22838	-0.0117614	0.229461	0.946072	0.80226	4.76912	9.94305	0.0248908	-0.00185084	-0.0113237	-0.525391	-0.488525	-0.921143	-0.135717	0.025927	0.148569	0.979202	0.818313	3.27847	10.3233	-0.0618063	0.0253687	-0.0190748	-0.506104	-0.270264	-1.02783	0.195692	-0.915358	0.13531	0.324833	-5.79473	-2.27312	-6.72556	-0.12655	-0.0601671	0.0232899	0.943604	0.17334	0.591553	0.106335	-0.0240778	0.00891778	0.993999	-0.140858	0.205574	9.81124	0.107546	-0.0546899	0.0438687	-0.348877	0.0307617	-1.05029	
