40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.793692	-0.0559981	0.599439	-0.0871186	9.68095	-0.142307	2.80493	0.00232622	0.0045061	-0.00703889	-0.841309	-0.0200195	-0.568359	-0.874752	-0.0128738	0.48082	-0.058783	8.46584	-0.237083	5.22884	0.0288576	-0.00710968	-0.0225666	-0.507812	-0.131592	-0.787109	-0.765179	-0.387897	0.411558	-0.307665	8.80439	3.51725	3.5658	-0.00647901	-0.00545217	-0.00626069	-0.78125	-0.677734	-0.523193	-0.887021	-0.276529	0.360391	0.0827275	5.82956	5.42651	5.74128	0.00297148	0.00826759	-0.00464875	-0.265869	-0.536865	-0.846924	-0.784484	0.208669	0.568042	0.135539	9.40362	-1.75248	2.62211	0.00368118	0.00745009	-0.0189277	-0.794678	0.346436	-0.625244	-0.867973	0.00350282	0.280278	-0.409945	6.1333	-3.08411	10.7137	0.0166471	0.0101617	-0.0207642	-0.359131	0.168457	-1.08936	-0.605806	-0.0748773	0.790295	-0.0531667	9.26638	0.0895538	-2.6522	0.0254545	0.0227468	-0.0167427	-1.06372	-0.0761719	-0.0546875	-0.998665	-0.00173005	0.0488698	0.0166366	1.12591	0.1397	11.074	0.00309485	0.00161201	-0.0175605	0.282471	-0.0380859	-1.03491	-0.0712521	-0.805807	0.587494	-0.0211826	0.680905	2.05055	-8.97173	0.00877008	0.00515411	-0.0256542	-0.413818	-0.213623	1.00635	-0.986563	-0.0111149	0.11564	-0.114883	2.47305	0.0355207	10.1853	0.00858823	0.0142546	0.00445967	0.188721	-0.100586	-1.09985	-0.0262368	-0.00983137	0.990464	-0.13489	0.473286	-2.70176	-9.39457	0.00298258	0.00666408	-0.00435274	-0.538818	0.258301	1.00732	
50	-0.793632	-0.0558953	0.599578	-0.0867723	9.65807	-0.211993	2.77611	-0.0128129	-0.0151261	-0.0141711	-0.841309	-0.0222168	-0.566162	-0.874908	-0.0127243	0.480571	-0.058534	8.59318	-0.346081	5.27713	-0.0114801	0.0267894	-0.0243055	-0.505615	-0.131592	-0.780029	-0.765068	-0.388139	0.411493	-0.307721	8.84358	3.38818	3.56335	0.0372488	0.00706699	0.000867195	-0.7854	-0.675537	-0.525391	-0.886961	-0.276886	0.36028	0.0826571	5.80008	5.48552	5.7693	0.013051	0.00957444	-0.00238782	-0.268066	-0.536865	-0.849121	-0.784586	0.208394	0.568018	0.13547	9.38235	-1.65261	2.7029	0.0119478	0.0107491	-0.0120494	-0.788086	0.346436	-0.623047	-0.867908	0.00342016	0.280415	-0.40999	6.12307	-3.01207	10.6976	-0.00113761	0.0116274	-0.0148131	-0.354736	0.168457	-1.09375	-0.605801	-0.0747987	0.790323	-0.0529196	9.27349	0.0591729	-2.50377	-0.00704824	0.00624949	-0.0204888	-1.06152	-0.0803223	-0.0588379	-0.998658	-0.00183092	0.0490255	0.0165677	1.14032	0.166732	11.1023	0.0109753	0.0126475	-0.00977985	0.286865	-0.0380859	-1.03247	-0.0712181	-0.806021	0.5872	-0.0213033	0.668182	2.04224	-8.95185	0.00908809	0.00716444	-0.0245836	-0.42041	-0.220703	1.01099	-0.986575	-0.0112378	0.115535	-0.11487	2.4826	0.0716543	10.229	0.0125064	0.0205193	0.00221263	0.193359	-0.10498	-1.09985	-0.0262164	-0.00983241	0.990454	-0.13497	0.491907	-2.68638	-9.35925	0.00604155	0.00667146	-0.00547376	-0.538574	0.256104	1.00293	
51	-0.793446	-0.0561862	0.599834	-0.0865157	9.73595	-0.179663	2.76992	0.00896513	-0.0164854	-0.0102314	-0.843262	-0.0266113	-0.561768	-0.874809	-0.0125227	0.480771	-0.0584189	8.43892	-0.292572	5.26099	0.0210373	0.0114257	-0.0148537	-0.505371	-0.138184	-0.779785	-0.764826	-0.388714	0.411248	-0.307927	8.78387	3.59943	3.60651	0.00860727	0.00501369	-0.00657804	-0.787598	-0.679932	-0.523193	-0.886963	-0.276886	0.360267	0.0826958	5.79667	5.47613	5.77799	0.000872331	0.00627721	-0.00195982	-0.265869	-0.539062	-0.849121	-0.784629	0.208303	0.567983	0.13551	9.29362	-1.70078	2.60875	0.00315419	0.0135027	-0.0219227	-0.794922	0.348633	-0.623047	-0.867875	0.00347129	0.280405	-0.410067	6.12985	-3.1042	10.6925	-0.000805407	0.0172264	-0.0118883	-0.356934	0.172607	-1.08521	-0.605639	-0.0747757	0.790463	-0.0527075	9.30623	0.047196	-2.59426	0.00137414	-0.00761979	-0.0237024	-1.05957	-0.0739746	-0.0568848	-0.998662	-0.00185819	0.048971	0.0164993	1.09396	0.138761	11.0957	0.00869684	0.0204989	-0.0128686	0.284668	-0.0380859	-1.03711	-0.0712893	-0.806252	0.586872	-0.02136	0.668784	2.04433	-8.96297	0.00723722	0.00815906	-0.0234713	-0.418213	-0.218262	1.00854	-0.986595	-0.0111089	0.115365	-0.114882	2.4333	0.10195	10.1964	-0.00346327	0.0137866	0.0030602	0.190918	-0.102783	-1.09546	-0.0262123	-0.00982667	0.990455	-0.134964	0.485557	-2.67882	-9.35875	0.00136588	0.00700697	-0.00468925	-0.541016	0.260498	1.00952	
52	-0.793235	-0.0563644	0.600039	-0.0869187	9.69646	-0.168868	2.75496	0.0163257	-0.0158905	0.00550353	-0.838867	-0.0244141	-0.566162	-0.874781	-0.0129435	0.480789	-0.0585931	8.59742	-0.328965	5.39003	0.00557737	0.0254244	-0.0256089	-0.508057	-0.125	-0.784912	-0.765103	-0.388267	0.411439	-0.307547	8.81085	3.38025	3.57511	-0.0101724	-0.000489329	-0.00151465	-0.781006	-0.682129	-0.522949	-0.886979	-0.276848	0.360243	0.0827546	5.78825	5.4079	5.75854	-0.00302205	0.00652752	-0.00235815	-0.268311	-0.530273	-0.842773	-0.784717	0.207809	0.568074	0.135372	9.50194	-1.62737	2.66723	0.0201341	0.00726439	-0.0176497	-0.790283	0.344238	-0.627686	-0.867914	0.00324755	0.280268	-0.410079	6.15981	-3.12305	10.7555	0.014812	0.014639	-0.0201173	-0.357178	0.172607	-1.09375	-0.606004	-0.0750331	0.790133	-0.0530894	9.33385	0.0949429	-2.57849	0.0330951	0.044108	-0.0178157	-1.05518	-0.0761719	-0.0524902	-0.99866	-0.00214836	0.0490238	0.0164101	1.13811	0.166109	11.0696	0.0201056	0.0133076	-0.00883583	0.286865	-0.0400391	-1.03711	-0.0713463	-0.80631	0.586788	-0.0213054	0.677352	2.03832	-8.93379	0.00662356	0.00703079	-0.0229534	-0.420654	-0.213623	1.00854	-0.986598	-0.0111301	0.115402	-0.11482	2.49085	0.0412388	10.2127	0.00944894	0.016462	0.00132151	0.188721	-0.10498	-1.09766	-0.0261722	-0.00980435	0.990446	-0.135036	0.486357	-2.6846	-9.3769	0.00472183	0.00601451	-0.00269253	-0.538818	0.262695	1.00269	
53	-0.792859	-0.0565749	0.600514	-0.086936	9.70961	-0.160903	2.72497	-0.000755724	-0.0315627	-0.00401682	-0.8479	-0.0202637	-0.568359	-0.874893	-0.0134961	0.480529	-0.0589247	8.48982	-0.263823	5.34191	0.0270681	0.0225459	-0.0147942	-0.511963	-0.133789	-0.782227	-0.764975	-0.388433	0.411484	-0.307595	8.8846	3.47224	3.53492	0.018086	-0.00520336	0.00263743	-0.7854	-0.675537	-0.520996	-0.886948	-0.277122	0.36013	0.0826644	5.79604	5.51996	5.78515	0.00184534	0.00700428	0.00246643	-0.268066	-0.534668	-0.849121	-0.784648	0.208379	0.567845	0.135857	9.37661	-1.72455	2.74398	-0.0416886	0.0157428	-0.0124861	-0.786377	0.353027	-0.625244	-0.867892	0.00305622	0.280325	-0.410089	6.10873	-3.09946	10.754	0.0112166	0.00737303	-0.0170772	-0.356689	0.164062	-1.09155	-0.606175	-0.0750577	0.79	-0.053085	9.24522	0.0611034	-2.47582	0.0163365	0.0282581	-0.0201532	-1.04883	-0.0717773	-0.0568848	-0.998684	-0.00238669	0.0486069	0.0162102	1.10039	0.159235	11.1029	0.0122748	0.0398894	-0.00980898	0.284668	-0.0402832	-1.03491	-0.071385	-0.806356	0.586722	-0.0212515	0.682334	2.05452	-8.96543	0.00514811	0.00746247	-0.025751	-0.413574	-0.21582	1.00854	-0.986612	-0.0112529	0.115265	-0.114824	2.45557	0.0691838	10.2351	0.0125137	0.0230343	0.003096	0.195557	-0.106934	-1.10425	-0.0261289	-0.00977849	0.990443	-0.135072	0.481602	-2.68517	-9.3651	0.00307198	0.00674714	-0.00349856	-0.543457	0.260498	1.00513	
54	-0.792461	-0.0568365	0.60101	-0.0869549	9.78594	-0.24071	2.6747	0.018572	-0.0263194	-0.00876211	-0.843262	-0.0244141	-0.561768	-0.874899	-0.0136601	0.480491	-0.0590971	8.44889	-0.299291	5.38189	-0.00367163	0.0114129	-0.0159676	-0.509766	-0.133789	-0.789307	-0.764617	-0.38959	0.410791	-0.307948	8.75743	3.54292	3.61464	0.029256	0.00224533	-0.00888594	-0.783203	-0.682129	-0.522949	-0.886991	-0.276908	0.360174	0.0827267	5.76945	5.43173	5.70716	-0.00360004	0.00366566	0.0019921	-0.265869	-0.536865	-0.842529	-0.784852	0.208147	0.567705	0.135621	9.3657	-1.66001	2.6841	0.0331356	0.0168745	-0.0105389	-0.786133	0.348633	-0.625244	-0.867793	0.00271739	0.280491	-0.410186	6.13282	-3.09506	10.6836	0.0036755	0.00184631	-0.0153452	-0.356689	0.164062	-1.08936	-0.606356	-0.0753789	0.789824	-0.0531901	9.32961	0.0309753	-2.5653	0.0192771	0.0150152	-0.0172211	-1.05981	-0.0695801	-0.0546875	-0.998695	-0.00238713	0.0483789	0.0162157	1.09278	0.171024	11.1016	0.00480104	0.0348524	-0.0152741	0.286865	-0.0402832	-1.03247	-0.0714482	-0.806386	0.586674	-0.0212117	0.66266	2.04687	-8.95467	0.0027253	0.00754812	-0.0239171	-0.418213	-0.216064	1.00854	-0.986687	-0.0111522	0.114581	-0.114876	2.46462	0.0348758	10.1853	-0.00502906	0.0286116	0.00283997	0.193115	-0.102783	-1.09985	-0.0261122	-0.00975429	0.990444	-0.135073	0.493205	-2.7062	-9.37241	0.00231757	0.00633435	-0.00296321	-0.545654	0.260498	1.00952	
55	-0.792414	-0.0576453	0.600923	-0.087451	9.76424	-0.176716	2.70213	0.0410721	0.0036508	-0.00252019	-0.841064	-0.0266113	-0.563965	-0.874808	-0.0139121	0.480633	-0.0592428	8.49308	-0.272755	5.38271	0.00220626	0.00755107	-0.0169953	-0.507812	-0.131592	-0.782471	-0.764669	-0.389475	0.41089	-0.307832	8.8151	3.46607	3.52028	-0.00658835	0.00410369	0.000391762	-0.783203	-0.677734	-0.518555	-0.886989	-0.276816	0.360246	0.082743	5.82752	5.48256	5.76546	-0.000563221	0.00337491	0.00228605	-0.268066	-0.536865	-0.846924	-0.784971	0.207818	0.567695	0.135476	9.33612	-1.58896	2.65127	0.0295785	0.0142916	-0.0179208	-0.790039	0.339844	-0.623047	-0.867631	0.00225548	0.280571	-0.410478	6.13876	-3.07475	10.708	0.0234425	0.00570755	-0.0115224	-0.356689	0.16626	-1.09155	-0.60647	-0.0758097	0.789683	-0.0533713	9.35063	0.0964907	-2.59963	0.0185528	0.0147489	-0.016081	-1.05273	-0.0803223	-0.0566406	-0.998726	-0.00273274	0.0477149	0.0161665	1.09611	0.158584	11.0953	0.0207309	0.0294562	-0.00341436	0.289307	-0.0424805	-1.02539	-0.0716355	-0.806604	0.586353	-0.0211829	0.676395	2.06017	-8.96593	0.000361478	0.00699669	-0.0252839	-0.415771	-0.220459	1.01318	-0.986708	-0.0111009	0.114451	-0.114826	2.45628	0.0974153	10.1926	0.00294175	0.0146803	0.00274605	0.188721	-0.10498	-1.10205	-0.0261661	-0.00974408	0.990444	-0.135063	0.484369	-2.69855	-9.37704	0.000774176	0.00589832	-0.00236188	-0.543457	0.262695	1.00488	
56	-0.792428	-0.0585819	0.600743	-0.0879498	9.716	-0.127594	2.72247	0.0377609	-0.0025595	-0.0114923	-0.843262	-0.0266113	-0.568359	-0.874856	-0.0141037	0.480517	-0.0594358	8.54026	-0.263954	5.35033	0.0163019	0.0248098	-0.0102973	-0.503174	-0.138184	-0.779785	-0.764289	-0.390218	0.410549	-0.308289	8.83006	3.47044	3.54271	0.0671348	0.0117083	0.00263973	-0.781006	-0.684326	-0.522949	-0.886967	-0.276811	0.360305	0.0827385	5.77327	5.46972	5.71542	0.00471278	0.00366224	0.00212466	-0.263428	-0.539062	-0.844727	-0.78495	0.207562	0.567771	0.135674	9.3781	-1.66058	2.67518	0.0036203	0.0039623	-0.0192977	-0.794922	0.353027	-0.625244	-0.867505	0.00185695	0.280725	-0.410641	6.16159	-3.03539	10.7575	0.00931119	0.00110907	-0.0162319	-0.352295	0.164062	-1.09155	-0.606568	-0.0759023	0.789586	-0.053558	9.3152	0.0551407	-2.58809	0.0302885	0.0122474	-0.0180096	-1.05737	-0.0717773	-0.0524902	-0.998739	-0.00292806	0.0474745	0.0160547	1.09718	0.224961	11.0508	0.0099139	0.0276657	-0.0110508	0.293701	-0.0466309	-1.03247	-0.0717482	-0.806658	0.586267	-0.0211192	0.683713	2.06964	-8.94707	-0.0011723	0.00854367	-0.0244389	-0.415771	-0.222656	1.00415	-0.986715	-0.0110514	0.114399	-0.114826	2.44385	0.0648109	10.1997	-0.00513285	0.0187519	0.00270113	0.188721	-0.10498	-1.09985	-0.0262505	-0.00977185	0.990435	-0.13511	0.478503	-2.69421	-9.37116	0.00300393	0.00689938	-0.00416003	-0.541016	0.256104	1.00293	
57	-0.792403	-0.05898	0.600732	-0.0879758	9.71809	-0.120428	2.7382	0.0267323	-0.00691762	-0.0186608	-0.847656	-0.0290527	-0.559814	-0.874748	-0.0140245	0.480721	-0.0593889	8.45485	-0.289857	5.37863	-0.016168	-0.00358924	-0.0176208	-0.511963	-0.135986	-0.782227	-0.764082	-0.390858	0.410095	-0.308594	8.77751	3.62054	3.53599	0.0706628	0.019015	-0.0107991	-0.783447	-0.675537	-0.518555	-0.886894	-0.276897	0.360445	0.0826264	5.75773	5.44691	5.73717	0.0135296	-0.00321462	0.0092539	-0.268311	-0.534668	-0.840332	-0.78499	0.207706	0.567606	0.135915	9.36106	-1.58511	2.70609	-0.0186453	0.013243	-0.0146914	-0.788086	0.346436	-0.625244	-0.867397	0.0017575	0.280878	-0.410764	6.14403	-3.07808	10.7159	0.0034981	-0.000554028	-0.0121991	-0.363525	0.17041	-1.0896	-0.606511	-0.0759807	0.789622	-0.0535638	9.29959	0.0779371	-2.52814	0.0210908	0.00576447	-0.0218045	-1.06177	-0.0739746	-0.0568848	-0.99875	-0.00302997	0.0472804	0.0159108	1.0648	0.18795	11.028	0.0131158	0.0317193	-0.00415555	0.29126	-0.0400391	-1.03711	-0.0716517	-0.80686	0.585996	-0.0212441	0.671478	2.04597	-8.95023	0.0114829	0.00563998	-0.0232891	-0.418213	-0.216064	1.00635	-0.986739	-0.0108931	0.114253	-0.11478	2.42851	0.0439685	10.219	-0.0100328	0.0266495	0.0015735	0.195557	-0.106934	-1.09985	-0.0263161	-0.0097834	0.990424	-0.135174	0.477906	-2.68458	-9.36202	0.00389206	0.00638071	-0.00309446	-0.541016	0.260498	1.00513	
58	-0.7927	-0.0596912	0.600249	-0.0881202	9.73361	-0.134175	2.73789	0.0153163	0.017751	-0.00811165	-0.845215	-0.0310059	-0.568359	-0.874652	-0.0140935	0.480883	-0.0594684	8.42087	-0.274364	5.30393	-0.000315848	-0.000182621	-0.0145017	-0.503174	-0.138184	-0.786865	-0.764292	-0.390767	0.410217	-0.308027	8.73556	3.5185	3.56447	-0.0428272	-0.0100172	-0.0153367	-0.787598	-0.684326	-0.520752	-0.886796	-0.276556	0.360965	0.0825442	5.82519	5.38298	5.69658	-0.00569593	-0.00665271	0.00465692	-0.270508	-0.534668	-0.846924	-0.784895	0.207957	0.567552	0.136303	9.37773	-1.79473	2.60545	-0.00387089	0.00955093	-0.0234077	-0.788086	0.344238	-0.627686	-0.867177	0.00113443	0.281183	-0.411022	6.14651	-3.11222	10.7139	0.0192802	7.87909e-05	-0.0143583	-0.358887	0.16626	-1.08936	-0.606052	-0.0760979	0.78997	-0.0534576	9.30031	0.0701539	-2.59553	0.0188421	-0.00970743	-0.0212873	-1.05518	-0.0761719	-0.0524902	-0.998756	-0.00279358	0.0471578	0.0159461	1.08148	0.18947	11.1083	-0.01276	0.0190811	-0.0218066	0.291016	-0.0378418	-1.03955	-0.0714792	-0.807094	0.58569	-0.0214063	0.670008	2.06111	-8.95803	0.0146444	0.00503955	-0.0253104	-0.408936	-0.21582	1.00635	-0.986769	-0.0105934	0.114119	-0.114676	2.44522	0.0467622	10.2386	0.00133247	0.0154225	0.00375033	0.193359	-0.107178	-1.10425	-0.0262643	-0.00977226	0.990416	-0.135247	0.474792	-2.69598	-9.37832	0.00617179	0.00511337	-0.00359261	-0.541016	0.256104	1.00513	
59	-0.792843	-0.0598627	0.600034	-0.08818	9.72118	-0.10982	2.75854	0.014101	0.0160711	-0.00769473	-0.842773	-0.0354004	-0.563965	-0.874482	-0.0141284	0.481214	-0.0592823	8.50961	-0.235233	5.32985	-0.0147018	0.00095562	-0.018204	-0.507568	-0.135986	-0.782227	-0.764444	-0.390404	0.410483	-0.307757	8.83012	3.42513	3.56288	0.00184703	0.00228155	0.0044342	-0.783203	-0.684326	-0.522949	-0.886744	-0.276523	0.361107	0.0825936	5.85537	5.42101	5.7516	0.000579383	-0.00660527	0.00122865	-0.266113	-0.532471	-0.844971	-0.785073	0.20687	0.567812	0.135847	9.39934	-1.5782	2.72561	0.0490923	0.00485365	-0.0230949	-0.785889	0.344238	-0.629883	-0.8671	0.000781588	0.281241	-0.411146	6.16783	-3.08846	10.7307	0.027634	-0.00219137	-0.0141053	-0.356689	0.161865	-1.09131	-0.605872	-0.0762252	0.790092	-0.0535143	9.34599	0.0867231	-2.61044	0.0264477	-0.00630107	-0.0208436	-1.05737	-0.0739746	-0.0524902	-0.998757	-0.00295316	0.0471753	0.0158317	1.11106	0.141572	11.0388	0.0224773	0.0192485	-0.00531002	0.29126	-0.0422363	-1.03247	-0.0713083	-0.807162	0.585613	-0.0214989	0.670099	2.05458	-8.95001	0.0198529	0.00516261	-0.0250357	-0.415771	-0.220459	1.00635	-0.986778	-0.0106144	0.114054	-0.114662	2.43682	0.028733	10.2287	0.00341416	0.0181596	0.00247538	0.190918	-0.102783	-1.09766	-0.0262444	-0.00974111	0.990393	-0.13542	0.479895	-2.69806	-9.36753	0.00946844	0.0070184	-0.00316791	-0.545898	0.26709	1.00269	
60	-0.793091	-0.0599571	0.599681	-0.0882902	9.70957	-0.0837461	2.7989	0.00213925	0.0139073	0.00296005	-0.838623	-0.0288086	-0.563965	-0.874264	-0.013958	0.481616	-0.0592796	8.4658	-0.31732	5.35742	-0.016866	-0.00354819	-0.0136596	-0.507568	-0.133789	-0.780029	-0.764156	-0.390671	0.410531	-0.308068	8.7879	3.5242	3.55199	0.0211757	0.00149733	0.00831632	-0.7854	-0.684326	-0.520752	-0.886669	-0.276375	0.361373	0.0827296	5.79182	5.45155	5.75206	-0.00471057	-0.00511405	0.000918331	-0.270508	-0.530273	-0.849365	-0.785023	0.20685	0.567876	0.135902	9.33995	-1.6287	2.6428	-0.012704	0.0040212	-0.0176192	-0.785889	0.342041	-0.623047	-0.866942	0.000626209	0.281485	-0.411312	6.15638	-3.05568	10.6951	-0.00161592	0.0059974	-0.0117476	-0.362793	0.157471	-1.09351	-0.605614	-0.0763305	0.790278	-0.0535413	9.28724	0.0517748	-2.60398	0.0169066	-0.00390937	-0.0180034	-1.05737	-0.0761719	-0.0588379	-0.998758	-0.00298282	0.047164	0.0157531	1.07696	0.16065	11.1034	0.00834122	0.0211678	-0.0116573	0.284668	-0.0402832	-1.03491	-0.0712452	-0.807248	0.585501	-0.021534	0.676296	2.05316	-8.98133	0.00504583	0.00796856	-0.0252759	-0.415771	-0.218262	1.00195	-0.986794	-0.0103941	0.11398	-0.114625	2.42557	0.0849253	10.1948	-0.0127663	0.0133437	0.00442854	0.190918	-0.102783	-1.10229	-0.0262226	-0.00970748	0.990382	-0.135506	0.487456	-2.69259	-9.32896	0.00868952	0.00574227	-0.00254877	-0.543457	0.262695	1.00269	
61	-0.79336	-0.0595893	0.599347	-0.0883865	9.69831	-0.107794	2.82582	-0.0108767	0.0142885	0.00930457	-0.838623	-0.0310059	-0.566162	-0.874086	-0.0137629	0.481965	-0.0590994	8.4899	-0.299638	5.28636	-0.0187743	0.00394283	-0.022232	-0.509766	-0.133789	-0.782227	-0.764053	-0.390629	0.410701	-0.308151	8.76983	3.49106	3.51687	0.00235003	-0.00012745	0.00878531	-0.7854	-0.677734	-0.516357	-0.886609	-0.27625	0.361571	0.0829219	5.79435	5.41548	5.69692	-0.000416718	-0.00523466	-0.00110908	-0.270508	-0.534668	-0.842529	-0.784912	0.206874	0.567916	0.136339	9.39173	-1.68418	2.63749	-0.00915755	0.00834843	-0.0234107	-0.787842	0.337646	-0.625244	-0.866797	0.000307127	0.281549	-0.411573	6.14016	-3.11418	10.691	0.0146909	0.00641956	-0.0121567	-0.363037	0.161865	-1.08936	-0.605112	-0.0764642	0.790647	-0.0535813	9.30219	0.08967	-2.56254	0.0220295	-0.019436	-0.0170604	-1.05957	-0.0739746	-0.0483398	-0.998754	-0.00303424	0.047268	0.0157157	1.0714	0.177751	11.0282	0.00379891	0.010541	-0.0129453	0.291504	-0.0446777	-1.02783	-0.0713449	-0.807282	0.585444	-0.0214757	0.672592	2.03657	-8.92112	0.00754463	0.0066376	-0.0238003	-0.416016	-0.213623	1.00635	-0.986796	-0.0102031	0.114017	-0.114586	2.43536	-0.00989215	10.2283	-0.00264042	0.0123126	0.000973836	0.190918	-0.102783	-1.09766	-0.0262696	-0.00975468	0.990384	-0.135476	0.501157	-2.68359	-9.33175	0.00210664	0.00741464	-0.00522797	-0.543213	0.258301	1.00269	
62	-0.793382	-0.0591259	0.599372	-0.0883313	9.67418	-0.153522	2.77622	-0.0193278	-0.00873719	0.00898042	-0.841064	-0.0244141	-0.566162	-0.873974	-0.0138176	0.482169	-0.0590815	8.4769	-0.27014	5.35172	-0.00706971	0.00844151	-0.0189435	-0.509766	-0.133789	-0.782227	-0.76385	-0.390779	0.41082	-0.308307	8.82941	3.45621	3.49775	0.0199187	-0.00117088	0.00713603	-0.781006	-0.679932	-0.516357	-0.88657	-0.27614	0.361714	0.0830813	5.83962	5.50515	5.75291	-0.0075739	-0.000637422	-0.00433851	-0.268311	-0.532471	-0.840576	-0.784804	0.206866	0.568072	0.136319	9.35583	-1.64757	2.65444	0.00117101	-0.000526287	-0.0160684	-0.79248	0.344238	-0.623047	-0.86671	0.000157143	0.281634	-0.411699	6.16754	-3.0415	10.7179	0.00478859	0.0117594	-0.0148059	-0.359131	0.168457	-1.09375	-0.604535	-0.0765803	0.791072	-0.0536549	9.30521	0.0631606	-2.67084	0.0199838	-0.0158108	-0.0155444	-1.05737	-0.0739746	-0.050293	-0.998752	-0.00300717	0.0473236	0.0156833	1.07173	0.170727	11.0839	0.00289384	0.0116341	-0.0123175	0.295654	-0.0422363	-1.03955	-0.0712307	-0.807362	0.585346	-0.0214986	0.662091	2.05981	-8.99312	0.010133	0.00610406	-0.024209	-0.418457	-0.213623	1.00635	-0.98681	-0.0103314	0.113936	-0.114535	2.41054	0.0909409	10.2181	0.00704894	0.0150429	0.00267147	0.197754	-0.104736	-1.09985	-0.0262146	-0.00971003	0.990391	-0.135442	0.479458	-2.69302	-9.36604	-0.000117804	0.00578731	-0.00315455	-0.541016	0.260498	1.00269	
63	-0.793464	-0.0586342	0.599347	-0.0880943	9.79497	-0.180697	2.76394	-0.0197608	0.00830874	0.00108532	-0.836426	-0.0288086	-0.563965	-0.873878	-0.0135272	0.482362	-0.0590034	8.46258	-0.322705	5.28128	-0.0212199	0.00434294	-0.0136063	-0.51001	-0.129395	-0.782471	-0.763643	-0.391029	0.410746	-0.308598	8.80878	3.48482	3.53581	0.0368711	0.00525003	0.012711	-0.781006	-0.684326	-0.513916	-0.886511	-0.276174	0.361812	0.0831778	5.79085	5.41481	5.70616	0.00777449	0.00127116	0.000322421	-0.270508	-0.532471	-0.842773	-0.784756	0.206866	0.568123	0.136385	9.33993	-1.61543	2.67835	-0.00263505	0.00329974	-0.0187142	-0.794434	0.341797	-0.62085	-0.86664	0.000201386	0.281681	-0.411814	6.17372	-3.08103	10.6587	-0.00201699	0.0133742	-0.00980203	-0.36084	0.161865	-1.09351	-0.604104	-0.0766393	0.791395	-0.0536628	9.30265	0.0627237	-2.62719	0.0177302	-0.0091596	-0.0188385	-1.05298	-0.0739746	-0.050293	-0.998748	-0.00310278	0.0473097	0.0159403	1.08511	0.165942	11.0301	0.00603568	0.00980836	-0.0161156	0.287109	-0.0444336	-1.03931	-0.0712178	-0.807371	0.585335	-0.0215028	0.679194	2.03846	-8.9136	0.00955345	0.00592733	-0.0228176	-0.418213	-0.218262	1.00415	-0.986768	-0.0102214	0.114253	-0.114587	2.43489	0.0332255	10.2166	-0.00408306	-0.00102677	0.00737322	0.195312	-0.102783	-1.09985	-0.0261994	-0.00969365	0.990402	-0.135362	0.472382	-2.70263	-9.36274	-0.0041319	0.00644692	-0.00376841	-0.538818	0.260498	1.00513	
