40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.427344	0.102858	0.693409	0.570948	6.9536	6.5918	0.189345	-0.00329189	-0.00136969	0.0326112	-0.823486	-0.422607	-0.18457	-0.672871	0.114411	0.562563	0.466558	8.67465	3.70035	3.30892	0.0306089	0.0310268	-0.000837781	-0.675781	-0.163086	-0.519531	-0.883172	-0.339183	-0.285478	0.153179	-6.17708	5.02859	6.27408	-0.0411444	0.0216357	-0.0382649	0.822021	-0.34082	-0.374268	-0.345992	-0.723621	-0.175878	0.570726	-9.05478	2.90179	-0.876462	0.00944712	-0.0100537	-0.0193583	1.00366	0.0393066	-0.191895	-0.721424	-0.600275	-0.246193	0.242087	-6.23954	7.27978	1.56413	-0.0352852	0.0199285	-0.052189	0.902344	-0.445801	-0.0866699	-0.931835	-0.174526	-0.221755	-0.228144	-4.07706	5.36637	10.2285	0.0117443	0.0486185	-0.0351618	0.700439	-0.545654	-0.428467	-0.525666	0.414886	0.604291	0.431715	9.67061	0.762167	-0.663302	0.0249618	0.0408143	-0.019795	-0.950439	0.279541	-0.0461426	-0.577152	0.416396	0.570529	0.409885	9.83792	-0.122758	0.0490802	0.0555163	0.0112981	-0.0306359	-0.997803	0.349609	-0.130615	-0.590129	0.408793	0.57805	0.387936	9.85727	-0.338662	-0.0879255	-0.00165635	0.0241087	-0.022539	-0.998535	0.35376	-0.135986	-0.553384	0.504021	0.54008	0.384763	9.6585	-1.33377	-0.662336	0.0215555	0.00545731	0.00243782	-0.904785	0.517334	0.00341797	0.580016	-0.463423	-0.59873	-0.300571	9.5867	-1.74529	-1.48006	0.0229791	0.010435	-0.0125775	-0.966797	0.582764	-0.0393066	
48	-0.427765	0.103004	0.693594	0.570381	7.06509	6.78812	0.220977	0.0218987	-0.00360055	0.0224519	-0.827637	-0.424805	-0.188965	-0.672867	0.115437	0.562326	0.466598	8.68193	3.62836	3.35475	-0.00129152	-0.0489597	0.00916146	-0.680176	-0.163086	-0.51709	-0.883063	-0.33925	-0.285792	0.153078	-6.27869	5.00448	6.33695	0.028796	0.0171009	0.00879043	0.826416	-0.345215	-0.369385	-0.346282	-0.723219	-0.1762	0.570961	-9.10844	2.7772	-0.87064	-0.0249804	-0.00511665	-0.00457291	0.999023	0.0415039	-0.191895	-0.721441	-0.600159	-0.246414	0.2421	-6.28537	7.12259	1.47096	-0.0116581	0.0166519	-0.0264279	0.904541	-0.447998	-0.0866699	-0.931612	-0.175123	-0.222442	-0.227928	-4.35477	5.62244	10.3151	0.0269291	0.0339865	-0.0157979	0.699951	-0.536865	-0.424316	-0.526047	0.415095	0.603813	0.431718	9.80089	0.863555	-0.659805	0.0425701	0.0459978	0.00099304	-0.948242	0.279541	-0.0439453	-0.57747	0.415716	0.570915	0.409591	9.78867	-0.119783	0.060001	0.0201329	0.0265006	-0.0222998	-1	0.349609	-0.123779	-0.59043	0.408384	0.578057	0.387897	9.83909	-0.303458	0.0107779	0.0150399	0.0195066	-0.0228475	-0.996338	0.351318	-0.133789	-0.553464	0.503801	0.540124	0.384874	9.64794	-1.39128	-1.01918	0.0189646	0.0163835	-0.00170386	-0.90918	0.512939	-0.00341797	0.580397	-0.462875	-0.598995	-0.300153	9.65333	-1.68291	-1.44724	0.0175234	0.00811673	-0.0045829	-0.962158	0.582764	-0.0461426	
49	-0.428061	0.103176	0.694025	0.569603	6.97821	6.70535	0.187679	0.0364768	-0.0133881	0.0143747	-0.823486	-0.42041	-0.18457	-0.673115	0.114851	0.563269	0.465246	8.63207	3.63019	3.37809	0.0125109	-0.0345586	-0.00153209	-0.68457	-0.160889	-0.51709	-0.883068	-0.339381	-0.285806	0.152729	-6.36608	5.25996	6.30644	-0.0410381	0.000401331	0.0175773	0.822021	-0.343018	-0.374023	-0.346875	-0.723067	-0.176299	0.570763	-9.23621	2.70857	-0.911846	-0.0290224	0.00538603	0.0178237	0.996826	0.0437012	-0.191895	-0.721059	-0.60041	-0.246639	0.242388	-6.25187	7.18688	1.66492	-0.0265287	-0.00648489	-0.00239366	0.902344	-0.446045	-0.079834	-0.931681	-0.174406	-0.222259	-0.228372	-4.2244	5.45024	10.3055	-0.0271804	0.0132858	-0.0051418	0.702393	-0.54126	-0.42627	-0.526745	0.414363	0.603979	0.431337	9.81626	0.839802	-0.887667	0.0103807	0.0406882	-0.0109768	-0.948486	0.281738	-0.0439453	-0.577441	0.415685	0.570851	0.409752	9.99662	-0.11726	-0.107386	0.00392479	0.0200161	-0.0279772	-0.997559	0.345215	-0.125977	-0.590536	0.408269	0.577774	0.38828	9.92116	-0.527874	-0.0282584	0.0122245	0.0250287	-0.0252755	-0.999023	0.360596	-0.135986	-0.554003	0.50306	0.540456	0.384602	9.55802	-1.44199	-0.844625	0.038302	0.0102263	-0.00379614	-0.904785	0.517334	0.000976562	0.580852	-0.462308	-0.599142	-0.299853	9.50252	-1.80331	-1.49669	0.0356019	0.0181139	-0.0119292	-0.95752	0.580566	-0.0461426	
50	-0.42796	0.103475	0.69463	0.568887	7.07068	6.72948	0.170919	0.0228297	-0.0295929	0.0133292	-0.827881	-0.422607	-0.182617	-0.673251	0.114689	0.56366	0.464615	8.5339	3.56179	3.4885	0.0246529	-0.0250253	-0.00105745	-0.682129	-0.16748	-0.516846	-0.883696	-0.338381	-0.285476	0.151933	-6.14966	5.25558	6.17519	-0.0362643	-0.0107238	0.0238782	0.826172	-0.33667	-0.374268	-0.348014	-0.723021	-0.176372	0.570105	-9.18128	2.84971	-1.04043	-0.02325	0.0260611	0.0348925	0.999268	0.0393066	-0.194092	-0.720928	-0.600809	-0.246412	0.242018	-6.38394	7.29767	1.63496	0.01464	0.0157497	-0.00276434	0.902344	-0.446045	-0.0820312	-0.931754	-0.174615	-0.221867	-0.228295	-4.29462	5.47128	10.4268	-0.00217334	-0.00759748	-0.0107541	0.695801	-0.54126	-0.424316	-0.527664	0.413621	0.604076	0.43079	9.66106	0.801107	-0.674061	0.0650138	0.0297803	-0.0161651	-0.944092	0.279541	-0.0546875	-0.577617	0.415297	0.570924	0.409797	9.81403	-0.160748	0.174526	0.0162685	0.0328392	-0.00908499	-0.999756	0.347412	-0.123779	-0.590703	0.408096	0.577663	0.388371	9.87888	-0.16754	0.0246384	-0.0314179	0.0193482	-0.0167689	-0.998535	0.35376	-0.135986	-0.553872	0.503122	0.540664	0.384417	9.70909	-1.33987	-0.888298	0.0139908	0.0180047	-0.000544027	-0.902588	0.515137	-0.0012207	0.581416	-0.461755	-0.599161	-0.299573	9.66321	-1.6758	-1.37464	0.00416087	0.0191157	-0.00659766	-0.957764	0.584961	-0.0529785	
51	-0.427611	0.103164	0.695296	0.568392	7.03135	6.80293	0.159569	0.0319859	-0.0192062	-0.0179931	-0.825684	-0.42041	-0.18457	-0.672725	0.114885	0.5642	0.464673	8.59156	3.71199	3.38321	-0.00221773	-0.0231323	-0.018758	-0.677979	-0.165283	-0.512207	-0.883718	-0.338776	-0.284884	0.152036	-6.38436	5.06461	6.29911	0.0479234	-0.010765	0.00911825	0.819824	-0.345215	-0.374023	-0.34744	-0.723726	-0.176159	0.569626	-9.29708	3.01497	-1.05126	0.0276225	0.0374414	0.000821162	1.00562	0.0415039	-0.191895	-0.72141	-0.600678	-0.246074	0.241249	-6.24023	7.18383	1.4372	-0.0140575	0.00956145	0.0225751	0.902344	-0.448242	-0.079834	-0.931746	-0.174684	-0.221504	-0.228629	-4.06115	5.59288	10.5175	-0.00928525	0.00703369	0.00158395	0.697998	-0.543457	-0.432861	-0.528179	0.413216	0.604038	0.430602	9.75575	0.836324	-0.537445	0.0359814	0.0415439	-0.00983194	-0.944092	0.281738	-0.050293	-0.57758	0.415184	0.570767	0.41018	9.75175	-0.130646	-0.0619886	-0.0015454	0.0182187	-0.0369774	-0.997314	0.338623	-0.123535	-0.590994	0.407724	0.57766	0.388324	9.86303	-0.223721	0.0209979	0.0510612	0.0199246	-0.0211462	-0.998779	0.355957	-0.138184	-0.554165	0.502779	0.540588	0.38455	9.64011	-1.39117	-0.898925	0.00994953	0.0227933	-0.00171472	-0.904541	0.512939	0.0012207	0.581957	-0.461122	-0.599326	-0.299167	9.61138	-1.76939	-1.41502	0.0653017	0.0143396	-0.00835697	-0.959961	0.580566	-0.0507812	
52	-0.427163	0.103096	0.695881	0.568026	6.87826	6.78972	0.0947578	0.020732	-0.0375767	-0.01398	-0.827881	-0.422607	-0.178223	-0.67197	0.115829	0.564127	0.465619	8.63596	3.6097	3.47577	-0.058093	-0.0183001	-0.0417824	-0.682129	-0.165283	-0.51001	-0.883052	-0.340455	-0.284619	0.152645	-6.2568	5.57659	6.44803	0.0592998	0.000145913	-0.0120505	0.819824	-0.34082	-0.374268	-0.347765	-0.724235	-0.176256	0.56875	-9.26936	2.91037	-1.20361	-0.00794439	0.0440519	0.0325738	1.00366	0.0371094	-0.189697	-0.721097	-0.601318	-0.245747	0.240923	-6.24812	7.46204	1.71086	0.0149549	0.0194922	0.00479247	0.902344	-0.443848	-0.0751953	-0.931843	-0.174659	-0.221291	-0.228459	-4.24922	5.56364	10.4598	-0.00788361	0.00189515	-0.0287895	0.697998	-0.54126	-0.428467	-0.528745	0.413073	0.603446	0.430875	9.84033	0.778055	-0.694411	0.0112941	0.0531899	-0.0120126	-0.952637	0.277344	-0.0544434	-0.577898	0.414711	0.571058	0.409806	9.90987	-0.0611636	0.162275	0.0142141	0.0235679	-0.0139644	-0.997314	0.338623	-0.125977	-0.591154	0.407561	0.57743	0.388594	9.90011	-0.481039	0.0403474	0.0241412	0.0223681	-0.0232167	-0.991699	0.35376	-0.140381	-0.554362	0.502513	0.540396	0.384885	9.67151	-1.34839	-0.945145	-0.00319647	0.0337815	-0.0065119	-0.904785	0.515137	-0.00805664	0.582088	-0.461078	-0.599122	-0.299388	9.65011	-1.71847	-1.4953	-0.0253701	0.0228648	-0.0053176	-0.957764	0.584961	-0.0483398	
53	-0.425848	0.102957	0.696811	0.567898	7.11271	6.80716	0.0216352	0.0246404	-0.0436233	-0.0364498	-0.821533	-0.42041	-0.173828	-0.670949	0.117141	0.565061	0.465631	8.70012	3.69979	3.36759	-0.0155356	-0.054545	-0.000410312	-0.68457	-0.160889	-0.51001	-0.883854	-0.338724	-0.284392	0.152283	-6.40789	5.17547	6.38927	-0.0757584	-0.0218666	0.0126145	0.817627	-0.343018	-0.371826	-0.3482	-0.724745	-0.176092	0.567884	-9.3416	3.07958	-1.07613	-0.0120438	0.0360558	0.0289831	0.999512	0.0305176	-0.187256	-0.721535	-0.600993	-0.245705	0.240463	-6.27385	7.40276	1.3807	-0.0480908	0.0106703	0.0177548	0.906738	-0.450439	-0.0751953	-0.931892	-0.174889	-0.221131	-0.228238	-4.04865	5.56988	10.4403	0.0184639	-0.00433578	-0.0260548	0.698242	-0.545654	-0.428467	-0.52916	0.413179	0.602491	0.431599	9.55995	0.866134	-0.836523	-0.0499857	0.0443813	-0.00171256	-0.948242	0.277588	-0.0524902	-0.577403	0.415323	0.57056	0.410577	9.82706	-0.154281	0.109229	-0.0284822	0.0231301	-0.0216211	-0.995361	0.343018	-0.123535	-0.591068	0.407672	0.577159	0.389013	9.8186	-0.34743	0.00397309	-0.0228837	0.0147417	-0.0231079	-1.00098	0.355957	-0.140625	-0.554328	0.502599	0.540215	0.385075	9.56797	-1.42329	-0.879037	-0.00820804	0.0160425	0.00367574	-0.902344	0.512939	0.0012207	0.582306	-0.460955	-0.59878	-0.299838	9.59585	-1.78639	-1.40018	-0.00608268	0.0264539	-0.00696442	-0.957764	0.584961	-0.0551758	
54	-0.425343	0.102604	0.697769	0.567164	7.04463	6.86527	0.0031414	0.0525552	-0.0250394	-0.00541868	-0.823486	-0.424805	-0.173828	-0.670017	0.118214	0.565853	0.465739	8.71369	3.63646	3.39152	-0.0294992	-0.05739	-0.0227305	-0.686768	-0.160889	-0.50293	-0.88425	-0.33829	-0.283918	0.151829	-6.19262	5.07764	6.36841	-0.00283126	-0.00309531	0.0219358	0.817627	-0.34082	-0.381104	-0.349081	-0.724809	-0.175848	0.567338	-9.26078	2.90435	-1.25006	-0.0174259	0.00665169	0.0380363	1.0061	0.0349121	-0.187256	-0.721404	-0.601628	-0.245111	0.239876	-6.31956	7.42927	1.69318	0.0233213	0.00586093	0.0125162	0.902588	-0.450439	-0.0820312	-0.931966	-0.174725	-0.2209	-0.228286	-4.18056	5.76293	10.5168	-0.0304597	0.0141163	-0.0181877	0.695801	-0.539062	-0.426514	-0.528882	0.413226	0.60269	0.431617	9.79852	0.853352	-0.407522	0.0290391	-0.00184101	-0.0329291	-0.948242	0.277344	-0.050293	-0.577454	0.41537	0.570261	0.410874	9.92572	-0.161568	0.0266616	-0.0183774	0.0299205	-0.0163281	-0.993408	0.345215	-0.130615	-0.591102	0.407519	0.577177	0.389093	9.90043	-0.338843	0.0371317	0.00519639	0.0106938	-0.0241991	-0.998535	0.351562	-0.140381	-0.554291	0.502639	0.53973	0.385756	9.75817	-1.35498	-0.706415	-0.0262636	0.0386933	-0.0044652	-0.904541	0.512939	-0.00341797	0.582449	-0.460854	-0.598574	-0.300126	9.67447	-1.55198	-1.39647	-0.0326165	0.0223278	-0.00681878	-0.955566	0.587402	-0.0554199	
55	-0.425569	0.102136	0.698625	0.566023	6.9733	6.90037	0.0226126	0.05865	-2.68732e-05	0.0070774	-0.830078	-0.424805	-0.171631	-0.669791	0.118357	0.566145	0.465673	8.65383	3.57947	3.24953	-0.0017025	-0.0178632	-0.0199187	-0.686768	-0.160889	-0.507812	-0.884039	-0.338875	-0.28382	0.151936	-6.24416	5.326	6.27045	0.054338	0.00759066	0.00697786	0.823975	-0.336426	-0.381104	-0.349453	-0.724914	-0.17568	0.567026	-9.2494	3.00808	-1.05805	-0.0148183	0.0189553	0.0382754	0.999268	0.0371094	-0.185303	-0.721337	-0.601762	-0.245025	0.239832	-6.17288	7.29923	1.62657	0.0116867	0.0076911	-0.00509558	0.898193	-0.450439	-0.0842285	-0.932175	-0.174263	-0.220589	-0.228085	-4.12885	5.44166	10.5444	-0.0177633	0.00415456	-0.0260687	0.693848	-0.545654	-0.42627	-0.528836	0.413075	0.602902	0.431521	9.8097	0.714274	-0.647069	0.0310574	0.00286709	-0.0285399	-0.941895	0.281738	-0.0524902	-0.577454	0.41537	0.570261	0.410874	9.92572	-0.161568	0.0266616	-0.0183774	0.0299205	-0.0163281	-0.993408	0.345215	-0.130615	-0.591058	0.407574	0.577066	0.389266	9.8324	-0.316773	0.0251094	-0.0105971	0.0154482	-0.0223715	-0.996338	0.355957	-0.138184	-0.55419	0.502774	0.539626	0.38587	9.58747	-1.32864	-0.980284	-0.0167786	0.0129051	0.00425215	-0.897949	0.510986	-0.00561523	0.582297	-0.461087	-0.598331	-0.300546	9.63858	-1.84374	-1.3535	-0.0395635	0.0207889	-0.0083808	-0.957764	0.582764	-0.0507812	
56	-0.42562	0.101947	0.698995	0.565562	6.96743	6.98359	0.079908	0.0496441	-0.00788642	0.00231735	-0.825684	-0.424805	-0.173828	-0.669096	0.118945	0.567125	0.46533	8.77875	3.62176	3.23616	-0.00457271	-0.040215	-0.0164294	-0.691162	-0.160889	-0.507812	-0.884545	-0.337969	-0.283306	0.151967	-6.3299	5.01638	6.41806	-0.0293512	-0.0319413	0.00421893	0.822021	-0.345215	-0.378662	-0.34919	-0.725323	-0.175536	0.56671	-9.31036	2.93939	-1.28846	0.0444924	0.0225203	-0.00560387	1.00366	0.0371094	-0.191895	-0.721881	-0.601592	-0.24469	0.23896	-6.29355	7.49173	1.51209	-0.0348475	0.00369333	0.0300075	0.900391	-0.452637	-0.0820312	-0.932257	-0.173949	-0.220573	-0.228005	-4.1427	5.58667	10.5683	-0.0151066	0.019565	-0.0174663	0.699951	-0.536865	-0.430908	-0.528578	0.413067	0.602905	0.431841	9.68658	0.878402	-0.661858	-0.0102967	0.00224454	-0.0263463	-0.950439	0.277344	-0.0524902	-0.57751	0.414784	0.570369	0.411237	9.92929	-0.142839	-0.0196309	0.0278961	0.0234806	-0.0260806	-0.999512	0.338623	-0.128174	-0.591128	0.407407	0.577002	0.38943	9.94467	-0.4168	-0.0171805	0.0128925	0.0173413	-0.0262912	-0.994141	0.356201	-0.140381	-0.554328	0.502535	0.53954	0.386104	9.60306	-1.50957	-0.554408	0.0141363	0.0317279	-0.0110376	-0.904785	0.517334	-0.00341797	0.582905	-0.460222	-0.598674	-0.300011	9.5563	-1.65255	-1.37798	0.038587	0.0127254	-0.0117346	-0.962402	0.584961	-0.0576172	
57	-0.42519	0.103792	0.699837	0.564508	6.9575	6.82743	-0.0501204	-0.0106642	-0.0763548	0.0300007	-0.830322	-0.420654	-0.165283	-0.668531	0.11914	0.567623	0.465485	8.76441	3.61325	3.3398	0.00295696	-0.0198906	-0.0381285	-0.686768	-0.163086	-0.498291	-0.8838	-0.339716	-0.283093	0.152802	-6.26826	5.53742	6.3426	0.0789503	0.0158802	-0.0210359	0.819824	-0.34082	-0.376465	-0.349452	-0.72559	-0.175068	0.566352	-9.20839	2.92983	-1.14195	-0.0136089	0.016267	0.0334812	0.997314	0.0305176	-0.187256	-0.721111	-0.602539	-0.244204	0.239394	-6.21173	7.26989	1.77693	0.081068	0.000812314	-0.0303499	0.900635	-0.457031	-0.079834	-0.932419	-0.174317	-0.220444	-0.227183	-4.18452	5.69817	10.6521	-0.00576115	-0.000834829	-0.0557048	0.704346	-0.536865	-0.430908	-0.528963	0.412121	0.603476	0.431477	9.78188	0.805274	-0.436951	0.072069	0.0283362	-0.0412785	-0.948242	0.279541	-0.050293	-0.57738	0.414806	0.570271	0.411532	9.76645	-0.175554	0.1565	-0.00393456	0.0148753	-0.0235621	-0.999756	0.345215	-0.125977	-0.591323	0.407025	0.57702	0.389506	9.84059	-0.266331	0.0296657	0.00247073	0.021242	-0.0257973	-1.00098	0.351562	-0.142578	-0.554213	0.502536	0.539561	0.386236	9.75663	-1.35353	-1.02163	0.00227111	0.002956	0.00913802	-0.900391	0.515137	-0.00585938	0.583296	-0.4596	-0.598908	-0.299738	9.60631	-1.7132	-1.39316	0.0659014	0.00727169	-0.00886426	-0.962158	0.582764	-0.0576172	
58	-0.424863	0.104107	0.700043	0.564441	7.22296	6.68204	-0.0428218	2.28216e-05	-0.0426479	0.00122056	-0.827881	-0.424805	-0.16748	-0.668332	0.119632	0.568017	0.465163	8.49734	3.73563	3.23515	-0.0174373	-0.0424086	0.00908964	-0.693115	-0.165283	-0.50293	-0.884343	-0.338691	-0.282471	0.153088	-6.071	5.41434	6.37193	-0.0535974	-0.0425343	0.00671555	0.819824	-0.347168	-0.378662	-0.348141	-0.726486	-0.174308	0.566244	-9.23454	3.39325	-0.862705	0.0620419	0.0344521	-0.00696419	1.00171	0.0349121	-0.187256	-0.721565	-0.602206	-0.244255	0.238814	-6.21467	7.50234	1.39388	-0.0611783	0.00947362	0.0126826	0.902588	-0.450439	-0.079834	-0.932416	-0.174995	-0.220412	-0.226707	-4.03538	5.60287	10.5429	0.056475	0.00905641	-0.00866547	0.702393	-0.539062	-0.426514	-0.528501	0.412097	0.603961	0.431386	9.68703	0.75175	-0.748079	0.0107097	-0.0165233	-0.0231839	-0.950195	0.273193	-0.050293	-0.577272	0.414602	0.570689	0.411311	9.97934	-0.0558551	0.0289273	0.0197129	0.0131932	-0.0290233	-0.995361	0.345215	-0.123535	-0.591375	0.406839	0.576941	0.38974	9.84339	-0.430243	0.116801	0.0270934	0.0131145	-0.029069	-1.00098	0.35376	-0.138184	-0.554709	0.501858	0.539739	0.386158	9.53933	-1.32608	-0.637875	0.0110873	0.0353616	-0.0151753	-0.913574	0.512939	-0.00805664	0.583463	-0.459305	-0.599113	-0.299455	9.55075	-1.74636	-1.38471	0.0409049	0.00213081	-0.009061	-0.959961	0.582764	-0.0529785	
59	-0.424726	0.103893	0.700412	0.564124	6.89892	6.87641	-0.0325853	0.0197274	-0.0194557	-0.000654809	-0.827881	-0.422852	-0.160889	-0.667773	0.11973	0.568509	0.46534	8.75775	3.68555	3.41255	-0.00176058	0.007222	-0.0390132	-0.688965	-0.160889	-0.498291	-0.884746	-0.338092	-0.282065	0.152829	-6.17948	4.80079	6.53732	0.0401989	-0.00558276	0.00475969	0.819824	-0.338623	-0.376465	-0.347601	-0.726875	-0.174655	0.565969	-9.25828	3.03954	-1.38447	0.0178024	0.0168808	-0.0075085	1.00171	0.0305176	-0.185059	-0.721051	-0.603109	-0.243763	0.238587	-6.31555	7.47677	1.66461	0.0722072	0.00844179	-0.00169293	0.900391	-0.450439	-0.072998	-0.932339	-0.174979	-0.220429	-0.22702	-4.22409	5.5526	10.6656	0.0251028	0.012444	-0.00731969	0.700195	-0.543457	-0.428467	-0.528789	0.41145	0.60463	0.430713	9.81295	0.988328	-0.495102	0.071415	0.00442398	-0.0228867	-0.950439	0.279541	-0.0524902	-0.57741	0.41427	0.570484	0.411735	9.8268	-0.186951	0.302022	-0.00658839	0.0289515	-0.0249582	-0.999756	0.343018	-0.128174	-0.59128	0.406631	0.577122	0.389834	9.94014	-0.333901	-0.0347759	-0.0124781	0.0103377	-0.0288985	-0.998535	0.351562	-0.144775	-0.554318	0.502247	0.53951	0.386535	9.73586	-1.4309	-1.04992	-0.0239941	0.0150987	0.00754986	-0.90918	0.515137	-0.0012207	0.583665	-0.458838	-0.599341	-0.299319	9.68565	-1.61446	-1.45051	0.0169798	0.0132807	-0.0152407	-0.962158	0.582764	-0.0551758	
60	-0.424214	0.104227	0.700882	0.563865	6.92803	6.76908	-0.0545441	0.0105797	-0.0283196	-0.0119855	-0.832275	-0.427246	-0.163086	-0.667255	0.119975	0.568928	0.465508	8.58417	3.71407	3.12302	-0.0139902	-0.0139018	-0.0287279	-0.693115	-0.16748	-0.493408	-0.884403	-0.338878	-0.282461	0.152345	-6.47037	5.48569	6.22956	-0.056976	0.0123199	0.0151588	0.826172	-0.343018	-0.383301	-0.347185	-0.727054	-0.175014	0.565885	-9.24942	2.96134	-1.25728	0.0120209	0.0235971	-0.0306608	1.00391	0.0327148	-0.185059	-0.720427	-0.60372	-0.24401	0.238676	-6.14865	7.35352	1.45232	0.00789975	0.0218539	-0.016176	0.900391	-0.450439	-0.072998	-0.932203	-0.175504	-0.220697	-0.226911	-4.0791	5.50745	10.5962	0.0243217	0.0133985	-0.00771351	0.698242	-0.543457	-0.42627	-0.528338	0.411721	0.604009	0.431878	9.79374	0.699374	-0.795458	-0.0804012	0.0527947	-0.0318003	-0.948242	0.275391	-0.0524902	-0.577194	0.414425	0.570723	0.411552	9.82821	-0.0526981	-0.0968331	0.0133604	-0.000114603	-0.0212245	-1.00171	0.338867	-0.130615	-0.591396	0.406255	0.577215	0.389912	9.81737	-0.337881	0.102798	0.0376826	0.0126126	-0.0302367	-0.996094	0.346924	-0.144775	-0.553925	0.502427	0.53961	0.386725	9.58296	-1.2511	-0.627798	-0.0150442	-0.00475772	-0.0108565	-0.900391	0.515137	-0.00585938	0.583541	-0.458847	-0.59927	-0.299691	9.54049	-1.99283	-1.32848	0.00539786	0.0124757	-0.0155965	-0.959961	0.580566	-0.0620117	
61	-0.423146	0.104303	0.701488	0.5639	6.85877	6.80083	-0.0887809	0.00735059	-0.0557275	-0.0282305	-0.827881	-0.422607	-0.16748	-0.667062	0.119161	0.569064	0.465828	8.72959	3.61438	3.3604	0.0172622	0.0314791	-0.0555114	-0.690918	-0.163086	-0.49585	-0.884457	-0.339094	-0.282023	0.152362	-6.1791	5.24822	6.50094	0.075108	0.00886555	0.0166837	0.822021	-0.345215	-0.374023	-0.346441	-0.727508	-0.175128	0.565721	-9.22729	2.8837	-1.04655	0.00735495	0.0325536	-0.00035899	1.0061	0.0327148	-0.182861	-0.719298	-0.605054	-0.243882	0.238834	-6.17202	7.06003	1.58436	0.106897	0.0340801	-0.0192322	0.895996	-0.452637	-0.0751953	-0.931932	-0.177338	-0.2207	-0.226596	-4.23386	5.73777	10.4237	0.08581	-0.00446069	-0.0247705	0.700195	-0.543457	-0.42627	-0.528721	0.411469	0.603208	0.432767	9.80487	0.933997	-0.561991	0.0130782	0.0569586	-0.0206007	-0.952637	0.279541	-0.0546875	-0.577287	0.414048	0.570979	0.411445	9.96572	-0.103099	0.239063	0.00615682	0.0213018	-0.0247977	-0.999756	0.343018	-0.128174	-0.591331	0.40594	0.57752	0.389886	9.91172	-0.405025	0.0276188	0.02832	0.00560111	-0.031888	-1.00317	0.351318	-0.142578	-0.55342	0.50273	0.539683	0.386951	9.74161	-1.48197	-0.862702	0.00162507	-0.00669911	-0.00482246	-0.906494	0.506348	-0.000976562	0.584001	-0.458046	-0.599698	-0.299164	9.67235	-1.46792	-1.23412	-0.0133554	0.00868043	-0.0102419	-0.962158	0.578369	-0.057373	
62	-0.422327	0.104493	0.701992	0.563852	7.00728	6.84534	-0.123471	0.0123282	-0.0758933	-0.0309338	-0.830322	-0.420654	-0.163086	-0.666848	0.118651	0.569806	0.465357	8.63627	3.76676	3.09704	0.0518154	-0.0326287	-0.0144496	-0.692871	-0.169678	-0.495605	-0.884195	-0.339856	-0.281904	0.152408	-6.16935	5.26602	6.43761	0.0671462	0.0096422	0.0147216	0.81543	-0.342773	-0.378662	-0.345842	-0.728188	-0.174897	0.565285	-9.07347	3.13879	-1.05341	0.0390426	0.0357337	0.00155764	1.00171	0.0324707	-0.17627	-0.718984	-0.605631	-0.243748	0.238453	-6.3305	7.51304	1.35234	0.0433681	0.034505	0.0205348	0.891846	-0.454834	-0.079834	-0.931949	-0.177726	-0.220623	-0.226295	-4.13217	5.58224	10.3253	0.0334745	-0.0018548	-0.0298966	0.702637	-0.545654	-0.428467	-0.529006	0.411099	0.603242	0.432723	9.7584	0.787729	-0.576965	0.0423578	0.0354244	-0.0244003	-0.946045	0.275391	-0.050293	-0.577441	0.413794	0.570949	0.411526	9.82439	-0.166106	-0.00170471	0.039548	0.0288671	-0.0185478	-0.997559	0.345215	-0.133057	-0.591399	0.405606	0.577812	0.389699	9.87131	-0.359146	-0.0694021	0.0198069	0.00421118	-0.0252606	-1.00073	0.346924	-0.144775	-0.553364	0.502763	0.539459	0.387301	9.59365	-1.14976	-0.745481	-0.0225238	0.020748	0.00233548	-0.904541	0.508545	0.00341797	0.583682	-0.458176	-0.599838	-0.299306	9.60567	-1.80257	-1.4366	0.0317474	-0.00282934	-0.0126215	-0.962158	0.582764	-0.0551758	
