40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.00509354	0.233996	-0.969279	0.075617	0.14181	-0.860988	-8.51575	0.00811106	-0.00117305	-0.00965766	-0.243164	-0.0351562	1.0332	0.0093395	0.482264	-0.875833	-0.0158497	0.129428	0.551788	-9.55606	-0.0274292	0.00944236	-0.0201055	-0.286377	-0.172119	1.1167	0.950135	-0.0742935	-0.252547	0.167162	4.91858	-2.41103	9.21561	0.00599992	0.00493659	-0.00326073	-0.345459	0.182861	-1.04224	0.752908	0.597949	-0.13876	-0.237343	-0.735685	9.49571	2.39307	0.00595372	0.00307307	-0.000440163	0.511475	-1.32983	-0.174316	0.941186	0.12285	-0.237078	0.207055	4.97175	1.15905	8.40814	0.000135941	0.00806109	-0.0160939	-0.164795	-0.342041	-1.02856	0.93159	-0.30254	-0.0730762	0.1878	0.277761	-7.3801	10.095	0.0109255	0.0109452	-0.014375	0.148193	0.567627	-1.0957	-0.211878	0.909651	-0.337568	-0.117003	-4.99778	0.540364	-7.70911	0.0112225	0.00934241	-0.0129233	0.19165	-0.105957	1.11597	0.843163	-0.034976	-0.19321	0.500523	3.4591	-2.81158	10.0422	-0.000239705	0.015758	-0.0178883	0.0561523	0.348389	-1.02686	-0.0157773	0.270645	-0.961582	0.043146	-0.223967	-0.148023	-9.21456	0.00855819	0.00737436	-0.0242969	-0.409424	0.0209961	1.05859	0.953023	0.183278	-0.171338	0.169707	4.10332	3.2371	9.02481	0.0232782	0.00338112	0.00220963	-0.0112305	-0.491455	-1.02515	-0.0307046	0.224587	-0.972415	0.0550104	-0.422754	-0.459319	-9.74333	0.00641231	0.00694148	-0.011479	-0.450195	0.131104	1.10522	
39	0.00509354	0.233996	-0.969279	0.075617	0.14181	-0.860988	-8.51575	0.00811106	-0.00117305	-0.00965766	-0.243164	-0.0351562	1.0332	0.00940626	0.482308	-0.875798	-0.0164166	0.138792	0.546792	-9.65377	-0.0257205	0.00646739	-0.022214	-0.284424	-0.165527	1.10938	0.950177	-0.073943	-0.252459	0.167215	4.91275	-2.38392	9.24096	0.0177188	0.0039698	-0.000270593	-0.347656	0.189453	-1.04688	0.75293	0.597893	-0.138773	-0.237409	-0.722828	9.5039	2.41093	-0.00324444	0.00108556	-0.00137991	0.50708	-1.32764	-0.172119	0.941186	0.12285	-0.237078	0.207055	4.97175	1.15905	8.40814	0.000135941	0.00806109	-0.0160939	-0.164795	-0.342041	-1.02856	0.931584	-0.302599	-0.0730236	0.187758	0.264897	-7.49323	10.0298	0.011522	0.0176217	-0.0168677	0.150391	0.569824	-1.08496	-0.211647	0.909743	-0.337515	-0.116864	-5.02258	0.53195	-7.74412	0.00920848	0.0164877	-0.0154223	0.185059	-0.10376	1.10962	0.843163	-0.034976	-0.19321	0.500523	3.4591	-2.81158	10.0422	-0.000239705	0.015758	-0.0178883	0.0561523	0.348389	-1.02686	-0.0157804	0.270703	-0.961569	0.0430887	-0.234195	-0.155561	-9.22797	0.00641272	0.00818079	-0.0240212	-0.40918	0.0163574	1.052	0.953023	0.183278	-0.171338	0.169707	4.10332	3.2371	9.02481	0.0232782	0.00338112	0.00220963	-0.0112305	-0.491455	-1.02515	-0.0306998	0.224642	-0.972401	0.0550401	-0.418905	-0.462627	-9.75691	0.00660373	0.0077709	-0.0125536	-0.436523	0.128906	1.10742	
40	0.00540239	0.234206	-0.969214	0.0757818	0.148809	-0.856583	-8.49944	0.00357155	0.00746284	-0.00711991	-0.245361	-0.0351562	1.03735	0.00969923	0.482369	-0.875757	-0.016615	0.0994974	0.560489	-9.58417	-0.0196142	0.0107314	-0.0227263	-0.286377	-0.172119	1.10962	0.95022	-0.0739192	-0.252296	0.167225	4.91919	-2.3897	9.22822	0.00773055	0.0144126	0.00154272	-0.343262	0.180664	-1.04663	0.752997	0.597805	-0.138704	-0.237457	-0.720255	9.51807	2.38806	0.00180992	0.0090159	-0.00130165	0.51123	-1.32324	-0.172363	0.94141	0.122573	-0.236772	0.206546	4.9825	1.18187	8.44857	-0.0096187	0.011673	-0.0182168	-0.158447	-0.337646	-1.0354	0.931663	-0.302365	-0.0729357	0.187777	0.263267	-7.386	10.0807	0.0242983	0.0166813	-0.0136009	0.14624	0.56543	-1.08496	-0.211647	0.909743	-0.337515	-0.116864	-5.02258	0.53195	-7.74412	0.00920848	0.0164877	-0.0154223	0.185059	-0.10376	1.10962	0.843575	-0.0355472	-0.192449	0.500081	3.47283	-2.84418	10.0657	-0.000990884	0.0245456	-0.0115923	0.0563965	0.346191	-1.03394	-0.0157915	0.270727	-0.961563	0.0430588	-0.24888	-0.154364	-9.22588	0.00869484	0.00671222	-0.024374	-0.404785	0.0209961	1.0564	0.952773	0.183809	-0.172073	0.169788	4.12585	3.23846	9.03239	0.0119388	-0.0177368	0.00596623	-0.0158691	-0.487061	-1.02734	-0.0306495	0.224911	-0.972342	0.0550114	-0.42766	-0.474629	-9.7579	3.76605e-05	0.0061131	-0.0104261	-0.438721	0.126709	1.10522	
41	0.00551625	0.234388	-0.969199	0.0753981	0.157553	-0.84493	-8.52084	-0.0148087	-0.00790665	-0.0114954	-0.245361	-0.0373535	1.0354	0.00965905	0.482417	-0.875722	-0.017057	0.132112	0.595647	-9.54982	-0.0232297	0.00149164	-0.0231129	-0.284424	-0.169922	1.10254	0.950321	-0.0736921	-0.251965	0.16725	4.89332	-2.34375	9.20946	0.0106551	0.0175632	0.00235982	-0.343262	0.185059	-1.05151	0.753133	0.597583	-0.13857	-0.237663	-0.730285	9.47842	2.41437	0.00128406	0.00640537	-0.00397162	0.506836	-1.32544	-0.176514	0.941437	0.122671	-0.236674	0.20648	4.94276	1.22088	8.43064	0.0157135	0.00640249	-0.0143831	-0.163086	-0.335449	-1.03296	0.931727	-0.302142	-0.0728623	0.187846	0.275098	-7.41045	10.0653	0.024012	0.013362	-0.0123252	0.146484	0.561279	-1.08911	-0.211409	0.909879	-0.337403	-0.116563	-4.99566	0.553805	-7.71029	0.0104221	0.0221204	-0.0194225	0.189453	-0.10376	1.11816	0.84355	-0.0358039	-0.192429	0.500113	3.42185	-2.84382	10.0675	0.000660629	0.0220164	-0.0109544	0.052002	0.343994	-1.03857	-0.0158898	0.270791	-0.961547	0.0429664	-0.233491	-0.151384	-9.19696	0.0101913	0.00503836	-0.0250703	-0.411377	0.0141602	1.0564	0.952588	0.184025	-0.172916	0.169735	4.1148	3.25156	9.01908	0.00336631	-0.0237445	0.00836961	-0.0134277	-0.493652	-1.02954	-0.0306607	0.224986	-0.972327	0.0549668	-0.429938	-0.458684	-9.76043	0.00154986	0.00670193	-0.0113826	-0.443604	0.135498	1.10498	
42	0.00537092	0.234718	-0.969154	0.0749679	0.134849	-0.848459	-8.51294	-0.0086034	-0.01386	-0.0122418	-0.247559	-0.0373535	1.04175	0.0092914	0.482466	-0.875684	-0.0178369	0.11392	0.582003	-9.63715	-0.0225057	-0.0120541	-0.0241423	-0.282227	-0.169922	1.11914	0.950386	-0.0734753	-0.251723	0.167341	4.93438	-2.3884	9.24728	0.0226252	0.0134366	0.000108041	-0.343262	0.187256	-1.04932	0.753233	0.597431	-0.138532	-0.23775	-0.745014	9.50143	2.40473	-0.0139206	0.00403411	-0.00249711	0.509277	-1.32983	-0.176514	0.941549	0.122293	-0.236499	0.206395	4.95368	1.10122	8.46582	-0.0235505	0.0187553	-0.0174265	-0.158447	-0.342041	-1.03296	0.931722	-0.302147	-0.0728323	0.187874	0.267786	-7.35657	10.1137	0.00290006	0.0158446	-0.011887	0.14624	0.56543	-1.09351	-0.211225	0.910081	-0.337158	-0.116021	-4.97753	0.54665	-7.71484	0.00957908	0.0195163	-0.0182395	0.189453	-0.105957	1.11597	0.84343	-0.0360728	-0.19255	0.500248	3.44961	-2.85824	10.0829	-0.00656339	0.018709	-0.0111183	0.0585938	0.343994	-1.02905	-0.0158941	0.270851	-0.96153	0.0429806	-0.252624	-0.158864	-9.21707	0.0122977	0.00832129	-0.024594	-0.40918	0.0163574	1.0542	0.952362	0.184291	-0.173888	0.169722	4.15982	3.23419	8.96628	0.00587881	-0.0291501	0.0128384	-0.0222168	-0.493652	-1.02515	-0.0305828	0.225269	-0.972258	0.0550698	-0.426972	-0.467651	-9.75725	0.00339524	0.00469839	-0.0113525	-0.443359	0.131104	1.10278	
43	0.00518396	0.234894	-0.969108	0.0750139	0.145508	-0.83395	-8.50928	0.0131397	-0.0113091	-0.00925239	-0.245361	-0.0373535	1.03955	0.00923629	0.482524	-0.875649	-0.0180137	0.107403	0.585516	-9.61631	-0.0100294	0.00577554	-0.0224774	-0.286621	-0.169922	1.10962	0.950435	-0.0735485	-0.251513	0.167345	4.92166	-2.3554	9.29529	0.000160622	0.010395	0.00402794	-0.343262	0.185059	-1.04688	0.753311	0.597309	-0.138489	-0.237834	-0.721612	9.4435	2.44747	0.00262058	0.00776362	-0.00088568	0.509521	-1.33203	-0.176514	0.941627	0.121894	-0.236482	0.206295	4.9695	1.2153	8.42682	-0.0175	0.0143116	-0.0183	-0.162842	-0.337646	-1.0354	0.931713	-0.302152	-0.0727916	0.187927	0.266933	-7.43652	10.0578	0.0106928	0.0152776	-0.0121272	0.152588	0.569824	-1.09131	-0.211225	0.910081	-0.337158	-0.116021	-4.97753	0.54665	-7.71484	0.00957908	0.0195163	-0.0182395	0.189453	-0.105957	1.11597	0.843378	-0.0362243	-0.192682	0.500274	3.44347	-2.85933	10.0659	0.00402651	0.0162178	-0.0135615	0.0563965	0.346191	-1.03394	-0.0159469	0.27091	-0.961509	0.0430495	-0.241547	-0.148683	-9.22871	0.0124121	0.00627314	-0.0239897	-0.409424	0.0209961	1.0542	0.952163	0.184434	-0.174788	0.169761	4.15928	3.27208	8.98955	-0.000430978	-0.0228958	0.0135927	-0.0180664	-0.489258	-1.02734	-0.0306254	0.225349	-0.972243	0.0549897	-0.423105	-0.462501	-9.76055	0.00186168	0.00498934	-0.011953	-0.443359	0.128906	1.10986	
44	0.00489654	0.234983	-0.969042	0.075602	0.134331	-0.857824	-8.52674	0.0319242	-0.00956953	-0.00569604	-0.247559	-0.0351562	1.04175	0.0093875	0.482542	-0.875641	-0.0178031	0.107255	0.60809	-9.56818	0.000521709	0.0227592	-0.0162734	-0.281982	-0.174316	1.10986	0.950478	-0.0733582	-0.25131	0.167493	4.85671	-2.33091	9.24745	0.0105996	0.0089913	0.00676691	-0.341064	0.180664	-1.04907	0.753432	0.597154	-0.138441	-0.237869	-0.732909	9.43557	2.45454	-0.00826342	0.00489417	0.00288847	0.506836	-1.32544	-0.181152	0.941695	0.121486	-0.236417	0.206295	4.92273	1.17154	8.44458	-0.0168322	0.00868443	-0.00909111	-0.158203	-0.346436	-1.0376	0.931741	-0.302101	-0.0727164	0.187901	0.258506	-7.40455	10.0737	0.00173715	0.0187392	-0.016698	0.152588	0.56543	-1.08911	-0.21136	0.910228	-0.336856	-0.115498	-4.97712	0.543134	-7.72294	0.0172748	0.0157248	-0.020004	0.1875	-0.105957	1.10962	0.843266	-0.0362757	-0.192807	0.500411	3.427	-2.86542	10.0501	0.00257175	0.0145245	-0.0117246	0.0500488	0.341797	-1.03613	-0.0159975	0.270947	-0.961498	0.043057	-0.23436	-0.146388	-9.2065	0.0119475	0.00753969	-0.0258337	-0.409424	0.0231934	1.0564	0.951985	0.184493	-0.175628	0.16983	4.17093	3.25283	8.97016	-0.00226163	-0.0184026	0.0129142	-0.0224609	-0.489258	-1.02979	-0.030686	0.22547	-0.972216	0.0549268	-0.429323	-0.473541	-9.73264	0.00389916	0.00488481	-0.011205	-0.447754	0.126709	1.10522	
45	0.00455667	0.235161	-0.96894	0.076379	0.135019	-0.853531	-8.49466	0.0388021	-0.00935983	-0.00866592	-0.245361	-0.0373535	1.04175	0.00928556	0.482471	-0.875682	-0.017772	0.129523	0.614167	-9.64087	0.00108499	0.0113721	-0.016884	-0.288574	-0.174316	1.11206	0.950458	-0.0735763	-0.251233	0.167626	4.89517	-2.39166	9.22024	-0.00270096	0.0131328	0.0103809	-0.339111	0.185059	-1.04688	0.753596	0.596949	-0.138391	-0.237892	-0.738591	9.45562	2.45847	-0.00973032	0.00697843	0.00133008	0.509277	-1.32764	-0.178711	0.941752	0.121008	-0.2364	0.206339	4.94197	1.14501	8.4499	-0.0186993	0.0144528	-0.00743956	-0.156494	-0.335205	-1.03979	0.931777	-0.301982	-0.0726584	0.187931	0.273898	-7.37251	10.106	0.00826107	0.0129449	-0.012024	0.148193	0.572021	-1.08936	-0.21136	0.910228	-0.336856	-0.115498	-4.97712	0.543134	-7.72294	0.0172748	0.0157248	-0.020004	0.1875	-0.105957	1.10962	0.843156	-0.0362733	-0.192946	0.500544	3.4435	-2.85783	10.0237	0.00411492	0.0162233	-0.0147168	0.0541992	0.343994	-1.02686	-0.016062	0.271001	-0.961477	0.043164	-0.241246	-0.180703	-9.20346	0.0152275	0.00768389	-0.024551	-0.411621	0.0163574	1.0564	0.951838	0.184536	-0.176392	0.169815	4.19771	3.25516	8.93424	-0.00150451	-0.0152683	0.00907313	-0.0268555	-0.489258	-1.02734	-0.030739	0.225611	-0.972182	0.0549233	-0.415908	-0.459139	-9.75422	0.00612761	0.00561025	-0.0115314	-0.440918	0.126709	1.10522	
46	0.00434253	0.235306	-0.968869	0.0768467	0.138746	-0.871927	-8.49691	0.0190045	-0.00774995	-0.00949289	-0.245361	-0.0373535	1.0376	0.00884821	0.482384	-0.875727	-0.0181623	0.104436	0.56058	-9.60255	-0.0223949	-0.0213615	-0.0172387	-0.288574	-0.172119	1.1167	0.950463	-0.0734251	-0.251052	0.167935	4.91294	-2.31191	9.31105	0.0148142	0.0130442	0.0121889	-0.338867	0.182861	-1.04907	0.753819	0.596671	-0.138271	-0.237953	-0.747728	9.44295	2.43313	-0.0149145	0.00749217	0.000857189	0.51123	-1.32544	-0.185547	0.941809	0.120485	-0.236361	0.206429	4.95699	1.12228	8.44298	-0.0265471	0.0189442	-0.00853066	-0.156494	-0.337402	-1.03979	0.931705	-0.30216	-0.0726439	0.188011	0.270896	-7.43293	10.0683	0.00394991	0.0156608	-0.0106026	0.148438	0.563477	-1.08691	-0.21136	0.910228	-0.336856	-0.115498	-4.97712	0.543134	-7.72294	0.0172748	0.0157248	-0.020004	0.1875	-0.105957	1.10962	0.843087	-0.036225	-0.192911	0.500676	3.4259	-2.84671	10.0568	0.00812044	0.015686	-0.0142442	0.0541992	0.346191	-1.03394	-0.0161072	0.271076	-0.961453	0.0431985	-0.256853	-0.178055	-9.18588	0.0124688	0.00627506	-0.0254041	-0.406982	0.0163574	1.0564	0.951754	0.184332	-0.177051	0.169823	4.1951	3.21904	8.97877	-0.0124861	-0.0104548	0.0154212	-0.0178223	-0.493652	-1.02515	-0.0307669	0.225673	-0.972167	0.054925	-0.453405	-0.46158	-9.77377	0.0055216	0.00598399	-0.0110218	-0.447998	0.133301	1.10522	
47	0.00430308	0.235405	-0.968834	0.0769861	0.140181	-0.881515	-8.50876	0.0158296	-0.00491058	-0.0112139	-0.243408	-0.0307617	1.04175	0.00897552	0.482457	-0.875686	-0.0181315	0.0918037	0.576657	-9.67912	-0.0090234	0.021161	-0.0234468	-0.281982	-0.174316	1.1145	0.950477	-0.0735819	-0.250925	0.167974	4.8991	-2.29238	9.25883	-0.00540409	0.0167661	0.00750802	-0.343262	0.185059	-1.04907	0.753943	0.596504	-0.13822	-0.238007	-0.716915	9.45513	2.46055	-0.0153743	0.00698666	2.67078e-05	0.509033	-1.32324	-0.178955	0.941876	0.12011	-0.236255	0.206461	4.92928	1.10792	8.43454	-0.0273379	0.0231297	-0.00712614	-0.158447	-0.337402	-1.03979	0.931729	-0.302066	-0.0725236	0.188088	0.271992	-7.41298	10.0691	0.00567712	0.0171009	-0.00813763	0.154785	0.56543	-1.08691	-0.212144	0.910504	-0.336167	-0.113879	-4.97677	0.537249	-7.716	0.0204843	0.0173453	-0.0193585	0.1875	-0.105957	1.11816	0.843054	-0.0362836	-0.193027	0.500683	3.48743	-2.88902	10.0154	-0.00140954	0.0126746	-0.0143596	0.0541992	0.346191	-1.03149	-0.0161426	0.271201	-0.961416	0.043219	-0.241627	-0.160525	-9.2179	0.012292	0.00827272	-0.0246242	-0.411865	0.0209961	1.0564	0.95173	0.18419	-0.177262	0.16989	4.22703	3.22341	8.97474	-0.012002	-0.00183824	0.0156683	-0.0224609	-0.487061	-1.03198	-0.0307877	0.225799	-0.972132	0.0550061	-0.412052	-0.471577	-9.76059	0.00921003	0.00704663	-0.0128713	-0.447998	0.133301	1.10059	
48	0.00422999	0.235613	-0.96875	0.0774099	0.126805	-0.891393	-8.50186	0.0211677	-0.00244908	-0.0100739	-0.243164	-0.0351562	1.03955	0.00877782	0.482503	-0.87566	-0.0182623	0.138963	0.608577	-9.58436	-0.00400641	-0.0115047	-0.0192341	-0.281982	-0.176514	1.1145	0.950426	-0.0740764	-0.25087	0.168131	4.91596	-2.48761	9.32549	-0.00166873	0.00816242	0.011327	-0.341064	0.178467	-1.05127	0.754236	0.596144	-0.138032	-0.238093	-0.737511	9.443	2.47106	-0.020317	0.0074055	-0.00237692	0.511475	-1.32764	-0.185303	0.941981	0.119331	-0.236187	0.206511	4.8904	1.06144	8.51282	-0.0246083	0.0183817	-0.00576367	-0.163086	-0.331055	-1.0376	0.931705	-0.302099	-0.0725232	0.188154	0.245933	-7.40378	10.0734	0.00243108	0.0105136	-0.0139044	0.148438	0.563232	-1.09985	-0.212144	0.910504	-0.336167	-0.113879	-4.97677	0.537249	-7.716	0.0204843	0.0173453	-0.0193585	0.1875	-0.105957	1.11816	0.842968	-0.0362685	-0.193009	0.500836	3.40301	-2.85512	10.083	0.00734696	0.0163007	-0.0120032	0.0563965	0.343994	-1.03613	-0.0161488	0.2712	-0.961414	0.0432756	-0.213377	-0.171353	-9.22872	0.015132	0.00899248	-0.0224486	-0.411865	0.0209961	1.0542	0.951739	0.183652	-0.177783	0.169877	4.18041	3.24911	8.9586	-0.020175	-0.00658371	0.0111738	-0.0246582	-0.489258	-1.02734	-0.0307769	0.225861	-0.972117	0.0550348	-0.421253	-0.4554	-9.76479	0.00415521	0.00904933	-0.0124648	-0.441162	0.131104	1.10522	
49	0.00395842	0.23571	-0.968716	0.0775569	0.12138	-0.903877	-8.52218	0.00792688	-0.0168949	-0.00731038	-0.243164	-0.0351562	1.04175	0.00892497	0.48242	-0.87571	-0.0179819	0.0930037	0.599118	-9.58015	0.00579771	0.0269352	-0.0152249	-0.282227	-0.169922	1.11426	0.950408	-0.074355	-0.250792	0.168221	4.83152	-2.37269	9.20233	-0.0121572	-0.000814472	0.00998317	-0.345459	0.180664	-1.04663	0.754271	0.596115	-0.138055	-0.238041	-0.715582	9.46223	2.45438	0.00584466	0.00845055	0.0035493	0.51123	-1.32324	-0.178955	0.941869	0.119887	-0.236114	0.206786	4.93616	1.21348	8.44302	0.026616	0.00382094	-0.00904032	-0.158691	-0.335449	-1.0354	0.931716	-0.302062	-0.0725365	0.188156	0.277827	-7.39196	10.0959	0.00532806	0.0127854	-0.0154042	0.152832	0.563477	-1.08691	-0.212144	0.910504	-0.336167	-0.113879	-4.97677	0.537249	-7.716	0.0204843	0.0173453	-0.0193585	0.1875	-0.105957	1.11816	0.842792	-0.0363369	-0.19324	0.501039	3.43332	-2.89053	10.0605	0.00337179	0.0142769	-0.00836459	0.052002	0.343994	-1.03149	-0.016211	0.271245	-0.961393	0.0434321	-0.223135	-0.166176	-9.21796	0.0169367	0.007409	-0.0239591	-0.409424	0.0209961	1.0564	0.951623	0.183524	-0.178351	0.17007	4.20801	3.21805	8.96796	-0.00612507	-0.0140651	0.0157017	-0.0246582	-0.487061	-1.02515	-0.0308647	0.226014	-0.972075	0.0550869	-0.4319	-0.468143	-9.76568	0.00952744	0.00533674	-0.0134382	-0.443115	0.124512	1.10303	
50	0.00367992	0.235951	-0.968652	0.0776401	0.12443	-0.892814	-8.50364	0.00808387	-0.0125491	-0.0110236	-0.243408	-0.032959	1.03955	0.00897385	0.482395	-0.875735	-0.0173993	0.108061	0.581953	-9.65615	0.0163328	0.0277858	-0.0161624	-0.28418	-0.174316	1.10986	0.950357	-0.0743261	-0.250833	0.168463	4.92087	-2.39572	9.277	0.0109491	0.0098828	0.0056889	-0.338867	0.180664	-1.04907	0.754423	0.595931	-0.13799	-0.238056	-0.729392	9.46244	2.46548	-0.0128695	0.00640472	0.00145041	0.504639	-1.32764	-0.1875	0.942029	0.118842	-0.23618	0.206583	4.93586	1.14768	8.47371	-0.0430301	0.0105763	-0.0061012	-0.158691	-0.333008	-1.0376	0.93165	-0.302233	-0.0725313	0.188208	0.27416	-7.40063	10.0757	-0.00642651	0.014645	-0.0106425	0.152832	0.563477	-1.08911	-0.212144	0.910504	-0.336167	-0.113879	-4.97677	0.537249	-7.716	0.0204843	0.0173453	-0.0193585	0.1875	-0.105957	1.11816	0.842675	-0.0363047	-0.193401	0.501175	3.4466	-2.9005	10.0552	0.00949048	0.0100585	-0.0139553	0.0544434	0.341797	-1.02905	-0.0161917	0.271549	-0.961294	0.0437344	-0.244605	-0.177368	-9.22014	0.0167451	0.00769664	-0.0242195	-0.407227	0.0231934	1.0542	0.951537	0.18328	-0.178995	0.170139	4.25756	3.22125	8.97402	-0.0137228	-0.00993361	0.0162731	-0.0246582	-0.491455	-1.03418	-0.0309351	0.22617	-0.972036	0.055103	-0.425455	-0.466457	-9.77282	0.00403507	0.0054237	-0.0114531	-0.447998	0.133301	1.10059	
51	0.00346667	0.236143	-0.968581	0.0779379	0.126324	-0.905882	-8.50642	0.0194544	-0.0111256	-0.00862912	-0.245361	-0.0351562	1.03955	0.00912335	0.482407	-0.875743	-0.0165494	0.135834	0.572121	-9.58662	0.0175202	0.0322555	-0.017667	-0.284424	-0.169922	1.11206	0.950318	-0.0745107	-0.250821	0.168621	4.86589	-2.40578	9.24206	-0.00377242	0.00342894	0.00854883	-0.33667	0.180664	-1.04907	0.754515	0.595808	-0.13794	-0.238103	-0.734692	9.43308	2.47381	-0.00400195	0.00837527	-0.000205243	0.509277	-1.32764	-0.183105	0.942012	0.118693	-0.236203	0.206719	4.94382	1.07771	8.53356	0.00486926	0.0107957	-0.008648	-0.156738	-0.328857	-1.03076	0.931614	-0.302296	-0.0725065	0.188294	0.256714	-7.41993	10.0795	0.00190455	0.0138471	-0.0105703	0.150391	0.569824	-1.09131	-0.213547	0.910903	-0.334878	-0.11185	-4.95611	0.521914	-7.73413	0.0214765	0.0135508	-0.0220114	0.189453	-0.101562	1.11597	0.842562	-0.0361503	-0.1936	0.5013	3.40707	-2.87676	10.065	0.00385603	0.00785891	-0.0176466	0.0563965	0.346191	-1.0293	-0.0162509	0.271514	-0.9613	0.0437911	-0.232715	-0.178096	-9.21581	0.0132996	0.00711201	-0.0230423	-0.407227	0.0231934	1.0564	0.951445	0.182998	-0.179634	0.170282	4.20742	3.16923	8.96463	-0.0086699	-0.0109168	0.0175264	-0.03125	-0.489502	-1.02734	-0.031013	0.226268	-0.972013	0.0550567	-0.423437	-0.459567	-9.75288	0.00358375	0.00332046	-0.0132194	-0.440918	0.128906	1.10742	
52	0.00304863	0.236248	-0.968523	0.0783585	0.123219	-0.901916	-8.49592	0.0254988	-0.0167983	-0.00652838	-0.243652	-0.0285645	1.04175	0.00915168	0.482357	-0.875779	-0.0160849	0.120158	0.559211	-9.61602	0.00821067	0.0211263	-0.0163095	-0.284424	-0.165527	1.10718	0.950297	-0.0743894	-0.250826	0.168786	4.86877	-2.45472	9.22504	0.013903	-0.00188986	0.00756582	-0.341309	0.187256	-1.04688	0.754613	0.595673	-0.137925	-0.238137	-0.721266	9.40905	2.48674	-0.00654558	0.00486752	-0.000783981	0.509277	-1.32983	-0.185303	0.941999	0.118348	-0.236386	0.20677	4.92134	1.11795	8.42701	-0.0157108	0.00399974	-0.010419	-0.161133	-0.32666	-1.0354	0.931555	-0.302446	-0.072541	0.188332	0.261342	-7.41921	10.0636	-0.00263506	0.0121916	-0.0123309	0.145996	0.567627	-1.09131	-0.213508	0.910899	-0.33484	-0.112069	-4.93919	0.507193	-7.72037	0.0253267	0.00138314	-0.0235109	0.187012	-0.097168	1.11792	0.842707	-0.0361359	-0.193661	0.501034	3.42526	-2.88328	10.0482	0.00116564	0.00796151	-0.020143	0.0563965	0.346191	-1.02441	-0.0163215	0.271528	-0.961287	0.0439717	-0.233471	-0.192814	-9.19538	0.0181786	0.00840413	-0.0252097	-0.411865	0.0209961	1.052	0.951296	0.182993	-0.180272	0.170443	4.2401	3.19824	8.94864	-0.00200549	-0.0179871	0.0142358	-0.0336914	-0.487305	-1.03442	-0.031094	0.226386	-0.971986	0.0550028	-0.433109	-0.472621	-9.76736	0.00367281	0.00379866	-0.0106917	-0.438721	0.128906	1.09619	
53	0.00262654	0.236471	-0.968436	0.0787802	0.101156	-0.927685	-8.49833	0.0236699	-0.0151061	-0.0107985	-0.241211	-0.0307617	1.04395	0.00939601	0.48221	-0.875873	-0.0152533	0.132136	0.540602	-9.56793	0.0234052	0.0355321	-0.013594	-0.290771	-0.169922	1.11206	0.950249	-0.074502	-0.25088	0.168927	4.90822	-2.39776	9.25336	0.00947363	0.00627161	0.00455464	-0.336914	0.187012	-1.04932	0.754582	0.595725	-0.137943	-0.238095	-0.721952	9.51822	2.4592	0.00600254	0.00802633	0.00281959	0.513916	-1.33203	-0.185303	0.94199	0.118188	-0.236439	0.20684	4.93301	1.12123	8.47876	-0.0116317	0.0073742	-0.00544838	-0.156738	-0.32666	-1.03076	0.931452	-0.302708	-0.0725938	0.188401	0.264766	-7.38994	10.0863	-0.0151972	0.0128713	-0.009826	0.148193	0.572021	-1.08716	-0.213508	0.910899	-0.33484	-0.112069	-4.93919	0.507193	-7.72037	0.0253267	0.00138314	-0.0235109	0.187012	-0.097168	1.11792	0.842713	-0.0360608	-0.193855	0.500954	3.44832	-2.90394	10.0641	0.0052223	0.0112844	-0.0179195	0.052002	0.346191	-1.03394	-0.0163397	0.271478	-0.961296	0.0440723	-0.241394	-0.19083	-9.21369	0.01561	0.00906619	-0.0213199	-0.407227	0.0231934	1.0564	0.951115	0.183094	-0.181125	0.17044	4.26012	3.15963	8.92568	0.00113128	-0.02256	0.00951187	-0.0380859	-0.489502	-1.02734	-0.0311828	0.226427	-0.971976	0.0549669	-0.429734	-0.467531	-9.76096	0.00369232	0.00383035	-0.0120808	-0.440918	0.128906	1.10303	
