40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.204387	-0.0947482	-0.0424386	0.973369	-1.99906	-0.317813	10.8154	-0.000506308	-0.0227226	0.0110832	-0.139404	0.255371	-1.10742	-0.125141	-0.24653	0.0106463	0.960963	-4.69708	0.81142	8.97547	-0.0171572	0.000198357	-0.0149581	0.333496	-0.0153809	-1.02393	0.00628269	-0.212928	0.396432	0.893008	-4.05045	7.33416	6.21247	0.0087324	-0.000734689	0.0183776	-0.0500488	-0.78418	-0.79834	0.39465	-0.402125	0.483012	0.670258	-9.01947	3.16388	2.19058	-0.0793932	0.0270019	-0.0283968	0.792725	-0.681396	-0.317871	-0.199131	-0.135642	-0.229227	0.943082	-3.36539	-3.81109	8.44341	0.0159092	-0.00613174	-0.00447085	0.108154	0.548828	-0.937744	-0.727739	-0.0473808	-0.35123	0.587187	-6.93911	-4.16282	9.22808	0.0170535	-0.0075508	0.00205659	0.583984	0.764404	-0.544434	-0.0862294	0.102223	0.0181875	0.99085	2.37876	0.0893609	10.2003	0.0216419	0.00500397	-0.0334457	-0.579834	0.0646973	-0.913574	-0.12128	-0.89191	-0.203415	0.38524	-6.46296	0.880641	-5.97305	-0.0556825	0.025199	0.0154063	0.97876	0.119873	0.510986	-0.0927788	0.143565	-0.0387269	0.984521	3.0296	-1.23169	10.1622	0.0174692	0.0315788	-0.0212709	-0.668945	0.183838	-0.7854	0.00804472	0.0427273	-0.146426	0.988266	0.981003	-2.92723	10.1234	-0.0174846	0.00824766	0.00382657	-0.483887	0.287842	-0.930176	-0.0403256	0.0728421	-0.124883	0.988672	1.27108	-2.29906	9.49235	0.0233778	0.00085315	-0.00506497	-0.619385	0.249268	-1.01758	
92	-0.204707	-0.0943803	-0.0423043	0.973343	-1.97433	-0.304089	10.8316	0.00063984	-0.016346	0.00737044	-0.141846	0.259766	-1.10522	-0.125382	-0.246224	0.0102759	0.961014	-4.66937	0.850925	8.86031	-0.0307449	-0.00016757	-0.0147482	0.328857	-0.00878906	-1.03125	0.00636916	-0.212617	0.39708	0.892794	-3.84445	7.19236	6.25075	0.0477414	1.36721e-05	0.0128702	-0.0498047	-0.78418	-0.791504	0.394208	-0.403521	0.482239	0.670236	-8.99881	3.18076	2.1316	-0.0370931	0.0402016	-0.0273132	0.794922	-0.676758	-0.320068	-0.199584	-0.136018	-0.226689	0.943545	-3.30527	-3.69049	8.44656	0.0675862	-0.00495332	0.0137398	0.106445	0.537842	-0.942383	-0.728243	-0.047612	-0.350276	0.587113	-6.80343	-4.03849	9.29691	0.0314799	-0.00916473	-0.00208746	0.583984	0.764404	-0.542236	-0.0857915	0.102817	0.0178964	0.990832	2.34105	0.130373	10.2261	-0.00885251	-0.0106096	-0.0319853	-0.57959	0.0603027	-0.915527	-0.122371	-0.89206	-0.202678	0.384935	-6.45612	0.895338	-5.80395	-0.0248514	0.0231198	0.034662	0.976562	0.12207	0.506348	-0.0920716	0.142269	-0.0373724	0.984828	2.96584	-1.10726	10.0842	0.0445435	0.0384588	-0.038824	-0.664062	0.181641	-0.790039	0.00802895	0.0422732	-0.146777	0.988233	0.906302	-2.90967	10.0143	-0.0074488	0.027418	0.00680512	-0.486328	0.291992	-0.930176	-0.0402464	0.0730919	-0.125829	0.988537	1.31199	-2.39943	9.38397	-0.045546	-0.00346289	-0.00153881	-0.624268	0.262451	-1.01562	
93	-0.205261	-0.0941876	-0.0420156	0.973258	-1.93858	-0.335484	10.8295	0.0104356	-0.011669	0.0157957	-0.141846	0.259766	-1.10327	-0.125551	-0.245701	0.0100491	0.961128	-4.6181	0.879486	8.88236	-0.0136197	-0.00779274	-0.0165252	0.331055	-0.00878906	-1.02661	0.00625928	-0.212589	0.39911	0.891895	-3.90343	7.388	6.24192	0.0873481	0.0116973	0.020015	-0.0563965	-0.786133	-0.795898	0.393736	-0.404476	0.481677	0.670342	-9.03931	3.13953	2.05542	-0.0325202	0.0263358	-0.0082182	0.794922	-0.676758	-0.320068	-0.200022	-0.136081	-0.224694	0.94392	-3.32002	-3.36303	8.44969	0.0653488	-0.00940014	0.0014478	0.108887	0.533691	-0.94458	-0.7287	-0.047751	-0.349118	0.587225	-6.69503	-3.92758	9.29356	0.0344423	-0.0189535	-0.00852771	0.586182	0.76001	-0.550781	-0.0854857	0.103328	0.0176808	0.990809	2.36091	0.0809837	10.2698	-0.00679996	-0.0251053	-0.0374795	-0.586182	0.0666504	-0.90918	-0.123624	-0.892062	-0.20232	0.384719	-6.50609	0.952146	-5.73363	-0.0253045	0.00471999	0.0115244	0.970215	0.119873	0.513428	-0.0917969	0.141878	-0.0364788	0.984943	2.92006	-1.00962	10.0812	0.0328204	0.0162104	-0.0303897	-0.664062	0.179443	-0.794434	0.00813256	0.0422652	-0.146455	0.988281	0.764337	-3.05407	9.91658	0.0190094	0.00872811	-0.00545916	-0.490723	0.294189	-0.92334	-0.0400409	0.0731903	-0.127448	0.98833	1.28125	-2.6173	9.34436	-0.0683566	0.00934208	-0.00477948	-0.624268	0.262451	-1.01318	
94	-0.205679	-0.0943234	-0.0415578	0.973176	-1.97072	-0.301034	10.8155	0.0192319	0.00124004	0.0101692	-0.139648	0.257568	-1.10522	-0.125691	-0.245448	0.0102698	0.961172	-4.61667	0.877129	8.88334	0.00424249	-0.00734943	-0.00627972	0.331055	-0.0109863	-1.02173	0.00602881	-0.212432	0.399372	0.891817	-3.96133	7.38719	6.16641	-0.00681959	0.0027619	0.0132556	-0.0583496	-0.78833	-0.795898	0.393349	-0.40521	0.481361	0.670353	-9.06853	3.35257	2.0677	-0.0318606	0.0259533	-0.0124454	0.794678	-0.674805	-0.318115	-0.200335	-0.135723	-0.224558	0.943938	-3.32371	-3.35262	8.41448	0.00237655	-0.024833	-0.0010178	0.0998535	0.540039	-0.942383	-0.72929	-0.047433	-0.34831	0.586998	-6.75463	-3.96858	9.38822	-0.00113121	-0.0161628	0.000765888	0.581787	0.76416	-0.548584	-0.0848385	0.104026	0.018399	0.990779	2.44745	0.0581469	10.2465	0.0316783	-0.0231996	-0.0362928	-0.581787	0.0625	-0.91333	-0.124525	-0.892082	-0.202022	0.384539	-6.45176	0.950477	-5.82357	-0.026531	0.0151345	0.0104253	0.981201	0.115723	0.50415	-0.0916296	0.141917	-0.0363086	0.984959	2.99878	-1.02446	10.0654	0.0162945	0.005293	-0.0330859	-0.664062	0.177246	-0.787598	0.00837255	0.0420498	-0.146087	0.988342	0.856486	-3.03885	10.008	0.0162336	0.0274861	-0.00757874	-0.490723	0.294189	-0.925781	-0.0399368	0.07322	-0.127946	0.988268	1.28058	-2.67923	9.34595	-0.0390911	0.00755713	-0.00583104	-0.624023	0.255859	-1.01318	
95	-0.20575	-0.0944423	-0.0413225	0.97316	-1.99927	-0.251861	10.8246	0.019935	0.00312997	8.31627e-05	-0.141602	0.255371	-1.09888	-0.125815	-0.244943	0.0103654	0.961284	-4.66304	0.90535	8.85979	-0.00390443	-0.0135087	-0.00519376	0.333252	-0.0065918	-1.02441	0.00576528	-0.212336	0.399344	0.891854	-3.93541	7.28518	6.169	-0.00328417	0.00665224	0.0223402	-0.0539551	-0.792725	-0.79126	0.393134	-0.40598	0.480501	0.670631	-9.09048	3.09127	2.04723	-0.0247524	0.0114684	-0.015483	0.797119	-0.678955	-0.320068	-0.201013	-0.134933	-0.225242	0.943744	-3.31838	-3.46429	8.43267	-0.0395355	-0.0137727	-0.00568687	0.104248	0.542236	-0.939941	-0.730059	-0.0470501	-0.34773	0.586416	-6.79003	-4.0002	9.34812	0.00664677	-0.0137546	0.0130909	0.586182	0.76001	-0.552734	-0.0844015	0.104011	0.0190106	0.990806	2.3604	0.118702	10.2271	0.030667	0.00554416	-0.0280959	-0.588135	0.0603027	-0.911133	-0.125215	-0.892057	-0.202132	0.384316	-6.48403	1.039	-5.83517	-0.0461995	0.0231732	0.000552943	0.976807	0.113525	0.50415	-0.091716	0.141934	-0.0361894	0.984953	3.02887	-1.0043	10.1531	0.00856845	0.011876	-0.0101349	-0.671143	0.181641	-0.796631	0.00832386	0.0422294	-0.145723	0.988389	0.860665	-3.0133	10.0583	0.0300455	-0.000274518	0.00244772	-0.488525	0.294189	-0.934814	-0.0397506	0.0731629	-0.127766	0.988303	1.27889	-2.71827	9.39697	0.0296634	0.00620208	-0.0049536	-0.624268	0.262451	-1.01562	
96	-0.205781	-0.0946473	-0.0411229	0.973142	-2.05611	-0.203026	10.8216	0.0051152	0.00386377	-0.00698185	-0.132812	0.255615	-1.10742	-0.126277	-0.244204	0.010566	0.961409	-4.61999	0.882542	8.86567	-0.00577672	-0.014485	-0.00234194	0.329102	-0.0131836	-1.03345	0.00552558	-0.212244	0.400128	0.891526	-3.93793	7.37606	6.174	0.0370631	0.00860905	0.0131942	-0.0563965	-0.78833	-0.793701	0.39321	-0.406165	0.480398	0.670548	-8.98807	3.18213	2.0748	-0.00279564	0.011779	-0.0168713	0.796875	-0.674561	-0.32251	-0.201674	-0.134213	-0.226294	0.943454	-3.28884	-3.53246	8.452	-0.0504528	-0.0124972	-0.00444707	0.106201	0.544434	-0.939941	-0.730502	-0.0468543	-0.347498	0.586017	-6.7855	-4.03394	9.34875	-0.00802661	-0.0128618	0.0198859	0.58374	0.766357	-0.550781	-0.0841836	0.104251	0.0191203	0.990797	2.4255	0.155591	10.2574	0.0264768	0.0145914	-0.0233206	-0.586182	0.0666504	-0.915771	-0.125711	-0.892073	-0.202427	0.383962	-6.45255	0.985933	-5.84557	-0.0198709	0.0193358	-0.00832291	0.976807	0.115723	0.506592	-0.091798	0.141591	-0.0363601	0.984989	3.04933	-1.10436	10.1085	-0.00150144	0.0259588	-0.0154496	-0.656982	0.179688	-0.791992	0.00803459	0.0422808	-0.145128	0.988476	0.834347	-2.90723	10.0056	0.0273719	0.0212345	0.0138946	-0.488281	0.287598	-0.932373	-0.0397335	0.0732541	-0.12685	0.988415	1.26005	-2.58816	9.39872	0.037743	0.00151325	-0.00365167	-0.62207	0.260498	-1.01562	
97	-0.205279	-0.0945808	-0.0412701	0.973248	-2.03617	-0.251456	10.8166	-0.00679841	-0.00554178	-0.0342716	-0.141602	0.253174	-1.10522	-0.126699	-0.24362	0.0106566	0.9615	-4.63856	0.89066	8.90054	-0.0193745	-0.0053012	-0.00703598	0.331055	-0.0109863	-1.02881	0.00514861	-0.21223	0.400611	0.891315	-3.90522	7.28788	6.14228	0.0226936	0.0133708	0.0251589	-0.0583496	-0.78833	-0.793701	0.393246	-0.407133	0.479442	0.670623	-9.02489	3.14213	2.10319	-0.0524002	0.0155098	-0.0375909	0.796875	-0.674561	-0.320312	-0.202028	-0.133831	-0.226638	0.94335	-3.2463	-3.68457	8.48539	-0.0180757	-0.00907509	-0.00111564	0.104248	0.542236	-0.942383	-0.731375	-0.0469198	-0.346686	0.585404	-6.81321	-3.99988	9.37775	0.0250322	-0.0120202	0.0185327	0.57959	0.762207	-0.552979	-0.084178	0.104248	0.019324	0.990794	2.34374	0.206274	10.3057	0.032821	0.0135565	-0.0189896	-0.57959	0.0625	-0.90918	-0.126447	-0.892291	-0.202506	0.38317	-6.40139	0.979269	-5.85344	-0.027543	0.0349724	0.00706704	0.972412	0.115479	0.508789	-0.0918306	0.140735	-0.0360827	0.985119	3.02003	-1.08826	10.0878	0.0169109	0.0377896	-0.00863193	-0.664062	0.181885	-0.794434	0.00786191	0.0421851	-0.145449	0.988435	0.808705	-2.77934	10.1042	-0.0214531	-0.00123909	0.00787339	-0.488525	0.294189	-0.927979	-0.0397099	0.0732213	-0.125799	0.988553	1.30071	-2.4381	9.39068	0.0429472	0.00401208	-0.0048458	-0.624023	0.253662	-1.01758	
98	-0.205104	-0.0943408	-0.0416069	0.973294	-1.97914	-0.260616	10.8118	-0.015284	-0.00695295	-0.00647313	-0.139648	0.257568	-1.10742	-0.126925	-0.243326	0.0104587	0.961547	-4.54173	0.901616	8.91008	-0.0149542	0.0102668	-0.0141205	0.32251	-0.0109863	-1.03125	0.00447743	-0.212176	0.401424	0.890966	-3.95709	7.39384	6.1497	0.0306855	0.0167871	0.0313025	-0.0583496	-0.792725	-0.795898	0.393222	-0.407845	0.478766	0.670688	-9.1019	2.94082	2.10378	-0.0136645	0.0157215	-0.0128977	0.79248	-0.672363	-0.32251	-0.202127	-0.133991	-0.225411	0.9436	-3.24403	-3.54685	8.49311	0.0499933	-0.000782398	-0.000186703	0.104492	0.533447	-0.942383	-0.732018	-0.0469007	-0.345659	0.58521	-6.77529	-3.956	9.29953	0.0322935	-0.0214539	-0.00295059	0.586182	0.764404	-0.550781	-0.0835447	0.104652	0.0197854	0.990796	2.41948	0.129338	10.225	0.0150342	-0.00722837	-0.0233023	-0.585938	0.0581055	-0.91333	-0.127169	-0.892394	-0.202669	0.382604	-6.45709	1.01071	-5.85249	-0.0268447	0.0255529	0.00208113	0.981445	0.109131	0.515869	-0.0916292	0.140109	-0.0355317	0.985247	2.82322	-1.05748	10.1218	0.0256257	0.0282286	-0.0196371	-0.66626	0.177246	-0.794434	0.00784505	0.0420302	-0.145687	0.988406	0.915729	-3.04271	9.99389	0.00233344	0.0265532	0.00304853	-0.488281	0.287598	-0.927734	-0.0395215	0.0732604	-0.126443	0.988475	1.29546	-2.4032	9.42346	-0.0431888	0.00649928	-0.00323521	-0.624023	0.253662	-1.01074	
99	-0.20559	-0.0943603	-0.0417851	0.973182	-1.98818	-0.390795	10.8207	-0.00372808	0.00418352	0.0139728	-0.143799	0.255371	-1.10962	-0.12705	-0.242463	0.0114103	0.961738	-4.68282	0.774875	8.78412	0.0132857	-0.0122682	-0.0142946	0.32251	-0.0131836	-1.02417	0.00419964	-0.212076	0.402121	0.890676	-3.96175	7.34765	6.16155	0.038021	0.0108215	0.0151564	-0.0605469	-0.794922	-0.786621	0.393179	-0.408151	0.478657	0.670605	-9.13954	3.11674	1.98539	-0.00627675	0.00974456	-0.00863961	0.80127	-0.670166	-0.320312	-0.202226	-0.134035	-0.2246	0.943766	-3.31305	-3.53597	8.38555	0.0409086	0.00909279	-0.0194486	0.102295	0.535645	-0.94458	-0.732475	-0.0470348	-0.344548	0.585282	-6.70817	-3.86955	9.47236	0.03184	-0.00973964	-0.00827902	0.584229	0.757812	-0.557129	-0.0834297	0.105666	0.0206116	0.990681	2.34818	0.0890773	10.2085	0.0485967	-0.0456959	-0.0262503	-0.592285	0.0559082	-0.904785	-0.127538	-0.892629	-0.202264	0.382148	-6.37011	0.953123	-5.91719	-0.00369494	0.0236053	0.0176239	0.979492	0.106934	0.516113	-0.0911172	0.140056	-0.0354052	0.985306	2.90499	-0.91438	10.2085	0.00246889	0.0144525	-0.0361015	-0.668701	0.179443	-0.787598	0.0080156	0.0418917	-0.14571	0.988408	0.872204	-2.9688	10.0867	-0.00630648	0.0136075	-0.00407398	-0.488525	0.291992	-0.934814	-0.0393516	0.0733039	-0.127527	0.988339	1.32042	-2.61345	9.40421	-0.035705	0.00715275	-0.00125592	-0.628662	0.255859	-1.01538	
100	-0.205559	-0.0946391	-0.0415577	0.973171	-2.02037	-0.252907	10.802	0.0138895	0.00592033	-0.0107254	-0.13501	0.257812	-1.10742	-0.127047	-0.241589	0.0101673	0.961972	-4.58817	0.868422	8.93443	-0.0437266	-0.0497178	-0.0296191	0.322754	-0.0153809	-1.02881	0.00387225	-0.212113	0.402548	0.890476	-3.9724	7.52751	6.1891	0.00261208	0.00804088	0.00974286	-0.0539551	-0.792725	-0.789062	0.393083	-0.408007	0.478344	0.670972	-9.15899	3.09198	2.02728	-0.00641256	-0.00788578	0.01202	0.799072	-0.674561	-0.324707	-0.20226	-0.134122	-0.224301	0.943817	-3.41238	-3.43367	8.41413	-0.00373637	0.0111935	-0.0144242	0.102051	0.540039	-0.942383	-0.73269	-0.0468239	-0.344389	0.585123	-6.7769	-3.80809	9.39951	-0.00877772	0.0155903	-0.0145648	0.586426	0.757812	-0.550537	-0.0830558	0.10628	0.0206545	0.990646	2.47594	0.104703	10.3097	0.00718054	0.0119301	-0.025869	-0.594482	0.0581055	-0.911133	-0.12781	-0.892529	-0.202215	0.382316	-6.44795	1.02219	-5.88683	0.0359443	0.00100247	-0.0165245	0.977295	0.104736	0.518311	-0.0905562	0.140039	-0.0354887	0.985357	2.85563	-0.983256	10.241	-0.00361182	0.00688453	-0.0305151	-0.661621	0.179443	-0.791992	0.00795704	0.041949	-0.145036	0.988505	0.768821	-3.03794	9.95304	0.0263105	0.018605	0.00782199	-0.490723	0.291992	-0.932373	-0.0391785	0.0733674	-0.127917	0.988291	1.28077	-2.66414	9.38472	-0.00978249	0.00472233	-0.0046457	-0.624268	0.258057	-1.01318	
101	-0.206105	-0.0946703	-0.0413781	0.97306	-2.03335	-0.270075	10.8349	0.00556017	-0.00478088	0.0198688	-0.139648	0.257568	-1.10742	-0.12742	-0.241519	0.01089	0.961933	-4.59842	0.856491	8.94899	0.00651344	0.00611003	-0.00202814	0.320068	-0.0065918	-1.02441	0.00437585	-0.212075	0.401625	0.8909	-3.94007	7.35705	6.10194	-0.038868	-0.0090784	-0.0232128	-0.0517578	-0.794922	-0.793457	0.392932	-0.40797	0.477861	0.671426	-9.02662	3.15008	2.12144	-0.0267625	-0.00611384	-2.78209e-06	0.80127	-0.670166	-0.32251	-0.202578	-0.133709	-0.225021	0.943636	-3.39731	-3.38585	8.43498	-0.0658367	-0.0123514	-0.00855855	0.102051	0.537842	-0.94458	-0.73281	-0.0465628	-0.344983	0.584644	-6.81991	-4.00852	9.42382	-0.0207532	0.0338325	-0.00430081	0.588623	0.755615	-0.552734	-0.0830511	0.106274	0.0209312	0.990641	2.46888	0.127572	10.2927	0.0384259	0.0135748	-0.0191663	-0.594482	0.0559082	-0.906982	-0.128417	-0.892306	-0.202729	0.38236	-6.49674	1.15494	-5.90734	-0.0415479	0.019373	-0.02555	0.977051	0.109131	0.509033	-0.0905841	0.140136	-0.0357603	0.985331	3.00919	-0.998843	10.1552	-0.016728	0.00313016	-0.0129647	-0.661621	0.175049	-0.789795	0.00799071	0.0417287	-0.144739	0.988557	0.880992	-2.83307	10.0432	0.00596496	0.00928737	-0.000125757	-0.488281	0.2854	-0.93457	-0.0390924	0.0734044	-0.127292	0.988373	1.27302	-2.56182	9.31733	0.0357554	0.00521894	-0.00465939	-0.626465	0.258057	-1.01318	
102	-0.206375	-0.0947603	-0.04121	0.973001	-2.01483	-0.261704	10.8274	0.0058474	0.00256842	0.00146953	-0.137207	0.255371	-1.10303	-0.12772	-0.24138	0.011338	0.961923	-4.61084	0.938988	8.8921	0.0090681	0.00219685	-0.00368971	0.318359	-0.0153809	-1.02393	0.00453206	-0.212022	0.400481	0.891426	-3.87162	7.32084	6.13535	-0.0369191	-1.46748e-05	-0.0106123	-0.0561523	-0.790527	-0.795898	0.392648	-0.408206	0.477094	0.671995	-9.01624	3.02921	2.09901	-0.0502333	-0.00401421	0.00152112	0.803467	-0.670166	-0.326904	-0.203086	-0.132853	-0.22786	0.942967	-3.24675	-3.59621	8.49117	-0.122225	-0.00488555	-0.00820435	0.0996094	0.544434	-0.935547	-0.732865	-0.0463509	-0.345509	0.584281	-6.80627	-3.96035	9.30208	-0.0236841	0.026761	-0.0172371	0.586426	0.757812	-0.550537	-0.0827178	0.105554	0.0211658	0.990741	2.3833	0.197486	10.2022	-0.000161989	0.00311708	-0.0193818	-0.592041	0.0537109	-0.911133	-0.128593	-0.891996	-0.203385	0.382677	-6.43365	1.0773	-5.81112	0.0027551	0.00966483	-0.041148	0.977295	0.104736	0.511475	-0.0910857	0.140176	-0.0360439	0.985269	2.92337	-1.04592	10.1781	0.00846901	0.00935755	0.00904281	-0.661377	0.172607	-0.796387	0.00756061	0.0420359	-0.14512	0.988492	0.839979	-2.8642	10.0165	-0.0114903	-0.00165061	0.0216008	-0.483643	0.285645	-0.927734	-0.0390723	0.0732692	-0.126435	0.988493	1.23472	-2.55131	9.41751	0.0357706	0.0115361	0.000665342	-0.626465	0.258057	-1.01538	
103	-0.206423	-0.0948029	-0.041197	0.972988	-2.05448	-0.251178	10.818	0.00145733	0.000701283	-0.00342792	-0.132812	0.257812	-1.10742	-0.127866	-0.241252	0.0115741	0.961932	-4.59111	0.925956	8.87614	0.00647388	0.00274697	-0.00546907	0.316162	-0.0197754	-1.02856	0.0047515	-0.212027	0.400436	0.891445	-3.94832	7.2624	6.05815	0.00430785	-0.00165326	-0.0154853	-0.0583496	-0.790527	-0.793701	0.39239	-0.408336	0.476943	0.672173	-9.03411	2.99264	2.16039	-0.0246608	0.0116332	0.0104998	0.799072	-0.672363	-0.32251	-0.203295	-0.132667	-0.227497	0.943036	-3.27157	-3.6296	8.42707	0.0460285	-0.0133065	-0.00968966	0.0976562	0.540039	-0.94458	-0.732869	-0.0463052	-0.345588	0.584233	-6.73123	-4.01467	9.29624	-0.00209727	0.0228027	-0.0182124	0.588623	0.757812	-0.552734	-0.0826992	0.105368	0.0210541	0.990765	2.48972	0.199906	10.2233	0.00855516	0.0306297	-0.0171752	-0.592285	0.0581055	-0.90918	-0.128403	-0.891949	-0.203335	0.382875	-6.38956	0.787081	-5.94245	0.0290992	0.00461935	-0.0188081	0.975098	0.104736	0.511475	-0.0914441	0.140457	-0.036112	0.985193	2.92668	-1.10643	10.0427	0.00642426	-0.005652	-0.0119786	-0.664062	0.177246	-0.789795	0.00747701	0.0419889	-0.145306	0.988467	0.799194	-2.92261	10.0339	-0.0146132	0.0160245	0.0102785	-0.486084	0.290039	-0.927979	-0.0391005	0.0732423	-0.125869	0.988567	1.27171	-2.51357	9.44144	0.0474033	0.00772128	0.000150084	-0.624268	0.260254	-1.01782	
104	-0.206498	-0.0947191	-0.0411461	0.972982	-2.04038	-0.270047	10.8104	0.00145006	-0.00812589	-0.00496512	-0.137207	0.255615	-1.10742	-0.12791	-0.241358	0.0115686	0.9619	-4.55359	0.9277	8.87612	-0.0118865	0.0271665	-0.023006	0.322754	-0.0153809	-1.02637	0.00535809	-0.212014	0.401798	0.890831	-3.93107	7.32759	6.17538	0.0807443	0.00583907	-0.00510338	-0.0561523	-0.792725	-0.784424	0.392163	-0.408537	0.47684	0.672257	-9.06193	3.10626	2.10704	-0.0092544	0.00833055	-0.00212876	0.796631	-0.667969	-0.331299	-0.203416	-0.132489	-0.2269	0.943178	-3.22663	-3.42663	8.44593	0.00546033	0.00652924	-0.0185651	0.0976562	0.540039	-0.94458	-0.732747	-0.0461304	-0.34612	0.584085	-6.72066	-3.99565	9.37517	-0.0167136	0.0236027	-0.0117826	0.586182	0.762207	-0.548584	-0.0827572	0.104613	0.0209904	0.990841	2.39772	0.137732	10.2173	0.0118757	0.0289272	-0.0127978	-0.590088	0.0581055	-0.911133	-0.128767	-0.891966	-0.2033	0.382733	-6.492	1.11661	-5.77761	-0.000478234	0.0224052	-0.00976028	0.977051	0.111084	0.513672	-0.0913258	0.140543	-0.0362806	0.985186	2.98727	-1.04472	10.1392	-0.00934536	0.0108686	-0.0222699	-0.659668	0.184082	-0.790039	0.00729376	0.0421198	-0.145374	0.988453	0.94696	-3.02143	10.086	0.0147537	0.00976011	0.00874881	-0.486084	0.287842	-0.932373	-0.0392115	0.0733357	-0.125334	0.988623	1.26328	-2.36891	9.4459	0.0226875	-0.000423782	0.00286038	-0.624268	0.258057	-1.02002	
105	-0.206538	-0.0944942	-0.0411148	0.972997	-1.9848	-0.241589	10.8157	-0.00276183	-0.0113682	-0.00558247	-0.137207	0.255371	-1.10083	-0.127916	-0.241691	0.0113553	0.961818	-4.56223	0.859388	8.88674	-0.0177872	0.0291606	-0.023946	0.32251	-0.0153809	-1.03564	0.00554089	-0.2121	0.402098	0.890674	-3.90837	7.44342	6.17586	-0.0129996	0.00512415	-0.00589258	-0.0561523	-0.792725	-0.789062	0.392147	-0.408602	0.477085	0.672053	-8.95913	3.18173	2.01978	0.027988	0.0244459	-0.00264182	0.801025	-0.667969	-0.324707	-0.203304	-0.132578	-0.22715	0.94313	-3.23994	-3.47694	8.44233	-0.0160302	0.0247386	-0.0286463	0.104248	0.542236	-0.942383	-0.733028	-0.0462353	-0.345895	0.583857	-6.69381	-3.9872	9.35142	0.00533544	0.0135482	0.000987279	0.586426	0.755615	-0.550537	-0.0829566	0.103833	0.0210443	0.990906	2.38076	0.106944	10.164	0.028919	0.0567781	-0.00845652	-0.590088	0.0559082	-0.911133	-0.128033	-0.89206	-0.202857	0.382996	-6.38659	0.949464	-5.80274	0.0381409	0.0180733	-0.00730932	0.977051	0.113281	0.513672	-0.0911405	0.140584	-0.036593	0.985185	2.94917	-1.03864	10.0722	-0.0218837	0.00873616	-0.0298287	-0.661621	0.179688	-0.796631	0.00716987	0.0420337	-0.145106	0.988497	0.870422	-2.98405	10.0474	0.0221805	0.0191678	0.0124782	-0.490723	0.289795	-0.930176	-0.0391151	0.0734291	-0.126274	0.9885	1.32682	-2.50767	9.38996	-0.0445672	0.00804827	-0.0019895	-0.626465	0.260254	-1.01562	
