40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.76436	-0.0754853	0.633836	-0.0911456	9.8488	-0.0335395	1.75573	0.0799728	-0.0487664	-0.00608635	-0.889404	-0.0388184	-0.480225	-0.863356	-0.0192596	0.50114	-0.0557068	8.69777	-0.139171	5.02053	0.0102173	0.0341283	-0.0222459	-0.541748	-0.151123	-0.755615	-0.782825	-0.357424	0.42315	-0.283509	8.6738	3.41985	3.90063	-0.00172335	0.0227675	0.0317891	-0.779785	-0.64502	-0.576416	-0.900667	-0.229405	0.355173	0.100122	5.84549	4.48177	6.1965	0.363573	0.0363155	-0.0373548	-0.272461	-0.442139	-0.901611	-0.783165	0.209977	0.568158	0.140567	9.46694	-1.75149	2.63898	-0.0648163	0.00722145	0.0055419	-0.788086	0.344238	-0.627686	-0.854656	-0.0540285	0.259345	-0.446525	6.26059	-2.36294	11.0779	0.121604	-0.0573448	-0.0336386	-0.366943	0.0427246	-1.10498	-0.591867	-0.0802982	0.79996	-0.0575211	9.18337	0.11027	-2.83034	0.0308974	0.0541323	-0.0195825	-1.06128	-0.0805664	-0.0310059	-0.998522	0.000200587	0.0470302	0.0272473	1.07096	0.0165792	11.0711	0.0162145	0.0217836	-0.00806251	0.292725	-0.0249023	-1.03271	-0.0599863	-0.919064	0.385556	-0.055402	0.658956	1.89195	-9.00951	0.0112062	0.00728644	-0.0257136	-0.412109	-0.195312	1.0127	-0.988236	-0.0178763	0.0891641	-0.122959	2.04199	0.194059	10.3458	0.0293835	-0.0711196	0.0240884	0.248047	-0.132568	-1.09009	-0.0255942	0.00622048	0.989868	-0.139526	0.472314	-2.90137	-9.31338	0.00495185	0.00494203	-0.00335417	-0.535645	0.289307	1	
50	-0.76392	-0.0766546	0.63421	-0.0912592	9.86819	0.152521	1.77962	0.0174225	-0.0241561	-0.0293489	-0.889404	-0.0388184	-0.478027	-0.863616	-0.019318	0.500755	-0.0551169	8.6606	-0.144375	5.0206	-0.013576	0.025002	-0.0315364	-0.539795	-0.144531	-0.760742	-0.783227	-0.355077	0.424304	-0.283622	8.70959	3.184	3.83938	-0.0901393	0.00139496	0.0676715	-0.777832	-0.636475	-0.579102	-0.897006	-0.245173	0.355051	0.0959651	5.7923	5.37919	6.18616	0.225359	0.0333144	-0.0477393	-0.26416	-0.475098	-0.887695	-0.783362	0.209806	0.568285	0.139203	9.28499	-1.72776	2.53307	0.0784669	-0.00953514	0.0250685	-0.790527	0.35083	-0.629883	-0.854546	-0.0516911	0.262294	-0.445288	6.18508	-2.09491	11.0239	-0.140605	-0.0318906	-0.00892127	-0.373779	0.0556641	-1.10107	-0.592521	-0.0799428	0.799497	-0.0577331	9.17222	0.0603355	-2.7914	0.00830574	0.0469476	0.000340056	-1.05957	-0.0739746	-0.0249023	-0.99853	0.000203472	0.046834	0.027267	1.01195	0.0178258	11.047	-0.000907669	0.0242589	-0.0161327	0.299316	-0.0270996	-1.04199	-0.0599863	-0.919064	0.385556	-0.055402	0.658956	1.89195	-9.00951	0.0112062	0.00728644	-0.0257136	-0.412109	-0.195312	1.0127	-0.988178	-0.0182239	0.0899091	-0.122832	1.99998	0.156746	10.3226	0.014423	-0.00738596	-0.00121092	0.247803	-0.130371	-1.09229	-0.0255942	0.00622048	0.989868	-0.139526	0.472314	-2.90137	-9.31338	0.00495185	0.00494203	-0.00335417	-0.535645	0.289307	1	
51	-0.763963	-0.0762716	0.634354	-0.0902065	9.82763	0.0747221	1.79496	-0.0540134	-0.00757696	-0.0202142	-0.889404	-0.0388184	-0.47583	-0.863811	-0.0190598	0.500497	-0.0545032	8.65835	-0.27476	5.041	-0.0272668	0.031204	-0.0349486	-0.544434	-0.137939	-0.756104	-0.782798	-0.354413	0.42459	-0.285205	8.80572	3.15039	3.89527	0.0585488	0.0218141	0.0566171	-0.784424	-0.63208	-0.58374	-0.896794	-0.246294	0.354783	0.0960703	5.80114	5.22281	6.10568	0.0817408	0.0258544	-0.045205	-0.255371	-0.475098	-0.883301	-0.783943	0.208673	0.568375	0.137251	9.37612	-1.58314	2.66482	0.0689934	0.0113014	0.0261605	-0.783936	0.346436	-0.625244	-0.854508	-0.0493914	0.263962	-0.444634	6.2843	-2.0778	10.9926	-0.226432	-0.0203016	-0.00374124	-0.367432	0.0578613	-1.09692	-0.593138	-0.0793479	0.799074	-0.0580724	9.19138	0.0409871	-2.82355	0.0139373	0.0431315	0.00826441	-1.05933	-0.0783691	-0.0290527	-0.998541	9.94621e-05	0.0465846	0.0273257	1.04877	0.0288904	11.0948	0.0128776	0.0319309	-0.0201928	0.299561	-0.0336914	-1.03271	-0.0599863	-0.919064	0.385556	-0.055402	0.658956	1.89195	-9.00951	0.0112062	0.00728644	-0.0257136	-0.412109	-0.195312	1.0127	-0.988176	-0.0180434	0.0901819	-0.122677	1.96226	0.216402	10.3225	-0.00859334	-0.00356573	-0.00243533	0.247803	-0.128418	-1.09009	-0.025808	0.00618547	0.989692	-0.140733	0.471968	-2.94014	-9.29223	0.0211485	0.0101448	-0.00348601	-0.539795	0.284668	0.995605	
52	-0.764032	-0.0755098	0.634489	-0.0893108	9.84063	-0.0318056	1.81114	-0.0368097	-0.00843014	0.000618692	-0.88916	-0.0410156	-0.480225	-0.863937	-0.0190791	0.500306	-0.0542512	8.69308	-0.368908	5.11922	-0.00732812	0.0210383	-0.0228244	-0.537598	-0.142334	-0.758301	-0.781764	-0.35621	0.423894	-0.286832	8.84849	3.35804	3.90749	0.104892	0.0113496	0.0146736	-0.777832	-0.636475	-0.579102	-0.896931	-0.246426	0.354187	0.0966443	5.73708	5.28343	6.30926	-0.0492321	0.0191443	-0.0233132	-0.266357	-0.477295	-0.885498	-0.784029	0.208821	0.56836	0.136595	9.41429	-1.60732	2.62688	-0.0108592	0.000205881	0.00576506	-0.783936	0.346436	-0.629883	-0.855118	-0.0421956	0.267505	-0.442078	6.30901	-1.6485	11.1441	-0.429632	0.0300563	-0.0272429	-0.370361	0.0751953	-1.09961	-0.593663	-0.0789715	0.798707	-0.0582672	9.24766	-0.012399	-2.7518	0.0123064	0.0341795	-0.00611813	-1.05762	-0.0695801	-0.0292969	-0.998546	7.94509e-05	0.0464339	0.0273878	1.05787	0.0948832	11.0751	0.0058453	0.0282097	-0.0206481	0.296875	-0.0227051	-1.03052	-0.0599863	-0.919064	0.385556	-0.055402	0.658956	1.89195	-9.00951	0.0112062	0.00728644	-0.0257136	-0.412109	-0.195312	1.0127	-0.988263	-0.0148695	0.090438	-0.122212	1.89216	0.242215	10.3927	-0.171992	0.0224499	-0.00443766	0.245117	-0.119629	-1.09253	-0.0258442	0.00610593	0.989707	-0.140622	0.484375	-2.93034	-9.293	-0.00854753	0.00794556	-0.00659749	-0.541992	0.284668	0.997803	
53	-0.763821	-0.074895	0.634728	-0.089934	9.83957	-0.0609715	1.7776	0.00694466	-0.0149749	0.0404246	-0.889648	-0.0344238	-0.480225	-0.864215	-0.0190971	0.499827	-0.0542361	8.76693	-0.240776	5.1758	-0.0116199	0.0427254	-0.0192737	-0.535645	-0.140137	-0.758545	-0.781679	-0.357061	0.423316	-0.28686	8.83692	3.38577	3.9844	0.00914174	0.0119251	-0.0358777	-0.779785	-0.638672	-0.574463	-0.897045	-0.247517	0.352803	0.0978509	5.73186	5.35546	6.446	0.108557	0.0752325	-0.0996194	-0.255371	-0.474854	-0.887695	-0.783459	0.210281	0.56841	0.137419	9.41427	-1.52951	2.67318	-0.0910712	-0.0048917	-0.0190568	-0.790527	0.35083	-0.625244	-0.856509	-0.0260328	0.274735	-0.436159	6.27509	-2.31752	10.8286	-0.760103	0.0703948	-0.0492939	-0.367432	0.112061	-1.08984	-0.594396	-0.0788974	0.798159	-0.0583981	9.32211	0.0898548	-2.82488	0.021751	0.06036	-0.019137	-1.06372	-0.0739746	-0.03125	-0.998577	0.000170184	0.0456214	0.0276339	1.03483	0.0615162	11.1128	-0.00523387	0.0372768	-0.0181941	0.299316	-0.0292969	-1.02808	-0.0599863	-0.919064	0.385556	-0.055402	0.658956	1.89195	-9.00951	0.0112062	0.00728644	-0.0257136	-0.412109	-0.195312	1.0127	-0.988465	-0.00897739	0.0907997	-0.120882	1.94716	0.173805	10.334	-0.262097	0.0276406	-0.0302039	0.244873	-0.11084	-1.08813	-0.0258366	0.00605841	0.989736	-0.140419	0.479367	-2.9392	-9.29215	-0.0150469	0.00662074	-0.00677859	-0.5354	0.287109	1	
54	-0.763707	-0.0744758	0.634771	-0.0909432	9.90364	-0.0294257	1.77152	0.0114263	0.00428806	0.0418881	-0.887207	-0.0388184	-0.47583	-0.864432	-0.0187161	0.499443	-0.0544481	8.65359	-0.260274	5.02705	-0.0113043	0.0234707	-0.000805899	-0.542236	-0.140137	-0.760742	-0.782289	-0.357554	0.422664	-0.285541	8.79055	3.54406	3.84763	0.009579	0.00713162	-0.0821824	-0.775635	-0.638672	-0.57666	-0.896871	-0.24946	0.3514	0.0995525	5.50209	5.35987	5.93737	-0.0328761	0.0248629	-0.0860742	-0.25293	-0.479248	-0.885498	-0.782376	0.213857	0.567808	0.140522	9.38759	-1.74889	2.6511	-0.217186	0.010278	-0.0285944	-0.786377	0.355225	-0.625244	-0.857663	-0.0121274	0.280449	-0.430832	6.20211	-3.06041	10.7281	-0.542156	0.0740431	-0.0431164	-0.366699	0.142334	-1.09717	-0.594903	-0.0789536	0.797769	-0.058496	9.24788	0.0449177	-2.73236	0.0242101	0.0624315	-0.0209136	-1.05957	-0.0717773	-0.0419922	-0.998596	0.000206877	0.0450863	0.0277929	0.883598	0.100381	11.0978	-0.003709	0.0349148	-0.0211496	0.294922	-0.0270996	-1.03979	-0.0599863	-0.919064	0.385556	-0.055402	0.658956	1.89195	-9.00951	0.0112062	0.00728644	-0.0257136	-0.412109	-0.195312	1.0127	-0.988714	-0.00362955	0.0909095	-0.119027	1.97807	-0.0268964	10.3152	-0.184037	0.0369446	-0.0486355	0.250977	-0.0976562	-1.09082	-0.0259737	0.00596209	0.989738	-0.140389	0.479213	-2.9215	-9.31353	-0.000333211	0.00604806	-0.00411519	-0.540039	0.289307	0.997803	
55	-0.76414	-0.0737659	0.634226	-0.0916876	9.84824	-0.0616113	1.80639	-0.00607104	0.0353108	0.0314768	-0.889404	-0.0366211	-0.480225	-0.864398	-0.0185421	0.49947	-0.0547838	8.62323	-0.178883	5.05028	-0.00960542	0.0114407	-0.00468614	-0.539795	-0.142334	-0.758301	-0.782596	-0.358963	0.422677	-0.2829	8.55499	3.30488	3.8657	-0.0113943	-0.0609688	-0.102813	-0.773193	-0.647461	-0.572021	-0.896782	-0.249781	0.350854	0.101453	5.66967	5.05391	6.13859	-0.00372771	0.0106067	-0.0760582	-0.246094	-0.483643	-0.887451	-0.782116	0.215429	0.567159	0.142185	9.39812	-2.04602	2.54638	-0.0309385	0.0315527	-0.0282856	-0.781982	0.353027	-0.627686	-0.858268	-0.00551986	0.282663	-0.428308	6.10675	-3.39928	10.5127	-0.194896	0.0460758	-0.0164028	-0.367188	0.157471	-1.08911	-0.59625	-0.0791221	0.79674	-0.0585795	9.24178	0.0764565	-2.71273	0.00478454	0.0614785	-0.0186121	-1.05737	-0.0717773	-0.0356445	-0.99859	0.0004285	0.0449339	0.0282452	1.02016	0.119567	11.0643	-0.0076438	0.02226	-0.0343143	0.299561	-0.0314941	-1.03271	-0.0607391	-0.920538	0.381761	-0.0563932	0.649826	1.90205	-8.99143	0.000869603	0.00835207	-0.024953	-0.407471	-0.197754	1.01514	-0.988814	-0.00172315	0.0909234	-0.118221	2.01325	-0.181458	10.2459	-0.0435206	0.013752	-0.00837534	0.248535	-0.0910645	-1.0979	-0.0259737	0.00596209	0.989738	-0.140389	0.479213	-2.9215	-9.31353	-0.000333211	0.00604806	-0.00411519	-0.540039	0.289307	0.997803	
56	-0.764501	-0.0733872	0.633801	-0.0919183	9.85487	-0.0812501	1.83235	-0.0104936	0.0447251	0.0272219	-0.88501	-0.0385742	-0.482178	-0.864368	-0.0184924	0.499522	-0.0548051	8.64143	-0.138059	5.00446	-0.0106486	0.00971739	-0.0146694	-0.541992	-0.142334	-0.758301	-0.782602	-0.359432	0.422941	-0.281891	8.72144	3.19189	3.90006	-0.00825511	-0.0512893	-0.0699671	-0.781982	-0.64502	-0.572021	-0.896541	-0.251008	0.350328	0.102368	5.75017	4.67095	6.0578	0.0555037	0.0167079	-0.0439079	-0.250488	-0.48584	-0.889648	-0.782414	0.214839	0.567021	0.141986	9.3816	-1.90031	2.54907	0.0487054	0.0305687	-0.022483	-0.78418	0.357422	-0.618408	-0.858482	-0.0041197	0.282946	-0.427706	6.19105	-3.1779	10.6483	-0.0116028	0.0310633	-0.0169407	-0.367432	0.161865	-1.09351	-0.596605	-0.0790038	0.796492	-0.0584909	9.18834	0.094031	-2.65902	0.00455543	0.0455776	-0.017319	-1.05933	-0.0761719	-0.041748	-0.99859	0.000557283	0.0447863	0.0284792	1.00075	0.0542033	11.0619	-0.00659959	0.0279094	-0.0337552	0.299316	-0.0249023	-1.03271	-0.0603112	-0.920543	0.381801	-0.0564847	0.66145	1.89885	-8.99156	0.0473367	0.0036781	-0.0196355	-0.414307	-0.199951	1.0061	-0.988801	-0.00190264	0.0910746	-0.118213	1.96377	-0.121037	10.3246	0.0202998	0.00551502	0.00795193	0.250732	-0.0888672	-1.09106	-0.0262071	0.00593447	0.989604	-0.141284	0.473332	-2.93455	-9.29842	0.0244912	0.00862863	-0.00200637	-0.537598	0.284912	0.995605	
57	-0.765411	-0.0725087	0.632773	-0.0921276	9.80716	-0.126742	1.89182	-0.0244832	0.0549218	0.0165818	-0.885254	-0.0319824	-0.48877	-0.864242	-0.0185529	0.49975	-0.0546955	8.67383	-0.224482	5.03216	-0.00670403	0.00281877	-0.0255212	-0.537842	-0.137939	-0.758545	-0.782586	-0.360223	0.42312	-0.280656	8.77966	3.21871	3.94189	0.00404215	-0.0221865	-0.0432625	-0.777588	-0.647461	-0.572021	-0.896316	-0.251856	0.350247	0.102531	5.86845	4.72006	6.17346	0.062366	0.00924889	-0.0378477	-0.250244	-0.488037	-0.883057	-0.782808	0.213602	0.567233	0.14083	9.46202	-1.69665	2.67201	0.0697052	0.0112295	-0.00275475	-0.790527	0.35083	-0.62085	-0.858482	-0.0041197	0.282946	-0.427706	6.19105	-3.1779	10.6483	-0.0116028	0.0310633	-0.0169407	-0.367432	0.161865	-1.09351	-0.59675	-0.0787836	0.796407	-0.0584636	9.27841	0.0714681	-2.72623	0.0145396	0.0168702	-0.00886117	-1.06152	-0.0761719	-0.041748	-0.998583	0.000889715	0.044739	0.0288075	1.00601	-0.0379532	11.0836	-0.0058355	0.017869	-0.0253979	0.301514	-0.0270996	-1.03516	-0.0597849	-0.920523	0.381918	-0.0565836	0.655237	1.8974	-8.99003	0.0319036	0.00479138	-0.0201322	-0.407471	-0.19751	1.0083	-0.988798	-0.00224071	0.0909922	-0.118296	1.94869	-0.0711539	10.3453	0.0295367	0.015963	0.0101323	0.25293	-0.0888672	-1.09326	-0.0261723	0.00589475	0.989561	-0.141599	0.48987	-2.94735	-9.27982	0.0107011	0.00615605	-0.00325807	-0.535645	0.289307	1	
58	-0.766265	-0.0720367	0.63183	-0.091866	9.76759	-0.169833	1.9167	-0.0151658	0.0434992	-0.00813735	-0.889648	-0.0344238	-0.490967	-0.864215	-0.0188116	0.499806	-0.0545168	8.69899	-0.203254	5.04244	-0.00419546	0.014522	-0.0296858	-0.540039	-0.137939	-0.763184	-0.782005	-0.361319	0.422604	-0.281643	8.88366	3.26165	3.95414	0.0955719	0.0278993	0.0279878	-0.777588	-0.645264	-0.567383	-0.896134	-0.252517	0.350201	0.102659	5.75306	4.91217	6.29818	0.00489134	0.0039151	-0.00128355	-0.248047	-0.490234	-0.885254	-0.783179	0.21344	0.566908	0.14032	9.37822	-1.59649	2.79452	-0.000767207	0.0256479	0.00563755	-0.78418	0.353027	-0.625244	-0.85874	-0.00402289	0.282607	-0.427415	6.17712	-2.84823	10.7176	-0.019995	0.0106699	-0.0134944	-0.361084	0.16626	-1.09155	-0.596983	-0.0786454	0.79622	-0.0588161	9.26785	0.055456	-2.76411	0.0272021	0.0227944	-0.00545778	-1.05542	-0.0717773	-0.0439453	-0.998588	0.000822968	0.0446855	0.0287301	0.961917	-0.00936132	11.0841	0.0107456	0.0179129	-0.00722387	0.305908	-0.0270996	-1.02808	-0.0597718	-0.920629	0.381662	-0.0565997	0.652031	1.87956	-8.9851	0.00826441	0.00544273	-0.025073	-0.409424	-0.202148	1.0083	-0.988816	-0.00261687	0.0907169	-0.118349	1.93873	-0.0452783	10.3062	0.0062221	0.0205645	0.00450535	0.250732	-0.0910645	-1.08862	-0.0261484	0.00587731	0.989556	-0.141637	0.481681	-2.94932	-9.27213	0.00153511	0.00666414	-0.00368946	-0.5354	0.287109	0.997803	
59	-0.766596	-0.0720805	0.631435	-0.0917895	9.7941	-0.163629	1.93244	-0.00016582	0.0362958	-0.0125052	-0.885254	-0.0341797	-0.484375	-0.864191	-0.0187537	0.499844	-0.0545752	8.67493	-0.244233	4.97568	-0.0122685	0.00987689	-0.00955673	-0.539795	-0.142334	-0.760742	-0.78186	-0.361504	0.421862	-0.282917	8.79034	3.50862	3.90876	0.0135834	0.0441521	0.0228151	-0.775391	-0.649658	-0.576416	-0.896418	-0.25074	0.350815	0.102441	5.6894	4.97218	5.98831	-0.0741169	-0.0286052	0.0559289	-0.252686	-0.48584	-0.885254	-0.783677	0.213567	0.56624	0.140041	9.31239	-1.80573	2.67797	0.0182122	0.0376722	0.00267699	-0.781738	0.35083	-0.625244	-0.858497	-0.0035886	0.283227	-0.427495	6.2029	-2.96659	10.71	-0.011867	-0.00659979	-0.00315637	-0.365234	0.159668	-1.09131	-0.596861	-0.0786395	0.796282	-0.0592228	9.28735	-0.0154033	-2.73812	0.0316828	0.000794975	-0.00658175	-1.05957	-0.0717773	-0.0419922	-0.998594	0.000599366	0.0447746	0.0283742	1.00125	0.0606819	11.1077	0.0178769	0.0126838	0.000577965	0.303711	-0.03125	-1.03979	-0.0601085	-0.92061	0.381675	-0.0564603	0.638885	1.89289	-8.99256	-0.0154507	0.00901004	-0.0282233	-0.411865	-0.202148	1.01294	-0.98884	-0.00234931	0.0906157	-0.118232	1.8888	-0.0461794	10.3126	-0.0113864	0.0157719	0.00166054	0.250732	-0.0888672	-1.09326	-0.0260707	0.005936	0.989592	-0.141394	0.490394	-2.95297	-9.29039	-0.0131658	0.00489165	-0.000434804	-0.542236	0.289062	1.00464	
60	-0.767049	-0.0733032	0.630646	-0.0924506	9.78397	-0.0602753	1.96806	0.0506531	0.0123759	-0.00501823	-0.887451	-0.0341797	-0.48877	-0.864129	-0.0185713	0.499915	-0.0549616	8.6631	-0.276698	5.03279	-0.00455338	0.014198	0.000422895	-0.5354	-0.144531	-0.758301	-0.782148	-0.360434	0.421744	-0.283661	8.70069	3.33428	3.85374	-0.0234991	0.0311126	0.0456918	-0.773193	-0.647461	-0.56958	-0.896855	-0.24716	0.352227	0.102466	5.66013	5.24453	6.16783	-0.128155	-0.0516326	0.0642764	-0.248779	-0.472656	-0.889893	-0.784477	0.211962	0.565993	0.138998	9.35261	-1.77475	2.61205	0.0977436	0.0291446	-0.0110828	-0.781738	0.348633	-0.625244	-0.85814	-0.0032904	0.283985	-0.427711	6.22106	-3.14373	10.632	-0.00882995	-0.00815003	0.000853846	-0.361084	0.164062	-1.08716	-0.597041	-0.0786987	0.7961	-0.0597766	9.23496	0.0385403	-2.71634	0.0344592	0.0259527	-0.00819572	-1.05957	-0.0717773	-0.0461426	-0.998599	0.000388238	0.0449168	0.0279835	1.00253	0.0745618	11.0565	0.0139322	0.00998475	-0.00269247	0.301514	-0.0270996	-1.03516	-0.0610889	-0.920684	0.381389	-0.0561401	0.650993	1.89505	-8.97818	-0.0073671	0.00806492	-0.0262542	-0.412109	-0.195312	1.0061	-0.988845	-0.00187364	0.0907379	-0.118101	1.97472	-0.130146	10.2939	-0.00777038	0.00921419	0.00262809	0.246094	-0.0888672	-1.08862	-0.0261191	0.00589129	0.989614	-0.141235	0.475023	-2.94686	-9.28724	-0.00579861	0.0057208	-0.00361032	-0.540039	0.286865	1	
61	-0.76728	-0.074	0.630156	-0.0933214	9.85487	0.0218887	1.96125	0.0377277	0.0220599	0.00814439	-0.882812	-0.0341797	-0.490967	-0.864125	-0.0186587	0.499862	-0.0554863	8.63083	-0.267389	4.98706	0.00835093	0.0160276	-0.00231286	-0.537598	-0.142334	-0.758301	-0.782581	-0.359047	0.422088	-0.283714	8.74255	3.40388	3.76927	-0.0543923	0.0195045	0.0110811	-0.775391	-0.645264	-0.574219	-0.897345	-0.244541	0.352738	0.102701	5.66581	5.29855	6.34566	-0.0759989	-0.00646636	0.0309965	-0.261963	-0.475098	-0.89209	-0.784926	0.210985	0.56594	0.13816	9.34144	-1.67171	2.62718	0.0297796	0.0148679	-0.00458686	-0.783936	0.348633	-0.627686	-0.857925	-0.00358527	0.284359	-0.427891	6.21133	-3.04603	10.6741	0.00856992	-0.00290261	-0.0131694	-0.363037	0.164062	-1.08716	-0.597008	-0.0789243	0.796071	-0.0601953	9.24875	0.054753	-2.72362	0.0386242	0.00789887	-0.015054	-1.06201	-0.0673828	-0.0441895	-0.998606	0.000352975	0.0448852	0.0277757	1.01689	0.107303	11.1299	0.00783787	0.0208551	-0.00993723	0.301514	-0.0270996	-1.04224	-0.0612757	-0.920656	0.381436	-0.0560717	0.652972	1.91519	-8.99295	-0.00397151	0.00917735	-0.0258705	-0.416504	-0.199951	1.00171	-0.988829	-0.00194698	0.090888	-0.118121	1.94592	-0.0554619	10.3394	0.00466788	0.00531614	0.00904395	0.25293	-0.0932617	-1.1001	-0.0260694	0.00585518	0.989637	-0.141087	0.482675	-2.93797	-9.28882	-0.00507065	0.00583041	-0.0035326	-0.54248	0.29126	1	
62	-0.767755	-0.0737687	0.629523	-0.0938726	9.79425	-0.00523334	1.97708	-0.00158341	0.0296303	0.0201064	-0.883057	-0.0319824	-0.490967	-0.864143	-0.0187623	0.499783	-0.0558788	8.66489	-0.223671	5.02526	0.00133316	0.0172649	-0.00802066	-0.541992	-0.142334	-0.760742	-0.782574	-0.359807	0.421574	-0.283534	8.71798	3.27366	3.89667	0.0714177	0.00586314	-0.030194	-0.773438	-0.645264	-0.572021	-0.897737	-0.243137	0.352751	0.10257	5.65576	5.1096	6.18817	-0.0419895	0.00559171	0.0234659	-0.255615	-0.470459	-0.889893	-0.784934	0.211341	0.565803	0.138127	9.34242	-1.67967	2.67886	-0.0160576	0.0108841	-0.00355344	-0.786133	0.348633	-0.625244	-0.857881	-0.00376893	0.284463	-0.42791	6.22383	-2.99262	10.6738	0.00525007	0.0101116	-0.0150253	-0.369629	0.164062	-1.08716	-0.596847	-0.0791047	0.796148	-0.0605383	9.30511	0.0502756	-2.72271	0.0302421	0.00389816	-0.0134233	-1.05737	-0.0717773	-0.0419922	-0.998612	0.000444403	0.0448071	0.0276974	1.01178	0.0383316	11.071	0.00349248	0.0163626	-0.0126557	0.305908	-0.0292969	-1.02808	-0.0617641	-0.920824	0.380946	-0.0561141	0.652718	1.92868	-8.97369	-0.00628752	0.00911929	-0.024633	-0.411865	-0.202148	1.00391	-0.988807	-0.00229122	0.0910108	-0.118209	1.95119	-0.0724078	10.3182	0.0133306	0.00471924	0.00813539	0.250732	-0.0910645	-1.09326	-0.0260357	0.00582698	0.989642	-0.141056	0.477106	-2.93988	-9.29096	0.000989957	0.00572121	-0.00358709	-0.537598	0.284912	1	
63	-0.768187	-0.0730443	0.629056	-0.0940325	9.80427	-0.11185	1.99474	-0.0196637	0.0249007	0.0178776	-0.883057	-0.0319824	-0.490967	-0.864155	-0.0185621	0.499763	-0.0559342	8.65195	-0.223352	5.01485	-0.0152028	0.0157079	-0.0154376	-0.537598	-0.144531	-0.762939	-0.781932	-0.361782	0.420621	-0.284207	8.72874	3.50253	3.95258	0.0797916	0.0109015	-0.0130148	-0.775391	-0.651611	-0.578613	-0.897927	-0.242335	0.352789	0.102667	5.72535	5.02439	6.27697	-0.0387812	0.00163213	0.00641876	-0.257568	-0.472656	-0.894287	-0.78495	0.211464	0.565739	0.138111	9.38772	-1.72247	2.67396	-0.00717681	0.0110694	-0.00545729	-0.779785	0.353027	-0.627686	-0.857779	-0.0039694	0.284568	-0.428042	6.25914	-2.95435	10.6885	0.00584422	0.00679777	-0.00978439	-0.369629	0.164062	-1.09155	-0.597047	-0.0791714	0.795971	-0.0608035	9.24607	0.039909	-2.70564	0.0262003	0.0255862	-0.0155658	-1.06177	-0.0717773	-0.0419922	-0.998613	0.000508931	0.0447627	0.0277098	0.997899	0.0664825	11.1145	-0.000292695	0.016968	-0.0147233	0.305664	-0.0249023	-1.02808	-0.0617988	-0.920789	0.381025	-0.0561129	0.660504	1.93675	-8.97765	0.00947633	0.0090232	-0.0222378	-0.409424	-0.202148	1.01074	-0.988798	-0.00234519	0.0910421	-0.118254	1.97026	-0.0322748	10.3422	-0.00134051	0.0153731	0.00723186	0.248535	-0.0910645	-1.09106	-0.0260062	0.00578956	0.989639	-0.141084	0.475363	-2.94065	-9.31388	0.00295283	0.00707582	-0.00490765	-0.540039	0.289307	1.00684	
