40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.328275	0.159797	0.755685	0.543728	6.50884	6.65099	-1.74231	0.0255096	-0.00925976	-0.0138259	-0.844727	-0.417969	0.0500488	-0.681174	0.0926529	0.561064	0.461113	8.55679	3.88131	3.54595	0.00561386	-0.0400969	0.0387291	-0.666016	-0.189453	-0.537354	-0.890858	-0.328594	-0.285454	0.130053	-5.92646	5.45249	6.22064	0.0697129	-0.0172149	0.0361141	0.807373	-0.37085	-0.37793	-0.396012	-0.692774	-0.227029	0.558297	-9.14626	2.98088	-0.740861	0.0714921	0.0558475	-0.041535	1.00317	0.0939941	-0.184082	-0.732714	-0.592979	-0.253773	0.217036	-6.0824	7.67912	1.43463	-0.0719	-0.00578076	0.000392371	0.892578	-0.474609	-0.0727539	-0.923286	-0.219525	-0.237402	-0.207347	-4.1617	6.00592	9.83921	-0.00535789	0.0479528	0.0344471	0.708252	-0.573486	-0.356689	-0.521712	0.412265	0.610212	0.430692	9.68255	0.864097	-0.823935	0.0446605	0.0449504	-0.0354013	-0.945801	0.273193	-0.041748	-0.565766	0.408158	0.584848	0.413847	9.84644	0.112511	-0.0928052	0.0380976	0.0225498	-0.0387338	-1.00952	0.321045	-0.111572	-0.585026	0.402545	0.569984	0.413305	9.90666	0.0175371	0.216449	0.059395	0.0127153	-0.0420732	-1.00439	0.324219	-0.160156	-0.547551	0.498321	0.547142	0.390512	9.62845	-1.35683	-0.81041	0.0230433	0.0115965	-0.014394	-0.915039	0.495361	-0.000732422	0.591172	-0.445053	-0.601496	-0.301073	9.64995	-1.6373	-1.20753	0.136843	0.00185158	-0.0413999	-0.972412	0.55835	-0.0844727	
94	-0.328093	0.15984	0.755916	0.543504	6.51933	6.77835	-1.75193	0.001413	-0.0136984	-0.00959021	-0.842285	-0.422363	0.0522461	-0.681219	0.0939795	0.561502	0.460244	8.23548	3.94956	3.65841	-0.0344276	-0.0779922	0.0095014	-0.668213	-0.189209	-0.527832	-0.890471	-0.329995	-0.284682	0.130843	-5.98243	5.10954	6.37202	0.140146	-0.0471613	-0.00827503	0.813965	-0.371094	-0.37793	-0.393273	-0.694268	-0.226522	0.558584	-9.57355	2.74777	-1.02724	0.157285	0.0210778	-0.039445	1.00366	0.0874023	-0.179443	-0.732497	-0.593255	-0.253742	0.217053	-6.1169	7.2861	1.66762	0.0272695	0.0130337	-0.0114214	0.892578	-0.476807	-0.0705566	-0.922912	-0.220128	-0.237714	-0.208014	-4.28439	6.34437	9.80507	0.0497554	0.0434379	0.0432684	0.710205	-0.571533	-0.361084	-0.521936	0.411421	0.610805	0.430388	9.81315	0.921952	-0.639125	0.0630303	0.0162388	-0.039952	-0.949951	0.268799	-0.0478516	-0.565842	0.407244	0.585332	0.413959	9.69451	-0.0477968	-0.140332	0.0381529	0.0219631	-0.0466422	-1.00732	0.323486	-0.118652	-0.585262	0.401548	0.57028	0.413531	9.87072	-0.0918821	0.162071	0.0572656	0.031992	-0.0496733	-1.0022	0.32666	-0.162354	-0.547898	0.497714	0.547367	0.390484	9.65078	-1.43885	-0.985324	0.0493866	0.0352728	-0.0211349	-0.912842	0.493164	-0.000732422	0.591655	-0.443421	-0.602669	-0.300189	9.71518	-1.59639	-1.17524	0.0972139	-0.00502986	-0.0383474	-0.970215	0.556152	-0.0959473	
95	-0.327807	0.159623	0.755575	0.544214	6.35369	6.77851	-1.72519	-0.0355454	-0.00511163	-0.0203573	-0.844238	-0.426758	0.050293	-0.680708	0.0943963	0.561925	0.460398	8.59504	3.83698	3.33592	-0.0240611	-0.0463574	-0.0305591	-0.668213	-0.189209	-0.527832	-0.887957	-0.336002	-0.28433	0.133386	-6.14678	5.96159	6.69316	0.24932	0.0527146	-0.0286446	0.807617	-0.375244	-0.373291	-0.391694	-0.695049	-0.225569	0.559107	-9.48077	2.51203	-0.882235	0.165356	0.00983171	-0.0187474	0.994629	0.0895996	-0.183838	-0.731868	-0.594103	-0.253532	0.2171	-6.21103	7.90019	1.60057	-0.0106766	0.0118872	-0.00629039	0.892578	-0.472412	-0.0683594	-0.92243	-0.22142	-0.239015	-0.207287	-4.26931	6.47733	9.66534	0.088614	0.0434969	-0.0511356	0.7146	-0.571289	-0.348389	-0.521499	0.411776	0.610271	0.431333	9.67772	0.98087	-0.747264	-0.0805304	0.0309076	-0.0367691	-0.947754	0.268799	-0.0415039	-0.5654	0.40706	0.586121	0.413627	10.0178	0.140209	0.0171022	0.0138986	-0.00936669	-0.0341288	-1.00708	0.316895	-0.115967	-0.585358	0.401132	0.570309	0.41376	9.91686	0.0684429	0.33951	0.0174192	0.032055	-0.0466888	-1.00684	0.328857	-0.162354	-0.54992	0.494901	0.54842	0.389739	9.61044	-0.930647	-0.877258	0.094983	0.0482384	-0.0243106	-0.915039	0.495361	-0.00756836	0.591557	-0.442567	-0.603521	-0.299928	9.73104	-1.65625	-1.25084	0.0143204	-0.0140043	-0.033598	-0.977051	0.55835	-0.0891113	
96	-0.326351	0.16002	0.755734	0.544752	6.27954	6.70161	-1.8116	-0.0165328	-0.0680018	-0.0399726	-0.846191	-0.431152	0.0566406	-0.680567	0.0941028	0.561981	0.460597	8.51051	3.8028	3.60417	-0.0325601	-0.0678202	-0.0295159	-0.664062	-0.185059	-0.528076	-0.888615	-0.334471	-0.283399	0.134822	-6.13943	5.06725	6.47637	-0.0893049	-0.0841848	-0.0529794	0.811768	-0.377441	-0.377686	-0.389601	-0.696103	-0.223473	0.560099	-9.22817	2.67094	-0.489772	0.101819	-0.0248597	0.0104218	0.996582	0.0939941	-0.181885	-0.73247	-0.593315	-0.253585	0.217164	-6.17258	7.56315	1.48524	-0.0742008	-0.0198429	-0.0253483	0.894775	-0.474609	-0.0751953	-0.922598	-0.221163	-0.238799	-0.207064	-4.27568	6.37192	9.51428	-0.0276721	-0.00802883	-0.029608	0.706299	-0.575684	-0.352539	-0.521704	0.410954	0.610509	0.431533	9.83241	0.776852	-0.689877	0.0653778	0.0385205	-0.0465573	-0.950195	0.273193	-0.0480957	-0.565489	0.406236	0.58649	0.413793	9.79612	0.106657	0.0342574	0.0280647	0.0141587	-0.0513452	-1.00928	0.316895	-0.11377	-0.585789	0.399857	0.570852	0.413633	9.84194	-0.0712912	0.450621	0.0806644	0.0169796	-0.0469105	-1.00659	0.31958	-0.162354	-0.550322	0.494127	0.548842	0.38956	9.77198	-0.982098	-0.773277	0.0716995	0.0281985	-0.0280759	-0.912842	0.497559	-0.012207	0.59173	-0.441362	-0.604388	-0.299618	9.74461	-1.36906	-1.18189	0.0358236	0.00279395	-0.0379464	-0.972412	0.55835	-0.0959473	
97	-0.32544	0.159969	0.756217	0.544641	6.55676	6.77352	-1.83988	0.0183094	-0.0702327	-0.0489906	-0.8396	-0.428711	0.0546875	-0.680762	0.0948545	0.561996	0.460137	8.34433	4.00701	3.68324	-0.0178305	-0.00755768	0.0266858	-0.664307	-0.180664	-0.52832	-0.888287	-0.335737	-0.282546	0.135629	-5.98651	5.37258	6.33514	0.0653342	-0.028126	-0.00516221	0.811768	-0.373047	-0.37793	-0.389072	-0.697062	-0.221575	0.560028	-9.34557	2.63545	-0.795536	0.079376	0.00273644	0.0631211	0.996826	0.0895996	-0.181641	-0.731352	-0.594807	-0.251571	0.219186	-5.942	7.65959	1.62829	0.0728368	-0.0532007	0.00454577	0.894775	-0.474609	-0.0751953	-0.92273	-0.222213	-0.237778	-0.206527	-4.21043	6.16284	9.52237	0.0347129	-0.059698	-0.00516954	0.710693	-0.577881	-0.354492	-0.52229	0.410292	0.609995	0.43218	9.81579	0.90313	-0.855143	0.0077824	0.0608293	-0.0206832	-0.952148	0.266602	-0.0500488	-0.565324	0.405928	0.586721	0.413992	9.91657	0.0216473	0.0281382	0.0109458	0.0147313	-0.0537125	-1.00732	0.319092	-0.111572	-0.585687	0.399186	0.57161	0.413381	9.87462	-0.0630426	0.389383	0.0366726	-0.00859832	-0.0420596	-1.00415	0.31958	-0.162354	-0.550182	0.493937	0.548649	0.390269	9.47931	-1.21356	-0.839113	-0.0407686	0.036521	-0.014187	-0.910645	0.495361	-0.0144043	0.591543	-0.441113	-0.604656	-0.299811	9.58662	-1.72327	-1.16525	0.00346739	-0.00214163	-0.0404894	-0.979004	0.551758	-0.0913086	
98	-0.325079	0.160561	0.756108	0.544834	6.59989	6.9526	-1.79596	-0.0621891	0.00531209	0.0248831	-0.839844	-0.426514	0.0524902	-0.68001	0.096262	0.562628	0.460184	8.46538	3.78773	3.56945	-0.0132078	-0.0145583	-0.0122912	-0.666504	-0.178467	-0.525879	-0.887455	-0.338668	-0.280707	0.137592	-6.01438	5.89981	6.1634	0.151839	-0.0418176	-0.0169559	0.80957	-0.375244	-0.377686	-0.388093	-0.697956	-0.219441	0.560434	-9.39873	2.66929	-1.1542	0.0991596	-0.00395451	0.0289004	1.00366	0.0852051	-0.186035	-0.730882	-0.595792	-0.249665	0.220252	-6.1846	7.45134	1.57677	0.101462	-0.0697689	-0.020587	0.883789	-0.474609	-0.0683594	-0.922928	-0.224056	-0.236089	-0.205584	-4.23575	6.40592	9.91532	0.0947395	-0.0870469	-0.0282277	0.712646	-0.573486	-0.356689	-0.522994	0.409384	0.610031	0.43214	9.74062	1.00175	-0.540395	0.070371	0.0313687	-0.0298331	-0.947998	0.273193	-0.050293	-0.565992	0.404826	0.586606	0.414322	9.78169	-0.0858029	-0.198542	0.0357256	0.0598397	-0.0362777	-1.01392	0.321289	-0.12085	-0.585692	0.398328	0.572705	0.412684	9.94585	0.039228	0.187422	0.0671231	-0.0134039	-0.0418721	-1.00439	0.324219	-0.160156	-0.550159	0.49359	0.548707	0.39066	9.80665	-1.51782	-0.950557	0.0175868	0.0267005	-0.00925865	-0.914795	0.490967	-0.00976562	0.591648	-0.439707	-0.605789	-0.299382	9.74561	-1.33463	-1.12089	0.048377	-0.00800261	-0.0454248	-0.983398	0.549561	-0.0888672	
99	-0.325166	0.160548	0.75535	0.545836	6.54021	6.81719	-1.73302	-0.0910057	0.0348024	-0.0164317	-0.842041	-0.426758	0.050293	-0.678529	0.0980931	0.563266	0.461202	8.46913	3.82424	3.38503	-0.0945598	-0.0362981	-0.0493744	-0.666504	-0.180664	-0.525879	-0.886129	-0.342864	-0.278489	0.140226	-6.03419	4.87412	6.2293	0.353831	-0.0348297	-0.0192359	0.812012	-0.379639	-0.377686	-0.38312	-0.698639	-0.215443	0.564542	-9.59096	3.01212	-0.644209	0.341627	-0.127639	-0.0994471	0.99707	0.083252	-0.194824	-0.727963	-0.598595	-0.248563	0.22354	-6.03568	7.55976	1.52381	0.194242	-0.0540032	-0.0745736	0.890381	-0.474609	-0.0705566	-0.922764	-0.226492	-0.235073	-0.204816	-4.15078	6.35298	9.8835	0.0321293	-0.0373948	-0.00490042	0.706299	-0.577881	-0.354492	-0.523485	0.408981	0.608786	0.43368	9.68412	0.946292	-0.456568	-0.0742418	0.111186	-0.0248679	-0.947754	0.264404	-0.052002	-0.565775	0.404639	0.587056	0.414163	9.67308	0.286397	-0.230235	0.0183758	-0.0105755	-0.0263052	-1.00708	0.316895	-0.11377	-0.586117	0.39713	0.573287	0.412428	9.86266	0.144385	0.119388	0.0937981	0.0341024	-0.0498004	-1.00171	0.312988	-0.164307	-0.552019	0.491625	0.549169	0.389864	9.60097	-1.18128	-0.734929	0.151863	0.0568191	-0.00325443	-0.912842	0.493164	-0.0144043	0.591904	-0.437944	-0.607347	-0.298304	9.60741	-1.66887	-1.21412	0.17555	-0.0242174	-0.0481304	-0.976562	0.549561	-0.0910645	
100	-0.325533	0.159987	0.754168	0.547415	6.38262	6.80104	-1.60488	-0.0488738	0.0421988	-0.0194136	-0.8396	-0.430908	0.050293	-0.677149	0.0986731	0.564931	0.461071	8.61342	3.83514	3.64343	0.0473088	-0.0831305	-0.0350301	-0.677246	-0.180664	-0.523438	-0.88475	-0.345818	-0.276596	0.145331	-5.83137	6.01573	6.83298	-0.0368514	-0.109324	-0.112132	0.807617	-0.377441	-0.377686	-0.380325	-0.69906	-0.2124	0.567057	-9.39514	3.05475	-0.68623	0.112689	-0.0798244	0.0206478	0.997314	0.0810547	-0.194824	-0.727758	-0.598708	-0.247907	0.224631	-6.40452	7.38989	1.53724	-0.01282	-0.0545965	-0.0279493	0.892578	-0.474609	-0.0727539	-0.923	-0.227297	-0.23443	-0.20359	-4.38049	6.73476	9.54277	0.00104567	-0.0363095	-0.0670247	0.706299	-0.577881	-0.356689	-0.52355	0.409334	0.606243	0.436818	9.72428	0.875494	-0.795971	-0.0680086	0.0839063	-0.043649	-0.947754	0.266602	-0.0541992	-0.564903	0.405503	0.58694	0.414673	9.93455	0.427191	-0.0981956	-0.0739804	0.0140743	-0.0212925	-1.01172	0.321289	-0.116211	-0.586066	0.396716	0.573052	0.413225	9.88228	-0.103204	0.394697	-0.0153939	0.0309205	-0.0433175	-1.00854	0.314941	-0.162109	-0.553964	0.489293	0.550022	0.388835	9.67296	-0.982015	-1.106	0.101719	0.0660066	-0.0166051	-0.919678	0.495361	-0.0236816	0.592735	-0.435494	-0.609216	-0.296423	9.79975	-1.3004	-1.34366	0.0874981	-0.0145285	-0.0383596	-0.976562	0.547363	-0.0979004	
101	-0.3254	0.160078	0.75407	0.547603	6.21201	6.85	-1.62307	0.003518	-0.0235695	-0.00338596	-0.837402	-0.428711	0.050293	-0.676357	0.0991395	0.565753	0.461125	8.53948	3.9254	3.38979	-0.00910314	-0.083178	-0.0365445	-0.679443	-0.182861	-0.518799	-0.885487	-0.343523	-0.276506	0.146455	-6.02241	5.57104	6.28994	-0.0762724	-0.0238661	-0.0416675	0.811768	-0.373047	-0.37793	-0.380109	-0.698953	-0.210021	0.568219	-8.96401	2.82864	-0.131927	0.0532336	-0.035536	0.0513701	0.997314	0.0810547	-0.201416	-0.727558	-0.599101	-0.246389	0.225898	-6.16873	7.43684	1.35304	0.0781307	-0.0583857	-0.00615724	0.888428	-0.476807	-0.0773926	-0.923983	-0.225544	-0.232879	-0.202861	-4.16327	6.45745	9.5059	-0.0868196	-0.0574797	-0.0492091	0.712646	-0.573486	-0.358887	-0.523419	0.409339	0.605314	0.438257	9.77382	0.969194	-0.607183	-0.0584654	0.0529874	-0.0160211	-0.949951	0.264404	-0.0563965	-0.563435	0.407184	0.585673	0.416809	9.9107	-0.127952	0.10529	-0.122808	0.023659	-0.035275	-1.01147	0.318848	-0.102051	-0.586327	0.39576	0.573746	0.412808	9.88066	-0.0290744	0.37559	0.0378532	-0.00244207	-0.0357105	-1.00854	0.315186	-0.171143	-0.555177	0.487673	0.550666	0.388228	9.5331	-0.999002	-0.633615	0.0730876	0.0225574	-0.00669645	-0.919189	0.48877	-0.0280762	0.592823	-0.434638	-0.609632	-0.296647	9.61689	-1.59918	-1.31817	0.0285259	0.021558	-0.0393316	-0.980957	0.547363	-0.0979004	
102	-0.324952	0.161063	0.754502	0.546984	6.28252	6.90532	-1.65166	0.00925657	-0.0533782	0.0290327	-0.8396	-0.428711	0.050293	-0.674604	0.100874	0.567647	0.460989	8.45573	3.86564	3.30416	0.00623942	-0.0912969	-0.0319969	-0.675293	-0.178467	-0.51416	-0.886183	-0.342722	-0.274635	0.147638	-5.83459	5.0535	6.37704	0.121412	-0.0761582	-0.0124235	0.80957	-0.373047	-0.38916	-0.381232	-0.699081	-0.208249	0.567961	-9.15721	2.5284	-0.416737	0.00138098	-0.0202524	0.0906992	1.00391	0.0788574	-0.201416	-0.727228	-0.599695	-0.245291	0.226577	-6.07598	7.31714	1.5287	0.0834661	-0.0726826	0.00477414	0.890381	-0.476807	-0.0751953	-0.924779	-0.225181	-0.231092	-0.201679	-4.13967	6.0825	9.6917	0.0282142	-0.083886	-0.0502334	0.706055	-0.573486	-0.356689	-0.524061	0.409028	0.604546	0.438839	9.69997	1.02391	-0.435922	0.0623851	0.0527258	-0.0214191	-0.94751	0.262207	-0.0563965	-0.563415	0.407502	0.585262	0.417103	9.91568	-0.13942	-0.163062	0.0377394	0.0236226	-0.0013217	-1.00684	0.310303	-0.111328	-0.586327	0.395311	0.574146	0.412682	9.97734	-0.189219	0.0211749	0.0287688	0.0127884	-0.0328479	-1.01074	0.310547	-0.159912	-0.554178	0.488774	0.549748	0.38957	9.86467	-1.2728	-0.720635	-0.0890962	0.025439	0.001706	-0.919189	0.486572	-0.0187988	0.593657	-0.432617	-0.610594	-0.295956	9.75171	-1.17996	-1.14411	0.0782272	0.0182689	-0.0432524	-0.97876	0.545166	-0.102539	
103	-0.32359	0.162257	0.754814	0.547008	6.36759	6.87378	-1.67297	-0.0252345	-0.078451	-0.00627586	-0.839844	-0.426758	0.0544434	-0.673045	0.101797	0.568405	0.46213	8.52529	4.08053	3.41168	-0.0755679	-0.0475844	-0.0633485	-0.685791	-0.184814	-0.511475	-0.885756	-0.344118	-0.273991	0.148148	-6.05755	5.86291	6.43074	0.13349	-0.0287586	0.00668185	0.80957	-0.373047	-0.384766	-0.383406	-0.699148	-0.206857	0.566923	-9.26502	2.98575	-0.746333	-0.0336799	-0.00916508	0.106378	1.00195	0.0744629	-0.201172	-0.727141	-0.60025	-0.243138	0.227707	-5.93571	7.68201	1.68784	0.0488547	-0.0808547	0.0164342	0.890625	-0.479004	-0.0842285	-0.925129	-0.225563	-0.22974	-0.201191	-4.16546	6.21412	9.8739	0.0148537	-0.110445	-0.0293258	0.706055	-0.57373	-0.367432	-0.523584	0.40945	0.604534	0.439033	9.82111	0.993519	-0.791661	-0.0390099	-0.0221908	-0.0129564	-0.950195	0.270996	-0.0544434	-0.564007	0.406573	0.586482	0.415492	9.68582	0.0185544	-0.271284	0.0925388	-0.0301886	-0.0118546	-1.00708	0.31665	-0.106689	-0.586925	0.394155	0.574288	0.41274	9.91808	0.0279679	0.194358	0.02828	0.0447486	-0.0388466	-1.00854	0.310547	-0.162109	-0.554213	0.488608	0.54929	0.390372	9.59199	-1.15675	-0.663248	-0.0236447	0.0429925	-0.0150887	-0.916748	0.484375	-0.0209961	0.593086	-0.433093	-0.61037	-0.296863	9.74205	-1.17952	-1.06529	-0.0902985	0.00974877	-0.0308595	-0.985352	0.545166	-0.100342	
104	-0.321479	0.164599	0.754784	0.547594	6.26762	6.83183	-1.73326	-0.0747437	-0.133141	0.0223989	-0.844482	-0.422363	0.0566406	-0.671751	0.102889	0.568832	0.463244	8.60068	3.76695	3.32256	-0.110247	-0.0990724	-0.080621	-0.681641	-0.182617	-0.50708	-0.888004	-0.34029	-0.27176	0.147642	-5.91586	5.3491	6.46041	-0.179248	-0.125021	0.0173231	0.805176	-0.373047	-0.393799	-0.384097	-0.69927	-0.205989	0.566621	-9.42101	3.02435	-0.759786	0.000702486	-0.0100108	0.0931928	0.999756	0.0744629	-0.201172	-0.72564	-0.602269	-0.240776	0.229664	-6.06327	7.78991	1.61125	0.16125	-0.0765401	-0.025836	0.888184	-0.476807	-0.0888672	-0.925234	-0.228793	-0.227841	-0.199209	-4.07563	6.38007	10.1173	0.147805	-0.0967498	-0.044335	0.704102	-0.577881	-0.367432	-0.523059	0.41004	0.604282	0.439455	9.78693	0.899375	-0.648609	-0.0574906	-0.010017	-0.0170489	-0.943604	0.270996	-0.0522461	-0.564242	0.406219	0.587241	0.414446	9.91677	0.289712	-0.155076	0.102449	-0.0288932	-0.00381284	-1.01123	0.3125	-0.115967	-0.58742	0.393306	0.574445	0.412626	9.85554	0.159667	0.407294	0.0710194	0.0484569	-0.0410333	-1.01099	0.314941	-0.164551	-0.554158	0.488541	0.54917	0.390703	9.59281	-1.23771	-0.956078	-0.0166844	0.0300122	-0.012091	-0.916748	0.484375	-0.0209961	0.592859	-0.432325	-0.610929	-0.297287	9.8169	-1.33297	-1.27178	0.0207669	0.00629393	-0.0276072	-0.98291	0.536133	-0.095459	
105	-0.319748	0.165952	0.754855	0.548101	6.52578	6.6076	-1.75392	-0.0108422	-0.0521369	-0.0279694	-0.837646	-0.424561	0.0566406	-0.669669	0.105244	0.569626	0.46475	8.24104	3.62552	3.21392	-0.100369	-0.137477	-0.0380687	-0.688232	-0.18042	-0.50708	-0.888147	-0.340524	-0.269961	0.149533	-5.88749	5.3843	6.38885	0.102504	-0.0933744	-0.05413	0.80542	-0.375	-0.395996	-0.382505	-0.700448	-0.203881	0.567005	-9.37086	3.32833	-0.478888	0.170286	0.0122264	-0.00152279	0.995605	0.0656738	-0.205566	-0.723508	-0.604001	-0.240094	0.232537	-6.27183	7.76088	1.4486	0.113252	-0.0293501	-0.109579	0.894531	-0.470215	-0.0773926	-0.924685	-0.233095	-0.226979	-0.197748	-4.15652	6.33362	10.5205	0.219639	-0.0399606	-0.00687804	0.706055	-0.57373	-0.361084	-0.522665	0.410337	0.603873	0.440207	9.76207	0.87007	-0.778997	-0.0743758	0.0261222	-0.0238012	-0.949951	0.268799	-0.0544434	-0.563905	0.406417	0.587544	0.414281	9.98233	0.254438	-0.260842	-0.0522202	0.00866283	-0.0229328	-1.00732	0.319092	-0.11377	-0.587454	0.393077	0.574198	0.413141	9.84617	0.192367	0.465154	-0.019577	0.018847	-0.0307741	-1.00391	0.310547	-0.166504	-0.554556	0.487835	0.549398	0.3907	9.75394	-1.19001	-0.703244	0.0312626	0.0361163	-0.0137559	-0.921387	0.48877	-0.0187988	0.592848	-0.431663	-0.611491	-0.297114	9.66102	-1.54335	-1.10365	0.0508884	-0.00990531	-0.0282136	-0.980713	0.538574	-0.0979004	
106	-0.317879	0.166111	0.755812	0.547822	6.03643	7.04216	-1.85166	0.0136741	-0.0993662	-0.03505	-0.841797	-0.431152	0.0610352	-0.667107	0.10579	0.571986	0.465412	8.84489	4.06542	3.35345	-0.0104329	-0.0893464	-0.0919115	-0.687988	-0.184814	-0.504395	-0.887588	-0.341982	-0.268462	0.152196	-6.04317	5.70783	7.18171	0.0589738	-0.0537973	-0.0678983	0.803223	-0.375	-0.398438	-0.38017	-0.701946	-0.203098	0.567004	-9.66012	3.31842	-0.761009	0.0516695	0.0458407	0.000257471	1.0022	0.0700684	-0.198975	-0.722488	-0.604307	-0.240905	0.23407	-6.1218	7.59612	1.51669	-0.0407061	-0.0108449	-0.0605381	0.894775	-0.476807	-0.079834	-0.924476	-0.234228	-0.227167	-0.197168	-4.09697	6.39984	9.62072	0.0023952	0.0129579	-0.0312513	0.710449	-0.573486	-0.361084	-0.522128	0.410724	0.602867	0.44186	9.89364	1.22316	-0.243113	-0.0299639	0.031473	-0.0483709	-0.951904	0.260254	-0.0561523	-0.563905	0.406417	0.587544	0.414281	9.98233	0.254438	-0.260842	-0.0522202	0.00866283	-0.0229328	-1.00732	0.319092	-0.11377	-0.588176	0.392004	0.575069	0.411919	10.0572	-0.191103	0.264012	0.146971	-0.00482649	-0.0109051	-1.01074	0.308105	-0.164307	-0.555524	0.487052	0.548942	0.390942	9.76749	-0.915031	-0.787191	0.0149206	0.0744014	0.00828862	-0.916992	0.486572	-0.027832	0.592889	-0.431232	-0.611894	-0.296829	9.81348	-1.29608	-1.23428	0.0477992	-0.00951507	-0.0253	-0.980713	0.540771	-0.100098	
107	-0.316497	0.166709	0.75643	0.547587	6.08242	6.99931	-1.96753	0.00897596	-0.132263	-0.0297195	-0.844238	-0.426758	0.0632324	-0.66528	0.107284	0.572657	0.466858	8.51552	4.08014	3.10654	-0.0781359	-0.0785855	-0.0456621	-0.692627	-0.178223	-0.497559	-0.887777	-0.340672	-0.269213	0.152704	-5.68495	5.55678	6.66561	-0.097902	0.0266121	-0.0271054	0.80957	-0.37085	-0.398438	-0.381182	-0.701772	-0.203001	0.566574	-9.01532	3.0831	-0.507235	-0.0444467	0.00356626	0.0479572	0.995361	0.0722656	-0.201172	-0.722102	-0.604597	-0.240503	0.234923	-5.95576	7.15027	1.30839	0.0675549	-0.0141154	-0.0168587	0.894775	-0.474609	-0.079834	-0.924777	-0.233103	-0.227493	-0.196715	-3.95955	6.23862	9.60785	-0.101162	0.0291742	-0.0545952	0.710449	-0.575684	-0.363037	-0.520526	0.411983	0.601903	0.443887	9.64323	1.02131	-0.722164	-0.151485	-0.0219286	-0.0384147	-0.945557	0.266602	-0.0563965	-0.564371	0.406643	0.587071	0.414096	9.71364	0.156888	-0.0740934	0.00545978	-0.0105965	0.0185216	-1.00952	0.321045	-0.109131	-0.589025	0.39114	0.575725	0.41061	9.87541	0.110875	0.266639	0.0776244	0.0105658	-0.00315547	-1.00854	0.310547	-0.168945	-0.556123	0.486948	0.54786	0.391738	9.6083	-0.995322	-0.848569	-0.0189978	0.0601251	0.0104541	-0.912598	0.486572	-0.0234375	0.592308	-0.431681	-0.611746	-0.297639	9.70385	-1.26622	-1.43422	-0.0513417	0.0151606	-0.0153655	-0.978516	0.540771	-0.100098	
108	-0.314663	0.168028	0.757645	0.54656	6.15551	7.01001	-2.0693	0.0361822	-0.0987122	0.0167335	-0.835205	-0.431152	0.0698242	-0.664004	0.10862	0.573478	0.467358	8.62699	3.78833	3.19667	-0.0166969	-0.0387676	-0.035305	-0.692383	-0.182617	-0.49292	-0.88894	-0.338183	-0.268919	0.151987	-5.78232	5.00212	6.45916	-0.0642168	-0.0279504	0.0232752	0.802979	-0.364258	-0.398682	-0.38434	-0.700727	-0.203867	0.565423	-9.08346	2.92179	-0.79786	-0.127344	-0.00952979	0.0500196	0.997803	0.0700684	-0.203369	-0.722427	-0.604627	-0.239476	0.234896	-5.66744	7.44341	1.63668	0.00217273	-0.0227101	0.0231019	0.89917	-0.474609	-0.0820312	-0.925427	-0.231007	-0.227018	-0.19668	-3.90493	6.37732	9.45228	-0.12773	-0.0104245	-0.0353522	0.708008	-0.571533	-0.367676	-0.519659	0.413038	0.601119	0.444983	9.79592	0.876128	-0.781331	-0.139822	0.000808255	-0.0173545	-0.94751	0.262207	-0.0563965	-0.563696	0.407789	0.586878	0.41416	9.75607	0.403858	-0.093216	-0.0688127	-0.00511991	-0.00359676	-1.00928	0.318848	-0.109131	-0.589055	0.391125	0.575671	0.410657	9.71211	0.433767	0.608455	-0.0339402	0.00886647	-0.0213621	-1.00366	0.306152	-0.175537	-0.555248	0.487926	0.547517	0.392242	9.59762	-1.36134	-0.630219	-0.0642052	-0.0198286	-0.000497755	-0.914795	0.490967	-0.0212402	0.592361	-0.431549	-0.611536	-0.298158	9.64356	-1.56722	-1.12144	0.0244231	0.0223624	-0.016325	-0.982666	0.533936	-0.0976562	
