40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.512892	-0.488538	-0.476358	-0.520917	9.61275	-0.106453	0.744988	0.0353641	0.0468227	0.0274254	-0.874023	0.423584	-0.0688477	0.400149	-0.569948	-0.632851	-0.338435	8.83072	-0.220717	-4.28956	0.00270524	-0.00367581	-0.0404937	-0.729004	0.340088	0.466064	0.77788	0.0934609	-0.101602	-0.613062	0.647133	3.0509	10.4075	0.0757356	0.0595215	-0.0522152	-0.00976562	0.0397949	-1.04395	0.761792	0.0496179	-0.019643	-0.64562	-0.236585	1.00132	9.83313	0.0161013	0.0609433	0.0138849	0.161621	0.406738	-0.956055	0.745666	0.0237662	-0.0208655	-0.665568	-0.0380914	0.988878	9.86507	-0.0958877	0.0273095	-0.00857429	0.097168	0.340088	-0.948975	0.785353	0.127834	-0.0594813	-0.602777	-0.18678	2.67372	13.083	-0.0820004	0.0669947	0.0121434	0.175049	0.175781	-1.05615	0.262952	-0.636396	-0.69175	-0.217574	5.76215	-0.417997	-6.97904	0.0744378	0.167355	-0.0270779	-0.638428	0.40918	0.696289	0.773603	-0.103795	-0.111524	-0.615083	3.44752	-0.243211	10.5326	0.00352136	0.0210284	-0.0332813	-0.194092	0.394531	-0.963867	0.455684	-0.518442	-0.664809	-0.285654	8.71891	-0.69512	-4.09744	-0.00729072	0.00111177	-0.0333694	-0.9375	0.446289	0.27124	0.73585	-0.0509315	-0.183191	-0.649901	3.54912	1.70754	9.7732	-0.051703	0.0199056	-0.00279502	-0.255127	0.205078	-1.00757	-0.36955	0.576874	0.653364	0.322125	8.4454	-0.190005	-5.12472	-0.0365559	5.46339e-05	-0.00466902	-0.917725	0.48877	0.461182	
40	0.513564	-0.488279	-0.4764	-0.520461	9.6514	-0.0345693	0.759016	0.0561306	0.013378	0.0333724	-0.874268	0.425781	-0.0625	0.400584	-0.569517	-0.632484	-0.339332	8.73391	-0.239974	-4.33627	-0.0277283	0.0994847	-0.0414026	-0.735596	0.342041	0.463623	0.777808	0.0937173	-0.100767	-0.613252	0.679751	2.76804	10.3266	0.00260496	0.0311693	-0.00811142	-0.00146484	0.0461426	-1.04858	0.761157	0.0518585	-0.0192051	-0.646205	-0.282185	1.19247	9.57156	0.0489633	0.0752325	-0.0520392	0.159668	0.404541	-0.956055	0.745896	0.022497	-0.0189869	-0.665411	0.0143209	0.0681399	9.56688	0.00336814	0.0351824	-0.00623361	0.103516	0.344482	-0.944336	0.785353	0.127834	-0.0594813	-0.602777	-0.18678	2.67372	13.083	-0.0820004	0.0669947	0.0121434	0.175049	0.175781	-1.05615	0.267452	-0.634392	-0.691253	-0.219513	6.03887	-0.25802	-6.99906	0.0799726	0.233207	-0.043849	-0.640625	0.40918	0.694092	0.77346	-0.103612	-0.111626	-0.615275	3.43385	-0.102031	10.5204	0.0165145	0.0217819	-0.0399945	-0.185547	0.398926	-0.961426	0.455743	-0.518692	-0.664879	-0.284943	8.65929	-0.847004	-3.9242	0.0104987	-0.0152551	0.00700145	-0.937256	0.44165	0.27124	0.735857	-0.0514381	-0.183168	-0.64986	3.7367	1.46142	9.72512	-0.0307084	-0.0113294	0.0118736	-0.257324	0.209473	-0.998535	-0.36955	0.576874	0.653364	0.322125	8.4454	-0.190005	-5.12472	-0.0365559	5.46339e-05	-0.00466902	-0.917725	0.48877	0.461182	
41	0.514491	-0.488161	-0.47645	-0.519609	9.75705	-0.0515309	0.716118	0.0270104	0.000761817	0.0221576	-0.874512	0.430176	-0.0668945	0.400853	-0.568994	-0.632645	-0.339592	8.65152	-0.155225	-4.22053	0.0463644	0.0127778	-0.0351212	-0.737549	0.335693	0.463867	0.778226	0.0927412	-0.0984404	-0.613247	0.329995	3.19839	10.4779	-0.161547	0.0513404	0.013347	0.00268555	0.0505371	-1.04639	0.760486	0.0515988	-0.0173243	-0.647069	-0.418386	0.600421	9.53336	-0.049131	0.0551252	-0.0362268	0.164062	0.402344	-0.953857	0.745953	0.0243313	-0.0197117	-0.665262	-0.0886709	0.892287	9.76182	0.00962357	0.0286896	-0.00627641	0.103271	0.348877	-0.942139	0.785055	0.128423	-0.0577603	-0.603208	-0.19916	2.48453	13.0563	-0.0151048	0.0401028	-0.0356267	0.183838	0.175781	-1.05615	0.27065	-0.633094	-0.690664	-0.221187	5.8261	-0.278292	-7.09818	0.0416695	0.124728	-0.0195672	-0.644775	0.406982	0.687744	0.773344	-0.103436	-0.111077	-0.615551	3.38992	-0.200268	10.5078	0.01873	0.0346523	-0.0283248	-0.194336	0.398926	-0.966064	0.455896	-0.518942	-0.664875	-0.284253	8.62	-0.789394	-3.98683	0.0161348	-0.0019897	0.000953033	-0.932861	0.444092	0.27124	0.736324	-0.0507461	-0.183394	-0.649321	3.47419	1.65989	9.6185	0.040146	0.036187	0.0257814	-0.255371	0.21167	-0.998535	-0.369923	0.576282	0.654055	0.321352	8.4514	0.151666	-5.13328	-0.0124593	0.00546903	-0.0110043	-0.919922	0.486328	0.465576	
42	0.514346	-0.488621	-0.476305	-0.519453	9.85505	-0.113641	0.700174	-0.0255107	-0.0241325	0.00797234	-0.874512	0.430176	-0.0646973	0.400798	-0.569118	-0.63258	-0.339572	8.84033	-0.279135	-4.37281	-0.00790257	0.00658049	-0.00321241	-0.735596	0.340088	0.463623	0.778898	0.0906435	-0.0957968	-0.613127	0.473439	2.69604	10.234	-0.0527182	0.0395316	0.0104622	-0.00170898	0.0571289	-1.04663	0.760281	0.0517094	-0.0160892	-0.647333	-0.269114	1.04075	9.53291	-0.0572939	0.0418821	-0.00417176	0.16626	0.406738	-0.958252	0.746205	0.0236482	-0.018769	-0.665031	0.138125	0.479558	9.74632	-0.0375703	0.01445	-0.007093	0.105469	0.351074	-0.946777	0.784936	0.129274	-0.0577173	-0.603185	-0.130813	2.53681	13.0887	0.0493267	0.0333874	-0.0229005	0.179443	0.175781	-1.0498	0.271721	-0.63287	-0.690149	-0.222119	6.18847	-0.53224	-7.01871	0.0281265	0.0492947	-0.0117687	-0.64502	0.411377	0.689697	0.773186	-0.104212	-0.110234	-0.615769	3.5974	-0.420336	10.4399	-0.0559455	0.0322311	-0.0267588	-0.194092	0.394531	-0.963867	0.455531	-0.519558	-0.664551	-0.284471	8.69712	-1.07245	-4.14992	-0.00463038	0.000721296	0.00152475	-0.935059	0.444092	0.273438	0.735939	-0.0503061	-0.183421	-0.649784	3.6598	1.79525	9.81216	0.0135516	0.0114315	-0.0312606	-0.25293	0.207275	-0.998535	-0.369777	0.576572	0.653952	0.321211	8.46079	0.122307	-5.07691	0.0204812	0.000562281	0.016359	-0.922363	0.488525	0.45874	
43	0.513691	-0.488713	-0.476365	-0.51996	9.99283	-0.199682	0.583275	-0.016236	0.00108363	-0.0321521	-0.876465	0.427979	-0.0668945	0.401934	-0.568623	-0.63289	-0.338477	8.67751	-0.244737	-4.3581	0.0441492	0.0380668	-0.020185	-0.731445	0.346436	0.461182	0.778674	0.0912289	-0.0956384	-0.61335	0.499361	2.81697	10.545	0.0170868	0.0118078	-0.0169063	0.00268555	0.0546875	-1.04883	0.760817	0.0532046	-0.0157505	-0.64659	-0.300955	0.849432	9.65573	0.0696989	0.0561044	0.0442078	0.168457	0.404541	-0.953857	0.746119	0.0250269	-0.0199939	-0.665041	-0.0911944	0.665439	9.93063	0.0974489	0.00690166	-0.0171254	0.10376	0.337891	-0.946777	0.785155	0.129848	-0.0580216	-0.602747	-0.219463	2.57757	13.2227	0.0277334	0.0174286	0.00520354	0.183838	0.173584	-1.05615	0.273592	-0.632463	-0.68962	-0.222626	6.28294	-0.263443	-7.12667	0.0402898	0.104037	0.00313758	-0.651611	0.411377	0.681152	0.773052	-0.103926	-0.109667	-0.616087	3.42944	-0.252215	10.5602	-0.00563785	0.0347306	-0.0213577	-0.192139	0.398926	-0.966064	0.45558	-0.519608	-0.664621	-0.284135	8.62187	-0.962633	-4.01568	-0.00245283	0.00206691	-0.0218431	-0.9375	0.446289	0.268799	0.735587	-0.0517681	-0.183082	-0.650164	3.58653	1.54225	9.80414	-0.0632062	-0.021117	0.0034955	-0.255127	0.207275	-0.998535	-0.370055	0.576663	0.653829	0.320977	8.46498	-0.227287	-5.14021	0.05589	0.00537886	0.000181872	-0.922363	0.488525	0.461182	
44	0.513449	-0.488494	-0.476704	-0.520093	10.0057	-0.0377606	0.464733	0.00580434	-0.0118376	-0.0145685	-0.876465	0.425781	-0.0646973	0.401645	-0.568911	-0.632236	-0.339558	8.69376	-0.166831	-4.50372	-0.0409286	0.0888694	-0.0221342	-0.738037	0.344238	0.46582	0.778028	0.0936336	-0.0971308	-0.613572	0.468665	3.01378	10.3885	0.131289	0.00952841	-0.0345274	0.00268555	0.0505371	-1.04639	0.761641	0.0534979	-0.0158792	-0.645592	-0.301511	1.09217	9.41024	-0.0085088	-0.00186756	0.0543721	0.173096	0.402588	-0.960449	0.746331	0.0260012	-0.0210458	-0.664734	0.0660554	0.536167	9.85936	0.0716124	-0.00187711	0.00483076	0.101562	0.342285	-0.942139	0.785174	0.130831	-0.0594251	-0.602373	-0.193088	2.60387	13.1596	0.0830627	-0.0124296	-0.00396179	0.181885	0.171387	-1.05396	0.272772	-0.633149	-0.68897	-0.223692	6.10482	-0.336604	-6.98259	-0.0604548	-0.0566464	0.00177123	-0.651611	0.411377	0.689697	0.773227	-0.104501	-0.109773	-0.615751	3.43456	-0.0983249	10.6407	-0.00822956	-0.0172603	-0.00813769	-0.185791	0.398926	-0.970947	0.45546	-0.519731	-0.664574	-0.284214	8.69212	-0.859543	-4.05414	0.0174582	0.00400648	-0.0128275	-0.925537	0.437256	0.275879	0.73536	-0.0513868	-0.184223	-0.650129	3.69619	1.49966	9.84932	0.0749843	-0.00762114	-0.00920582	-0.255127	0.207275	-0.998535	-0.369917	0.576902	0.653402	0.321577	8.34097	-0.254488	-5.1863	-0.0809327	0.0263	-0.0035408	-0.917725	0.48877	0.45874	
45	0.513132	-0.488258	-0.476058	-0.521218	10.0709	-0.0353741	0.477907	-0.0521986	0.0545109	-0.0239886	-0.87207	0.427979	-0.0688477	0.401592	-0.56814	-0.633217	-0.339082	9.0182	-0.303911	-4.10128	0.0563525	0.0221298	-0.0679597	-0.73584	0.344238	0.456543	0.77793	0.0929268	-0.0970577	-0.613815	0.0929687	2.66684	10.536	-0.0364729	-0.025155	0.0174986	-0.00366211	0.0505371	-1.04883	0.761893	0.0534599	-0.0167061	-0.645276	-0.643547	0.925189	9.52142	0.0579885	-0.0238252	-0.00402347	0.170898	0.402588	-0.958252	0.746374	0.0265447	-0.021973	-0.664634	-0.217608	0.768747	9.95395	0.0815138	-0.019104	-0.00516879	0.105957	0.340088	-0.942139	0.785303	0.130835	-0.0600806	-0.60214	-0.308853	2.66426	13.1505	0.0358572	-0.0228368	0.00718637	0.179932	0.167236	-1.05151	0.273446	-0.633595	-0.688127	-0.224199	6.32672	-0.39092	-7.14404	-0.00194039	0.0421341	0.0253686	-0.655762	0.411377	0.68335	0.772252	-0.107416	-0.108385	-0.616718	3.58739	-0.21827	10.5331	-0.175267	-0.000572977	-0.0693779	-0.19458	0.405273	-0.949951	0.455231	-0.520805	-0.663768	-0.284499	8.64218	-0.818009	-4.02937	-0.0559409	0.013324	0.0265882	-0.928223	0.444092	0.27124	0.735271	-0.0526263	-0.184028	-0.650186	3.50462	2.12171	9.72071	-0.113634	-0.0188798	0.0108889	-0.257568	0.213867	-0.998535	-0.370381	0.576604	0.653462	0.321456	8.39789	0.193682	-5.1073	0.0105268	0.0146359	0.00148673	-0.92041	0.495361	0.456543	
46	0.513362	-0.487149	-0.4746	-0.523354	9.88135	-0.0544593	0.762813	-0.0378142	0.109278	-0.0317253	-0.878662	0.427979	-0.0710449	0.401864	-0.568106	-0.632992	-0.339237	8.64859	-0.277185	-4.38138	-0.0194535	-0.0258877	0.00637719	-0.742188	0.342041	0.458984	0.77825	0.0931709	-0.0977214	-0.613267	0.402236	2.91936	10.4119	0.0532632	-0.0170494	0.0515174	0.00292969	0.0483398	-1.05103	0.761785	0.0522493	-0.0170979	-0.645493	-0.412158	0.877529	9.86328	-0.0531535	-0.0385185	-0.000802224	0.166016	0.408936	-0.956055	0.746821	0.026158	-0.0227943	-0.66412	0.131809	0.548591	9.60997	0.0304331	-0.0281003	0.0180339	0.0974121	0.333496	-0.944336	0.785465	0.131616	-0.0621356	-0.601549	-0.0454146	2.66012	13.271	0.123629	-0.0217509	0.00754262	0.175537	0.167236	-1.06445	0.273903	-0.633792	-0.687663	-0.224509	6.10976	-0.476104	-7.02218	0.00761979	0.0579429	0.0190684	-0.651123	0.404785	0.685547	0.771405	-0.107795	-0.108974	-0.617608	3.26805	-0.704107	10.5583	0.0692768	-0.0256392	-0.0551468	-0.19043	0.409668	-0.949951	0.455648	-0.521336	-0.66341	-0.283693	8.65854	-0.90302	-4.02476	0.0302922	-0.00375439	0.0178768	-0.930908	0.453125	0.270996	0.734605	-0.0545113	-0.18345	-0.650946	3.81578	1.30503	9.47079	-0.00802111	-0.00740124	-0.0416453	-0.255371	0.21167	-0.996338	-0.37025	0.577073	0.652746	0.322218	8.41219	-0.0838846	-5.01268	-0.0132434	0.0269666	0.0102291	-0.917969	0.495361	0.45874	
47	0.513915	-0.485808	-0.473997	-0.524604	9.53317	-0.0389783	0.948761	0.0182911	0.0491749	-0.0324178	-0.874268	0.425781	-0.0710449	0.402147	-0.568165	-0.63255	-0.339627	8.77743	-0.286665	-4.334	-0.0226767	0.0530834	-0.00366726	-0.735596	0.342041	0.454102	0.778766	0.0921458	-0.098014	-0.612721	0.406	2.97535	10.5145	-0.0404125	-0.0344137	0.0339965	0.00268555	0.0505371	-1.04639	0.762386	0.0517391	-0.0181032	-0.644796	-0.362247	1.20441	9.87996	0.0106101	-0.0408099	0.055555	0.164062	0.406738	-0.956055	0.746925	0.027588	-0.0245166	-0.663884	0.210576	0.947746	9.8226	0.0525832	0.00109004	-0.0120245	0.101807	0.333496	-0.951172	0.785747	0.131929	-0.0625295	-0.601071	0.0252675	2.90878	13.267	0.0426337	0.0124041	0.0257507	0.171387	0.165039	-1.05786	0.273418	-0.634628	-0.686755	-0.225516	6.12161	-0.429836	-6.92526	-0.0177165	0.0355953	0.012902	-0.658203	0.41333	0.678955	0.771276	-0.108341	-0.109674	-0.617549	3.60074	-0.0879501	10.6022	-0.0497281	-0.00121782	-0.00548205	-0.196777	0.407715	-0.959229	0.454792	-0.522021	-0.663121	-0.284479	8.53859	-1.36537	-4.05945	-0.0313685	-0.00400277	-0.0313836	-0.928467	0.450928	0.275635	0.734033	-0.0541743	-0.184319	-0.651373	3.38811	1.72851	9.70156	0.0183927	-0.0223398	-0.0236978	-0.261963	0.21167	-0.998535	-0.370543	0.577475	0.652245	0.322175	8.36728	-0.0734833	-5.00178	-0.0411981	0.0116885	0.0204275	-0.917969	0.490967	0.45874	
48	0.514067	-0.485613	-0.474197	-0.524454	9.60284	0.0196527	0.98383	0.0287441	-0.00313266	-0.00485831	-0.876221	0.423584	-0.0754395	0.402341	-0.568397	-0.632195	-0.339671	8.59351	-0.340852	-4.52518	-0.0176944	0.029455	0.0127287	-0.737793	0.339844	0.454346	0.778628	0.0925422	-0.0990492	-0.612669	0.576422	2.98751	10.468	0.0480993	-0.012997	-0.0162304	-0.00146484	0.0483398	-1.05103	0.762879	0.0508192	-0.0181497	-0.644286	-0.254415	1.02884	10.0283	-0.0534502	-0.0410733	0.0579947	0.163818	0.408936	-0.953857	0.746867	0.0280383	-0.0252302	-0.663903	0.099326	0.757934	9.83486	0.0420553	-0.00253804	-0.0224358	0.104004	0.333496	-0.953613	0.786811	0.133004	-0.0625872	-0.599434	-0.165075	2.88362	13.1295	0.0512786	0.035372	0.0295381	0.182373	0.158447	-1.05566	0.273572	-0.634837	-0.686586	-0.225256	6.04979	-0.439657	-6.9035	-0.0176377	-0.018134	-0.0100174	-0.647461	0.415527	0.6875	0.771229	-0.10937	-0.108753	-0.617589	3.41938	-0.603475	10.3306	-0.106272	0.0244568	-0.00636941	-0.198975	0.409668	-0.959229	0.455179	-0.521568	-0.663522	-0.283755	8.6962	-0.913633	-4.06821	0.0846054	-0.00655712	-0.0243816	-0.930664	0.446289	0.275635	0.73372	-0.0544054	-0.184628	-0.65162	3.61691	1.62798	9.70582	-0.00224666	-0.0198998	-0.0269141	-0.259766	0.209473	-0.998535	-0.370624	0.577636	0.652082	0.322124	8.47067	-0.254261	-4.98895	-2.09195e-05	0.00908644	0.0149607	-0.920166	0.48877	0.463379	
49	0.513574	-0.485733	-0.475396	-0.52374	9.64726	0.039072	0.799389	0.0269164	-0.0631028	-0.028053	-0.876465	0.425781	-0.0688477	0.402826	-0.568133	-0.631777	-0.340313	8.85656	-0.316997	-4.35841	-0.0419334	0.119434	-0.0219698	-0.737793	0.339844	0.458984	0.778607	0.0934715	-0.100397	-0.612335	0.633359	3.01997	10.4581	0.0879052	-0.00977284	0.0202571	-0.00146484	0.0483398	-1.04639	0.763221	0.0505908	-0.0186864	-0.643883	-0.342419	1.3211	9.82637	-0.00761471	-0.0128134	0.0136743	0.161865	0.404541	-0.956055	0.746723	0.0294338	-0.026028	-0.663974	-0.0734462	0.766934	9.80404	0.0711116	0.0302315	-0.0225132	0.101807	0.333496	-0.946777	0.786837	0.134245	-0.0632646	-0.599053	-0.325987	3.0274	13.2172	0.0583514	0.0268469	-0.0179921	0.177979	0.158447	-1.05347	0.274055	-0.63494	-0.686318	-0.225196	6.15111	-0.443814	-6.77649	0.0636913	0.0427951	0.00464043	-0.649658	0.415527	0.68335	0.771427	-0.108761	-0.110019	-0.617225	3.73893	-0.339006	10.4753	0.0783055	-0.0114568	-0.0130365	-0.197021	0.411865	-0.957031	0.454594	-0.521686	-0.663617	-0.284254	8.63806	-0.994118	-3.9975	-0.0370129	-0.00337966	-0.0348285	-0.928467	0.44873	0.277832	0.733332	-0.0557074	-0.183561	-0.652247	3.54555	1.39537	9.78571	-0.0899778	0.010511	-0.00854785	-0.259766	0.213867	-0.996338	-0.37036	0.577962	0.651918	0.322175	8.37216	-0.218586	-5.07527	-0.0397356	-0.00101051	-0.00428531	-0.920166	0.493164	0.45874	
50	0.513203	-0.48586	-0.476494	-0.522988	9.83846	-0.0490637	0.777012	0.0279301	-0.0483268	-0.0123462	-0.880615	0.421387	-0.0646973	0.40369	-0.567949	-0.631647	-0.339839	8.6237	-0.399856	-4.15192	0.0516395	-0.0157621	0.00609397	-0.735596	0.342041	0.456543	0.779025	0.0912191	-0.0992276	-0.612334	0.484949	3.06273	10.2514	-0.184817	-0.0134676	0.0151197	-0.00146484	0.0549316	-1.04883	0.763159	0.0492473	-0.0179743	-0.644081	-0.264641	0.881115	9.74627	-0.0361118	0.00164991	-0.0175266	0.159424	0.408936	-0.953857	0.746633	0.0300465	-0.0253572	-0.664074	0.260403	0.726667	9.5602	-0.0215516	0.0496585	-0.0171625	0.0998535	0.329102	-0.951172	0.786337	0.134659	-0.0625983	-0.599685	0.0254394	2.8408	13.0135	-0.0122971	0.0463964	-0.0704261	0.182373	0.15625	-1.05566	0.274046	-0.634812	-0.68697	-0.223574	6.01223	-0.406676	-7.03169	0.0321092	-0.0580178	-0.0270808	-0.649414	0.413574	0.681152	0.771505	-0.108647	-0.109775	-0.617192	3.37619	-0.248517	10.5019	-0.0408583	0.0238703	-0.021364	-0.19873	0.40332	-0.956787	0.454688	-0.521426	-0.663748	-0.284275	8.64536	-0.872526	-4.13939	0.031309	0.0122227	-0.0257152	-0.93042	0.444092	0.273438	0.733724	-0.0558591	-0.184076	-0.651647	3.79694	1.41154	9.59721	0.0702548	0.0107171	0.0441321	-0.261963	0.213867	-0.996338	-0.370698	0.577052	0.652672	0.321891	8.4346	0.0328081	-5.06477	0.074398	0.00481422	-0.0414322	-0.917969	0.490967	0.465576	
51	0.513293	-0.485571	-0.477848	-0.521931	9.86073	0.142648	0.791125	0.0552055	-0.0449823	0.000390311	-0.876221	0.423584	-0.0732422	0.403604	-0.568384	-0.631071	-0.340284	8.97382	-0.243388	-4.23156	-0.0336811	0.0241428	0.00054328	-0.738037	0.344238	0.456543	0.779374	0.0909039	-0.0991342	-0.611951	0.44545	2.64229	10.4685	0.145964	0.00516945	0.0138236	-0.00146484	0.0549316	-1.04419	0.76247	0.0502686	-0.0183173	-0.644807	-0.447792	1.16451	9.66543	0.039441	0.01404	-0.0338517	0.161621	0.408936	-0.949463	0.746362	0.0285127	-0.022943	-0.664534	-0.260956	0.866854	9.86574	-0.192366	0.0317378	-0.0425387	0.0996094	0.335693	-0.944336	0.786211	0.133981	-0.0610644	-0.60016	-0.351362	2.57983	12.9538	-0.0526561	0.0393017	-0.0355344	0.182129	0.162842	-1.04932	0.274133	-0.634498	-0.687358	-0.223165	6.21418	-0.454402	-7.12303	0.0495271	0.00328365	-0.0338814	-0.651611	0.413574	0.678955	0.771579	-0.108435	-0.110255	-0.61705	3.58303	-0.296383	10.5447	0.0349745	0.0135355	-0.00984405	-0.199219	0.411865	-0.964111	0.454757	-0.521271	-0.66381	-0.284304	8.58196	-0.971164	-3.96116	-0.000545397	0.00445663	-0.0266829	-0.926025	0.446533	0.27124	0.734235	-0.0546526	-0.185107	-0.650883	3.47761	1.89061	9.69174	0.0526324	0.00359115	0.018797	-0.26001	0.216064	-0.994141	-0.370184	0.576641	0.653029	0.322493	8.4218	-0.265511	-5.06059	-0.0099067	0.0122927	-0.0359896	-0.919922	0.486328	0.463379	
52	0.513248	-0.486623	-0.478192	-0.520679	9.731	-0.0815564	0.847375	-0.00369846	-0.0707608	0.0275705	-0.878174	0.419189	-0.0688477	0.403227	-0.568819	-0.630943	-0.340242	8.89619	-0.347634	-4.63836	-0.042861	-0.0740035	-0.023401	-0.73584	0.346436	0.45874	0.778839	0.090794	-0.100436	-0.612436	0.589352	3.05146	10.6108	-0.062054	-0.0644381	-0.0306725	-0.0078125	0.0463867	-1.04395	0.762359	0.0505	-0.0193589	-0.64489	-0.284179	0.935517	9.61805	0.0735128	-0.0248449	0.00290306	0.161865	0.402344	-0.958252	0.745867	0.0285872	-0.0232392	-0.665076	0.0679166	0.254387	9.89816	0.138431	-0.00776037	-0.0440497	0.102051	0.329102	-0.944336	0.785693	0.134272	-0.061729	-0.600705	-0.291954	2.52137	12.8978	0.0559314	-0.022307	-0.0522814	0.182129	0.160645	-1.05566	0.273762	-0.634163	-0.687949	-0.222751	6.18334	-0.267315	-7.07624	0.011398	0.0089793	-0.0403507	-0.647217	0.40918	0.677002	0.771786	-0.108744	-0.110315	-0.616727	3.2987	-0.300325	10.6167	-0.00280573	-0.00541418	-0.0113432	-0.203125	0.40332	-0.956787	0.454711	-0.520787	-0.664084	-0.284624	8.67099	-0.824154	-4.05661	0.00452447	0.00958817	-0.034113	-0.933105	0.450928	0.275635	0.734613	-0.055718	-0.185097	-0.650368	3.92008	1.47746	9.6413	-0.00807054	-0.000491732	0.0361825	-0.264404	0.216064	-1.00098	-0.370436	0.575829	0.653761	0.322172	8.50928	0.143806	-5.05875	0.0132479	0.00343139	-0.0396811	-0.924805	0.49292	0.460938	
53	0.511954	-0.48865	-0.479519	-0.518832	10.0077	-0.180515	0.80696	-0.00355563	-0.14212	0.0354645	-0.878662	0.427734	-0.0625	0.40406	-0.567544	-0.630817	-0.341614	8.9281	-0.249729	-4.49118	0.0417972	0.103913	-0.0613907	-0.73999	0.339844	0.456543	0.778387	0.0902797	-0.10112	-0.612975	0.775096	2.63712	10.5641	0.00375144	-0.0700447	-0.0482592	-0.00585938	0.0483398	-1.04858	0.762377	0.0502434	-0.0200285	-0.644868	-0.222512	1.22225	9.85381	0.0198972	-0.0476002	0.00564	0.159668	0.402344	-0.958252	0.745538	0.0297426	-0.024832	-0.665336	0.0800415	0.620887	10.1553	0.15306	-0.0277631	-0.0456527	0.0996094	0.331299	-0.951172	0.785143	0.134536	-0.063239	-0.601208	-0.0830983	2.45085	13.1549	0.0967117	-0.075057	-0.0638051	0.179932	0.162842	-1.05371	0.273706	-0.633976	-0.68798	-0.223254	6.43619	-0.399431	-7.1664	-0.0117425	0.0355876	-0.0405621	-0.649414	0.413574	0.678955	0.771199	-0.109215	-0.110674	-0.617313	3.56009	0.104407	10.6054	-0.0286899	-0.00909463	-0.0611678	-0.198975	0.409668	-0.95459	0.454657	-0.520988	-0.663938	-0.284684	8.67784	-0.665123	-4.00569	-0.0118417	0.00785897	-0.00527615	-0.928223	0.446289	0.275635	0.734398	-0.0563426	-0.185877	-0.650335	3.61185	1.84443	9.75119	-0.0259834	-0.0515999	-0.0109213	-0.266846	0.220459	-0.998779	-0.369912	0.576057	0.653211	0.323478	8.42998	-0.0476129	-5.29027	-0.0618953	0.0285234	-0.0117727	-0.924561	0.488525	0.45874	
54	0.510693	-0.490134	-0.481877	-0.516485	9.67608	-0.18103	0.501845	0.0579953	-0.159845	-0.0192457	-0.883057	0.427734	-0.0539551	0.40439	-0.567138	-0.63086	-0.341817	8.69151	-0.306011	-4.37942	0.0130167	0.0485771	-0.0390967	-0.735596	0.342041	0.449463	0.777983	0.0898851	-0.102851	-0.613257	0.417118	2.92876	10.6358	-0.013018	-0.0601409	0.0133467	-0.012207	0.0529785	-1.04419	0.761581	0.0491971	-0.0206803	-0.645868	-0.389344	0.67907	9.92866	0.0173526	-0.0331805	-0.0729503	0.159912	0.400146	-0.956055	0.745591	0.0297827	-0.0266227	-0.665205	-0.0399131	0.911906	9.92842	0.0167193	-0.0559347	0.00467287	0.102295	0.324707	-0.946777	0.783928	0.135449	-0.0669953	-0.602182	-0.0634898	2.94642	13.4549	0.0714669	-0.0782575	-0.0517344	0.171875	0.151855	-1.05981	0.274519	-0.633603	-0.687824	-0.223796	6.16437	-0.479121	-7.25627	0.0145989	0.0483281	-0.0139477	-0.651611	0.415527	0.678955	0.769952	-0.110617	-0.111426	-0.618484	3.6088	-0.638172	10.566	0.0134728	-0.0437715	-0.0807265	-0.205322	0.405273	-0.952148	0.454887	-0.521665	-0.663283	-0.284604	8.63158	-0.74117	-4.15116	-0.0108353	0.0175673	0.0235921	-0.928223	0.446533	0.27124	0.73421	-0.0573274	-0.186059	-0.650409	4.04458	1.59171	9.6807	-0.0493212	-0.0505931	0.00169207	-0.269043	0.218018	-1.00342	-0.370337	0.575534	0.653217	0.323912	8.46194	0.0537714	-5.04863	0.0383677	0.0380582	-0.012326	-0.926514	0.484131	0.456543	
