40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.96281	-0.235103	-0.0780543	-0.107847	2.3937	-4.93425	9.50167	0.0574587	-0.0329477	0.0235225	0.245117	0.54126	-0.907227	0.734437	-0.641348	-0.0286053	-0.220128	3.28618	-9.31831	1.64788	-0.0354093	-0.0260413	0.03183	0.213867	0.96582	0.0483398	0.794782	0.111095	0.593039	-0.0654522	-9.6119	0.784171	2.73968	-0.204296	0.0149485	-0.00967108	0.958008	-0.03125	0.201416	0.499589	0.459105	0.581301	-0.449135	-9.88981	-0.139848	-1.00606	-0.068605	-0.0483611	-0.0536879	0.958008	0.487305	-0.00366211	0.041802	-0.731651	0.10867	-0.671662	9.6785	-1.92022	-0.809193	0.017988	0.0892978	-0.000499853	-0.933594	0.146973	0.569336	-0.17517	-0.583265	0.0571229	-0.791109	10.003	0.854001	3.50343	0.131643	0.054215	-0.029294	-1.04199	-0.334961	0.355225	0.552695	-0.782915	-0.257278	-0.124021	4.73795	-7.69943	-3.58756	-0.0478122	0.0252277	-0.00674837	-0.0859375	1.00171	0.328857	0.69772	-0.625981	-0.297995	-0.180373	6.09776	-7.55655	0.309192	0.0952934	0.0320465	-0.022432	-0.354248	1.01562	-0.0771484	0.748527	-0.564458	-0.341384	-0.0674623	5.81404	-7.94091	1.16875	-0.0458377	-0.0214034	-0.0441105	-0.3396	1.03394	-0.272461	0.201892	0.00254425	-0.121555	-0.971832	0.600902	2.32041	10.0296	-0.079687	-0.0536275	0.0297398	-0.417725	-0.0644531	-0.980957	-0.13631	0.64739	0.24987	0.707015	9.37373	2.13995	0.231564	-0.0685593	0.0407303	-0.014646	-1.09814	0.060791	0.331055	
43	0.963234	-0.233804	-0.0781257	-0.106827	2.14768	-4.82611	9.50238	0.048437	-0.0162366	0.0298842	0.245361	0.537109	-0.913574	0.735307	-0.640374	-0.02893	-0.220018	3.33261	-9.05228	1.85426	0.0791005	-0.00179142	-0.0297077	0.216064	0.968018	0.0410156	0.793933	0.109882	0.594436	-0.065134	-9.46339	0.793259	2.62903	0.0177222	0.0707093	-0.0111226	0.955811	-0.0246582	0.203613	0.500971	0.45631	0.582843	-0.448446	-9.64907	-0.512079	-0.732673	-0.112632	-0.0314384	-0.0549169	0.960205	0.487305	-0.00146484	0.0410158	-0.73031	0.112437	-0.67255	9.66519	-2.1728	-0.715515	-0.154834	0.0683237	0.0890412	-0.935791	0.142822	0.55542	-0.177052	-0.581727	0.0596247	-0.791638	9.74425	0.255672	3.19282	-0.137591	0.0585853	6.41431e-05	-1.04883	-0.328369	0.35083	0.554087	-0.781762	-0.257621	-0.124367	4.6774	-7.38959	-3.37161	0.112757	0.0195979	-0.0492415	-0.0878906	0.999512	0.32251	0.697367	-0.626493	-0.297211	-0.181249	6.07524	-7.3637	0.349526	-0.0372926	0.0438123	-0.00956481	-0.356445	1.01758	-0.0678711	0.748529	-0.564214	-0.341724	-0.06777	5.86085	-7.85388	1.05818	0.0787652	0.00845611	-0.0363422	-0.341553	1.0293	-0.272461	0.202484	-9.64762e-05	-0.121764	-0.971686	0.857589	2.53797	10.2047	0.0231496	-0.0507331	0.0335422	-0.421875	-0.0690918	-0.983154	-0.13577	0.647245	0.249659	0.707326	10.143	1.61505	0.46134	0.0709511	0.0048354	-0.0234088	-1.10034	0.0563965	0.331299	
44	0.96324	-0.232978	-0.0793536	-0.10767	2.2489	-4.62166	9.45361	0.0279149	-0.0415485	-0.0685856	0.247559	0.537109	-0.909424	0.735216	-0.640261	-0.0288461	-0.22066	3.05542	-8.9738	1.85014	-0.0268101	0.0397713	-0.0371425	0.20752	0.963623	0.0458984	0.793004	0.108294	0.596068	-0.0641864	-9.26591	0.905515	2.62597	-0.0952211	0.0793958	-0.0318254	0.955566	-0.0224609	0.208008	0.501163	0.454409	0.584933	-0.44744	-9.43384	-0.643035	-0.847573	-0.113755	0.0464965	-0.0511105	0.955566	0.487305	0.000732422	0.0382226	-0.729633	0.115967	-0.672849	9.5374	-2.36685	-0.921416	-0.143403	0.0429909	-0.00227185	-0.935791	0.142578	0.566895	-0.178103	-0.581317	0.0605706	-0.791632	9.76215	0.725778	3.22367	-0.19378	0.023581	-0.00671172	-1.04419	-0.337158	0.348877	0.553637	-0.782032	-0.257459	-0.125011	4.82442	-7.48771	-3.4388	-0.061593	0.0343287	-0.0247228	-0.0922852	1.00171	0.326904	0.698598	-0.624908	-0.298401	-0.180022	6.37394	-7.36083	0.450222	0.104514	-0.0203816	-0.0121473	-0.354004	1.01343	-0.074707	0.749448	-0.563065	-0.341633	-0.067618	5.73377	-7.96697	1.37836	0.066831	0.0287139	-0.0251286	-0.343994	1.03149	-0.2771	0.202442	0.000531839	-0.12206	-0.971658	0.829947	2.94315	10.1673	0.0331218	0.0575575	-0.00473632	-0.415283	-0.0666504	-0.983154	-0.137028	0.646956	0.250522	0.707043	9.56164	2.38824	0.341381	-0.013938	0.0213799	0.020827	-1.09351	0.0563965	0.32666	
45	0.963025	-0.232934	-0.0803527	-0.108944	2.35897	-4.55662	9.42709	-0.00967554	-0.038711	-0.0520334	0.24292	0.543457	-0.916016	0.734896	-0.640366	-0.0291148	-0.221384	3.43523	-8.95187	1.70355	-0.0278991	0.0930973	-0.0499898	0.209473	0.968018	0.0458984	0.792235	0.107252	0.597285	-0.0641211	-9.52886	0.70551	2.52476	0.00392024	0.0462479	-0.0330461	0.953613	-0.0246582	0.215088	0.501514	0.452621	0.587612	-0.445342	-9.65321	-0.678955	-1.11262	-0.160995	0.0495674	-0.0345295	0.955322	0.493896	0.00708008	0.038976	-0.729479	0.116042	-0.67296	9.57552	-2.06539	-0.881307	0.0366373	0.000148169	0.0127429	-0.937988	0.142578	0.564697	-0.177371	-0.581628	0.0604186	-0.791579	9.90584	0.306018	2.99149	0.195407	-0.00287525	-0.0118949	-1.04639	-0.334961	0.348877	0.553737	-0.781967	-0.257126	-0.125656	4.59578	-7.4656	-3.83306	0.00802342	0.0685149	-0.0244584	-0.090332	1.00391	0.32666	0.697719	-0.626171	-0.297515	-0.180507	6.34051	-7.37053	0.623348	-0.072846	0.0410124	-0.00296148	-0.354248	1.02002	-0.0749512	0.74952	-0.563264	-0.341138	-0.0676589	5.85393	-7.79226	1.33292	0.0296911	0.0170312	0.00331798	-0.341553	1.0271	-0.276855	0.201152	0.00255851	-0.123174	-0.971782	0.703161	2.42806	10.0361	0.048436	0.0628957	-0.0116947	-0.415039	-0.0710449	-0.983154	-0.136308	0.647268	0.248238	0.707702	9.6885	1.35602	0.381872	-0.0303722	0.010708	0.0308997	-1.0957	0.0563965	0.333496	
46	0.962682	-0.233617	-0.0816284	-0.109562	2.35546	-4.51404	9.28852	-0.0342685	-0.0604025	-0.0381415	0.236572	0.539062	-0.911621	0.734664	-0.64044	-0.0291757	-0.221932	3.30609	-9.1607	1.82417	-0.0245992	0.074521	-0.0285448	0.209473	0.968018	0.0505371	0.791941	0.106766	0.5977	-0.0646945	-9.43537	0.668158	2.69732	0.00785488	0.0240098	-0.0205004	0.953613	-0.0246582	0.208252	0.502038	0.451671	0.588563	-0.44446	-9.6768	-1.17571	-1.06371	0.0201861	0.0107084	-0.00468692	0.950928	0.493896	0.00708008	0.0386082	-0.729615	0.117213	-0.672631	9.49027	-2.03361	-0.607326	-0.0881935	-0.0119046	0.0340257	-0.935791	0.142578	0.560059	-0.175756	-0.582446	0.0580208	-0.791518	9.64818	1.16957	3.46345	0.242918	-0.0139609	-0.0322112	-1.04443	-0.330566	0.35083	0.556323	-0.78037	-0.255923	-0.126609	4.85204	-7.77489	-3.55496	0.0635592	0.0874414	0.0195561	-0.0881348	1.00171	0.318359	0.698448	-0.625361	-0.297222	-0.180979	6.37995	-7.84478	0.325351	0.0510574	0.0670158	-0.0295684	-0.351807	1.01343	-0.067627	0.750166	-0.562525	-0.341081	-0.0669416	5.71729	-7.99841	1.34258	0.0452563	0.00272931	-0.00664166	-0.342041	1.03613	-0.279297	0.201711	0.00224057	-0.120722	-0.971974	0.419636	2.5722	10.0683	-0.148617	0.00973065	0.0197223	-0.422363	-0.0603027	-0.983398	-0.13722	0.647461	0.248476	0.707265	9.75074	2.21987	0.38379	-0.00612389	-0.00425994	0.0200262	-1.09131	0.0585938	0.328857	
47	0.962269	-0.234518	-0.0821611	-0.110854	2.72592	-4.87615	9.22747	-0.034173	0.0182758	-0.0602614	0.236084	0.545654	-0.911621	0.73432	-0.640627	-0.0287212	-0.222589	3.23948	-9.14607	1.79195	-0.0271155	0.114108	-0.0401255	0.207275	0.96582	0.043457	0.790953	0.108589	0.598319	-0.0679399	-9.42107	0.973587	2.62458	0.165734	0.0365726	-0.0834382	0.949219	-0.0158691	0.214844	0.500943	0.453511	0.5874	-0.44536	-9.56475	-0.404107	-1.13722	0.0561922	0.0322423	0.0409775	0.955322	0.493896	0.00708008	0.0383058	-0.730535	0.118089	-0.671496	9.6059	-2.37289	-1.02154	0.123337	-0.00955261	0.0141823	-0.93335	0.140381	0.564697	-0.177178	-0.582846	0.0620772	-0.790598	10.1379	0.0788987	3.23197	0.0474577	-0.0418616	0.00485163	-1.04614	-0.337158	0.351074	0.557846	-0.779517	-0.255415	-0.126188	4.54654	-7.55264	-2.94251	0.0473148	-0.0214194	-0.00607707	-0.0859375	1.00391	0.32251	0.699976	-0.624081	-0.296365	-0.1809	6.2478	-7.24511	0.460252	0.0928803	0.0523626	0.00542575	-0.356445	1.01562	-0.0793457	0.750365	-0.56252	-0.340719	-0.0665944	5.84083	-7.83739	1.10535	0.0218788	0.0169316	0.00832182	-0.337158	1.03174	-0.281494	0.201766	0.00148815	-0.118627	-0.972222	0.826504	2.46585	10.1055	-0.0376834	-0.0209546	-0.000821163	-0.417969	-0.0578613	-0.983398	-0.134949	0.648433	0.244945	0.708043	9.42542	1.68749	0.235194	-0.202326	-0.00524917	0.0298843	-1.10034	0.0563965	0.333496	
48	0.961901	-0.234691	-0.0807986	-0.114625	2.32013	-4.88658	9.38526	-0.0251243	0.0902568	-0.154705	0.245117	0.545654	-0.909424	0.73419	-0.64071	-0.0291981	-0.222719	3.0315	-9.10377	1.97474	-0.00999565	-0.00944708	-0.0527363	0.213867	0.96582	0.0483398	0.790677	0.108917	0.598458	-0.0693939	-9.46491	0.945961	2.55444	0.0964447	0.0147766	-0.0771887	0.951172	-0.0117188	0.210205	0.501289	0.453828	0.587784	-0.444138	-9.64105	-0.445415	-1.07203	-0.0696571	0.0602555	0.063718	0.950928	0.491699	0.00488281	0.0387848	-0.730527	0.117997	-0.671493	9.42482	-1.97862	-0.810623	0.0329446	0.00264132	0.0062937	-0.935547	0.140381	0.564697	-0.175882	-0.583658	0.0607915	-0.790388	9.75012	1.00969	3.16423	0.0785816	-0.017463	-0.00136038	-1.04443	-0.330566	0.357178	0.557633	-0.779778	-0.255112	-0.126131	4.65065	-7.71944	-3.39077	-0.0100067	0.012975	0.00688049	-0.0900879	0.999512	0.320557	0.700349	-0.623378	-0.296465	-0.181712	5.93543	-7.39193	0.362038	-0.0285957	0.0407979	-0.0490682	-0.358398	1.01562	-0.0793457	0.751751	-0.560856	-0.340576	-0.0657174	5.61364	-8.52492	1.04964	0.19091	0.0231507	0.00241047	-0.341553	1.02954	-0.288086	0.201766	0.00148815	-0.118627	-0.972222	0.826504	2.46585	10.1055	-0.0376834	-0.0209546	-0.000821163	-0.417969	-0.0578613	-0.983398	-0.134056	0.649067	0.244549	0.707769	9.79757	1.68094	0.329835	0.027561	-0.0280422	-0.0226244	-1.09375	0.0585938	0.337891	
49	0.961645	-0.234756	-0.0800022	-0.117164	2.49835	-4.59627	9.50711	-0.033358	0.102001	-0.182873	0.238037	0.552246	-0.907471	0.733435	-0.64131	-0.0289045	-0.223515	3.20867	-9.16893	1.75328	-0.0560441	0.07187	-0.0396197	0.20752	0.963623	0.0529785	0.790326	0.106849	0.599262	-0.069667	-9.65827	0.928687	2.53439	-0.147457	0.0343189	-0.0602736	0.948975	-0.0117188	0.221436	0.503023	0.452526	0.589638	-0.441038	-9.85254	-0.495532	-1.19942	-0.167332	0.0140784	0.00821838	0.955322	0.493896	0.0114746	0.0396914	-0.731011	0.117948	-0.670921	9.53907	-2.46556	-1.18271	0.0948131	-0.0191605	0.00209419	-0.935547	0.140381	0.566895	-0.175688	-0.584685	0.0608666	-0.789666	9.81415	0.478301	3.03491	0.00982397	-0.0429878	-0.00881778	-1.04224	-0.328369	0.357178	0.558547	-0.779086	-0.255004	-0.126583	4.61177	-7.54115	-2.92474	0.0614543	0.0219862	-0.0438811	-0.0881348	1.0061	0.320312	0.69995	-0.623935	-0.296229	-0.181722	6.07474	-7.40139	0.619173	-0.0501497	0.0118536	0.00241994	-0.354248	1.02002	-0.0749512	0.754052	-0.558393	-0.339721	-0.0647488	5.94573	-7.52454	1.36833	0.0312179	0.0595641	0.00980596	-0.339111	1.0249	-0.290283	0.201959	0.00505813	-0.121568	-0.971807	0.684115	2.40997	10.2214	0.0969648	0.0820656	-0.00265625	-0.415039	-0.0710449	-0.987793	-0.13354	0.649299	0.244436	0.707693	9.62147	2.03287	0.330864	-0.0318672	-0.0182975	-0.0227212	-1.0957	0.0563965	0.331299	
50	0.960978	-0.235591	-0.077298	-0.122651	2.30047	-4.64755	9.60545	-0.0682506	0.147359	-0.185919	0.240234	0.552246	-0.905273	0.733144	-0.641493	-0.0287904	-0.223958	3.24054	-9.19286	1.70849	-0.011936	0.0101264	-0.030655	0.209473	0.970215	0.0527344	0.790683	0.102799	0.59987	-0.0663968	-9.48143	0.468825	2.47746	-0.146749	0.00283287	0.0403215	0.955566	-0.013916	0.212402	0.505436	0.449016	0.590946	-0.440115	-9.69986	-0.748982	-0.947561	-0.191281	-0.0902638	-0.0440235	0.957275	0.498291	0.00927734	0.0415748	-0.731322	0.115914	-0.670824	9.55595	-2.3867	-1.17234	0.0742502	-0.0333599	-0.00906076	-0.931641	0.146973	0.5625	-0.174774	-0.585819	0.0605055	-0.789056	9.98946	0.0953857	3.01654	0.105386	-0.02189	-0.00141948	-1.04443	-0.328369	0.36377	0.557266	-0.780006	-0.254802	-0.126968	4.57625	-7.84542	-3.82519	-0.0467317	0.0226161	0.005866	-0.0925293	1.00391	0.320312	0.699774	-0.623953	-0.297142	-0.180848	6.49225	-7.7956	0.692692	0.0149999	-0.0300353	-0.0352292	-0.356201	1.01343	-0.0771484	0.755824	-0.556634	-0.338714	-0.064516	5.70438	-8.24893	1.83795	0.157633	0.0577	-0.0187264	-0.341553	1.0249	-0.29248	0.201828	0.00449412	-0.122332	-0.971741	0.918043	2.35418	10.2282	0.0203775	-0.00166364	0.0248371	-0.413086	-0.0688477	-0.980957	-0.131216	0.649726	0.241749	0.708658	9.85959	1.4337	0.32744	-0.135921	0.00548665	-0.00657206	-1.09351	0.0541992	0.335693	
51	0.960991	-0.234506	-0.0744636	-0.126324	2.12715	-4.62566	9.67235	0.0447439	0.127892	-0.0909608	0.242432	0.552246	-0.907471	0.733153	-0.641655	-0.0287179	-0.223472	3.30926	-9.33252	1.75932	-0.0178209	-0.0231502	0.00354284	0.209473	0.968018	0.0480957	0.790557	0.102078	0.600167	-0.0663246	-9.69824	0.536631	2.54862	0.00703626	0.02778	-0.0366986	0.951416	-0.0202637	0.219482	0.506689	0.447317	0.590467	-0.441046	-9.78718	-1.14452	-0.878618	0.0312409	-0.0734834	-0.0183027	0.95752	0.496094	0.00927734	0.0427153	-0.731646	0.114797	-0.67059	9.60179	-1.9149	-0.915015	0.00949875	-0.00117452	-0.0196602	-0.933838	0.14917	0.566895	-0.174014	-0.586772	0.059569	-0.788587	9.99121	0.842812	3.11412	0.020896	-0.0300144	-0.0356203	-1.04419	-0.330566	0.361572	0.559834	-0.778484	-0.253893	-0.126833	4.8171	-7.86504	-3.13028	0.150596	0.0895461	0.0113719	-0.0925293	1.00391	0.320312	0.698465	-0.625507	-0.296206	-0.182073	6.26645	-8.12109	0.697797	-0.0157511	0.0590712	-0.00371764	-0.356201	1.01123	-0.074707	0.755599	-0.557054	-0.338403	-0.065148	5.80135	-8.08869	1.58865	-0.0921398	0.0201068	-0.0249666	-0.345947	1.02271	-0.299072	0.202399	0.00569592	-0.122326	-0.971616	0.697902	2.45862	10.2289	-0.00639519	0.0437511	0.0235823	-0.417725	-0.0644531	-0.983398	-0.131425	0.649767	0.24207	0.708472	9.69528	1.79749	0.399569	0.0464579	-0.00165297	-0.00929413	-1.0957	0.052002	0.333496	
52	0.961568	-0.23258	-0.0720046	-0.126924	2.04004	-4.49025	9.61765	0.0637265	0.101469	0.0178257	0.253418	0.552246	-0.905273	0.733562	-0.641421	-0.0288639	-0.222786	3.20512	-9.16086	1.87349	0.0489567	-0.0341751	0.00392166	0.209473	0.970215	0.0527344	0.789798	0.103935	0.600551	-0.0689561	-9.62902	0.675942	2.32651	0.154313	0.0239537	-0.0492303	0.947021	-0.0136719	0.214844	0.506441	0.448179	0.58862	-0.442922	-9.71691	-0.97136	-1.10895	0.112142	-0.0442838	0.0178239	0.959717	0.498291	-0.00170898	0.0427594	-0.731984	0.11649	-0.669926	9.43048	-2.59797	-1.01429	-0.00747881	-0.00573603	0.0485308	-0.931641	0.14917	0.566895	-0.172252	-0.587186	0.0582008	-0.788768	9.83563	0.756802	3.49479	0.249123	0.0232996	-0.00674854	-1.04443	-0.328369	0.370117	0.561236	-0.777795	-0.252568	-0.127508	4.60157	-7.66593	-3.23954	0.0509436	0.0629245	0.0114023	-0.0859375	1.00171	0.313965	0.701863	-0.621923	-0.296631	-0.180581	6.31611	-7.24877	0.62142	0.22159	0.0364944	-0.0134567	-0.356201	1.01343	-0.0817871	0.756272	-0.556113	-0.338508	-0.0648423	5.79961	-8.24338	1.41652	0.100876	0.0111275	-0.0253946	-0.339355	1.02734	-0.305908	0.202889	0.00381453	-0.119288	-0.971901	0.701952	2.25768	10.0916	-0.139337	-0.0694137	0.025356	-0.417969	-0.0578613	-0.981201	-0.130821	0.649654	0.241749	0.708797	9.52533	2.21112	0.224218	-0.0378339	0.00835873	-0.0154049	-1.0957	0.0541992	0.331299	
53	0.961669	-0.23162	-0.0710201	-0.128455	2.29341	-4.28121	9.72018	0.0106498	0.0441069	-0.0748103	0.248779	0.556641	-0.903076	0.733626	-0.641688	-0.0299771	-0.221652	3.35446	-9.05709	1.72504	-0.00332379	-0.0760792	-0.0200691	0.209717	0.961426	0.0461426	0.790016	0.105916	0.599712	-0.0707213	-9.76717	0.760767	2.38688	0.0828489	-0.0545701	0.017488	0.951172	-0.00952148	0.209961	0.50682	0.448072	0.587331	-0.444305	-9.94937	-0.887846	-1.08427	0.0225404	-0.0606045	-0.00417524	0.955566	0.491699	0.00488281	0.0421313	-0.731427	0.118205	-0.670273	9.54597	-2.30115	-1.07773	-0.115272	0.0187661	0.0237561	-0.931641	0.146973	0.564697	-0.172603	-0.587056	0.0595008	-0.788691	9.86925	-0.0956579	2.79041	-0.0945423	0.00401794	0.0169254	-1.04663	-0.328369	0.365723	0.564239	-0.775832	-0.251752	-0.127828	4.70903	-7.55087	-2.76502	0.100843	0.0489159	-0.0154205	-0.0908203	1.01245	0.305176	0.702321	-0.621057	-0.29708	-0.181043	6.22288	-7.2573	0.642427	-0.035757	0.0304519	-0.0463733	-0.36084	1.01782	-0.0817871	0.75791	-0.553933	-0.338656	-0.0635886	5.73169	-8.12796	1.52281	0.0956455	-0.00822499	-0.000529046	-0.339111	1.02515	-0.305908	0.203381	0.00342433	-0.119508	-0.971773	0.563321	2.426	10.2122	0.00635406	-0.00709922	0.0240907	-0.424316	-0.0625	-0.981201	-0.127173	0.649754	0.239628	0.710088	9.80574	1.68988	0.369632	-0.0947181	0.00715023	-0.0504335	-1.09546	0.0476074	0.342773	
54	0.961038	-0.233045	-0.0702269	-0.131013	2.0526	-4.70867	9.75896	-0.0894073	0.0281913	-0.096951	0.250977	0.556641	-0.900879	0.733329	-0.641856	-0.0292209	-0.222254	3.09918	-9.19213	2.04866	-0.0329802	0.0855355	-0.0265059	0.207275	0.96582	0.0554199	0.789832	0.107579	0.599531	-0.0717967	-9.65096	1.17106	2.46535	0.0762399	-0.00830085	0.00652746	0.948975	-0.00512695	0.212158	0.50674	0.447953	0.586735	-0.445302	-9.80927	-0.602682	-1.09013	0.0674512	-0.0551976	-0.026312	0.957764	0.491699	-0.00390625	0.0443141	-0.731187	0.116238	-0.670739	9.7245	-2.07886	-0.950893	0.202336	0.0364518	-0.0429534	-0.931885	0.153564	0.566895	-0.171068	-0.587688	0.057714	-0.788687	9.83305	1.43924	3.03514	0.0759346	-0.0138967	-0.0256459	-1.04663	-0.323975	0.369873	0.563666	-0.776295	-0.251007	-0.129006	4.55208	-7.51621	-3.17545	0.0159629	0.0796458	-0.0205627	-0.090332	1.00391	0.30542	0.702262	-0.621701	-0.295664	-0.181379	6.26231	-7.2984	0.749008	0.00720032	0.0536	0.0169823	-0.354248	1.01782	-0.0888672	0.759128	-0.552364	-0.33875	-0.0621878	5.84733	-7.65206	1.71686	0.0534813	-0.00611766	0.00986574	-0.336914	1.02734	-0.310303	0.203519	0.00302357	-0.121029	-0.971557	0.524197	2.35775	10.1212	0.0862209	-0.0139153	-0.00786855	-0.419922	-0.0644531	-0.980957	-0.1234	0.650282	0.238355	0.710699	9.59781	1.74305	0.404679	-0.172139	-0.0160676	-0.0663135	-1.09497	0.0366211	0.33374	
55	0.959899	-0.234501	-0.0717423	-0.135852	2.06517	-4.76162	9.74344	-0.0744339	-0.0225385	-0.22522	0.244385	0.558838	-0.905273	0.733188	-0.642038	-0.0299893	-0.222086	3.40769	-9.11623	1.72104	-0.00944979	-0.0440691	-0.0501999	0.205078	0.96582	0.0529785	0.79053	0.108023	0.598566	-0.071503	-9.41598	1.06408	2.75359	0.0179844	-0.0851239	0.0542244	0.953369	-0.00952148	0.216797	0.507956	0.445641	0.587116	-0.445735	-9.6476	-0.587988	-1.16666	-0.0649251	-0.0668159	-0.0476884	0.953369	0.491699	-0.00610352	0.0457736	-0.731235	0.114763	-0.670843	9.47441	-2.20635	-0.959461	0.165202	-0.00807338	-0.0231013	-0.927246	0.151367	0.566895	-0.172014	-0.587724	0.0597986	-0.788299	9.76869	0.139258	2.86521	-0.172735	-0.0300263	0.0145535	-1.04248	-0.323975	0.37207	0.563501	-0.776351	-0.251293	-0.128828	4.79441	-7.67916	-3.07797	0.00968057	-0.0173008	-0.0272061	-0.0925293	1.0061	0.30542	0.702046	-0.621629	-0.29638	-0.181294	6.31794	-7.4277	0.875792	0.0119365	-0.0142878	-0.0405393	-0.354492	1.02002	-0.0864258	0.759285	-0.552187	-0.338769	-0.0617346	5.84276	-7.94361	1.69472	0.0363088	-0.00909395	0.00449254	-0.334473	1.02295	-0.316895	0.202998	0.00354509	-0.122463	-0.971485	0.722659	2.53261	10.3145	0.121046	0.0270219	-0.0398079	-0.419678	-0.0710449	-0.980957	-0.124373	0.650535	0.239081	0.710054	10.207	1.10183	0.482707	0.135917	-0.00124227	0.02811	-1.09521	0.0410156	0.335938	
56	0.959157	-0.233658	-0.0723528	-0.142081	2.70788	-5.03165	9.51064	0.0442418	0.0794916	-0.235062	0.233398	0.558594	-0.901123	0.731808	-0.643152	-0.0300415	-0.223405	3.16556	-9.07851	1.78951	-0.0931429	-0.0321477	-0.0669527	0.205078	0.968018	0.0576172	0.790901	0.106995	0.598474	-0.0696979	-9.62779	1.46963	2.73065	-0.129408	0.024884	-0.00877056	0.95752	-0.0117188	0.210205	0.509794	0.444235	0.588072	-0.443776	-9.71712	-0.778716	-1.34553	-0.11679	0.0207928	0.0376418	0.953125	0.493896	-0.00390625	0.0473142	-0.732102	0.111157	-0.670397	9.82143	-2.1269	-0.789722	0.109644	-0.023627	-0.0887154	-0.925537	0.157959	0.566895	-0.171153	-0.588993	0.057725	-0.787694	10.1834	1.11334	3.70461	0.0397959	-0.0188275	-0.0494598	-1.04468	-0.321777	0.376221	0.561625	-0.777901	-0.250241	-0.129721	4.66587	-7.75032	-3.26422	-0.0863083	0.0371198	0.00682824	-0.0905762	1.0105	0.311768	0.700405	-0.623465	-0.296471	-0.181187	6.34395	-7.72201	0.582713	-0.135787	-0.00804685	0.00285007	-0.356201	1.01343	-0.0771484	0.759613	-0.551975	-0.33851	-0.0610181	5.75514	-8.00344	1.7302	0.0481513	-0.00078942	-0.0089906	-0.33667	1.02295	-0.308105	0.201096	0.00592447	-0.123569	-0.971728	0.606911	2.14547	10.1323	-0.0189982	0.0568433	-0.0658349	-0.415039	-0.0710449	-0.980957	-0.127788	0.650378	0.240354	0.70916	9.58415	1.54509	0.423119	0.0588158	0.0160905	0.0538943	-1.09106	0.0498047	0.335938	
57	0.959591	-0.230752	-0.0707968	-0.144661	2.69498	-5.56687	9.40586	0.19815	0.199452	-0.18085	0.23999	0.556396	-0.900879	0.731276	-0.643429	-0.030824	-0.224243	3.15281	-9.39095	1.7746	0.0229317	0.000741855	-0.0685734	0.207275	0.968018	0.0551758	0.791483	0.103252	0.598398	-0.0693831	-9.62127	0.626051	2.49389	-0.083906	-0.0402026	-0.0789646	0.951172	-0.0117188	0.207764	0.510817	0.444044	0.588903	-0.441683	-9.85215	-0.103173	-1.09179	-0.162639	0.0269236	0.0571768	0.955322	0.493896	0.00488281	0.045243	-0.732094	0.113007	-0.67024	9.42801	-2.43729	-0.985591	-0.179319	0.0176622	0.00177532	-0.931641	0.151367	0.569336	-0.172284	-0.588467	0.0597771	-0.787688	9.92859	-0.326614	3.36922	-0.185681	0.0249516	0.00908813	-1.04199	-0.332764	0.372314	0.560811	-0.778422	-0.250443	-0.129725	4.67706	-7.81411	-3.44176	0.0108503	0.0113975	-0.0253333	-0.0905762	1.0105	0.311768	0.699205	-0.624901	-0.295998	-0.181646	6.16284	-7.9074	0.626891	-0.153149	0.0157608	-0.00170976	-0.354248	1.01562	-0.0793457	0.756886	-0.55552	-0.338578	-0.0623423	5.61063	-7.96235	1.78359	-0.250263	-0.0212624	-0.0225447	-0.339355	1.02954	-0.303711	0.201096	0.00592447	-0.123569	-0.971728	0.606911	2.14547	10.1323	-0.0189982	0.0568433	-0.0658349	-0.415039	-0.0710449	-0.980957	-0.129332	0.650006	0.240935	0.709025	9.82891	0.855616	0.487805	0.12174	0.0450342	0.0468276	-1.09351	0.0541992	0.331299	
