40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.520694	0.490863	0.439997	0.542526	9.49591	-0.38681	1.3604	-0.119181	0.102342	0.0402719	-0.828613	0.44165	-0.0925293	-0.647218	0.336859	0.330065	0.598909	8.32175	-0.420728	5.56516	0.112041	-0.0477093	-0.0981894	-0.604004	0.343506	-0.443359	-0.770075	0.134118	0.331151	0.528522	7.01438	1.6826	7.81153	0.0970648	-0.1025	-0.0906318	-0.597412	0.145996	-0.860352	-0.0809671	-0.282817	0.0408119	0.954879	-5.33756	1.01578	8.43836	0.039062	0.12775	0.0409097	0.175537	-0.0273438	-1.00122	-0.574134	0.271795	0.215508	0.741656	6.10404	0.026798	7.74719	0.180505	-0.00181767	-0.137687	-0.650146	0.38208	-0.627441	-0.984287	-0.065045	-0.145374	-0.0762523	-3.60833	2.05716	12.5027	-0.0538687	-0.0703749	-0.00366343	0.743408	-0.20166	-0.713379	-0.371695	0.555591	0.539905	0.511532	8.977	1.35348	-1.81972	0.1336	0.00210495	-0.14863	-0.925781	0.263916	0.246094	-0.500695	0.458834	0.564364	0.469328	9.40582	0.855467	-0.886267	0.182099	0.0312032	0.00199205	-1.02148	0.309326	-0.00366211	-0.452781	0.430814	0.554685	0.549284	9.26894	2.96891	0.309583	0.381574	0.0512959	0.0542138	-1.05103	0.160645	-0.041748	-0.394203	0.216214	0.15201	0.880198	5.16004	0.201178	9.24154	0.00797899	-0.0497624	0.200088	-0.715332	0.22998	-0.705566	-0.221597	0.92696	0.293487	0.0741952	2.91094	-4.02255	-8.53489	-0.00137612	-0.0963056	-0.153111	0.0952148	0.614746	0.874756	
42	-0.520974	0.490823	0.438398	0.543587	9.27915	-0.436669	1.32407	-0.0200104	0.0439056	-0.000346755	-0.826904	0.452637	-0.0925293	-0.646761	0.33468	0.334223	0.598318	7.99349	-0.107853	5.13797	0.0912261	-0.0363109	-0.0553649	-0.60791	0.332764	-0.445312	-0.768584	0.132853	0.332931	0.529892	6.74249	1.65944	7.70575	0.0425893	-0.00966602	-0.0919839	-0.599609	0.139404	-0.860107	-0.081883	-0.285609	0.0408429	0.953968	-5.15925	1.10549	8.05798	-0.0119828	0.121014	0.0294313	0.177734	-0.029541	-0.999023	-0.573558	0.26961	0.216792	0.742525	5.95921	0.112611	7.38447	0.0331812	0.058974	-0.0645478	-0.645508	0.375488	-0.629883	-0.984385	-0.0647559	-0.144573	-0.0767503	-3.52833	1.91223	12.2583	-0.0284812	-0.0458725	0.023355	0.739502	-0.208252	-0.719482	-0.370536	0.55338	0.54376	0.510685	8.93739	1.11271	-2.02846	0.147545	-0.04075	-0.157945	-0.917236	0.268311	0.248047	-0.502864	0.455889	0.566608	0.46717	9.34534	0.743732	-0.469608	0.222958	0.00597633	-0.0623771	-1.01953	0.313721	-0.0131836	-0.455743	0.428418	0.556038	0.547338	9.18747	2.46952	0.212387	0.0997609	0.0603445	-0.0038445	-1.05591	0.167236	-0.0463867	-0.400295	0.214039	0.157945	0.876929	4.92199	0.519079	8.91437	0.396866	0.0285861	0.190865	-0.715332	0.227783	-0.710205	-0.221883	0.925014	0.29955	0.0733902	3.18174	-3.48099	-8.49158	0.0381866	-0.0531405	-0.263674	0.0881348	0.625732	0.874512	
43	-0.52136	0.48976	0.439072	0.543631	9.62114	-0.285537	1.36395	0.0609801	0.00206466	-0.0285717	-0.826416	0.446045	-0.0925293	-0.64738	0.333625	0.337294	0.596511	8.43805	-0.151564	5.20881	0.139287	-0.0516737	0.00608865	-0.605957	0.334961	-0.450195	-0.768342	0.129984	0.334042	0.530256	7.00368	1.50616	7.47548	0.14248	0.0356838	-0.0512309	-0.595215	0.132812	-0.869141	-0.0833977	-0.287646	0.039348	0.953287	-5.1297	1.32916	7.91936	-0.0866434	0.0938319	0.0490675	0.184082	-0.0227051	-0.999268	-0.574045	0.267804	0.216546	0.742873	6.0467	0.0464718	7.15101	0.0584308	0.0660998	-0.00637316	-0.651611	0.368896	-0.638916	-0.984358	-0.0655718	-0.143674	-0.0780896	-3.4279	1.65954	12.2622	0.038761	-0.00545458	0.0445666	0.737305	-0.212402	-0.723633	-0.371386	0.550065	0.548211	0.508887	9.4184	1.62895	-1.97012	0.221838	0.00717584	-0.139609	-0.929932	0.263916	0.248047	-0.504747	0.45221	0.57038	0.464116	9.71239	0.745	-0.31697	0.248749	-0.0150683	-0.0718172	-1.02148	0.305176	-0.0129395	-0.45885	0.424761	0.558222	0.545365	9.48165	2.35037	0.461551	0.132571	0.073315	-0.0384009	-1.05835	0.16748	-0.0554199	-0.40673	0.209817	0.164218	0.873831	5.02505	1.92809	8.92255	0.272439	0.0824421	0.204347	-0.708496	0.223633	-0.7146	-0.221598	0.924013	0.302771	0.073647	2.87105	-3.51158	-8.52283	0.0124591	-0.0335377	-0.272013	0.0905762	0.621338	0.867676	
44	-0.522004	0.488483	0.441093	0.542525	9.8532	-0.192674	1.33261	0.112887	-0.0394828	-0.0215318	-0.828613	0.443848	-0.0966797	-0.64899	0.332052	0.339733	0.594251	8.72511	-0.039875	5.58451	0.146028	-0.0109006	0.0245479	-0.605713	0.330566	-0.452393	-0.768683	0.126685	0.336771	0.528832	7.16301	1.55419	7.58015	0.191872	-0.0285678	0.0195082	-0.603516	0.124268	-0.864258	-0.0860618	-0.289401	0.0386541	0.952547	-5.09809	1.40573	7.96837	-0.0292887	0.0868496	0.112516	0.190674	-0.0205078	-0.994873	-0.57487	0.267598	0.217339	0.742078	6.36252	0.265052	7.297	0.026204	-0.0323503	0.0250767	-0.647705	0.375488	-0.63208	-0.984294	-0.0643073	-0.143717	-0.0798419	-3.51944	1.58177	12.4099	-0.0847792	0.0315948	0.0417872	0.741455	-0.203857	-0.715332	-0.373014	0.546905	0.551598	0.50744	9.56596	1.77124	-1.8193	0.18354	0.0268429	-0.0917165	-0.921387	0.261719	0.246094	-0.506388	0.449776	0.572878	0.461609	9.93662	0.840495	-0.181982	0.165346	0.00637072	-0.0265695	-1.01489	0.302979	-0.0107422	-0.459389	0.423721	0.558727	0.545203	9.78122	1.71861	0.364157	0.0653209	0.0195984	-0.0361355	-1.05811	0.165039	-0.0554199	-0.411122	0.210528	0.161785	0.872056	5.08731	1.32414	8.7476	-0.0988818	0.0243593	0.202376	-0.701904	0.230225	-0.714844	-0.22115	0.921316	0.311402	0.0727886	2.39578	-3.44678	-8.61119	0.0707956	-0.0909752	-0.195432	0.0878906	0.630127	0.872314	
45	-0.522398	0.487609	0.443528	0.540944	10.0727	-0.123239	1.26239	0.100846	-0.0565962	-0.0262907	-0.830566	0.439453	-0.098877	-0.650421	0.33028	0.340921	0.592993	8.67655	0.122582	5.67864	0.0943729	0.0305795	0.00650924	-0.605713	0.326172	-0.457031	-0.769581	0.125981	0.339895	0.525686	7.11374	1.80673	7.7876	0.116884	-0.0973102	0.114145	-0.603516	0.12207	-0.864258	-0.08984	-0.290855	0.0399714	0.951701	-5.33134	1.3398	7.94837	0.0248279	0.0623355	0.175718	0.193115	-0.0249023	-0.994629	-0.575477	0.269054	0.219766	0.740364	6.55639	0.222356	7.58884	0.087426	-0.126552	0.0283364	-0.645264	0.371094	-0.629883	-0.984417	-0.0613288	-0.143358	-0.0813075	-3.47708	1.64503	12.5952	-0.132496	0.00107428	0.0187032	0.737061	-0.203857	-0.713135	-0.373825	0.545543	0.553638	0.506086	9.81459	1.65687	-1.99854	0.108636	-0.00879336	-0.0444197	-0.925293	0.255127	0.246094	-0.507163	0.449246	0.573294	0.460759	10.1496	0.636288	-0.44091	0.108914	0.0240922	0.00718753	-1.01514	0.307373	-0.0200195	-0.460645	0.422914	0.559321	0.54416	9.65402	2.0965	0.324624	0.0233413	0.0167774	0.0104153	-1.05591	0.165039	-0.0507812	-0.41456	0.212026	0.160726	0.87026	5.09232	0.875283	9.02416	0.0335319	-0.0412923	0.161885	-0.704346	0.234619	-0.712646	-0.221363	0.920269	0.314843	0.0705515	2.59007	-3.45416	-8.76342	0.0558994	-0.111113	-0.106652	0.083252	0.632324	0.865234	
46	-0.522439	0.48656	0.445217	0.540461	9.95541	-0.129884	1.2561	0.0586137	-0.0139596	-0.0475944	-0.826172	0.439453	-0.0944824	-0.651534	0.328863	0.342163	0.591843	8.3979	-0.141491	5.48799	0.0869969	0.0154945	0.000148451	-0.601318	0.328369	-0.452393	-0.77077	0.126752	0.342847	0.521827	6.84813	1.97155	7.99389	0.0958525	-0.0980038	0.14813	-0.60791	0.124512	-0.862061	-0.0932776	-0.291555	0.0427685	0.951034	-5.50749	1.17615	8.23105	0.0945668	0.0331001	0.156295	0.184326	-0.0249023	-0.999023	-0.576235	0.268856	0.225125	0.738234	6.4878	0.288792	7.79428	0.21525	-0.106883	-0.00801173	-0.651611	0.368896	-0.629883	-0.984866	-0.0567888	-0.140806	-0.0835943	-3.44571	1.82046	12.7003	-0.215297	-0.0976749	0.0694724	0.734619	-0.195068	-0.721924	-0.37547	0.544035	0.554938	0.505066	9.14748	1.2639	-2.09412	0.129173	0.0193396	-0.0340443	-0.92334	0.261719	0.235352	-0.510206	0.446465	0.575938	0.456787	9.73569	0.876334	-0.659009	0.182733	0.0199344	0.000839945	-1.01733	0.30957	-0.0224609	-0.462443	0.421837	0.560568	0.542184	9.61666	2.31439	0.0792734	0.137431	0.0199064	0.0133302	-1.05347	0.165283	-0.0620117	-0.418105	0.213037	0.163227	0.867848	5.23717	1.31222	9.17502	0.112934	-0.0622801	0.152787	-0.702393	0.241211	-0.715088	-0.223543	0.918865	0.318168	0.0669671	2.95472	-3.19223	-8.90582	0.168966	-0.121269	-0.112921	0.0898438	0.638916	0.858398	
47	-0.522455	0.485386	0.446487	0.540454	9.7129	-0.223169	1.21659	0.0582535	-0.00220895	-0.0438381	-0.828369	0.439453	-0.0966797	-0.652138	0.328096	0.342818	0.591223	8.37174	-0.186085	5.3874	0.0951525	0.0177465	0.00324983	-0.603516	0.326172	-0.457031	-0.771406	0.127225	0.343721	0.520195	7.01499	2.0697	7.95672	0.0645609	-0.0673272	0.133639	-0.60791	0.124512	-0.859619	-0.0954813	-0.291441	0.0445648	0.950768	-5.76377	1.12251	8.31119	0.00141968	-0.00929895	0.0880314	0.193359	-0.0270996	-0.990234	-0.576788	0.267765	0.227903	0.737345	6.39985	0.342231	7.73292	0.241275	-0.065075	-0.0191315	-0.651611	0.364502	-0.636719	-0.985273	-0.0540288	-0.137412	-0.0862271	-3.30631	1.8565	12.972	-0.110541	-0.0966081	0.0741793	0.723877	-0.20166	-0.730469	-0.376442	0.542581	0.557246	0.503363	9.28238	1.42157	-2.07542	0.148681	0.00422645	-0.0536007	-0.925537	0.261719	0.241699	-0.511254	0.44518	0.577512	0.454878	9.378	0.78073	-0.682598	0.118454	-0.0186756	-0.0243151	-1.01489	0.302979	-0.0200195	-0.463408	0.421264	0.561085	0.541269	9.55116	2.22632	0.0566809	0.122753	0.0239106	0.0149765	-1.05347	0.165283	-0.0529785	-0.42099	0.213247	0.16445	0.866169	5.30526	1.31533	9.13533	0.0438199	0.0141713	0.106341	-0.70459	0.241211	-0.719727	-0.222875	0.918521	0.319775	0.066249	3.26333	-3.04502	-8.83983	-0.0134838	-0.0905014	-0.121998	0.0874023	0.641113	0.860596	
48	-0.522796	0.484488	0.447254	0.540296	9.57886	-0.262713	1.21035	0.0902825	0.0094441	-0.0423084	-0.830322	0.435059	-0.0925293	-0.653776	0.326431	0.344233	0.589511	8.27016	-0.180112	5.28147	0.119443	0.0221593	0.0285046	-0.603516	0.326172	-0.45459	-0.772139	0.127791	0.343928	0.518829	6.95184	1.99132	7.85263	-0.00108226	0.00513617	0.0447033	-0.607666	0.115723	-0.861816	-0.0967431	-0.291	0.0439028	0.950806	-5.54101	1.02122	8.30399	-0.081573	-0.0189243	0.0827993	0.184326	-0.0270996	-0.999023	-0.577547	0.265402	0.231598	0.736454	6.37285	0.39278	7.50629	0.141166	0.00932569	-0.0286057	-0.653564	0.360107	-0.634277	-0.985356	-0.0535373	-0.136328	-0.0873012	-3.46224	1.82727	12.7876	-0.0528634	-0.063467	0.0657032	0.730469	-0.199463	-0.732666	-0.376442	0.542581	0.557246	0.503363	9.28238	1.42157	-2.07542	0.148681	0.00422645	-0.0536007	-0.925537	0.261719	0.241699	-0.511342	0.444482	0.578848	0.453761	9.32491	1.14509	-0.483401	0.137012	-0.0490036	-0.0473256	-1.02124	0.298584	-0.0175781	-0.462948	0.421807	0.560145	0.542214	9.06456	2.94219	0.658064	-0.185966	0.00125082	-0.0298633	-1.05591	0.16748	-0.0554199	-0.422231	0.212912	0.16453	0.865632	5.23234	1.22522	9.01546	0.0442544	0.0401078	0.100977	-0.700439	0.247803	-0.712891	-0.221156	0.917713	0.323295	0.0661377	2.96098	-3.60716	-8.66911	-0.0208013	-0.0422394	-0.16123	0.0854492	0.636719	0.860596	
49	-0.52406	0.481707	0.449646	0.539572	9.44379	-0.164722	1.20911	0.162119	0.0197505	-0.0600155	-0.83252	0.435059	-0.098877	-0.655231	0.325229	0.344917	0.588159	8.0698	0.178882	5.12724	0.0554424	0.0278507	0.0234057	-0.603271	0.323975	-0.459229	-0.773383	0.126574	0.343269	0.517711	6.80775	1.72186	7.63811	0.0737403	0.0790131	0.0551245	-0.601318	0.124268	-0.862061	-0.0987497	-0.290255	0.0423729	0.950897	-5.26662	1.16077	8.01749	-0.083814	-0.0134677	0.0532554	0.188477	-0.0227051	-0.992432	-0.578547	0.264584	0.231145	0.736105	6.22781	0.240737	7.24231	-0.019172	0.0583428	0.037663	-0.653564	0.360107	-0.636719	-0.985219	-0.0539316	-0.135893	-0.0892587	-3.4837	1.71336	12.4942	0.0109005	0.0200459	0.0645768	0.728516	-0.206055	-0.728027	-0.376553	0.541081	0.560802	0.500939	8.87955	1.51024	-2.1345	0.0687572	-0.0752757	-0.0511083	-0.925537	0.259521	0.239746	-0.508995	0.445236	0.579022	0.455437	9.28264	1.52814	-0.299101	-0.188831	-0.0267469	-0.10044	-1.01929	0.305176	-0.0178223	-0.454443	0.429398	0.552507	0.551212	9.0609	2.9132	0.282542	-0.81524	-0.07197	-0.0798118	-1.05566	0.1604	-0.0441895	-0.42571	0.21064	0.165494	0.8643	5.33276	1.02806	8.83787	0.136785	0.111432	0.114693	-0.693359	0.239014	-0.710449	-0.222262	0.915838	0.327713	0.0666723	3.09298	-3.11252	-8.65991	0.0769552	0.0226462	-0.191398	0.0786133	0.638916	0.856201	
50	-0.525245	0.478782	0.452336	0.538774	10.0723	0.123194	1.38735	0.147633	0.00188278	-0.0545019	-0.83252	0.433105	-0.105225	-0.655928	0.325947	0.344208	0.5874	8.72433	-0.0547964	5.34026	-0.0473556	0.0116402	0.0472599	-0.599121	0.328369	-0.459473	-0.775093	0.124751	0.342088	0.516377	7.00565	1.65634	7.62911	0.0586956	0.0938585	0.0573966	-0.605713	0.120117	-0.864258	-0.100315	-0.289238	0.0411862	0.951095	-5.29955	1.48815	8.0425	-0.0697572	-0.0309128	0.0489476	0.184082	-0.0205078	-0.999268	-0.580697	0.2642	0.229439	0.735083	6.52132	0.190015	7.03738	-0.00134369	0.0669985	0.101562	-0.646973	0.360107	-0.641113	-0.985067	-0.0541044	-0.13619	-0.0903758	-3.46554	1.61824	12.3803	0.00925912	0.0419696	0.0724507	0.723877	-0.20166	-0.730469	-0.376089	0.541411	0.561621	0.500014	9.70752	1.79887	-2.06743	0.0253674	0.0018721	-0.0117808	-0.92334	0.257324	0.248291	-0.505644	0.448023	0.577126	0.458829	10.2695	-0.486543	-0.407473	-0.218838	0.0188127	-0.00803355	-1.0188	0.296387	-0.0129395	-0.44671	0.436515	0.54618	0.558204	10.3827	0.607568	0.0362539	-0.242782	-0.0567081	-0.054912	-1.05591	0.167236	-0.032959	-0.427901	0.206308	0.166858	0.864	4.97242	1.66682	8.81137	0.108571	0.155045	0.0119643	-0.691406	0.243408	-0.719727	-0.222452	0.914498	0.330899	0.0686623	2.3834	-3.07259	-8.85096	-0.00929508	0.0574918	-0.13553	0.0761719	0.641113	0.858398	
51	-0.525895	0.478136	0.453844	0.537444	10.3986	0.13087	1.36344	0.0591322	-0.0356026	0.0157954	-0.832275	0.430908	-0.105225	-0.656472	0.32675	0.343226	0.58692	9.12584	-0.297798	6.09382	-0.0429833	0.0301443	0.0118729	-0.601318	0.328125	-0.464111	-0.77613	0.123589	0.343038	0.514464	7.39364	1.53391	7.80225	0.110384	-0.0390657	0.0726902	-0.599121	0.115479	-0.866455	-0.102709	-0.288972	0.0408494	0.950935	-5.29417	1.55449	8.29483	0.0099549	0.0187982	0.098275	0.186279	-0.0183105	-0.994873	-0.581888	0.266751	0.229435	0.733219	6.85699	0.5352	7.41125	-0.0556568	-0.141259	0.0781494	-0.649414	0.366699	-0.636719	-0.984652	-0.0534171	-0.138823	-0.0912967	-3.55146	1.46908	13.0389	-0.0669054	0.111792	-0.0379045	0.728516	-0.206055	-0.726074	-0.377028	0.541446	0.560725	0.500273	10.1482	1.54404	-2.18093	0.022201	0.054048	0.0258947	-0.925781	0.263916	0.235352	-0.505985	0.447989	0.577684	0.457785	10.1893	0.571019	-0.446535	0.139801	0.00191289	-0.00320022	-1.01929	0.307129	-0.00830078	-0.445166	0.437979	0.546356	0.558119	10.1944	1.34297	-0.0632489	0.0610459	-0.054274	-0.00519217	-1.05347	0.165039	-0.0307617	-0.427655	0.206813	0.165836	0.864198	5.20483	1.85984	8.76808	-0.111116	-0.055418	-0.000291989	-0.693848	0.247803	-0.721924	-0.221741	0.914807	0.330577	0.0683948	1.88303	-3.21361	-8.80473	0.00693399	-0.0348203	0.0693871	0.0808105	0.641113	0.851562	
52	-0.526086	0.478371	0.453806	0.53708	10.2073	0.0592007	1.29799	0.00990811	-0.0186895	0.0318462	-0.83252	0.435303	-0.111816	-0.656425	0.326549	0.343632	0.586847	8.52225	-0.112823	5.41859	-0.0271308	0.00646018	-0.0356304	-0.601562	0.33252	-0.464355	-0.777105	0.123947	0.345727	0.511094	7.11871	2.03061	8.06443	0.0654835	-0.0888284	0.123789	-0.603516	0.11792	-0.864258	-0.104192	-0.289675	0.0440025	0.950419	-5.49387	1.36429	8.29858	0.117214	0.0191282	0.0855304	0.188721	-0.0227051	-0.99707	-0.581261	0.272059	0.230401	0.731461	6.70103	0.0384891	7.91795	-0.0471241	-0.186907	0.0372611	-0.6521	0.375488	-0.629883	-0.984611	-0.0485254	-0.140718	-0.0915723	-3.5308	1.65245	12.9211	-0.166913	0.0922091	-0.02347	0.732178	-0.193115	-0.722168	-0.378754	0.541259	0.559319	0.500746	9.11321	1.40297	-2.19286	-0.000449154	0.0706573	0.0277757	-0.921387	0.263916	0.229004	-0.507776	0.447239	0.578368	0.455665	9.37658	0.798784	-1.11631	0.0579013	0.0318324	0.0452783	-1.01709	0.305176	-0.0129395	-0.447087	0.436723	0.548902	0.555061	9.54909	2.31975	-0.0641252	0.164707	-0.0118665	0.018624	-1.06055	0.167236	-0.0332031	-0.42639	0.209246	0.164279	0.864535	5.41528	1.38275	8.73428	-0.216456	-0.112976	-0.0393362	-0.691406	0.245605	-0.717529	-0.220978	0.916294	0.327246	0.0669618	2.72753	-3.23075	-8.72576	-0.0476	-0.0130792	0.153417	0.083252	0.634521	0.858398	
53	-0.52543	0.479274	0.453445	0.537221	9.56158	-0.336697	1.20078	-0.0133988	-0.0183665	-0.0170973	-0.828125	0.435303	-0.101074	-0.656764	0.32665	0.34276	0.586922	7.9794	-0.0966633	5.20291	-0.0252759	0.0346711	0.00938978	-0.601318	0.328369	-0.46167	-0.777861	0.12747	0.343833	0.510355	6.74651	1.87971	7.95544	-0.175179	0.0356177	0.0873814	-0.599365	0.132812	-0.862305	-0.104836	-0.288329	0.0438262	0.950765	-5.49524	1.11928	8.25857	-0.0649922	-0.0675079	0.00146223	0.184082	-0.0227051	-0.999268	-0.583442	0.26945	0.233632	0.729663	6.43575	0.132727	7.69773	0.256071	0.084518	0.0301412	-0.649658	0.368896	-0.63208	-0.984481	-0.0485992	-0.140448	-0.0933309	-3.49261	1.85163	12.6855	0.0527258	-0.0153471	0.0751023	0.734619	-0.199463	-0.728271	-0.377837	0.542118	0.557992	0.501988	8.88173	1.22999	-1.92185	-0.0823715	0.00570533	-0.00343542	-0.925537	0.259521	0.233398	-0.508106	0.447901	0.578087	0.455004	9.36702	0.713448	-0.88868	-0.00807755	-0.00318845	0.0138804	-1.01318	0.311768	-0.0202637	-0.448095	0.436186	0.549579	0.553999	9.27249	2.60353	0.131443	-0.00521118	0.0172161	-0.00733729	-1.05127	0.165039	-0.0373535	-0.423885	0.213223	0.164365	0.864778	5.21611	0.545187	9.06069	0.0873964	-0.0621921	-0.0167598	-0.702637	0.247803	-0.717529	-0.220342	0.917052	0.325627	0.0665765	3.30764	-3.34936	-8.86004	-0.0437246	0.00508373	0.0262309	0.0830078	0.638916	0.863037	
54	-0.525962	0.478698	0.453953	0.536786	9.71573	-0.322954	1.22654	0.0613405	0.00449069	-0.00144485	-0.832275	0.430908	-0.103271	-0.657205	0.327064	0.342834	0.586153	8.39712	-0.36842	5.17514	-0.00827204	0.00456639	0.014278	-0.597168	0.330322	-0.461914	-0.778989	0.128047	0.340284	0.510869	6.86207	1.61093	7.46519	-0.0403305	0.131937	0.0181075	-0.599365	0.126465	-0.864258	-0.104686	-0.286315	0.0414991	0.951495	-5.319	1.17215	8.07087	-0.0757471	-0.0555589	-0.0369601	0.177246	-0.0185547	-0.994873	-0.585582	0.265866	0.233412	0.729334	6.3853	0.689328	7.12862	-0.00502818	0.121134	0.0232339	-0.649414	0.366699	-0.638916	-0.984221	-0.0515227	-0.139995	-0.0951634	-3.46372	1.77336	12.6123	0.091762	0.00319279	0.0598705	0.722168	-0.210449	-0.72583	-0.378076	0.54229	0.558406	0.501161	9.28773	1.36774	-2.31017	0.0816405	0.00335024	-0.0132559	-0.921631	0.268311	0.243652	-0.50656	0.449439	0.577304	0.456203	9.81012	0.72851	-0.441146	-0.124987	-0.00347066	-0.0210019	-1.02148	0.307129	-0.0107422	-0.447419	0.436737	0.548641	0.555041	9.61422	2.07481	0.285591	-0.0450404	0.0155507	-0.0273769	-1.05591	0.162598	-0.0307617	-0.424274	0.210334	0.168778	0.864445	5.24811	1.42155	9.00526	0.233768	0.0533043	-0.0375047	-0.70459	0.239014	-0.717285	-0.219113	0.917112	0.326027	0.0678393	2.92435	-3.54702	-8.73323	-0.0450262	0.0327195	-0.0327997	0.0788574	0.632324	0.858398	
55	-0.52643	0.478164	0.45456	0.536289	9.84036	-0.159165	1.31104	0.08554	-0.00774019	-0.00302025	-0.827881	0.433105	-0.109619	-0.657588	0.327026	0.343249	0.585502	8.63663	-0.370808	5.3417	0.0400986	-0.0116058	0.0207277	-0.599121	0.328369	-0.46167	-0.779313	0.127317	0.339537	0.511053	6.96432	1.54496	7.36069	0.0172018	0.0925281	-0.00831774	-0.594971	0.128418	-0.862061	-0.104871	-0.286485	0.0410648	0.951442	-5.14017	1.47562	8.00855	0.00562271	0.0430605	0.0177469	0.177246	-0.0163574	-1.00146	-0.58548	0.266904	0.231055	0.729787	6.51498	0.377947	7.00452	-0.197893	0.0649749	0.0287669	-0.645264	0.373291	-0.634277	-0.984054	-0.0514028	-0.141039	-0.0954137	-3.53761	1.38811	12.627	-0.0173971	0.0717764	-0.0337841	0.730469	-0.203857	-0.72168	-0.378451	0.542083	0.558218	0.501312	9.57417	1.64787	-2.20957	0.0242163	0.0491324	-0.00808047	-0.92334	0.261719	0.231201	-0.506073	0.450016	0.576814	0.456795	9.99131	0.602312	-0.45492	-0.0812178	0.0132043	-0.0142289	-1.01929	0.304932	-0.00830078	-0.447419	0.436737	0.548641	0.555041	9.61422	2.07481	0.285591	-0.0450404	0.0155507	-0.0273769	-1.05591	0.162598	-0.0307617	-0.423904	0.20935	0.169376	0.864748	5.07982	1.8598	8.91385	0.0641311	0.0610034	-0.0567265	-0.697754	0.234619	-0.717285	-0.218947	0.917155	0.32591	0.0683513	2.57072	-3.54385	-8.59219	-0.0245157	0.0411763	-0.00345374	0.0834961	0.62793	0.86084	
56	-0.526157	0.478981	0.455674	0.53488	9.84454	-0.0914603	1.18164	-0.0328717	-0.0657645	0.000671946	-0.830078	0.430908	-0.103027	-0.65723	0.327793	0.343818	0.58514	8.54014	0.0715789	5.53934	-0.0592775	-0.007666	-0.0432978	-0.603516	0.330322	-0.461914	-0.779019	0.125332	0.342969	0.5097	6.93135	1.7554	7.7843	0.0981076	-0.111325	0.0224801	-0.597168	0.124268	-0.862061	-0.105416	-0.288861	0.0431897	0.950569	-5.18285	1.53178	7.94975	0.11464	0.106378	0.0428902	0.182129	-0.0249023	-0.999023	-0.585322	0.269807	0.22898	0.7295	6.80179	0.0769579	7.28215	-0.0680812	-0.0606717	0.0374256	-0.647705	0.377686	-0.629883	-0.984082	-0.0490725	-0.142158	-0.0946885	-3.52808	1.3703	12.7347	-0.0995504	0.0492335	-0.0561087	0.730469	-0.20166	-0.723877	-0.37984	0.542111	0.556919	0.501675	9.22341	1.4286	-2.01258	-0.0193771	0.0413242	0.0224806	-0.925781	0.263916	0.233154	-0.505955	0.45069	0.575893	0.457422	9.62002	0.712894	-0.792797	-0.0506428	0.0182439	-0.0027864	-1.01953	0.309326	-0.00854492	-0.446091	0.437634	0.547384	0.556642	9.69938	1.89176	0.123927	-0.0725144	-0.00321665	-0.0135178	-1.05591	0.167236	-0.0307617	-0.421059	0.212781	0.163457	0.866438	5.15165	0.694413	9.00412	-0.237262	-0.0272322	-0.0292366	-0.702637	0.247803	-0.715088	-0.219479	0.918015	0.323248	0.0677374	2.74492	-3.40416	-8.64389	3.65169e-05	-0.00183164	0.0867834	0.0922852	0.632324	0.86084	
