40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.702557	0.215793	0.171179	-0.656159	-4.69314	0.509624	9.9907	-0.0212793	0.0194645	-0.0231379	0.502686	0.320068	-0.816895	0.711113	-0.248484	-0.298278	-0.586178	7.26663	-0.0460619	7.0273	-0.0319476	0.00245532	-0.0112421	-0.456787	0.297119	-0.630615	0.715072	0.349468	0.342575	-0.499186	-8.14456	1.94038	6.11714	-0.022666	-0.00062713	-0.02084	0.806885	0.121582	-0.447998	-0.0147738	0.0913591	0.784819	-0.612776	-0.760904	-9.4374	-2.5726	0.00526291	0.00286971	-0.0259653	-0.252686	0.963379	0.148438	0.55125	0.330354	0.379705	-0.665443	-8.34009	-1.47584	4.70633	0.027559	-0.0118925	-0.0844113	0.72583	0.494873	-0.439453	0.543138	0.743217	0.331264	0.207109	-0.663235	7.99249	-2.12667	0.0160534	-0.0333563	-0.0399589	0.411377	-0.60498	0.601318	0.54929	-0.421276	-0.529677	-0.490152	9.84362	0.451163	0.673591	-0.0149782	0.00988142	-0.00223264	-0.92041	0.325439	-0.147217	0.477369	-0.491992	-0.543678	-0.484228	9.70386	0.430951	-0.663697	-0.0274028	0.0115772	-0.017889	-1.00952	0.334961	0.0588379	0.488156	-0.486442	-0.51869	-0.506003	9.83591	0.600568	-0.0420693	-0.038757	0.00517609	-0.0212133	-1.02759	0.322266	0.0114746	0.526888	-0.510683	-0.555529	-0.391127	9.60387	-0.986971	-1.31476	0.0245649	0.011448	-0.00426502	-0.919189	0.48877	0.0654297	0.563742	-0.476064	-0.583615	-0.339045	9.69478	-1.35561	-1.3581	-0.051551	0.0164175	-0.00884313	-0.975586	0.578369	-0.00732422	
51	0.702436	0.215431	0.171307	-0.656374	-4.77807	0.416119	10.019	-0.021236	-0.0103503	-0.0254456	0.50708	0.324463	-0.816895	0.710934	-0.249138	-0.29819	-0.586162	7.25053	-0.203415	6.99701	-0.051142	-0.0160133	-0.00938123	-0.459229	0.301514	-0.633057	0.715244	0.34887	0.342825	-0.499187	-8.00954	1.88316	6.13225	-0.0353147	0.00245603	-0.0258215	0.800293	0.125977	-0.443604	-0.0149844	0.0911232	0.784942	-0.612648	-0.803527	-9.37289	-2.47544	-0.0122874	0.00565139	-0.025731	-0.255127	0.963379	0.155029	0.550813	0.330213	0.379338	-0.666083	-8.35545	-1.43364	4.77324	0.0436051	-0.0207442	-0.0579757	0.719482	0.494873	-0.446289	0.543196	0.743143	0.331638	0.206622	-0.710405	7.9316	-2.09494	0.034949	-0.0189488	-0.0422429	0.415527	-0.598389	0.603271	0.54929	-0.421276	-0.529677	-0.490152	9.84362	0.451163	0.673591	-0.0149782	0.00988142	-0.00223264	-0.92041	0.325439	-0.147217	0.477131	-0.492167	-0.543502	-0.484482	9.79925	0.658222	-0.543547	-0.0282375	0.0163286	-0.0206728	-1.01172	0.337158	0.0517578	0.487767	-0.486765	-0.518514	-0.506247	9.83503	0.618449	-0.0594417	-0.0392715	-0.00476216	-0.0235781	-1.02075	0.326904	0.00927734	0.526584	-0.510996	-0.555395	-0.391318	9.54026	-0.989228	-1.34594	-0.03645	0.00250504	0.00472194	-0.919434	0.495361	0.0629883	0.563571	-0.476273	-0.583423	-0.339367	9.64432	-1.515	-1.31738	-0.0307433	0.0140282	-0.00790968	-0.97998	0.573975	-0.0119629	
52	0.702332	0.213725	0.170777	-0.65718	-4.62862	0.533457	9.8773	-0.0226307	-0.0422173	-0.0191772	0.502441	0.324463	-0.814697	0.710703	-0.250138	-0.298239	-0.585991	7.22605	-0.206939	6.98535	-0.0228324	-0.0231433	-0.00732645	-0.457031	0.301514	-0.628418	0.715415	0.348011	0.342773	-0.499576	-8.10664	1.90423	6.07419	-0.00482933	-0.0239128	-0.0287303	0.80249	0.128174	-0.441406	-0.0155397	0.090536	0.784798	-0.612906	-0.763391	-9.44222	-2.48845	0.014546	0.00275195	-0.0314026	-0.25293	0.965576	0.148438	0.550354	0.329466	0.379102	-0.666966	-8.48888	-1.5992	4.78944	0.0122675	-0.0196941	-0.0522245	0.721436	0.49707	-0.439453	0.543775	0.742562	0.332082	0.206475	-0.754331	8.02451	-2.15614	0.000400158	0.000294681	-0.018141	0.417725	-0.602783	0.603516	0.549334	-0.421618	-0.529263	-0.490256	9.86553	0.496379	0.726701	-0.00813085	0.00872638	-0.00337467	-0.920654	0.332031	-0.143066	0.476335	-0.492915	-0.542327	-0.48582	9.63497	0.501597	-0.685364	-0.059322	0.018937	-0.0160528	-1.00977	0.339355	0.0563965	0.486775	-0.487695	-0.517822	-0.507015	9.81699	0.528731	-0.202391	-0.0725334	-0.000921043	-0.0243182	-1.02563	0.329102	0.0205078	0.526163	-0.511426	-0.555112	-0.391723	9.60361	-1.17595	-1.31825	-0.0219678	0.00715434	0.00457122	-0.914551	0.486572	0.0678711	0.563073	-0.476688	-0.583227	-0.339947	9.66412	-1.57394	-1.27777	-0.00652085	-0.00111503	-0.0112808	-0.981934	0.571533	-0.0117188	
53	0.702484	0.213059	0.170682	-0.65726	-4.52452	0.437741	9.91039	-0.0327219	-0.0414784	-0.00400589	0.49585	0.324463	-0.819092	0.710228	-0.251439	-0.299134	-0.585555	7.38247	-0.174842	7.00393	-0.0309599	-0.0698046	-0.00897185	-0.461426	0.301514	-0.623535	0.715817	0.346867	0.342573	-0.499933	-8.1447	1.88475	6.07787	-0.00713651	-0.0254552	-0.018192	0.800293	0.125977	-0.438965	-0.0159178	0.0903621	0.784519	-0.613279	-0.789104	-9.52081	-2.60169	0.03466	0.0151324	-0.00831921	-0.254883	0.961182	0.150635	0.550512	0.328646	0.378587	-0.667533	-8.4548	-1.75277	4.72115	0.00138953	-0.0391207	-0.0166305	0.715088	0.492676	-0.439453	0.543892	0.742283	0.332518	0.206469	-0.794381	8.08435	-2.2634	0.0085689	0.0148942	-0.0304984	0.413574	-0.602783	0.603516	0.549272	-0.422041	-0.528449	-0.490839	9.95404	0.467286	0.764643	-0.0270034	0.0415829	-0.00775568	-0.922852	0.334229	-0.145264	0.476022	-0.493175	-0.542064	-0.486156	9.81791	0.631868	-0.761821	-0.0426057	0.0160321	-0.0198977	-1.01172	0.337158	0.0610352	0.485982	-0.488263	-0.517474	-0.507583	9.88708	0.610378	-0.0932892	-0.0289046	0.00059315	-0.0276136	-1.02563	0.331299	0.0158691	0.526313	-0.511214	-0.554986	-0.391975	9.62658	-1.08384	-1.34774	0.0107404	0.0272199	-0.00594148	-0.921387	0.490967	0.0632324	0.563413	-0.476159	-0.583617	-0.339456	9.72641	-1.40613	-1.38219	0.07279	0.000747873	-0.0127824	-0.984375	0.571533	-0.0117188	
54	0.702808	0.212241	0.170274	-0.657283	-4.6692	0.478016	9.95416	-0.0124139	-0.0274398	0.00964612	0.500244	0.324463	-0.819092	0.709647	-0.253169	-0.299834	-0.585155	7.31547	-0.300451	6.92575	-0.0454526	-0.0731181	-0.00583285	-0.46582	0.308105	-0.619141	0.716598	0.345164	0.342239	-0.500221	-8.13297	1.87916	6.07683	-0.0313489	-0.0509928	-0.0267776	0.800293	0.130371	-0.445801	-0.0165431	0.0902905	0.783794	-0.614199	-0.770198	-9.49091	-2.42997	0.0443882	0.0338473	-0.00674937	-0.25293	0.965576	0.150635	0.551105	0.32785	0.377443	-0.668083	-8.32191	-1.45099	4.88154	-0.00742071	-0.0546196	0.00152289	0.714844	0.49707	-0.448486	0.54423	0.740994	0.334444	0.207097	-0.739866	8.17119	-2.14417	-0.0256965	0.0509523	-0.0436798	0.413086	-0.591797	0.603027	0.548676	-0.42282	-0.528381	-0.490909	9.89439	0.353847	0.939545	0.00767279	-0.0189225	-0.0122463	-0.923096	0.336182	-0.141113	0.475827	-0.493219	-0.541617	-0.486801	9.70678	0.477393	-0.697054	-0.023814	0.0283562	-0.0260635	-1.01196	0.339355	0.0563965	0.485515	-0.488555	-0.517309	-0.507918	9.88609	0.651569	-0.237342	-0.024008	0.00421787	-0.0247818	-1.02783	0.329102	0.0158691	0.52622	-0.511345	-0.554618	-0.392451	9.58371	-1.03617	-1.45639	-0.041088	0.0131216	0.00281376	-0.921387	0.490967	0.067627	0.563036	-0.476427	-0.58351	-0.339888	9.71308	-1.41572	-1.4089	-0.0278164	0.00791253	-0.011094	-0.977539	0.571777	-0.0117188	
55	0.703087	0.211695	0.17009	-0.657209	-4.64753	0.303811	9.98237	-0.0258783	-0.0388561	0.0144349	0.498047	0.324463	-0.819092	0.709234	-0.254238	-0.301144	-0.584519	7.22946	-0.179123	6.98703	0.0189467	-0.0433827	-0.013636	-0.468018	0.303711	-0.621338	0.716961	0.343793	0.341766	-0.500969	-8.1082	1.80776	6.09705	-0.020872	-0.0433931	-0.0349551	0.796143	0.125977	-0.445801	-0.0172696	0.0910774	0.783252	-0.614754	-0.791321	-9.54957	-2.40316	0.031852	0.0496948	0.013342	-0.250488	0.963379	0.141846	0.55204	0.326578	0.377143	-0.668103	-8.26791	-1.42697	4.82766	-0.0342901	-0.0454023	-0.0137437	0.717285	0.490479	-0.448486	0.544798	0.739675	0.336161	0.207539	-0.736552	8.16276	-1.95903	-0.0108876	0.0371239	-0.0596707	0.415527	-0.602783	0.599121	0.548305	-0.422976	-0.529037	-0.490482	9.93751	0.555803	0.837283	0.0301481	-0.00282173	-0.0303907	-0.927246	0.332031	-0.141113	0.476333	-0.492565	-0.542287	-0.486221	9.77261	0.487923	-0.789424	0.0884148	0.00457655	-0.0207173	-1.00952	0.334961	0.0541992	0.486367	-0.487598	-0.517921	-0.507398	9.98713	0.536877	-0.13507	0.103903	0.030527	-0.0200357	-1.02759	0.320068	0.0117188	0.52614	-0.511364	-0.554148	-0.393196	9.48041	-0.951584	-1.30061	-0.0408882	0.0389666	0.00063793	-0.919434	0.495361	0.0654297	0.563155	-0.476121	-0.583551	-0.34005	9.63707	-1.27506	-1.4168	-0.0151766	0.0159629	-0.0112134	-0.979736	0.56958	-0.00268555	
56	0.703236	0.211343	0.168828	-0.657488	-4.63905	0.345908	9.89537	0.0162038	-0.0310938	0.00287235	0.493652	0.324219	-0.812744	0.708579	-0.256022	-0.302573	-0.583796	7.22771	-0.147668	6.88268	-0.0285785	-0.076792	-0.00451128	-0.46582	0.303711	-0.618896	0.717223	0.342894	0.341251	-0.50156	-8.08568	1.91418	6.18975	-0.0021919	-0.0178698	-0.0248411	0.802246	0.134521	-0.450684	-0.0176629	0.0922676	0.782922	-0.614986	-0.78833	-9.44379	-2.39589	-0.00374046	0.0427576	0.0308055	-0.255127	0.965576	0.144043	0.552905	0.325461	0.377472	-0.667747	-8.23518	-1.408	4.89052	-0.0479609	-0.023705	0.00102624	0.719238	0.499268	-0.446289	0.544696	0.738923	0.338325	0.206965	-0.776478	7.98206	-2.12214	0.0213774	0.024659	-0.0755116	0.41333	-0.600586	0.601318	0.548287	-0.423288	-0.527759	-0.491609	9.71649	0.396843	0.762358	-0.0407449	0.0369296	-0.00987615	-0.922852	0.332031	-0.145264	0.476848	-0.491898	-0.542706	-0.485924	9.54225	0.550519	-0.760938	0.0407291	0.0160157	-0.0311275	-1.01172	0.334961	0.0517578	0.487388	-0.486405	-0.518354	-0.507121	9.82441	0.613379	-0.116539	0.0553975	0.0413803	-0.0284044	-1.02515	0.322266	0.0161133	0.525455	-0.512094	-0.553673	-0.393832	9.61897	-1.26086	-1.4242	-0.0328336	0.00582478	0.00348976	-0.923584	0.490967	0.067627	0.563269	-0.475854	-0.583425	-0.34045	9.65129	-1.37921	-1.37107	0.0352583	0.0269958	-0.020399	-0.984131	0.569336	-0.00952148	
57	0.70307	0.211085	0.168819	-0.65775	-4.44349	0.486691	9.97705	-0.00648094	-0.0138698	-0.026788	0.500488	0.320068	-0.816895	0.708194	-0.256769	-0.303494	-0.583458	7.39213	-0.162704	6.79482	-0.00603843	-0.0174777	-0.0206758	-0.472412	0.310059	-0.621582	0.717673	0.341739	0.341176	-0.501756	-7.95067	1.55671	6.00392	0.00331283	-0.0331616	-0.0199634	0.798096	0.136963	-0.446045	-0.0172282	0.0934272	0.783231	-0.61443	-0.689044	-9.37244	-2.58562	-0.00308502	0.0108264	0.0579521	-0.257324	0.965576	0.148438	0.55292	0.325191	0.377553	-0.66782	-8.15256	-1.40131	4.94658	-0.0148082	-0.0070169	-0.0239898	0.719238	0.499268	-0.446289	0.544852	0.738673	0.338893	0.206521	-0.734192	7.99534	-2.05481	0.0230493	-0.00588571	-0.0602345	0.419678	-0.593994	0.605225	0.548246	-0.423073	-0.528226	-0.491338	9.81279	0.535391	1.04101	0.0094391	0.010515	-0.0259521	-0.920654	0.332031	-0.143066	0.477155	-0.491285	-0.543145	-0.485753	9.72839	0.573715	-0.638902	0.0233926	0.0448034	-0.0240189	-1.00952	0.337158	0.0517578	0.487653	-0.485965	-0.518115	-0.507533	9.80387	0.536149	-0.128139	-0.0109982	0.0348218	-0.0273108	-1.02979	0.322266	0.00708008	0.5258	-0.511532	-0.554134	-0.393452	9.67924	-1.18895	-1.30588	0.00841977	0.00859646	-0.00452145	-0.915039	0.495361	0.0629883	0.563708	-0.475137	-0.583611	-0.340407	9.70112	-1.43313	-1.2921	0.0451096	0.021115	-0.0204248	-0.975098	0.565186	-0.013916	
58	0.70307	0.211085	0.168819	-0.65775	-4.44349	0.486691	9.97705	-0.00648094	-0.0138698	-0.026788	0.500488	0.320068	-0.816895	0.708133	-0.256393	-0.304044	-0.58341	7.4256	-0.152885	6.93168	0.0193708	0.0126582	-0.0264048	-0.472168	0.303711	-0.618896	0.717727	0.341725	0.340274	-0.5023	-8.18246	1.77062	6.17712	0.0629914	-0.0552256	-0.0129196	0.793701	0.134766	-0.452881	-0.0169151	0.0938492	0.782909	-0.614784	-0.725872	-9.23016	-2.5943	0.036671	0.00248442	0.0467567	-0.248291	0.963379	0.144043	0.552912	0.324621	0.377492	-0.668139	-8.40315	-1.39391	4.90791	-0.00130054	-0.0205217	-0.0275911	0.717041	0.49707	-0.443848	0.545854	0.738053	0.339203	0.205578	-0.678756	7.87915	-2.06238	-0.0244153	-0.0450105	-0.0312092	0.415283	-0.593994	0.601074	0.547985	-0.423168	-0.52844	-0.491317	9.93509	0.540305	0.773456	0.0103025	-0.0128822	-0.0293999	-0.920654	0.329834	-0.143066	0.47732	-0.490897	-0.543354	-0.485748	9.81546	0.483992	-0.668999	0.0494912	0.0132689	-0.0239125	-1.01392	0.337158	0.0517578	0.487653	-0.485965	-0.518115	-0.507533	9.80387	0.536149	-0.128139	-0.0109982	0.0348218	-0.0273108	-1.02979	0.322266	0.00708008	0.526755	-0.51055	-0.554467	-0.392981	9.53079	-0.705349	-1.37172	0.0493164	0.0259532	-0.000589698	-0.916992	0.48877	0.0632324	0.563891	-0.47476	-0.583553	-0.34073	9.71133	-1.14027	-1.39134	-0.0208694	0.0223055	-0.0147491	-0.977295	0.567383	-0.0117188	
59	0.703065	0.209111	0.16818	-0.658549	-4.46609	0.448415	9.91744	-0.0164452	-0.0378946	-0.0156713	0.49585	0.324219	-0.817139	0.707971	-0.256514	-0.304514	-0.583308	7.36457	-0.117086	6.95263	0.00890653	-0.0240628	-0.0264831	-0.474365	0.301514	-0.614258	0.718797	0.340174	0.339501	-0.502347	-8.05529	1.96594	6.23363	-0.0647109	-0.05447	-0.000923918	0.798096	0.132568	-0.455078	-0.0167597	0.0938785	0.781621	-0.616421	-0.896305	-9.56475	-2.32023	0.0993999	-0.0054248	0.00913211	-0.250732	0.965576	0.137451	0.551945	0.324488	0.376607	-0.669501	-8.24334	-1.5158	4.84255	0.0664319	-0.0292607	-0.0543296	0.714844	0.499268	-0.448486	0.5471	0.73762	0.338144	0.205564	-0.811014	8.12885	-1.99745	-0.0479042	-0.0396226	0.0186817	0.417725	-0.602783	0.601318	0.547639	-0.423473	-0.528493	-0.491382	9.83756	0.423607	0.765522	0.0194331	-0.00380676	-0.0189242	-0.925049	0.333984	-0.136719	0.477671	-0.490288	-0.543385	-0.485985	9.6694	0.786984	-0.606905	0.00270889	0.0488214	-0.0335881	-1.01367	0.332764	0.0541992	0.488607	-0.484488	-0.518496	-0.507639	9.77858	0.86658	0.120054	0.00621657	0.0264143	-0.0283285	-1.02979	0.322266	0.0114746	0.525697	-0.51159	-0.553803	-0.393981	9.63559	-1.1824	-1.33486	-0.0701753	0.015364	0.00132101	-0.919189	0.48877	0.0700684	0.563559	-0.475002	-0.583048	-0.341804	9.6581	-1.32204	-1.31133	-0.0131979	0.0277948	-0.0215163	-0.984131	0.567139	-0.013916	
60	0.703661	0.208224	0.16756	-0.658353	-4.50846	0.50555	10.0443	-0.0217641	-0.0528048	0.0137095	0.493652	0.324219	-0.817139	0.70771	-0.257013	-0.305011	-0.583146	7.33015	-0.120343	6.79675	-0.00344467	-0.0227831	-0.0171426	-0.472168	0.301514	-0.616455	0.719873	0.338419	0.338526	-0.502649	-8.0194	1.77179	6.34733	0.00822805	-0.0607497	-0.0061509	0.793701	0.136963	-0.459717	-0.0166565	0.0940998	0.781055	-0.617107	-0.851266	-9.59422	-2.19982	0.0699788	0.00339714	0.0247887	-0.252686	0.963379	0.144043	0.551708	0.32433	0.375467	-0.670412	-8.20615	-1.50793	4.91227	0.0324665	-0.0316376	-0.0233431	0.715088	0.494873	-0.450684	0.54843	0.736562	0.338285	0.205583	-0.885439	8.14587	-2.00455	-0.0342364	-6.37557e-06	-0.0447286	0.422119	-0.600586	0.599121	0.547047	-0.423894	-0.529167	-0.490955	9.82499	0.543706	0.754844	-0.00765258	-0.020607	-0.0174037	-0.927002	0.327637	-0.136719	0.477485	-0.490298	-0.543076	-0.486502	9.70676	0.713471	-0.743144	-0.0368167	0.0403169	-0.030694	-1.01172	0.332764	0.0517578	0.487612	-0.485215	-0.517615	-0.508799	9.93126	0.451099	-0.183366	-0.0566431	0.0108883	-0.0316388	-1.02759	0.320068	0.00927734	0.525718	-0.51133	-0.553779	-0.394323	9.62087	-0.961406	-1.4142	-0.000574262	0.0366567	-0.0217248	-0.921387	0.490967	0.0654297	0.563013	-0.475304	-0.582502	-0.343211	9.89179	-1.01384	-1.48534	-0.100121	0.029396	-0.0296218	-0.979492	0.564941	-0.0117188	
61	0.704053	0.207605	0.167255	-0.658206	-4.53636	0.372829	10.0262	-0.0261331	-0.0506304	0.0244391	0.489014	0.330811	-0.821533	0.707358	-0.258103	-0.305217	-0.582984	7.47072	-0.231675	6.89871	-0.0439141	-0.0114056	-0.00891253	-0.470215	0.305908	-0.614258	0.720175	0.338048	0.337471	-0.503175	-8.03553	1.87044	6.44728	0.0257388	-0.0349206	-0.00899232	0.795898	0.136963	-0.462158	-0.016576	0.09537	0.780311	-0.617855	-0.921412	-9.59	-2.34041	0.0380614	0.0204933	0.0270755	-0.252686	0.963379	0.135254	0.552488	0.323197	0.375822	-0.670119	-8.28546	-1.55	5.037	-0.0609626	-0.0264879	-0.00018978	0.708252	0.499268	-0.453125	0.549089	0.735575	0.339674	0.205066	-0.900309	8.13206	-2.00803	-0.0130809	0.00966574	-0.0686113	0.422119	-0.600586	0.601318	0.546965	-0.423838	-0.529505	-0.490729	9.9865	0.405997	0.703553	0.0373865	0.0103627	-0.0245742	-0.918457	0.329834	-0.136719	0.47725	-0.49042	-0.542651	-0.487084	9.6661	0.41174	-0.650371	-0.0286223	0.0222071	-0.0233508	-1.01392	0.335205	0.0424805	0.487568	-0.484743	-0.517783	-0.509119	9.85973	0.774537	-0.0377168	-0.00382564	0.0191286	-0.0419737	-1.03003	0.324707	0.000488281	0.52442	-0.51175	-0.553824	-0.395441	9.61195	-1.00081	-1.35584	-0.101609	-0.017052	-0.0323685	-0.925537	0.484375	0.0678711	0.562208	-0.476109	-0.581618	-0.34491	9.73936	-1.39115	-1.45504	-0.16646	0.0516474	-0.0322886	-0.981689	0.564941	-0.0117188	
62	0.70504	0.206012	0.166391	-0.657869	-4.23635	0.27265	9.86787	-0.0353972	-0.0657511	0.0338221	0.489258	0.324219	-0.821289	0.706995	-0.259165	-0.305433	-0.582841	7.39936	-0.2791	6.79399	-0.0166483	-0.024051	-0.0111774	-0.476807	0.305908	-0.612061	0.72099	0.336536	0.337038	-0.503311	-7.908	1.50475	6.28956	-0.0266707	-0.0376023	-0.0088032	0.789307	0.13916	-0.45752	-0.0160065	0.0959361	0.780446	-0.617612	-0.737792	-9.53255	-2.24721	-0.0280024	-0.00606254	0.0358566	-0.25293	0.965576	0.141846	0.552473	0.322727	0.37538	-0.670605	-8.1046	-1.36727	4.99638	0.0219259	-0.0183173	-0.0287312	0.710449	0.499268	-0.448486	0.54963	0.735098	0.340512	0.203937	-0.891701	8.05381	-1.99522	0.0216383	-0.0335832	-0.0522043	0.42627	-0.598389	0.601074	0.547009	-0.42358	-0.529647	-0.49075	9.79375	0.446001	0.856174	0.0129819	0.0204075	-0.0224489	-0.922607	0.327637	-0.136719	0.476929	-0.490285	-0.542753	-0.48742	9.71243	0.569657	-0.71669	-0.0507098	0.0394836	-0.0383385	-1.01392	0.334961	0.0541992	0.486876	-0.484922	-0.517408	-0.509991	9.74782	0.563244	-0.0349634	-0.0282067	0.0101895	-0.0419749	-1.02515	0.320068	0.00488281	0.521978	-0.513328	-0.553261	-0.397411	9.70177	-1.05341	-1.19509	-0.156121	-0.00453007	-0.0301351	-0.92334	0.482178	0.0725098	0.560769	-0.477389	-0.580132	-0.347973	9.65607	-1.55924	-1.02774	-0.163655	0.0396886	-0.0364534	-0.984131	0.564941	-0.00708008	
63	0.705731	0.205348	0.165881	-0.657465	-4.26727	0.137716	9.89605	0.00112971	-0.0252446	0.0230784	0.484619	0.330811	-0.814941	0.706549	-0.260142	-0.30583	-0.582737	7.33709	-0.166481	6.76684	-0.0222192	-0.0322041	-0.020803	-0.479004	0.308105	-0.612061	0.721606	0.336407	0.336351	-0.502974	-7.83951	1.86036	6.27817	0.0011466	-0.00791131	0.0265997	0.793701	0.13916	-0.462158	-0.0152455	0.0962661	0.780179	-0.617917	-0.849494	-9.23138	-2.19898	-0.00547692	-0.0104584	0.0305169	-0.248535	0.967773	0.137207	0.552327	0.322432	0.375413	-0.670848	-8.18485	-1.58833	4.99622	-0.00441811	-0.00623021	-0.0256855	0.712402	0.503662	-0.450684	0.550343	0.734604	0.34087	0.203195	-0.963585	7.98039	-1.84882	-0.00391861	-0.0171439	-0.0299846	0.42627	-0.598389	0.601074	0.546848	-0.423679	-0.529511	-0.49099	9.77775	0.613397	0.702248	-0.0142102	0.0163717	-0.0210465	-0.920654	0.329834	-0.134521	0.476001	-0.49049	-0.54235	-0.488568	9.66398	0.728441	-0.562835	-0.0597679	0.0207176	-0.043595	-1.01807	0.332764	0.0566406	0.486287	-0.484839	-0.517481	-0.510557	9.85911	0.458371	-0.253893	-0.0164146	0.00988572	-0.0464447	-1.0249	0.31543	0.00952148	0.521879	-0.513288	-0.552529	-0.398609	9.52956	-1.44984	-1.26659	-0.0383825	0.0445295	-0.0109371	-0.925537	0.482178	0.0656738	0.560889	-0.476593	-0.580565	-0.348147	9.63626	-1.50849	-1.27949	0.0819722	0.00459777	-0.0305222	-0.984131	0.567139	-0.0163574	
64	0.705871	0.205299	0.165516	-0.657422	-4.2743	0.0863977	9.90828	0.0156224	-0.0222021	0.015605	0.489258	0.324219	-0.817139	0.706074	-0.260426	-0.306322	-0.582927	7.51641	-0.193273	6.81412	0.00886395	0.00750804	-0.0372986	-0.476807	0.305908	-0.614258	0.722048	0.336042	0.335712	-0.50301	-7.93329	1.67867	6.19567	0.036952	-0.0204137	0.00306788	0.793701	0.134766	-0.461914	-0.0147694	0.0969275	0.779906	-0.61817	-0.816321	-9.45177	-2.22422	0.0158379	0.0153873	0.0395976	-0.241943	0.969971	0.137207	0.552267	0.322632	0.374575	-0.67127	-8.16438	-1.58054	5.02397	0.0525142	-0.0129341	0.000369625	0.712646	0.499268	-0.453125	0.551131	0.733804	0.34114	0.203492	-1.05134	7.99079	-1.95153	-0.0183012	0.0125654	-0.0175954	0.428467	-0.600586	0.599121	0.546472	-0.423826	-0.529503	-0.491291	9.83533	0.408958	0.930728	0.00268221	-0.00330324	-0.0260517	-0.922852	0.333984	-0.134766	0.474672	-0.49122	-0.541902	-0.489623	9.67792	0.234277	-0.802978	-0.0427951	-0.00175735	-0.0376096	-1.00928	0.330811	0.052002	0.486444	-0.483988	-0.517641	-0.511053	9.79241	0.485884	-0.176904	0.0026975	0.0437947	-0.0485319	-1.02979	0.320068	0.00927734	0.523072	-0.511783	-0.553111	-0.398173	9.48798	-0.859629	-1.24229	0.0673832	0.0399179	-0.00757752	-0.925537	0.484131	0.0656738	0.562295	-0.474454	-0.581829	-0.346688	9.65507	-1.56056	-1.21006	0.185617	0.00942764	-0.0245269	-0.988525	0.567139	-0.0163574	
65	0.705194	0.206207	0.164577	-0.658099	-4.27061	0.427096	9.88929	0.0340428	0.016498	-0.0301917	0.487061	0.324219	-0.821289	0.705819	-0.259841	-0.306811	-0.58324	7.46006	-0.231716	6.89523	0.0233864	0.0143635	-0.0482553	-0.47876	0.301514	-0.607178	0.722048	0.336042	0.335712	-0.50301	-7.93329	1.67867	6.19567	0.036952	-0.0204137	0.00306788	0.793701	0.134766	-0.461914	-0.0149955	0.0981449	0.779313	-0.61872	-0.877069	-9.47946	-2.18434	0.0358957	0.0457968	0.0303909	-0.243896	0.96582	0.133057	0.552467	0.322749	0.373977	-0.671383	-8.13506	-1.52444	5.07894	0.0352894	-0.0229283	0.0130526	0.706299	0.49707	-0.453125	0.551432	0.733422	0.341272	0.203836	-1.02522	8.08251	-1.92209	-0.0228773	0.0203903	-0.00750181	0.432861	-0.602783	0.601318	0.546004	-0.423821	-0.530295	-0.490961	9.98381	0.498966	0.748267	0.0557249	-0.0161864	-0.0365746	-0.920654	0.329834	-0.138916	0.474921	-0.490485	-0.543461	-0.48839	9.78052	0.546875	-0.679632	0.127175	-0.028156	-0.0303014	-1.01392	0.334961	0.0541992	0.487471	-0.482067	-0.518789	-0.510726	9.84545	0.671299	-0.0663358	0.138302	0.0370384	-0.0504835	-1.02246	0.308594	0.00512695	0.524116	-0.510681	-0.553246	-0.398028	9.65216	-1.15656	-1.19861	0.0952414	0.0676999	0.000863335	-0.921143	0.486572	0.0610352	0.564792	-0.470951	-0.584173	-0.343449	9.65871	-1.58816	-1.13225	0.275121	-0.00275188	-0.0219162	-0.986084	0.55835	-0.020752	
