40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.308397	-0.0929289	-0.288521	-0.901671	3.48273	4.88898	8.94072	-0.13494	-0.0110062	-0.00325616	-0.613037	-0.198242	-0.797607	0.412523	0.0817538	-0.661402	-0.621039	4.4704	8.87023	0.883134	-0.0902683	-0.0352013	-0.0796066	-0.543213	-0.826904	-0.29834	0.643036	0.384852	-0.594132	0.292233	9.30778	1.71485	-0.0722265	-0.204077	0.106032	0.0756447	-1.04663	-0.537354	-0.158691	0.520319	0.428135	-0.536488	0.508084	9.89199	-1.35028	0.940667	-0.101414	0.103038	0.0701743	-1.09424	-0.257568	-0.103271	0.117503	0.646475	0.148484	-0.739064	-9.5973	-0.412864	1.4767	0.286583	0.0759955	-0.0822612	0.908936	0.183105	-0.447998	0.56069	0.42632	0.411186	-0.578623	-9.72029	0.04218	3.16572	0.193696	0.0588141	0.0447144	0.928467	0.325684	-0.2229	0.170171	-0.190833	-0.831946	-0.492434	4.55025	7.08801	-4.51423	-0.0853806	0.0571123	-0.00279795	-0.775391	-0.576416	0.417725	0.997766	-0.0523982	0.0390529	-0.0138462	-0.520218	-1.39245	10.9568	0.180665	0.0465413	0.00369289	0.440186	0.118652	-0.95874	0.739485	0.0567805	-0.632737	0.22267	9.70055	-1.78633	1.98061	0.0542038	0.00966993	0.0105975	-0.989502	0.0766602	-0.479736	0.250944	-0.239041	-0.717164	-0.604617	6.40168	7.31983	-1.27784	-0.0360471	0.0347731	-0.00890639	-0.963867	-0.505371	0.138916	-0.20374	0.22288	0.748405	0.590512	5.5703	7.75654	-2.15272	0.0462043	-0.0149233	0.0417163	-0.992676	-0.583252	0.216309	
94	0.306669	-0.0939749	-0.285838	-0.903006	3.73801	4.8372	8.7285	-0.140069	-0.00959824	-0.0820342	-0.613037	-0.198242	-0.795654	0.409844	0.0806485	-0.661102	-0.623272	4.59304	8.56726	1.06528	-0.0767996	-0.136199	-0.0820827	-0.541016	-0.826904	-0.300537	0.647194	0.374842	-0.597666	0.28884	9.788	1.62613	-0.0207776	-0.441536	0.0740426	0.155123	-1.04468	-0.533203	-0.167969	0.523267	0.424127	-0.537038	0.507836	9.53653	-1.33164	-0.313197	-0.0950646	0.11169	0.0180852	-1.09204	-0.255127	-0.116455	0.114069	0.648142	0.146369	-0.738564	-9.71675	-0.776302	1.10638	0.123315	0.0614773	-0.0466063	0.908691	0.185303	-0.450439	0.559305	0.429072	0.409586	-0.579064	-9.63412	0.0631666	3.11024	0.110283	0.0645748	0.00319212	0.930664	0.325684	-0.21875	0.170633	-0.190645	-0.83079	-0.494294	4.53923	7.05994	-4.55554	-0.145873	0.0936447	-0.0188753	-0.777832	-0.569824	0.406738	0.998056	-0.0469547	0.03883	-0.0131079	-0.403566	-1.31284	10.935	0.225885	-8.04254e-05	0.0381425	0.440918	0.103516	-0.958496	0.739853	0.0554627	-0.632989	0.221057	9.59758	-2.40053	1.82612	-0.0527229	0.0238348	-0.0455145	-0.984863	0.0742188	-0.475342	0.251134	-0.238988	-0.716374	-0.605495	6.21269	6.845	-1.48762	-0.0355636	0.0368803	0.00756823	-0.968262	-0.507568	0.134277	-0.2046	0.223442	0.749619	0.588459	5.4366	7.89854	-2.12822	0.126292	-0.0111519	0.03584	-0.997559	-0.574463	0.229736	
95	0.303388	-0.0950995	-0.283924	-0.904599	3.56572	4.87295	8.65553	-0.0921496	-0.0762184	-0.135607	-0.617432	-0.198242	-0.79126	0.408945	0.0799386	-0.661327	-0.623715	4.79705	8.38361	0.743138	-0.0361056	-0.0810016	-0.0399907	-0.538574	-0.829102	-0.295898	0.651065	0.363796	-0.603005	0.283111	9.70331	1.01697	0.272989	-0.534852	-0.0492994	0.133	-1.04688	-0.522217	-0.182129	0.5243	0.422158	-0.538101	0.507286	9.58761	-1.39977	1.01416	-0.184308	0.0668022	0.056518	-1.08984	-0.25293	-0.118652	0.111784	0.649023	0.146162	-0.73818	-9.67265	-0.683689	1.01325	0.0560546	0.0551336	-0.078855	0.910889	0.183105	-0.445801	0.557582	0.432411	0.408125	-0.579272	-9.69879	-0.0897584	2.99654	0.153804	0.0876673	0.024123	0.932861	0.325684	-0.21875	0.170976	-0.190063	-0.829111	-0.49721	4.4768	6.86941	-4.16882	-0.0804315	0.0559962	-0.0316662	-0.777588	-0.574219	0.406982	0.998331	-0.0415136	0.0381137	-0.0126415	-0.267076	-1.31669	10.8927	0.217992	-0.0058263	-0.00034977	0.439209	0.0947266	-0.956055	0.73983	0.0561875	-0.632792	0.221514	9.46475	-2.08123	1.80982	0.0741427	0.00789703	-0.028359	-0.991943	0.0788574	-0.484375	0.251931	-0.238444	-0.717395	-0.604169	6.34579	6.95964	-1.13487	0.121582	0.0251872	0.0126297	-0.96167	-0.505371	0.134277	-0.205481	0.22348	0.751654	0.585535	5.52472	7.4335	-1.95329	0.263425	-0.0231916	0.00609564	-0.990479	-0.576416	0.234375	
96	0.301925	-0.0954731	-0.283319	-0.905239	3.83462	4.89665	8.65416	-0.0787048	-0.0450339	-0.109353	-0.613281	-0.193848	-0.793457	0.408314	0.0799574	-0.661943	-0.623473	4.21817	8.65878	0.828129	0.0226851	-0.0748816	-0.0133289	-0.547363	-0.829102	-0.291016	0.653216	0.358942	-0.605079	0.279908	9.59965	0.820535	0.352584	-0.122246	-0.00614856	-0.0223302	-1.04712	-0.515625	-0.186768	0.526722	0.420454	-0.538168	0.50612	9.86483	-1.02896	1.08654	-0.0594035	0.0737663	-0.066356	-1.08765	-0.25293	-0.12085	0.109311	0.650734	0.1451	-0.737253	-9.30768	-0.811201	1.11426	0.0976418	0.0874163	-0.0377963	0.910889	0.183105	-0.454834	0.55585	0.435783	0.406314	-0.579683	-9.42282	-0.0765278	2.979	0.186684	0.0735838	0.0135029	0.930664	0.32373	-0.216553	0.172274	-0.189053	-0.827507	-0.499813	4.27831	6.99317	-4.3569	-0.0579786	0.0721419	-0.04	-0.781494	-0.582764	0.396484	0.998449	-0.038806	0.0379022	-0.012516	-0.32038	-1.19518	10.843	0.221333	0.00274163	0.00041841	0.437012	0.0925293	-0.960693	0.740365	0.0564252	-0.632382	0.220838	9.55506	-1.94113	1.83053	-0.00763011	0.028953	-0.0596872	-0.982422	0.0766602	-0.477539	0.252843	-0.237659	-0.717775	-0.603645	6.23894	7.45175	-1.33637	0.083874	0.0843559	0.00512791	-0.968262	-0.505371	0.134277	-0.205833	0.223282	0.753646	0.58292	5.36933	7.84183	-2.38841	0.262764	-0.0415624	0.00796876	-0.991211	-0.563232	0.240967	
97	0.29891	-0.0954711	-0.284093	-0.905996	3.79928	4.92494	8.70984	0.0456386	-0.0602787	-0.144869	-0.612793	-0.20459	-0.79541	0.40715	0.0789108	-0.663206	-0.623025	4.63367	8.49957	1.0496	-0.0376721	-0.0192447	-0.0217886	-0.545166	-0.828857	-0.281738	0.652676	0.361287	-0.603752	0.281015	9.7262	1.28974	0.234672	0.13691	0.00750477	-0.0334697	-1.05347	-0.52417	-0.184326	0.528725	0.418522	-0.53928	0.504446	9.57027	-1.58106	-0.551391	-0.0560712	0.0160244	-0.0168646	-1.08765	-0.255127	-0.129639	0.10711	0.652174	0.141879	-0.736931	-9.6161	-0.145548	1.18211	0.0927408	0.0553142	0.044472	0.915527	0.180908	-0.445801	0.555981	0.437122	0.406384	-0.578499	-9.66233	0.134524	2.97452	-0.0580582	0.0575718	0.0422954	0.937256	0.321533	-0.216309	0.172445	-0.187704	-0.827392	-0.500453	4.39311	7.22898	-4.08015	-0.0170208	0.0423626	-0.0797479	-0.7771	-0.584961	0.398682	0.998524	-0.0363535	0.0382411	-0.0128631	-0.50493	-0.87891	11.2413	0.0473134	0.0334757	-0.0303753	0.439453	0.0861816	-0.962891	0.740818	0.0561821	-0.631924	0.220692	9.75275	-2.0702	2.01982	-0.0193956	0.0425306	-0.00794382	-0.991699	0.0766602	-0.479736	0.252718	-0.237637	-0.715474	-0.606431	6.08082	7.22433	-1.47819	-0.220648	0.0504207	0.00860468	-0.96167	-0.505371	0.129639	-0.205117	0.223952	0.752011	0.585023	5.38088	7.08846	-2.55971	-0.16834	0.0119387	-0.008543	-1	-0.570068	0.236572	
98	0.296951	-0.0951816	-0.28636	-0.905957	3.88013	4.88569	8.71186	0.0948399	-0.0501412	-0.0570239	-0.614746	-0.209229	-0.786865	0.40684	0.0784581	-0.663579	-0.622888	4.72899	8.70184	0.998602	0.00272546	-0.0185391	-0.00217806	-0.545166	-0.831055	-0.279297	0.652574	0.359653	-0.606278	0.277892	9.90809	1.46332	0.35166	-0.271716	-0.0793544	0.0169968	-1.04932	-0.515625	-0.177734	0.52774	0.419913	-0.538771	0.504866	9.8612	-0.881586	1.53047	-0.00623159	-0.00741747	-0.00641317	-1.08984	-0.255127	-0.118652	0.108625	0.653157	0.142766	-0.735666	-9.86288	-0.595328	1.1361	-0.0687966	0.0466705	0.00873721	0.910889	0.183105	-0.441162	0.557348	0.437597	0.405987	-0.577102	-9.79131	0.397691	2.96154	-0.0501442	0.0130841	0.0723514	0.939697	0.312744	-0.211914	0.173127	-0.186933	-0.827011	-0.501135	4.72092	6.8991	-4.21983	-0.0179221	0.0853715	-0.0324897	-0.781494	-0.582764	0.390137	0.998568	-0.0351957	0.0381964	-0.012848	-0.610156	-1.04365	11.1085	0.0493907	0.00595661	-0.0192572	0.4375	0.0817871	-0.955811	0.741079	0.0568128	-0.631685	0.220337	9.4765	-2.08149	1.89914	0.0765642	0.00188035	-0.0456305	-0.991699	0.0742188	-0.479736	0.252383	-0.238307	-0.713479	-0.608654	6.42055	6.65206	-1.67367	-0.0757783	0.0382932	0.00954114	-0.970459	-0.507812	0.127441	-0.205449	0.223136	0.752232	0.584935	5.74762	7.87016	-2.33268	-0.0765549	0.0544381	-0.0170614	-0.997559	-0.574463	0.236572	
99	0.295863	-0.0948505	-0.290578	-0.905004	3.95223	5.13077	8.65723	0.176127	-0.0471329	-0.0338992	-0.621338	-0.213623	-0.784668	0.407152	0.0791026	-0.663517	-0.622668	4.59851	8.68669	0.996206	0.0063926	0.0226692	-0.00700412	-0.545166	-0.831055	-0.286377	0.65213	0.361046	-0.60624	0.27721	9.77806	0.951885	0.482878	0.166291	-0.04486	-0.0926734	-1.05127	-0.522217	-0.186523	0.528019	0.420341	-0.538953	0.504024	9.85176	-1.24939	1.28625	0.0307405	-0.0199239	-0.0312497	-1.09204	-0.257324	-0.123047	0.111154	0.653637	0.143156	-0.734785	-9.48067	-1.09199	1.01196	-0.04858	0.0386524	0.0742488	0.91748	0.185303	-0.438965	0.558204	0.437542	0.405492	-0.576664	-9.51116	-0.125363	3.0268	0.121963	-0.00983104	-0.00879739	0.939697	0.317139	-0.211914	0.173648	-0.18517	-0.827036	-0.501567	4.45256	7.05922	-4.16371	0.00975204	0.0339839	-0.0626004	-0.779297	-0.582764	0.390137	0.998537	-0.0365977	0.037518	-0.0132879	-0.629959	-0.873316	11.1928	-0.0704964	0.00100996	-0.0544398	0.439453	0.0883789	-0.965332	0.741103	0.0574811	-0.631438	0.22079	9.76087	-1.86549	2.04511	0.0376132	0.00624834	-0.0215736	-0.989258	0.0698242	-0.479736	0.253555	-0.237304	-0.713984	-0.607966	6.4543	7.56082	-1.26518	0.0351452	0.0701856	0.00624762	-0.966064	-0.503174	0.127441	-0.205458	0.22309	0.749778	0.58809	5.74956	7.73423	-2.26445	-0.204896	0.0595079	-0.00642117	-0.997314	-0.578857	0.223145	
100	0.296841	-0.0938303	-0.2962	-0.902966	3.73543	5.09266	8.66599	0.277443	-0.0261814	0.0217626	-0.620605	-0.224365	-0.786621	0.407953	0.0781098	-0.664169	-0.621572	4.60231	8.67207	0.965295	0.0270353	0.00286721	0.0500662	-0.549805	-0.824707	-0.286621	0.647914	0.371457	-0.602369	0.281743	9.54953	1.38599	-0.0472772	0.528162	-0.0735165	-0.166679	-1.04248	-0.5354	-0.161133	0.526921	0.422088	-0.539424	0.503207	9.62166	-1.14656	-0.225794	0.0351483	-0.0989219	-0.0319159	-1.0896	-0.259521	-0.112061	0.10938	0.654785	0.139472	-0.734738	-9.74825	-0.209106	0.979341	0.17107	0.0344553	0.0412142	0.913574	0.174316	-0.443359	0.558944	0.437874	0.405438	-0.575732	-9.70086	-0.174537	3.0434	-0.0754263	0.030245	0.0482748	0.935547	0.310547	-0.213867	0.171688	-0.185283	-0.826957	-0.502331	4.41763	7.24266	-4.41865	-0.0199136	-0.0723557	-0.0644954	-0.779297	-0.584961	0.398682	0.998548	-0.0373218	0.0361509	-0.0142465	-0.329431	-1.22195	10.8314	-0.00553563	-0.0616925	-0.0490847	0.437256	0.0861816	-0.965088	0.740922	0.0572067	-0.631813	0.220398	9.56896	-2.18469	1.88632	-0.00890317	-0.00682735	-0.0147063	-0.989258	0.0720215	-0.486328	0.253728	-0.23854	-0.710598	-0.611368	6.21441	6.92496	-1.14228	-0.217835	0.04553	0.0485048	-0.966309	-0.500977	0.115967	-0.205397	0.223078	0.748111	0.590236	5.56571	7.24224	-2.25927	-0.204929	0.0695505	-0.0134724	-0.997314	-0.578857	0.223145	
101	0.29723	-0.0925025	-0.302139	-0.901005	3.66658	5.64662	8.56122	0.231814	-0.0317829	-0.00353416	-0.61792	-0.235352	-0.780029	0.410041	0.0795727	-0.664591	-0.619559	4.17227	8.82877	0.933344	0.074157	0.108535	0.0158743	-0.549316	-0.833252	-0.281494	0.646233	0.374797	-0.60201	0.281947	9.56215	1.81562	-0.20191	0.242436	-0.126378	-0.122102	-1.04443	-0.537598	-0.16333	0.52558	0.423802	-0.539924	0.502632	9.88765	-0.889669	1.15545	-0.0233847	-0.056598	-0.00829591	-1.0874	-0.259521	-0.109863	0.110616	0.65537	0.139483	-0.734029	-9.42598	-0.0592402	1.14844	-0.0682179	0.0650743	0.0724342	0.922363	0.174316	-0.441162	0.559535	0.438391	0.405067	-0.575026	-9.47636	-0.134777	3.02809	-0.000916183	0.0273288	0.0725801	0.941895	0.312744	-0.211914	0.168218	-0.186019	-0.829252	-0.499441	4.33275	7.22105	-4.02677	0.159819	-0.170335	-0.054541	-0.775146	-0.580566	0.402832	0.998594	-0.0375667	0.0347746	-0.0137524	-0.264978	-0.752922	10.9062	-0.0392628	-0.031094	0.017891	0.432617	0.0947266	-0.962891	0.74103	0.0582051	-0.631596	0.220394	9.6506	-2.19681	1.74159	0.051996	0.0131856	-0.055423	-0.986816	0.0698242	-0.477539	0.254889	-0.238188	-0.709771	-0.611983	6.25966	7.05392	-0.966015	0.0886343	0.0771643	0.00784293	-0.968506	-0.501221	0.118164	-0.205299	0.2226	0.747203	0.591599	5.65161	7.86745	-2.04499	0.00560382	-0.00146347	-0.0197848	-0.999268	-0.583252	0.220947	
102	0.297766	-0.0913337	-0.304715	-0.900079	3.69407	5.52963	8.58537	0.0824961	0.0254324	0.011219	-0.620117	-0.237549	-0.777832	0.410493	0.0798085	-0.664313	-0.619528	4.23377	8.82722	0.902313	-0.0152748	0.0579853	-0.0103114	-0.553955	-0.829102	-0.293457	0.646935	0.372468	-0.603895	0.279382	9.54915	1.85454	-0.166022	-0.231685	-0.0295397	0.0199392	-1.04663	-0.531006	-0.161133	0.526036	0.42365	-0.540397	0.501775	9.76291	-0.475371	0.213207	-0.0780629	-0.017105	-0.0307913	-1.08521	-0.261719	-0.109863	0.117057	0.655569	0.143367	-0.732101	-9.51034	-0.610551	0.865601	-0.309792	0.0549576	0.0953836	0.917969	0.174316	-0.434326	0.563268	0.437706	0.405169	-0.571822	-9.54564	0.140758	2.95294	-0.17184	-0.0119748	0.142405	0.941895	0.310547	-0.213867	0.166189	-0.186804	-0.829947	-0.498671	4.46017	7.05551	-4.07872	0.0514865	-0.176013	-0.0476408	-0.763916	-0.589355	0.411621	0.998547	-0.0393972	0.0344934	-0.0126929	-0.342803	-0.917893	11.0703	-0.14338	-0.00965127	0.0623219	0.434814	0.0925293	-0.958252	0.741105	0.0592987	-0.631287	0.220734	9.70054	-1.91906	1.93199	0.0919546	0.0128088	-0.0562916	-0.989014	0.0673828	-0.481934	0.255588	-0.237403	-0.71032	-0.61136	6.15332	7.59838	-1.08111	0.0931372	0.0670872	-0.0057962	-0.96875	-0.496826	0.115723	-0.204715	0.222224	0.746181	0.593231	5.6005	7.9314	-2.07838	-0.106556	0.0269148	-0.0406844	-0.999512	-0.581055	0.213867	
103	0.297706	-0.0896929	-0.305608	-0.899961	3.94647	5.39699	8.77589	0.0488239	0.054372	-0.0418038	-0.615479	-0.243896	-0.777832	0.410678	0.0805244	-0.664017	-0.61963	4.45413	8.83299	0.97821	0.00883784	0.0585748	-0.0467903	-0.549561	-0.828857	-0.281738	0.647694	0.371252	-0.605569	0.275592	9.61247	1.12281	0.049457	-0.0709282	-0.0937873	-0.0683578	-1.04224	-0.537598	-0.16333	0.524457	0.426232	-0.539831	0.50185	9.65766	-1.69722	0.668114	0.0666336	-0.0802921	-0.0182209	-1.09155	-0.263916	-0.109619	0.11797	0.657104	0.140797	-0.731077	-9.82925	-0.864517	0.786422	0.166492	0.0526385	0.0815999	0.927002	0.165527	-0.42749	0.567101	0.437779	0.403944	-0.568836	-9.75585	0.363084	2.92012	-0.00642796	-0.0227394	0.151785	0.940186	0.302002	-0.213623	0.164358	-0.187288	-0.830616	-0.497983	4.52559	7.60719	-4.31609	0.0504851	-0.0321351	-0.0464728	-0.763916	-0.589355	0.407227	0.998359	-0.0431543	0.0360388	-0.0108771	-0.503009	-0.76077	11.0193	-0.0221776	0.0311066	-0.000586349	0.432373	0.0991211	-0.958496	0.741316	0.059832	-0.631096	0.220427	9.6496	-1.67299	1.89491	-0.00980129	0.0142431	-0.0274504	-0.986816	0.067627	-0.481934	0.255553	-0.238447	-0.707463	-0.614273	6.39314	7.45839	-1.10122	-0.11064	0.0268523	0.0200955	-0.975098	-0.501221	0.113525	-0.203903	0.222371	0.744222	0.595909	5.77744	7.67631	-2.27762	-0.0706158	0.0177417	-0.0177522	-0.992676	-0.581055	0.213867	
104	0.2978	-0.0880965	-0.305542	-0.90011	3.93267	5.50295	8.85217	0.0298608	0.115021	-0.0361777	-0.611328	-0.237305	-0.780029	0.410664	0.0816453	-0.66408	-0.619425	4.53035	9.12528	1.12541	0.0171799	0.062104	-0.0449731	-0.547119	-0.833252	-0.283936	0.646771	0.373625	-0.60535	0.275032	9.7781	1.78706	-0.140126	0.0776621	-0.0446914	-0.0773772	-1.04443	-0.541748	-0.16333	0.522447	0.429115	-0.539133	0.502241	10.1888	0.123234	1.13227	0.125213	-0.0524008	-0.0430729	-1.09155	-0.268555	-0.0942383	0.116295	0.658653	0.137209	-0.730633	-10.09	0.0513497	0.674075	0.0679066	0.0420085	0.0255267	0.924805	0.167725	-0.432129	0.569849	0.438424	0.402286	-0.566765	-9.93027	0.685493	2.92604	-0.0441232	-0.00690925	0.130261	0.945068	0.29126	-0.211182	0.162429	-0.187463	-0.831002	-0.497905	4.53328	7.30127	-4.31946	-0.0125722	-0.116038	-0.0352983	-0.763916	-0.589355	0.413818	0.998367	-0.0430552	0.0359935	-0.0106699	-0.572392	-1.0433	11.1864	0.0125405	0.0138522	-0.000215819	0.43457	0.0969238	-0.965332	0.741428	0.060574	-0.630729	0.220899	9.6931	-1.87345	1.93122	0.0770934	0.0177273	-0.0336114	-0.991455	0.0698242	-0.479736	0.255086	-0.239042	-0.706615	-0.615212	6.32833	7.28999	-1.09242	-0.11454	-0.00844188	0.00973117	-0.966309	-0.500977	0.111328	-0.20445	0.222009	0.744825	0.595103	5.62292	8.04757	-2.20471	0.0949288	0.0331067	0.00234215	-0.994873	-0.581055	0.218506	
105	0.297772	-0.0853649	-0.304716	-0.900662	3.4802	5.58243	8.95098	-0.0176769	0.0848204	-0.0391741	-0.606445	-0.246094	-0.786377	0.411249	0.0829126	-0.663308	-0.619695	4.41542	9.02877	1.21732	-0.0230832	0.097915	-0.0570299	-0.540527	-0.835449	-0.295654	0.64614	0.378381	-0.602567	0.276122	9.56932	0.877116	-0.0295362	0.292821	0.0362664	-0.116952	-1.04004	-0.550537	-0.15625	0.522069	0.430948	-0.538527	0.501714	9.57101	-1.83217	0.582989	0.0768616	-0.0500476	-0.0306252	-1.09131	-0.270752	-0.0964355	0.120364	0.659066	0.139078	-0.729248	-9.84419	-0.612895	0.897781	-0.187716	0.0363103	0.0638376	0.927002	0.165527	-0.429688	0.571899	0.438161	0.402115	-0.565022	-9.70835	0.739642	2.92024	-0.0813084	0.00261795	0.0548056	0.945068	0.29126	-0.208984	0.161119	-0.188126	-0.831821	-0.496712	4.66514	7.40796	-4.14196	0.0975101	-0.131013	-0.0223655	-0.761719	-0.591553	0.420166	0.998412	-0.0422496	0.0360303	-0.00955255	-0.370528	-0.877144	11.107	0.0644669	0.00320858	0.0312857	0.43042	0.0969238	-0.965332	0.741559	0.0614342	-0.630272	0.221525	9.61198	-1.4542	1.87862	0.0209194	0.0162262	-0.0306353	-0.993652	0.0651855	-0.481934	0.255068	-0.239394	-0.706602	-0.615097	6.4447	6.90275	-0.880817	0.0471328	-0.00273743	0.0187279	-0.966064	-0.503174	0.111328	-0.205434	0.221942	0.7446	0.595071	5.69253	7.80787	-1.86167	-0.0146274	0.0417101	0.0209414	-0.997314	-0.57666	0.21167	
106	0.298504	-0.083887	-0.302396	-0.901341	3.39091	5.36443	8.87659	-0.0829493	0.0912789	0.0300864	-0.606689	-0.239502	-0.788574	0.41128	0.0838306	-0.663139	-0.619732	4.4153	8.54104	0.988439	-0.00177346	0.0389742	-0.0368343	-0.536377	-0.835449	-0.291016	0.643337	0.386556	-0.599033	0.279018	9.38131	2.04345	-0.342139	0.309235	-0.031178	-0.154057	-1.0376	-0.555176	-0.140137	0.520615	0.433325	-0.537547	0.502228	9.65578	-0.880687	0.377413	0.155814	-0.044154	-0.0198188	-1.08936	-0.268555	-0.092041	0.120542	0.659085	0.139372	-0.729145	-9.67023	-0.735528	0.682712	0.0658915	0.0170704	-0.0243675	0.927002	0.16333	-0.429688	0.572724	0.437737	0.402188	-0.564463	-9.57198	0.813717	3.08216	-0.0384322	0.00869465	-0.0116899	0.944824	0.293457	-0.211182	0.160251	-0.187678	-0.833467	-0.494398	4.34385	6.8539	-4.11121	0.0761342	-0.0337592	-0.0441428	-0.763916	-0.587158	0.422119	0.998524	-0.0405884	0.0347144	-0.00989888	-0.52098	-0.847011	10.9803	0.0270459	-0.0415779	-0.0539468	0.430664	0.0925293	-0.962891	0.741885	0.0608199	-0.629975	0.221445	9.68154	-2.23116	1.87817	0.00550355	0.0323038	0.0152854	-0.993652	0.0673828	-0.479736	0.255807	-0.239257	-0.707266	-0.614079	6.37125	7.78991	-1.05065	0.0248557	0.0497348	0.0125744	-0.966064	-0.505371	0.109131	-0.206429	0.222119	0.744974	0.594192	5.53434	7.92891	-2.17562	0.0819013	0.022822	0.0318003	-0.995117	-0.578857	0.213867	
107	0.300271	-0.0833543	-0.299929	-0.901627	3.52443	5.19321	8.88106	-0.0866933	0.0637302	0.0617676	-0.606934	-0.235107	-0.790771	0.411591	0.0860024	-0.662689	-0.619709	4.21315	8.7525	1.15897	0.0353257	0.0710538	-0.0688452	-0.53833	-0.835449	-0.288574	0.643478	0.387984	-0.597811	0.279332	9.59056	1.68895	-0.0248962	0.0022134	0.0494408	-0.0314685	-1.03979	-0.557129	-0.146973	0.521808	0.433064	-0.537371	0.501403	9.76736	-1.06425	0.105508	-0.0576899	0.0347887	-0.0527501	-1.09131	-0.270752	-0.0942383	0.121233	0.659079	0.140558	-0.728808	-9.46418	0.0985231	0.874323	-0.173256	0.0189165	-0.0394826	0.927002	0.165527	-0.42749	0.573247	0.436835	0.403257	-0.563868	-9.48157	0.728828	3.14801	-0.12528	0.0264465	-0.0297963	0.94751	0.280273	-0.210938	0.159323	-0.187938	-0.834897	-0.492181	4.26031	7.05816	-4.31767	0.10724	-0.0538838	-0.00615522	-0.759766	-0.587158	0.424316	0.998535	-0.0415285	0.0336082	-0.0085981	-0.325284	-1.19207	10.8198	-0.0369274	-0.0139757	0.0704717	0.426514	0.0881348	-0.960449	0.741959	0.0622726	-0.629209	0.22297	9.60737	-1.51602	2.09488	0.0499395	0.0207866	-0.0495217	-0.986816	0.0698242	-0.488525	0.253962	-0.240772	-0.706626	-0.614989	6.30569	6.73351	-0.970923	-0.109299	-0.0821794	-0.00225739	-0.9729	-0.501221	0.115967	-0.207413	0.221985	0.745027	0.593833	5.57222	7.60009	-1.86424	-0.000267322	0.0339208	0.0104694	-0.997559	-0.574463	0.209229	
108	0.302341	-0.0826116	-0.29755	-0.901792	3.3166	4.7997	8.88993	-0.0567293	0.0672988	0.0670761	-0.603027	-0.224121	-0.795166	0.411816	0.0872368	-0.663481	-0.618539	4.21838	8.66421	0.961761	0.0424902	0.01294	-0.0213305	-0.536133	-0.837646	-0.293213	0.643335	0.388645	-0.597729	0.278919	9.6073	2.04316	-0.174503	6.8308e-05	-0.0274654	-0.0206677	-1.03345	-0.555176	-0.146973	0.520405	0.43505	-0.536326	0.50226	9.96841	-0.445137	0.609844	0.0609356	-0.0281498	-0.00429429	-1.08447	-0.272949	-0.0898438	0.122054	0.65857	0.14457	-0.728346	-9.68528	-1.09661	0.7102	-0.0359377	0.0249708	-0.0963787	0.926758	0.174316	-0.42749	0.571182	0.437213	0.405692	-0.563923	-9.56367	0.56129	3.00697	0.0537735	0.0977592	-0.0904064	0.944824	0.29541	-0.207031	0.159678	-0.1874	-0.83597	-0.490448	4.19798	7.14549	-4.52913	0.115208	0.0283271	-0.0377569	-0.753418	-0.584961	0.428467	0.998549	-0.0407717	0.0342518	-0.00802561	-0.541693	-0.985028	11.056	0.0450909	0.0685246	-0.0183418	0.43042	0.0947266	-0.965332	0.742199	0.0612806	-0.629344	0.222064	9.64082	-1.99279	2.00115	-0.0450678	0.0167034	0.00270258	-0.986816	0.067627	-0.481934	0.254606	-0.240278	-0.707754	-0.613618	6.26836	7.07801	-0.862114	0.106882	0.0268282	0.00468001	-0.970947	-0.496826	0.108887	-0.20759	0.222416	0.745156	0.593447	5.55196	7.53006	-1.82862	0.0240806	-0.0118958	0.0105709	-0.99707	-0.581055	0.21167	
