40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.258368	-0.0964129	0.0911113	0.956896	-1.38862	2.21054	10.6722	0.0609685	-0.045491	0.00353853	-0.186035	-0.0534668	-1.14331	-0.170399	-0.374234	-0.036616	0.910809	-7.00128	0.649984	6.99076	0.00189183	0.0989299	-0.0109721	0.655273	-0.00952148	-0.907227	-0.261707	-0.958417	-0.081382	0.0795208	-1.63081	4.40454	-7.65991	0.0360243	-0.00838399	0.0212711	0.476562	-0.224365	0.976807	0.476739	-0.436264	-0.524504	0.554337	0.139109	-9.74429	0.649374	0.00763601	0.00665	-0.00938533	-0.0861816	1.07983	-0.562744	0.168758	-0.979459	-0.1006	0.0453999	-0.533239	-3.31596	-9.10308	-0.0126724	0.0299439	-0.0197383	0.392334	0.846191	1.20898	-0.176839	-0.983625	0.0111945	-0.0329207	0.392689	2.06118	-6.10614	0.0195062	0.00228263	-0.0181336	0.389404	-0.617432	0.925781	-0.0318973	0.0569925	0.0101639	0.997813	1.22969	0.261208	10.0629	-0.0397076	-0.00651567	-0.0131227	-0.498535	0.0305176	-0.968018	-0.197835	0.0191036	-0.045038	0.979014	0.256561	-1.31384	10.8196	0.0297114	0.00161631	-0.0184009	-0.470947	0.24585	-1.02075	-0.0953333	0.983405	0.144815	0.0534324	1.25817	-1.95283	-8.65615	0.0533265	0.0375688	0.0142886	0.296143	0.303955	1.22949	0.145839	0.0655064	0.102212	0.981831	1.04928	2.56403	10.2509	0.0135785	0.0303243	0.0626271	-0.519531	-0.342285	-0.913086	0.0258693	0.985481	-0.164928	0.0309221	0.841379	0.636109	-9.81687	-0.0328615	-0.0236382	-0.08986	0.38208	-0.210693	1.02734	
47	-0.257517	-0.0962514	0.0935437	0.956907	-1.45177	2.24453	10.6047	0.107769	-0.0356662	-0.0312349	-0.178955	-0.0620117	-1.14087	-0.170563	-0.375202	-0.0372449	0.910354	-6.95563	0.568176	7.07258	-0.0266136	0.065487	-0.0134357	0.657471	-0.0117188	-0.904785	-0.261252	-0.958542	-0.0813554	0.079532	-1.66411	4.33506	-7.70875	0.0418424	0.0055846	-0.000876543	0.472168	-0.224365	0.976807	0.476759	-0.436192	-0.524694	0.554196	0.214934	-9.81235	0.692824	-0.00863604	0.00581292	-0.0049849	-0.0837402	1.07764	-0.562744	0.169357	-0.979367	-0.100493	0.0453742	-0.529613	-3.31124	-9.19682	0.0496482	0.00772054	-0.0123399	0.390381	0.846436	1.20459	-0.176822	-0.983633	0.0112075	-0.0327909	0.372023	2.05533	-6.10146	-4.79195e-05	0.0103937	-0.0150011	0.391846	-0.621582	0.923584	-0.0321595	0.0571039	0.00958186	0.997804	1.206	-0.111247	10.5909	-0.00204198	0.0193261	0.000700071	-0.492188	0.0327148	-0.963623	-0.198624	0.0189178	-0.0450053	0.978859	0.271911	-1.39753	11.0805	0.0345948	0.0301265	0.0161974	-0.470947	0.24585	-1.02563	-0.0901116	0.983679	0.146021	0.0541572	1.43722	-1.8155	-8.89461	-0.23885	-0.0122853	-0.0936067	0.294434	0.29248	1.22729	0.1467	0.0654874	0.101977	0.981729	1.10818	2.36196	9.96408	-0.00374289	0.0119891	-0.0645776	-0.514893	-0.344238	-0.915283	0.0195541	0.985305	-0.166432	0.0330513	0.794144	0.500502	-9.76941	0.389572	0.0709256	0.116066	0.376709	-0.190918	1.03369	
48	-0.256345	-0.0963682	0.0968342	0.956882	-1.5255	2.40941	10.6232	0.138905	-0.0448541	-0.0281811	-0.183105	-0.0664062	-1.14087	-0.170844	-0.374776	-0.0368263	0.910494	-7.0151	0.502549	7.29316	-0.00304874	-0.0187459	-0.00457986	0.655518	-0.013916	-0.906982	-0.261165	-0.958576	-0.081324	0.0794456	-1.5702	4.40335	-7.59187	-0.0249018	0.00926568	0.000408961	0.474365	-0.224365	0.983643	0.476553	-0.436345	-0.524759	0.554192	0.159068	-9.76494	0.551501	-0.00199371	0.00109088	0.00990169	-0.0905762	1.08203	-0.564941	0.170117	-0.979172	-0.100382	0.0469636	-0.54934	-3.30743	-9.10215	0.0238689	-0.0702404	-0.00247204	0.392334	0.85083	1.20679	-0.177651	-0.983483	0.0112152	-0.0328057	0.377287	2.0454	-6.08146	-0.0499099	0.0153674	-0.0172307	0.387451	-0.623779	0.927979	-0.0320175	0.0574738	0.00880409	0.997795	1.38998	0.229604	10.177	-0.00184645	0.00668707	-0.029503	-0.498779	0.0349121	-0.968018	-0.199514	0.0187582	-0.0446713	0.978696	0.306425	-0.674265	11.0371	-0.0124574	0.00977001	0.0132034	-0.470947	0.243652	-1.02075	-0.0848796	0.983946	0.147411	0.0540033	1.35171	-1.44986	-8.8957	-0.153965	-0.0456766	-0.0702379	0.297119	0.283447	1.22974	0.147718	0.0654131	0.102904	0.981484	1.11887	1.92896	10.2062	0.0502179	0.0153514	-0.0190455	-0.514893	-0.348633	-0.913086	0.0128525	0.984965	-0.168766	0.0346028	0.813055	-0.0659213	-9.55975	0.157578	0.00223349	0.0597905	0.371826	-0.184326	1.04053	
49	-0.255414	-0.0958564	0.100334	0.956822	-1.30388	2.68301	10.5513	0.123139	-0.0604525	-0.00420733	-0.185059	-0.0751953	-1.14087	-0.17089	-0.373927	-0.0372401	0.910818	-6.86913	0.554629	7.05519	-0.036669	-0.0147424	-0.0280295	0.655273	-0.00952148	-0.907227	-0.262016	-0.958349	-0.0816753	0.0790222	-1.73801	4.32245	-7.67656	-0.0284654	0.0215131	-0.0119274	0.470215	-0.228516	0.981445	0.476413	-0.436457	-0.524469	0.554499	0.164505	-9.79206	0.71318	0.0147578	0.00650397	0.0171075	-0.0861816	1.08203	-0.567139	0.170222	-0.979109	-0.100516	0.0476106	-0.582302	-3.32074	-9.05132	0.0142322	-0.0434836	-0.0171014	0.392578	0.844238	1.19775	-0.178945	-0.983247	0.0112434	-0.0328243	0.379801	2.10552	-6.10138	-0.0366646	0.0143607	-0.0161868	0.389893	-0.630371	0.926025	-0.0316235	0.0579071	0.00952811	0.997775	1.32546	-0.0452516	10.5254	0.0524882	0.00642072	-0.0249035	-0.494141	0.0305176	-0.961426	-0.199514	0.0191296	-0.0448954	0.978679	0.563964	-1.35232	11.1833	0.0282382	0.0114949	-0.0364426	-0.470947	0.243652	-1.01855	-0.0847094	0.984072	0.14707	0.0528871	1.47142	-1.45193	-9.13189	0.0792949	-0.0328242	0.0277967	0.297363	0.276611	1.22974	0.14758	0.0657328	0.102582	0.981517	1.00674	2.39539	10.1975	-0.0588454	-0.00777755	0.0116698	-0.512695	-0.344238	-0.913086	0.0138426	0.985043	-0.168568	0.0329125	0.810021	0.111748	-9.68215	-0.0800843	-0.0683753	-0.0240127	0.378906	-0.188721	1.03613	
50	-0.255254	-0.0958134	0.102878	0.956599	-1.17521	2.66966	10.5962	0.0939802	-0.0246511	0.00155422	-0.191162	-0.0817871	-1.14087	-0.170818	-0.373662	-0.0367072	0.910961	-6.84642	0.598398	7.05644	0.0314537	-0.00832788	-0.0135858	0.646729	-0.0117188	-0.907227	-0.26306	-0.958061	-0.08173	0.0789798	-1.62107	4.40384	-7.62171	-0.0416132	-0.00593625	0.00672415	0.476562	-0.224365	0.976807	0.476295	-0.436484	-0.524547	0.554504	0.177125	-9.75066	0.719977	-0.00887694	0.00611331	-0.00367806	-0.0908203	1.08643	-0.565186	0.169194	-0.97922	-0.101001	0.0479696	-0.571408	-3.32815	-9.07633	-0.0401873	-0.0169182	-0.0212347	0.392578	0.844238	1.20459	-0.179322	-0.983177	0.0111693	-0.0328996	0.382837	2.09714	-6.09052	-0.00705681	0.0199424	-0.0177985	0.387451	-0.623779	0.923828	-0.0314692	0.0595847	0.00983948	0.997679	1.44736	0.258646	10.2288	0.0475613	-0.0744322	-0.0329649	-0.498535	0.0305176	-0.961426	-0.19917	0.0194844	-0.0446403	0.978754	0.42282	-1.04026	10.959	-0.0351307	-0.000224159	-0.00956968	-0.473145	0.243652	-1.01855	-0.0857905	0.984083	0.146598	0.052237	1.25487	-1.69478	-8.85839	0.00335083	-0.00257384	-0.0202537	0.299561	0.279053	1.22974	0.14717	0.0654805	0.103054	0.981546	1.26371	2.31999	10.2967	0.0483605	0.034747	0.0242418	-0.514893	-0.348633	-0.919922	0.0164553	0.985142	-0.167827	0.0325468	0.785998	0.223532	-9.79555	-0.101662	0.0428968	-0.0436198	0.381348	-0.193115	1.03833	
51	-0.254545	-0.0967446	0.104636	0.956503	-1.32253	2.71721	10.5802	0.0756447	0.0199754	-0.0188303	-0.184326	-0.0881348	-1.13867	-0.170625	-0.372718	-0.0359149	0.911416	-6.84007	0.769753	7.05647	-0.0015871	-0.039824	-0.0177839	0.651123	-0.013916	-0.909424	-0.263919	-0.957818	-0.081994	0.0787941	-1.65098	4.45223	-7.51598	-0.0393731	0.0121248	-0.00510611	0.472412	-0.230713	0.981689	0.476273	-0.436794	-0.524317	0.554497	0.122403	-9.85608	0.652801	0.00793164	0.019227	0.0189105	-0.0881348	1.07764	-0.564941	0.16842	-0.979375	-0.100971	0.0475788	-0.61777	-3.28684	-9.15464	-0.0325006	0.0169901	-0.00622032	0.398926	0.848633	1.20679	-0.179327	-0.983167	0.0112858	-0.0331118	0.382443	2.11457	-6.1172	0.0107998	0.0221979	-0.00779926	0.389893	-0.628174	0.926025	-0.0315157	0.0595798	0.0114129	0.997661	1.32676	0.0190016	10.3943	0.0681875	0.0367468	-0.000774041	-0.500732	0.0305176	-0.96582	-0.199095	0.0192808	-0.0454312	0.978737	0.519549	-1.31478	11.1463	0.013986	0.0444027	-0.0336734	-0.470947	0.24585	-1.01855	-0.0855257	0.984084	0.146654	0.0524972	1.33337	-1.56393	-9.013	-0.0155163	0.0226689	-0.0281452	0.299316	0.283447	1.22754	0.147934	0.0649539	0.102287	0.981547	1.10065	2.36899	10.1935	-0.0763809	0.0233994	-0.0425393	-0.519287	-0.348877	-0.908447	0.0162727	0.984957	-0.168478	0.0347936	0.872812	0.256919	-9.75722	0.0584797	0.108185	0.0470363	0.372314	-0.195312	1.03613	
52	-0.25431	-0.097263	0.105356	0.956434	-1.39927	2.61651	10.5912	0.0684529	0.019113	-0.0134768	-0.188965	-0.0839844	-1.13867	-0.170625	-0.372718	-0.0359149	0.911416	-6.84007	0.769753	7.05647	-0.0015871	-0.039824	-0.0177839	0.651123	-0.013916	-0.909424	-0.264415	-0.957685	-0.0820503	0.0786869	-1.68263	4.43161	-7.58	-0.0375972	0.00782914	0.000194102	0.479004	-0.237305	0.979492	0.476282	-0.436971	-0.523957	0.55469	0.0976977	-9.75889	0.714489	0.0192258	0.0215747	0.0274437	-0.0793457	1.07983	-0.567139	0.169771	-0.979227	-0.10081	0.0461479	-0.549638	-3.3114	-9.16576	0.0677539	0.0712188	-0.019136	0.394775	0.844238	1.20679	-0.179078	-0.983207	0.0113772	-0.0332657	0.380288	2.11103	-6.08594	0.0233746	0.0238104	-0.00547004	0.394043	-0.623779	0.925781	-0.0318078	0.0598417	0.011799	0.997631	1.3353	0.335249	10.4689	0.0500963	-0.00642185	0.00541011	-0.500488	0.026123	-0.961426	-0.198776	0.0186974	-0.0449622	0.978834	0.335276	-0.985025	11.1726	0.0512628	0.0574893	-0.0410815	-0.468994	0.24585	-1.02319	-0.0888401	0.983883	0.145863	0.0529605	1.44124	-1.6215	-9.0526	0.178184	0.0553443	0.0303002	0.299072	0.292725	1.2251	0.148176	0.0643784	0.102079	0.98157	1.39898	1.83239	10.1956	-0.0242224	0.0548633	-0.0175176	-0.514893	-0.346436	-0.917725	0.0179864	0.984849	-0.168708	0.0358581	0.836379	0.0535097	-9.67003	-0.117983	0.113379	0.00946936	0.370117	-0.193115	1.04053	
53	-0.253669	-0.0989088	0.106854	0.95627	-1.28023	2.59244	10.5174	0.0834631	0.0563466	-0.0263879	-0.179688	-0.090332	-1.13843	-0.17025	-0.370594	-0.0347334	0.912397	-6.81266	0.634183	7.21567	0.0400855	-0.0945298	-0.00885309	0.642578	-0.0183105	-0.914062	-0.264302	-0.957722	-0.0819732	0.0786998	-1.80306	4.39705	-7.68919	0.0253246	-0.00747779	0.00483123	0.474609	-0.237305	0.979492	0.476247	-0.437289	-0.523808	0.55461	0.0782072	-9.7862	0.748318	-0.00710438	0.017061	-0.00180054	-0.081543	1.07764	-0.567139	0.172143	-0.97894	-0.100593	0.0438635	-0.535401	-3.35722	-9.04791	0.0755043	0.120129	-0.0309816	0.385498	0.853027	1.19531	-0.177365	-0.983505	0.0114992	-0.0335802	0.379285	2.098	-6.11917	0.101396	0.0229631	-0.00562704	0.387451	-0.623779	0.923828	-0.0320673	0.0585181	0.012159	0.997697	1.44266	0.172454	10.3143	0.0156346	0.0897072	8.11991e-05	-0.500488	0.026123	-0.965576	-0.198284	0.0180929	-0.0456838	0.978912	0.496442	-1.12585	11.0802	-0.0440046	0.0468541	-0.0386623	-0.468994	0.250244	-1.021	-0.0940816	0.983463	0.144962	0.0541877	1.40743	-1.68044	-8.91538	0.212907	0.0983234	0.0176174	0.296143	0.301758	1.22485	0.14772	0.0635157	0.103176	0.98158	0.807522	2.61217	10.2503	0.0230217	0.0460006	0.0121888	-0.512939	-0.342041	-0.919922	0.0202174	0.984752	-0.16848	0.0383188	0.883491	0.23125	-9.61038	0.0611747	0.131141	0.0114924	0.361328	-0.197754	1.03394	
54	-0.25314	-0.100518	0.108708	0.956033	-1.77535	2.76484	10.5643	0.0900669	0.0183072	-0.0148049	-0.179443	-0.0969238	-1.13623	-0.169904	-0.369454	-0.0347984	0.912922	-6.89221	0.588232	7.26587	-0.024881	0.00246858	-0.0493957	0.640137	-0.0117188	-0.916504	-0.26355	-0.957893	-0.081933	0.0791842	-1.5415	4.46358	-7.59881	0.0228672	-0.0103816	-0.0117823	0.474609	-0.228516	0.974609	0.476733	-0.437388	-0.523874	0.554052	0.173086	-9.73201	0.567402	-0.00504832	0.0294605	-0.0226843	-0.0864258	1.08643	-0.565186	0.173617	-0.97885	-0.100413	0.0403429	-0.442866	-3.36407	-9.11121	0.0486758	0.158307	-0.0386575	0.372559	0.85498	1.20215	-0.174763	-0.983964	0.0116557	-0.0337178	0.403057	2.00212	-6.08077	0.0961586	0.0132827	-0.00601656	0.391602	-0.619629	0.934326	-0.0324658	0.0577031	0.0119886	0.997734	1.15554	0.334596	10.6342	0.00104205	0.0204353	-0.00454048	-0.491699	0.0239258	-0.965576	-0.198366	0.0176495	-0.0456779	0.978904	0.222638	-1.74691	10.8979	0.0564967	0.0284623	0.0112533	-0.466553	0.243896	-1.02319	-0.0954632	0.983242	0.14491	0.0558852	1.27325	-2.10777	-8.69429	-0.0264026	0.0700187	-0.0577457	0.286865	0.306152	1.22705	0.147377	0.0626058	0.101758	0.981838	1.00752	2.35196	10.0321	-0.0628821	0.0434891	0.0214165	-0.506104	-0.342041	-0.919922	0.0198593	0.984748	-0.168386	0.0390256	0.968381	0.207568	-9.88546	0.0410118	0.0572457	-0.0113414	0.36792	-0.19751	1.03613	
55	-0.252681	-0.100565	0.110638	0.955928	-1.52004	2.80737	10.5059	0.0733487	-0.0279748	-0.00345814	-0.183594	-0.103516	-1.13403	-0.169423	-0.368493	-0.0345903	0.913407	-6.84893	0.63643	7.29834	0.0133389	0.0148755	-0.030643	0.642334	-0.00952148	-0.916504	-0.264225	-0.957694	-0.0820782	0.0791881	-1.61485	4.35622	-7.60667	-0.039346	0.0091895	-0.0068265	0.476807	-0.230957	0.981689	0.476993	-0.437344	-0.523814	0.55392	0.160297	-9.8366	0.579024	0.0161181	0.00658699	-0.000267359	-0.0795898	1.08203	-0.560547	0.174718	-0.978701	-0.100376	0.0392894	-0.395595	-3.40407	-9.11419	0.0402666	0.026208	-0.0172393	0.374512	0.857422	1.19531	-0.174598	-0.983996	0.0117806	-0.0335872	0.397037	2.00843	-6.12107	-0.0133737	0.00516249	-0.0102914	0.389648	-0.621582	0.927979	-0.032492	0.0578344	0.0114133	0.997732	1.25811	-0.0255994	10.8957	-0.00133524	0.0052092	-0.0117643	-0.496338	0.0283203	-0.96582	-0.200007	0.0169642	-0.0447988	0.978623	0.338709	-0.88259	11.0126	-0.0023835	0.0438452	0.0572761	-0.46875	0.24585	-1.02075	-0.0936708	0.983094	0.146685	0.0568756	1.45228	-2.11114	-8.93443	0.00346422	0.00766437	-0.0853936	0.284668	0.303955	1.22705	0.148136	0.0618026	0.101862	0.981764	0.84267	2.37678	10.0783	0.00529009	0.0329928	-0.040997	-0.508301	-0.342041	-0.919922	0.0190199	0.984596	-0.169005	0.0405793	0.840982	0.424558	-9.48862	0.0154296	0.0292034	0.0352797	0.365723	-0.195557	1.03613	
56	-0.25231	-0.100413	0.112248	0.955854	-1.54413	2.87862	10.4893	0.0574255	-0.0293638	-0.00260367	-0.185791	-0.105713	-1.13403	-0.169448	-0.368891	-0.0343965	0.913249	-6.92086	0.422353	7.27587	0.00748978	0.0377908	-0.00392875	0.644531	-0.013916	-0.914062	-0.264524	-0.957625	-0.0819914	0.0791112	-1.6548	4.4246	-7.58394	0.0128744	-0.00100393	0.00419981	0.474609	-0.239502	0.977295	0.476898	-0.43747	-0.523853	0.553865	0.14001	-9.75493	0.614769	-0.0182937	0.0066463	-0.000562141	-0.0795898	1.08203	-0.564941	0.175063	-0.9786	-0.100399	0.0401925	-0.38585	-3.41594	-9.09883	-0.00280303	-0.0599176	-0.00165534	0.374756	0.85498	1.20459	-0.175109	-0.983906	0.0118048	-0.0335649	0.385608	2.01586	-6.11543	-0.0175064	0.0175833	-0.01964	0.385254	-0.619629	0.927979	-0.0327757	0.0584209	0.0116146	0.997686	1.29441	0.0576042	10.3823	0.0392069	-0.0248845	-0.0063196	-0.498291	0.026123	-0.969971	-0.200491	0.0172364	-0.0458068	0.978472	-0.0394316	-1.09553	10.9588	-0.012849	-0.00508548	-0.0148981	-0.471191	0.248047	-1.021	-0.0941678	0.982981	0.14718	0.0567278	1.52496	-1.33544	-8.65254	-0.00183922	-0.0111051	-0.0270725	0.284668	0.303955	1.22705	0.149251	0.0619342	0.101261	0.981649	1.21345	1.78649	10.2634	-0.0240325	-0.000798443	-0.0212126	-0.506104	-0.346436	-0.917725	0.0191032	0.984412	-0.170089	0.0404749	0.978267	-0.349904	-9.66064	0.00612762	-0.00250474	0.0162521	0.361328	-0.199951	1.03613	
57	-0.252401	-0.0993193	0.113573	0.955788	-1.41373	2.85494	10.5231	0.0351017	-0.0669128	0.0154818	-0.183594	-0.105713	-1.12988	-0.169317	-0.369573	-0.0341711	0.913006	-6.86065	0.632211	7.25883	0.00404524	0.0487915	-0.0194032	0.644775	-0.0161133	-0.918701	-0.264268	-0.957672	-0.0823129	0.0790619	-1.6617	4.40455	-7.62438	-0.00220268	0.015415	-0.0179667	0.476562	-0.22876	0.979248	0.476721	-0.43744	-0.523941	0.553958	0.174234	-9.75878	0.602685	0.00695677	-0.00508844	0.00565358	-0.0817871	1.08203	-0.567139	0.174454	-0.978661	-0.100357	0.0414288	-0.437107	-3.39258	-9.06401	-0.037317	-0.0921203	0.0086646	0.376709	0.857178	1.20679	-0.17675	-0.983616	0.0117232	-0.0334892	0.39549	2.04257	-6.0908	-0.077702	0.0088682	-0.0220841	0.385742	-0.630371	0.924072	-0.0323989	0.0587966	0.0128746	0.997661	1.27414	0.0877695	10.5121	0.0786068	-0.00793591	-0.0291068	-0.496338	0.0283203	-0.96582	-0.200163	0.0175522	-0.0446282	0.978588	0.466991	-1.00079	10.9875	0.0463382	-0.0119045	-0.0230353	-0.466553	0.241455	-1.01855	-0.0946135	0.983103	0.146579	0.055422	1.52245	-1.62526	-8.96382	0.0658067	-0.0434599	0.0271964	0.289307	0.301758	1.22485	0.148511	0.0622759	0.101574	0.981707	0.649217	2.08928	10.1161	0.0196964	-0.00155529	0.0299277	-0.503906	-0.344238	-0.919922	0.0191034	0.984505	-0.169583	0.0403346	0.967459	0.326853	-9.588	-0.0180948	0.000470802	-0.0240567	0.356689	-0.195557	1.04517	
58	-0.252708	-0.0985718	0.11461	0.95566	-1.27057	2.83201	10.5322	0.0316754	-0.0313945	0.0242595	-0.189941	-0.110107	-1.13623	-0.169247	-0.370215	-0.0342205	0.912757	-6.87935	0.661253	7.38037	-0.00544119	0.0317888	-0.019941	0.642578	-0.0161133	-0.911621	-0.265443	-0.957364	-0.0823275	0.0788496	-1.65159	4.40571	-7.59358	-0.0403858	0.000404392	0.0101278	0.472412	-0.235107	0.977051	0.47644	-0.437471	-0.52412	0.554006	0.158932	-9.82825	0.69801	-0.00999463	-0.00141475	0.00459996	-0.0773926	1.08423	-0.562744	0.173074	-0.978776	-0.10058	0.0438884	-0.4669	-3.38386	-9.10695	-0.0408695	-0.0922359	-0.0020029	0.385742	0.848633	1.19775	-0.178667	-0.983271	0.0115447	-0.0335178	0.388236	2.07931	-6.08564	-0.075363	0.0115618	-0.0200843	0.390137	-0.632568	0.924072	-0.0325743	0.0598324	0.0140043	0.997579	1.3931	0.302667	10.3539	0.0741617	-0.0374792	-0.0190718	-0.502441	0.0217285	-0.959229	-0.199308	0.0183386	-0.0455286	0.978707	0.296129	-1.38229	10.9875	-0.0262451	-0.0119927	-0.0407006	-0.468994	0.248047	-1.02319	-0.094989	0.98322	0.14589	0.0545128	1.44745	-1.87129	-8.82997	0.0437615	-0.0564564	0.0443699	0.296143	0.301758	1.22729	0.148305	0.0628101	0.101918	0.981669	1.13703	2.30462	10.1405	0.00566081	-0.00510007	0.0332854	-0.512939	-0.339844	-0.920166	0.019538	0.984519	-0.169524	0.0400231	0.845542	0.278861	-9.60685	-0.0354939	-0.0129069	-0.0129098	0.363525	-0.197754	1.04077	
59	-0.252698	-0.0982298	0.115598	0.955579	-1.35464	2.80292	10.5117	0.0371935	-0.0272021	0.00221937	-0.1875	-0.112305	-1.13184	-0.16893	-0.371141	-0.0345072	0.912429	-6.88005	0.677585	7.28523	-0.0216581	0.0680542	-0.0340393	0.642334	-0.013916	-0.911865	-0.265104	-0.957455	-0.0824739	0.0787215	-1.6901	4.44364	-7.57919	0.0214544	0.0122075	-0.00524266	0.479004	-0.237305	0.981689	0.476382	-0.437557	-0.524001	0.5541	0.138626	-9.75628	0.729479	0.00670102	0.0096827	0.00799925	-0.0820312	1.08862	-0.567383	0.171138	-0.979057	-0.100451	0.0454928	-0.574032	-3.33975	-9.11162	-0.044423	0.00372574	-0.0123314	0.388184	0.844238	1.20459	-0.179622	-0.983097	0.0115853	-0.0335062	0.392776	2.13859	-6.07973	-0.0222778	0.0141882	-0.0148225	0.389893	-0.630371	0.923828	-0.0318523	0.0623763	0.0140749	0.997445	1.44979	0.292014	10.3127	0.00688221	-0.0944431	-0.0354452	-0.504639	0.0239258	-0.963623	-0.200069	0.0191264	-0.0453483	0.978545	0.523018	-1.37736	10.9898	0.00991539	-0.0105597	0.0331332	-0.473145	0.24585	-1.02075	-0.0881852	0.983794	0.146785	0.0531674	1.36314	-1.67147	-8.93197	-0.27992	-0.0548873	-0.112274	0.296875	0.288086	1.22974	0.148151	0.0631673	0.102858	0.981571	0.845933	2.65921	10.4099	0.0468558	0.00598371	-0.00485358	-0.508301	-0.344238	-0.913086	0.0196524	0.984574	-0.169354	0.03934	1.11068	0.538021	-9.80684	0.0106978	-0.00295006	0.00779258	0.361084	-0.197754	1.04517	
60	-0.252565	-0.097968	0.116157	0.955574	-1.42575	2.82484	10.5206	0.0390435	-0.036885	-0.00159963	-0.189941	-0.112305	-1.12769	-0.168897	-0.371085	-0.0348226	0.912445	-6.81635	0.692147	7.18264	-0.0316745	0.0144664	-0.0302711	0.642334	-0.0117188	-0.914062	-0.265136	-0.957459	-0.0823581	0.0786911	-1.69239	4.48708	-7.533	0.00241042	0.00330044	0.00832256	0.476807	-0.23291	0.983887	0.476434	-0.437662	-0.523868	0.554099	0.163185	-9.77588	0.693826	0.00555887	0.0177001	0.00683496	-0.0839844	1.07983	-0.562744	0.17087	-0.979116	-0.100473	0.0451743	-0.528922	-3.33772	-9.11208	-0.0232444	0.0314815	-0.0186474	0.392334	0.846436	1.20459	-0.179622	-0.983097	0.0115853	-0.0335062	0.392776	2.13859	-6.07973	-0.0222778	0.0141882	-0.0148225	0.389893	-0.630371	0.923828	-0.0318523	0.0623763	0.0140749	0.997445	1.44979	0.292014	10.3127	0.00688221	-0.0944431	-0.0354452	-0.504639	0.0239258	-0.963623	-0.200522	0.0190994	-0.0452347	0.978458	0.574927	-1.3706	11.1379	0.015024	0.0167145	0.021018	-0.468994	0.250244	-1.01855	-0.0854203	0.983947	0.147415	0.0531035	1.45595	-1.53782	-9.08624	-0.207916	-0.0366618	-0.0784013	0.301514	0.285889	1.22974	0.148565	0.0631997	0.102437	0.98155	0.963985	2.44624	10.1553	-0.0337418	0.00215339	-0.0259223	-0.512695	-0.348633	-0.915283	0.0202361	0.984492	-0.169755	0.039365	0.965792	0.261634	-9.77525	-0.0441588	0.0155113	0.0246067	0.361328	-0.197754	1.03833	
61	-0.252002	-0.0972138	0.11754	0.95563	-1.26988	2.88428	10.501	0.048685	-0.0520157	-0.0181887	-0.194092	-0.114502	-1.13623	-0.168866	-0.371376	-0.0347213	0.912337	-6.87293	0.570558	7.29527	-0.00398264	0.0223009	-0.0192987	0.642334	-0.0117188	-0.909424	-0.265154	-0.957488	-0.0820899	0.0785607	-1.65288	4.38975	-7.60074	0.0149307	0.00836287	0.00934462	0.47876	-0.230957	0.977051	0.476552	-0.437851	-0.523537	0.554161	0.103653	-9.80055	0.627761	0.0118919	0.0183762	0.00765934	-0.081543	1.07764	-0.564941	0.170825	-0.97917	-0.100174	0.0448305	-0.527335	-3.30633	-9.12645	0.0046308	0.0204597	-0.00390831	0.392578	0.842041	1.20459	-0.180054	-0.983016	0.0114606	-0.0336033	0.400242	2.11754	-6.08243	-0.0156033	0.0119253	-0.0128414	0.387695	-0.630371	0.921875	-0.0315752	0.0655668	0.013604	0.997256	1.62622	0.242932	10.5218	0.0063702	-0.0803964	-0.0261024	-0.510986	0.0239258	-0.959229	-0.201342	0.0193656	-0.0442539	0.978329	0.349841	-1.07385	11.0568	0.00507443	-0.0063229	0.0360423	-0.468994	0.248047	-1.02319	-0.0811513	0.98405	0.148975	0.053536	1.30893	-1.67603	-8.9924	-0.159343	-0.000720484	-0.105347	0.295166	0.274414	1.23218	0.149184	0.063069	0.10269	0.981438	1.01562	2.4434	10.1518	0.0119096	0.0116723	-0.00756234	-0.510254	-0.35083	-0.91748	0.0200649	0.984373	-0.170391	0.0396757	0.88148	0.228113	-9.62978	0.0111414	0.0145709	0.016047	0.359131	-0.202148	1.04541	
