40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.228518	-0.0600711	-0.0119662	0.971611	-1.27622	0.173587	10.951	-0.0102768	-0.00227087	0.0166794	-0.223877	0.17627	-1.10278	-0.194736	-0.236733	0.0119998	0.951783	-4.48211	1.12088	8.92818	0.0138102	0.0345705	-0.009534	0.3125	-0.0373535	-1.03271	-0.0272846	-0.187853	0.425575	0.884789	-3.206	7.84992	5.92993	0.0231607	0.00759724	-0.00431464	-0.139404	-0.814941	-0.767578	0.385075	-0.488934	0.383216	0.6825	-9.45206	1.40762	2.28341	0.00706114	0.00596038	-0.000773466	0.895752	-0.50415	-0.411377	-0.210429	-0.0763871	-0.308217	0.924601	-2.63555	-5.2033	7.73903	-0.04585	-0.00256499	-0.00723014	0.0175781	0.686523	-0.844238	-0.815704	-0.0299779	-0.327043	0.476205	-6.95434	-3.20751	9.57875	-0.00992046	0.0212354	-0.00315052	0.699219	0.686523	-0.5271	-0.0712911	0.136987	0.0310151	0.987517	2.99667	0.373053	10.0619	0.0199365	0.0242387	-0.0142053	-0.644775	0.0273438	-0.874268	-0.22764	-0.885722	-0.275182	0.296567	-5.62746	2.14303	-6.29862	0.0120119	0.0118593	-0.0168677	0.932617	-0.00512695	0.609375	-0.0936984	0.0947811	-0.07797	0.988007	2.01925	-1.78946	10.2265	0.00834165	0.00544671	-0.0119708	-0.585205	0.23584	-0.843994	0.00197738	0.0152783	-0.158271	0.987276	0.600193	-3.19436	9.9874	-0.0174832	0.006465	0.00251842	-0.458496	0.321045	-0.933105	0.0398741	0.0781134	-0.191876	0.977493	1.67175	-3.62966	8.95028	0.027862	0.00943513	-0.00294909	-0.659912	0.357178	-0.958008	
93	-0.228379	-0.0603407	-0.0120504	0.971626	-1.37483	0.170913	10.9429	0.00243012	0.00624508	-0.0114354	-0.228271	0.173828	-1.10059	-0.1948	-0.2372	0.0119645	0.951654	-4.50257	1.15309	8.89594	-0.00235797	0.0410115	-0.0157687	0.314941	-0.041748	-1.03711	-0.0272931	-0.187905	0.425006	0.885052	-3.17639	7.90884	5.88384	-0.034136	0.00388605	-0.00512204	-0.133057	-0.812988	-0.760742	0.385124	-0.488974	0.38306	0.682531	-9.42638	1.45504	2.255	-0.00287325	0.00419358	-0.00279384	0.895752	-0.499756	-0.404785	-0.210536	-0.0761842	-0.308816	0.924393	-2.6207	-5.34991	7.73696	-0.0542829	0.000820378	-0.0108636	0.0175781	0.688721	-0.839844	-0.815818	-0.0299147	-0.327231	0.475885	-6.98218	-3.23078	9.59167	-0.00784124	0.0138258	-0.00496623	0.699463	0.679932	-0.5271	-0.0713057	0.135599	0.0313478	0.987697	2.94298	0.336094	9.98935	0.0256588	0.0623287	-0.0115563	-0.640869	0.0339355	-0.878662	-0.22764	-0.885722	-0.275182	0.296567	-5.62746	2.14303	-6.29862	0.0120119	0.0118593	-0.0168677	0.932617	-0.00512695	0.609375	-0.0937651	0.0948482	-0.0780067	0.987991	2.02474	-1.79433	10.2468	0.00117676	0.00504858	-0.0113433	-0.582764	0.238037	-0.832764	0.00193114	0.01557	-0.158436	0.987245	0.577514	-3.50324	9.86853	0.0055047	0.0111019	0.00238906	-0.460449	0.312256	-0.935303	0.0398527	0.0779994	-0.191792	0.977519	1.61812	-3.61302	8.98615	-0.00625984	0.0120898	-0.00373116	-0.659912	0.359375	-0.962402	
94	-0.228274	-0.0604209	-0.0119816	0.971646	-1.39293	0.202494	10.9394	0.00385113	-0.00521734	-0.00133676	-0.230713	0.178223	-1.10083	-0.194925	-0.237524	0.0120112	0.951547	-4.53355	1.12178	8.89365	-0.0006723	0.030212	-0.012021	0.314941	-0.0393066	-1.03027	-0.0274581	-0.187904	0.425057	0.885022	-3.20394	7.7153	5.93291	0.0258025	0.0112175	0.0141241	-0.135254	-0.812988	-0.765381	0.385155	-0.489086	0.383078	0.682423	-9.42262	1.43191	2.24344	0.00153337	0.0130461	-0.00547635	0.897949	-0.501953	-0.404785	-0.210356	-0.076195	-0.308845	0.924424	-2.64751	-5.39198	7.76006	-0.000308738	0.00638016	-0.0137301	0.0217285	0.690918	-0.837402	-0.815832	-0.0301571	-0.327089	0.475942	-7.01389	-3.23278	9.55713	0.0125894	0.00682105	-0.00562387	0.692871	0.684326	-0.5271	-0.071648	0.13474	0.0309988	0.987801	2.93689	0.362774	10.0831	0.0130197	0.0610507	-0.00396072	-0.642822	0.029541	-0.876465	-0.226391	-0.885981	-0.275105	0.29682	-5.54723	2.15722	-6.29875	0.00232567	0.00716329	-0.00947924	0.930664	-0.00732422	0.614014	-0.0936369	0.0948326	-0.0781019	0.987997	2.04402	-1.85241	10.2232	-0.00185053	0.00689663	-0.0130682	-0.580566	0.240234	-0.8396	0.00197868	0.0155292	-0.158378	0.987254	0.566764	-3.21882	9.96192	0.00140616	0.0160379	0.00219137	-0.462891	0.318848	-0.937744	0.0398627	0.0779186	-0.191804	0.977523	1.60855	-3.67033	9.03604	0.00847246	0.00951267	-0.00128998	-0.666504	0.357178	-0.962402	
95	-0.228242	-0.0603965	-0.0119339	0.971656	-1.34843	0.220048	10.9501	0.000722543	-0.0076145	0.00136741	-0.228271	0.176025	-1.10278	-0.194904	-0.237981	0.011899	0.951439	-4.55264	1.10344	8.89348	-0.0102421	0.0359937	-0.0207433	0.317139	-0.0437012	-1.03003	-0.0275878	-0.188128	0.425844	0.884593	-3.29854	7.89357	5.92047	0.036738	0.0151613	0.00814143	-0.133057	-0.810791	-0.765381	0.385183	-0.489274	0.383023	0.682303	-9.52854	1.37277	2.19567	0.00206697	0.00984092	-0.0040113	0.893555	-0.501953	-0.413574	-0.210222	-0.0764951	-0.308166	0.924656	-2.68771	-5.32522	7.72733	0.0221966	0.00917692	-0.00827797	0.0153809	0.686523	-0.839844	-0.815899	-0.0301912	-0.327083	0.475831	-7.01121	-3.11088	9.63643	0.00318934	0.0157578	-0.011429	0.695068	0.682129	-0.53125	-0.0718272	0.134011	0.0308569	0.987892	2.89606	0.350499	10.1858	0.012302	0.0305168	-0.0098276	-0.642822	0.0317383	-0.872314	-0.226321	-0.885972	-0.275001	0.296995	-5.61836	2.1951	-6.36302	0.0312492	0.0108108	-0.0277906	0.930176	0.00146484	0.604492	-0.0936794	0.0946897	-0.0779818	0.988017	2.02888	-1.85635	10.2668	0.0155664	0.0207443	-0.0139112	-0.585449	0.242432	-0.832764	0.00196619	0.015824	-0.158418	0.987243	0.66379	-3.49214	9.9588	-0.00328008	0.0101971	0.00751814	-0.460693	0.321045	-0.935303	0.0398203	0.0779733	-0.191924	0.977497	1.60948	-3.70858	9.00502	-0.0060164	0.00391954	-0.00213573	-0.657715	0.361816	-0.955566	
96	-0.228282	-0.0604096	-0.0119619	0.971645	-1.32216	0.20845	10.9148	-0.00204118	-0.00325213	0.00375359	-0.226074	0.173828	-1.09863	-0.194946	-0.23817	0.0119204	0.951383	-4.5479	1.07373	8.89494	-0.00494768	0.0295062	-0.0144347	0.314941	-0.041748	-1.03711	-0.0274886	-0.188141	0.425554	0.884732	-3.30921	7.96595	5.91578	-0.0187981	0.00101819	-0.0101657	-0.133057	-0.817383	-0.767578	0.385073	-0.489509	0.383199	0.682098	-9.44168	1.40927	2.21367	0.00240325	0.0251839	0.00126213	0.897949	-0.499756	-0.411377	-0.210304	-0.07655	-0.307839	0.924742	-2.70114	-5.29179	7.69863	0.0261448	0.00327299	-0.00551625	0.015625	0.682129	-0.839844	-0.815916	-0.030194	-0.327137	0.475762	-6.96838	-3.1397	9.61551	-0.00215818	0.0193974	-0.0120701	0.697021	0.686523	-0.525146	-0.0718636	0.133827	0.0308107	0.987915	2.90721	0.344025	10.1353	0.0153805	0.030702	-0.0138333	-0.640625	0.0273438	-0.878662	-0.225456	-0.886148	-0.274781	0.297333	-5.54836	2.12502	-6.37667	0.0835852	0.0118214	-0.0260392	0.93042	-0.00292969	0.618652	-0.0936229	0.0939405	-0.0775821	0.988125	1.93575	-1.79632	10.2979	0.0141665	0.0228938	-0.00686614	-0.580566	0.240234	-0.837158	0.00194212	0.015566	-0.158214	0.98728	0.587675	-3.44807	9.9171	0.0181955	0.0348878	0.00929293	-0.465088	0.316406	-0.930664	0.0398372	0.0780581	-0.191776	0.977518	1.64041	-3.70863	8.93798	0.0132789	0.00241384	-0.0073431	-0.662354	0.36377	-0.958008	
97	-0.228454	-0.06038	-0.0120196	0.971606	-1.39397	0.196354	10.9455	-0.00296909	-0.00307438	0.00717871	-0.230469	0.173828	-1.10083	-0.195003	-0.23844	0.0120102	0.951302	-4.5428	1.1255	8.85465	-0.000431057	0.0194364	-0.0167052	0.316895	-0.0349121	-1.02808	-0.0271202	-0.187962	0.425268	0.884919	-3.13575	7.76596	5.95771	0.00840957	-0.00307426	-0.00350083	-0.137451	-0.812988	-0.767578	0.384994	-0.489561	0.383275	0.682063	-9.40204	1.40451	2.18847	0.00254479	0.0150615	0.00541807	0.899902	-0.497559	-0.400391	-0.210553	-0.07648	-0.307303	0.924869	-2.60649	-5.19142	7.74561	0.0172538	-0.0032352	-0.00578874	0.0175781	0.688721	-0.842041	-0.815908	-0.0299783	-0.327339	0.475652	-6.88863	-3.17859	9.60125	-0.0219722	0.019444	-0.0131641	0.697021	0.690918	-0.522949	-0.0719993	0.133118	0.0306655	0.988006	2.87269	0.371068	10.0746	0.00480283	0.0408567	-0.0108667	-0.63623	0.029541	-0.878662	-0.22488	-0.886261	-0.274448	0.29774	-5.5827	2.11791	-6.30097	0.0336572	0.00988534	-0.0157272	0.93042	-0.00292969	0.614014	-0.0937259	0.094058	-0.0773873	0.988119	1.97585	-1.71834	10.1608	0.014794	0.00181019	-0.0144728	-0.583008	0.240234	-0.841797	0.00186058	0.015672	-0.158447	0.987241	0.459737	-3.23421	9.80756	-0.00693033	-0.00270028	0.00209918	-0.460693	0.318848	-0.935303	0.0398108	0.0782066	-0.191299	0.977601	1.64013	-3.51309	8.93327	0.015827	0.00341708	-0.0051505	-0.664307	0.357178	-0.964844	
98	-0.228493	-0.0602665	-0.0118723	0.971606	-1.28381	0.19157	10.9081	0.00782007	-0.00803255	-0.000615872	-0.228271	0.176025	-1.10278	-0.195046	-0.238837	0.0119349	0.951195	-4.49691	1.14274	8.92098	-0.00356284	0.0261329	-0.0174039	0.312744	-0.0415039	-1.03247	-0.0273994	-0.188118	0.425478	0.884776	-3.23997	7.97188	5.93282	0.000766504	0.0168603	0.0113202	-0.133057	-0.812988	-0.77002	0.384983	-0.489398	0.383434	0.682097	-9.42128	1.42985	2.26298	0.00827153	0.0027588	0.00718388	0.904297	-0.495361	-0.40918	-0.210536	-0.0764095	-0.307557	0.924794	-2.65483	-5.25742	7.74147	-0.0240906	0.00662217	-0.0152214	0.0217285	0.690918	-0.842041	-0.815919	-0.0297885	-0.327367	0.475625	-6.97717	-3.25793	9.52985	-0.00634669	0.00607714	-0.0128788	0.690918	0.682129	-0.524902	-0.0720219	0.1324	0.0301883	0.988115	2.85136	0.373679	10.141	0.00262848	0.0484184	-0.0152114	-0.63623	0.0275879	-0.882812	-0.223652	-0.886499	-0.27406	0.298312	-5.57681	2.12366	-6.3234	0.0726638	0.00704858	-0.0208939	0.925781	0.00146484	0.609131	-0.0937513	0.0943141	-0.0774808	0.988085	2.05796	-1.84469	10.217	-0.00699976	-0.000504251	-0.0208249	-0.580566	0.238037	-0.843994	0.00190888	0.0157651	-0.158006	0.98731	0.599103	-3.34731	9.93207	0.0312181	0.0285231	0.000379404	-0.462891	0.318848	-0.930664	0.0399331	0.0781656	-0.191361	0.977587	1.63261	-3.67206	8.90327	0.0109171	0.0100069	-0.00871453	-0.659912	0.361572	-0.953369	
99	-0.22849	-0.0603323	-0.0118038	0.971603	-1.30124	0.222349	10.9527	0.0013318	-0.00386976	0.00244582	-0.22583	0.171875	-1.10278	-0.195104	-0.238931	0.0120753	0.951157	-4.53542	1.14677	8.94437	-0.00297376	0.0297011	-0.0121598	0.314941	-0.0437012	-1.03003	-0.0276441	-0.187972	0.424862	0.885096	-3.23423	7.77726	5.87263	-0.0161699	0.00085559	0.0104716	-0.137451	-0.812988	-0.765381	0.385095	-0.489428	0.383598	0.68192	-9.43552	1.48507	2.17901	0.011092	0.0132054	-0.0045651	0.895752	-0.501953	-0.406982	-0.210731	-0.0763161	-0.307262	0.924856	-2.61644	-5.26985	7.77321	0.0221	-0.00367851	-0.00754144	0.0175781	0.688721	-0.842041	-0.816064	-0.0297616	-0.327374	0.475373	-6.96404	-3.22997	9.57775	-0.0115936	0.0121772	-0.00172135	0.699463	0.684326	-0.522949	-0.0722883	0.132198	0.0301157	0.988125	2.91348	0.405167	10.111	0.00459839	0.0190788	-0.00688704	-0.638428	0.0273438	-0.880615	-0.224394	-0.886399	-0.273966	0.298138	-5.61915	2.14581	-6.36491	-0.0177283	0.0179834	-0.00560644	0.930176	0.00146484	0.611572	-0.0934356	0.0940891	-0.0773901	0.988144	2.08474	-1.79141	10.2617	0.00561033	0.0149342	-0.020852	-0.580566	0.238037	-0.837158	0.00207342	0.0162169	-0.158203	0.987271	0.593993	-3.33774	9.95298	-0.00473556	-0.018883	-0.00941509	-0.462891	0.321045	-0.935303	0.0398904	0.0780761	-0.191086	0.97765	1.65426	-3.58163	9.07733	0.00493729	0.00871766	0.00093788	-0.662109	0.35498	-0.955566	
100	-0.228318	-0.0604902	-0.0118967	0.971633	-1.35826	0.244057	10.9434	-0.00442869	0.00364592	-0.00805491	-0.230713	0.18042	-1.10498	-0.195144	-0.239192	0.0117644	0.951088	-4.49233	1.13918	8.93324	-0.0139286	0.0376256	-0.018791	0.321533	-0.0415039	-1.03003	-0.0277829	-0.188024	0.424903	0.885061	-3.17541	7.84641	5.95245	0.0115632	0.00985198	0.00368444	-0.133057	-0.812988	-0.767822	0.385197	-0.489488	0.383835	0.681686	-9.43523	1.46921	2.20805	0.00591381	0.0128837	-0.00190149	0.902344	-0.501953	-0.402588	-0.210848	-0.0763949	-0.307115	0.924872	-2.63611	-5.31624	7.73764	0.00113482	0.00822611	-0.00699634	0.0197754	0.688721	-0.837402	-0.816196	-0.029865	-0.327228	0.475241	-6.94914	-3.21293	9.59829	0.00683977	0.00918523	-0.00469923	0.701416	0.688721	-0.525146	-0.0723343	0.131469	0.0295514	0.988236	2.84031	0.349625	10.1029	0.00256346	0.0503231	-0.0118114	-0.636475	0.0339355	-0.880859	-0.223565	-0.886591	-0.273623	0.298507	-5.57098	2.0698	-6.29974	0.0451099	0.00685209	-0.0181849	0.930176	0.00146484	0.616211	-0.0934616	0.0938431	-0.0771823	0.988181	2.02137	-1.77584	10.2243	0.012052	0.0196788	-0.0178595	-0.580566	0.238037	-0.839355	0.00196607	0.0159514	-0.157925	0.98732	0.631836	-3.34677	9.97596	0.00688874	0.0453894	0.01124	-0.460693	0.321045	-0.930908	0.0398808	0.0780251	-0.191442	0.977584	1.63818	-3.68388	8.98187	-0.00738004	0.00798748	-0.00178287	-0.657715	0.359375	-0.955566	
101	-0.228431	-0.0604412	-0.0121521	0.971606	-1.35732	0.209785	10.9344	-0.0102293	-0.00566575	0.00657389	-0.228271	0.176025	-1.10083	-0.195226	-0.239585	0.0114482	0.950976	-4.60819	1.12167	8.87716	-0.0191006	0.0292131	-0.0217172	0.312744	-0.0393066	-1.03027	-0.0277781	-0.188122	0.425774	0.884621	-3.27304	7.92038	5.93472	0.0498194	0.0109277	0.00893385	-0.137207	-0.815186	-0.763184	0.385151	-0.489658	0.383845	0.681584	-9.48355	1.41856	2.19387	-0.00107328	0.0102428	-0.00224253	0.895752	-0.501953	-0.404785	-0.21089	-0.0764607	-0.307026	0.924886	-2.6252	-5.17001	7.73672	0.00154402	0.0108672	-0.0142055	0.0178223	0.684326	-0.837402	-0.816217	-0.0298672	-0.32728	0.475169	-6.90668	-3.1396	9.62133	-0.0109845	0.0146166	-0.013472	0.703857	0.682129	-0.522705	-0.0724283	0.130946	0.0290692	0.988313	2.82147	0.381981	10.1658	-0.00824206	0.0319911	-0.0111698	-0.636475	0.0361328	-0.878662	-0.223232	-0.886685	-0.273486	0.298601	-5.60579	2.15868	-6.38415	0.0371806	0.0161989	-0.0233103	0.934814	-0.00512695	0.611572	-0.0936645	0.0936954	-0.0770596	0.988185	1.93912	-1.73073	10.2581	0.00721283	0.0118639	-0.00674086	-0.575928	0.23584	-0.841553	0.00200861	0.0161443	-0.158141	0.987283	0.491904	-3.43873	9.87254	-0.0107491	-0.00127715	-0.00489743	-0.462891	0.318848	-0.933105	0.0398258	0.0780556	-0.19155	0.977563	1.61995	-3.66775	8.96162	-0.00606582	0.00584503	-0.00127869	-0.662354	0.361572	-0.951172	
102	-0.228538	-0.0604321	-0.0123463	0.971579	-1.39023	0.153984	10.9432	-0.00626002	-0.00479538	0.00540561	-0.226074	0.176025	-1.10059	-0.195191	-0.239579	0.0115795	0.950983	-4.56068	1.1451	8.85906	0.00352425	0.0140379	-0.0172648	0.317139	-0.0395508	-1.03491	-0.0279032	-0.188098	0.425048	0.884972	-3.24268	7.84838	5.89226	-0.051696	-3.40661e-05	0.000253868	-0.137451	-0.812988	-0.760742	0.385176	-0.489573	0.383937	0.681579	-9.4539	1.39838	2.19564	0.00752645	0.00521882	0.00441627	0.897705	-0.497559	-0.402588	-0.210806	-0.07648	-0.307207	0.924844	-2.68103	-5.24755	7.74962	-0.0139133	0.0140877	-0.0199552	0.0175781	0.686523	-0.839844	-0.816203	-0.0299531	-0.327226	0.475224	-6.97526	-3.14461	9.65802	0.00240766	0.0162038	-0.0148655	0.699219	0.686523	-0.525146	-0.0725625	0.130612	0.0286472	0.98836	2.82715	0.305984	10.1226	0.0121525	0.0331312	-0.00865477	-0.63208	0.0339355	-0.878662	-0.222622	-0.886796	-0.273337	0.298863	-5.57843	2.04414	-6.35243	0.00359554	0.00592483	-0.0180255	0.928223	-0.000732422	0.606934	-0.0936841	0.0939303	-0.0772224	0.988148	1.97423	-1.77006	10.2434	0.000744309	0.00150398	-0.0179241	-0.583008	0.240234	-0.8396	0.00180362	0.0158691	-0.158207	0.987277	0.52594	-3.21355	9.88436	-0.000279193	0.0336107	0.0147159	-0.465088	0.318604	-0.935303	0.0397993	0.0780527	-0.191075	0.977658	1.6255	-3.63956	8.92559	0.0304273	0.0114004	-0.00679945	-0.662354	0.36377	-0.958008	
103	-0.228494	-0.0603752	-0.0122974	0.971594	-1.35252	0.144463	10.9406	0.00640467	-0.00762093	-0.00504226	-0.22168	0.178467	-1.10059	-0.195184	-0.239589	0.0117306	0.95098	-4.5688	1.14943	8.88393	-0.00408491	0.0145408	-0.0159482	0.312744	-0.0437012	-1.03711	-0.0280781	-0.188001	0.424974	0.885022	-3.2251	7.89885	5.91247	0.0224325	0.00499797	0.00603269	-0.141846	-0.806396	-0.767822	0.385128	-0.489494	0.384077	0.681584	-9.50609	1.44458	2.17013	0.00638709	0.00673471	0.00858681	0.895508	-0.497803	-0.398193	-0.210874	-0.0763749	-0.307088	0.924876	-2.67004	-5.25595	7.75861	0.00246457	0.0077078	-0.00981722	0.0151367	0.695312	-0.837402	-0.816154	-0.0298153	-0.32738	0.475212	-7.00894	-3.15	9.6282	-0.00153208	0.0166719	-0.0171361	0.699219	0.684326	-0.524902	-0.0727184	0.130379	0.0283574	0.988387	2.85579	0.328743	10.1612	0.00276411	0.0205672	-0.00960438	-0.63208	0.0297852	-0.88501	-0.222166	-0.886853	-0.273194	0.299164	-5.63844	2.09795	-6.38324	0.0507953	0.00661446	-0.0264418	0.932129	0.00805664	0.609131	-0.0937478	0.0940898	-0.0771906	0.98813	1.96323	-1.79116	10.3161	0.00610774	0.00509245	-0.0131487	-0.583008	0.242432	-0.837402	0.00179322	0.0161218	-0.158079	0.987293	0.469496	-3.24601	9.87844	0.0118326	-0.00486096	0.00217856	-0.465088	0.318604	-0.930908	0.0398046	0.07803	-0.190632	0.977746	1.61968	-3.50455	9.01997	0.00515696	0.0086561	-0.00385507	-0.664062	0.352783	-0.962402	
104	-0.228402	-0.0604064	-0.0121772	0.971615	-1.34694	0.200635	10.9233	0.0105743	-0.00502521	-0.00679105	-0.228271	0.173828	-1.10059	-0.195243	-0.239618	0.0118345	0.950959	-4.55072	1.13625	8.90345	-0.00168415	0.016236	-0.0115007	0.31958	-0.0458984	-1.03467	-0.0279444	-0.188043	0.425025	0.884993	-3.2224	7.93733	5.91344	0.0119481	0.00411049	-0.00884447	-0.133057	-0.812988	-0.767822	0.385073	-0.489431	0.384182	0.681601	-9.45967	1.43814	2.22656	0.00615323	0.00637146	0.0105674	0.9021	-0.495361	-0.402588	-0.210948	-0.0763367	-0.307049	0.924875	-2.69454	-5.31577	7.72885	0.00221513	0.0024101	-0.00924254	0.017334	0.693115	-0.84668	-0.816144	-0.0296586	-0.327536	0.475131	-6.95184	-3.22479	9.58153	-0.00346463	0.0181401	-0.0123692	0.699219	0.686523	-0.522949	-0.0727737	0.13012	0.0281901	0.988422	2.83699	0.358564	10.1694	0.00602917	0.0366477	-0.0104381	-0.62793	0.0361328	-0.880859	-0.221192	-0.88701	-0.273	0.299596	-5.60572	2.10374	-6.38003	0.0927212	0.00689577	-0.0323256	0.929932	0.00585938	0.611328	-0.0937936	0.0942114	-0.0772467	0.988109	2.0008	-1.81929	10.2707	-0.000110959	0.00137998	-0.0137466	-0.585205	0.240234	-0.834961	0.00184783	0.0161851	-0.157793	0.987338	0.646257	-3.41202	9.96232	0.0123884	0.00556221	-0.000397968	-0.458496	0.321045	-0.935303	0.0398519	0.0780223	-0.190829	0.977706	1.62319	-3.63561	8.97922	-0.0154467	0.00841499	-0.00500256	-0.662354	0.361572	-0.958008	
105	-0.228298	-0.0603583	-0.01202	0.971644	-1.38565	0.23175	10.9392	0.00487313	-0.0128465	-0.00313072	-0.228271	0.173828	-1.10059	-0.195376	-0.239639	0.0118886	0.950926	-4.56422	1.13945	8.8837	-0.00842066	0.0144452	-0.0142045	0.317139	-0.0415039	-1.02783	-0.0278154	-0.188065	0.424941	0.885033	-3.20605	7.79177	5.95895	0.00225872	0.00435426	0.00123707	-0.137451	-0.808594	-0.765625	0.384953	-0.489526	0.384125	0.681633	-9.37772	1.49226	2.1995	-0.00464352	0.0075606	-0.00171487	0.895508	-0.497559	-0.406982	-0.211161	-0.0761644	-0.306818	0.924918	-2.61631	-5.18947	7.7541	0.0046949	-0.00474943	-0.00919089	0.0197754	0.686523	-0.839844	-0.816173	-0.0295532	-0.327689	0.474983	-6.9051	-3.21587	9.61613	-0.0138913	0.0195044	-0.00640554	0.703613	0.684326	-0.522949	-0.072961	0.129559	0.0277496	0.988494	2.79206	0.318679	10.0944	-0.000668723	0.0324472	-0.007097	-0.630127	0.0339355	-0.883057	-0.220778	-0.887102	-0.272692	0.299909	-5.58519	2.02278	-6.26524	0.00208438	0.00965063	-0.0107969	0.929932	0.00585938	0.609131	-0.0938292	0.0943552	-0.0773682	0.988083	2.07539	-1.72721	10.1719	0.00280402	0.00926865	-0.0136733	-0.585205	0.237793	-0.832764	0.00182522	0.015944	-0.157594	0.987374	0.551798	-3.16517	9.88371	0.0179414	0.033348	0.00880737	-0.460693	0.318848	-0.935303	0.0398707	0.0780726	-0.190915	0.977684	1.65485	-3.54218	9.03981	-0.0052196	0.00520872	-0.0023546	-0.671143	0.357178	-0.953369	
106	-0.228364	-0.0602797	-0.0119969	0.971634	-1.29915	0.227566	10.9467	-0.0029083	-0.00210043	0.00495437	-0.230469	0.173828	-1.10083	-0.195317	-0.239674	0.0119963	0.950928	-4.52049	1.12185	8.90311	-0.00265197	0.0174261	-0.0198219	0.317139	-0.0415039	-1.03247	-0.0282462	-0.188065	0.424517	0.885222	-3.18765	7.83731	5.91151	-0.0190122	0.00900278	0.0126831	-0.135254	-0.808594	-0.763184	0.385085	-0.489433	0.384156	0.681608	-9.42903	1.42194	2.21911	0.0126935	0.00358265	-0.000152422	0.893311	-0.497559	-0.406982	-0.211089	-0.0760621	-0.307295	0.924784	-2.60487	-5.29709	7.74881	-0.0240659	0.0140516	-0.0209277	0.015625	0.684326	-0.844238	-0.816241	-0.0295477	-0.32761	0.47492	-6.96722	-3.25084	9.5869	0.00934779	0.00726204	-0.0124618	0.699463	0.684326	-0.518555	-0.0730771	0.129404	0.0272614	0.98852	2.84961	0.323839	10.1105	0.00739731	0.0278008	-0.00950504	-0.627686	0.0319824	-0.889404	-0.220467	-0.88719	-0.272703	0.299868	-5.596	2.00943	-6.31831	0.0228618	0.0173154	-0.022511	0.932129	0.00585938	0.61377	-0.0938887	0.0943615	-0.0773574	0.988077	2.02641	-1.79228	10.2224	0.00594878	0.00980987	-0.0166874	-0.580811	0.244873	-0.837402	0.00196027	0.0160818	-0.157941	0.987316	0.687464	-3.47665	9.91322	0.00928661	0.0284269	0.00625667	-0.465088	0.318604	-0.939941	0.0399532	0.0780059	-0.191674	0.977538	1.64494	-3.73176	8.91981	-0.0263415	0.0108086	-0.00434716	-0.664307	0.357178	-0.958008	
