40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.817231	-0.0383136	0.572733	-0.051411	9.42777	-0.374566	3.90348	-0.0368219	-0.0512416	-0.00102197	-0.772217	-0.0251465	-0.666992	-0.890542	-0.0147135	0.448106	-0.0769367	8.08336	-0.281101	5.89081	-0.00255401	0.00618299	-0.00899229	-0.436523	-0.12085	-0.837158	-0.808765	-0.368011	0.396826	-0.230208	8.30323	4.06666	4.1546	-0.051574	0.0075782	0.00822299	-0.69751	-0.692139	-0.605225	-0.885668	-0.227929	0.395614	0.0844398	6.4996	4.71587	5.60881	-0.0353041	0.0180453	0.00669128	-0.354492	-0.44751	-0.868408	-0.795195	0.223532	0.553653	0.105671	9.19167	-2.19826	2.84234	0.0587924	0.00204454	-0.0372963	-0.744873	0.406006	-0.634521	-0.871893	-0.0354167	0.290974	-0.392279	6.25781	-2.84446	10.6576	0.052175	0.00927958	-0.000363513	-0.367432	0.161865	-1.08496	-0.609191	-0.0768185	0.788278	-0.0400437	9.41349	0.130082	-2.31338	0.00805637	0.029629	-0.0101676	-1.05518	-0.0759277	-0.103516	-0.998432	-0.0176127	0.0285999	0.0447918	1.02354	0.305339	11.0716	-0.0130386	0.0167146	-0.0103984	0.300293	-0.0488281	-1.03467	-0.0893273	-0.514561	0.851	0.055186	0.676723	1.88261	-8.99441	-0.00768843	0.00797636	-0.0254351	-0.414307	-0.197754	1.01514	-0.99167	-0.00909331	0.0780381	-0.102068	1.86918	-0.0586395	10.3191	0.0195656	0.0036597	0.00363135	0.25293	-0.0888672	-1.09326	-0.0252733	-0.0250637	0.993109	-0.111655	0.535268	-2.11944	-9.50635	0.00983688	0.00487219	-0.00312182	-0.547363	0.194092	1.01978	
50	-0.816617	-0.0375675	0.573718	-0.0507175	9.40434	-0.410173	3.89743	-0.0504033	-0.0579449	-0.0146025	-0.772217	-0.0251465	-0.662598	-0.890386	-0.0148013	0.44835	-0.0773059	8.09721	-0.286419	5.87991	-0.00303761	-0.00832886	-0.00849553	-0.438232	-0.127197	-0.827393	-0.809001	-0.367499	0.396843	-0.230168	8.27981	4.10527	4.21114	-0.014883	0.00564273	-0.00222391	-0.70166	-0.698486	-0.609619	-0.885779	-0.228329	0.395186	0.0842041	6.45979	4.73524	5.77751	0.0256961	0.0289361	-0.00429758	-0.356689	-0.451904	-0.864014	-0.795423	0.222405	0.553799	0.105567	9.22011	-2.16416	2.85284	0.0307835	0.0150239	-0.0314514	-0.746826	0.403809	-0.632324	-0.871738	-0.0353891	0.290842	-0.392723	6.2927	-2.90177	10.6968	0.027086	0.00867562	-0.00306436	-0.367188	0.157471	-1.08691	-0.609764	-0.0767269	0.787833	-0.0402361	9.35992	0.154847	-2.21267	0.0163893	0.0312273	-0.0170998	-1.05737	-0.0759277	-0.0993652	-0.99845	-0.0172562	0.0285348	0.0445628	0.976278	0.231626	11.0596	-4.37392e-05	0.0201233	-0.0126322	0.300049	-0.0422363	-1.03027	-0.0893273	-0.514561	0.851	0.055186	0.676723	1.88261	-8.99441	-0.00768843	0.00797636	-0.0254351	-0.414307	-0.197754	1.01514	-0.99163	-0.00888353	0.0785587	-0.102073	1.86746	-0.164637	10.369	-0.0114014	-0.00847072	0.00411589	0.252686	-0.0866699	-1.08887	-0.0252663	-0.0250247	0.993086	-0.111872	0.546374	-2.13706	-9.50961	0.00523839	0.00560219	-0.00452046	-0.545166	0.196533	1.01514	
51	-0.81593	-0.0369449	0.574819	-0.0497649	9.48299	-0.391896	3.88487	-0.0487213	-0.0594448	-0.0224073	-0.776611	-0.0251465	-0.666992	-0.89032	-0.0152371	0.448399	-0.0776978	8.10377	-0.349662	5.9796	0.0139537	0.01336	-0.0145156	-0.436279	-0.12085	-0.827637	-0.80938	-0.366708	0.39702	-0.229791	8.26133	3.97	4.25281	-0.0398839	-0.000540315	-0.00222586	-0.699463	-0.694336	-0.611816	-0.885696	-0.229876	0.394452	0.0843044	6.44078	4.61008	5.68257	0.0809822	0.0408614	-0.0488013	-0.347656	-0.45166	-0.866211	-0.795381	0.222556	0.553726	0.105948	9.19861	-2.23584	2.80474	-0.0202638	0.007892	-0.0214271	-0.74707	0.408203	-0.634521	-0.871539	-0.0344076	0.290947	-0.393175	6.27089	-2.95351	10.6662	-0.0126625	0.0108597	-0.0114491	-0.367188	0.155273	-1.08691	-0.609459	-0.0768154	0.788058	-0.0402997	9.42234	0.213796	-2.25532	0.0280458	-0.0168184	-0.0192097	-1.05078	-0.0803223	-0.101318	-0.99845	-0.0170539	0.0284655	0.0446773	0.997338	0.300472	11.0906	0.00367404	0.0214502	-0.0219837	0.297852	-0.0444336	-1.03003	-0.0893273	-0.514561	0.851	0.055186	0.676723	1.88261	-8.99441	-0.00768843	0.00797636	-0.0254351	-0.414307	-0.197754	1.01514	-0.991577	-0.00857064	0.0791744	-0.10214	1.88587	-0.0919427	10.3139	-0.0107731	-0.00954064	0.00431771	0.257568	-0.0930176	-1.09082	-0.0252774	-0.0250572	0.993066	-0.112038	0.535745	-2.11895	-9.49861	0.0131196	0.00742184	-0.0062427	-0.542969	0.19873	1.01294	
52	-0.815227	-0.0363645	0.575923	-0.0489531	9.42941	-0.453754	3.82622	-0.0411448	-0.0648799	-0.0168221	-0.774658	-0.0185547	-0.662842	-0.890416	-0.0148278	0.448317	-0.0771451	8.12785	-0.25509	6.05248	-0.0274622	0.0171831	-0.0357054	-0.440674	-0.125	-0.829834	-0.809278	-0.366895	0.397087	-0.229738	8.31117	4.12723	4.25576	0.015144	-0.0102985	-0.0099675	-0.70166	-0.694092	-0.614258	-0.885814	-0.230139	0.393789	0.0854352	6.42688	4.80188	5.63669	-0.0451676	0.00714326	-0.0507062	-0.352051	-0.454102	-0.861572	-0.795345	0.222767	0.553669	0.106074	9.27869	-2.29734	2.78724	-0.01826	0.00873935	-0.0108306	-0.74707	0.406006	-0.632324	-0.871811	-0.0324087	0.291119	-0.392613	6.30823	-2.95518	10.734	-0.0722836	0.0304785	-0.0327171	-0.371826	0.168457	-1.08521	-0.609736	-0.0766301	0.787872	-0.0400934	9.47456	0.13826	-2.30836	-0.00412657	0.0311166	-0.0183025	-1.05957	-0.0759277	-0.0949707	-0.998459	-0.0163032	0.0285542	0.0447024	1.03061	0.213679	11.0679	-0.0253814	0.0151779	-0.0230449	0.297852	-0.0444336	-1.03467	-0.0893273	-0.514561	0.851	0.055186	0.676723	1.88261	-8.99441	-0.00768843	0.00797636	-0.0254351	-0.414307	-0.197754	1.01514	-0.99157	-0.00834164	0.0792605	-0.102162	1.90059	-0.112716	10.3775	-0.0102704	0.019219	0.00346175	0.250732	-0.0888672	-1.09326	-0.0252728	-0.0250409	0.993034	-0.112327	0.549328	-2.12483	-9.51595	0.0254796	0.00713136	-0.00385823	-0.547363	0.196289	1.01514	
53	-0.815227	-0.0363645	0.575923	-0.0489531	9.42941	-0.453754	3.82622	-0.0411448	-0.0648799	-0.0168221	-0.774658	-0.0185547	-0.662842	-0.890384	-0.0147724	0.44842	-0.0769232	8.06003	-0.30252	5.96797	-0.0184465	0.00461563	-0.0326599	-0.436279	-0.125244	-0.834717	-0.809297	-0.36676	0.397319	-0.229484	8.32716	4.14721	4.25469	-0.0179377	-0.0186112	-0.00870633	-0.703857	-0.694092	-0.609619	-0.885814	-0.229669	0.393895	0.0862143	6.46201	4.67857	5.68303	-0.0553946	-0.0194795	-0.0386225	-0.354248	-0.454102	-0.86377	-0.795224	0.22302	0.553759	0.105978	9.18343	-2.21086	2.91323	-0.00463702	-0.00260965	-0.00529421	-0.751221	0.401611	-0.636719	-0.871926	-0.0307359	0.291137	-0.39248	6.22079	-3.04743	10.629	-0.0269808	0.0269184	-0.0295907	-0.365479	0.17041	-1.08521	-0.609939	-0.0764618	0.787738	-0.0399638	9.42524	0.114668	-2.27646	-0.00133942	0.0249365	-0.0169956	-1.05322	-0.0715332	-0.0993652	-0.998459	-0.0160248	0.0285906	0.0447878	1.00537	0.21658	11.1338	-0.0143647	0.0154226	-0.0250803	0.293701	-0.0444336	-1.03247	-0.0893273	-0.514561	0.851	0.055186	0.676723	1.88261	-8.99441	-0.00768843	0.00797636	-0.0254351	-0.414307	-0.197754	1.01514	-0.99159	-0.00822509	0.0789633	-0.102206	1.87385	-0.128722	10.3799	-0.00287219	0.0379828	0.00573875	0.25293	-0.0888672	-1.09106	-0.025201	-0.0250289	0.99297	-0.112915	0.543613	-2.16594	-9.52123	0.0231672	0.00590961	-0.0036804	-0.54541	0.200928	1.01514	
54	-0.813601	-0.035934	0.578303	-0.04824	9.52269	-0.461665	3.74207	-0.0175301	-0.0808728	-0.0116992	-0.779053	-0.0209961	-0.654053	-0.890395	-0.0143583	0.448522	-0.0762857	8.09876	-0.334821	5.94185	-0.0273891	0.00752649	-0.0335397	-0.436279	-0.12085	-0.830078	-0.8092	-0.366385	0.398042	-0.229172	8.35537	4.01323	4.30287	-0.0183629	-0.0287281	0.00766034	-0.699463	-0.694336	-0.609619	-0.885648	-0.228623	0.394454	0.0881205	6.48882	4.54579	5.90262	-0.00339256	-0.00978561	-0.0251603	-0.356445	-0.454102	-0.865967	-0.795119	0.223648	0.553677	0.105875	9.18312	-2.28228	2.77919	-0.0200233	-0.000613842	0.00884494	-0.744873	0.408203	-0.636719	-0.872236	-0.0288307	0.291168	-0.391912	6.23275	-3.05475	10.665	-0.0657979	0.034264	-0.0417047	-0.369873	0.17041	-1.0896	-0.610312	-0.0763737	0.787456	-0.0400051	9.4062	0.131401	-2.20244	0.0111067	0.0177417	-0.018615	-1.04639	-0.078125	-0.097168	-0.998451	-0.0154966	0.0288194	0.0449913	0.989264	0.227399	11.0361	-0.0206399	0.00960874	-0.0263266	0.297607	-0.0400391	-1.03491	-0.0893273	-0.514561	0.851	0.055186	0.676723	1.88261	-8.99441	-0.00768843	0.00797636	-0.0254351	-0.414307	-0.197754	1.01514	-0.991594	-0.00858592	0.078498	-0.102497	1.88232	-0.163419	10.3116	0.0304913	0.027844	0.0143191	0.255127	-0.088623	-1.09106	-0.0251915	-0.0250951	0.992925	-0.113295	0.543698	-2.17427	-9.50563	0.0192933	0.00843396	-0.00840111	-0.547363	0.191895	1.01294	
55	-0.812834	-0.0360978	0.579394	-0.0479621	9.5504	-0.408671	3.70625	-0.00788825	-0.0567369	-0.019623	-0.778809	-0.0251465	-0.651855	-0.890227	-0.0143278	0.448919	-0.0759064	8.07539	-0.339337	5.95795	-0.0215168	-0.00240031	-0.0341988	-0.436279	-0.120605	-0.825439	-0.809344	-0.36549	0.398756	-0.22885	8.35961	4.01143	4.28073	-0.0438488	-0.00727776	0.0123798	-0.703857	-0.689941	-0.612061	-0.88564	-0.228258	0.394563	0.0886519	6.44587	4.67245	5.82226	-0.0399297	-0.0146032	-0.0244426	-0.347656	-0.45166	-0.868408	-0.794609	0.225086	0.553851	0.105743	9.24248	-2.36391	2.75622	-0.0554071	-0.023766	0.0277303	-0.74707	0.408203	-0.632324	-0.873023	-0.0256374	0.291538	-0.390102	6.22096	-2.98004	10.6593	-0.148943	0.0434682	-0.0771897	-0.363525	0.174805	-1.0896	-0.610566	-0.0760699	0.787306	-0.0396552	9.41609	0.123854	-2.28422	-0.000604826	0.0278267	-0.018068	-1.05737	-0.078125	-0.101318	-0.998449	-0.0152118	0.0290214	0.0450039	1.03122	0.194153	11.1068	-0.00195746	0.0103069	-0.0197775	0.297852	-0.0422363	-1.03491	-0.0893273	-0.514561	0.851	0.055186	0.676723	1.88261	-8.99441	-0.00768843	0.00797636	-0.0254351	-0.414307	-0.197754	1.01514	-0.991583	-0.0097362	0.078078	-0.102823	1.85233	-0.0972906	10.3304	0.0588336	0.0237838	0.00953713	0.259521	-0.0908203	-1.08862	-0.0252013	-0.0251017	0.992823	-0.114184	0.545279	-2.16944	-9.51041	0.0451137	0.00734096	-0.00348268	-0.543213	0.200928	1.02197	
56	-0.812477	-0.0364207	0.579915	-0.0474672	9.55115	-0.35456	3.69115	-0.0108405	-0.0314242	-0.0330841	-0.778809	-0.0251465	-0.649902	-0.890212	-0.0142295	0.449054	-0.0753092	8.09973	-0.312925	5.96968	-0.0182104	0.00719938	-0.0390709	-0.436279	-0.122803	-0.825195	-0.809453	-0.364873	0.399213	-0.228655	8.30319	4.03874	4.20648	-0.027526	-0.0192432	0.00116347	-0.703857	-0.691895	-0.612061	-0.885334	-0.229382	0.394632	0.0885047	6.4593	4.64131	5.8848	0.0785696	0.0164505	-0.0159035	-0.354248	-0.454102	-0.86377	-0.793777	0.227095	0.554337	0.105144	9.1889	-2.25835	2.8537	-0.0556502	-0.0383676	0.0440887	-0.749512	0.412354	-0.629883	-0.873551	-0.0234181	0.291973	-0.388731	6.20399	-3.0291	10.6571	-0.167028	0.0425447	-0.072123	-0.36377	0.177002	-1.08105	-0.610622	-0.0759327	0.787281	-0.0395568	9.42717	0.100551	-2.23933	0.010127	0.000658225	-0.0174006	-1.05518	-0.0759277	-0.101562	-0.998453	-0.0148211	0.0292334	0.0449121	1.08937	0.20047	11.061	-0.00122796	0.0124038	-0.0160604	0.300049	-0.0422363	-1.03247	-0.0893273	-0.514561	0.851	0.055186	0.676723	1.88261	-8.99441	-0.00768843	0.00797636	-0.0254351	-0.414307	-0.197754	1.01514	-0.991539	-0.0109858	0.0777816	-0.103341	1.83771	-0.13045	10.3469	0.0444644	0.0134563	0.0215946	0.255371	-0.0930176	-1.08643	-0.0251389	-0.0250912	0.992736	-0.114953	0.532216	-2.19547	-9.47413	0.024359	0.00629404	-0.00535239	-0.547607	0.200928	1.01733	
57	-0.812296	-0.0364265	0.580239	-0.0465885	9.50797	-0.287498	3.70898	-0.0340804	-0.0234247	-0.0373679	-0.78125	-0.0231934	-0.6521	-0.890109	-0.0143173	0.449345	-0.0747613	8.10443	-0.339394	5.92122	-0.0151393	-0.00167659	-0.0388656	-0.438477	-0.120605	-0.825439	-0.809753	-0.364143	0.399617	-0.228049	8.37848	4.17604	4.3132	-0.052666	-0.00121529	-0.0112765	-0.706055	-0.689697	-0.607422	-0.885239	-0.229656	0.394681	0.08853	6.50866	4.55564	5.81368	-0.0156839	-0.000675368	0.000945279	-0.352051	-0.451904	-0.864014	-0.793283	0.228654	0.55445	0.104906	9.18291	-2.32712	2.84239	-0.0475958	-0.0200312	0.0325946	-0.751953	0.416992	-0.632324	-0.874492	-0.0192498	0.292832	-0.386189	6.27599	-3.16685	10.6056	-0.136576	0.0396937	-0.0545799	-0.357666	0.185791	-1.0813	-0.61078	-0.07572	0.787183	-0.0394764	9.40502	0.131371	-2.30025	0.00761987	0.0189312	-0.0160906	-1.05298	-0.078125	-0.101318	-0.998451	-0.0146228	0.0294221	0.0449018	0.992344	0.200506	11.0808	-0.00617281	0.0121532	-0.0184871	0.300049	-0.0444336	-1.03003	-0.0889778	-0.519912	0.847953	0.0524471	0.679615	1.89678	-8.98605	0.0110263	0.00698771	-0.0232955	-0.416504	-0.199951	1.00391	-0.991512	-0.0114624	0.0774589	-0.103787	1.89607	-0.100112	10.3783	0.0281512	0.0345722	0.0161745	0.257812	-0.0996094	-1.08618	-0.0251334	-0.0251341	0.992743	-0.114885	0.536305	-2.20927	-9.50818	-0.00717402	0.00542565	-0.00736885	-0.543213	0.203125	1.01733	
58	-0.81212	-0.0357195	0.580622	-0.0454165	9.47886	-0.269537	3.72903	-0.0642719	-0.028466	-0.0250708	-0.783447	-0.0231934	-0.647705	-0.89006	-0.0141884	0.449532	-0.0742538	8.10789	-0.301158	5.96588	-0.0194871	0.00598589	-0.031679	-0.443115	-0.118652	-0.830078	-0.810539	-0.362195	0.400435	-0.226919	8.44879	3.81672	4.28849	-0.0983335	-0.00771235	0.000721006	-0.701904	-0.68335	-0.619141	-0.885372	-0.229031	0.394755	0.0884906	6.60473	4.53498	5.71563	-0.0368214	-6.52351e-05	0.0123046	-0.354492	-0.44751	-0.866211	-0.79319	0.228307	0.554893	0.104021	9.11043	-2.26698	2.78109	0.0476231	-0.0128602	-0.00576322	-0.74292	0.414795	-0.629883	-0.874743	-0.0180403	0.292541	-0.3859	6.25721	-3.03701	10.6053	0.0215841	0.0332281	-0.0267282	-0.362061	0.189941	-1.08374	-0.610716	-0.0756347	0.787249	-0.0393027	9.46895	0.135418	-2.25341	0.00804402	-0.00188026	-0.0187711	-1.05518	-0.0759277	-0.0930176	-0.998457	-0.0147098	0.0296243	0.0446109	1.01247	0.196826	11.1084	0.0135719	0.00903746	-0.00727585	0.295654	-0.0402832	-1.02783	-0.0889778	-0.519912	0.847953	0.0524471	0.679615	1.89678	-8.98605	0.0110263	0.00698771	-0.0232955	-0.416504	-0.199951	1.00391	-0.991466	-0.0126877	0.0771531	-0.104319	1.85559	0.0194415	10.3411	0.0557507	0.015592	0.0210436	0.257812	-0.0996094	-1.08838	-0.025108	-0.0251558	0.992753	-0.114793	0.532554	-2.19637	-9.50356	0.00576146	0.0051223	-0.00602832	-0.545166	0.19873	1.01514	
59	-0.811691	-0.0344161	0.581396	-0.0441737	9.50534	-0.300984	3.73331	-0.0813642	-0.0486242	-0.0131998	-0.785645	-0.0209961	-0.643311	-0.889945	-0.0139673	0.449794	-0.0740842	8.11708	-0.351193	5.93434	-0.017226	0.00417007	-0.0174797	-0.436279	-0.125244	-0.832275	-0.810903	-0.360999	0.40062	-0.2272	8.40346	3.90128	4.24138	-0.0181143	0.0186866	0.0318537	-0.704102	-0.685547	-0.609863	-0.885604	-0.228049	0.394764	0.0886584	6.58337	4.68425	5.69423	-0.0575093	0.00260358	0.0103481	-0.356689	-0.449707	-0.868408	-0.79287	0.227676	0.555574	0.104205	9.09388	-1.96434	2.83281	-0.0111092	-0.0180383	-0.0517146	-0.745361	0.416748	-0.627686	-0.874956	-0.0175942	0.291429	-0.386279	6.26983	-2.92521	10.5876	0.037365	0.0510127	0.00351594	-0.364014	0.187744	-1.08569	-0.610903	-0.0755962	0.787111	-0.0392292	9.37686	0.112927	-2.24722	0.0120018	0.0148355	-0.0213461	-1.05298	-0.0759277	-0.0993652	-0.998465	-0.0148433	0.0298999	0.04419	1.07174	0.24975	11.0863	0.00425087	0.0119274	-0.00157095	0.297852	-0.0444336	-1.03467	-0.0889778	-0.519912	0.847953	0.0524471	0.679615	1.89678	-8.98605	0.0110263	0.00698771	-0.0232955	-0.416504	-0.199951	1.00391	-0.991455	-0.0129654	0.0770019	-0.104499	1.83063	-0.0198195	10.3385	-0.0016707	0.0159028	0.00384443	0.257812	-0.0996094	-1.08618	-0.0251193	-0.0251357	0.992738	-0.114931	0.530719	-2.18916	-9.47583	0.00765353	0.00723754	-0.00428698	-0.54541	0.200928	1.0105	
60	-0.81143	-0.0336488	0.581846	-0.0436329	9.50017	-0.328346	3.70432	-0.0826407	-0.0486689	-0.00528066	-0.783447	-0.0231934	-0.649902	-0.889907	-0.0136652	0.449878	-0.0740871	8.10317	-0.380686	5.96206	-0.027936	0.00679261	-0.00767462	-0.436279	-0.12085	-0.827637	-0.810943	-0.360693	0.400593	-0.22759	8.36693	3.96199	4.20079	-0.00632165	0.0206713	0.0299044	-0.708252	-0.689697	-0.616699	-0.885907	-0.226766	0.394662	0.0893752	6.43576	4.65955	5.70595	-0.0466116	0.00297419	-0.00666517	-0.356689	-0.449707	-0.864014	-0.792385	0.228414	0.555741	0.105381	9.18767	-2.06211	2.79917	-0.104405	-0.0107672	-0.0617946	-0.753906	0.412354	-0.62085	-0.874917	-0.0165035	0.290184	-0.387352	6.22106	-3.12597	10.7032	-0.00735773	0.0664627	0.00547941	-0.351074	0.187988	-1.08154	-0.61081	-0.0755816	0.787189	-0.0391433	9.41849	0.110632	-2.21916	0.00959958	-0.00423156	-0.0216205	-1.05078	-0.0803223	-0.097168	-0.998474	-0.0148866	0.0299453	0.0439437	1.01656	0.165462	11.0699	0.0117894	0.0160475	0.000330323	0.302002	-0.0400391	-1.03955	-0.0888421	-0.520848	0.847415	0.0520804	0.672082	1.8844	-8.98011	0.00867632	0.00596559	-0.0236092	-0.416504	-0.202393	1.01294	-0.991466	-0.0124161	0.0771528	-0.104346	1.82592	-0.00636104	10.3744	-0.042122	0.00552702	-0.00644421	0.269043	-0.104004	-1.08838	-0.0250966	-0.0251283	0.992729	-0.115011	0.529624	-2.2008	-9.49698	0.00906051	0.00491398	-0.00425367	-0.542969	0.19873	1.01514	
61	-0.810943	-0.0322444	0.58265	-0.0430197	9.55116	-0.383903	3.64094	-0.0614551	-0.0425413	0.00998121	-0.788086	-0.0166016	-0.645508	-0.889794	-0.0131721	0.450114	-0.0740917	8.09487	-0.307705	5.89275	-0.0208448	0.00621793	-0.0125043	-0.438477	-0.125	-0.827637	-0.810844	-0.360461	0.400599	-0.228299	8.30522	4.08068	4.24556	0.0122385	0.00782694	0.0213598	-0.706299	-0.681152	-0.612305	-0.885963	-0.226618	0.394592	0.0895031	6.42968	4.73043	5.73437	-0.014442	0.00913472	-0.00561377	-0.352539	-0.445068	-0.870605	-0.79107	0.231377	0.555802	0.108429	9.27095	-2.54942	2.63216	-0.171421	-0.0111369	-0.0426419	-0.74585	0.427734	-0.623047	-0.875026	-0.0156236	0.289782	-0.387442	6.11488	-3.21991	10.6539	-0.0341278	0.0622296	-0.00653077	-0.351074	0.183594	-1.08765	-0.610983	-0.0758348	0.787036	-0.0390183	9.37899	0.137813	-2.24432	0.0187248	0.0151906	-0.0335447	-1.05273	-0.0847168	-0.0969238	-0.99848	-0.015043	0.0300294	0.0437081	1.01941	0.257684	11.069	0.00283852	0.0173842	-0.00782147	0.291504	-0.0466309	-1.03931	-0.0888064	-0.520977	0.847325	0.0523153	0.68504	1.90034	-8.97767	-0.00128356	0.00725965	-0.0256036	-0.414307	-0.197754	1.0061	-0.991478	-0.0116741	0.0772877	-0.104219	1.82516	-0.135113	10.3271	-0.00988911	0.0136337	0.00144581	0.26001	-0.101807	-1.08838	-0.0250711	-0.0251358	0.992749	-0.114844	0.542179	-2.19199	-9.50193	-0.00661537	0.00537045	-0.00573419	-0.542969	0.196533	1.01294	
62	-0.810521	-0.0311265	0.583305	-0.0429334	9.49592	-0.40306	3.62765	-0.0415392	-0.0387923	0.0210247	-0.783936	-0.0144043	-0.645508	-0.889682	-0.0127326	0.450383	-0.0738811	8.15379	-0.279422	5.92152	-0.0268394	0.00509433	-0.0183353	-0.440674	-0.125244	-0.834473	-0.810814	-0.360096	0.400903	-0.228448	8.34785	3.99604	4.31142	-0.0132239	-0.00444959	0.0096015	-0.704102	-0.685547	-0.614502	-0.885856	-0.226852	0.394706	0.0894626	6.44071	4.7057	5.75605	0.0183234	-0.00147547	-0.0034066	-0.357178	-0.440918	-0.870605	-0.790337	0.232826	0.556025	0.109526	9.21549	-2.4795	2.73568	-0.0353002	-0.0170386	-0.015796	-0.756592	0.427734	-0.616211	-0.87549	-0.014401	0.289059	-0.386982	6.13272	-3.25226	10.6942	0.0141635	0.0419149	-0.0146956	-0.357666	0.187744	-1.08569	-0.610961	-0.0759756	0.787048	-0.0388508	9.44879	0.224529	-2.24132	0.0119013	0.00791965	-0.0265537	-1.05518	-0.078125	-0.101318	-0.998479	-0.0150804	0.030233	0.0435634	1.01593	0.163112	11.0506	0.0133882	0.0083064	-0.0155999	0.295654	-0.0400391	-1.03247	-0.0888064	-0.520977	0.847325	0.0523153	0.68504	1.90034	-8.97767	-0.00128356	0.00725965	-0.0256036	-0.414307	-0.197754	1.0061	-0.991409	-0.0124331	0.0776826	-0.104498	1.83612	-0.0761214	10.3736	0.0453984	-0.0100984	0.016065	0.257812	-0.0974121	-1.08618	-0.0251119	-0.0251841	0.992801	-0.114376	0.542868	-2.1851	-9.48978	-0.0184823	0.00785629	-0.00780136	-0.543213	0.205322	1.01953	
63	-0.809782	-0.0301462	0.584377	-0.0429925	9.51498	-0.421243	3.59168	-0.0374181	-0.06152	0.0162086	-0.78833	-0.0124512	-0.636963	-0.889412	-0.0128216	0.450913	-0.0738896	8.1054	-0.246343	5.81068	0.020246	-0.0292416	-0.020746	-0.443115	-0.114258	-0.823242	-0.811001	-0.359239	0.401358	-0.228334	8.35426	4.09359	4.27257	-0.0546662	-0.00448607	0.0122288	-0.708252	-0.683105	-0.619141	-0.88567	-0.226999	0.39503	0.0895065	6.48216	4.71346	5.78023	0.00689108	-0.00983725	9.35783e-05	-0.354492	-0.451904	-0.859619	-0.790284	0.232522	0.556289	0.109213	9.25569	-2.27994	2.77544	0.0311138	0.000388939	-0.0113076	-0.752197	0.42334	-0.62085	-0.875319	-0.0145997	0.288355	-0.387886	6.19476	-2.96416	10.7055	0.0262325	0.0199959	-0.00899312	-0.353271	0.185791	-1.0835	-0.610938	-0.0757723	0.787101	-0.0385497	9.4265	0.127769	-2.22621	-0.00356894	-0.000518903	-0.0182728	-1.05298	-0.078125	-0.0949707	-0.998473	-0.015164	0.0305141	0.0434866	1.02735	0.213895	11.0892	0.0130853	0.00494805	-0.0135264	0.297852	-0.0422363	-1.03027	-0.0887586	-0.52163	0.846922	0.0524141	0.682705	1.88678	-8.99785	0.00155092	0.00516113	-0.0238079	-0.416748	-0.197754	1.00391	-0.991333	-0.0134696	0.0779183	-0.104909	1.83972	0.0223857	10.3212	0.045367	0.00817145	0.0135104	0.257812	-0.101807	-1.08618	-0.0251039	-0.0252167	0.99284	-0.114029	0.542711	-2.16771	-9.49967	-0.00583447	0.004885	-0.00640235	-0.540771	0.200928	1.01733	
