40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.799758	-0.0642381	0.588227	-0.101237	9.68962	-0.218659	3.02106	-0.00351268	-0.0137275	-0.0101408	-0.825195	-0.0305176	-0.593994	-0.874192	-0.0139174	0.481807	-0.0587928	8.49442	-0.309103	5.46993	0.0247755	-0.00976794	-0.0230858	-0.507568	-0.133789	-0.782227	-0.763593	-0.38983	0.410608	-0.310419	8.83619	3.45429	3.52023	0.0273747	0.00388521	0.00142452	-0.783203	-0.684326	-0.522949	-0.887106	-0.278118	0.358431	0.0849804	5.74745	5.4876	5.73299	0.0101946	0.00404907	0.000864908	-0.261475	-0.536865	-0.849121	-0.779817	0.210477	0.571158	0.146166	9.44279	-1.63086	2.62453	-0.00338332	0.0111983	-0.0222237	-0.801025	0.341797	-0.618408	-0.859975	0.00603721	0.274896	-0.429929	5.94662	-3.17018	10.7936	0.0337949	-0.00773835	-0.016149	-0.335693	0.177002	-1.09399	-0.602753	-0.0768576	0.792341	-0.0545649	9.32783	0.0276335	-2.68927	0.0185351	0.041617	-0.0083206	-1.05713	-0.0783691	-0.0480957	-0.998503	-0.00292882	0.0510364	0.0194613	1.1683	0.157394	11.1134	0.0140415	0.0149208	-0.0111924	0.27832	-0.0402832	-1.03955	-0.0702465	-0.833287	0.547632	-0.0282342	0.670134	2.04398	-8.95985	0.00620912	0.00568589	-0.024797	-0.411377	-0.21582	1.00635	-0.987548	-0.00640818	0.10798	-0.114224	2.28235	0.0146596	10.2657	-0.0104487	0.0146142	0.00429536	0.208496	-0.09375	-1.09326	-0.0258665	-0.00668193	0.990408	-0.135564	0.47478	-2.7447	-9.37478	0.00124819	0.00627508	-0.00292231	-0.538818	0.262695	1.00488	
87	-0.799858	-0.0647369	0.588078	-0.100999	9.71896	-0.199472	3.02656	0.0154069	0.00580659	-0.0203685	-0.822998	-0.0305176	-0.587646	-0.873871	-0.0136456	0.482457	-0.0582994	8.43614	-0.304029	5.19073	-0.0128151	-0.0324243	-0.0175091	-0.509766	-0.135986	-0.775146	-0.763111	-0.390705	0.410442	-0.310722	8.78937	3.58838	3.59186	0.033003	-0.00486793	-0.00171576	-0.785156	-0.686523	-0.516113	-0.887012	-0.278155	0.35861	0.085082	5.73144	5.47518	5.79724	-0.00228135	-0.00399824	-0.00292975	-0.263672	-0.536865	-0.849121	-0.779944	0.209859	0.571258	0.145984	9.3528	-1.58772	2.54639	0.0308608	0.00756112	-0.0242466	-0.798828	0.341797	-0.618408	-0.859767	0.00518443	0.275027	-0.430273	6.00378	-3.19403	10.8169	0.0374761	-0.0035885	-0.0116879	-0.335449	0.170654	-1.09375	-0.602317	-0.0769011	0.792692	-0.0542188	9.3748	0.105254	-2.74136	0.0240471	-0.033193	-0.0195467	-1.05957	-0.0739746	-0.0439453	-0.998513	-0.00307977	0.050872	0.0193259	1.17761	0.141925	11.042	0.0154868	0.0261263	-0.0071222	0.282715	-0.0422363	-1.03955	-0.0703161	-0.833289	0.547624	-0.0281611	0.689737	2.0386	-8.95764	0.00365628	0.0061083	-0.0243238	-0.408936	-0.21582	1.00635	-0.987522	-0.00562941	0.108272	-0.114216	2.30551	-0.00068884	10.2331	-0.0166129	0.00362011	0.00584845	0.206055	-0.09375	-1.1001	-0.0258317	-0.00665911	0.990438	-0.135355	0.47833	-2.72907	-9.35823	-0.00753317	0.00603564	-0.00468665	-0.543457	0.264893	1.00952	
88	-0.799999	-0.065087	0.587755	-0.101531	9.64591	-0.21737	3.06399	0.0247036	0.00841736	0.0102523	-0.829834	-0.0285645	-0.596191	-0.873359	-0.0148052	0.483255	-0.0590639	8.57513	-0.348003	5.40537	0.0288408	-0.0166752	-0.0167645	-0.511963	-0.135986	-0.782227	-0.763438	-0.390003	0.410893	-0.310204	8.73602	3.39731	3.55465	-0.0429541	-0.00501213	0.00188727	-0.787598	-0.677734	-0.516357	-0.88694	-0.278281	0.358672	0.0851558	5.74461	5.45955	5.76853	0.0111261	-0.000946005	-0.00679131	-0.263428	-0.539062	-0.842529	-0.780112	0.208552	0.571585	0.145676	9.52462	-1.55186	2.5775	0.0549093	0.0021814	-0.035571	-0.801025	0.3396	-0.614014	-0.859698	0.00474379	0.27512	-0.430354	6.01564	-3.163	10.8668	0.0297374	-0.00739707	-0.020769	-0.337646	0.170654	-1.09375	-0.602278	-0.0769207	0.792709	-0.0543847	9.41638	0.104818	-2.76622	0.0281727	0.00896962	-0.010352	-1.05933	-0.0761719	-0.050293	-0.998517	-0.00348581	0.0508705	0.0190906	1.11775	0.150529	11.0783	0.023571	0.0138715	-0.00811013	0.284424	-0.0358887	-1.04199	-0.0702433	-0.833487	0.547329	-0.0282143	0.672531	2.04243	-8.96176	0.0137243	0.00426938	-0.0230724	-0.411133	-0.218018	1.00415	-0.987506	-0.00557445	0.10839	-0.114245	2.30638	-0.00492824	10.2685	-0.00361936	0.00431105	0.00728773	0.212646	-0.0915527	-1.1001	-0.0258203	-0.00662471	0.990454	-0.135243	0.488602	-2.71694	-9.36166	-0.0065746	0.00674949	-0.00263101	-0.543457	0.262695	1.00732	
89	-0.799989	-0.065616	0.587693	-0.101631	9.66834	-0.153996	3.07337	0.0132272	-0.00695874	-0.012119	-0.827393	-0.0305176	-0.591797	-0.873111	-0.0157397	0.483613	-0.0595605	8.50365	-0.245363	5.24332	0.0397655	-0.00908936	-0.0139117	-0.513916	-0.138184	-0.775146	-0.763332	-0.390041	0.41122	-0.309986	8.90896	3.45128	3.47251	0.0178963	-0.00848356	-0.00796849	-0.7854	-0.677734	-0.520752	-0.886858	-0.278432	0.358743	0.0852106	5.77881	5.56644	5.75846	0.00100427	0.00185398	-0.00110092	-0.259277	-0.534668	-0.842529	-0.780156	0.208179	0.571618	0.145844	9.41237	-1.47642	2.65191	-0.0179654	0.0187055	-0.0258532	-0.796631	0.3396	-0.614014	-0.859508	0.00384062	0.275324	-0.430613	5.9862	-3.1272	10.8369	0.029247	-0.0100136	-0.0160206	-0.3396	0.16626	-1.09375	-0.602668	-0.0771246	0.792383	-0.0545097	9.24391	0.0412455	-2.60038	0.0175358	0.0159317	-0.0243567	-1.05737	-0.0739746	-0.0524902	-0.998518	-0.00375163	0.0508897	0.0189101	1.18263	0.169839	11.0856	0.0157828	0.0201229	-0.00843838	0.280273	-0.0378418	-1.04419	-0.070048	-0.833521	0.547303	-0.0282116	0.67964	2.05473	-8.95616	0.018303	0.00252885	-0.0257495	-0.406738	-0.213623	1.00635	-0.987513	-0.00579475	0.108284	-0.114274	2.27696	0.00141085	10.2549	0.00879682	0.0190746	0.00505471	0.208496	-0.09375	-1.09106	-0.0258445	-0.00658454	0.990457	-0.135218	0.484782	-2.72707	-9.35848	0.00133735	0.00551473	-0.00197041	-0.534424	0.262695	0.998047	
90	-0.799912	-0.0658265	0.587807	-0.101437	9.6695	-0.206001	3.04019	0.00149066	-0.00870711	-0.0144562	-0.825195	-0.0305176	-0.591797	-0.872799	-0.0163282	0.484112	-0.059929	8.52094	-0.292311	5.30529	0.00646542	-0.00794834	-0.0177714	-0.513916	-0.140381	-0.784424	-0.763127	-0.390706	0.410897	-0.310081	8.75153	3.48064	3.5624	0.0267379	0.00145413	-0.00733136	-0.789795	-0.679932	-0.518555	-0.886836	-0.278342	0.358858	0.0852534	5.76038	5.46758	5.70017	0.000829915	0.00130101	0.00209653	-0.261475	-0.534668	-0.842529	-0.780249	0.208028	0.571529	0.145914	9.43882	-1.63125	2.5178	0.028778	0.0130419	-0.0167371	-0.798828	0.3396	-0.62085	-0.859309	0.00317663	0.275716	-0.430765	6.03673	-3.18464	10.7881	0.0164188	-0.0117226	-0.0160085	-0.342041	0.172607	-1.0918	-0.602695	-0.0771893	0.792361	-0.0544488	9.31995	0.07529	-2.70585	0.0204153	0.0219307	-0.021673	-1.05542	-0.0717773	-0.0461426	-0.998529	-0.00368881	0.0506807	0.0188864	1.15506	0.181525	11.108	0.000118124	0.0334937	-0.0123732	0.284668	-0.0402832	-1.03711	-0.0699914	-0.833558	0.547257	-0.0281536	0.669973	2.03218	-8.95505	0.0094608	0.00510361	-0.0251922	-0.411377	-0.213623	1.00854	-0.987527	-0.00566706	0.108149	-0.114288	2.3074	-0.044125	10.2506	-0.000190117	0.0217135	0.00575337	0.210449	-0.0915527	-1.10474	-0.0257732	-0.0065255	0.990483	-0.135042	0.474778	-2.70986	-9.37142	-0.00583725	0.00497035	-0.00333989	-0.543457	0.262695	1.01172	
91	-0.799806	-0.0663673	0.587912	-0.101319	9.61604	-0.213054	3.03727	0.0170939	-0.0148377	-0.0137697	-0.824951	-0.0349121	-0.591797	-0.872565	-0.0168596	0.484495	-0.0600974	8.49577	-0.251429	5.30975	0.0169426	-0.00571391	-0.0221685	-0.511719	-0.142578	-0.781982	-0.763164	-0.390509	0.411224	-0.309802	8.83388	3.45213	3.53035	-0.0168644	-0.00373888	0.00211015	-0.787598	-0.677734	-0.518555	-0.886784	-0.278404	0.358922	0.0853258	5.7591	5.49632	5.74468	0.00511057	0.00254436	-0.00195953	-0.259033	-0.539062	-0.844727	-0.780569	0.206895	0.571645	0.145358	9.37339	-1.41333	2.60434	0.0431999	0.0089786	-0.0217506	-0.800537	0.330811	-0.62085	-0.859128	0.00248507	0.275957	-0.430976	6.03928	-3.13892	10.7618	0.025925	-0.00534203	-0.0144534	-0.342041	0.174805	-1.0918	-0.603002	-0.0774139	0.792089	-0.054683	9.2548	0.0996204	-2.68925	0.0282498	0.0272545	-0.0185845	-1.05713	-0.0783691	-0.0480957	-0.998551	-0.00386854	0.0501036	0.019244	1.15803	0.160449	11.0391	0.00572962	0.0209013	-0.0147189	0.282715	-0.0422363	-1.04175	-0.0700374	-0.833589	0.547206	-0.0280931	0.670135	2.02932	-8.95569	0.00666594	0.0070349	-0.0259724	-0.411377	-0.21582	1.00635	-0.98755	-0.00574598	0.107896	-0.114327	2.31204	-0.00612832	10.2483	0.00690398	0.0214747	0.00507691	0.212891	-0.0959473	-1.1001	-0.0257416	-0.00652358	0.990508	-0.134868	0.490772	-2.72326	-9.35928	-0.00366406	0.00574915	-0.00526054	-0.536377	0.256104	1.00513	
92	-0.799617	-0.0671453	0.588075	-0.101353	9.67517	-0.150879	3.01844	0.0252392	-0.0144616	-0.018192	-0.825195	-0.0305176	-0.596191	-0.872407	-0.0170277	0.484771	-0.0601105	8.59495	-0.237275	5.20366	-0.00289055	-0.000541546	-0.0176707	-0.513916	-0.140137	-0.774902	-0.763014	-0.390771	0.411155	-0.309934	8.83998	3.47512	3.53292	0.0329988	0.00521086	-0.00252002	-0.7854	-0.675537	-0.518555	-0.886729	-0.278439	0.359028	0.0853373	5.76955	5.5276	5.76159	0.00283061	0.00271274	0.00273248	-0.263428	-0.54126	-0.842529	-0.780484	0.206776	0.57178	0.14545	9.45762	-1.48336	2.58041	-0.00492319	0.00585513	-0.0184224	-0.796387	0.335205	-0.618408	-0.859028	0.00200721	0.276059	-0.431113	6.02891	-3.10062	10.8123	0.0164255	0.00329268	-0.0146691	-0.346191	0.168457	-1.09814	-0.603246	-0.0774074	0.791894	-0.0548351	9.28803	0.0507145	-2.62267	0.0193705	0.0190682	-0.0148588	-1.06128	-0.0803223	-0.050293	-0.998559	-0.00399581	0.0499896	0.0191086	1.14592	0.192771	11.0871	0.00833549	0.0232454	-0.0118139	0.284668	-0.0400391	-1.03955	-0.0701303	-0.833768	0.546921	-0.0281202	0.675021	2.03708	-8.95704	0.00342934	0.00723367	-0.0246387	-0.415771	-0.218262	1.00854	-0.987549	-0.00580522	0.10788	-0.114348	2.28706	0.0377407	10.2714	0.00129769	0.0111561	0.00632961	0.210693	-0.09375	-1.0979	-0.0257445	-0.00648171	0.990508	-0.134868	0.474546	-2.72782	-9.36655	0.00257281	0.00825633	-0.00536989	-0.536621	0.260498	1.01416	
93	-0.799472	-0.0679223	0.588214	-0.101168	9.66451	-0.116838	3.01063	0.0202143	-0.0145256	-0.0265354	-0.827148	-0.0371094	-0.587402	-0.872248	-0.0168918	0.48507	-0.0600497	8.50326	-0.318697	5.25765	-0.0242609	-0.00861008	-0.0188004	-0.511719	-0.142334	-0.777344	-0.762988	-0.391033	0.410953	-0.309936	8.80527	3.5817	3.5636	-0.00431822	0.00810597	-0.00534826	-0.781006	-0.688721	-0.518311	-0.886698	-0.278299	0.359213	0.0853377	5.75017	5.53496	5.7327	-0.00406595	-0.00311636	0.00786055	-0.263428	-0.54126	-0.844727	-0.780537	0.206884	0.571626	0.145618	9.34439	-1.46757	2.59921	-0.00757807	0.00951579	-0.0144768	-0.791992	0.335205	-0.62085	-0.858902	0.00183949	0.276242	-0.431248	6.01227	-3.12893	10.7979	-0.000425453	0.00730447	-0.0116478	-0.343994	0.16626	-1.0979	-0.603195	-0.0777245	0.791898	-0.054879	9.27221	0.0527554	-2.59947	0.0170683	0.00318465	-0.0171984	-1.05688	-0.0825195	-0.0522461	-0.998582	-0.00425189	0.0495865	0.0189219	1.14428	0.189035	11.0545	0.0179722	0.0345948	-0.0064443	0.284912	-0.0422363	-1.03467	-0.0700878	-0.833843	0.546812	-0.0281046	0.674457	2.03571	-8.94817	0.014759	0.00534844	-0.0235103	-0.41333	-0.220459	1.01099	-0.98758	-0.0055301	0.10773	-0.114232	2.28354	-0.00614282	10.2446	-0.00954196	0.0225753	-0.00107747	0.215088	-0.0959473	-1.09326	-0.0257071	-0.00644609	0.990487	-0.135028	0.496453	-2.71962	-9.36938	0.0105315	0.00664392	-0.00422888	-0.54126	0.262695	1.00732	
94	-0.799427	-0.0681953	0.588252	-0.101122	9.69607	-0.0807122	3.00705	0.0143095	-0.0100733	-0.0166474	-0.827148	-0.0349121	-0.591797	-0.872111	-0.016877	0.485307	-0.0601186	8.50252	-0.297399	5.27466	-0.00743105	-0.00734998	-0.011914	-0.516113	-0.138184	-0.784424	-0.763167	-0.390616	0.411218	-0.30967	8.767	3.46851	3.54083	-0.0430379	-0.0039105	0.0022431	-0.7854	-0.675537	-0.525391	-0.886674	-0.278198	0.359334	0.0854001	5.73954	5.49228	5.74538	-0.00587192	-0.00523488	0.00207729	-0.261475	-0.536865	-0.849121	-0.78051	0.206967	0.571613	0.145696	9.40216	-1.54786	2.58874	-0.0095857	0.00659156	-0.0147832	-0.798584	0.335205	-0.625244	-0.858792	0.00149533	0.276238	-0.431471	6.03106	-3.1322	10.7815	0.0190446	0.00909207	-0.0120741	-0.343994	0.170654	-1.09595	-0.602985	-0.0777337	0.79206	-0.0548404	9.27746	0.100084	-2.63732	0.0141587	-0.010664	-0.0169596	-1.05933	-0.0761719	-0.0461426	-0.998588	-0.00433952	0.0494647	0.0188579	1.13325	0.201493	11.085	0.0121547	0.0263892	-0.0100986	0.282715	-0.0444336	-1.03711	-0.0700997	-0.833884	0.546748	-0.0280909	0.676438	2.05136	-8.97177	0.00926287	0.00707117	-0.023566	-0.413574	-0.218262	1.00635	-0.987588	-0.00542413	0.107683	-0.114217	2.27768	-0.0319596	10.2422	-0.00676761	0.0173115	0.00391775	0.210693	-0.0959473	-1.09766	-0.0257037	-0.00641479	0.990478	-0.135099	0.467032	-2.70574	-9.36997	0.00831992	0.00758303	-0.00249681	-0.536621	0.262695	1.00952	
95	-0.799391	-0.0686036	0.588286	-0.10093	9.72082	-0.118029	3.01072	0.00783718	-0.00555385	-0.0205426	-0.822754	-0.0349121	-0.587402	-0.872146	-0.0164345	0.485292	-0.0598557	8.54773	-0.250166	5.28503	-0.0335526	0.0202785	-0.0197168	-0.509766	-0.133789	-0.775146	-0.763244	-0.390311	0.411444	-0.309564	8.83819	3.43981	3.51685	0.006238	0.00551012	0.00480529	-0.787598	-0.675537	-0.523193	-0.886629	-0.278059	0.359527	0.0855131	5.77935	5.50508	5.75179	-0.00603862	-0.00349073	0.00243835	-0.263428	-0.54126	-0.849121	-0.780565	0.206623	0.571705	0.145529	9.42541	-1.49586	2.5844	0.0229536	0.0036408	-0.016429	-0.796387	0.335205	-0.618408	-0.858792	0.00149533	0.276238	-0.431471	6.03106	-3.1322	10.7815	0.0190446	0.00909207	-0.0120741	-0.343994	0.170654	-1.09595	-0.602819	-0.0778828	0.792173	-0.0548148	9.33587	0.0724342	-2.64281	0.0231947	0.00770229	-0.0243219	-1.05298	-0.0739746	-0.050293	-0.998594	-0.00450785	0.0494077	0.0186716	1.12824	0.150281	11.064	0.0146907	0.0186915	-0.00664704	0.289307	-0.0444336	-1.03247	-0.0701315	-0.833897	0.546725	-0.0280827	0.662988	2.04714	-8.96287	0.00766132	0.0079121	-0.023293	-0.418213	-0.216064	1.00635	-0.987579	-0.00543764	0.10774	-0.11424	2.26451	-0.0399773	10.2654	0.00484374	0.0110336	0.00600091	0.210693	-0.0959473	-1.09326	-0.0257012	-0.00638818	0.990473	-0.13514	0.493889	-2.73471	-9.3647	0.00344117	0.0075325	-0.0044594	-0.547852	0.262695	1.00269	
96	-0.799572	-0.0688456	0.588021	-0.100881	9.71196	-0.0819929	3.02193	0.00707989	0.0130659	-0.00476411	-0.829346	-0.0349121	-0.593994	-0.87211	-0.0160993	0.485378	-0.0597759	8.51596	-0.291069	5.27139	-0.0141284	0.00542883	-0.0125983	-0.51416	-0.131592	-0.777588	-0.763188	-0.390427	0.411385	-0.309632	8.80938	3.48958	3.51948	0.00148671	0.00523377	-0.000284135	-0.789551	-0.681885	-0.520752	-0.886595	-0.277847	0.359765	0.085554	5.75903	5.50942	5.75377	-0.00412855	-0.00350477	0.00609315	-0.256836	-0.538818	-0.846924	-0.78052	0.206753	0.571714	0.145553	9.45333	-1.51289	2.60647	-0.014809	0.00731137	-0.00988528	-0.798828	0.3396	-0.616211	-0.858832	0.00126538	0.276069	-0.431499	6.0228	-3.08641	10.8188	0.00165507	0.012712	-0.0132738	-0.34375	0.16626	-1.09375	-0.602757	-0.0779771	0.792206	-0.0548987	9.28641	0.0750633	-2.67638	0.0205074	0.0103584	-0.0167478	-1.05737	-0.0717773	-0.0461426	-0.998608	-0.00468241	0.0491623	0.0185129	1.11927	0.181652	11.0816	0.0112955	0.0272982	-0.0104178	0.29126	-0.0400391	-1.03491	-0.0701315	-0.833897	0.546725	-0.0280827	0.662988	2.04714	-8.96287	0.00766132	0.0079121	-0.023293	-0.418213	-0.216064	1.00635	-0.987581	-0.00548408	0.107749	-0.114214	2.26861	-0.012668	10.2563	-0.000933031	0.0131947	0.00301015	0.214844	-0.0893555	-1.10254	-0.0256662	-0.00637985	0.990467	-0.135188	0.498978	-2.73244	-9.34491	0.0034663	0.00447599	-0.00455855	-0.536865	0.264893	1.00488	
97	-0.799857	-0.0688211	0.587605	-0.101061	9.64485	-0.075055	3.06482	0.00131992	0.0161163	0.00424102	-0.822754	-0.0371094	-0.591797	-0.872074	-0.0158034	0.485478	-0.0595627	8.55327	-0.280876	5.27027	-0.023411	0.0154465	-0.0223384	-0.516113	-0.135986	-0.772705	-0.76319	-0.390275	0.41156	-0.309589	8.78859	3.45689	3.54539	-0.00221256	-0.000873866	0.00469317	-0.787598	-0.679932	-0.518555	-0.886584	-0.277629	0.359936	0.0856551	5.75629	5.48793	5.71934	-0.00719669	-0.00308054	0.00150819	-0.263672	-0.536865	-0.846924	-0.780516	0.206947	0.571608	0.145712	9.42281	-1.53448	2.58735	-0.00896791	0.00884342	-0.0147232	-0.800781	0.333008	-0.618408	-0.85874	0.00135536	0.276206	-0.431594	6.0377	-3.11547	10.802	-0.00480626	0.0115807	-0.0119916	-0.34375	0.164062	-1.0957	-0.602784	-0.0780199	0.792176	-0.0549771	9.31116	0.0543389	-2.61388	0.0199306	0.00855566	-0.0173155	-1.05518	-0.0761719	-0.050293	-0.998621	-0.00475083	0.0489507	0.018369	1.12986	0.180281	11.0743	0.00800834	0.0217699	-0.00988876	0.287109	-0.0444336	-1.03931	-0.0700689	-0.834448	0.545879	-0.0283488	0.675061	2.0354	-8.94349	0.00757716	0.00625876	-0.0247185	-0.413574	-0.21582	1.00415	-0.98761	-0.00551556	0.107612	-0.114083	2.27747	-0.0299385	10.2405	0.00377793	0.0166198	-0.00320341	0.208496	-0.0981445	-1.1001	-0.0256498	-0.00635535	0.99047	-0.135173	0.476357	-2.7108	-9.36804	0.00119076	0.00665458	-0.00339715	-0.538818	0.262695	1.00269	
98	-0.800044	-0.0683537	0.587415	-0.100999	9.6705	-0.0775976	3.06052	-0.0162808	0.0104329	0.00703492	-0.827148	-0.0371094	-0.591797	-0.872059	-0.0157929	0.485515	-0.0594878	8.52908	-0.267143	5.25463	-0.00949733	0.0153772	-0.0214604	-0.511963	-0.135986	-0.777588	-0.763136	-0.390288	0.411606	-0.309644	8.83451	3.45978	3.51976	0.00945307	0.00503549	0.00355787	-0.787598	-0.677734	-0.516357	-0.886561	-0.277494	0.360068	0.0857744	5.76599	5.49632	5.74632	-0.00287234	-0.000191572	0.00117063	-0.265869	-0.534668	-0.844727	-0.780544	0.206827	0.571633	0.145634	9.44658	-1.53093	2.59267	0.0105689	0.00779476	-0.0127249	-0.796631	0.337402	-0.62085	-0.858668	0.00145152	0.276308	-0.431673	6.02399	-3.12352	10.7789	0.00113477	0.0122599	-0.0144776	-0.343994	0.168457	-1.08936	-0.602631	-0.0780331	0.792282	-0.0551054	9.28827	0.0848846	-2.67775	0.0217474	0.00297348	-0.013069	-1.06177	-0.0739746	-0.050293	-0.998622	-0.00483736	0.048955	0.0183058	1.12671	0.197334	11.0855	0.00841369	0.0173767	-0.0122922	0.282959	-0.0488281	-1.03467	-0.0699764	-0.834655	0.54557	-0.0284309	0.653349	2.04436	-8.94765	0.0114301	0.00523209	-0.0236992	-0.413574	-0.21582	1.00854	-0.987647	-0.00584788	0.10737	-0.11398	2.27341	-0.0103478	10.2618	0.0158435	0.0246386	-0.000634662	0.215088	-0.09375	-1.0979	-0.0256674	-0.00637709	0.990475	-0.13513	0.482728	-2.7323	-9.37303	0.0003257	0.00517855	-0.00450339	-0.54126	0.264893	1.01172	
99	-0.800353	-0.0677897	0.587122	-0.10063	9.65284	-0.167204	3.07234	-0.02542	0.015613	-0.00380493	-0.818359	-0.0371094	-0.598145	-0.872133	-0.0156036	0.48541	-0.0593087	8.49198	-0.294071	5.28221	-0.0150992	0.0221468	-0.0196006	-0.511963	-0.135986	-0.779785	-0.762916	-0.39066	0.411425	-0.309959	8.79503	3.46943	3.50694	0.0284759	0.00557671	0.00413281	-0.787598	-0.679932	-0.516357	-0.886552	-0.277432	0.360127	0.0858275	5.78252	5.49826	5.73257	-0.00317894	0.000258583	0.000384065	-0.263672	-0.536865	-0.844727	-0.780574	0.206827	0.571628	0.145497	9.37927	-1.42928	2.59331	-0.00610803	0.0072352	-0.00910146	-0.801025	0.337402	-0.625244	-0.858636	0.00187005	0.276467	-0.431632	6.00945	-3.12368	10.7773	-0.0186663	0.0184009	-0.00970812	-0.346191	0.168457	-1.09595	-0.6025	-0.0780906	0.792367	-0.055236	9.28984	0.0543969	-2.69709	0.0227429	0.0066675	-0.016941	-1.05762	-0.0695801	-0.0461426	-0.998623	-0.00486062	0.0489439	0.018274	1.12941	0.198782	11.0821	0.00285435	0.0156579	-0.0141611	0.287109	-0.0444336	-1.03931	-0.0699234	-0.834686	0.545529	-0.0284223	0.657533	2.05068	-8.94941	0.0130175	0.00440015	-0.0239676	-0.413574	-0.21582	1.00635	-0.987677	-0.00632574	0.107097	-0.113949	2.26079	-0.00123685	10.2156	0.0241289	0.02103	0.00121943	0.208496	-0.0981445	-1.1001	-0.0256353	-0.00637029	0.990481	-0.135093	0.474793	-2.71941	-9.35513	-0.000454886	0.0051393	-0.00446626	-0.543457	0.264893	1.00952	
100	-0.800653	-0.0675707	0.586733	-0.100661	9.69283	-0.193484	3.08925	0.00259134	0.018052	0.0054512	-0.824951	-0.0393066	-0.593994	-0.87216	-0.0154541	0.485365	-0.0593212	8.4876	-0.296131	5.21522	-0.0106925	0.0138247	-0.0136501	-0.51416	-0.135986	-0.775146	-0.762791	-0.390756	0.411397	-0.310182	8.80217	3.4797	3.5131	0.00840097	0.00648358	0.00708521	-0.789551	-0.682129	-0.518555	-0.886569	-0.277358	0.360125	0.0858969	5.76718	5.48667	5.72102	-0.0028326	0.00229983	-0.000781446	-0.25708	-0.536621	-0.849121	-0.780367	0.20747	0.571562	0.145943	9.38001	-1.52675	2.56442	-0.0345305	0.000601239	-0.0141769	-0.794189	0.333008	-0.618408	-0.858571	0.00237667	0.276513	-0.431731	6.00968	-3.16056	10.7779	-0.0157357	0.0226861	-0.00783605	-0.346191	0.172607	-1.09595	-0.602291	-0.0781586	0.792518	-0.0552408	9.28315	0.0868123	-2.69453	0.019651	-0.00100064	-0.0191767	-1.05322	-0.0717773	-0.0483398	-0.998613	-0.0047441	0.049153	0.0182634	1.11782	0.171201	11.0451	0.000309923	0.00596957	-0.0142112	0.287109	-0.0444336	-1.03467	-0.0697505	-0.835041	0.544995	-0.0286764	0.67367	2.04337	-8.96509	0.011798	0.0061959	-0.0235986	-0.413574	-0.216064	1.01318	-0.987678	-0.00665783	0.107046	-0.11397	2.25538	0.00941291	10.2439	0.0281823	0.0143392	0.00287698	0.208252	-0.0893555	-1.0979	-0.0257031	-0.00637824	0.990475	-0.13512	0.490297	-2.73118	-9.36287	0.00348011	0.00715233	-0.00398336	-0.541016	0.260498	1.01196	
