40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.170948	-0.0814923	0.318742	0.92873	-0.650207	6.06521	8.94769	0.0826658	0.0198042	-0.00781844	-0.321045	-0.519531	-0.923828	-0.174639	-0.242075	0.0320624	0.953873	-4.54494	1.29336	8.78803	0.040087	-0.0165575	-0.0056235	0.316406	-0.0808105	-1.03345	0.00951552	-0.184218	0.423898	0.886726	-3.50013	7.6876	5.9583	0.0398438	-0.00695154	0.0061409	-0.111328	-0.828613	-0.751465	0.390857	-0.489224	0.348038	0.697683	-9.26868	0.98279	2.75197	-0.0127577	-0.020546	-0.104437	0.890869	-0.44458	-0.476318	-0.17004	-0.0702257	-0.354995	0.916588	-2.38852	-6.20705	7.01671	-0.0458134	-0.0243008	-0.148587	-0.013916	0.765137	-0.77124	-0.820692	0.00772273	-0.343309	0.456667	-7.06034	-3.45342	9.22006	-0.0299424	-0.0252351	0.125296	0.714355	0.688721	-0.495117	-0.0686999	0.11588	0.0358095	0.990237	2.75671	0.268249	10.0688	0.0219667	-0.0115856	-0.00636803	-0.623535	0.0319824	-0.887207	-0.157981	-0.895803	-0.26836	0.317114	-5.53571	1.37116	-6.4561	-0.0977299	0.0813042	-0.00196393	0.912109	0.0708008	0.626709	-0.0749173	0.0898172	-0.101483	0.987938	2.12062	-2.12861	10.0984	-0.073154	0.0757344	-0.0280704	-0.577637	0.279053	-0.822266	-0.00203085	0.0100486	-0.150253	0.988594	0.397931	-3.10302	9.96745	-0.0107758	0.0394189	0.0177329	-0.440186	0.308105	-0.955566	0.0211564	0.0892948	-0.165616	0.981911	1.79437	-3.25725	9.08351	-0.0400562	-0.00853113	0.00312147	-0.678223	0.310791	-0.957275	
47	-0.170708	-0.0822064	0.320373	0.92815	-0.602023	6.11155	8.91741	0.073708	0.00347157	-0.00730494	-0.31665	-0.519531	-0.927979	-0.174839	-0.241563	0.0316466	0.95398	-4.43452	1.43649	8.86849	-0.0164668	-0.0231357	-0.0137389	0.309814	-0.0786133	-1.03101	0.00893131	-0.183231	0.422083	0.887802	-3.5051	7.63752	6.02413	-0.106813	-0.0330695	0.0293908	-0.11377	-0.813477	-0.758545	0.392658	-0.489987	0.345991	0.697153	-9.34347	0.97183	2.77229	-0.0424467	-0.02297	-0.106959	0.892822	-0.437744	-0.478516	-0.167725	-0.0687008	-0.356568	0.916519	-2.30947	-6.12832	7.12005	-0.0696943	0.00556045	-0.113867	-0.0205078	0.769531	-0.764404	-0.822493	0.0069967	-0.343015	0.453648	-7.21122	-3.29237	9.32612	-0.0192459	-0.00885811	0.124386	0.716553	0.688721	-0.49292	-0.0687297	0.116583	0.0354924	0.990164	2.75296	0.267045	10.2975	-0.00871111	-0.0295289	-0.0110915	-0.621338	0.0339355	-0.883057	-0.161554	-0.895694	-0.269587	0.314571	-5.57816	1.52533	-6.50481	-0.168668	0.0779567	-0.011303	0.914795	0.0622559	0.624512	-0.0738451	0.0868106	-0.103407	0.988088	1.967	-2.24972	10.1625	-0.0210991	0.101586	-0.0182494	-0.575439	0.28125	-0.824463	-0.00216262	0.00973376	-0.151062	0.988474	0.322032	-3.26213	9.99116	-0.0329114	0.0180551	0.0106123	-0.435547	0.305908	-0.94873	0.0211068	0.0896048	-0.16612	0.981799	1.81069	-3.24233	9.09939	-0.0119722	-0.00644107	-0.00209023	-0.68042	0.310791	-0.959473	
48	-0.170709	-0.0830957	0.32169	0.927615	-0.685199	6.10033	8.8944	0.0625366	0.0274437	-0.00558124	-0.311523	-0.530273	-0.923584	-0.174833	-0.241232	0.0325344	0.954035	-4.48177	1.51672	8.94369	0.0124699	0.000202837	-0.0109321	0.310059	-0.0852051	-1.02612	0.00858299	-0.182579	0.42169	0.888126	-3.44547	7.70581	6.00645	0.0168566	-0.00185252	0.0157153	-0.111572	-0.817871	-0.758545	0.393388	-0.490296	0.344931	0.69705	-9.46205	0.804497	2.84743	-0.0359024	-0.0265987	-0.0931406	0.892822	-0.435791	-0.476318	-0.166082	-0.0675562	-0.359522	0.915749	-2.27895	-6.45559	7.08738	-0.134034	0.00988289	-0.0887821	-0.0209961	0.77832	-0.764404	-0.823953	0.00622296	-0.342498	0.451396	-7.25603	-3.15384	9.40454	0.0138844	-0.00262601	0.0830551	0.716797	0.682373	-0.49707	-0.0689646	0.116514	0.0359205	0.99014	2.79579	0.218197	9.98713	0.0546578	0.0515507	-0.0110534	-0.623291	0.0253906	-0.891357	-0.163511	-0.895612	-0.270539	0.312974	-5.51729	1.42154	-6.57211	-0.0794044	0.045548	-0.0203947	0.914551	0.064209	0.626709	-0.0736481	0.0851189	-0.104241	0.988162	1.72231	-2.22459	10.2946	-0.0238199	0.0709143	-0.0147018	-0.572998	0.281494	-0.833496	-0.00233953	0.00925589	-0.151986	0.988337	0.435474	-3.28717	9.95028	-0.0294219	0.0378098	0.0133543	-0.433594	0.3125	-0.944336	0.0211074	0.0898447	-0.165925	0.98181	1.86949	-3.2256	9.11936	0.0179347	-0.00185715	-0.00472878	-0.678223	0.312988	-0.96167	
49	-0.170293	-0.083771	0.322889	0.927214	-0.749346	6.14283	8.87746	0.056871	0.00219726	-0.0157967	-0.318359	-0.530518	-0.917236	-0.174945	-0.241058	0.0331301	0.954037	-4.50038	1.46154	8.81802	0.0115407	0.00327851	-0.0119608	0.312256	-0.0830078	-1.02148	0.00872473	-0.182644	0.421669	0.888122	-3.47713	7.8788	5.96995	-0.011769	0.00749079	-0.0130442	-0.115723	-0.817627	-0.758545	0.39469	-0.490291	0.342765	0.697386	-9.38157	0.749141	2.91167	-0.0308564	-0.0306556	-0.0218222	0.898682	-0.422363	-0.483154	-0.164852	-0.0668552	-0.360608	0.915596	-2.2824	-6.53835	7.06508	-0.00263068	0.0056386	-0.0661489	-0.0251465	0.773926	-0.764404	-0.824423	0.00580249	-0.342542	0.450509	-7.35687	-3.09851	9.40243	-0.0110604	0.017691	0.0120383	0.716797	0.682373	-0.492676	-0.0692753	0.116013	0.0359571	0.990176	2.73237	0.375026	10.2407	0.00578618	0.0274985	-0.000202935	-0.623535	0.0339355	-0.889404	-0.161978	-0.895954	-0.270788	0.312574	-5.51358	1.59345	-6.64636	0.098966	0.0531183	-0.0448802	0.914551	0.0686035	0.633789	-0.0738069	0.084785	-0.105723	0.988022	1.69342	-2.43226	10.2169	-0.0589398	0.0100296	-0.00614749	-0.573242	0.288086	-0.824463	-0.00243284	0.00935304	-0.151776	0.988368	0.320945	-3.30506	9.94289	0.0183383	0.0057406	0.0100376	-0.437988	0.3125	-0.951172	0.0211527	0.0901293	-0.165321	0.981885	1.75667	-3.24701	9.06113	0.0331972	-0.00205613	-0.0079915	-0.680664	0.315186	-0.959473	
50	-0.169696	-0.0843122	0.32393	0.926911	-0.728661	6.15392	8.87517	0.0466683	0.00798122	-0.0238064	-0.315918	-0.532715	-0.921387	-0.174994	-0.240879	0.0336502	0.954056	-4.54562	1.56372	8.84724	0.00128674	0.00626875	-0.0148515	0.314453	-0.0852051	-1.02856	0.00875823	-0.182783	0.4211	0.888363	-3.50053	7.68848	5.94835	-0.0439187	0.00996078	-0.0141981	-0.120117	-0.81543	-0.756348	0.394748	-0.490084	0.342861	0.697451	-9.26866	0.784826	2.83463	0.0242083	0.0054708	0.0124776	0.896729	-0.426758	-0.485352	-0.164486	-0.0668111	-0.360374	0.915757	-2.2891	-6.48787	7.02886	0.0217622	0.010434	-0.0435335	-0.0205078	0.767334	-0.76001	-0.824354	0.0058767	-0.342812	0.450428	-7.28696	-3.17982	9.33794	0.00432139	0.0228493	-0.0216671	0.712402	0.682373	-0.49707	-0.0697948	0.114745	0.0352161	0.990314	2.59546	0.324671	10.2061	-0.00811143	0.0732039	0.00442314	-0.617188	0.0361328	-0.891602	-0.161032	-0.896209	-0.270459	0.312618	-5.4222	1.54815	-6.56555	0.0208612	0.0195062	-0.0117393	0.907959	0.0686035	0.635986	-0.0737808	0.0850556	-0.106221	0.987947	1.79099	-2.47038	10.1626	-0.0353499	-0.00796019	-0.0185843	-0.568604	0.28833	-0.833496	-0.00293568	0.00909724	-0.150873	0.988507	0.170647	-2.88699	9.93938	0.0255459	0.00642927	0.00778048	-0.437988	0.3125	-0.951172	0.0211022	0.0901896	-0.164689	0.981987	1.77529	-3.09472	9.02424	0.0528794	0.004584	-0.00356609	-0.678223	0.310791	-0.966309	
51	-0.16943	-0.0845866	0.324368	0.926782	-0.790385	6.15902	8.85912	0.0429786	0.00468216	-0.0207294	-0.320557	-0.530518	-0.919434	-0.175026	-0.240794	0.0336293	0.954072	-4.54669	1.49888	8.83728	-0.0121534	0.00806995	-0.0172106	0.314453	-0.0830078	-1.03345	0.00851401	-0.182714	0.420788	0.888527	-3.56395	7.5576	5.97768	0.00818981	0.00786444	0.0136723	-0.113525	-0.817871	-0.756104	0.394588	-0.490042	0.34307	0.697469	-9.31237	0.788039	2.82117	0.00833816	0.0135216	0.0204576	0.894775	-0.43335	-0.485352	-0.164517	-0.0674099	-0.359618	0.916005	-2.36377	-6.35319	7.06307	0.034971	0.025292	0.00281336	-0.0273438	0.773926	-0.762207	-0.824171	0.0057392	-0.342809	0.450767	-7.34768	-3.08056	9.34476	0.0202674	0.0246309	-0.039871	0.716797	0.680176	-0.49707	-0.0698994	0.114677	0.0348446	0.990328	2.61695	0.328102	10.1759	-0.00991744	0.0230091	-0.0057636	-0.619385	0.0361328	-0.889404	-0.160595	-0.896259	-0.270302	0.312835	-5.44142	1.56578	-6.59171	0.0510391	0.00824932	-0.0203077	0.914307	0.072998	0.631348	-0.0738639	0.0853937	-0.10613	0.987921	1.86756	-2.39777	10.2067	0.0163713	-0.0021876	-0.0102472	-0.566406	0.285889	-0.824463	-0.00293568	0.00909724	-0.150873	0.988507	0.170647	-2.88699	9.93938	0.0255459	0.00642927	0.00778048	-0.437988	0.3125	-0.951172	0.0210064	0.0899576	-0.163923	0.982138	1.74757	-2.97649	9.07186	0.0303256	0.0211525	0.000645372	-0.675537	0.304199	-0.959229	
52	-0.168962	-0.0846348	0.32528	0.926543	-0.714488	6.1775	8.84772	0.0394848	-0.0143971	-0.00960463	-0.316162	-0.530518	-0.917236	-0.17494	-0.240868	0.0337235	0.954066	-4.51589	1.45328	8.87853	-0.00268791	0.0217627	-0.0208383	0.314209	-0.0808105	-1.03101	0.00853145	-0.182816	0.421059	0.888378	-3.59391	7.6704	5.98861	0.0191425	0.00800356	-0.00524662	-0.11792	-0.817627	-0.760742	0.394146	-0.490004	0.344141	0.697217	-9.37411	0.741322	2.85968	0.0365755	0.0375479	0.0344499	0.894775	-0.431152	-0.483154	-0.165156	-0.0682774	-0.357751	0.916556	-2.34363	-6.38664	7.10534	0.0899499	0.013058	0.0275199	-0.0227051	0.767334	-0.766846	-0.823721	0.00576287	-0.342885	0.451532	-7.2208	-3.2738	9.23411	0.00011533	0.0194316	-0.0512815	0.712646	0.680176	-0.492676	-0.0701316	0.114397	0.0346868	0.990349	2.69761	0.265974	10.2047	0.0146009	0.0352518	-0.0070527	-0.619385	0.0341797	-0.893555	-0.159435	-0.896329	-0.269616	0.313818	-5.48521	1.41572	-6.66308	0.0752919	-0.0101949	-0.00634192	0.912354	0.0686035	0.626709	-0.0739184	0.085593	-0.105445	0.987973	1.86752	-2.34122	10.181	0.0296075	-0.00402064	-0.0303514	-0.570801	0.281494	-0.833496	-0.00274562	0.00957711	-0.151265	0.988443	0.337952	-3.10324	9.98852	-0.0102597	-0.00693674	-0.00547274	-0.43335	0.308105	-0.944092	0.0211271	0.0895001	-0.164103	0.982148	1.75845	-3.04709	9.16866	-0.0113869	0.0248067	-0.00237522	-0.675781	0.306396	-0.954834	
53	-0.16869	-0.0848256	0.326035	0.92631	-0.688674	6.17071	8.83836	0.0350556	-0.00336011	-0.00705573	-0.313477	-0.536865	-0.912842	-0.174959	-0.241027	0.0336885	0.954023	-4.56925	1.42851	8.86572	-0.00262178	0.0167458	-0.0189783	0.309814	-0.0786133	-1.02881	0.00871038	-0.182915	0.421582	0.888108	-3.54012	7.56417	6.06036	0.053092	0.0106526	-0.0077738	-0.11792	-0.819824	-0.753906	0.393904	-0.489995	0.345329	0.696772	-9.26738	0.925327	2.75967	0.0270503	0.0306458	0.0192627	0.897461	-0.439941	-0.476318	-0.165413	-0.0693048	-0.354999	0.917503	-2.37099	-6.08522	7.12273	0.127216	0.0177314	0.00347785	-0.0249023	0.767334	-0.769043	-0.823448	0.00569946	-0.342456	0.452355	-7.05187	-3.21081	9.36738	0.0277706	0.0031442	-0.0434394	0.716553	0.686523	-0.499268	-0.0701614	0.114061	0.0340471	0.990408	2.66371	0.275596	10.1133	-0.0120471	0.0260911	-0.0147812	-0.619385	0.0341797	-0.893555	-0.159122	-0.896452	-0.268222	0.31482	-5.42944	1.45584	-6.50199	0.0309006	-0.00931681	0.0172946	0.912354	0.0686035	0.631348	-0.0736405	0.0858629	-0.10526	0.98799	1.99968	-2.23867	10.1101	0.016594	-0.0102792	-0.0435164	-0.568604	0.285889	-0.831299	-0.00245091	0.00995031	-0.151743	0.988367	0.359101	-3.22391	10.0181	-0.00720579	-0.00474675	-0.00888143	-0.43335	0.308105	-0.944092	0.0212405	0.0892209	-0.16487	0.982042	1.82217	-3.19393	9.17862	-0.0316357	0.0158902	-0.00265039	-0.678223	0.312988	-0.959473	
54	-0.168642	-0.08495	0.326788	0.926041	-0.671916	6.13629	8.8418	0.0356482	-0.00436328	0.00182414	-0.313232	-0.54126	-0.916992	-0.174861	-0.240814	0.0342048	0.954077	-4.48613	1.4411	8.90507	0.00382277	0.00280131	-0.019202	0.3125	-0.0874023	-1.02856	0.00846947	-0.183341	0.42333	0.88719	-3.49046	7.82935	5.99618	0.0110221	0.0110619	0.0185145	-0.113525	-0.819824	-0.756104	0.393873	-0.489638	0.34647	0.696475	-9.35571	0.988146	2.77629	0.0441124	0.0187007	0.0256923	0.892822	-0.439941	-0.476318	-0.165423	-0.0697778	-0.353596	0.918007	-2.33951	-6.0691	7.10862	0.0460669	0.0168739	-0.00394223	-0.0224609	0.762939	-0.773682	-0.823251	0.00594481	-0.342094	0.452984	-7.09035	-3.29335	9.27038	0.00226423	-0.00177794	-0.0391229	0.716797	0.682373	-0.494873	-0.0699001	0.114124	0.0341578	0.990416	2.72743	0.2436	10.1951	0.0119172	0.00454735	-0.0192743	-0.617188	0.0361328	-0.889404	-0.158714	-0.896622	-0.267671	0.315009	-5.56025	1.42342	-6.47853	0.029863	0.00400886	0.00555004	0.909668	0.0773926	0.624268	-0.0725618	0.0860375	-0.104656	0.988119	1.98264	-2.1869	10.1071	0.0154415	0.000710293	-0.03667	-0.575195	0.279053	-0.831055	-0.00223226	0.00982064	-0.151367	0.988426	0.429819	-3.25964	10.0744	0.0155994	0.0136693	-0.00601141	-0.440186	0.310303	-0.951172	0.0214056	0.0891886	-0.16549	0.981937	1.80203	-3.26458	9.15163	-0.0231342	0.00669362	-0.00745591	-0.678223	0.310791	-0.96167	
55	-0.168424	-0.0850413	0.327775	0.925724	-0.735185	6.18257	8.82986	0.0445726	-0.0112123	-0.00222362	-0.317871	-0.539062	-0.916992	-0.174906	-0.240902	0.0344064	0.954039	-4.52616	1.49476	8.95307	-0.00876459	0.0152625	-0.015858	0.312256	-0.0852051	-1.02856	0.00807297	-0.183229	0.421582	0.888049	-3.48333	7.65901	5.97255	-0.0792837	-6.78109e-05	-0.0014828	-0.11792	-0.81543	-0.758545	0.393934	-0.489473	0.347606	0.69599	-9.40512	1.01794	2.75338	0.0445693	0.0260558	0.0125027	0.89502	-0.437744	-0.478516	-0.165693	-0.0699862	-0.353104	0.918131	-2.35459	-6.2371	7.12171	0.0264997	0.00431893	0.00164623	-0.0224609	0.758545	-0.77124	-0.823242	0.00603769	-0.341891	0.453152	-7.09512	-3.27448	9.34434	0.00291348	0.00876097	-0.0182388	0.716553	0.688721	-0.499512	-0.0697904	0.113847	0.0340659	0.990458	2.67484	0.261523	10.1555	0.0024626	0.035916	-0.0214898	-0.621582	0.0361328	-0.891602	-0.159334	-0.896687	-0.266935	0.315137	-5.58944	1.39985	-6.50348	-0.0106572	-0.00214184	0.0219337	0.912109	0.072998	0.628906	-0.0721155	0.0861162	-0.104542	0.988157	2.04587	-2.17499	10.2212	0.00680196	0.0115123	-0.0345799	-0.575439	0.283691	-0.831299	-0.0021337	0.00978491	-0.151181	0.988455	0.473657	-3.17194	9.92962	0.0100123	0.014061	0.00411382	-0.437744	0.305908	-0.94873	0.02142	0.0892696	-0.165196	0.981979	1.85457	-3.20459	9.12733	0.0237637	0.00379087	-0.00242877	-0.68042	0.312988	-0.96167	
56	-0.167924	-0.0849524	0.328843	0.925444	-0.660394	6.21758	8.78037	0.0462258	-0.0214484	-0.0110581	-0.317871	-0.537109	-0.915039	-0.17505	-0.241119	0.0342059	0.953965	-4.47303	1.51016	8.88438	-0.0164519	0.0245957	-0.0151893	0.310059	-0.0852051	-1.02856	0.00792788	-0.183509	0.421922	0.887831	-3.43813	7.60292	5.99833	0.0472148	0.0281181	0.00601007	-0.115723	-0.819824	-0.760742	0.39401	-0.489234	0.348545	0.695645	-9.30333	1.01128	2.74286	0.0339747	0.0214338	0.0155467	0.890625	-0.440186	-0.471924	-0.165836	-0.0700655	-0.352385	0.918376	-2.33494	-6.18476	7.17965	0.0295195	-0.000902059	-0.000374229	-0.0290527	0.760742	-0.764404	-0.823291	0.00612875	-0.341756	0.453165	-7.16782	-3.29049	9.38409	0.00634865	0.00763796	-0.0186654	0.7146	0.68457	-0.501465	-0.0698237	0.114105	0.033539	0.990444	2.7656	0.28269	10.138	0.00350575	0.0252666	-0.0121065	-0.621338	0.0341797	-0.891357	-0.159095	-0.89685	-0.266471	0.315185	-5.5384	1.44901	-6.48732	0.0280266	0.00958155	-0.00825974	0.920898	0.0666504	0.624512	-0.0716979	0.0859751	-0.104515	0.988203	2.0158	-2.23926	10.1617	0.00324621	0.0124737	-0.0252064	-0.575439	0.28125	-0.822266	-0.00238558	0.00967141	-0.150667	0.988534	0.386795	-3.15496	9.9832	0.0212515	0.0103203	0.0125191	-0.439941	0.305908	-0.939453	0.0214245	0.0893551	-0.164696	0.982055	1.8109	-3.1418	9.07799	0.0183152	0.0087988	-0.00730105	-0.682861	0.315186	-0.959473	
57	-0.16735	-0.0849346	0.329838	0.925196	-0.745836	6.24003	8.78052	0.0439221	-0.0181961	-0.0158031	-0.31543	-0.545654	-0.914795	-0.175136	-0.241294	0.0340423	0.953911	-4.53302	1.51961	8.89478	-0.0157491	0.0165015	-0.0164881	0.310059	-0.0830078	-1.03345	0.00778032	-0.183835	0.423094	0.887206	-3.55678	7.71591	5.91733	0.043813	0.0153019	0.0106439	-0.109375	-0.817871	-0.758545	0.393862	-0.489514	0.349322	0.695142	-9.30348	0.934653	2.79238	0.0321943	0.0435192	0.00556543	0.892822	-0.440186	-0.474121	-0.166062	-0.0701274	-0.351991	0.918481	-2.34122	-6.22454	7.18311	0.0318267	0.000481646	0.00555626	-0.0224609	0.758545	-0.778076	-0.823373	0.00620144	-0.341399	0.453282	-7.13546	-3.37197	9.28846	0.0065165	-0.00698241	-0.0112365	0.714355	0.686523	-0.499268	-0.0700092	0.114028	0.0332561	0.99045	2.63113	0.299028	10.179	0.00646344	0.00846007	-0.00429374	-0.617188	0.0361328	-0.893555	-0.160305	-0.896836	-0.266231	0.314814	-5.5188	1.45554	-6.47198	-0.0660892	0.0197769	0.0159295	0.916748	0.0666504	0.62207	-0.0715764	0.0859512	-0.104501	0.988215	2.0682	-2.28696	10.0779	0.00667281	0.0136787	-0.0274553	-0.568604	0.283691	-0.831055	-0.00237164	0.00989705	-0.150776	0.988516	0.321203	-2.999	9.94606	-0.023945	-0.00319724	0.00138546	-0.440186	0.310303	-0.944336	0.0214322	0.0892282	-0.164237	0.982143	1.80613	-3.05538	9.08377	0.0171434	0.0171042	-0.00361635	-0.677979	0.306396	-0.963867	
58	-0.166846	-0.0846026	0.33088	0.924945	-0.705988	6.23382	8.76274	0.0436526	-0.0276734	-0.00698548	-0.317627	-0.545654	-0.90625	-0.17496	-0.241294	0.0340487	0.953943	-4.51162	1.49162	8.84579	-0.00233526	0.0069451	-0.0164306	0.314453	-0.0830078	-1.03101	0.00728644	-0.183825	0.423605	0.886969	-3.5748	7.67239	5.98163	0.0260885	0.0144526	0.0277544	-0.120117	-0.817627	-0.751709	0.393919	-0.489727	0.35012	0.694559	-9.46399	0.911816	2.62963	0.0155573	0.0294203	0.00621981	0.897461	-0.442139	-0.474121	-0.166247	-0.0702966	-0.351427	0.918651	-2.34175	-6.21734	7.14872	0.0461326	0.00607227	0.00511302	-0.0246582	0.760742	-0.775879	-0.823553	0.00594576	-0.340678	0.453501	-7.14	-3.1213	9.42504	0.0264591	-0.00530829	-0.0205379	0.712646	0.677979	-0.494873	-0.0699718	0.114742	0.0331952	0.990372	2.76723	0.237921	10.1396	0.0183331	-0.00754266	-0.0185373	-0.612793	0.036377	-0.891602	-0.162216	-0.89667	-0.266147	0.31438	-5.48632	1.51253	-6.54458	-0.0684432	0.00107981	0.0183742	0.912598	0.0578613	0.624512	-0.0713036	0.0856726	-0.104046	0.988307	1.90739	-2.17209	10.1282	0.0314396	0.0235451	-0.0297996	-0.570557	0.274658	-0.828857	-0.00231487	0.0101689	-0.150993	0.98848	0.510143	-3.20149	10.1585	0.0148569	0.00234749	-0.00236744	-0.440186	0.308105	-0.941895	0.0214572	0.0890421	-0.1642	0.982166	1.77198	-3.08613	9.25835	0.00810599	0.00982965	-0.00144642	-0.676025	0.312988	-0.957275	
59	-0.166484	-0.0846376	0.331823	0.924669	-0.576763	6.29549	8.73971	0.0392493	-0.00236224	-0.00546037	-0.31543	-0.545654	-0.9104	-0.175077	-0.241058	0.0343738	0.953969	-4.55319	1.45592	8.8439	-0.000970678	0.000445577	-0.00816019	0.310059	-0.0830078	-1.02637	0.00715341	-0.183483	0.423265	0.887203	-3.60779	7.80275	5.97182	-0.0316317	-0.0115766	0.00133477	-0.122314	-0.817627	-0.760742	0.393911	-0.489624	0.351	0.694192	-9.45585	0.969368	2.70172	0.024715	0.023403	0.0148593	0.897461	-0.44458	-0.469727	-0.166628	-0.0709326	-0.349038	0.919444	-2.45511	-6.12051	7.16387	0.044802	-0.00341167	0.00466994	-0.0200195	0.752197	-0.780518	-0.82366	0.00594738	-0.340186	0.453676	-7.09087	-3.1572	9.48041	0.0168967	-0.000800791	-0.0187968	0.703613	0.686523	-0.49707	-0.0698091	0.11445	0.0336598	0.990401	2.68117	0.249217	10.237	0.0274586	0.0175555	-0.0173816	-0.617432	0.0405273	-0.891602	-0.162481	-0.896669	-0.265853	0.314495	-5.50614	1.52985	-6.58125	0.00831496	0.0147763	-0.00504508	0.921143	0.0644531	0.62915	-0.0710467	0.0855052	-0.10339	0.988409	1.91565	-2.12725	10.192	0.0126304	0.00609185	-0.0284711	-0.572754	0.274658	-0.835449	-0.00217641	0.00977727	-0.150376	0.988578	0.329494	-3.31513	9.97442	0.025544	0.0238527	-0.00123338	-0.43335	0.308105	-0.950928	0.0215403	0.0891878	-0.164685	0.982069	1.79495	-3.20561	9.17784	-0.0234732	-0.00135338	-0.00626459	-0.678223	0.310791	-0.96167	
60	-0.166515	-0.0850095	0.332139	0.924516	-0.676247	6.30643	8.74102	0.0346679	0.0212095	-0.00185249	-0.317383	-0.550049	-0.90625	-0.175178	-0.240937	0.0344486	0.953979	-4.50071	1.47397	8.83401	-0.00622476	0.00456456	-0.010084	0.312256	-0.0808105	-1.02637	0.00717899	-0.183277	0.422726	0.887503	-3.50592	7.63289	5.93114	-0.0430564	-0.0148781	-0.00212932	-0.115723	-0.822021	-0.762939	0.393875	-0.489579	0.351391	0.694045	-9.4115	0.927061	2.68866	0.0274696	0.0221877	0.014919	0.897705	-0.44873	-0.469482	-0.166805	-0.0709125	-0.34845	0.919636	-2.36941	-5.99869	7.18155	0.0462168	-0.00810596	-0.00111619	-0.0158691	0.758789	-0.780518	-0.823693	0.0061257	-0.340126	0.453658	-7.02437	-3.19694	9.39471	-0.00760799	0.00272559	-0.0167033	0.710205	0.686523	-0.499268	-0.0698548	0.114912	0.033528	0.990349	2.64008	0.286161	10.2968	0.00589917	-0.0209429	-0.0109901	-0.617188	0.0383301	-0.889404	-0.162752	-0.896712	-0.265755	0.314314	-5.53071	1.56583	-6.55579	-0.0107571	0.0233301	-0.00194825	0.914551	0.0644531	0.624512	-0.0710467	0.0855052	-0.10339	0.988409	1.91565	-2.12725	10.192	0.0126304	0.00609185	-0.0284711	-0.572754	0.274658	-0.835449	-0.00209781	0.00966668	-0.149978	0.98864	0.374268	-3.15868	9.95081	0.0331456	0.0239517	-0.00129064	-0.435547	0.308105	-0.944092	0.0215403	0.0891878	-0.164685	0.982069	1.79495	-3.20561	9.17784	-0.0234732	-0.00135338	-0.00626459	-0.678223	0.310791	-0.96167	
61	-0.1665	-0.0853773	0.332623	0.924311	-0.744256	6.31111	8.75912	0.0216767	-0.000436269	-0.00257351	-0.317383	-0.550049	-0.904053	-0.175332	-0.240559	0.0345001	0.954044	-4.46413	1.51037	8.92337	-0.013326	0.00042351	-0.0157079	0.307861	-0.0852051	-1.02856	0.00719	-0.183092	0.422558	0.887621	-3.43107	7.63446	6.0086	-0.0111335	-0.0103726	0.00411592	-0.11792	-0.822021	-0.756104	0.394036	-0.488747	0.352636	0.69391	-9.43378	0.909126	2.5789	0.0540205	-0.0071152	0.0352336	0.895752	-0.451172	-0.469482	-0.167076	-0.0708167	-0.348252	0.919669	-2.30712	-6.05338	7.20899	-0.00971413	0.00318705	-0.00581139	-0.0178223	0.754395	-0.782715	-0.823515	0.00600368	-0.340022	0.454062	-7.09445	-3.16732	9.46867	0.0295301	0.0230382	-0.0381892	0.7146	0.68457	-0.501465	-0.0695521	0.116843	0.0336809	0.990139	2.76399	0.218216	10.1694	0.0273913	-0.0663883	-0.0327864	-0.621338	0.0339355	-0.88501	-0.16339	-0.896676	-0.265763	0.314078	-5.47207	1.54577	-6.50611	-0.041883	0.0188939	-0.00095131	0.9104	0.0600586	0.626953	-0.0703654	0.085946	-0.103565	0.988401	1.81618	-2.14181	10.2448	-0.0047086	-0.00392983	-0.0303914	-0.573242	0.283691	-0.835693	-0.00226473	0.00971518	-0.150004	0.988635	0.292176	-2.96274	9.88507	0.000784352	0.013666	0.00542012	-0.435547	0.303711	-0.94873	0.0216365	0.0892591	-0.164556	0.982082	1.78648	-3.18308	9.10289	0.00775749	0.011362	-0.00629354	-0.676025	0.312988	-0.96167	
