40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00481856	0.481691	-0.874954	-0.0490466	-0.549082	0.816177	-9.5689	0.0155502	0.0268382	-0.0190439	-0.220459	-0.189209	1.13843	0.944638	-0.0549778	-0.256545	0.197032	4.95516	-2.1828	9.25514	0.0158538	0.010285	-0.000123228	-0.353516	0.155029	-1.05737	0.750495	0.581039	-0.147731	-0.278076	-1.00058	9.34429	2.7844	-0.0117859	0.00637085	0.00240006	0.55127	-1.27417	-0.248047	0.93963	0.104271	-0.236349	0.224416	4.85144	0.852154	8.53746	-0.0157266	0.00833875	-0.0134684	-0.146729	-0.306641	-1.04688	0.928392	-0.288752	-0.0706197	0.222989	0.0428872	-7.18034	10.3348	0.00588009	0.0172404	-0.0122153	0.162842	0.522217	-1.11572	-0.275627	0.949702	-0.133904	0.064539	-5.29471	0.458587	-7.55407	0.0185	0.0130782	-0.0170664	0.236084	-0.0839844	1.11133	0.883425	-0.0441814	-0.169402	0.434639	3.3654	-2.94944	10.0506	0.00350486	0.0152338	-0.0146591	0.0644531	0.359131	-1.03174	-0.0150341	0.482135	-0.872986	0.0722212	-0.205424	0.0430029	-9.21413	0.00970991	0.00707403	-0.0266205	-0.41748	-0.0065918	1.05664	0.952433	0.187878	-0.177322	0.16165	4.18154	3.28269	8.96753	-0.00652089	-0.0035545	0.0107157	-0.0134277	-0.489258	-1.02979	-0.0226485	0.216446	-0.97537	0.0359436	-0.325923	-0.519688	-9.78022	0.000738259	0.00540671	-0.00962397	-0.468262	0.135254	1.10498	
44	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.004726	0.481676	-0.874977	-0.0487904	-0.516854	0.770903	-9.54811	-0.00258814	0.0187247	-0.020618	-0.222656	-0.189209	1.13843	0.944629	-0.0551399	-0.256496	0.197094	4.95485	-2.21855	9.25384	0.00111225	0.00645159	0.00591814	-0.351318	0.154785	-1.05298	0.750574	0.580959	-0.147622	-0.278088	-0.986828	9.34206	2.75813	-0.00218832	0.00836572	-0.00112519	0.55127	-1.27637	-0.250244	0.939649	0.104115	-0.236307	0.224451	4.82118	0.922576	8.55064	-0.00693176	0.0124111	-0.00970316	-0.146484	-0.311035	-1.04663	0.928407	-0.288666	-0.0705961	0.223043	0.0426009	-7.11567	10.3879	0.00150381	0.0132323	-0.0117111	0.167236	0.52002	-1.11987	-0.27538	0.949762	-0.134059	0.0643956	-5.25062	0.442931	-7.51316	0.0182904	0.01599	-0.0175985	0.22998	-0.0927734	1.10938	0.883425	-0.0441814	-0.169402	0.434639	3.3654	-2.94944	10.0506	0.00350486	0.0152338	-0.0146591	0.0644531	0.359131	-1.03174	-0.0150241	0.48193	-0.873108	0.0721146	-0.201893	0.0366514	-9.19476	0.00936387	0.0060632	-0.0253619	-0.415283	-0.00439453	1.05884	0.952386	0.187739	-0.177747	0.161618	4.14118	3.25215	8.93933	-0.00565921	-0.00413317	0.00961975	-0.015625	-0.493652	-1.03638	-0.0226837	0.216442	-0.97537	0.0359315	-0.312346	-0.519866	-9.75294	0.0064269	0.00471145	-0.0118063	-0.463623	0.130859	1.09839	
45	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00468673	0.481654	-0.875	-0.0486038	-0.524387	0.785311	-9.57165	0.00120862	0.0179354	-0.0188395	-0.218262	-0.189209	1.14087	0.944669	-0.0548235	-0.256319	0.197217	4.94481	-2.14589	9.27714	0.0124467	0.00830974	0.00368336	-0.353516	0.15918	-1.05981	0.750604	0.580912	-0.1476	-0.278116	-0.988068	9.32935	2.7788	0.000644658	0.00549218	0.0002561	0.557861	-1.27197	-0.250244	0.939657	0.103944	-0.236348	0.224453	4.86486	0.929063	8.52463	-0.00894445	0.00690574	-0.0118895	-0.144287	-0.311035	-1.05127	0.928374	-0.288757	-0.0706056	0.223059	0.0599387	-7.14726	10.3615	-0.004963	0.0143059	-0.0125414	0.171631	0.52002	-1.11792	-0.275304	0.949779	-0.134027	0.0645274	-5.28997	0.453111	-7.5537	0.0179341	0.0154785	-0.0180922	0.227783	-0.0947266	1.11377	0.884029	-0.0446194	-0.168284	0.4338	3.34647	-2.97164	10.0572	0.00537583	0.0245651	-0.0148203	0.0666504	0.35498	-1.0271	-0.0150191	0.481759	-0.873209	0.0720316	-0.200648	0.0437284	-9.22325	0.0105692	0.0071501	-0.0266243	-0.410645	-0.00415039	1.05664	0.952323	0.187685	-0.178168	0.161588	4.18732	3.26366	8.9669	-0.00349027	-0.00478153	0.00994416	-0.0202637	-0.487061	-1.03662	-0.0227528	0.216416	-0.975379	0.0358221	-0.301163	-0.525657	-9.75257	0.00118324	0.00314503	-0.0104285	-0.459229	0.133301	1.10059	
46	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00465071	0.481619	-0.875039	-0.0482608	-0.516212	0.800162	-9.57023	0.00838837	0.0213307	-0.0173058	-0.220703	-0.187012	1.13599	0.944642	-0.0550099	-0.256363	0.197239	4.96563	-2.21242	9.27174	0.00263706	0.00648426	0.00429494	-0.35376	0.163574	-1.05762	0.750648	0.580859	-0.147581	-0.278118	-0.994057	9.33845	2.76539	-0.00220347	0.00447882	0.00308637	0.555664	-1.27417	-0.250244	0.939668	0.103722	-0.236379	0.224479	4.84564	0.840874	8.55758	-0.00768675	0.00697896	-0.0101771	-0.144531	-0.306641	-1.04907	0.928364	-0.288789	-0.0705644	0.223073	0.0391271	-7.12455	10.373	0.00325224	0.0149611	-0.0142133	0.162842	0.526611	-1.11597	-0.274853	0.949889	-0.134314	0.0642348	-5.29149	0.46415	-7.53672	0.0197174	0.0146746	-0.0180551	0.234131	-0.0883789	1.10718	0.884006	-0.0446128	-0.168231	0.433868	3.34009	-2.9534	10.0441	0.00859234	0.0194516	-0.0158819	0.0664062	0.361328	-1.03174	-0.0150198	0.481612	-0.873299	0.0719289	-0.19736	0.0387508	-9.22335	0.00833049	0.00798756	-0.0270166	-0.417969	0.000244141	1.05444	0.952253	0.187621	-0.17863	0.16157	4.17645	3.25183	8.95244	-0.00398995	-0.00471649	0.00883183	-0.0180664	-0.489258	-1.03418	-0.0228046	0.216368	-0.975389	0.0358053	-0.317044	-0.523322	-9.76667	0.00537019	0.00372214	-0.0101443	-0.461426	0.135254	1.10742	
47	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00465121	0.481618	-0.875049	-0.0480858	-0.502268	0.78769	-9.5278	-0.00312917	0.00874023	-0.0208258	-0.220459	-0.193604	1.13623	0.944643	-0.0548905	-0.25628	0.197375	4.96231	-2.19359	9.25869	0.00254795	0.00466215	0.00695415	-0.360107	0.157227	-1.05518	0.750676	0.580831	-0.147545	-0.278119	-0.994363	9.33843	2.76535	-1.27718e-05	0.00727536	0.000901974	0.557861	-1.27197	-0.252441	0.939663	0.103527	-0.236441	0.224525	4.83251	0.92179	8.53875	-0.0132834	0.00870418	-0.00917217	-0.142578	-0.304443	-1.04443	0.928364	-0.288749	-0.0705498	0.22313	0.0434937	-7.14322	10.3937	0.00446408	0.0125747	-0.0118573	0.167236	0.52002	-1.11792	-0.274853	0.949889	-0.134314	0.0642348	-5.29149	0.46415	-7.53672	0.0197174	0.0146746	-0.0180551	0.234131	-0.0883789	1.10718	0.884021	-0.0446666	-0.168149	0.433863	3.33566	-2.96743	10.0416	0.0110024	0.0265627	-0.0156814	0.0666504	0.357178	-1.03418	-0.0150391	0.481471	-0.873378	0.0719021	-0.189216	0.0563281	-9.2121	0.0119752	0.00601155	-0.0236442	-0.410645	-0.00415039	1.05908	0.952187	0.187574	-0.179062	0.161534	4.18101	3.25651	8.96685	-0.00881605	-0.0020192	0.00715966	-0.0224609	-0.487061	-1.03198	-0.0228262	0.216346	-0.975393	0.0358123	-0.317279	-0.526605	-9.74491	0.00672777	0.00594372	-0.0115077	-0.456787	0.131104	1.10742	
48	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00471422	0.48163	-0.875027	-0.0483542	-0.523058	0.783997	-9.55525	-0.0196371	0.00573504	-0.0215499	-0.224609	-0.193604	1.13159	0.944665	-0.0549686	-0.256149	0.197418	4.94598	-2.1834	9.27643	0.00535957	0.0116888	0.00250689	-0.355713	0.157227	-1.05762	0.750712	0.580787	-0.147519	-0.278131	-1.00976	9.33973	2.79416	0.000605962	0.00474193	0.000819753	0.55542	-1.26978	-0.250244	0.939684	0.103465	-0.236401	0.224508	4.87187	0.860944	8.543	0.00396422	0.0102446	-0.0124371	-0.146484	-0.311035	-1.04907	0.928337	-0.288806	-0.0705688	0.223165	0.0514205	-7.15656	10.3703	0.00236649	0.0140331	-0.0136733	0.171387	0.524414	-1.11572	-0.275122	0.949822	-0.133956	0.0648214	-5.27377	0.440114	-7.53353	0.0174196	0.0136423	-0.0168988	0.229736	-0.0883789	1.10718	0.884026	-0.0446922	-0.168143	0.433854	3.3517	-2.95938	10.0303	0.00560719	0.0206413	-0.0166509	0.0666504	0.359131	-1.0271	-0.0149959	0.481949	-0.873088	0.072227	-0.204338	0.0412123	-9.21594	0.0118688	0.00716999	-0.0259107	-0.410645	-0.0065918	1.05688	0.952112	0.187486	-0.179554	0.161532	4.20495	3.21143	8.9676	-0.00220146	-0.00686162	0.0112317	-0.0222168	-0.493652	-1.02954	-0.0228003	0.216403	-0.975379	0.0358536	-0.316808	-0.517353	-9.76169	0.0050999	0.00541003	-0.0115574	-0.46167	0.139893	1.10278	
49	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.0045505	0.481639	-0.87502	-0.0483958	-0.503691	0.782022	-9.58125	-0.00750373	0.0204304	-0.0206271	-0.218262	-0.191406	1.14087	0.944652	-0.054993	-0.256108	0.197527	4.98453	-2.22333	9.28944	0.00408078	0.00624655	0.00703742	-0.355713	0.152832	-1.05054	0.750759	0.58073	-0.1475	-0.278133	-1.00984	9.35221	2.77379	-0.00137107	0.00620223	0.0015988	0.553467	-1.27197	-0.248047	0.939699	0.103246	-0.236409	0.224537	4.83463	0.921051	8.55196	-0.0128499	0.0088319	-0.0119998	-0.144287	-0.311035	-1.04663	0.92834	-0.288785	-0.0705305	0.22319	0.0532558	-7.13442	10.4066	0.00218826	0.0126567	-0.0120563	0.167236	0.522217	-1.11157	-0.274856	0.949888	-0.134102	0.064689	-5.25789	0.436045	-7.5515	0.0161493	0.0163047	-0.0180345	0.229736	-0.0883789	1.11792	0.884029	-0.0448085	-0.168073	0.433862	3.34816	-2.96111	10.0314	0.0050109	0.0229873	-0.0153474	0.0688477	0.356934	-1.0271	-0.0150109	0.481784	-0.873185	0.0721558	-0.200654	0.0396706	-9.22206	0.0113021	0.00877084	-0.0248367	-0.415527	-0.00195312	1.05225	0.952024	0.187549	-0.179956	0.16153	4.20133	3.25088	8.95162	-0.000121676	-0.00261393	0.00858577	-0.0224609	-0.491455	-1.02734	-0.0228225	0.216365	-0.975387	0.0358382	-0.311935	-0.518453	-9.78336	0.00479043	0.00627591	-0.0115036	-0.459473	0.137695	1.10498	
50	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00421986	0.481656	-0.875034	-0.0480224	-0.509788	0.786619	-9.57153	-0.000902639	0.0310579	-0.021539	-0.216064	-0.189209	1.13843	0.944678	-0.0548979	-0.256016	0.197548	4.9566	-2.21841	9.28152	0.0129616	0.0109849	0.000365637	-0.349365	0.15918	-1.05298	0.750821	0.580652	-0.147461	-0.278147	-0.999012	9.34629	2.78049	-0.00286669	0.00601271	0.00033792	0.55127	-1.27197	-0.248047	0.939789	0.10299	-0.236346	0.224342	4.8575	0.818326	8.55608	-0.011835	0.00818466	-0.0126229	-0.148926	-0.308838	-1.04443	0.928297	-0.288923	-0.0704935	0.2232	0.0283348	-7.19339	10.3459	-0.000340509	0.0182847	-0.0139197	0.165039	0.524414	-1.11792	-0.274917	0.94986	-0.133955	0.0651439	-5.27629	0.440424	-7.54597	0.0168329	0.0170865	-0.0167203	0.229736	-0.0905762	1.11572	0.884002	-0.0447485	-0.167944	0.433974	3.34344	-2.95924	10.0549	0.0145798	0.0230981	-0.0137156	0.0708008	0.361328	-1.0271	-0.015012	0.481574	-0.873306	0.0720956	-0.200683	0.0548118	-9.2401	0.0109219	0.00807499	-0.0261651	-0.410889	0.000488281	1.05444	0.951943	0.187602	-0.180321	0.161536	4.21126	3.24802	8.95748	0.0010143	-0.000555736	0.00822073	-0.0249023	-0.484863	-1.03882	-0.0228315	0.216313	-0.9754	0.0358147	-0.300513	-0.520477	-9.76954	0.00401936	0.00650088	-0.0095384	-0.456787	0.128906	1.10278	
51	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.0040652	0.481657	-0.875043	-0.0478405	-0.516121	0.785864	-9.56801	0.000172392	0.0300215	-0.0198802	-0.220703	-0.187012	1.13843	0.944693	-0.0548336	-0.255947	0.197584	4.94134	-2.14439	9.25974	0.00488037	0.00484233	0.00233819	-0.351318	0.152588	-1.05518	0.750855	0.580622	-0.147419	-0.278143	-1.0051	9.35527	2.76748	-3.43181e-05	0.00677624	-0.000512642	0.555664	-1.27417	-0.250244	0.939773	0.103065	-0.236336	0.224388	4.81826	0.904961	8.52084	0.00578961	0.00681682	-0.0113127	-0.148926	-0.304443	-1.05127	0.928373	-0.288669	-0.0704196	0.223236	0.0519254	-7.11395	10.3953	0.0075859	0.0148471	-0.0115717	0.167236	0.52002	-1.11572	-0.274866	0.949865	-0.133954	0.0652809	-5.26598	0.439345	-7.54911	0.0186215	0.0157199	-0.0165356	0.223145	-0.0883789	1.10938	0.884007	-0.0447514	-0.167854	0.433998	3.33396	-2.9493	10.0396	0.011656	0.0252295	-0.0139442	0.0708008	0.359131	-1.02954	-0.0149672	0.481766	-0.873189	0.0722411	-0.200552	0.0373632	-9.202	0.0111327	0.00812813	-0.026382	-0.415527	-0.00195312	1.05444	0.951905	0.187635	-0.180495	0.161526	4.22419	3.24125	8.92786	0.0018161	-0.00122909	0.00848449	-0.0246582	-0.489258	-1.03418	-0.0228359	0.216295	-0.975406	0.0357609	-0.313749	-0.535737	-9.75861	0.00405916	0.00732451	-0.0110068	-0.461426	0.135254	1.10498	
52	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.0039049	0.481702	-0.875021	-0.0478201	-0.496176	0.770105	-9.56096	-0.013762	0.0126474	-0.0227321	-0.220459	-0.191406	1.13623	0.944753	-0.0546518	-0.255699	0.197667	4.93983	-2.19109	9.27584	0.0190088	0.0154971	0.00336034	-0.351318	0.156982	-1.05298	0.750907	0.580555	-0.147374	-0.278166	-0.995736	9.33731	2.78058	-0.0058363	0.00613448	-0.000770722	0.560059	-1.26978	-0.248047	0.939823	0.102852	-0.236289	0.224327	4.85077	0.850186	8.56924	-0.0142023	0.0110577	-0.0137866	-0.146973	-0.304443	-1.05591	0.928339	-0.288779	-0.0703982	0.223244	0.0416958	-7.19011	10.3599	0.00503565	0.0148206	-0.0123284	0.169434	0.522217	-1.11353	-0.274415	0.949969	-0.134287	0.0649819	-5.26617	0.449566	-7.55762	0.0193526	0.0133626	-0.0146394	0.227783	-0.0905762	1.11353	0.884005	-0.0447398	-0.167774	0.434034	3.31065	-2.95564	10.0755	0.0114528	0.0223555	-0.0156094	0.0732422	0.357178	-1.03174	-0.0149675	0.481555	-0.873311	0.0721721	-0.19331	0.0432089	-9.23057	0.010565	0.00718658	-0.0257686	-0.415527	-0.00195312	1.05884	0.95187	0.187551	-0.180848	0.161439	4.21423	3.23297	8.97004	-0.00632611	-0.0012697	0.00676837	-0.0200195	-0.491455	-1.03418	-0.0228428	0.216241	-0.975418	0.0357462	-0.310605	-0.514563	-9.75675	0.00466744	0.00768958	-0.0107626	-0.463623	0.133057	1.10742	
53	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00362034	0.481703	-0.875029	-0.0476854	-0.491261	0.770158	-9.57701	-0.0064973	0.0251428	-0.0192779	-0.218262	-0.191406	1.14087	0.944762	-0.0546572	-0.25565	0.197689	4.95238	-2.21063	9.26434	0.00241888	0.0042661	0.00207665	-0.355713	0.15918	-1.05762	0.750932	0.580519	-0.14733	-0.278195	-0.98255	9.35503	2.7877	8.12852e-05	0.00539183	3.08362e-05	0.55542	-1.26978	-0.252441	0.939848	0.102554	-0.236325	0.22432	4.86478	0.881461	8.54102	-0.00905005	0.00921079	-0.0119568	-0.148926	-0.304443	-1.05127	0.92835	-0.288731	-0.0703713	0.223267	0.049799	-7.12936	10.3671	0.00747272	0.0140555	-0.0121718	0.165039	0.526611	-1.11597	-0.274415	0.949969	-0.134287	0.0649819	-5.26617	0.449566	-7.55762	0.0193526	0.0133626	-0.0146394	0.227783	-0.0905762	1.11353	0.884007	-0.0447616	-0.167724	0.434046	3.33203	-2.95215	10.0404	0.00789919	0.023143	-0.0158464	0.064209	0.361572	-1.03662	-0.0149675	0.481555	-0.873311	0.0721721	-0.19331	0.0432089	-9.23057	0.010565	0.00718658	-0.0257686	-0.415527	-0.00195312	1.05884	0.951813	0.187536	-0.181228	0.161366	4.22858	3.23332	8.94203	-0.00304741	-0.00253164	0.00655068	-0.0224609	-0.491455	-1.03638	-0.0228522	0.216212	-0.975425	0.0357244	-0.319211	-0.517897	-9.78403	0.00444962	0.00632878	-0.00998538	-0.463867	0.135254	1.09814	
54	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.0032067	0.481756	-0.87502	-0.0473365	-0.485764	0.782872	-9.57807	0.00102612	0.0388994	-0.0216166	-0.227051	-0.189209	1.14087	0.944803	-0.0545575	-0.25545	0.197777	4.94059	-2.14999	9.26696	0.00940844	0.0127923	0.00275936	-0.351318	0.156982	-1.05518	0.75097	0.580498	-0.147258	-0.278176	-0.982349	9.32283	2.77976	-0.0012188	0.00544502	-0.000118603	0.557617	-1.26758	-0.252441	0.93992	0.102357	-0.236267	0.224166	4.83527	0.853365	8.55675	-0.00882691	0.00767909	-0.0113832	-0.142578	-0.304443	-1.04907	0.928318	-0.288827	-0.0703943	0.223269	0.0453257	-7.16078	10.3532	-0.000904203	0.0123846	-0.0139443	0.165283	0.52002	-1.11572	-0.274566	0.94992	-0.134156	0.0653274	-5.25123	0.442282	-7.54943	0.0186539	0.0140126	-0.0150767	0.225586	-0.0905762	1.10938	0.884007	-0.0447616	-0.167724	0.434046	3.33203	-2.95215	10.0404	0.00789919	0.023143	-0.0158464	0.064209	0.361572	-1.03662	-0.0149409	0.48199	-0.873046	0.0724746	-0.200914	0.0414296	-9.21719	0.0116503	0.00634563	-0.0253727	-0.415283	-0.00415039	1.05664	0.951753	0.187573	-0.181576	0.161288	4.2107	3.25018	8.95235	-0.000293337	-0.000485269	0.00680103	-0.0268555	-0.491455	-1.03198	-0.0228068	0.216293	-0.975407	0.0357613	-0.314309	-0.521513	-9.784	0.00403009	0.00651435	-0.00954381	-0.461426	0.130859	1.09839	
55	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00289792	0.481765	-0.875038	-0.0469309	-0.479664	0.784637	-9.55921	0.000511836	0.0289759	-0.0203759	-0.229004	-0.191406	1.13623	0.94482	-0.0544192	-0.255377	0.197828	4.9517	-2.20758	9.26728	0.017115	0.00436204	0.00457747	-0.351318	0.152588	-1.05518	0.750988	0.580483	-0.147208	-0.278184	-1.00646	9.32181	2.78105	0.000992526	0.00497904	-0.000347879	0.560059	-1.26953	-0.252441	0.939929	0.102263	-0.236292	0.224146	4.82944	0.851914	8.55494	-0.00513334	0.00633771	-0.0139112	-0.140137	-0.308838	-1.04663	0.92834	-0.28874	-0.0703669	0.223299	0.0356642	-7.13249	10.3855	0.00367105	0.0142467	-0.0151295	0.169434	0.522217	-1.11792	-0.274073	0.95004	-0.134474	0.065004	-5.24302	0.441262	-7.53826	0.0161035	0.0121508	-0.0162481	0.227783	-0.0947266	1.11597	0.884444	-0.0447508	-0.166852	0.433493	3.32588	-2.95338	10.0608	0.00830501	0.0222848	-0.0167132	0.0666504	0.35498	-1.0293	-0.0149294	0.481786	-0.873168	0.0723684	-0.19856	0.0474901	-9.22932	0.0101446	0.00705291	-0.0244766	-0.413086	-0.00415039	1.05884	0.951706	0.187621	-0.18184	0.161211	4.23121	3.2398	8.94332	0.00176297	0.00109361	0.00397942	-0.0290527	-0.489502	-1.03882	-0.0228147	0.216273	-0.975412	0.0357337	-0.306826	-0.51347	-9.7653	0.00378109	0.00611493	-0.0113138	-0.459229	0.135498	1.10742	
56	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00257879	0.481805	-0.875032	-0.0466444	-0.478804	0.775514	-9.5783	-0.0036299	0.0268294	-0.0206674	-0.226807	-0.193604	1.13379	0.944861	-0.0542835	-0.255195	0.197906	4.93972	-2.15897	9.28636	0.0038269	0.0111826	0.00244111	-0.351318	0.152588	-1.05273	0.751005	0.580454	-0.147185	-0.27821	-1.0131	9.36297	2.7819	-0.00259725	0.00399561	0.000858083	0.557861	-1.26953	-0.254639	0.939943	0.102129	-0.236312	0.224128	4.86907	0.83251	8.51967	-0.00795537	0.0101161	-0.0127198	-0.146973	-0.300049	-1.05127	0.928345	-0.288714	-0.0703435	0.223319	0.052288	-7.17398	10.3676	0.00913448	0.0150914	-0.0138633	0.165283	0.52002	-1.11792	-0.274024	0.95005	-0.134463	0.0650865	-5.24652	0.429808	-7.55254	0.0177658	0.0131539	-0.0158213	0.22583	-0.0947266	1.10938	0.88457	-0.0447563	-0.166518	0.433364	3.31373	-2.95824	10.0561	0.00960933	0.0220659	-0.0142859	0.0688477	0.35498	-1.03418	-0.0149278	0.481604	-0.873276	0.0722828	-0.212463	0.0277456	-9.2107	0.0104675	0.00822204	-0.0266033	-0.410645	-0.00415039	1.05444	0.951654	0.187684	-0.182056	0.161199	4.24291	3.23304	8.91426	0.00217982	0.00416662	0.00803161	-0.0270996	-0.487305	-1.03662	-0.0228317	0.216207	-0.975427	0.035723	-0.305763	-0.520882	-9.75701	0.00456961	0.00702312	-0.0103797	-0.459229	0.133057	1.09839	
57	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00233425	0.481806	-0.875042	-0.0464545	-0.464241	0.778506	-9.59206	-0.00607619	0.0220641	-0.0199811	-0.229004	-0.193604	1.13623	0.944849	-0.0543668	-0.255207	0.197924	4.96603	-2.16865	9.28577	0.00190997	0.0076828	0.0029464	-0.353516	0.154785	-1.04834	0.751071	0.580365	-0.147148	-0.278238	-1.00435	9.34527	2.78201	-0.000791473	0.00655808	-0.00015493	0.553467	-1.27417	-0.256836	0.939954	0.102027	-0.236298	0.224143	4.87483	0.908246	8.53126	-0.00401633	0.0100565	-0.0144211	-0.14917	-0.302246	-1.04688	0.928348	-0.288712	-0.0702931	0.223326	0.0406195	-7.14136	10.3652	-0.00291172	0.0161657	-0.0131327	0.165039	0.522217	-1.11792	-0.273592	0.950157	-0.134754	0.0647322	-5.26486	0.463695	-7.56543	0.0204905	0.0114942	-0.0159601	0.223389	-0.0927734	1.11377	0.884567	-0.0447772	-0.166493	0.433377	3.32038	-2.93926	10.0609	0.00773228	0.0207831	-0.0159868	0.0710449	0.35498	-1.03174	-0.0149337	0.481421	-0.873386	0.0721686	-0.199519	0.0244496	-9.21077	0.0106299	0.00642107	-0.0258058	-0.417725	-0.00195312	1.05664	0.951621	0.187702	-0.18224	0.161163	4.23661	3.24865	8.93859	-0.000473693	0.00622171	0.00668454	-0.0292969	-0.485107	-1.03442	-0.0228362	0.216192	-0.97543	0.0357232	-0.324917	-0.522317	-9.76296	0.00602426	0.00702783	-0.0110213	-0.461426	0.135254	1.10278	
