40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.811801	0.096288	0.131231	-0.560791	-3.61117	0.330766	10.3198	0.0524812	0.0139191	-0.0634512	0.442139	0.341064	-0.828369	0.686495	-0.301296	-0.339325	-0.568158	8.13079	-0.527616	5.69455	-0.0470858	0.0373402	-0.0463534	-0.542236	0.3125	-0.548584	0.804525	0.251607	0.250368	-0.476181	-6.69372	1.7145	7.49552	0.0544643	0.0253924	-0.0141253	0.689941	0.139648	-0.616943	-0.00142053	0.136994	0.718657	-0.681735	-1.65628	-9.44198	-0.742386	-0.00263885	0.0575489	0.0430456	-0.16748	1.00049	-0.0195312	0.607217	0.259076	0.3295	-0.674979	-7.20535	-1.25457	6.4158	0.0540157	0.0242193	-0.00123892	0.645508	0.486572	-0.560547	0.635028	0.621964	0.390048	0.24034	-1.77382	8.60634	-0.56054	-3.6172e-05	-0.0115512	0.0117938	0.48584	-0.644043	0.512207	0.575086	-0.394657	-0.533989	-0.477889	9.78905	0.202314	1.23222	-0.0418299	0.0547312	-0.0145086	-0.915771	0.316895	-0.20459	0.488748	-0.46961	-0.540856	-0.498063	9.95034	1.0605	0.170187	0.0848759	0.0268678	-0.0204019	-1.01074	0.311523	0.00317383	0.487143	-0.478253	-0.506166	-0.527031	9.75952	0.663045	0.347731	-0.0139691	0.0295794	-0.0401639	-1.02466	0.311279	-0.0239258	0.55535	-0.47257	-0.566348	-0.384075	9.91877	-1.10468	-0.907294	0.130595	0.0295147	-0.00958925	-0.938232	0.464355	-0.0251465	0.572267	-0.458034	-0.593273	-0.33278	9.94028	-1.02063	-1.46764	-0.0258518	-0.00557574	-0.0166448	-0.985596	0.551758	-0.0478516	
102	0.811473	0.0967118	0.131504	-0.561129	-3.88262	0.564965	10.5251	-0.0167271	-0.00303596	0.00552497	0.442139	0.343262	-0.832764	0.686451	-0.300745	-0.339802	-0.568218	8.20809	-0.408484	5.98005	0.064779	0.00113362	-0.0259615	-0.5354	0.310547	-0.550781	0.803977	0.25323	0.247878	-0.477548	-6.72258	1.92203	8.03414	0.0500859	-0.0524783	-0.00866456	0.689941	0.135254	-0.619141	-0.00230407	0.138666	0.717795	-0.682303	-1.98894	-9.57862	-0.840847	0.0566523	0.0658566	0.0250479	-0.165283	0.998291	-0.0239258	0.606798	0.260215	0.329088	-0.675118	-7.23933	-1.27407	6.27011	0.0381303	0.0272674	-0.0217247	0.641357	0.47998	-0.553467	0.634916	0.622556	0.388795	0.241133	-1.65266	8.72297	-0.743596	-0.00411797	-0.00833169	0.0497338	0.488037	-0.644043	0.505859	0.575322	-0.394056	-0.534062	-0.478019	10.0172	0.727466	1.01193	0.0407702	0.0490275	-0.036215	-0.919922	0.314697	-0.202393	0.487951	-0.469588	-0.540323	-0.499442	9.72086	0.657001	-0.206393	-0.0325035	0.0345412	-0.0526789	-1.02148	0.309326	-0.00610352	0.487412	-0.477583	-0.506874	-0.526709	9.85256	0.746813	0.265011	0.0269458	0.00409378	-0.0340009	-1.0249	0.313477	-0.0217285	0.556106	-0.471397	-0.567076	-0.383348	9.58063	-0.400741	-0.889065	0.0227234	0.0170024	-0.00913217	-0.933594	0.459961	-0.0183105	0.572289	-0.457679	-0.593511	-0.332806	9.72052	-1.41327	-1.23233	0.0654881	0.00827149	-0.0214137	-0.988037	0.553955	-0.050293	
103	0.812022	0.0959818	0.130736	-0.560639	-3.6303	0.212398	10.1715	-0.00621595	-0.0521385	0.02618	0.444336	0.341064	-0.830566	0.686708	-0.299927	-0.339888	-0.568288	7.94438	-0.155605	6.00592	0.00220937	0.0376963	-0.0243583	-0.533203	0.30835	-0.54834	0.80441	0.25208	0.247732	-0.477502	-6.5891	1.78397	8.06493	-0.0583044	-0.00709031	0.00830542	0.685547	0.139648	-0.623779	-0.00207714	0.138842	0.717466	-0.682614	-2.00644	-9.76928	-0.44429	0.00201578	-0.0160849	0.013823	-0.163086	1.00049	-0.0217285	0.606409	0.260775	0.328782	-0.675402	-7.33782	-1.25437	6.19597	0.0584139	0.0270141	-0.0266307	0.638916	0.484375	-0.555908	0.635035	0.623151	0.387628	0.241161	-1.48872	8.76811	-0.559078	0.0202498	-0.0202208	0.00239793	0.483643	-0.641846	0.505859	0.575415	-0.393563	-0.533753	-0.478657	9.67286	0.581764	1.42756	-0.0112651	0.0186627	-0.03602	-0.913818	0.319092	-0.206787	0.487276	-0.469897	-0.54025	-0.499888	9.67281	0.768101	-0.307276	-0.0357603	0.0107405	-0.0266387	-1.02148	0.307129	-0.00146484	0.487006	-0.477683	-0.506739	-0.527124	9.827	0.697621	0.330616	-0.0158252	0.0105162	-0.0337607	-1.0249	0.315674	-0.0239258	0.55577	-0.471744	-0.566475	-0.384296	9.60083	-1.02746	-0.849014	-0.0788238	0.0409943	-0.00944994	-0.929199	0.459961	-0.0205078	0.572445	-0.457391	-0.593721	-0.33256	9.7085	-1.24582	-1.23696	-0.0414766	0.00459398	-0.00053343	-0.988037	0.553955	-0.0480957	
104	0.812101	0.0959213	0.130968	-0.56048	-3.59419	0.112668	10.2239	-0.00257123	0.0167793	-0.00628949	0.44458	0.336914	-0.834717	0.686696	-0.299722	-0.3397	-0.568524	8.04217	-0.196152	6.06385	-0.0163046	0.0299959	-0.0301	-0.539795	0.310547	-0.546143	0.804111	0.253591	0.248773	-0.476664	-6.80249	1.94093	7.81891	0.0438516	0.0974942	0.0319847	0.692139	0.135254	-0.623779	-0.00132504	0.137974	0.718548	-0.681652	-1.84993	-9.51525	-0.710484	-0.0615281	-0.0339752	-0.018493	-0.165283	0.998291	-0.0195312	0.605811	0.261031	0.329208	-0.675632	-7.43422	-1.27483	6.28828	-0.0331216	0.0208505	-0.0165572	0.645508	0.486572	-0.555908	0.634781	0.623246	0.388087	0.240843	-1.65601	8.6703	-0.606331	0.022669	0.0357571	-0.0331374	0.488281	-0.645996	0.514404	0.575332	-0.393698	-0.53338	-0.479062	9.97682	0.574522	1.15992	0.0146981	0.04677	-0.0158026	-0.915771	0.314697	-0.206543	0.486001	-0.470779	-0.539609	-0.500991	9.92931	1.01893	-0.226574	-0.107765	0.0252443	-0.0369926	-1.01514	0.309326	0.000976562	0.48613	-0.478286	-0.506223	-0.527882	9.90412	0.72853	0.247449	-0.0635497	0.00190046	-0.0295556	-1.02954	0.311279	-0.0239258	0.555402	-0.47206	-0.566308	-0.384687	9.72058	-0.972294	-0.979593	-0.00946733	0.00594708	0.000384094	-0.935791	0.457764	-0.0227051	0.572326	-0.457647	-0.593398	-0.332987	9.78063	-1.31093	-1.27421	-0.0133595	0.0155159	-0.0086354	-0.990234	0.551758	-0.0456543	
105	0.811924	0.0965549	0.131288	-0.560553	-3.80434	0.252852	10.4611	0.0172862	0.0143282	-0.00179648	0.442139	0.343262	-0.834717	0.686588	-0.299742	-0.339587	-0.568711	8.09179	-0.287233	6.02887	-0.0178022	0.0205735	-0.0286073	-0.539795	0.30835	-0.54834	0.80416	0.253962	0.249959	-0.475764	-6.94348	1.96424	7.55323	-0.0312872	0.0393438	0.0178306	0.692139	0.135254	-0.621582	-0.00124175	0.137082	0.718978	-0.68138	-1.71164	-9.60404	-0.927088	-0.0181572	-0.00992926	-0.0163576	-0.167236	0.996094	-0.017334	0.606197	0.261004	0.329454	-0.675176	-7.33907	-1.40831	6.34078	-0.00880765	0.00916988	0.013689	0.643555	0.482178	-0.555908	0.634312	0.623134	0.388643	0.241473	-1.81157	8.77776	-0.776896	0.00115208	0.0475505	-0.00465151	0.490234	-0.645996	0.508057	0.57545	-0.3936	-0.532947	-0.479483	9.87777	0.635258	1.37737	0.00158194	0.0189387	-0.0201412	-0.919922	0.312744	-0.20874	0.484888	-0.471656	-0.538907	-0.501999	9.86166	0.639932	-0.200912	-0.0651426	-0.0124426	-0.0140416	-1.01709	0.307129	0.000976562	0.48521	-0.478975	-0.505607	-0.528693	9.98634	0.708695	0.270611	-0.074496	0.00641017	-0.02667	-1.02271	0.315674	-0.017334	0.555547	-0.471878	-0.566274	-0.384751	9.69384	-0.915735	-0.641881	0.0185599	0.0241193	-0.00797119	-0.931641	0.462158	-0.0183105	0.572629	-0.457247	-0.593596	-0.332663	9.7177	-1.11068	-1.156	0.0330927	0.00626904	-0.00867642	-0.990479	0.556152	-0.0480957	
106	0.812127	0.0968655	0.130975	-0.560278	-3.88489	0.194941	10.3847	0.0174961	-0.0172184	0.018107	0.446777	0.339111	-0.834717	0.686452	-0.299098	-0.339354	-0.569353	8.10888	-0.266641	6.07791	0.0143036	0.0425004	-0.0334662	-0.541748	0.303955	-0.552979	0.804197	0.254051	0.249324	-0.475986	-6.88649	1.75391	7.66959	0.0472014	-0.0264024	0.0025813	0.692139	0.133057	-0.621338	-0.00125288	0.137972	0.719033	-0.681142	-1.72333	-9.66342	-0.830302	0.000394244	0.0418334	0.0363622	-0.165283	1.00049	-0.0239258	0.606428	0.261347	0.32919	-0.674964	-7.40463	-1.28755	6.32949	0.0193341	0.0114158	0.0247243	0.643311	0.486572	-0.553711	0.634155	0.623032	0.388856	0.241804	-1.68274	8.79695	-0.768987	-8.30754e-05	0.0476589	-0.0101089	0.481689	-0.644043	0.508057	0.575259	-0.393819	-0.53248	-0.480051	9.99269	0.533139	1.25336	-0.00714708	0.0255843	-0.0263833	-0.915771	0.314941	-0.20874	0.484117	-0.472387	-0.537552	-0.503506	9.66879	0.56356	-0.237833	-0.0618054	0.0477202	-0.0256555	-1.02148	0.309326	0.00317383	0.484702	-0.479263	-0.505615	-0.52889	9.92129	0.783686	0.312102	0.0492799	-0.0111007	-0.0249308	-1.03418	0.315674	-0.0239258	0.554932	-0.472341	-0.565936	-0.385566	9.80587	-0.841137	-0.640311	-0.0621977	0.00278264	0.00581532	-0.927002	0.462158	-0.0227051	0.571988	-0.45805	-0.593079	-0.333582	9.60303	-1.52046	-1.27426	-0.0173241	0.0114398	-0.00712183	-0.987793	0.549561	-0.0410156	
107	0.81215	0.0969311	0.130423	-0.560362	-3.63936	0.268803	10.2398	0.010856	-0.00819156	-0.00740145	0.444336	0.341309	-0.834717	0.686155	-0.299188	-0.339426	-0.56962	8.0003	-0.270699	6.00532	-0.0336765	-0.00704967	-0.0331801	-0.533447	0.310547	-0.54834	0.80402	0.255147	0.24815	-0.476313	-6.87861	1.92385	7.89193	0.0513086	-0.00907366	0.00749242	0.690186	0.133057	-0.623779	-0.00111129	0.13913	0.719107	-0.680828	-1.86636	-9.64051	-0.796007	-0.0126998	0.0297963	0.0301025	-0.16748	0.998291	-0.0151367	0.606986	0.26152	0.329124	-0.674428	-7.22669	-1.13807	6.38595	-0.0176501	0.01817	0.01313	0.645508	0.484375	-0.55127	0.634073	0.622944	0.388808	0.242322	-1.58367	8.72171	-0.647271	-0.000635903	0.0175999	0.00071409	0.486084	-0.645996	0.505859	0.575032	-0.394031	-0.532068	-0.480605	9.77046	0.483019	1.36931	-0.0219564	0.0112659	-0.0161658	-0.917725	0.314697	-0.20874	0.484327	-0.471987	-0.538315	-0.502865	9.78383	0.809109	-0.278818	0.0603238	0.00397122	-0.0184773	-1.02368	0.309326	0.00561523	0.48464	-0.479238	-0.505794	-0.528798	9.8819	0.505102	0.170284	0.0458843	0.00745624	-0.0229719	-1.0271	0.313477	-0.0239258	0.554365	-0.473099	-0.565377	-0.386271	9.69077	-1.03335	-0.77023	-0.0617684	0.00382487	0.00328171	-0.940186	0.455566	-0.0180664	0.572019	-0.457702	-0.593486	-0.333283	9.70767	-1.17772	-1.18404	-0.0318082	-0.00185	-0.0134338	-0.98584	0.556152	-0.0456543	
108	0.81211	0.096869	0.13047	-0.560421	-3.74803	0.203832	10.3221	-0.00428634	-0.00458738	-0.00739913	0.442383	0.339111	-0.834717	0.68598	-0.299302	-0.339617	-0.569658	8.0919	-0.345027	5.99786	-0.00980521	-0.00604675	-0.0309405	-0.541992	0.30835	-0.54834	0.804111	0.255137	0.248076	-0.476203	-6.80677	1.95946	7.91595	0.000650759	0.00034718	0.0135981	0.696533	0.130859	-0.623535	-0.00110483	0.13922	0.718978	-0.680946	-1.98723	-9.59914	-0.829667	0.0143449	0.00984207	0.0089344	-0.167725	1.00269	-0.0219727	0.606895	0.262042	0.329169	-0.674284	-7.36518	-1.14193	6.22218	0.0180593	0.025654	-0.0189106	0.645508	0.484375	-0.55127	0.634043	0.623341	0.388196	0.242363	-1.51428	8.72108	-0.647927	-0.00639991	-0.00958933	0.0104813	0.488281	-0.648193	0.506104	0.575148	-0.393796	-0.531853	-0.480898	9.97752	0.542245	1.26019	0.00707694	0.0456038	-0.0289117	-0.919922	0.314697	-0.206543	0.484181	-0.472219	-0.538272	-0.502832	9.79465	0.627112	-0.169507	-0.00927228	0.00188213	-0.00963818	-1.01709	0.307129	0.00561523	0.484843	-0.478977	-0.50604	-0.528613	9.90713	0.742627	0.310003	0.0404348	0.0107915	-0.0235419	-1.0271	0.308838	-0.0239258	0.554155	-0.473336	-0.565274	-0.386432	9.77674	-1.01652	-0.725899	-0.0282934	0.00645553	0.00415597	-0.929199	0.462158	-0.0183105	0.572019	-0.457702	-0.593486	-0.333283	9.70767	-1.17772	-1.18404	-0.0318082	-0.00185	-0.0134338	-0.98584	0.556152	-0.0456543	
109	0.812011	0.0971466	0.13031	-0.560553	-3.59045	0.241185	10.3524	0.0164759	0.00144376	-0.00214217	0.442139	0.343262	-0.832764	0.68575	-0.299419	-0.339534	-0.569923	8.19403	-0.235534	5.99386	-0.0270341	0.0172035	-0.0212964	-0.535156	0.303955	-0.550537	0.804385	0.254557	0.248579	-0.475788	-6.80506	1.8324	7.8223	-0.0231174	0.00930876	0.00514286	0.687988	0.133057	-0.625977	-0.000920201	0.138932	0.719321	-0.680642	-1.98443	-9.62176	-0.882145	-0.0169563	-0.00873007	-0.00666874	-0.163086	1.00049	-0.0151367	0.606389	0.262384	0.328845	-0.674765	-7.30554	-1.14402	6.17387	0.0170918	0.000973754	-0.0250828	0.647949	0.47998	-0.55127	0.634093	0.623709	0.387624	0.2422	-1.53425	8.7418	-0.67047	0.0102453	-0.00950106	-0.00793404	0.483887	-0.644043	0.508057	0.575248	-0.393682	-0.530597	-0.482257	9.9465	0.510941	1.42761	-0.0376995	0.0665011	-0.0280395	-0.911377	0.316895	-0.210938	0.484284	-0.472307	-0.538286	-0.502636	9.89924	0.826603	-0.277316	0.0328324	0.0243875	-0.0078567	-1.01929	0.307129	0.00317383	0.485165	-0.478485	-0.506277	-0.528537	9.85503	0.600272	0.329809	0.0702061	0.0202266	-0.026015	-1.0293	0.308838	-0.0195312	0.554148	-0.473457	-0.565039	-0.386637	9.73546	-0.915575	-0.742632	0.0139373	0.0114322	0.00713965	-0.936035	0.462158	-0.0227051	0.57168	-0.457517	-0.593906	-0.33337	9.75918	-1.32071	-1.20634	0.00231618	-0.00674936	-0.0142615	-0.985596	0.547363	-0.0432129	
110	0.811972	0.0972717	0.130022	-0.560655	-3.58128	0.36557	10.2269	0.00899774	-0.0119054	-0.00401119	0.446777	0.339111	-0.836914	0.685808	-0.299283	-0.338954	-0.570269	7.9096	-0.327021	5.90717	-0.0156482	0.0318176	-0.021333	-0.541992	0.310303	-0.550781	0.804143	0.254894	0.248627	-0.475992	-6.65944	2.01838	7.71631	0.0118294	0.0174804	-0.0116093	0.687988	0.133057	-0.619141	-0.000760283	0.138453	0.719042	-0.681035	-1.90865	-9.47716	-0.640554	0.00789757	-0.0101463	-0.00545454	-0.163086	0.998291	-0.0129395	0.606077	0.262177	0.328685	-0.675204	-7.28032	-1.24236	6.35249	0.0124384	0.00237982	-0.0396296	0.641357	0.482178	-0.555908	0.634416	0.623613	0.387354	0.242034	-1.65009	8.74417	-0.529909	-7.53242e-05	0.00435567	-0.0174287	0.48584	-0.644043	0.505859	0.576222	-0.392467	-0.529776	-0.482986	9.68347	0.379214	1.16615	0.0395321	0.0956814	-0.0303592	-0.913574	0.316895	-0.215088	0.484638	-0.471877	-0.538484	-0.502486	9.72221	0.677688	-0.248158	0.0491537	0.0360418	-0.0223393	-1.02148	0.309326	0.000976562	0.485411	-0.478069	-0.506885	-0.528104	9.80645	0.690765	0.315454	0.00840665	-0.000168965	-0.0270961	-1.0271	0.311279	-0.026123	0.554147	-0.473704	-0.56525	-0.386028	9.56349	-0.871459	-0.955432	-0.0224429	-0.0262738	0.0191265	-0.931152	0.455566	-0.0180664	0.571375	-0.457559	-0.594114	-0.333464	9.72016	-1.40627	-1.30273	-0.0142744	0.00303391	-0.0139055	-0.987793	0.549561	-0.0410156	
111	0.812025	0.0973645	0.130313	-0.560495	-3.61007	0.36033	10.3194	-0.00539716	0.00888266	0.00667184	0.44458	0.339111	-0.836914	0.68607	-0.298714	-0.339046	-0.570199	8.17302	-0.211617	5.92051	0.0341822	0.0388382	-0.0166692	-0.537354	0.301758	-0.548096	0.804157	0.254387	0.248535	-0.476287	-6.77912	1.82277	7.78708	-0.000912738	-0.0152214	-0.00624798	0.692383	0.130859	-0.621338	-0.000810919	0.13869	0.718948	-0.681086	-1.80922	-9.53348	-0.684519	0.0126032	0.0203548	0.00927159	-0.158691	1.00269	-0.0241699	0.606058	0.261931	0.328955	-0.675185	-7.23224	-1.18994	6.34734	-0.0296659	0.0118186	-0.0101767	0.643311	0.486572	-0.55127	0.634328	0.62361	0.387566	0.241933	-1.74811	8.63847	-0.581442	0.00275074	0.0216495	-0.023108	0.483887	-0.645996	0.503906	0.577089	-0.391311	-0.529663	-0.483013	9.86354	0.717737	1.32338	0.0661652	0.0437131	-0.0245834	-0.913574	0.314941	-0.217285	0.484661	-0.471251	-0.53835	-0.503195	9.76398	0.741818	-0.252148	-0.0401558	0.0236103	-0.00914496	-1.02563	0.302734	-0.00366211	0.485719	-0.477387	-0.507757	-0.527599	9.92884	0.767662	0.152372	0.0536072	0.00767472	-0.0340287	-1.0271	0.308838	-0.0195312	0.553443	-0.475007	-0.564896	-0.385955	9.67832	-1.01149	-0.691439	-0.0522285	-0.0116455	0.0318099	-0.936035	0.464355	-0.0161133	0.571506	-0.457131	-0.594568	-0.333019	9.68502	-1.37203	-1.1561	-0.000969297	-0.00221853	-0.00905242	-0.988037	0.553955	-0.0412598	
112	0.812142	0.097313	0.130757	-0.560231	-3.58679	0.199086	10.3188	-0.0115033	0.0105004	0.00603015	0.44458	0.339111	-0.836914	0.686211	-0.298589	-0.338761	-0.570263	8.14403	-0.121027	5.9975	-0.0167283	0.0259013	-0.013723	-0.537598	0.306152	-0.55542	0.80422	0.254446	0.248255	-0.476295	-6.74009	1.88705	7.93302	0.00919538	-0.000547351	0.00861986	0.692139	0.133057	-0.619141	-0.0011574	0.138698	0.718581	-0.681472	-1.89361	-9.59256	-0.730792	0.0228221	0.0102001	-0.0068001	-0.16333	1.00269	-0.017334	0.60617	0.26192	0.329134	-0.675001	-7.30746	-1.27346	6.29322	0.00715572	0.00874321	-0.00464689	0.649902	0.482178	-0.555908	0.634275	0.623536	0.38747	0.242414	-1.67254	8.80849	-0.65712	-0.00869463	0.0204976	0.00191237	0.48584	-0.639648	0.505859	0.577979	-0.390219	-0.529537	-0.48297	9.88468	0.66087	1.41122	0.0272535	0.064891	-0.0160889	-0.91333	0.310547	-0.219238	0.484607	-0.47154	-0.536716	-0.50472	9.79032	0.771303	-0.264925	-0.0651996	0.0752353	-0.0201753	-1.01733	0.309326	-0.00610352	0.486153	-0.476549	-0.508607	-0.527138	9.89338	0.868829	0.399839	0.0696971	0.00707284	-0.0335751	-1.03174	0.308838	-0.0217285	0.55345	-0.475163	-0.565051	-0.385527	9.68026	-0.928397	-1.03161	-0.0068045	0.00477391	0.012949	-0.931641	0.462158	-0.0158691	0.572071	-0.456082	-0.595539	-0.331747	9.77832	-1.07751	-1.272	0.0459705	-0.00679778	-0.0109716	-0.98584	0.553955	-0.0480957	
113	0.812074	0.0978754	0.131382	-0.560085	-3.62387	0.317751	10.2578	0.00766183	0.0350198	0.00201385	0.446777	0.339111	-0.834717	0.686599	-0.298211	-0.3378	-0.570564	7.98808	-0.36992	6.01827	-0.0140351	0.0474502	-0.0095935	-0.537354	0.303955	-0.548096	0.804359	0.254601	0.248588	-0.475803	-6.67419	1.90247	7.89293	-0.00378525	0.029181	0.0188126	0.694336	0.130859	-0.616699	-0.0009621	0.138283	0.718872	-0.681249	-2.0266	-9.66077	-0.616987	-0.0209875	-0.015235	-0.00518205	-0.163086	1.00049	-0.017334	0.606308	0.262132	0.328818	-0.674949	-7.35813	-1.07954	6.42837	0.0224785	0.000783766	0.00898385	0.647705	0.486572	-0.549072	0.6342	0.623557	0.387442	0.242603	-1.62523	8.83704	-0.583325	0.00143966	0.0231881	-0.00267622	0.486084	-0.648193	0.510254	0.578627	-0.389452	-0.529172	-0.483213	9.85033	0.424679	1.25287	0.0221753	0.0470111	-0.0119324	-0.91748	0.306152	-0.221191	0.484659	-0.47113	-0.536959	-0.504794	9.73705	1.03016	-0.0356959	0.0312826	0.0155541	-0.0304818	-1.02173	0.311523	-0.00390625	0.485678	-0.476774	-0.508651	-0.527331	9.90258	0.768734	0.186565	-0.00912958	-0.00290793	-0.027972	-1.0293	0.308838	-0.0239258	0.553528	-0.47576	-0.565033	-0.384703	9.63225	-0.833814	-0.947035	-0.0134399	-0.0195108	0.0333068	-0.933594	0.457764	-0.0180664	0.571987	-0.455862	-0.595977	-0.331409	9.76666	-0.984574	-1.33436	0.0332317	-0.00830609	-0.0149823	-0.992188	0.544922	-0.0456543	
114	0.812197	0.0983155	0.132325	-0.559608	-3.76131	0.351683	10.3845	-0.0162055	0.0293552	0.0216009	0.446533	0.341309	-0.83252	0.687131	-0.297546	-0.337708	-0.570325	8.07751	-0.251565	6.00581	0.0295782	0.0480797	-0.00591321	-0.535156	0.303955	-0.557617	0.804356	0.254793	0.248917	-0.475534	-6.7971	1.928	7.9318	-0.00199321	0.0382808	0.0148343	0.69458	0.126465	-0.621338	-0.000824413	0.137621	0.719186	-0.681052	-1.99688	-9.60717	-0.698132	-0.0046181	-0.0145995	-0.0225478	-0.165527	1.00269	-0.017334	0.606036	0.262548	0.329337	-0.674779	-7.31146	-1.10804	6.34401	-0.00277178	0.0328488	-0.00992596	0.647705	0.486572	-0.555908	0.633735	0.623694	0.387997	0.242575	-1.59464	8.89548	-0.531318	0.0226082	0.0257654	-0.0160621	0.479492	-0.644043	0.512207	0.579363	-0.38848	-0.52936	-0.482908	9.86131	0.703875	1.33911	0.054496	0.0415435	-0.0199056	-0.915527	0.312744	-0.22583	0.484032	-0.471706	-0.535511	-0.506393	9.73014	0.601267	-0.209093	-0.0673203	0.0666569	-0.0145467	-1.01953	0.309326	-0.00146484	0.48565	-0.476535	-0.509158	-0.527083	9.89991	0.772028	0.273655	0.0133748	-0.00264685	-0.0277426	-1.02954	0.311279	-0.0239258	0.552321	-0.477977	-0.564228	-0.384871	9.74816	-0.85033	-0.607251	-0.113836	-0.0230839	0.0546499	-0.934082	0.470947	-0.0117188	0.571605	-0.456181	-0.596082	-0.331441	9.69286	-1.36041	-1.25862	0.0326228	-0.0110102	-0.00447647	-0.98999	0.547363	-0.0456543	
115	0.812635	0.0984714	0.132684	-0.558859	-3.70981	0.158562	10.2778	-0.00286939	0.0086786	0.030897	0.451416	0.334717	-0.834717	0.687637	-0.297123	-0.337495	-0.570062	8.00089	-0.0630299	5.97589	-0.00634303	0.0336419	-0.00565745	-0.5354	0.30835	-0.552979	0.804317	0.254629	0.251139	-0.474518	-6.78209	1.82597	7.66804	-0.0192228	0.0666448	0.00371733	0.69873	0.130859	-0.616699	-0.000894558	0.136618	0.719847	-0.680555	-1.78245	-9.49144	-0.62836	-0.0503312	-0.0126963	-0.03321	-0.163086	1.00049	-0.00634766	0.606268	0.262079	0.330875	-0.673999	-7.23237	-1.32368	6.22276	-0.0730253	0.0359855	-0.00417218	0.654297	0.482178	-0.55127	0.633512	0.623723	0.388295	0.242608	-1.68276	8.67667	-0.554823	0.0205773	0.0353034	-0.0243686	0.483887	-0.645996	0.508057	0.579894	-0.387805	-0.529398	-0.482772	9.82019	0.648104	1.41642	0.0301667	0.0279285	-0.0191796	-0.915283	0.306152	-0.221191	0.484136	-0.471446	-0.535588	-0.506456	9.90001	0.936588	-0.198712	0.0135311	0.0155002	-0.0305509	-1.01733	0.309326	-0.00366211	0.485519	-0.47656	-0.509428	-0.52692	9.97667	0.788521	0.189459	0.0142986	-0.00120568	-0.0188247	-1.03369	0.304199	-0.0283203	0.552514	-0.479297	-0.563194	-0.384467	9.74274	-0.94101	-1.29797	0.0516424	0.0564367	0.0562416	-0.934082	0.470947	-0.0117188	0.571426	-0.456345	-0.596248	-0.331225	9.64204	-1.19157	-1.27417	0.00136779	-0.0059899	0.000283581	-0.992432	0.549561	-0.043457	
116	0.812673	0.0988724	0.133154	-0.558621	-3.79044	0.231162	10.3422	0.00477794	0.0162327	0.00284542	0.446777	0.339111	-0.83252	0.687902	-0.296859	-0.33734	-0.569971	8.16359	-0.430665	5.96547	-0.0217831	0.0301336	-0.0132092	-0.537598	0.30835	-0.550781	0.80403	0.255411	0.251496	-0.474396	-6.84061	1.92993	7.63177	0.0378427	0.0246671	0.00524913	0.69873	0.132812	-0.612305	-0.00105683	0.136306	0.720257	-0.680184	-1.77376	-9.62797	-0.989297	-0.00689302	0.00361128	-0.00675437	-0.169922	1.00244	-0.0129395	0.606654	0.262186	0.331315	-0.673395	-7.50042	-1.18644	6.44356	-0.00284647	0.0186697	-0.00539595	0.6521	0.486572	-0.55127	0.632622	0.623435	0.390136	0.242719	-1.58385	8.77203	-0.686106	0.0266983	0.0619802	-0.0329762	0.48584	-0.641846	0.508057	0.580678	-0.386849	-0.529638	-0.482332	9.8334	0.545995	1.38868	0.0561641	0.0460222	-0.0200333	-0.915527	0.312744	-0.227783	0.484497	-0.470715	-0.537503	-0.504759	9.80775	0.972997	-0.330619	0.0763187	-0.0378917	-0.0256309	-1.01929	0.307129	-0.00366211	0.485833	-0.47647	-0.509735	-0.526415	9.90313	0.847265	0.182461	0.0118708	0.00553038	-0.00956585	-1.03149	0.304199	-0.0192871	0.552788	-0.479674	-0.562966	-0.383937	9.72552	-1.04284	-1.09574	0.0348479	0.00959229	0.0211053	-0.931885	0.46875	-0.00927734	0.571253	-0.456466	-0.596429	-0.331031	9.73514	-1.19496	-1.38931	0.0204712	-0.000352903	-0.00400735	-0.987793	0.545166	-0.0432129	
