40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.976172	-0.210916	0.0165067	-0.0482731	0.0250586	-4.46212	9.98727	-0.0291309	0.0331549	-0.00671977	0.496338	0.45752	-0.889648	0.745906	-0.650657	0.00676854	-0.142211	1.85236	-9.7068	1.25431	-0.0178003	0.0254236	0.0132551	0.375488	0.951416	0.102539	0.802168	0.00439842	0.596783	-0.0188813	-9.58666	0.0392303	3.18487	0.103964	0.0674349	-0.0489309	0.965332	0.0358887	0.172363	0.490446	0.473307	0.509659	-0.525064	-9.90986	-1.01232	-0.0437141	-0.168475	0.0062999	-0.0778758	0.952637	0.507812	-0.101074	0.0953168	-0.731996	0.0708547	-0.670877	9.75476	-2.79613	-0.968023	0.236505	0.0508188	-0.0286866	-0.931396	0.250488	0.55542	-0.0780301	-0.616061	0.106523	-0.776552	9.936	-1.61794	2.64638	-0.0028917	0.0487351	0.0459704	-1.09741	-0.0251465	0.421143	0.570451	-0.784223	-0.234096	-0.0691256	3.60766	-8.23575	-3.33416	0.142289	0.0544242	0.0153013	0.0292969	1.03052	0.279297	0.713361	-0.620905	-0.22458	-0.234855	6.15614	-7.88226	1.30019	0.0832606	0.0163452	0.0162769	-0.330322	1.01172	-0.133301	0.777776	-0.554028	-0.28563	-0.0808344	5.36014	-7.88792	2.32035	0.0985422	0.0451132	-0.0565123	-0.305664	0.998779	-0.361084	0.174768	-0.0102825	-0.0871	-0.980696	0.619835	1.71868	10.3871	-0.00169811	-0.0142167	0.00417505	-0.432861	-0.0187988	-0.97998	0.277826	-0.619905	-0.319636	-0.660578	9.7722	0.73118	0.154399	-0.159965	0.0119491	-0.0278089	-1.07935	0.149414	0.354736	
35	0.976214	-0.210696	0.0170755	-0.0481767	-0.127925	-4.40561	10.0174	0.015554	0.00712354	0.0117127	0.50293	0.45752	-0.887451	0.745913	-0.650584	0.00775126	-0.142461	1.87417	-9.54341	1.4552	-0.00479754	0.0380639	0.0100836	0.377686	0.951416	0.10498	0.800975	0.00381721	0.598402	-0.0184405	-9.65613	0.278486	2.90125	-0.0788511	0.0783776	0.00366457	0.965332	0.0358887	0.176758	0.491085	0.470709	0.510699	-0.52579	-9.73291	-0.94243	0.131674	-0.0600584	-0.0626739	-0.0696262	0.945801	0.51001	-0.103271	0.0987104	-0.731091	0.0688694	-0.671579	9.4975	-2.03067	-0.439487	0.0732327	0.010579	0.0244999	-0.933838	0.254883	0.546387	-0.0783225	-0.614883	0.107385	-0.777337	9.56058	-1.76352	2.81508	-0.0617928	0.0451138	0.00298133	-1.09106	-0.0273438	0.421387	0.571122	-0.78394	-0.233445	-0.0689992	3.62851	-8.13656	-3.12246	0.0444044	0.0315812	0.000752465	0.0314941	1.02612	0.279541	0.715402	-0.61852	-0.225152	-0.234392	6.21949	-7.10484	1.49803	0.12713	0.0331609	-0.0445586	-0.330811	1.01831	-0.14502	0.777836	-0.55395	-0.285315	-0.0818862	5.48257	-8.27308	1.98345	0.00408711	0.0368173	-0.0386885	-0.305664	1.00317	-0.354492	0.175145	-0.0104128	-0.0857537	-0.980746	0.490506	1.64063	10.3365	-0.0643466	0.0195681	0.0244612	-0.432861	-0.0187988	-0.977539	0.274841	-0.621135	-0.317937	-0.66149	9.88209	0.696994	0.302276	-0.123333	-0.0364046	-0.0353199	-1.08179	0.151611	0.356934	
36	0.976425	-0.209745	0.0171697	-0.0480277	0.204915	-4.41316	9.95274	0.0495095	0.0204928	0.00476245	0.496582	0.453125	-0.887451	0.746171	-0.650298	0.00853137	-0.142368	1.8442	-9.45983	1.61132	0.018138	0.0197122	0.00126506	0.379883	0.949219	0.102539	0.800482	-0.000370164	0.599131	-0.0164641	-9.44522	-0.0253084	2.98474	-0.192177	0.0314538	-0.0229551	0.965332	0.0358887	0.176758	0.491944	0.468385	0.511381	-0.5264	-9.66732	-1.07206	0.338959	-0.0644813	-0.0577152	-0.0488132	0.947266	0.525391	-0.114502	0.0988742	-0.731099	0.0693912	-0.671493	9.48944	-2.37517	-0.62543	-0.0199637	0.00123078	0.00407183	-0.929443	0.252686	0.546387	-0.0797314	-0.613812	0.110137	-0.777655	9.59396	-1.99986	2.80557	-0.160414	0.0373245	0.0317316	-1.09106	-0.0229492	0.421143	0.571805	-0.783666	-0.232731	-0.0688657	3.86998	-7.88409	-3.232	0.0262753	0.0556736	0.0106066	0.0336914	1.02612	0.283691	0.715105	-0.618549	-0.225765	-0.234632	6.27711	-7.10153	1.36651	-0.0569865	0.0170895	-0.0254177	-0.330322	1.00977	-0.142578	0.778684	-0.552973	-0.284845	-0.0820658	5.45691	-7.7025	2.45581	-0.0832441	0.042447	-0.0088443	-0.300781	0.996338	-0.358887	0.175502	-0.0113477	-0.0855006	-0.980694	0.494279	1.69842	10.2968	-0.00851852	-0.0186584	0.0217602	-0.432861	-0.0187988	-0.97998	0.273063	-0.62139	-0.318203	-0.66186	9.76145	0.602587	0.557864	-0.014967	-0.012396	-0.0466831	-1.08154	0.147217	0.364014	
37	0.976491	-0.209043	0.0178861	-0.0494645	0.00153721	-3.98613	10.1214	0.00890036	0.0392332	-0.057487	0.496582	0.455322	-0.887451	0.745745	-0.650706	0.0089054	-0.142712	1.83197	-9.36512	1.53725	-0.0395094	0.01246	-0.0348498	0.381836	0.955811	0.107178	0.800306	-0.000947816	0.599407	-0.014881	-9.58834	0.214385	2.90175	-0.0384304	0.0162351	0.0356526	0.965088	0.0402832	0.178955	0.492737	0.466945	0.511944	-0.52639	-9.65265	-1.19856	0.403808	-0.0139021	-0.00355842	-0.0153399	0.949463	0.525391	-0.101318	0.100151	-0.731089	0.0685213	-0.671405	9.55189	-2.24978	-0.578173	0.0992089	0.00181007	-0.0135252	-0.927246	0.25708	0.546387	-0.0805315	-0.6128	0.11297	-0.777964	9.48691	-1.68646	2.8781	-0.086345	0.0184162	0.0460423	-1.09546	-0.0229492	0.418945	0.573882	-0.782336	-0.231694	-0.0701918	3.57468	-8.09403	-2.82853	0.145321	0.0944344	-0.032	0.0336914	1.02832	0.281494	0.714336	-0.619599	-0.225455	-0.234502	6.05643	-7.56299	1.33985	0.00456868	-0.0220641	-0.000698518	-0.33252	1.01172	-0.137939	0.779092	-0.552726	-0.284251	-0.0819264	5.4805	-7.83274	2.39511	0.0733859	0.0227382	0.00778755	-0.303467	1.00317	-0.363281	0.176049	-0.01103	-0.0857749	-0.980575	0.454989	1.70678	10.3432	0.0284516	0.0318844	0.0129788	-0.432861	-0.020752	-0.982178	0.272214	-0.622034	-0.317759	-0.661817	9.83277	1.37167	0.304887	-0.0517337	-0.0376395	-0.0103534	-1.08594	0.144775	0.364014	
38	0.97603	-0.210659	0.0189159	-0.0512886	-0.239211	-4.12379	10.1296	-0.089359	0.0475649	-0.0645946	0.496094	0.46167	-0.885254	0.744949	-0.651496	0.00905879	-0.143252	1.66311	-9.656	1.38717	-0.0435709	0.00562899	-0.0314986	0.381836	0.955811	0.107178	0.800327	0.000142821	0.599344	-0.0162393	-9.5405	0.0181489	2.93687	0.112965	-0.0233799	-0.00445558	0.967285	0.0358887	0.176758	0.491432	0.468527	0.51181	-0.526334	-9.74598	-1.02647	0.273128	0.0541725	0.0694645	0.0171291	0.94751	0.520996	-0.10791	0.100153	-0.731197	0.0674499	-0.671394	9.41791	-1.72155	-0.570055	0.0562138	-0.00817168	-0.0778252	-0.931641	0.25708	0.553223	-0.080914	-0.612865	0.115945	-0.777435	9.71413	-1.76402	2.71187	-0.124832	-0.0324499	0.0493749	-1.08667	-0.0273438	0.416992	0.573257	-0.782838	-0.231312	-0.0709627	3.76964	-8.34003	-3.34397	-0.0614355	0.0628751	-0.00614879	0.0314941	1.02832	0.277344	0.714191	-0.619592	-0.225402	-0.235012	6.16216	-7.86822	1.54581	-0.0181887	0.023524	-0.0279061	-0.336914	1.01392	-0.137939	0.779432	-0.552376	-0.284062	-0.0817053	5.42146	-8.14298	2.32789	0.0464651	0.0196833	-0.000653764	-0.305664	1.00317	-0.358887	0.175834	-0.0112994	-0.0874673	-0.980461	0.633642	1.5987	10.289	0.0588836	-0.00192494	-0.00477169	-0.432861	-0.020752	-0.977539	0.26871	-0.623379	-0.314624	-0.66348	9.88233	0.521649	0.291096	-0.192234	0.000160155	-0.0178602	-1.0835	0.140381	0.359375	
39	0.975458	-0.212887	0.0197918	-0.0526166	-0.278241	-4.27978	10.079	-0.0929862	0.045589	-0.036821	0.498291	0.46167	-0.883057	0.743239	-0.653347	0.00871068	-0.143727	1.85876	-9.66428	1.31485	-0.12874	0.0143578	-0.0596709	0.375488	0.953613	0.107178	0.800654	0.00183966	0.598881	-0.0170584	-9.57191	0.271828	2.82526	0.0208444	-0.00417702	-0.00630399	0.967285	0.0402832	0.176758	0.491283	0.469791	0.51163	-0.525522	-9.76147	-1.01897	-0.128039	0.0381239	0.0374139	0.0445966	0.945312	0.520996	-0.103516	0.0984597	-0.732489	0.0669698	-0.670283	9.6462	-2.40922	-0.542995	0.0395598	0.00430817	-0.0378579	-0.927002	0.248291	0.550781	-0.0801744	-0.614148	0.113759	-0.776822	9.64757	-1.61678	2.74318	0.1787	-0.0644768	-0.0948619	-1.09106	-0.0229492	0.42749	0.574257	-0.782386	-0.230252	-0.0713138	3.71549	-8.20258	-3.06598	0.0821229	0.0547612	0.0046953	0.0334473	1.03271	0.275146	0.714235	-0.619566	-0.225358	-0.234991	6.08792	-7.65252	1.53808	0.0099211	0.0155804	-0.0101082	-0.328125	1.00977	-0.142578	0.781277	-0.549844	-0.284574	-0.0793452	5.27008	-8.14731	2.5939	0.0878499	-0.0411403	0.0184545	-0.301025	1.00098	-0.370117	0.175773	-0.0109988	-0.0886627	-0.980368	0.763012	1.60471	10.4014	0.0174551	0.031237	0.0116506	-0.434814	-0.0275879	-0.975098	0.271238	-0.623444	-0.315306	-0.662065	9.99467	0.493534	0.219521	-0.0545987	0.0368955	0.041283	-1.0791	0.142822	0.359375	
40	0.975084	-0.21448	0.0197978	-0.0530852	-0.49989	-4.34972	10.1183	-0.129755	-0.000886681	-0.0397773	0.498047	0.468262	-0.876709	0.742432	-0.654264	0.00835186	-0.143747	1.68019	-9.63454	1.29208	-0.0973317	-0.0249078	-0.0463744	0.379639	0.953613	0.114258	0.800988	0.000811617	0.598446	-0.0167046	-9.50305	-0.0674448	2.76043	-0.0814207	-0.0382759	-0.0234686	0.969482	0.0380859	0.172119	0.492095	0.469022	0.510877	-0.526181	-9.83918	-0.814773	0.0574178	-0.0311721	-0.0899596	-0.00950611	0.954346	0.520996	-0.10791	0.0973679	-0.732474	0.067914	-0.670364	9.64303	-1.62123	-0.753907	-0.112071	0.0253032	-0.0174619	-0.933594	0.250488	0.553223	-0.0798574	-0.616078	0.108772	-0.776041	9.61798	-1.82705	2.60071	0.128689	-0.0626904	-0.131888	-1.08447	-0.0273438	0.429932	0.575626	-0.781896	-0.227818	-0.0734304	3.47543	-8.3486	-3.03381	0.0472206	0.14205	0.0159284	0.0290527	1.03491	0.272949	0.713294	-0.620799	-0.224015	-0.235877	6.20033	-7.40763	1.68321	-0.0775107	0.0478498	0.00206043	-0.334717	1.01172	-0.133301	0.781136	-0.549963	-0.284897	-0.0787461	5.15712	-8.18293	2.60653	0.0084728	-0.0433296	0.00801322	-0.301025	1.00098	-0.36792	0.175738	-0.0108431	-0.0891276	-0.980334	0.732167	1.56562	10.331	0.0183538	0.0106178	-0.00100205	-0.432617	-0.0251465	-0.979736	0.272593	-0.62302	-0.315278	-0.661921	9.77761	0.364245	-0.00127081	0.0650778	0.0557304	0.0609932	-1.08154	0.149414	0.359375	
41	0.974324	-0.218015	0.0179938	-0.0532828	-0.0884542	-4.82663	9.79945	-0.0386511	-0.0566048	-0.0118064	0.495605	0.472656	-0.883301	0.740923	-0.655499	0.0092912	-0.145832	1.8757	-9.6053	1.15531	-0.0816253	0.0744973	-0.0545644	0.375488	0.953613	0.111816	0.802824	2.71022e-05	0.595998	-0.0161159	-9.54755	0.285392	3.17271	-0.0419023	-0.0700339	-0.00251022	0.969482	0.0422363	0.165283	0.49587	0.465361	0.510615	-0.52614	-9.79883	-1.16885	0.207823	-0.13094	-0.162486	0.025867	0.945557	0.516602	-0.110107	0.0931514	-0.733402	0.0728892	-0.669427	9.71684	-2.79246	-0.944887	-0.225199	-0.0195289	0.0138027	-0.924805	0.246094	0.560059	-0.0790829	-0.617402	0.104557	-0.775647	9.78519	-1.67255	2.7553	0.149489	-0.0258143	-0.0671887	-1.09277	-0.0358887	0.434326	0.578978	-0.78003	-0.225174	-0.0750653	3.68066	-8.37904	-2.78061	0.142739	0.188978	0.0215577	0.0290527	1.03052	0.264404	0.710224	-0.624615	-0.222807	-0.23621	6.03588	-8.13822	1.26299	-0.0379374	-0.0366786	-0.00517973	-0.330566	1.01611	-0.126221	0.780603	-0.550414	-0.285665	-0.078098	5.32786	-7.92304	2.37497	-0.0441113	-0.027685	-0.00661429	-0.303223	0.996582	-0.372314	0.174375	-0.0109788	-0.0905557	-0.980445	0.700523	1.65606	10.3798	0.0550982	-0.0144889	-0.0579086	-0.439209	-0.0297852	-0.984131	0.275413	-0.621416	-0.313892	-0.662919	9.76872	0.857508	0.275716	0.0311303	0.095949	0.0685324	-1.08838	0.14917	0.356934	
42	0.974307	-0.218161	0.0173879	-0.0531887	-0.0545531	-4.71209	9.7342	-0.00916624	-0.0531122	-0.00197954	0.491211	0.470215	-0.876709	0.740695	-0.655617	0.009563	-0.146444	1.76049	-9.70829	1.2848	-0.0265602	0.0485988	-0.0419552	0.375488	0.951416	0.116699	0.803244	-0.00132139	0.59543	-0.0161448	-9.57991	0.11269	3.09295	-0.0845295	-0.0492576	-0.0623447	0.965088	0.0380859	0.174561	0.496576	0.465107	0.509247	-0.527025	-9.736	-1.1316	0.272396	0.0407948	-0.121875	0.0364522	0.945557	0.516602	-0.112305	0.0926723	-0.733338	0.0740471	-0.669436	9.39387	-2.06347	-0.869793	-0.0452047	0.00515652	-0.00381796	-0.927002	0.246094	0.553223	-0.0787458	-0.617585	0.103977	-0.775614	9.5975	-1.62239	2.7411	0.0457581	-0.012456	-0.0159779	-1.09082	-0.0273438	0.432129	0.578978	-0.78003	-0.225174	-0.0750653	3.68066	-8.37904	-2.78061	0.142739	0.188978	0.0215577	0.0290527	1.03052	0.264404	0.71024	-0.624717	-0.222888	-0.235815	6.28019	-7.85871	1.18455	0.0089616	-0.0124018	0.00528944	-0.330566	1.01392	-0.119141	0.779102	-0.552322	-0.286047	-0.0782089	5.1554	-8.76802	2.19313	-0.0395215	-0.0263316	-0.0188454	-0.298828	1.00562	-0.361084	0.173563	-0.0110852	-0.09099	-0.980548	0.675531	1.62047	10.3594	0.030569	-0.00415514	-0.0618189	-0.439209	-0.0319824	-0.984131	0.276353	-0.62125	-0.313371	-0.66293	9.83358	0.623845	0.295623	0.0424852	0.0528723	0.0677526	-1.08667	0.1604	0.352295	
43	0.974219	-0.218473	0.0169773	-0.0536445	0.212122	-4.50069	9.78502	-0.0179863	0.000351518	-0.0292819	0.497803	0.472656	-0.876709	0.740176	-0.655867	0.0103693	-0.147889	1.76524	-9.67685	1.27036	-0.0333353	0.0381543	-0.044691	0.371094	0.953613	0.116699	0.804308	-0.00237953	0.593925	-0.0183131	-9.45488	-0.117644	3.17509	0.0589672	-0.0711289	-0.0913151	0.967285	0.0424805	0.16748	0.497933	0.465435	0.506954	-0.527665	-9.75821	-0.695741	0.631785	0.00795	-0.0635835	0.0798359	0.947998	0.51001	-0.118652	0.0918699	-0.733169	0.0748479	-0.669642	9.48624	-2.26472	-0.870672	-0.0413178	0.0344869	-0.00989509	-0.924561	0.241699	0.557617	-0.078658	-0.618091	0.102674	-0.775393	9.69197	-1.55834	2.56405	-0.000947317	-0.0110724	-0.0467595	-1.09106	-0.0251465	0.434082	0.580509	-0.779399	-0.222572	-0.077511	3.65323	-8.36242	-3.24812	0.0755077	0.103163	-0.000845662	0.0290527	1.03052	0.260254	0.710881	-0.624344	-0.222638	-0.235105	6.15174	-7.33229	1.20169	0.021831	-0.00998479	-0.00434905	-0.323975	1.01172	-0.133301	0.77793	-0.553559	-0.286852	-0.0781884	5.47838	-7.58389	2.23531	-0.224284	-0.0305181	-0.0164522	-0.308105	1.00317	-0.361084	0.171833	-0.011884	-0.0920602	-0.980743	0.722621	1.8457	10.4089	0.0198106	-0.0267851	-0.0511491	-0.439209	-0.0319824	-0.979492	0.279002	-0.620336	-0.313902	-0.662425	9.86769	0.583653	0.264528	0.101437	0.0582532	0.043098	-1.07983	0.158203	0.352295	
44	0.973964	-0.219372	0.0174451	-0.0544559	0.154571	-4.61832	9.7503	-0.0358446	0.0221042	-0.0195409	0.495361	0.476807	-0.876709	0.739731	-0.656261	0.0109575	-0.148322	1.92725	-9.63154	1.21303	-0.0334102	0.0512326	-0.00572643	0.377441	0.953613	0.116455	0.805372	-0.00247367	0.592389	-0.0210789	-9.38713	-0.327268	3.23037	0.085098	-0.0708736	-0.0888445	0.967041	0.0466309	0.160645	0.498522	0.466875	0.503817	-0.52884	-9.69355	-0.638854	0.721884	0.166065	-0.0612545	0.0716895	0.950439	0.507812	-0.118652	0.090926	-0.733529	0.0769546	-0.669138	9.63678	-2.71327	-0.883846	-0.0577023	0.00578566	0.0231763	-0.926758	0.241699	0.557617	-0.0793143	-0.617876	0.102844	-0.775475	9.68644	-1.85682	2.65812	-0.0513055	0.0214352	-0.0372992	-1.08423	-0.0314941	0.434326	0.58132	-0.779202	-0.220772	-0.0785574	3.62072	-8.26864	-2.99983	0.0608828	0.0965086	0.0242397	0.0310059	1.03491	0.264404	0.710389	-0.624668	-0.222852	-0.235531	6.06269	-7.61967	1.02707	-0.0392715	0.0450869	-0.0250132	-0.323975	1.01611	-0.124023	0.776877	-0.554659	-0.28752	-0.0784068	5.33471	-7.97258	2.16106	0.0132579	-0.0185698	-0.0314399	-0.303467	1.00317	-0.354492	0.171431	-0.0122947	-0.0915597	-0.980855	0.611875	1.73793	10.2956	-0.0209223	0.0025042	-0.0109462	-0.441162	-0.0341797	-0.979492	0.279258	-0.620135	-0.313254	-0.662812	9.72213	0.744441	0.32754	-0.0444259	0.0216924	-0.000809393	-1.08228	0.162598	0.350098	
45	0.974022	-0.218727	0.0188356	-0.0555401	0.0763275	-4.6715	9.89766	0.0399667	0.0635994	-0.0328519	0.5	0.474854	-0.878906	0.739255	-0.656711	0.0115875	-0.148653	1.97428	-9.46107	1.3348	-0.0263885	0.0123906	-0.0151803	0.366699	0.953613	0.116699	0.806137	-0.00127497	0.591224	-0.0244	-9.37571	0.10822	3.41477	0.0998908	-0.0400609	-0.0650067	0.964844	0.0576172	0.155762	0.500258	0.467283	0.502185	-0.528393	-9.69833	-0.335706	0.837269	-0.0513204	-0.0374897	0.0845278	0.952637	0.505859	-0.12085	0.0915315	-0.733222	0.0768762	-0.669401	9.50967	-2.00709	-0.598407	0.00125671	0.0128663	-0.00728337	-0.926514	0.237305	0.557861	-0.0817354	-0.615907	0.105659	-0.776411	9.51959	-1.89048	2.7691	-0.128254	0.0432171	0.00983559	-1.09082	-0.0317383	0.432129	0.58143	-0.779319	-0.219844	-0.079182	3.78389	-8.03673	-2.7866	0.00482389	0.0453779	-0.00896944	0.0334473	1.03271	0.260254	0.709627	-0.625755	-0.222388	-0.235381	6.07917	-7.70279	0.846022	-0.00207915	-0.000415322	-0.00308642	-0.328369	1.01831	-0.119385	0.775966	-0.555885	-0.28743	-0.0790666	5.40244	-8.16237	1.65204	-0.000676684	0.0213228	-0.0218889	-0.301025	1.00098	-0.354492	0.171622	-0.0124446	-0.0909298	-0.980879	0.515877	1.75023	10.3687	-0.0149905	0.0122869	0.0140652	-0.439209	-0.0319824	-0.979492	0.277352	-0.620625	-0.311245	-0.664099	9.89745	0.604576	0.403555	-0.104494	0.0266878	-0.0149362	-1.08203	0.158203	0.3479	
46	0.974147	-0.217931	0.0193456	-0.0562954	0.0804811	-4.63335	9.92632	0.0634229	0.0512516	-0.0468155	0.495361	0.479004	-0.874756	0.738427	-0.657627	0.0118523	-0.148701	1.88197	-9.51268	1.07693	-0.0614558	-0.0133929	-0.0112135	0.373291	0.953613	0.121338	0.806716	-0.00171562	0.590417	-0.0247624	-9.43508	-0.173698	3.33142	-0.00916776	-0.0222389	-0.0201629	0.971191	0.0554199	0.158203	0.50015	0.468779	0.501374	-0.52794	-9.72264	-0.235171	0.852337	0.0616133	0.057792	0.0492444	0.952881	0.501465	-0.123047	0.0888823	-0.733431	0.0799051	-0.669174	9.50038	-2.40605	-0.75771	-0.199818	0.0214525	0.0183286	-0.926514	0.237305	0.562256	-0.0839452	-0.61472	0.110388	-0.776458	9.62335	-1.83915	2.77962	-0.264142	0.0362659	0.0557504	-1.08862	-0.0336914	0.425781	0.580181	-0.78026	-0.219695	-0.0794944	3.69946	-8.35979	-3.18342	-0.0778253	-0.0200736	-0.0173771	0.0314941	1.02832	0.272949	0.70938	-0.62577	-0.223139	-0.235373	6.37751	-7.24804	1.20355	-0.0426392	-0.00349891	-0.0429025	-0.328613	1.02051	-0.124023	0.77649	-0.555242	-0.287165	-0.0794091	5.33935	-8.1457	2.235	0.00577549	0.038939	-0.0349724	-0.303223	1.00098	-0.361084	0.171885	-0.0131937	-0.0916004	-0.98076	0.519537	1.80964	10.289	0.033276	-0.0240105	0.0201054	-0.439209	-0.0297852	-0.972656	0.277642	-0.620331	-0.312761	-0.66354	9.74233	0.760641	0.395465	0.0972311	-0.0241743	-0.0294737	-1.08398	0.151611	0.352539	
47	0.9744	-0.216025	0.0213978	-0.0584839	-0.00551267	-4.34247	10.0831	0.028086	0.0578709	-0.0126642	0.504395	0.472656	-0.874512	0.738005	-0.658069	0.0120449	-0.148824	1.91667	-9.85617	1.19473	-0.00883268	-0.0227257	-0.0180257	0.373047	0.955811	0.128174	0.806644	-0.000697987	0.590431	-0.0267782	-9.57662	-0.424262	3.39154	0.100844	0.00982948	-0.0385782	0.967041	0.0576172	0.157959	0.499687	0.470709	0.501764	-0.526288	-9.98378	-0.583287	0.61431	0.021443	0.09797	0.0547242	0.953125	0.499268	-0.122803	0.0892283	-0.733123	0.0797914	-0.669479	9.79516	-2.57381	-0.862808	0.122099	0.0447178	-0.0245184	-0.926758	0.243896	0.55542	-0.0854461	-0.613156	0.114943	-0.77687	9.79738	-1.7024	2.54305	-0.121883	0.0451385	0.0615454	-1.09058	-0.0358887	0.425781	0.579368	-0.780857	-0.21971	-0.0795143	3.80529	-8.20568	-3.09178	-0.00751158	-0.00246584	-0.0207958	0.03125	1.03052	0.272949	0.707799	-0.62771	-0.222308	-0.235755	6.13094	-7.89681	1.1166	-0.0637411	0.0133197	0.0184715	-0.325928	1.01172	-0.119141	0.776893	-0.554897	-0.286528	-0.0801846	5.43109	-8.03464	2.09815	0.0423907	0.0571128	-0.0276655	-0.305664	1.00098	-0.358887	0.172465	-0.0132671	-0.0923888	-0.980583	0.568059	1.7106	10.3161	0.0231638	0.0336662	0.0298736	-0.441406	-0.0319824	-0.979492	0.276818	-0.620741	-0.313191	-0.663297	9.98316	0.227192	0.406675	-0.00236294	-0.0160024	-0.0164719	-1.08887	0.158203	0.3479	
48	0.974532	-0.215485	0.022067	-0.0580241	-0.455972	-4.53529	10.1231	0.0199381	-0.0124602	0.0312227	0.5	0.472656	-0.878906	0.738254	-0.657719	0.0122095	-0.149119	1.84774	-9.73413	1.20876	0.0335441	0.0183181	-0.0189506	0.37085	0.955811	0.125977	0.806297	7.37187e-05	0.590839	-0.0281895	-9.41157	-0.257833	3.24924	0.117779	0.0505843	-0.0534175	0.968994	0.0620117	0.157959	0.49921	0.472134	0.502062	-0.52518	-9.74397	-0.248666	0.49873	-0.0303693	0.0549335	0.0196708	0.953125	0.499023	-0.116211	0.0897047	-0.732637	0.0795202	-0.66998	9.40676	-2.0335	-0.603504	0.0464143	0.0573158	-0.00594458	-0.928711	0.239502	0.55542	-0.0875992	-0.612314	0.116627	-0.777043	9.74012	-1.72567	2.53667	-0.125591	0.0351903	-0.0574902	-1.09473	-0.0402832	0.430176	0.580734	-0.779753	-0.21948	-0.0810008	3.58069	-8.42914	-2.91368	0.0982635	0.0854767	-0.0598087	0.0290527	1.03271	0.262207	0.708095	-0.627506	-0.222262	-0.235452	6.14431	-7.7323	1.2557	0.0350713	0.0111662	0.00565931	-0.328369	1.01392	-0.116943	0.77721	-0.554687	-0.286012	-0.0803911	5.33883	-7.90957	2.23354	0.0231773	0.0588094	-0.00971436	-0.301025	0.998779	-0.358887	0.173588	-0.0123081	-0.0912759	-0.980502	0.660277	1.68068	10.3469	-0.0359239	0.0571265	0.0434078	-0.43457	-0.0317383	-0.977295	0.277289	-0.620788	-0.313867	-0.662738	9.77407	0.690479	0.3832	0.0844305	-0.0263771	0.000637038	-1.08643	0.158203	0.354736	
49	0.97487	-0.214268	0.0213979	-0.0570999	-0.0930104	-4.45384	10.0735	0.0534097	-0.0301127	0.0348075	0.504639	0.470459	-0.878906	0.739175	-0.656782	0.0116126	-0.148735	1.78522	-9.72732	1.09391	0.0559203	-0.0206145	-0.0111311	0.373291	0.951416	0.118896	0.805616	-0.00175333	0.591793	-0.0275843	-9.46038	-0.321656	3.16565	-0.155268	0.0272738	-0.00187684	0.966797	0.0661621	0.157715	0.49865	0.471817	0.502361	-0.52571	-9.91335	-0.704902	0.530989	0.046194	-0.00916592	-0.0427961	0.955078	0.503418	-0.116455	0.0893456	-0.732479	0.0816809	-0.66994	9.55775	-2.81364	-1.0327	-0.000391139	0.0391832	0.0436466	-0.922363	0.243896	0.557617	-0.089078	-0.611486	0.116006	-0.77762	9.73123	-1.73116	2.65143	-0.0120088	0.0568799	-0.0621594	-1.08789	-0.046875	0.42627	0.581804	-0.778569	-0.220647	-0.0815477	3.94555	-8.34146	-3.02889	0.0357576	0.00578214	-0.0664357	0.0290527	1.03491	0.26001	0.710471	-0.624502	-0.223239	-0.235358	5.94645	-7.8837	1.16451	0.0547701	0.0363557	-0.0107853	-0.326172	1.01392	-0.126221	0.777874	-0.553963	-0.285703	-0.0800686	5.29723	-8.05296	2.35344	0.0840157	0.0334096	0.00369171	-0.303223	0.998779	-0.361084	0.17464	-0.0116717	-0.0900271	-0.980439	0.663172	1.62536	10.3117	-0.0455272	0.0684954	0.0487756	-0.437012	-0.0275879	-0.979736	0.275571	-0.621739	-0.312919	-0.663011	9.79061	0.705227	0.313114	-0.090227	-0.0199688	-0.0176427	-1.07764	0.158203	0.359131	
