40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.35342	0.110678	0.733861	0.569467	6.38371	7.04304	-0.652816	-0.00857249	0.0337548	-0.052397	-0.829346	-0.447266	-0.0766602	-0.683813	0.088762	0.57221	0.443956	8.7337	3.7478	3.43882	-0.0388704	0.0291147	-0.0475871	-0.666504	-0.178467	-0.523682	-0.877734	-0.325425	-0.325345	0.133538	-6.29712	4.93733	6.35463	0.15118	-0.0292287	0.00166325	0.831055	-0.356445	-0.332764	-0.362109	-0.707734	-0.213721	0.567726	-9.20907	2.44364	-0.669244	0.0357422	0.00629143	-0.0427279	0.996338	0.100586	-0.17749	-0.731731	-0.590149	-0.267638	0.21134	-6.24716	7.1995	1.64635	0.115382	0.0166048	-0.0319073	0.896484	-0.463867	-0.0500488	-0.921168	-0.2572	-0.220687	-0.1913	-4.37623	6.00457	9.90329	0.150146	-0.0119215	-0.0124659	0.696289	-0.597412	-0.358154	-0.498907	0.417264	0.631143	0.42266	9.67229	1.07078	-1.55746	0.0325711	0.0355789	-0.0276996	-0.949707	0.262207	0.00976562	-0.547298	0.423378	0.594678	0.409359	9.73619	-0.219977	-0.457099	0.0212283	0.0463081	-0.0375207	-1.00171	0.342529	-0.0722656	-0.572922	0.415924	0.568273	0.419326	9.90512	-0.0283574	0.0866813	0.0835378	0.0202196	-0.022129	-1.00244	0.335205	-0.126709	-0.522082	0.520386	0.551445	0.39056	9.61778	-1.06099	-1.54874	0.139398	0.043433	-0.00599406	-0.910645	0.501953	0.067627	0.580103	-0.45797	-0.598848	-0.308423	9.70919	-1.36673	-1.41922	0.105252	-0.0201639	-0.00461354	-0.968262	0.567383	-0.0617676	
102	-0.352166	0.110048	0.733828	0.570408	6.54238	7.12602	-0.709756	-0.0205697	-0.0321584	-0.0659375	-0.824707	-0.453857	-0.0786133	-0.683532	0.089331	0.572354	0.444089	8.6253	3.66839	3.3537	-0.000516715	-0.0104762	0.00168291	-0.67041	-0.187012	-0.523193	-0.87741	-0.326828	-0.324604	0.13404	-6.26927	5.31957	6.76213	0.138113	-0.0338684	0.0121283	0.833252	-0.358643	-0.328125	-0.363327	-0.707523	-0.214471	0.566928	-9.51069	3.08469	-1.11239	-0.0462812	0.0168318	0.050499	0.998779	0.0939941	-0.181885	-0.730645	-0.591368	-0.267653	0.211668	-5.972	7.55257	1.68185	0.1314	0.033891	-0.0264138	0.894531	-0.468262	-0.0478516	-0.920958	-0.258189	-0.22068	-0.190986	-4.16868	6.31167	9.76261	0.109234	-0.0242282	-0.0273493	0.694092	-0.593018	-0.351807	-0.500467	0.415462	0.632119	0.421129	9.51903	0.993993	-1.16532	0.120495	0.033634	-0.0169902	-0.95166	0.26001	-0.000976562	-0.548127	0.421925	0.59586	0.408029	9.7734	0.075637	-0.398548	0.119919	-0.00263221	-0.0285663	-1.00806	0.342529	-0.0673828	-0.573366	0.415401	0.568417	0.419041	9.85973	-0.0361867	0.1404	0.0135671	0.0176748	-0.0200781	-1.00024	0.335449	-0.131348	-0.523125	0.519378	0.551413	0.390551	9.49222	-0.821526	-1.53174	-0.00559813	0.0629215	-0.00144064	-0.910645	0.499756	0.0629883	0.580047	-0.457878	-0.599163	-0.308053	9.59678	-1.55703	-1.48222	0.0166809	-0.00458074	-0.00508192	-0.970459	0.565186	-0.0617676	
103	-0.351548	0.109822	0.734022	0.570583	6.61426	7.21547	-0.770826	0.00219961	-0.036323	-0.0544613	-0.824707	-0.45166	-0.0700684	-0.68372	0.0898851	0.572267	0.443799	8.52915	3.72253	3.44837	-0.0242637	0.00512603	0.0289701	-0.670898	-0.178467	-0.525879	-0.878212	-0.325143	-0.324664	0.132739	-6.11023	5.41726	6.50668	-0.155495	0.00597432	0.0161752	0.831055	-0.354248	-0.332764	-0.364306	-0.707409	-0.214393	0.566471	-9.49137	3.30056	-1.03444	-0.0609923	0.00807694	0.061356	1.00317	0.0961914	-0.188477	-0.73133	-0.590764	-0.267992	0.210557	-6.20486	7.45159	1.14094	-0.0752452	0.0309445	0.0132321	0.898926	-0.468262	-0.0454102	-0.920673	-0.259138	-0.221183	-0.190493	-4.01048	6.5889	10.0251	0.049434	0.0228766	-0.0414671	0.691895	-0.595215	-0.349609	-0.500168	0.415932	0.63203	0.421154	9.56139	0.895258	-1.60407	-0.0202305	-0.016127	-0.00229605	-0.949463	0.255615	0.00341797	-0.548403	0.421537	0.595992	0.407864	9.8796	0.256146	-0.44578	0.0424128	0.0303262	-0.0251345	-1.00806	0.342529	-0.0744629	-0.573394	0.41535	0.568394	0.419086	9.92724	-0.0758824	0.143498	0.0053563	0.013685	-0.0219617	-1.00244	0.335449	-0.12915	-0.523027	0.519467	0.55101	0.391132	9.49758	-0.941462	-1.3483	-0.0453557	0.0459201	-0.00465563	-0.912842	0.497559	0.0561523	0.58009	-0.457727	-0.599322	-0.307888	9.64911	-1.52605	-1.47873	0.0199983	-0.000573397	-0.00966676	-0.974854	0.560547	-0.0549316	
104	-0.352287	0.109936	0.734726	0.569198	6.48136	7.13501	-0.815577	0.0552863	0.0131546	0.0392961	-0.826904	-0.45166	-0.0744629	-0.683505	0.0916784	0.572575	0.443367	8.57041	3.76551	3.32859	-0.022736	-0.0279802	0.022393	-0.666504	-0.180664	-0.52124	-0.878988	-0.322533	-0.325983	0.130719	-6.59215	4.94888	6.09827	-0.0770546	0.0862398	0.0350728	0.833008	-0.356445	-0.3396	-0.367006	-0.705656	-0.216295	0.566191	-9.47933	2.81123	-0.812167	-0.181227	-0.0158325	-0.0258915	1.00317	0.0983887	-0.184082	-0.731763	-0.590136	-0.268391	0.210304	-6.15216	7.51076	1.57798	-0.00695436	0.0199088	-0.0422559	0.896973	-0.472412	-0.0546875	-0.920913	-0.255786	-0.222473	-0.192351	-4.1743	6.28131	10.3324	-0.14104	0.104676	0.00951877	0.696289	-0.595215	-0.354004	-0.500356	0.415991	0.631893	0.421079	9.60729	1.06421	-1.27392	0.0307756	0.0337547	-0.0119212	-0.949707	0.262207	0.00317383	-0.548424	0.421632	0.595142	0.408978	9.55735	-0.334413	-0.496734	0.0256013	0.00894627	-0.0257146	-1.00366	0.338379	-0.0720215	-0.573455	0.415114	0.568408	0.419216	9.89597	-0.0756307	-0.030811	0.0163387	0.0179752	-0.0277258	-1.00708	0.335205	-0.12915	-0.523012	0.519516	0.55066	0.391579	9.38696	-1.4173	-1.51532	-0.0333235	0.0426372	-5.19646e-05	-0.910645	0.499756	0.0629883	0.579652	-0.45832	-0.598694	-0.309049	9.72419	-1.40113	-1.43834	-0.0339711	0.0280768	-0.00930387	-0.970459	0.562988	-0.0595703	
105	-0.352671	0.109969	0.73509	0.568484	6.54737	7.19053	-0.780663	0.0634317	-0.00185885	0.0296719	-0.827148	-0.449463	-0.0722656	-0.683445	0.0926813	0.572509	0.443336	8.66493	3.74058	3.36682	-0.03971	-0.00286332	-0.00210095	-0.672852	-0.180664	-0.523438	-0.878418	-0.323308	-0.326714	0.13081	-6.50617	5.27552	6.14899	0.0365651	0.0295946	-0.0138195	0.833252	-0.36084	-0.330322	-0.368098	-0.704074	-0.218237	0.566707	-9.41339	2.23482	-0.895401	-0.00064958	-0.0382434	-0.0549266	0.993896	0.102783	-0.17749	-0.731861	-0.589451	-0.269726	0.21018	-5.95782	7.82469	1.92236	-0.0817856	0.0365402	-0.0465756	0.901123	-0.470459	-0.0478516	-0.920692	-0.254014	-0.224343	-0.193583	-4.26092	5.84167	9.81049	0.00139791	0.0739791	-0.0119822	0.698242	-0.593018	-0.356201	-0.500375	0.415683	0.632585	0.42032	9.60532	0.664932	-1.39365	0.0216527	-0.0346943	-0.0219378	-0.951904	0.266357	0.00952148	-0.548544	0.421444	0.595316	0.408759	9.76349	-0.146401	-0.602143	0.0321645	0.0125041	-0.019557	-1.00146	0.338135	-0.0651855	-0.573393	0.415244	0.567735	0.420083	9.89292	-0.188158	0.0727284	-0.0222286	0.037471	-0.0269514	-1.00024	0.337646	-0.12915	-0.524367	0.518143	0.550989	0.391124	9.44241	-1.09233	-1.38823	0.0901286	0.0254376	-0.0185907	-0.908447	0.497559	0.0539551	0.579836	-0.458139	-0.598573	-0.309207	9.64991	-1.62057	-1.45237	0.00469953	0.0319444	-0.0119224	-0.968262	0.565186	-0.0617676	
106	-0.353452	0.110661	0.735484	0.567353	6.51438	7.2237	-0.774089	0.0257474	-0.0143435	0.0562918	-0.82959	-0.445312	-0.0681152	-0.683556	0.0932722	0.572027	0.443663	8.83863	3.6966	3.31079	-0.0482206	0.0511289	-0.0104214	-0.673096	-0.178467	-0.52124	-0.878251	-0.323468	-0.32709	0.130595	-6.63471	5.46069	6.18021	0.0171762	0.0453064	0.00147581	0.837402	-0.354248	-0.328125	-0.368209	-0.703477	-0.219474	0.566898	-9.41949	2.38064	-1.20534	-0.00548156	-0.00097209	-0.034084	1.00488	0.107178	-0.182129	-0.73151	-0.589299	-0.271023	0.210158	-6.4072	7.09835	1.4831	0.0512266	0.029752	-0.0573457	0.898682	-0.466064	-0.0478516	-0.92001	-0.255425	-0.225694	-0.193396	-4.3829	6.14999	9.75018	0.124197	0.0270087	-0.0356492	0.696289	-0.595215	-0.347656	-0.499661	0.416138	0.633309	0.419628	9.78864	0.9549	-1.32268	0.049142	-0.0310654	-0.0186248	-0.94751	0.26001	0.00756836	-0.548842	0.421054	0.594942	0.409305	9.72481	-0.188081	-0.371005	0.000681936	0.0496626	-0.0376502	-1.00562	0.333984	-0.0766602	-0.573922	0.414479	0.567676	0.420195	9.86578	-0.0106409	0.163605	0.0274062	0.0339418	-0.0283945	-1.00488	0.337646	-0.133545	-0.524653	0.517164	0.552385	0.390066	9.80064	-1.38913	-1.38518	0.0515507	-0.0202799	-0.018507	-0.913086	0.501953	0.0537109	0.580846	-0.456808	-0.598788	-0.308865	9.73154	-1.34141	-1.25924	0.0400097	0.0391804	-0.0190423	-0.970215	0.55835	-0.0617676	
107	-0.354035	0.112421	0.735444	0.566695	6.53432	7.01814	-0.794449	-0.00732289	-0.03608	0.0658267	-0.82959	-0.443115	-0.0703125	-0.683632	0.0939668	0.571744	0.443763	8.58579	3.69038	3.09204	-0.0351909	-0.00346239	-0.00483841	-0.671143	-0.174072	-0.521484	-0.878503	-0.322626	-0.326866	0.131543	-6.31521	5.21264	6.37676	0.0413375	0.0234396	-0.0271097	0.835205	-0.349854	-0.328369	-0.368366	-0.703099	-0.219219	0.567364	-9.31854	2.58452	-0.787452	-0.000248477	-0.012027	0.00535962	0.998535	0.100586	-0.184082	-0.731029	-0.589465	-0.271494	0.210758	-6.2749	7.53908	1.41335	-0.0458184	0.00248059	-0.0323179	0.900879	-0.466064	-0.0478516	-0.919731	-0.256276	-0.226695	-0.192421	-4.22639	6.4001	9.61606	0.0106215	0.0194874	-0.0572885	0.700439	-0.593018	-0.343262	-0.499812	0.415958	0.633981	0.41861	9.5335	1.06325	-1.63213	0.0309331	-0.0115324	-0.00754068	-0.951904	0.264404	0.00317383	-0.5496	0.419625	0.595879	0.408392	9.87244	0.0307144	-0.450945	0.0985865	0.025269	-0.0287154	-1.00562	0.333984	-0.0673828	-0.574334	0.413898	0.567613	0.420291	9.91811	-0.122601	0.195164	0.0260633	0.0264357	-0.0269186	-1.00488	0.335449	-0.131348	-0.525627	0.515838	0.553224	0.389321	9.48896	-1.08699	-1.17443	0.0951827	0.028494	-0.0164553	-0.910645	0.497559	0.0561523	0.580815	-0.456759	-0.598645	-0.309272	9.57083	-1.85679	-1.22958	0.0391104	0.0095574	-0.0161056	-0.96582	0.560791	-0.0595703	
108	-0.354456	0.114318	0.735223	0.566339	6.58743	6.77306	-0.751977	-0.0119342	-0.0327954	0.0578655	-0.834229	-0.440918	-0.0703125	-0.683589	0.094749	0.571618	0.443827	8.65427	3.66237	3.28345	-0.0167818	-0.00972645	-0.0073354	-0.675537	-0.169678	-0.523926	-0.878976	-0.321493	-0.326554	0.131927	-6.28881	4.9974	6.35164	-0.0347732	-0.0189264	-0.0176934	0.830811	-0.352051	-0.332764	-0.369875	-0.702239	-0.21914	0.567477	-9.26665	2.54589	-0.801732	-0.068027	-0.0350879	0.0360781	1.00293	0.102783	-0.188477	-0.731505	-0.588784	-0.271531	0.210961	-6.28717	7.1493	1.34047	-0.0570088	-0.0236743	-0.0355074	0.900879	-0.46167	-0.0500488	-0.919975	-0.255196	-0.227391	-0.191869	-4.29459	6.21055	9.71427	-0.0245546	0.0228612	-0.0705886	0.698242	-0.59082	-0.345459	-0.500456	0.415566	0.634532	0.417394	9.60602	1.00845	-1.25357	0.104408	0.0131355	-0.00188714	-0.949951	0.266602	0.00952148	-0.550088	0.41887	0.595992	0.408343	9.66032	0.0877091	-0.259653	0.00693335	0.0256415	-0.0339248	-1.00562	0.336182	-0.0720215	-0.574593	0.413411	0.56773	0.420258	9.83232	0.0544285	0.171589	0.015967	0.0143018	-0.0260954	-1.00488	0.333008	-0.133545	-0.526379	0.515029	0.55357	0.388884	9.66177	-1.10907	-1.49564	0.0294011	0.0296746	0.000837024	-0.910645	0.499756	0.0493164	0.581074	-0.456179	-0.599104	-0.308753	9.70915	-1.37274	-1.38467	-0.00830769	0.000337068	-0.00778584	-0.974609	0.55835	-0.0571289	
109	-0.353976	0.115642	0.735607	0.565871	6.56121	6.85965	-0.773759	0.00274907	-0.0686384	0.0178532	-0.836182	-0.443115	-0.0681152	-0.683547	0.0955421	0.571208	0.444249	8.62191	3.74846	3.30404	-0.0649914	0.00115057	-0.0139824	-0.669189	-0.16748	-0.521729	-0.87953	-0.320309	-0.326206	0.131981	-6.47606	4.93736	6.13967	-0.0627377	-0.0406673	-0.0231366	0.837402	-0.352051	-0.335205	-0.371173	-0.701666	-0.218564	0.56756	-9.28534	2.46313	-0.70548	-0.00905234	-0.031817	0.0420481	0.998291	0.102783	-0.184082	-0.731136	-0.589017	-0.271094	0.212148	-6.17046	7.37104	1.64987	0.0327984	-0.0318539	-0.0322557	0.902832	-0.459229	-0.0500488	-0.920128	-0.254695	-0.227562	-0.191601	-4.38998	5.96562	9.63413	-0.00579162	0.00662511	-0.0596427	0.702637	-0.59082	-0.345459	-0.500551	0.416004	0.634462	0.41695	9.66991	1.00727	-1.45921	-0.00735049	0.00262769	0.00605611	-0.951904	0.264404	0.0117188	-0.550488	0.418436	0.595935	0.408334	9.82743	-0.00214317	-0.56962	0.0223054	0.0397421	-0.0139549	-1.01196	0.333984	-0.0766602	-0.574678	0.413186	0.56779	0.420282	9.89916	-0.129531	0.159521	0.0277275	0.0132971	-0.0252384	-1.00244	0.335449	-0.137939	-0.526567	0.514798	0.553441	0.389119	9.51089	-1.11257	-1.39397	-0.0282093	0.0156676	1.13432e-05	-0.90625	0.499756	0.0493164	0.58123	-0.455842	-0.599274	-0.308628	9.69405	-1.55284	-1.48596	0.0504767	0.014094	-0.0118409	-0.972656	0.560547	-0.0595703	
110	-0.353305	0.116763	0.735948	0.565618	6.67125	6.88667	-0.831004	-0.000887444	-0.0510801	0.00873062	-0.838623	-0.440918	-0.0681152	-0.68343	0.0959145	0.571044	0.44456	8.62295	3.60742	3.37507	-0.0465265	0.00622965	-0.0224984	-0.668945	-0.174072	-0.523682	-0.879737	-0.320083	-0.325825	0.13209	-6.40307	4.91051	6.18125	-0.00493776	-0.0294414	-0.00640744	0.831055	-0.354248	-0.332764	-0.371528	-0.701583	-0.218177	0.56758	-9.29773	2.65434	-0.697573	-0.00182682	-0.0169983	0.0376818	1.00317	0.0961914	-0.184082	-0.731557	-0.588597	-0.270439	0.2127	-6.29224	7.12683	1.67535	0.0115741	-0.0360621	-0.0282764	0.905273	-0.46582	-0.0522461	-0.920432	-0.254186	-0.227411	-0.190993	-4.44913	6.11058	9.86003	0.0145625	-0.0221516	-0.052588	0.700195	-0.584473	-0.343506	-0.500608	0.416197	0.634318	0.416908	9.59041	1.01098	-1.32423	0.00475399	0.012059	-6.84055e-05	-0.94751	0.26001	0.00537109	-0.550417	0.418623	0.595747	0.408511	9.70053	0.0789671	-0.475565	-0.0233766	0.0086275	-0.0152852	-1.00781	0.338135	-0.0698242	-0.574648	0.413213	0.567718	0.420394	9.87613	0.0455362	0.110797	-0.00476688	0.0128063	-0.0220561	-1.00244	0.335449	-0.140137	-0.526451	0.515065	0.553337	0.389069	9.61664	-1.15984	-1.3341	0.0181383	0.0186539	0.00316025	-0.908447	0.499756	0.0539551	0.581319	-0.455875	-0.599038	-0.308868	9.65684	-1.45379	-1.27166	-0.0187603	0.0174332	-0.00219456	-0.972656	0.560547	-0.0595703	
111	-0.352721	0.117142	0.736103	0.565701	6.61157	6.9399	-0.830695	-0.0115897	-0.0617113	-0.0149536	-0.838135	-0.44751	-0.065918	-0.683308	0.0960563	0.570901	0.4449	8.65262	3.63075	3.42672	-0.0346562	0.013243	-0.0348216	-0.675537	-0.171875	-0.516846	-0.87959	-0.321039	-0.324803	0.133261	-6.46824	4.92959	6.16601	0.0590586	-0.057505	-0.0255321	0.828857	-0.352051	-0.335205	-0.371366	-0.70179	-0.217635	0.567639	-9.2787	2.51348	-0.604114	0.0371904	0.00367343	0.00570528	0.996582	0.0961914	-0.190674	-0.731216	-0.589171	-0.269424	0.213569	-6.21074	7.49681	1.543	0.0114804	-0.0414204	-0.00145809	0.898682	-0.46167	-0.0500488	-0.920561	-0.254558	-0.227055	-0.1903	-4.32492	5.98775	9.75444	0.0436881	-0.035197	-0.0346139	0.700195	-0.588867	-0.343506	-0.500176	0.416931	0.634299	0.416721	9.63318	0.913378	-1.42689	-0.0279209	-0.0250116	-0.00252009	-0.949707	0.264404	0.00756836	-0.550292	0.418907	0.595552	0.408673	9.84752	0.0659314	-0.520495	-0.0264194	0.0149668	-0.00945979	-1.00806	0.340332	-0.0744629	-0.574653	0.41331	0.56758	0.420479	9.86912	-0.061795	0.205501	0.0202668	0.00836654	-0.0161394	-1.00928	0.330811	-0.135742	-0.526725	0.51475	0.553322	0.389137	9.56297	-1.14469	-1.29271	0.0216008	0.0373688	-0.00582796	-0.9104	0.495361	0.0539551	0.581306	-0.455979	-0.598927	-0.308954	9.62702	-1.58079	-1.32406	-0.00906527	0.0124641	-9.70493e-05	-0.974609	0.55835	-0.0617676	
112	-0.351033	0.117941	0.736184	0.566479	6.63131	6.94093	-0.822399	-0.0222834	-0.0449358	-0.0281034	-0.836182	-0.443115	-0.065918	-0.682578	0.0960526	0.570933	0.445977	8.71591	3.51734	3.34413	-0.0166432	0.014399	-0.0463084	-0.673096	-0.174072	-0.521484	-0.879093	-0.323387	-0.32333	0.134437	-6.24826	5.363	6.46083	0.111377	-0.0402249	0.00952776	0.833252	-0.358643	-0.334961	-0.37172	-0.70195	-0.217451	0.567279	-9.37005	2.67083	-0.819237	-0.0201183	0.0117614	0.0335987	0.996338	0.100586	-0.186279	-0.730457	-0.590221	-0.268452	0.214487	-6.25553	7.18056	1.65099	0.100178	-0.0335562	-0.0199536	0.900879	-0.461426	-0.0546875	-0.920568	-0.255443	-0.226483	-0.189758	-4.36272	6.3125	9.67761	0.0268842	-0.0435751	-0.0381143	0.700195	-0.58667	-0.345703	-0.500152	0.417046	0.634449	0.416408	9.54836	0.938457	-1.20154	0.0261797	-0.00427003	-0.0254045	-0.951904	0.264404	0.0117188	-0.550082	0.41939	0.594947	0.409342	9.78171	-0.0546867	-0.426585	-0.0207481	0.0368352	-0.016394	-1.00806	0.338379	-0.0766602	-0.574633	0.413512	0.567422	0.42052	9.90348	-0.0555519	0.106817	-0.015348	0.0116203	-0.0105679	-1.00244	0.335449	-0.137939	-0.526529	0.515267	0.552852	0.389387	9.59037	-1.07377	-1.36443	-0.0300885	0.0130195	0.0176868	-0.908447	0.501953	0.0537109	0.581263	-0.456396	-0.598429	-0.309384	9.68595	-1.52004	-1.32456	-0.0488397	0.0205271	0.00617801	-0.974609	0.55835	-0.0639648	
113	-0.350391	0.118178	0.736266	0.566721	6.5187	6.94607	-0.846192	-0.0206864	-0.0549662	-0.0294962	-0.831787	-0.443115	-0.0615234	-0.68163	0.0965183	0.571365	0.446774	8.77023	3.74556	3.19364	0.0280813	-0.0260035	-0.0374546	-0.675293	-0.174072	-0.521484	-0.879874	-0.322344	-0.322468	0.133901	-6.35764	4.98704	6.17556	-0.027743	-0.0244088	0.0106562	0.828857	-0.358398	-0.346436	-0.371428	-0.702496	-0.216434	0.567184	-9.21971	2.65403	-0.61581	0.0278844	0.0239943	0.0261201	0.994141	0.0983887	-0.188477	-0.730885	-0.590277	-0.267131	0.214526	-6.44069	7.33219	1.46492	-0.0119664	-0.0466839	0.0303956	0.898926	-0.468018	-0.0568848	-0.920895	-0.2553	-0.225522	-0.18951	-4.44499	6.22736	9.8225	0.0173617	-0.0452926	-0.0169514	0.696045	-0.59082	-0.347656	-0.49958	0.417752	0.634275	0.416652	9.64198	0.856871	-1.50521	-0.00849499	-0.0100063	-0.0118069	-0.949951	0.268555	0.0117188	-0.550125	0.419812	0.59475	0.409137	9.7854	-0.0516535	-0.519573	-0.00478468	0.00252101	0.00401853	-1.00562	0.336182	-0.0744629	-0.574567	0.413906	0.567111	0.420641	9.86088	-0.0582979	0.136531	-0.00660662	0.00815207	-0.00986545	-1.00244	0.330811	-0.137939	-0.52617	0.515833	0.552237	0.389995	9.63365	-1.19976	-1.30642	-0.0380551	0.0256991	0.0056533	-0.908203	0.495361	0.0539551	0.581263	-0.456396	-0.598429	-0.309384	9.68595	-1.52004	-1.32456	-0.0488397	0.0205271	0.00617801	-0.974609	0.55835	-0.0639648	
114	-0.348729	0.11863	0.736538	0.567298	6.668	6.96745	-0.941808	-0.0199981	-0.0638415	-0.0520104	-0.836182	-0.44751	-0.0551758	-0.681373	0.0955788	0.57196	0.446606	8.5534	3.72093	3.43328	0.0258567	0.0118919	-0.0443487	-0.673096	-0.174072	-0.523682	-0.880011	-0.323581	-0.320646	0.134397	-6.32308	4.95869	6.41162	0.099041	-0.0472907	0.0297502	0.828857	-0.356201	-0.341797	-0.37119	-0.703131	-0.215606	0.566868	-9.36484	2.59979	-0.623684	0.0499975	0.0125388	0.0295473	0.998535	0.0983887	-0.184082	-0.730158	-0.59171	-0.26538	0.215225	-6.03424	7.5611	1.73696	0.079929	-0.0417979	0.0290405	0.900879	-0.46582	-0.0568848	-0.921355	-0.254834	-0.224112	-0.189576	-4.20578	5.87778	9.7814	-0.0193155	-0.0618156	-0.01492	0.702393	-0.588867	-0.347656	-0.499115	0.41813	0.63423	0.416898	9.56773	0.935604	-1.43378	-0.0143371	-0.00386264	-0.0134407	-0.951904	0.266357	0.0117188	-0.549839	0.420372	0.594166	0.409795	9.79688	-0.0169031	-0.447934	-0.0348121	0.019581	-0.0188434	-1.00586	0.340576	-0.0769043	-0.574623	0.414024	0.567111	0.420449	9.89576	-0.0555265	0.194676	0.00309274	0.00314325	-0.0122443	-1.00244	0.330811	-0.137939	-0.526039	0.516033	0.552016	0.39022	9.55868	-1.32749	-1.38029	-0.0224057	0.0151256	0.0071803	-0.910645	0.499756	0.0583496	0.58109	-0.457116	-0.597598	-0.310251	9.61731	-1.57961	-1.33609	-0.0211287	0.0218564	0.00134541	-0.972656	0.562744	-0.0639648	
115	-0.347556	0.118875	0.73646	0.568068	6.68862	7.04282	-0.959503	-0.0371541	-0.0355323	-0.0316744	-0.833984	-0.443115	-0.0507812	-0.680737	0.0950553	0.572312	0.447237	8.64951	3.66365	3.3887	-0.00835809	0.0177881	-0.0683315	-0.675293	-0.178467	-0.516602	-0.879836	-0.325153	-0.319363	0.134799	-6.26464	5.19084	6.28451	0.0137716	-0.0567096	0.0107481	0.82666	-0.358398	-0.343994	-0.370679	-0.70404	-0.215147	0.566248	-9.31022	2.95674	-0.785892	0.0318952	0.0357119	0.015359	1.00122	0.0895996	-0.188232	-0.730197	-0.592312	-0.263987	0.21515	-6.22716	7.18844	1.68048	0.0530043	-0.0158583	0.0208977	0.896973	-0.472656	-0.0522461	-0.921468	-0.25563	-0.222757	-0.189549	-4.29011	6.3371	10.0979	0.0416488	-0.060623	-0.0115777	0.696045	-0.588867	-0.347656	-0.498204	0.419013	0.634255	0.417063	9.63317	0.961128	-1.37293	-0.0331283	-0.0260863	-0.020045	-0.954102	0.264404	0.0117188	-0.549636	0.420958	0.593857	0.409914	9.75022	-0.0609015	-0.351962	-0.0242233	0.0125611	0.000662469	-1.00366	0.342529	-0.0698242	-0.574308	0.414588	0.56683	0.420702	9.87842	0.00592371	0.1747	-0.0275683	0.00217998	-0.0133096	-1	0.330811	-0.131104	-0.525788	0.516511	0.551401	0.390795	9.56033	-1.07811	-1.38907	-0.0444503	0.0208376	0.00900337	-0.917236	0.497559	0.0561523	0.580611	-0.458088	-0.596848	-0.311158	9.6468	-1.48165	-1.32848	-0.0786182	0.0164909	0.00908465	-0.974854	0.562744	-0.0595703	
116	-0.346861	0.119107	0.735916	0.569147	6.58836	7.10415	-0.92186	-0.0561279	-0.0168202	-0.0233571	-0.831543	-0.44751	-0.057373	-0.680018	0.0944454	0.572345	0.448415	8.71189	3.70633	3.31594	-0.022196	0.0220174	-0.0724709	-0.675293	-0.17627	-0.516602	-0.8796	-0.326743	-0.318273	0.135072	-6.3236	5.09753	6.38504	0.13154	-0.00744053	0.00731036	0.82666	-0.356201	-0.3396	-0.369307	-0.705057	-0.215003	0.565933	-9.36383	2.80846	-0.915481	0.0742221	0.0537071	-0.0189258	0.996338	0.0983887	-0.184082	-0.729654	-0.593513	-0.262588	0.215393	-6.13406	7.47221	1.68004	0.0578177	-0.0209575	0.0164101	0.894531	-0.46582	-0.0546875	-0.921569	-0.256092	-0.221564	-0.189831	-4.27136	5.94856	9.99674	0.0715523	-0.0526299	0.00874526	0.691895	-0.593018	-0.354004	-0.496962	0.420273	0.63381	0.417952	9.565	0.905172	-1.38588	-0.0930895	-0.0142581	-0.0176029	-0.947754	0.270752	0.0222168	-0.549089	0.421938	0.593078	0.410765	9.75064	0.0775867	-0.438273	-0.0616294	0.0104281	-0.000595854	-1.00781	0.338135	-0.0720215	-0.573827	0.415419	0.566443	0.42106	9.87186	-0.0878084	0.191185	-0.0208388	-0.00133537	-0.00923015	-1.00952	0.335449	-0.137939	-0.525406	0.517181	0.55089	0.391142	9.64725	-1.20013	-1.27553	-0.0468489	0.0120008	0.0120006	-0.913086	0.501953	0.0583496	0.58052	-0.458584	-0.596319	-0.31161	9.67945	-1.46365	-1.29912	-0.00208316	0.0196626	0.00264907	-0.970703	0.567383	-0.057373	
