40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.256629	-0.0846124	0.143844	0.951993	-0.964412	3.15491	10.4643	-0.0188736	-0.00241931	0.0100308	-0.241211	-0.145508	-1.12549	-0.172971	-0.365728	-0.0367743	0.913768	-6.80046	0.435152	7.25152	0.00370129	0.0222652	-0.00645183	0.635742	-0.00952148	-0.921387	-0.262601	-0.958956	-0.0738649	0.0773817	-1.57428	4.52543	-7.58994	-0.0127416	-0.0099381	-0.00513632	0.474609	-0.239502	0.974854	0.483699	-0.435827	-0.503775	0.567715	-0.108714	-9.74419	1.04516	0.00866259	0.00306384	-0.00580369	-0.0473633	1.06299	-0.61084	0.159407	-0.982053	-0.091511	0.0422614	-0.522318	-3.1035	-9.23584	-0.0149112	-0.0174199	-0.00955491	0.404541	0.81543	1.2251	-0.171323	-0.984416	0.023919	-0.0316476	0.401174	1.99001	-6.13299	-0.0257524	0.00107343	-0.0171391	0.387207	-0.615234	0.932129	-0.0349942	0.0391023	0.0137747	0.998527	0.982945	0.23248	10.4459	0.00805205	-0.00091508	-0.0147893	-0.455322	0.0285645	-0.984863	-0.194534	0.0227275	-0.0471703	0.979497	0.35963	-1.55629	11.0484	0.0687001	0.0260546	-0.0241176	-0.479492	0.243652	-1.01147	-0.0642098	0.985287	0.150893	0.048136	1.16434	-1.16484	-9.0592	0.129938	0.0647198	0.0146826	0.31543	0.22876	1.24634	0.142994	0.0731157	0.103111	0.981618	1.37442	2.23497	10.1672	0.0121918	-0.00401153	0.045832	-0.528564	-0.342285	-0.897217	-0.0023742	0.984467	-0.17372	0.0253166	0.609802	-0.122843	-9.74023	-0.181686	-0.0239982	-0.0227954	0.395752	-0.162109	1.03345	
48	-0.256677	-0.0846287	0.143424	0.952042	-1.07203	3.14631	10.4579	-0.0138074	0.00515179	-0.00066683	-0.232178	-0.147705	-1.1167	-0.172906	-0.365868	-0.0364804	0.913736	-6.70033	0.650303	7.27393	0.0164027	0.0219316	-0.0134618	0.637695	-0.00537109	-0.923828	-0.262217	-0.95904	-0.074149	0.0773706	-1.65112	4.28688	-7.61684	0.0309718	0.016366	-0.0110399	0.470459	-0.239502	0.984131	0.483621	-0.435741	-0.503865	0.567768	-0.0600782	-9.70044	1.23743	0.00338861	0.000251661	0.0036393	-0.0561523	1.05859	-0.608643	0.15961	-0.982022	-0.0914966	0.0422665	-0.589318	-3.08896	-9.20497	0.0188532	0.0361176	-0.0266819	0.402344	0.819824	1.22729	-0.171549	-0.98438	0.0239405	-0.0315115	0.374099	2.01949	-6.1048	0.0208651	0.0112094	-0.0142274	0.387207	-0.617432	0.932129	-0.0349097	0.0392862	0.0138825	0.998521	1.01758	0.0624803	10.5361	0.0366746	0.00732369	-0.0203326	-0.464111	0.0307617	-0.987061	-0.194667	0.0224971	-0.0467521	0.979496	0.52368	-1.09428	10.9665	0.0421236	0.0296245	-0.00500572	-0.477539	0.248047	-1.01855	-0.0644174	0.985173	0.151138	0.0494091	1.18331	-1.24106	-8.86713	-0.0555849	0.0493851	-0.0519574	0.313232	0.226562	1.23511	0.14294	0.0741261	0.103217	0.98154	1.24008	2.75242	10.2016	-0.0237596	-0.0269723	-0.00343267	-0.532715	-0.348877	-0.903809	-0.000286406	0.984484	-0.173648	0.025239	0.611733	-0.0166209	-9.77187	-0.029831	0.0264618	-0.00278333	0.402588	-0.164307	1.03784	
49	-0.256561	-0.0839621	0.143416	0.952134	-1.02819	3.11499	10.4288	-0.00270995	-0.0441855	-0.00156195	-0.236572	-0.149902	-1.11035	-0.17287	-0.367053	-0.0360708	0.913283	-6.79363	0.547921	7.20436	0.00945547	0.0404385	-0.00153187	0.640137	-0.0117188	-0.921143	-0.261716	-0.959196	-0.0738752	0.0773954	-1.53783	4.39801	-7.69799	0.0208601	-0.00427751	0.00965119	0.476562	-0.22876	0.979248	0.483276	-0.435915	-0.504245	0.567591	-0.0551526	-9.74793	0.973301	-0.024643	-0.00490833	-0.000436369	-0.0539551	1.05859	-0.608643	0.160003	-0.981964	-0.0916181	0.0418582	-0.520492	-3.11748	-9.19476	0.0284512	0.0417839	-0.0320577	0.397949	0.822021	1.22974	-0.171225	-0.984437	0.0238766	-0.031555	0.38936	1.95699	-6.12292	-0.00367277	0.016886	-0.0183109	0.387207	-0.617432	0.932129	-0.0348497	0.0397291	0.0141448	0.998502	0.961497	0.231294	10.4164	0.0180811	-0.0206337	-0.019131	-0.464111	0.0349121	-0.98291	-0.195893	0.0228214	-0.0457136	0.979293	0.330023	-0.986266	10.9548	0.00870204	-0.025506	0.02852	-0.481934	0.250244	-1.01611	-0.0591676	0.985214	0.152629	0.05057	1.20045	-1.10548	-8.85099	-0.238016	-0.00206915	-0.10385	0.316162	0.212891	1.24194	0.143241	0.074483	0.102329	0.981562	1.2755	2.49059	10.2305	-0.0670869	-0.0273385	-0.0103691	-0.532959	-0.340088	-0.908691	-0.00133759	0.984421	-0.173913	0.0258397	0.624113	-0.0737156	-9.73083	0.0637668	0.0255862	0.0112483	0.398438	-0.173096	1.03589	
50	-0.256424	-0.0832183	0.143686	0.952195	-1.00144	3.20891	10.4471	0.00299027	-0.0324887	0.0086809	-0.239014	-0.145508	-1.11255	-0.172789	-0.36744	-0.0351755	0.913178	-6.88956	0.480315	7.15701	0.0225722	0.025276	-0.00753473	0.640137	-0.0117188	-0.918945	-0.261655	-0.95922	-0.0737938	0.0773841	-1.51137	4.37216	-7.68806	0.00933085	0.00322827	0.00594282	0.476807	-0.237305	0.981689	0.483045	-0.435922	-0.504519	0.567538	-0.08008	-9.74898	1.07292	-0.00487215	-0.000203624	7.96e-05	-0.0541992	1.06299	-0.613037	0.160219	-0.981906	-0.0914328	0.0427777	-0.569537	-3.11218	-9.17154	0.012409	-0.0336084	0.000604131	0.395752	0.819824	1.2251	-0.171805	-0.984336	0.023822	-0.0315915	0.382158	1.98797	-6.11173	-0.018585	0.0144428	-0.0188178	0.391602	-0.617432	0.934326	-0.0342946	0.0399914	0.0156502	0.998489	0.956144	0.0625603	10.5603	0.0935231	0.0186558	-0.0492218	-0.463867	0.0263672	-0.980469	-0.197013	0.0246316	-0.0460543	0.979009	0.59548	-1.02689	11.0317	-0.0286784	-0.0536894	0.0200112	-0.481934	0.248047	-1.01855	-0.0557456	0.985267	0.153596	0.0504869	1.20852	-0.955487	-8.94738	-0.256922	-0.0460186	-0.109832	0.30957	0.206055	1.24438	0.144251	0.0757483	0.100222	0.981534	0.958235	2.41672	10.1583	-0.0836502	-0.0555901	-0.00146193	-0.539795	-0.340332	-0.899658	-0.00178173	0.984379	-0.174101	0.0261524	0.631481	-0.0753268	-9.70342	0.0428053	0.025113	0.0101038	0.39624	-0.170898	1.04248	
51	-0.256613	-0.0828381	0.143766	0.952165	-0.990284	3.17597	10.4624	-0.00177041	-0.0326586	0.0209699	-0.23877	-0.1521	-1.1123	-0.172745	-0.367936	-0.034911	0.912997	-6.91076	0.514537	7.17219	0.0182177	0.0525	-0.00955148	0.644775	-0.0161133	-0.921143	-0.261296	-0.959294	-0.0738617	0.0776188	-1.59057	4.40766	-7.62637	0.0171108	-0.00509226	-0.00669956	0.468262	-0.237061	0.974854	0.482923	-0.435973	-0.504683	0.567457	-0.0528779	-9.68167	1.04048	-0.0151132	-7.01858e-05	-0.00110967	-0.0517578	1.05859	-0.61084	0.159327	-0.98198	-0.0917052	0.04382	-0.552808	-3.10342	-9.17856	-0.0320181	-0.04156	-0.00978333	0.402344	0.819824	1.23193	-0.172209	-0.984267	0.0237425	-0.0315911	0.390555	1.98828	-6.09256	-0.0292892	0.0148495	-0.020109	0.389404	-0.617432	0.929932	-0.0340558	0.0404466	0.0163017	0.998468	0.923418	0.144081	10.7498	0.0683489	-0.0233081	-0.0375355	-0.466064	0.0263672	-0.980469	-0.196679	0.0252268	-0.0463687	0.979046	0.651752	-0.828308	11.1958	-0.0288729	-0.0221157	-0.044158	-0.483887	0.243652	-1.01367	-0.0537177	0.985345	0.154322	0.0489269	1.34354	-0.743186	-9.20781	-0.0650134	-0.0725376	-0.0388218	0.318848	0.206055	1.24438	0.144608	0.0765499	0.0991483	0.981529	1.24034	1.81986	9.9919	-0.0765229	-0.0646367	-0.01081	-0.535156	-0.340332	-0.904053	-0.00335715	0.984321	-0.174373	0.0263646	0.623085	-0.0936048	-9.67716	0.0650375	0.000494202	0.00973051	0.395996	-0.166504	1.03564	
52	-0.256699	-0.0824461	0.143829	0.952167	-0.881985	3.18951	10.4853	-0.00322717	-0.0345968	0.0129407	-0.241211	-0.145508	-1.11475	-0.172486	-0.368994	-0.0342576	0.912643	-6.76181	0.700187	7.27008	0.0309822	0.0474693	-0.0205933	0.642334	-0.0117188	-0.909424	-0.261818	-0.959169	-0.073736	0.0775126	-1.60405	4.36321	-7.65497	-0.0166131	0.00662708	0.00797601	0.472412	-0.23291	0.979492	0.482472	-0.436075	-0.505128	0.567366	-0.075377	-9.8242	1.0893	-0.0152305	-0.00917545	0.00727144	-0.0561523	1.06079	-0.608643	0.158005	-0.982101	-0.0915952	0.0460616	-0.631911	-3.07355	-9.21719	-0.0327386	-0.0745248	0.00607523	0.41333	0.81543	1.2229	-0.17392	-0.983968	0.0236421	-0.0316234	0.384143	2.03249	-6.10964	-0.0694036	0.0188188	-0.0195566	0.395996	-0.621582	0.932373	-0.0338158	0.0411686	0.0166063	0.998442	1.07582	0.345188	10.6013	0.0400543	-0.0435839	-0.0363069	-0.467773	0.0197754	-0.986816	-0.196148	0.0259906	-0.0467077	0.979116	0.266558	-1.04955	11.1035	-0.0340926	-0.0339315	-0.0603776	-0.482178	0.252441	-1.01392	-0.0550825	0.985476	0.15372	0.046619	1.09034	-1.0638	-8.87871	0.00439848	-0.0683393	-0.0115663	0.328125	0.203857	1.23779	0.14436	0.0780065	0.0998227	0.981382	1.26335	2.64661	10.233	0.0182472	-0.043312	0.0345343	-0.539551	-0.342529	-0.90625	-0.00377733	0.984315	-0.174324	0.0268334	0.623514	-0.108894	-9.70625	0.0311577	0.0299467	-0.0114452	0.393799	-0.166504	1.04028	
53	-0.257294	-0.0827768	0.143565	0.952017	-1.0948	3.18242	10.4901	-0.00560061	0.0221597	0.0194597	-0.241211	-0.147705	-1.11035	-0.172168	-0.369948	-0.0340861	0.912324	-6.96418	0.75533	7.21835	-0.000406336	0.044916	-0.0192102	0.640381	-0.0161133	-0.914062	-0.26207	-0.959102	-0.073734	0.0774926	-1.58013	4.48664	-7.64275	-0.000449384	0.000367765	-0.00340021	0.474609	-0.237305	0.981689	0.48229	-0.436214	-0.50512	0.567422	-0.0906399	-9.69301	1.06825	-0.0085366	0.0102401	0.00439191	-0.0563965	1.06494	-0.602051	0.157253	-0.982199	-0.0915547	0.0466225	-0.615517	-3.08206	-9.17155	-0.0454963	-0.0143763	-0.00947369	0.411377	0.811035	1.2251	-0.174628	-0.983843	0.0235613	-0.0316693	0.399454	2.04038	-6.11099	-0.0159206	0.0157991	-0.0172741	0.389648	-0.623779	0.927979	-0.0327375	0.0404497	0.0187214	0.99847	0.968981	0.212397	10.6434	0.0655606	0.0126625	-0.0249896	-0.463135	0.0134277	-0.980225	-0.195958	0.0281977	-0.0478026	0.97904	0.863952	-1.48451	11.1296	-0.0260659	0.000775931	-0.0295852	-0.49292	0.252197	-1.00928	-0.0541625	0.985627	0.153483	0.0452536	1.2483	-0.888619	-9.29052	0.0309368	-0.0357535	0.00901374	0.325684	0.206055	1.24219	0.145226	0.078894	0.0975746	0.981409	1.25019	2.10296	10.1463	-0.113828	-0.0342042	-0.0395919	-0.544189	-0.340332	-0.901855	-0.007693	0.984227	-0.174565	0.027646	0.644305	-0.167423	-9.78972	0.222891	0.000628203	0.0169717	0.393311	-0.155518	1.04224	
54	-0.257399	-0.0820047	0.143545	0.952059	-0.719622	3.17267	10.482	-0.00772421	-0.0442761	0.0038959	-0.236816	-0.147705	-1.1167	-0.172178	-0.37035	-0.033845	0.912168	-6.70167	0.656091	7.21344	0.00121675	0.0280411	-0.0174072	0.644775	-0.0161133	-0.911621	-0.26213	-0.959084	-0.0737077	0.0775397	-1.5573	4.39171	-7.62923	-0.000313737	-0.00129616	0.000319266	0.472656	-0.237305	0.979492	0.482207	-0.436318	-0.50532	0.567234	-0.1037	-9.77301	1.05327	-0.00471997	0.00399933	-0.00258916	-0.0585938	1.06274	-0.606445	0.15697	-0.98219	-0.09148	0.0479093	-0.64807	-3.05172	-9.23156	-0.00604038	-0.0468407	0.00386149	0.415527	0.81543	1.2229	-0.176325	-0.983544	0.0235263	-0.0315864	0.406661	2.07545	-6.09288	-0.0795579	0.00903556	-0.0174582	0.389648	-0.623779	0.925781	-0.0328255	0.0409711	0.017709	0.998464	1.06687	0.385168	10.2036	-0.0232274	-0.0241955	-0.0158758	-0.470215	0.0241699	-0.980469	-0.195912	0.0282169	-0.0471971	0.979079	0.566701	-1.4265	10.7797	0.0331219	0.00519634	0.0110816	-0.486328	0.250244	-1.01611	-0.0542566	0.985626	0.153558	0.0449137	1.0362	-1.05814	-8.88993	-0.0484196	0.00335171	-0.0480813	0.328125	0.206299	1.24219	0.145677	0.0788991	0.0989665	0.981203	1.50715	2.29263	10.1582	0.0910272	0.0275402	0.000937473	-0.541992	-0.338135	-0.901855	-0.0101653	0.984186	-0.174574	0.0282646	0.596086	-0.274143	-9.67363	0.0558266	0.0249983	-0.0122027	0.38623	-0.148926	1.0376	
55	-0.257276	-0.0821124	0.142983	0.952167	-0.84919	3.27317	10.4723	-0.0272472	0.0173917	-0.00306717	-0.243408	-0.145752	-1.11475	-0.172175	-0.370542	-0.0342456	0.912075	-6.86029	0.559326	7.12545	-0.0278204	0.0246179	-0.0193873	0.646729	-0.013916	-0.921143	-0.261465	-0.959269	-0.0736743	0.0775359	-1.67994	4.4461	-7.58391	0.0201905	0.00131639	-0.00329607	0.474609	-0.239502	0.979492	0.48223	-0.436299	-0.505309	0.567239	-0.144549	-9.77316	1.20706	0.00414247	0.00683629	-0.000910432	-0.052002	1.06519	-0.611084	0.158101	-0.98207	-0.0913552	0.0468766	-0.678611	-3.06622	-9.17733	0.0418608	0.0756632	-0.0272952	0.408691	0.819824	1.2229	-0.17629	-0.983553	0.0235961	-0.0314417	0.389688	2.11264	-6.09845	0.0393674	0.00783645	-0.0136522	0.394287	-0.628174	0.928223	-0.0327826	0.0415571	0.0186652	0.998424	1.00968	0.0658429	10.5304	0.053834	-0.000200671	-0.0118661	-0.467773	0.0175781	-0.980469	-0.196763	0.0280479	-0.0469959	0.978922	0.670656	-1.06637	11.1045	-0.00900316	0.0266207	0.00117588	-0.486328	0.248047	-1.01147	-0.0492274	0.985632	0.154838	0.0461757	1.13149	-0.871213	-9.06694	-0.209391	0.0283042	-0.0808557	0.323975	0.192383	1.24463	0.145882	0.0786284	0.0979768	0.981293	1.38092	2.09431	10.271	-0.0697283	0.0323373	-0.010087	-0.546143	-0.344727	-0.901855	-0.0107162	0.984168	-0.174565	0.0287246	0.676323	-0.271265	-9.74743	0.0530447	0.0339498	-0.00513284	0.385986	-0.142334	1.03516	
56	-0.257421	-0.0820837	0.141869	0.952297	-0.924343	3.15716	10.4346	-0.0453234	0.00528036	0.000166863	-0.240967	-0.149902	-1.1189	-0.172243	-0.370486	-0.0342122	0.912086	-6.82479	0.715909	7.20425	-0.00626597	-0.00292538	-0.0223231	0.646973	-0.0183105	-0.914062	-0.261112	-0.959345	-0.0737001	0.0777579	-1.51961	4.34364	-7.66028	0.0171847	-0.00398293	-0.00200802	0.472656	-0.237305	0.986328	0.482575	-0.436267	-0.505272	0.567003	-0.0497854	-9.768	1.00035	-0.00547621	0.00849214	-0.00889434	-0.0585938	1.06299	-0.61084	0.158261	-0.982074	-0.0913299	0.0463018	-0.62399	-3.08502	-9.19694	0.00855487	0.0551192	-0.0212558	0.408936	0.817627	1.2251	-0.175779	-0.983646	0.0235616	-0.0314066	0.384176	2.07868	-6.09311	0.0449044	0.00912009	-0.013956	0.385498	-0.628174	0.926025	-0.0329564	0.0424036	0.0178699	0.998397	0.965867	0.421333	10.506	-0.0469809	-0.0501701	0.000976394	-0.463623	0.0197754	-0.978271	-0.197392	0.0279169	-0.047531	0.978774	0.540255	-1.47662	11.0023	0.00960987	0.0327188	0.0229787	-0.493164	0.256592	-1.00928	-0.0448706	0.985611	0.156017	0.0470724	1.16408	-0.765103	-9.11752	-0.14914	0.0100749	-0.0815323	0.319824	0.180908	1.24707	0.145967	0.078109	0.0984454	0.981275	1.65504	1.97957	10.0598	0.0307382	0.0590452	-0.00896924	-0.546387	-0.342529	-0.908691	-0.0123077	0.984125	-0.174709	0.0287031	0.604891	-0.285497	-9.67749	0.0299535	0.0149461	0.00184529	0.39502	-0.146484	1.04224	
57	-0.257827	-0.0822182	0.140669	0.952354	-1.01371	3.09385	10.5019	-0.045186	0.0149875	0.0194311	-0.241455	-0.141357	-1.11694	-0.172291	-0.370932	-0.0346811	0.911879	-6.89113	0.541162	7.11849	-0.0279782	0.0388925	-0.0161069	0.646729	-0.0161133	-0.918701	-0.261219	-0.95932	-0.0737508	0.0776574	-1.62908	4.37907	-7.60516	-0.00579944	0.0103818	0.00141725	0.470215	-0.228516	0.979248	0.482465	-0.436346	-0.505297	0.567014	-0.0879656	-9.70937	1.04047	-0.00228221	0.00334848	0.00564674	-0.0585938	1.06274	-0.606445	0.159416	-0.981879	-0.0915713	0.0459923	-0.621634	-3.10324	-9.1913	0.0299461	-0.00111064	-0.0160936	0.402344	0.819824	1.22729	-0.175853	-0.983634	0.0233843	-0.0315105	0.37913	2.07012	-6.09189	-0.0112103	0.0118797	-0.0159113	0.394043	-0.623779	0.932373	-0.0328025	0.0430244	0.017859	0.998376	1.07872	0.190415	10.4347	0.00761723	-0.0176072	-0.0139767	-0.469971	0.0175781	-0.980469	-0.197815	0.0276881	-0.0467672	0.978732	0.610557	-1.29134	11.0832	0.07045	0.0231493	0.0172485	-0.486328	0.250244	-1.01392	-0.0433308	0.985558	0.156703	0.0473413	1.2273	-0.608526	-9.13618	-0.0104972	-0.000117787	-0.0268246	0.322021	0.180908	1.24487	0.145865	0.0770866	0.0988461	0.981331	1.217	2.39246	10.1223	0.0102307	0.0497057	0.00130538	-0.535156	-0.342285	-0.904053	-0.0136191	0.98406	-0.174863	0.0294001	0.649783	-0.323339	-9.70321	0.0730985	0.0247225	0.00774822	0.390381	-0.142334	1.0376	
58	-0.257921	-0.0816978	0.140098	0.952457	-1.08414	3.04814	10.5203	-0.0206025	-0.0370375	-0.00240294	-0.239258	-0.143311	-1.11255	-0.172296	-0.371721	-0.0342372	0.911573	-6.91545	0.552729	7.27148	0.0248986	0.061796	-0.00938576	0.651367	-0.0227051	-0.911377	-0.26145	-0.959264	-0.0737449	0.0775745	-1.63377	4.42937	-7.64932	-0.0154066	0.00699326	0.00375599	0.476807	-0.235107	0.970215	0.482337	-0.436351	-0.505426	0.567004	-0.100316	-9.75198	1.04792	-0.0058303	0.00381226	-0.00103151	-0.0585938	1.06494	-0.604248	0.159641	-0.98183	-0.0916237	0.0461433	-0.630366	-3.11772	-9.16918	0.019506	-0.00258849	-0.0182844	0.408691	0.822021	1.2229	-0.176022	-0.983606	0.0233296	-0.0314928	0.38491	2.08487	-6.09049	-0.0106847	0.0118126	-0.015558	0.389648	-0.623779	0.921631	-0.0328958	0.0436534	0.0173786	0.998354	1.08041	0.204112	10.6246	-0.0108388	-0.0169262	-0.00332761	-0.46582	0.0219727	-0.980469	-0.197489	0.027075	-0.0466916	0.978818	0.569942	-0.978271	11.0947	0.0104204	0.0332116	-0.020264	-0.484131	0.250244	-1.01147	-0.0444882	0.985588	0.156303	0.0469789	1.16715	-0.635152	-9.1458	0.102062	-0.00625306	0.0173974	0.324219	0.187744	1.24902	0.145851	0.0758156	0.0993168	0.981385	1.4204	2.25362	10.061	0.0128013	0.0580129	0.0212004	-0.541748	-0.342529	-0.908691	-0.0136599	0.984043	-0.174972	0.0292777	0.68633	-0.41052	-9.64699	0.00456151	-0.00395658	0.00354953	0.388428	-0.146729	1.03979	
59	-0.257908	-0.0808552	0.13972	0.952588	-0.718139	3.15504	10.4428	-0.0265186	-0.0167925	0.00836172	-0.236816	-0.143311	-1.11475	-0.172134	-0.372832	-0.0343449	0.911146	-6.88834	0.790616	7.12815	-0.0255661	0.0621466	-0.0236403	0.64917	-0.0205078	-0.913818	-0.261792	-0.959153	-0.0739888	0.07756	-1.63641	4.37125	-7.60675	-0.0115186	0.0121447	-0.00819407	0.476807	-0.23291	0.979248	0.482283	-0.436292	-0.505573	0.566964	-0.121623	-9.77599	1.05486	0.00136445	-0.00051962	-0.00334149	-0.052002	1.06738	-0.613281	0.15909	-0.981838	-0.0919592	0.0472059	-0.649131	-3.08419	-9.20014	-0.0033435	-0.0141245	-0.0225883	0.410889	0.819824	1.22046	-0.176519	-0.983523	0.0230628	-0.0314793	0.391766	2.08326	-6.09795	-0.017904	0.0089649	-0.0192705	0.39209	-0.628174	0.93042	-0.0330491	0.0447642	0.0154004	0.998332	1.05974	0.119418	10.4011	-0.0117377	-0.0280958	0.00168807	-0.472412	0.0283203	-0.972168	-0.197518	0.0260444	-0.0441003	0.97896	0.745069	-1.29228	10.9667	0.0806365	0.0314698	0.00419488	-0.490234	0.243652	-1.01367	-0.0455321	0.985591	0.155962	0.0470498	1.11042	-0.899718	-9.008	-0.131495	0.0418958	-0.0625293	0.322021	0.180908	1.24707	0.145662	0.0747112	0.0993674	0.981492	1.02342	2.38425	10.1068	0.0123915	0.050822	-0.00981669	-0.534912	-0.348877	-0.901611	-0.0118482	0.984118	-0.174742	0.0289326	0.631652	-0.211406	-9.74968	0.0800357	0.0304801	-5.17522e-05	0.390625	-0.144531	1.0376	
60	-0.25808	-0.0809099	0.139232	0.952608	-0.806872	3.17292	10.4685	-0.0367692	0.0114343	0.0106317	-0.234863	-0.141113	-1.11475	-0.172254	-0.373059	-0.0344305	0.911027	-6.9488	0.610759	6.98537	-0.0163934	0.0355227	-0.00951296	0.648926	-0.0161133	-0.911621	-0.261878	-0.959126	-0.0740654	0.0775322	-1.66458	4.39108	-7.59471	-0.0038329	0.00682395	-0.00590095	0.474609	-0.235107	0.981689	0.482271	-0.436179	-0.505602	0.567036	-0.140217	-9.74173	1.07743	0.00727434	-0.00345823	-0.00221772	-0.060791	1.06274	-0.606445	0.158966	-0.98183	-0.0921431	0.0474296	-0.640036	-3.0925	-9.17108	-0.00854504	-0.012329	-0.0266333	0.406738	0.819824	1.22046	-0.176779	-0.983488	0.0227671	-0.0313364	0.386198	2.10045	-6.09172	-0.00863796	0.0030351	-0.0191638	0.387939	-0.630371	0.928223	-0.0330491	0.0447642	0.0154004	0.998332	1.05974	0.119418	10.4011	-0.0117377	-0.0280958	0.00168807	-0.472412	0.0283203	-0.972168	-0.198035	0.0254885	-0.0441247	0.97887	0.538004	-1.18522	10.9987	0.013334	0.0608119	0.0284323	-0.477539	0.24585	-1.01392	-0.0428213	0.985582	0.156537	0.0478594	1.16515	-0.805293	-9.01096	-0.213215	0.034351	-0.0791429	0.322266	0.178711	1.24927	0.146317	0.0741273	0.0994094	0.981435	1.31713	2.42001	10.1957	-0.00680299	0.0543397	-0.0516187	-0.530762	-0.340088	-0.910889	-0.0138123	0.984054	-0.174844	0.029601	0.646775	-0.297029	-9.74492	0.166928	0.0314527	0.00749292	0.385742	-0.137939	1.04199	
61	-0.258212	-0.081338	0.137954	0.952722	-0.984541	3.11619	10.4624	-0.0461068	0.0309358	-0.00517081	-0.239502	-0.136963	-1.11475	-0.172689	-0.373748	-0.035149	0.910635	-6.80577	0.487562	7.14614	-0.0430462	0.0479541	-0.0133204	0.648926	-0.0161133	-0.909424	-0.261526	-0.959223	-0.0741094	0.0774771	-1.56756	4.45334	-7.59946	0.022081	-0.00021588	0.000446597	0.472412	-0.237305	0.977295	0.482246	-0.435907	-0.505837	0.567056	-0.0646896	-9.80522	1.08979	0.000125475	0.000398635	-0.00916751	-0.0539551	1.06079	-0.606445	0.159919	-0.981632	-0.0925006	0.0476251	-0.688078	-3.09249	-9.20528	0.0603877	0.0194235	-0.0340654	0.413086	0.824219	1.21826	-0.176779	-0.983488	0.0227671	-0.0313364	0.386198	2.10045	-6.09172	-0.00863796	0.0030351	-0.0191638	0.387939	-0.630371	0.928223	-0.0334104	0.0457408	0.0153832	0.998276	1.10103	0.0642808	10.4727	0.00529974	-0.0208043	0.00437669	-0.476807	0.0263672	-0.974121	-0.199124	0.0246904	-0.0433989	0.978702	0.417026	-1.17023	11.0172	0.0384705	0.0323233	0.0366108	-0.477783	0.250244	-1.01636	-0.0372507	0.985489	0.158232	0.04886	1.19962	-0.525342	-9.15093	-0.17248	-0.000469658	-0.100022	0.315674	0.167236	1.24951	0.146757	0.0725854	0.10014	0.98141	1.13727	1.94021	10.3081	0.0238359	0.0822393	-0.00738312	-0.52832	-0.344482	-0.90625	-0.0164277	0.983896	-0.175312	0.0307279	0.660063	-0.483353	-9.61082	0.0663459	0.0231621	0.00900195	0.397217	-0.139893	1.03516	
