40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.965843	-0.236447	0.0707526	-0.0789601	-1.1209	-4.80368	9.76307	0.0105924	0.0452544	-0.00914148	0.593994	0.529785	-0.799072	0.751927	-0.628225	0.0551534	-0.192089	1.5151	-9.53324	1.86602	-0.0187002	0.0432588	-0.00129748	0.408203	0.94873	0.0390625	0.804929	0.0575841	0.590537	-0.00634068	-9.50414	0.858009	2.93958	-0.0680968	0.0357477	0.038295	0.9729	-0.0336914	0.178711	0.411038	0.555005	0.485006	-0.536458	-9.83483	-0.481127	-0.883596	0.00312464	0.0217475	-0.0621388	0.970703	0.498535	-0.0214844	0.0777737	-0.735437	0.122874	-0.661805	9.46555	-2.64242	-1.01058	-0.0505317	-0.0349137	-0.0410675	-0.917725	0.237061	0.580566	-0.127121	-0.575625	0.163833	-0.790983	9.80413	-1.28803	2.57175	-0.000586296	-0.0211867	0.0305215	-1.08252	-0.124756	0.430664	0.590587	-0.770951	-0.216286	-0.100315	3.91248	-8.35845	-2.70852	0.00660136	-0.0114756	-0.0165551	0.00488281	1.04126	0.238525	0.732345	-0.598902	-0.214451	-0.242894	6.07819	-7.33422	2.05872	0.0529811	0.00300786	-0.04233	-0.314941	1.00146	-0.198486	0.798349	-0.530437	-0.278973	-0.0587362	5.08596	-8.5477	2.73028	0.0166842	0.0042704	-0.0263851	-0.270264	0.986084	-0.429932	0.202824	0.0103669	-0.0749465	-0.976288	0.0622126	1.56695	10.3322	0.00802429	-0.00852168	-0.00317807	-0.374023	0.0126953	-1.01245	0.244376	-0.638533	-0.31084	-0.660254	9.96721	0.629535	-0.074005	0.028895	0.0325441	0.0151816	-1.07178	0.127441	0.386963	
47	0.965591	-0.237275	0.0714517	-0.078929	-1.10966	-5.05528	9.78233	-0.0454547	0.0125227	0.0134583	0.593994	0.529785	-0.799072	0.75212	-0.628154	0.0549707	-0.191615	1.4713	-9.59999	2.00044	0.00466185	0.0435301	-0.00658548	0.4104	0.94458	0.0415039	0.804052	0.0586141	0.591627	-0.00651337	-9.3821	0.998385	2.9602	0.0508873	0.0729249	0.00835607	0.979248	-0.0314941	0.180908	0.41053	0.554362	0.486316	-0.536325	-9.66559	-0.6298	-0.887835	-0.0469454	0.0280347	-0.0418244	0.964111	0.498535	-0.0214844	0.0777737	-0.735437	0.122874	-0.661805	9.46555	-2.64242	-1.01058	-0.0505317	-0.0349137	-0.0410675	-0.917725	0.237061	0.580566	-0.126328	-0.575865	0.16355	-0.790995	9.80762	-1.27222	2.43551	0.0273571	0.0159433	-0.0143846	-1.08276	-0.118164	0.432617	0.589944	-0.771557	-0.215892	-0.100281	4.05879	-8.31441	-2.74874	-0.0327704	0.00103494	-0.00173151	-0.00366211	1.04126	0.24292	0.731166	-0.60045	-0.214118	-0.242917	6.06872	-7.45459	1.84044	-0.119856	0.0268239	0.00624499	-0.313477	1.0166	-0.187012	0.797813	-0.531155	-0.278954	-0.0596071	5.04613	-7.8601	2.9481	-0.0412075	0.0155467	-0.0294242	-0.270264	0.986084	-0.425537	0.202474	0.0102617	-0.0753374	-0.976331	0.178634	1.35279	10.4095	-0.013857	0.0200747	-0.00158127	-0.378174	0.00610352	-1.01465	0.244943	-0.638324	-0.310394	-0.660455	9.7813	0.885101	-0.103864	-0.015312	0.0274463	0.00520718	-1.07886	0.138428	0.395996	
48	0.965634	-0.2373	0.0706422	-0.0790508	-0.970945	-5.01264	9.54551	0.0191529	-0.0484997	-0.0150224	0.589355	0.531738	-0.799072	0.75226	-0.628148	0.0554507	-0.190945	1.5159	-9.49119	1.91358	0.0209366	-0.0506979	0.0255299	0.403809	0.94873	0.0390625	0.803326	0.0574318	0.592735	-0.00583076	-9.43794	0.769035	2.83501	-0.0450669	0.0402394	-0.00370627	0.975098	-0.0314941	0.183105	0.409404	0.554116	0.486987	-0.536831	-9.69266	-0.76776	-0.834531	0.0450522	0.0160969	-0.058871	0.966064	0.50293	-0.0217285	0.076777	-0.735324	0.124888	-0.66167	9.28704	-2.99197	-1.1958	-0.127095	-0.0114578	0.00781833	-0.916016	0.246094	0.580566	-0.125894	-0.575907	0.163532	-0.791037	9.6856	-1.31681	2.47811	-0.0256718	0.0118773	-3.29798e-05	-1.08301	-0.115967	0.43042	0.589486	-0.772025	-0.215188	-0.100887	3.82072	-8.45078	-2.5613	-0.0707302	-0.0255334	-0.013036	0.000732422	1.03906	0.247314	0.729554	-0.602153	-0.213529	-0.244067	6.03275	-8.36894	1.67503	-0.00924583	-0.00612375	-0.0529697	-0.317627	1.01025	-0.193848	0.798043	-0.53071	-0.279214	-0.0592788	4.99232	-8.82767	2.67453	0.192098	-0.00752837	-0.0247329	-0.265381	0.981689	-0.434326	0.202951	0.0103249	-0.0744333	-0.976301	0.0390702	1.39538	10.4561	-0.0376759	0.0221561	0.0292031	-0.378662	0.0126953	-1.01025	0.245343	-0.638045	-0.310561	-0.660498	9.77915	0.971865	0.0416127	0.051966	0.0107502	0.00445749	-1.07446	0.138428	0.38916	
49	0.965937	-0.235987	0.0710096	-0.0789554	-0.787873	-4.91133	9.59045	0.0642943	0.0259012	0.0149551	0.592041	0.523193	-0.799072	0.752494	-0.627898	0.0556421	-0.19079	1.54351	-9.54961	2.03473	0.017476	0.0188832	0.00574822	0.406006	0.946777	0.0415039	0.802544	0.0579588	0.593747	-0.0053538	-9.6345	1.12842	2.83034	0.00204124	0.0702145	0.026293	0.970947	-0.0378418	0.18335	0.40939	0.552982	0.488129	-0.536974	-9.81089	-0.762986	-0.883189	-0.0612214	0.000143383	-0.0445499	0.961182	0.511719	-0.017334	0.0800722	-0.734532	0.121918	-0.662713	9.46529	-2.45999	-0.892574	0.257863	0.0505821	-0.0115317	-0.913818	0.24585	0.582764	-0.125171	-0.575779	0.162098	-0.791539	9.74613	-1.10011	2.52641	0.0719599	0.0326305	-0.0368339	-1.08057	-0.120361	0.434814	0.589682	-0.771948	-0.214648	-0.101479	4.13433	-8.02367	-2.83904	0.0839921	0.0919893	-0.0246157	0.000488281	1.04346	0.238525	0.732979	-0.598485	-0.213592	-0.242768	5.87456	-7.15594	1.8037	0.208947	0.0500489	0.0316916	-0.313232	1.01025	-0.200928	0.797944	-0.530942	-0.279051	-0.0592949	5.23462	-7.78092	2.67934	-0.15936	0.0201844	-0.00485825	-0.270264	0.986084	-0.429932	0.202963	0.0105505	-0.0737028	-0.976352	-0.0723562	1.35363	10.365	-0.0391591	0.0478359	-0.000176864	-0.380859	0.0126953	-1.01025	0.244869	-0.638324	-0.310146	-0.660599	9.87747	0.864033	-0.0334372	-0.0783001	0.00601298	-0.00709477	-1.07202	0.134033	0.38916	
50	0.966057	-0.235433	0.0712595	-0.0789159	-0.963603	-4.80189	9.59039	0.000217773	-0.00637397	0.000367305	0.594238	0.523193	-0.80127	0.752984	-0.627277	0.0550589	-0.191068	1.58124	-9.24352	2.10051	0.0120171	0.0119774	-0.0310254	0.401611	0.946533	0.0344238	0.802348	0.056654	0.594149	-0.00395448	-9.26969	0.798787	2.83944	-0.0682264	0.0111916	0.0142755	0.973145	-0.0402832	0.185791	0.409618	0.551977	0.489545	-0.536545	-9.53709	-0.990192	-0.929768	-0.0468554	0.0150359	-0.0355716	0.963623	0.509521	-0.0217285	0.0788775	-0.735127	0.123913	-0.661825	9.48325	-2.8574	-0.856775	-0.195178	-0.0389081	0.0304187	-0.911377	0.243652	0.585205	-0.125533	-0.575936	0.162376	-0.791311	9.75549	-1.47102	2.57721	-0.0511351	0.00104475	-0.0303772	-1.07861	-0.118164	0.436768	0.590902	-0.770895	-0.214921	-0.101802	3.88905	-8.32329	-2.67234	-0.00190961	-0.0272513	-0.034872	0.000488281	1.04346	0.238525	0.732906	-0.59818	-0.214628	-0.242824	6.41538	-7.36759	2.0022	-0.0280526	0.00799623	-0.0522792	-0.311035	1.00806	-0.200928	0.79896	-0.529568	-0.278907	-0.0585749	5.1419	-8.05526	2.99256	0.158583	0.00395771	-0.00867585	-0.272705	0.988281	-0.429932	0.203188	0.0111865	-0.0730378	-0.976348	0.0571947	1.49999	10.3896	-0.0110269	0.038428	0.0102003	-0.378662	0.0148926	-1.00562	0.244299	-0.638832	-0.309736	-0.660511	9.82689	1.088	0.058367	-0.0519361	-0.0175165	-0.0115131	-1.07422	0.134033	0.38916	
51	0.965796	-0.236289	0.0715218	-0.0793064	-0.754687	-4.86199	9.54583	-0.0516727	0.0228148	-0.00904423	0.591797	0.529785	-0.80127	0.752449	-0.627727	0.0555873	-0.191544	1.58438	-9.61594	2.15598	-0.0258032	0.0501096	-0.023424	0.403809	0.946533	0.0390625	0.802369	0.0579796	0.593992	-0.00388454	-9.55671	1.09443	2.94399	0.0585202	-0.00308066	0.024858	0.975098	-0.0358887	0.18335	0.409608	0.552062	0.489766	-0.536263	-9.75346	-0.902847	-0.931318	-0.000256647	0.0203104	0.013757	0.963623	0.509521	-0.0151367	0.0793855	-0.735189	0.125297	-0.661435	9.36051	-2.58084	-1.13349	0.038807	0.00029313	0.0262568	-0.916016	0.250244	0.582764	-0.126003	-0.576223	0.161811	-0.791143	9.6482	-1.03265	2.51991	-0.015167	0.00584282	-0.0450625	-1.07861	-0.118164	0.43042	0.588421	-0.772495	-0.215918	-0.101937	4.21329	-8.12116	-2.64947	-0.0840494	-0.0183146	-0.0505716	0.00537109	1.03271	0.245117	0.731669	-0.599969	-0.212983	-0.24359	5.78167	-7.95541	1.76157	-0.0965824	0.0421619	0.0101166	-0.315674	1.0144	-0.19165	0.798347	-0.530641	-0.278618	-0.0586019	5.118	-8.14014	2.72246	-0.0678575	0.00281354	0.0013783	-0.267822	0.986084	-0.432129	0.203166	0.0116344	-0.0726396	-0.976377	-0.00605751	1.33219	10.4339	-0.0179302	0.0469921	0.000728484	-0.376221	0.010498	-1.00781	0.242244	-0.639884	-0.308358	-0.660895	9.8794	0.932705	-0.158125	-0.103801	-0.0242231	-0.00988163	-1.07202	0.134033	0.38916	
52	0.965625	-0.23667	0.0721418	-0.0796932	-0.850981	-5.21758	9.49006	-0.0348541	0.0493668	-0.0198303	0.591797	0.527588	-0.794678	0.75234	-0.62778	0.0556991	-0.191766	1.54703	-9.41435	2.13174	-0.015018	0.0298125	-0.0277674	0.401611	0.950928	0.0412598	0.802161	0.058369	0.594234	-0.00410954	-9.56538	1.15853	2.81204	0.0407431	0.0292142	0.0047629	0.9729	-0.0358887	0.187988	0.408811	0.553077	0.489617	-0.535962	-9.78143	-0.807706	-0.989035	0.0333898	0.0542394	0.00619909	0.96582	0.507324	-0.0195312	0.0791407	-0.73553	0.125654	-0.661017	9.25129	-2.27473	-1.06412	-0.0413549	-0.0308958	-0.00623206	-0.909424	0.24585	0.594238	-0.125927	-0.576947	0.162368	-0.790513	9.79351	-1.0465	2.42406	-0.0308021	-0.030121	-0.00793611	-1.08057	-0.122559	0.434814	0.588231	-0.77255	-0.215986	-0.102477	3.96837	-8.33075	-2.60233	-0.00720376	0.0358648	-0.0476256	-0.00585938	1.04346	0.249268	0.732057	-0.599477	-0.212893	-0.243715	6.22885	-7.92978	1.84207	0.0501088	0.0417256	-0.0195291	-0.311279	1.01685	-0.196533	0.798279	-0.530808	-0.278547	-0.0583511	5.13267	-8.23369	2.78387	-0.00311491	9.16386e-05	0.00451487	-0.270264	0.986084	-0.427734	0.202962	0.0119289	-0.0730555	-0.976385	0.0813858	1.43917	10.4211	0.0275225	0.0130788	-0.00124634	-0.376221	0.010498	-1.01465	0.242244	-0.639884	-0.308358	-0.660895	9.8794	0.932705	-0.158125	-0.103801	-0.0242231	-0.00988163	-1.07202	0.134033	0.38916	
53	0.965392	-0.236332	0.0741964	-0.0816139	-0.873214	-4.85956	9.50354	0.011097	0.114968	-0.0539654	0.598389	0.527588	-0.794678	0.751576	-0.628673	0.0557374	-0.191828	1.53762	-9.68667	1.80056	-0.0601651	-0.0221401	-0.0331709	0.408203	0.94458	0.0461426	0.802494	0.0589866	0.593725	-0.00395244	-9.63565	0.972067	2.92531	0.0280126	-0.0337391	0.0208171	0.9729	-0.0358887	0.185547	0.407083	0.555003	0.48864	-0.536178	-9.81639	-0.812983	-1.24261	0.108411	0.0599083	0.0248406	0.963867	0.505127	-0.0129395	0.0770684	-0.736725	0.127518	-0.659573	9.53111	-3.31347	-1.32305	-0.0988734	-0.0390469	-0.000134217	-0.911377	0.241455	0.594238	-0.126161	-0.577406	0.162208	-0.790174	9.8071	-1.15988	2.4817	0.0170786	0.00572447	-0.041086	-1.08276	-0.120361	0.438965	0.585547	-0.774394	-0.216969	-0.101847	3.9612	-8.27044	-2.8916	-0.0969908	-0.083358	-0.0150999	0.000732422	1.03906	0.255615	0.73342	-0.597568	-0.213694	-0.243603	5.97718	-7.84308	1.95435	0.0914971	0.0114908	-0.01832	-0.313232	1.00806	-0.205566	0.798881	-0.529966	-0.278551	-0.0577416	5.06923	-8.09228	2.97804	0.0363992	0.0120189	-0.00120337	-0.267822	0.986084	-0.434326	0.202509	0.0124078	-0.0741771	-0.976388	0.113889	1.33159	10.4304	0.0331705	0.0388009	-0.0145537	-0.371582	0.00854492	-1.00537	0.243004	-0.640279	-0.309308	-0.659788	9.78992	1.25564	-0.0503888	-0.031471	-0.0225453	-0.00346167	-1.06763	0.138428	0.391357	
54	0.965179	-0.23636	0.0758118	-0.0825569	-1.0507	-4.79645	9.60568	-0.0115357	0.139158	-0.0435442	0.600342	0.53418	-0.792725	0.750649	-0.629471	0.0562807	-0.192679	1.48436	-9.52633	1.82448	-0.0336845	0.0431295	-0.037111	0.403809	0.948975	0.0529785	0.801841	0.0610688	0.594377	-0.00615471	-9.46645	0.97793	2.68669	0.147811	0.0411003	-0.0249609	0.973145	-0.0358887	0.190186	0.406385	0.555844	0.488106	-0.536322	-9.67237	-0.731201	-1.08544	0.0843781	0.0455025	0.0216999	0.966064	0.505127	-0.0151367	0.078365	-0.736288	0.126547	-0.660094	9.22156	-2.24644	-1.01952	0.0377137	0.023856	-0.0200097	-0.915771	0.243652	0.5896	-0.12669	-0.577651	0.162971	-0.789753	9.67044	-1.27557	2.45405	-0.0736499	-0.00587589	-0.0124831	-1.08472	-0.124756	0.428467	0.582981	-0.776118	-0.217824	-0.101622	3.79821	-8.2957	-2.64582	-0.103311	-0.0404119	-0.0384488	-0.00341797	1.03467	0.264404	0.733695	-0.597506	-0.213137	-0.243415	5.7272	-7.43924	1.73535	0.0135336	0.045419	0.02563	-0.311279	1.01245	-0.205811	0.797546	-0.532446	-0.277495	-0.0584716	4.99688	-8.44603	2.37582	-0.100077	0.0356462	0.00047201	-0.260986	0.988525	-0.427734	0.202509	0.0124078	-0.0741771	-0.976388	0.113889	1.33159	10.4304	0.0331705	0.0388009	-0.0145537	-0.371582	0.00854492	-1.00537	0.242032	-0.640904	-0.307962	-0.660168	9.92595	0.682292	-0.168091	-0.0446885	0.00509673	0.00498715	-1.07642	0.131836	0.398438	
55	0.964192	-0.238191	0.0795073	-0.0853037	-1.47538	-5.02869	9.88812	-0.0546716	0.0609605	-0.0574424	0.602539	0.53418	-0.786133	0.750701	-0.629371	0.0562861	-0.192801	1.45195	-9.55302	1.86465	-0.00942491	0.0263366	-0.0182886	0.406006	0.946777	0.0437012	0.802324	0.059778	0.593858	-0.00602465	-9.46401	0.809092	2.7165	-0.102581	-0.0267966	-0.0320046	0.975342	-0.0402832	0.185791	0.405675	0.556293	0.487219	-0.537199	-9.76856	-0.940845	-1.05332	0.0702318	-0.0200192	-0.00380397	0.959473	0.50293	-0.0239258	0.0755965	-0.736874	0.129379	-0.659214	9.42452	-3.17801	-1.28951	-0.164245	-0.00554517	0.00806384	-0.911133	0.237061	0.585205	-0.126628	-0.577771	0.16295	-0.789679	9.83849	-1.11659	2.37933	-0.000568744	0.00191909	-0.0187004	-1.08057	-0.122559	0.434814	0.580867	-0.777549	-0.219537	-0.0990666	3.83384	-8.14063	-2.93505	-0.0117464	-0.161793	0.0042738	0.000976562	1.03467	0.26001	0.732885	-0.59823	-0.213527	-0.243734	6.13024	-7.96948	1.93105	0.00126118	0.00830815	-0.0445244	-0.31543	1.01025	-0.19873	0.798769	-0.530869	-0.277056	-0.0581862	4.87695	-8.07837	2.9986	0.0519565	0.0267708	-0.0164308	-0.258545	0.983887	-0.429932	0.202521	0.0127441	-0.0749425	-0.976323	0.104346	1.36832	10.3681	0.0215776	0.00949986	0.00160735	-0.376221	0.0126953	-1.00562	0.244027	-0.640133	-0.309598	-0.659416	9.80784	1.14534	-0.145277	0.127588	0.0170239	0.00258632	-1.07251	0.14502	0.393555	
56	0.964028	-0.238663	0.0795276	-0.0858216	-1.30066	-4.88188	9.78275	-0.010329	-0.0181462	-0.00401737	0.602539	0.53418	-0.786133	0.750804	-0.629224	0.0559114	-0.192986	1.49807	-9.57549	1.82279	0.00713155	-0.00116607	-0.036055	0.401611	0.951172	0.0458984	0.802543	0.0593002	0.593608	-0.00620014	-9.66777	1.04978	2.85354	0.00715975	-0.0162428	-0.0119625	0.9729	-0.0358887	0.185547	0.406109	0.556111	0.486046	-0.538122	-9.85378	-1.04806	-0.926885	0.0395684	-0.0428029	0.0157867	0.96167	0.50293	-0.0217285	0.074739	-0.737037	0.129891	-0.659029	9.51899	-2.51368	-1.19423	-0.0510231	-0.000689047	-0.0241919	-0.91333	0.237061	0.594238	-0.126268	-0.578069	0.162375	-0.789637	9.83561	-1.17954	2.52449	0.0541669	-0.0024796	-0.020297	-1.07617	-0.126953	0.437012	0.579355	-0.778427	-0.221681	-0.0962162	3.89215	-8.36962	-3.18947	-0.0529361	-0.144729	-0.0173799	0.00537109	1.03467	0.264404	0.732548	-0.598857	-0.213153	-0.243537	6.14645	-7.9553	2.03837	-0.013567	-0.000946116	0.00807796	-0.31543	1.01025	-0.196289	0.798248	-0.531574	-0.277076	-0.0587967	5.0383	-8.34217	2.72767	-0.0109082	0.0106067	-0.0361258	-0.263428	0.988525	-0.425537	0.202651	0.0128987	-0.0750986	-0.976282	0.138738	1.52825	10.3969	0.0051287	0.0261163	0.00739669	-0.376221	0.0126953	-1.01245	0.245003	-0.639676	-0.309637	-0.65948	9.83555	0.828939	-0.218286	0.0552837	0.0308615	0.0302585	-1.07202	0.13623	0.395996	
57	0.964156	-0.238943	0.0790672	-0.0840166	-1.47889	-4.80874	9.62898	-0.0244605	-0.0674793	0.0850416	0.602539	0.533936	-0.783936	0.750988	-0.629046	0.0554283	-0.192991	1.50019	-9.57528	1.86733	0.00584961	0.00882586	-0.0352987	0.403809	0.948975	0.0483398	0.803074	0.0576805	0.593039	-0.00709483	-9.3112	0.867168	2.87511	0.00307792	-0.0199467	-0.0654572	0.9729	-0.0314941	0.183105	0.405627	0.557071	0.484012	-0.539324	-9.66522	-0.426139	-0.778724	0.0328414	-0.0316197	0.0435134	0.96167	0.50293	-0.0195312	0.0735718	-0.737342	0.130807	-0.658638	9.31916	-2.77808	-1.14518	-0.0614738	-0.0173464	-0.0150066	-0.911133	0.237061	0.59668	-0.125754	-0.578192	0.162332	-0.789638	9.74707	-1.05662	2.42885	0.0191824	0.00203374	0.010709	-1.08057	-0.124756	0.437012	0.578281	-0.779006	-0.223284	-0.094259	3.91345	-8.15618	-3.04767	-0.0152974	-0.105322	-0.0120276	0.00537109	1.03052	0.270752	0.733067	-0.598105	-0.213229	-0.243754	6.02665	-7.41304	1.93613	0.0032302	0.0238209	-0.054114	-0.313232	1.01025	-0.196289	0.797728	-0.532298	-0.277129	-0.059065	4.97196	-8.49357	2.82993	-0.0377373	-0.00455742	-0.0161972	-0.263428	0.990723	-0.427734	0.202842	0.0134061	-0.0743113	-0.976296	0.120416	1.52602	10.4899	-0.0265382	0.0342905	0.00774105	-0.373779	0.00610352	-1.00781	0.247869	-0.638659	-0.310922	-0.658789	9.8239	1.05026	-0.0562283	0.139904	0.0365964	0.0328543	-1.07251	0.147217	0.391357	
58	0.96424	-0.239794	0.0779192	-0.0816591	-0.635928	-5.08043	9.42906	-0.0330619	-0.0427038	0.0693696	0.600342	0.53418	-0.78833	0.750487	-0.629709	0.0545595	-0.193026	1.61463	-9.6128	1.92679	-0.047446	-0.0281319	-0.0440501	0.399414	0.946777	0.0461426	0.804225	0.055771	0.591675	-0.00570454	-9.68816	0.864769	2.83449	-0.138979	-0.0620806	-0.00896769	0.979492	-0.0336914	0.178711	0.406903	0.556371	0.483176	-0.539836	-9.92702	-0.707334	-0.913157	0.0454751	-0.0555396	0.0139192	0.966309	0.500732	-0.0239258	0.074198	-0.737286	0.131218	-0.658548	9.50898	-2.92156	-1.25202	0.0738185	0.0291762	0.0187224	-0.908936	0.234863	0.598877	-0.124694	-0.578201	0.16175	-0.789919	9.77531	-1.15343	2.52125	0.0475856	0.0178943	0.008813	-1.08057	-0.124756	0.434814	0.577629	-0.779342	-0.224514	-0.0925377	3.83421	-8.24151	-3.19948	0.00381493	-0.091026	-0.0167915	0.00756836	1.03052	0.270752	0.733409	-0.597716	-0.212594	-0.244235	6.15184	-7.98451	1.88752	0.0400508	0.0662117	0.0130543	-0.31543	1.01245	-0.200928	0.798596	-0.530695	-0.277864	-0.0583023	5.0398	-7.74473	2.8244	0.0468101	-0.0184118	-0.0233719	-0.267822	0.983887	-0.432129	0.202478	0.0130705	-0.074771	-0.976341	-0.0045552	1.43753	10.4047	0.0325665	-0.00439591	-0.0192874	-0.369629	0.0129395	-1.01245	0.248155	-0.638607	-0.310068	-0.659134	9.80387	1.26063	-0.214986	-0.0909102	0.0340044	0.0129169	-1.07251	0.147217	0.391357	
59	0.963993	-0.240856	0.0786325	-0.0807639	-1.04763	-5.21569	9.51273	-0.0497786	-0.000854832	0.0277247	0.600342	0.53418	-0.790527	0.749993	-0.630343	0.0531693	-0.193266	1.65582	-9.31341	2.04591	-0.00540068	-0.0403277	-0.0681865	0.399414	0.946777	0.0461426	0.804303	0.054432	0.591694	-0.00570718	-9.45897	0.87434	2.96949	0.000324218	0.000414501	-0.0129726	0.973145	-0.0380859	0.178711	0.408736	0.554976	0.483713	-0.539406	-9.70011	-0.665928	-0.777139	-0.149239	-0.0337822	0.00749101	0.963867	0.500732	-0.0283203	0.075316	-0.737193	0.130049	-0.658758	9.3158	-2.64601	-1.11672	0.010415	-0.0176272	-0.0143796	-0.90918	0.243652	0.59668	-0.123747	-0.578217	0.162055	-0.789993	9.69647	-1.05891	2.4133	0.00825505	0.00124476	0.0277068	-1.07837	-0.122559	0.441162	0.57704	-0.779528	-0.226032	-0.0909435	3.98882	-7.97863	-2.95912	-0.00130405	-0.0891618	-0.0278539	0.00732422	1.03687	0.266357	0.735196	-0.595582	-0.212609	-0.244062	6.03339	-7.70015	1.61836	0.129625	0.0149889	-0.0292438	-0.31543	1.01025	-0.208008	0.798879	-0.530177	-0.278066	-0.0581764	5.0843	-8.4509	2.40763	0.158739	0.0117077	-0.0295473	-0.263184	0.983887	-0.429932	0.202224	0.0133657	-0.0752964	-0.976349	0.0169725	1.50058	10.4706	0.00900691	0.0222581	0.00373333	-0.375977	0.00170898	-1.01221	0.247406	-0.638964	-0.308406	-0.659849	9.8184	0.831139	-0.0260159	-0.0286277	0.0143471	0.0128227	-1.07471	0.147217	0.384521	
60	0.963848	-0.24146	0.0787417	-0.0805873	-0.981515	-5.03715	9.48259	-0.0522588	-0.00177861	0.0122478	0.602539	0.536133	-0.786133	0.749645	-0.630737	0.0527957	-0.193431	1.74835	-9.38428	1.79729	-0.0400796	-0.00584959	-0.0546157	0.394775	0.953125	0.0458984	0.804413	0.0541734	0.591566	-0.00596418	-9.39598	0.990798	3.05429	0.000402969	-0.0102445	-0.0270826	0.975098	-0.0270996	0.178467	0.40908	0.555136	0.483386	-0.539273	-9.66208	-0.674903	-0.923459	0.00700058	-0.00124483	0.0220147	0.966309	0.498535	-0.0327148	0.0754725	-0.737317	0.130446	-0.658522	9.42827	-2.83686	-1.0332	-0.0163455	-0.0116889	0.0181642	-0.911377	0.243652	0.5896	-0.122755	-0.578637	0.16185	-0.789883	9.72193	-1.30887	2.49149	0.00187774	-0.00346537	-0.00132895	-1.07837	-0.120361	0.438965	0.576651	-0.779727	-0.226574	-0.0903545	3.87252	-8.00081	-2.89076	-0.00283557	-0.0613118	-0.0226408	0.00537109	1.03247	0.272949	0.735949	-0.594585	-0.21278	-0.244072	6.09864	-7.24252	1.92731	0.103079	0.0378815	-0.0267732	-0.311035	1.00806	-0.212646	0.799371	-0.529498	-0.277945	-0.058169	5.14439	-7.65721	2.82742	0.0698918	0.0290256	-0.0251173	-0.262939	0.981689	-0.434326	0.202224	0.0133657	-0.0752964	-0.976349	0.0169725	1.50058	10.4706	0.00900691	0.0222581	0.00373333	-0.375977	0.00170898	-1.01221	0.247173	-0.639102	-0.308174	-0.659911	9.77417	0.998504	-0.038918	-0.0219156	0.0018637	-0.00302941	-1.07031	0.147217	0.386719	
61	0.963601	-0.242334	0.0790387	-0.0806199	-1.02875	-5.02611	9.44739	-0.0745354	0.0151775	-0.00273102	0.5979	0.540527	-0.786133	0.748492	-0.631984	0.0526087	-0.193879	1.75568	-9.53549	2.06189	-0.0727894	0.0168438	-0.0506946	0.390625	0.950928	0.0483398	0.804463	0.0545679	0.591438	-0.00790702	-9.4148	0.739913	3.00038	0.0955232	-0.00411527	-0.0453808	0.9729	-0.0292969	0.183105	0.409186	0.555288	0.482844	-0.539521	-9.71976	-0.864569	-0.911258	0.0288237	-0.0199248	0.026107	0.964111	0.496338	-0.0214844	0.0762964	-0.73746	0.130648	-0.658227	9.56696	-2.83266	-1.17972	0.0454775	-0.00495476	0.01191	-0.90918	0.241455	0.59668	-0.122334	-0.578885	0.161765	-0.789784	9.84228	-1.26319	2.49126	0.0149555	-0.00859279	-0.000625131	-1.07642	-0.118164	0.436768	0.574074	-0.781289	-0.228455	-0.0885094	3.99373	-8.08883	-3.34231	-0.0461026	-0.115519	-0.033128	0.0117188	1.03271	0.270752	0.734518	-0.596412	-0.212547	-0.24413	6.12116	-7.63761	1.96858	-0.124911	-0.00851416	0.00490626	-0.309082	1.01025	-0.210449	0.799793	-0.529072	-0.277401	-0.0588471	5.05657	-7.92439	2.89764	0.0934176	0.0450295	-0.0336841	-0.27002	0.983887	-0.429932	0.202142	0.0139617	-0.0760511	-0.976299	-0.0511965	1.45429	10.341	0.0224857	0.0163491	-0.00137391	-0.375977	0.00610352	-1.00781	0.243515	-0.640504	-0.305195	-0.661295	9.87033	0.729309	-0.014345	-0.241555	-0.00827424	-0.01862	-1.07007	0.142822	0.393555	
