40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.973778	-0.196107	-0.114865	-0.0102299	2.35228	-4.03917	9.68494	0.00862435	-0.101931	-0.00543942	0.247314	0.413574	-0.972656	0.707448	-0.680978	-0.0525558	-0.181727	3.3014	-9.2731	0.823561	-0.037423	0.0570971	-0.0194863	0.220215	0.970703	0.142334	0.817238	-0.0242225	0.574006	0.0452941	-9.15918	-0.45859	3.90502	-0.164034	-0.0207765	0.0614185	0.970215	-0.00952148	0.102783	0.588122	0.415766	0.559736	-0.409812	-9.60318	0.126781	1.17955	0.00361546	-0.116617	0.00915506	0.98584	0.415771	-0.0751953	0.0696286	-0.754474	0.0152305	-0.652449	9.59474	-1.20078	-1.31911	-0.29782	0.0107975	0.0171276	-0.911133	0.131348	0.608154	-0.178613	-0.604964	0.184215	-0.753778	9.75203	-0.659459	2.80536	-0.0687904	0.0551929	-0.0399714	-1.08838	-0.25708	0.327393	0.512727	-0.802628	-0.301501	-0.0446738	3.49544	-7.49141	-4.38441	0.0557801	0.0720089	0.0110583	0.00952148	0.989014	0.384766	0.655569	-0.660688	-0.31428	-0.186945	6.77179	-7.68132	-0.259224	-0.100503	-0.0123444	-0.0258439	-0.377441	1.01025	0.0305176	0.720508	-0.582771	-0.363163	-0.0967424	6.47273	-7.45719	0.807043	-0.245502	0.0129024	-0.0262597	-0.395264	1.03662	-0.152344	0.178501	0.0106691	-0.124265	-0.976003	0.861645	2.55712	10.2159	0.022737	-0.0590068	0.038981	-0.426514	-0.0668945	-0.980957	-0.158436	0.642975	0.26552	0.7007	9.92835	1.16761	0.280861	0.0135766	0.0638098	-0.0367698	-1.10181	0.0895996	0.326172	
37	0.973892	-0.195134	-0.115699	-0.00840433	2.47891	-3.95074	9.64496	0.0608832	-0.03817	0.0832958	0.243164	0.406982	-0.974854	0.70763	-0.681013	-0.052295	-0.180962	3.1024	-9.40657	0.551506	0.0125342	-0.0318991	0.0110037	0.222656	0.968506	0.137695	0.816754	-0.0245227	0.574709	0.0449612	-9.41955	-0.115836	3.79229	0.0433631	0.038963	-0.0329857	0.974609	-0.013916	0.107422	0.587063	0.417377	0.559277	-0.410319	-9.8263	0.806264	0.609742	0.0276961	0.0667614	0.0154874	0.981689	0.411377	-0.0773926	0.0646941	-0.755084	0.0189334	-0.652154	9.58363	-1.39745	-1.83847	-0.152503	-0.00670408	-0.0587872	-0.910645	0.120361	0.61499	-0.177428	-0.604494	0.181659	-0.755054	9.68591	-0.325578	2.69861	0.12642	0.0494597	-0.0191333	-1.08398	-0.261475	0.322998	0.513822	-0.802269	-0.300609	-0.0445569	3.48742	-7.8984	-4.85135	0.122042	0.0583134	0.00772863	0.0163574	0.984619	0.37207	0.655668	-0.66049	-0.314133	-0.187542	6.6778	-7.36781	-0.652941	-0.0350619	0.0447297	-0.0325357	-0.372803	1.00366	0.0354004	0.718185	-0.585394	-0.363031	-0.09865	6.82527	-7.69447	0.384362	-0.132175	0.00956159	-0.0459803	-0.397461	1.02954	-0.141113	0.179539	0.00828503	-0.123622	-0.975917	0.842523	2.63951	10.1827	-0.0721725	-0.080662	0.0608874	-0.430908	-0.0646973	-0.969727	-0.16056	0.64128	0.267747	0.700922	9.69002	1.61394	0.015857	0.116952	0.08449	-0.0180242	-1.09961	0.0939941	0.32373	
38	0.974006	-0.194707	-0.115651	-0.00510806	2.51829	-3.85444	9.70209	0.00915461	-0.0268979	0.155586	0.243164	0.40918	-0.977051	0.707495	-0.68171	-0.0528604	-0.178685	3.39301	-9.33547	0.726346	-0.0479071	-0.0193518	0.0484377	0.229248	0.966553	0.137695	0.817485	-0.0206883	0.573941	0.0433839	-9.36523	-0.0565615	4.05385	0.16308	-0.0410692	0.0358192	0.972412	-0.0180664	0.100586	0.585433	0.418909	0.560963	-0.408784	-9.87517	0.35712	0.420756	0.0183085	0.141723	0.0200648	0.986084	0.408936	-0.0661621	0.0635178	-0.755438	0.0214281	-0.651782	9.45698	-1.21036	-1.68867	-0.130225	-0.03075	0.0817478	-0.915039	0.120361	0.61499	-0.175547	-0.604904	0.177375	-0.756183	9.9084	-0.327542	2.78774	0.19205	0.0343931	-0.069745	-1.08618	-0.25708	0.325195	0.515661	-0.801376	-0.300013	-0.0433815	3.58505	-7.67732	-4.3149	0.097762	0.0431712	0.0166097	0.0161133	0.991211	0.376221	0.654175	-0.661071	-0.31473	-0.189696	6.37814	-7.41726	-0.543607	-0.0241283	0.0348761	-0.0970233	-0.377197	1.00806	0.0446777	0.717893	-0.584889	-0.364203	-0.0994514	6.08647	-6.69111	0.785954	-0.0697935	-0.0280278	-0.0921964	-0.392822	1.03198	-0.143311	0.181216	0.0052285	-0.122329	-0.975791	0.933449	2.39745	10.1139	-0.0646516	-0.0953007	0.0996058	-0.428711	-0.0668945	-0.971924	-0.160637	0.640264	0.268961	0.701369	9.25884	1.58187	0.0833827	0.0390119	0.0269998	-0.0591692	-1.10156	0.0852051	0.321533	
39	0.973964	-0.195848	-0.114165	-0.00208817	2.32371	-4.21209	9.74398	-0.0410041	0.034177	0.110516	0.252197	0.407227	-0.981201	0.707002	-0.682915	-0.0526571	-0.176077	2.80763	-9.32275	0.499368	-0.0552623	-0.00718523	0.0463641	0.233643	0.964355	0.137695	0.816772	-0.0191476	0.57498	0.0437488	-9.11037	-0.0337301	3.76509	0.0345598	0.0827948	0.0836484	0.972412	-0.0202637	0.105225	0.58374	0.420275	0.561307	-0.40933	-9.77254	1.15826	0.0632641	0.0244352	0.0312367	-0.0340496	0.988037	0.413574	-0.072998	0.0640415	-0.756005	0.0206214	-0.651099	10.0024	-1.65649	-1.48921	0.0926228	-0.0414073	-0.104788	-0.908691	0.120361	0.61499	-0.174326	-0.60515	0.173579	-0.757149	9.91852	-0.713745	3.08991	0.0961456	0.0384727	-0.0701648	-1.08203	-0.252686	0.324951	0.517714	-0.80056	-0.298785	-0.0424571	3.43241	-7.55201	-4.07403	0.103812	0.0288267	0.0297519	0.0202637	0.991211	0.367676	0.652814	-0.662312	-0.314006	-0.191252	5.67962	-6.96813	-0.874165	-0.139382	0.0137187	-0.0252434	-0.381592	1.00806	0.046875	0.715008	-0.587818	-0.364325	-0.102479	6.13131	-8.98073	-0.417487	0.101023	0.0361157	-0.0631366	-0.402344	1.03638	-0.130127	0.182647	0.00310237	-0.122823	-0.975472	0.759	2.35913	10.2342	0.010228	-0.145526	0.140612	-0.437988	-0.0603027	-0.969727	-0.161639	0.639052	0.272349	0.700936	10.2202	2.00854	0.392239	0.137144	0.0328954	-0.0521937	-1.09961	0.0917969	0.316895	
40	0.973845	-0.197939	-0.111555	-0.00116621	1.90365	-4.51706	9.97639	-0.085051	0.0829238	0.0569636	0.258545	0.411621	-0.981201	0.706856	-0.683581	-0.0540499	-0.173638	3.33385	-9.14791	0.453454	-0.0169801	-0.0485054	-0.00956031	0.23584	0.966553	0.139893	0.81598	-0.0214493	0.575594	0.0490781	-9.33639	0.701782	4.01606	-0.303297	0.100359	0.09893	0.974609	-0.0246582	0.107666	0.584837	0.415859	0.56499	-0.407202	-9.80736	1.12802	-0.0736964	-0.281698	0.0464122	-0.10625	0.983643	0.415527	-0.064209	0.0673425	-0.755409	0.015009	-0.651611	9.78515	-0.85165	-1.3539	0.24814	0.0175318	-0.0915207	-0.911133	0.126953	0.610352	-0.170603	-0.606916	0.166467	-0.758179	9.73887	-0.381759	3.07478	0.348376	-0.0267473	-0.0819305	-1.08643	-0.250488	0.331299	0.516499	-0.80145	-0.298262	-0.0441257	3.45098	-7.20496	-4.48246	-0.103903	0.0861489	-0.0306252	0.0136719	0.993408	0.369629	0.651684	-0.663482	-0.313911	-0.191205	6.70146	-7.07699	-0.204145	-0.0319186	-0.0150984	-0.0269754	-0.379395	1.00806	0.046875	0.715094	-0.587903	-0.363711	-0.103565	6.18618	-7.3605	0.651097	-0.167781	0.0494694	-0.0205842	-0.4021	1.0293	-0.127686	0.183398	-0.00200456	-0.126558	-0.974856	0.860632	2.54076	9.95199	0.094768	-0.182714	-0.0128993	-0.44873	-0.0671387	-0.967285	-0.161801	0.638257	0.272186	0.701686	9.44267	1.59017	0.247355	-0.0573068	0.061424	-0.0129159	-1.10376	0.0827637	0.317139	
41	0.973529	-0.199841	-0.110917	-0.00127546	1.78589	-4.44938	10.1571	-0.0741093	-0.016048	0.0105427	0.258057	0.418213	-0.972656	0.70732	-0.683428	-0.0555136	-0.171883	3.41142	-9.18868	0.462725	0.0335231	-0.125695	0.00439558	0.237793	0.966553	0.132812	0.814718	-0.0274516	0.576637	0.0544968	-8.82687	-0.74868	4.24279	-0.216513	0.0739619	0.0746901	0.974854	-0.0334473	0.10791	0.584582	0.411723	0.568213	-0.407287	-9.74241	0.678159	0.358474	-0.0800531	0.0220413	-0.161253	0.983154	0.424316	-0.0576172	0.0681899	-0.754957	0.0115467	-0.652117	9.95874	-1.40672	-1.38805	0.128843	0.00204732	-0.0833364	-0.913086	0.122559	0.608154	-0.167579	-0.609181	0.161317	-0.75815	10.0201	-0.754027	3.1493	0.244593	-0.0481854	-0.0716265	-1.08447	-0.248291	0.333496	0.517482	-0.800649	-0.298744	-0.0438852	3.94685	-7.45336	-4.2008	0.0277967	-0.0152004	-0.0308402	0.00952148	0.989014	0.369873	0.652766	-0.661917	-0.314525	-0.191931	6.56586	-6.712	-0.445247	0.050589	0.0653609	-0.0339783	-0.37915	1.00366	0.0422363	0.713635	-0.589428	-0.363758	-0.104788	6.47278	-7.54498	0.442096	-0.126933	-0.00140279	-0.0315297	-0.399658	1.0293	-0.125488	0.184094	-0.00755923	-0.127993	-0.97451	1.04947	2.8866	10.2063	0.0346105	-0.171168	0.0613774	-0.462158	-0.0651855	-0.960693	-0.16275	0.637617	0.272962	0.701747	9.87766	1.75329	0.494712	0.0158509	0.0348828	-0.00144656	-1.10181	0.0917969	0.3125	
42	0.972952	-0.201163	-0.113566	0.000879235	2.27017	-4.48902	9.7231	-0.0328627	-0.16	0.0921602	0.253662	0.420166	-0.979248	0.707002	-0.683922	-0.0556431	-0.17118	3.52617	-9.22196	0.514757	-0.0477866	-0.0416953	0.0114702	0.233398	0.96875	0.135254	0.813398	-0.0270508	0.578484	0.0548399	-9.24757	-0.306617	4.05212	0.00602814	0.192053	0.0582353	0.970459	-0.0290527	0.114746	0.58432	0.409939	0.569612	-0.407507	-9.84323	0.824896	0.213785	-0.109967	0.0176321	-0.144788	0.980957	0.426514	-0.0600586	0.0694635	-0.754628	0.00982392	-0.652392	9.93711	-1.41139	-1.23808	0.169297	0.0298417	-0.0524552	-0.915527	0.131348	0.605713	-0.166305	-0.609915	0.158729	-0.758387	9.96952	-0.688545	3.27834	0.228697	-0.0150137	-0.0740028	-1.08398	-0.25708	0.340088	0.517094	-0.801119	-0.297908	-0.0455285	3.99328	-7.71722	-4.71796	-0.0729152	0.138937	-0.0223588	0.013916	0.991211	0.378174	0.650973	-0.664161	-0.312381	-0.193757	6.29344	-7.44104	-0.926946	-0.148615	0.0510966	-0.0118848	-0.381592	1.00781	0.0493164	0.713126	-0.590074	-0.363644	-0.105008	6.33443	-8.00238	-0.123736	-0.0620331	0.00424634	-0.0117386	-0.404541	1.03638	-0.132324	0.183833	-0.00836368	-0.130784	-0.974182	1.07537	2.32705	9.92853	0.107346	0.0342578	-0.0124463	-0.459961	-0.0673828	-0.962891	-0.162598	0.637861	0.272009	0.70193	9.54235	2.19485	0.531041	-0.160316	0.00338615	0.00386217	-1.09937	0.0852051	0.3125	
43	0.972771	-0.201367	-0.114724	0.00239217	2.50768	-4.62548	9.49184	-0.00328507	-0.127999	0.10353	0.256104	0.413818	-0.972656	0.706863	-0.684356	-0.0557981	-0.169967	3.36255	-9.45417	0.436725	-0.0159834	-0.0347302	0.0207545	0.23584	0.966553	0.142334	0.809816	-0.0287428	0.583343	0.0555272	-9.60098	0.146825	3.61968	-0.122597	0.294945	-0.0064072	0.970703	-0.0334473	0.135254	0.583927	0.405261	0.573487	-0.407315	-10.0618	0.108377	-0.00465094	-0.133592	0.042297	-0.192792	0.97583	0.4375	-0.0534668	0.0724199	-0.753984	0.00793238	-0.652841	9.93125	-1.03109	-1.04327	0.0863994	0.0238159	0.0093619	-0.915527	0.131348	0.605713	-0.165494	-0.610196	0.15699	-0.758701	9.90895	-0.759066	3.21329	0.0275062	0.00912466	-0.0284279	-1.08447	-0.248291	0.337646	0.521155	-0.799196	-0.295174	-0.050548	3.32577	-7.65362	-4.23724	0.195486	0.234073	-0.0615265	0.00512695	0.991211	0.365479	0.650721	-0.664224	-0.31259	-0.194053	6.58124	-7.55134	-0.543141	-0.0158093	0.0102535	-0.0461829	-0.381592	1.01001	0.0515137	0.714919	-0.588002	-0.3637	-0.104242	6.40757	-7.3059	0.325623	0.115051	0.0300245	-0.0251278	-0.411377	1.0293	-0.134521	0.18443	-0.00917529	-0.130816	-0.974058	0.877795	2.37821	10.138	-0.00660923	-0.0439936	0.0602107	-0.464355	-0.0651855	-0.960693	-0.162146	0.638097	0.271432	0.702044	9.89326	1.07729	0.415929	-0.0590581	-0.00260477	0.00313029	-1.09961	0.0917969	0.316895	
44	0.972981	-0.20021	-0.114915	0.00434668	2.28217	-4.59326	9.42526	0.0749557	-0.00377878	0.0520897	0.251953	0.409424	-0.974854	0.707968	-0.683535	-0.0566143	-0.168393	2.82619	-9.17126	0.451115	0.057625	-0.120734	0.00359234	0.23999	0.966553	0.137695	0.806068	-0.0327432	0.588097	0.0576515	-9.28548	0.00496414	3.29115	-0.201903	0.251207	0.018473	0.966309	-0.0356445	0.144531	0.582421	0.400316	0.577375	-0.408866	-9.66614	0.11077	0.395801	-0.224144	0.0254168	-0.245014	0.973145	0.448242	-0.0515137	0.0721742	-0.753281	0.0108688	-0.653636	9.6392	-1.29125	-1.47557	-0.0820309	0.056714	0.0699578	-0.913574	0.135986	0.603516	-0.166002	-0.608849	0.158488	-0.75936	9.66957	-0.786856	3.0376	-0.0750724	0.0627315	0.0311851	-1.08643	-0.252686	0.337891	0.523315	-0.797869	-0.29465	-0.0522326	3.54215	-7.75435	-4.40271	0.0617723	0.0780108	-0.0453686	0.00292969	0.995605	0.367432	0.653141	-0.661831	-0.312605	-0.194072	6.20403	-7.06397	-0.423083	0.144023	0.0893191	-0.0220805	-0.381592	1.00806	0.046875	0.714869	-0.588102	-0.363605	-0.104355	6.1426	-8.02396	0.264302	0.0197079	0.00565117	-0.0136773	-0.404541	1.03394	-0.132324	0.186317	-0.0124582	-0.131514	-0.973568	1.35523	2.54592	10.1087	0.0004678	-0.129822	0.0903891	-0.4646	-0.0629883	-0.953857	-0.161119	0.638613	0.271206	0.701899	9.73835	2.03474	0.312344	-0.127838	-0.0123122	-0.034363	-1.09937	0.0874023	0.314697	
45	0.973566	-0.197938	-0.113878	0.00465694	2.11751	-4.38215	9.62746	0.0980334	0.0348731	0.00624328	0.247559	0.407227	-0.977051	0.708538	-0.683258	-0.0575049	-0.166812	3.00877	-9.29027	0.56009	0.0290867	-0.0646382	0.00797713	0.238037	0.964355	0.133057	0.80203	-0.0361278	0.593385	0.0577571	-9.32386	-0.465391	2.8483	-0.0558712	0.294939	-0.101992	0.964355	-0.0356445	0.158203	0.577823	0.398732	0.579247	-0.414254	-9.51128	-1.39587	-0.286168	0.342441	0.0342972	-0.28268	0.96582	0.463623	-0.0583496	0.073071	-0.752141	0.0108123	-0.654849	9.5055	-1.15904	-1.47269	0.0507198	0.0680088	-0.00957616	-0.911377	0.135986	0.601318	-0.165644	-0.607128	0.161667	-0.760146	9.58472	-0.487845	2.68555	-0.0490866	0.0401733	0.0854682	-1.08447	-0.246094	0.333496	0.527139	-0.795507	-0.29385	-0.0542679	3.70644	-7.40397	-3.90412	0.162022	0.188113	-0.0634885	-0.00561523	0.991211	0.359131	0.654725	-0.660424	-0.312591	-0.193554	6.15711	-7.47764	-0.419043	0.118886	-0.0111764	-0.00458145	-0.381592	1.00806	0.0400391	0.718846	-0.583925	-0.362963	-0.102709	6.38957	-7.41513	0.453887	0.231913	0.0782283	0.00386609	-0.399414	1.02271	-0.149902	0.187337	-0.0124885	-0.131636	-0.973355	1.34514	2.48535	10.0086	0.00300534	0.00957301	0.0312513	-0.470947	-0.0673828	-0.956055	-0.16009	0.638768	0.270112	0.702415	9.7918	1.4294	0.234345	-0.0626853	0.00828676	-0.00500076	-1.09937	0.0874023	0.314697	
46	0.97404	-0.195557	-0.11394	0.00455641	2.20381	-4.14307	9.70371	0.0978793	-0.0256598	-0.0173089	0.252197	0.405029	-0.981201	0.709543	-0.682423	-0.0567755	-0.166206	3.25252	-9.01022	0.672106	0.00731086	0.0656185	0.037828	0.244385	0.966553	0.128174	0.800949	-0.0298979	0.595678	0.0524848	-9.2412	0.00540203	3.30191	0.39189	0.0512614	0.0324508	0.964355	-0.03125	0.162598	0.573802	0.399208	0.578228	-0.420757	-9.43597	-0.858531	0.54377	0.0787873	-0.0143548	-0.121194	0.963379	0.468018	-0.060791	0.0731099	-0.752361	0.0120202	-0.654572	9.53592	-1.32715	-1.56226	-0.0394417	-0.0257948	0.038739	-0.922119	0.133545	0.603516	-0.165008	-0.606303	0.162914	-0.760676	9.68269	-0.390647	2.69185	-0.0132737	0.0231173	0.0261578	-1.08667	-0.244141	0.331299	0.530052	-0.794066	-0.292032	-0.0567553	3.75019	-7.81057	-4.20695	0.0779126	0.114118	-0.00317815	-0.00610352	1.00195	0.345947	0.656544	-0.658626	-0.313575	-0.191918	6.65069	-7.01518	-0.24233	0.09217	0.0192204	-0.00450429	-0.381348	1.00366	0.0307617	0.718717	-0.584824	-0.361462	-0.10379	6.21895	-7.35721	0.779889	-0.0591126	0.0439351	-0.00814555	-0.404541	1.03418	-0.141357	0.188031	-0.0124992	-0.129395	-0.973522	1.27625	2.42449	10.1242	-0.134948	0.0163054	0.0507285	-0.467041	-0.0585938	-0.958496	-0.160261	0.638426	0.270466	0.702551	9.64496	2.03027	0.138576	-0.0507756	0.0254958	-0.0165884	-1.10376	0.0871582	0.319336	
47	0.974447	-0.193598	-0.113783	0.00519969	2.62327	-4.02305	9.65114	0.0833693	0.00472632	0.0405389	0.25708	0.394287	-0.979004	0.710304	-0.682002	-0.0547089	-0.165373	3.26812	-9.58766	0.543153	0.0174885	0.0734358	0.0619085	0.250977	0.964355	0.123535	0.799641	-0.0310447	0.597436	0.0517711	-9.77786	0.285154	3.27084	-0.163985	0.112862	-0.0400193	0.962158	-0.03125	0.169434	0.574201	0.399433	0.578109	-0.420163	-9.95693	-0.760667	0.192578	-0.0162679	0.0159718	0.0640367	0.965576	0.46582	-0.0561523	0.0757648	-0.752638	0.0100203	-0.653985	9.80773	-1.55195	-1.51262	0.194244	-0.039489	-0.0189133	-0.911621	0.142578	0.601318	-0.163246	-0.606687	0.160873	-0.761184	9.94502	-0.520895	2.93993	0.116731	0.000106676	-0.0166672	-1.08936	-0.235352	0.335205	0.532803	-0.792646	-0.290938	-0.0564737	4.00031	-7.80712	-4.07829	0.141905	0.0309351	0.00264904	-0.00390625	1.00195	0.343994	0.656466	-0.658974	-0.3124	-0.192906	6.49703	-7.16384	-0.353372	-0.0301829	0.05953	0.000167961	-0.378906	0.999268	0.0354004	0.719674	-0.583864	-0.361123	-0.103738	6.434	-7.86296	0.448469	0.133913	0.0376732	-0.0173911	-0.401855	1.02271	-0.143311	0.188686	-0.012361	-0.128604	-0.973502	1.23912	2.37811	10.1968	-0.0574947	0.0429147	0.0542208	-0.469238	-0.0585938	-0.960693	-0.157881	0.638578	0.268176	0.703828	9.90431	1.61047	0.483701	-0.0978735	0.0212258	-0.0177884	-1.09912	0.0805664	0.319336	
48	0.974982	-0.191977	-0.111838	0.00688798	2.44499	-4.30117	9.70976	0.076512	0.0675928	0.0826642	0.25293	0.39209	-0.981201	0.712113	-0.680454	-0.0522814	-0.164754	3.2441	-9.53258	0.911922	0.0946658	0.112282	0.0897519	0.249023	0.962158	0.128418	0.799757	-0.0319998	0.597382	0.0500046	-9.68255	-0.51347	3.04685	0.136591	-0.0232975	-0.0883099	0.964111	-0.0224609	0.164795	0.573508	0.40163	0.577727	-0.419539	-9.86407	-0.730561	0.359771	0.115783	0.0679055	0.0492691	0.963379	0.46582	-0.0583496	0.0793206	-0.75286	0.00602254	-0.653356	9.59042	-0.984991	-1.28448	0.188892	-0.0169645	-0.0383311	-0.912109	0.151367	0.605713	-0.161714	-0.606806	0.160113	-0.761577	9.68049	-0.674391	3.21814	0.0477336	0.00371022	0.0239328	-1.08911	-0.239746	0.337402	0.532774	-0.792833	-0.290241	-0.0576975	3.88273	-7.59778	-4.20739	-0.0778664	0.0319413	-0.0266807	-0.00805664	0.997559	0.350342	0.65745	-0.658102	-0.312482	-0.192396	6.62619	-6.89058	-0.301135	0.0790715	0.0266236	-0.00662693	-0.377441	1.01025	0.0305176	0.71943	-0.584578	-0.3602	-0.104613	6.39031	-7.20248	0.598867	-0.115657	0.0477936	-0.00934739	-0.401855	1.02734	-0.147949	0.189134	-0.0139551	-0.130252	-0.973174	1.0517	2.59637	10.1555	0.0366096	-0.135484	0.00706309	-0.47583	-0.0585938	-0.947021	-0.159176	0.638352	0.268383	0.703662	9.45123	2.35925	0.341049	0.020779	0.0203751	0.0319634	-1.09937	0.0852051	0.319336	
49	0.976102	-0.188029	-0.108625	0.00845072	2.52684	-4.31089	9.7592	0.206767	0.126132	0.0771527	0.268799	0.383545	-0.985107	0.714957	-0.678173	-0.0492228	-0.162773	2.90243	-9.55724	0.46223	0.125773	0.0409977	0.151324	0.261719	0.968506	0.123291	0.800286	-0.0207429	0.598003	0.0387797	-9.49057	-0.239431	3.25369	0.777545	0.0382456	-0.0967185	0.963867	-0.00732422	0.162109	0.571713	0.404303	0.57684	-0.42064	-9.75891	-0.487263	0.458841	0.261766	0.102692	0.0434036	0.965576	0.46582	-0.0627441	0.0843075	-0.752042	-0.00295921	-0.653694	9.82489	-1.82442	-1.64085	0.484337	0.0292863	-0.20988	-0.914062	0.14917	0.598877	-0.159789	-0.606137	0.160961	-0.762337	9.86779	-0.809933	2.97364	0.0192027	0.0320942	0.0878251	-1.08716	-0.230957	0.335205	0.532478	-0.793025	-0.29016	-0.0581903	3.91466	-8.09698	-4.21846	-0.0239022	0.0365589	-0.031167	-0.00366211	0.997803	0.350342	0.657199	-0.658252	-0.312144	-0.193288	6.40277	-7.26964	-0.227022	-0.0266613	0.049061	-0.0172556	-0.381592	1.00806	0.0400391	0.72153	-0.582068	-0.360361	-0.103594	6.22374	-7.00619	0.847276	0.195739	0.0131841	-0.0209878	-0.399658	1.02979	-0.152344	0.18873	-0.0182039	-0.132675	-0.972855	1.14849	2.52052	10.088	0.06432	-0.178701	0.00961457	-0.480225	-0.0632324	-0.95166	-0.1569	0.638937	0.265009	0.70492	9.9221	1.23419	0.36654	-0.115582	0.0151023	0.0200807	-1.10596	0.0849609	0.3125	
50	0.977837	-0.181289	-0.104174	0.0107783	1.64204	-4.01423	9.92347	0.309403	0.117495	0.083622	0.27124	0.377197	-0.985107	0.716384	-0.676977	-0.0476746	-0.161933	2.96279	-9.33145	0.847653	0.12273	0.0753702	0.127297	0.259766	0.959961	0.121338	0.799899	-0.0142063	0.59912	0.0318546	-9.30035	0.6618	3.40296	0.738192	0.0937476	-0.119165	0.963623	-0.000976562	0.168701	0.567188	0.411802	0.575016	-0.421988	-9.76141	0.152686	-0.031736	0.307077	0.170307	0.09664	0.970703	0.455078	-0.0649414	0.0883718	-0.751191	-0.0102116	-0.654063	9.48199	-1.13172	-1.36753	0.629698	0.0256647	-0.240359	-0.914307	0.153564	0.59668	-0.158324	-0.605871	0.16167	-0.762703	9.62069	-0.717655	2.72648	0.0257998	0.0069266	0.113071	-1.08936	-0.230957	0.330811	0.532453	-0.792817	-0.290559	-0.0592495	3.87916	-7.50705	-3.55644	-0.000239201	0.0300642	-0.0472477	-0.0100098	0.995605	0.348389	0.657553	-0.658322	-0.311154	-0.19344	6.39204	-6.97357	-0.199359	0.00143894	0.0807413	0.0340714	-0.381592	1.00586	0.032959	0.719923	-0.584251	-0.359724	-0.104692	6.55307	-6.8913	0.530241	-0.220548	0.01781	-0.00197934	-0.404541	1.03198	-0.152344	0.187806	-0.0209712	-0.133998	-0.972797	1.4156	2.61502	10.0515	0.0613706	-0.231629	-0.0399949	-0.484375	-0.067627	-0.94458	-0.156291	0.639515	0.263377	0.705143	9.93511	1.66338	0.496634	-0.140113	0.00824693	0.0188366	-1.09912	0.0805664	0.319336	
51	0.979318	-0.174558	-0.101413	0.0134447	2.00405	-3.61777	9.91998	0.274554	0.10538	0.0996422	0.28125	0.353271	-0.991211	0.71957	-0.674175	-0.0462235	-0.159906	2.99315	-9.096	0.823117	0.167323	0.0680977	0.115145	0.270508	0.964111	0.104736	0.798909	-0.0124524	0.600791	0.025281	-9.29574	0.175229	3.24234	0.0719163	0.0675084	-0.165053	0.959229	0.0100098	0.170654	0.562614	0.417682	0.574972	-0.422392	-9.67421	0.30621	-0.395633	0.196207	0.19035	0.0391738	0.970703	0.452637	-0.0515137	0.0957498	-0.750267	-0.0242096	-0.653716	9.6033	-1.41467	-1.15901	0.559792	-0.0290604	-0.221267	-0.914551	0.160156	0.594482	-0.15568	-0.60605	0.16143	-0.763156	9.75087	-0.331568	3.0456	0.0243336	0.00375253	0.032702	-1.08765	-0.224609	0.332764	0.530433	-0.793769	-0.291769	-0.0586648	4.11016	-7.91166	-4.06031	-0.0911323	-0.0651297	-0.0372616	-0.0124512	0.999756	0.358887	0.657675	-0.658225	-0.311087	-0.193462	6.63876	-7.41728	-0.16482	0.0310936	0.0492036	0.000553991	-0.385986	1.01025	0.0283203	0.722952	-0.581071	-0.359258	-0.103108	6.1574	-7.19133	0.958801	0.36231	0.0243069	0.000166467	-0.4021	1.02954	-0.150146	0.18607	-0.0228536	-0.134378	-0.973036	1.39552	2.41263	10.0411	0.00979783	-0.0259159	-0.0500898	-0.491211	-0.0632324	-0.944824	-0.155241	0.640541	0.261125	0.70528	9.75382	1.12847	0.566205	-0.0775833	-0.0199059	0.020624	-1.09912	0.0805664	0.314941	
