40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.0222479	0.137299	-0.990127	0.0173742	0.161578	-0.437241	-8.51779	-0.0183109	0.00472546	-0.0061989	-0.245361	-0.0830078	1.03809	0.0318436	0.546019	-0.837073	-0.0125313	0.444405	0.613011	-9.57932	-0.00789568	-0.0202629	-0.016784	-0.318604	-0.185303	1.09375	0.955776	-0.0768057	-0.243911	0.145261	4.89747	-2.15936	9.2778	0.00963997	-0.000902118	0.000456308	-0.344971	0.152588	-1.05737	0.723478	0.63338	-0.14084	-0.235741	-0.913387	9.69906	1.49371	0.0102719	0.00751292	-0.00499191	0.53833	-1.33496	-0.0510254	0.941219	0.159981	-0.232767	0.185289	4.91639	2.07861	8.33462	0.0295142	0.0121666	-0.00838341	-0.150391	-0.430176	-1.00562	0.925336	-0.309346	-0.0726015	0.206851	0.329693	-7.30455	10.1867	0.0320969	0.00928583	-0.0202892	0.125732	0.539551	-1.10327	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836713	-0.029547	-0.187355	0.513747	3.53092	-2.72576	10.0927	-0.0144983	0.0233996	-0.0181071	0.0463867	0.32666	-1.04053	-0.0163007	0.140151	-0.989911	0.0130033	-0.291255	-0.322481	-9.1879	-0.000621532	0.00771804	-0.0205849	-0.407715	0.0322266	1.05835	0.953271	0.187608	-0.176535	0.157842	4.20077	3.08247	8.99057	0.00669968	0.0404775	0.00115794	-0.0251465	-0.480469	-1.03442	-0.0251707	0.119669	-0.99245	0.00943105	-0.477735	-0.103993	-9.74214	0.0149815	0.00515053	-0.0143742	-0.432617	0.0915527	1.11719	
47	0.0221801	0.137529	-0.990088	0.0178972	0.14972	-0.425462	-8.52702	0.0126517	2.5321e-05	-0.00521904	-0.25	-0.0786133	1.03784	0.0312023	0.545874	-0.837188	-0.0127951	0.433231	0.590443	-9.63749	-0.00396024	-0.00810903	-0.0106856	-0.314209	-0.183105	1.09839	0.955766	-0.076748	-0.243958	0.145277	4.88588	-1.99061	9.38034	-0.00680357	0.00659535	0.000706702	-0.344971	0.154785	-1.05298	0.723647	0.633147	-0.140837	-0.235849	-0.889232	9.52944	1.58082	-0.0018389	0.00686977	0.00433026	0.544922	-1.33496	-0.0510254	0.941141	0.159974	-0.232759	0.185702	4.93122	2.03534	8.2802	-0.0128909	0.000568411	-0.000787186	-0.154785	-0.430176	-1.00781	0.92558	-0.308715	-0.0727147	0.206663	0.339097	-7.31577	10.2107	0.0231183	0.0116586	-0.0195651	0.129883	0.543701	-1.10986	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836707	-0.0300285	-0.187655	0.51362	3.51549	-2.73506	10.1085	-0.00954914	0.0112277	-0.0173724	0.0397949	0.32666	-1.03809	-0.0163057	0.140235	-0.989899	0.0129943	-0.308366	-0.327691	-9.20576	0.00860369	0.00633182	-0.0234686	-0.403076	0.0368652	1.05835	0.953366	0.187541	-0.175955	0.15799	4.2235	3.10798	9.03265	0.00814567	0.0306177	0.00548095	-0.0275879	-0.471924	-1.03247	-0.025275	0.120087	-0.99239	0.0101034	-0.496767	-0.126676	-9.74813	0.0189293	0.00512465	-0.0124021	-0.432861	0.09375	1.11719	
48	0.0220182	0.137586	-0.990074	0.0184148	0.138408	-0.431003	-8.48262	0.0381748	-0.00729048	-0.0019379	-0.243164	-0.0808105	1.03784	0.0305653	0.545695	-0.837331	-0.0126447	0.43544	0.5735	-9.60052	0.00989546	-0.0046147	-0.0113264	-0.322998	-0.183105	1.09619	0.955666	-0.0768343	-0.244269	0.145365	4.88208	-2.12599	9.29043	-0.00295532	-0.0103227	0.00637667	-0.344971	0.156982	-1.06201	0.723671	0.633101	-0.140819	-0.235911	-0.922131	9.68174	1.51986	-0.0104621	0.00153381	-0.0028838	0.540283	-1.33057	-0.0532227	0.941085	0.159902	-0.232642	0.186192	4.88545	2.04963	8.31155	-0.00627283	0.00904549	-0.00246382	-0.150391	-0.429932	-1.01001	0.925759	-0.308213	-0.0728887	0.20655	0.317339	-7.32757	10.1944	0.0174334	0.0063351	-0.0146352	0.13208	0.539551	-1.10327	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836741	-0.0301638	-0.187954	0.513448	3.53785	-2.74288	10.0942	-0.00817527	0.00824508	-0.0232743	0.0397949	0.328857	-1.04053	-0.0163577	0.140318	-0.989886	0.0130134	-0.295069	-0.322459	-9.20874	0.00911879	0.00485859	-0.0235466	-0.398438	0.0324707	1.05615	0.953422	0.187391	-0.175728	0.158084	4.18154	3.09816	9.06312	-0.00156194	0.0184163	0.00542182	-0.020752	-0.478271	-1.03223	-0.0254058	0.120249	-0.992365	0.0102897	-0.490197	-0.100193	-9.74554	0.0117566	0.00159418	-0.0102014	-0.435059	0.0959473	1.10791	
49	0.0213625	0.137816	-0.990006	0.0209571	0.151977	-0.480137	-8.51114	0.0634517	-0.0162123	-0.00539451	-0.249756	-0.0830078	1.03784	0.0298957	0.545393	-0.837556	-0.0123753	0.404564	0.584309	-9.54443	0.0181139	-0.00395984	-0.0024695	-0.316406	-0.1875	1.10083	0.955585	-0.0773244	-0.244497	0.145254	4.85847	-2.10647	9.2516	-0.0255844	-0.00142986	0.0015793	-0.349365	0.156982	-1.05762	0.723701	0.633105	-0.140879	-0.235772	-0.901471	9.64039	1.56545	0.0257873	0.0134344	0.00691442	0.545166	-1.33716	-0.0551758	0.941036	0.159662	-0.232632	0.186658	4.93389	1.99322	8.30752	-0.000490131	0.0140042	0.00106424	-0.150391	-0.432373	-1.00562	0.925841	-0.30793	-0.0730953	0.20653	0.340915	-7.21679	10.2794	-0.00589635	0.0113929	-0.0132341	0.123291	0.541748	-1.10352	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836695	-0.0302791	-0.18849	0.513318	3.53246	-2.72018	10.0572	-0.00871235	0.00262631	-0.0214597	0.041748	0.335205	-1.03589	-0.0164403	0.140379	-0.989875	0.0130435	-0.305024	-0.335629	-9.18183	0.00663647	0.00422266	-0.0211226	-0.398438	0.0368652	1.06055	0.953375	0.18738	-0.175891	0.158203	4.20014	3.08678	9.03133	0.00283504	0.00341516	0.00925939	-0.0251465	-0.478271	-1.03687	-0.0255481	0.120434	-0.992337	0.0105022	-0.495991	-0.128958	-9.74003	0.0117591	0.00127164	-0.012893	-0.439697	0.0957031	1.11035	
50	0.0207581	0.137972	-0.989964	0.02243	0.134213	-0.508906	-8.5179	0.0561538	-0.0114759	-0.00229818	-0.24585	-0.0700684	1.04004	0.0292572	0.545178	-0.83772	-0.0122877	0.410268	0.568488	-9.61445	0.00852157	-0.0020084	-0.0100505	-0.31665	-0.180908	1.09839	0.955447	-0.0773709	-0.244902	0.145459	4.9429	-2.07161	9.35579	-0.00483129	-0.00786801	0.0138378	-0.342773	0.154785	-1.05518	0.723748	0.633018	-0.140914	-0.235837	-0.910081	9.57918	1.53946	-0.0105547	0.00175873	0.00356171	0.540527	-1.33276	-0.0466309	0.941112	0.158895	-0.232789	0.186737	4.91421	1.99726	8.30916	-0.0323032	0.00300603	-0.000248852	-0.150391	-0.432373	-1.00562	0.925924	-0.307566	-0.0733215	0.206621	0.322898	-7.25712	10.2217	0.0257981	0.00284722	-0.00697168	0.127686	0.539551	-1.10547	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836639	-0.0304811	-0.189018	0.513204	3.55173	-2.7483	10.052	-0.0104558	0.00505306	-0.0161147	0.0441895	0.32666	-1.04517	-0.0165074	0.140415	-0.989867	0.0132436	-0.26917	-0.328884	-9.19074	0.015817	0.00640382	-0.0219431	-0.405029	0.027832	1.05859	0.953322	0.187273	-0.176226	0.158274	4.20953	3.08636	9.05381	-0.00618054	-0.00399186	0.00879866	-0.0251465	-0.480469	-1.03442	-0.0256767	0.120602	-0.992312	0.0106513	-0.50301	-0.126639	-9.75263	0.00922151	0.00128413	-0.0116408	-0.4375	0.0981445	1.11035	
51	0.0204621	0.138078	-0.989932	0.0234705	0.137224	-0.530556	-8.52104	0.0406217	-0.00602822	-0.00237042	-0.248047	-0.0720215	1.03784	0.0288882	0.545062	-0.837808	-0.0122299	0.345472	0.563916	-9.62414	0.0106414	-0.00947554	-0.00829479	-0.314209	-0.183105	1.10083	0.955425	-0.0775372	-0.244959	0.14542	4.95097	-2.10669	9.2898	-0.0112624	0.00193596	0.00488273	-0.344971	0.156982	-1.05078	0.72378	0.632964	-0.140849	-0.235924	-0.925515	9.69941	1.50605	-0.0100414	0.00297793	-0.00570479	0.545166	-1.33936	-0.0507812	0.941041	0.159008	-0.23259	0.187245	4.93346	2.07599	8.3751	-0.00953731	0.0128385	-0.00793085	-0.150391	-0.427979	-1.00562	0.925997	-0.30728	-0.0734772	0.206664	0.329965	-7.3023	10.2163	0.012765	0.00805378	-0.00900094	0.123535	0.539551	-1.10767	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836588	-0.030433	-0.189155	0.51324	3.5745	-2.77194	10.0117	0.00504505	0.00568667	-0.0145992	0.0375977	0.328613	-1.03589	-0.0164894	0.140647	-0.989829	0.0136442	-0.304324	-0.327516	-9.20168	0.0186898	0.00644626	-0.0190199	-0.398438	0.0368652	1.06055	0.953281	0.18702	-0.176666	0.158329	4.22038	3.09437	9.01191	-0.010737	-0.00253871	0.0103617	-0.0229492	-0.476074	-1.03223	-0.0257613	0.120692	-0.992298	0.0107329	-0.514062	-0.12816	-9.74473	0.0108507	0.000402436	-0.0123607	-0.435059	0.0959473	1.11255	
52	0.0204451	0.13816	-0.98991	0.0239268	0.109378	-0.525148	-8.51641	0.0320021	0.00358474	-0.00441602	-0.246094	-0.0656738	1.03564	0.028706	0.545	-0.837856	-0.0121442	0.377993	0.584569	-9.62067	0.00450428	0.00446761	-0.0136895	-0.314453	-0.178711	1.09595	0.955356	-0.0773449	-0.245144	0.145665	4.96452	-2.10627	9.2847	0.0172215	-0.00346252	0.0142039	-0.349121	0.154785	-1.05298	0.724163	0.632451	-0.140733	-0.236193	-0.895354	9.68916	1.53177	-0.0225504	0.00130722	-0.00497328	0.54248	-1.32837	-0.0488281	0.941059	0.158574	-0.232705	0.187378	4.94688	1.91749	8.38692	-0.0363901	0.00415091	-0.00134542	-0.161621	-0.423584	-1.00781	0.926067	-0.307067	-0.0736566	0.206603	0.34883	-7.21149	10.2533	-0.00539587	0.0129593	-0.0143478	0.125732	0.537354	-1.10767	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836499	-0.0304629	-0.18947	0.513267	3.55715	-2.7263	10.0426	-0.00491215	0.00817604	-0.0160288	0.0395508	0.333008	-1.03833	-0.0164805	0.14066	-0.989825	0.0138031	-0.303292	-0.348431	-9.18586	0.0183469	0.009883	-0.0204598	-0.400391	0.027832	1.0564	0.95328	0.186815	-0.176836	0.158389	4.21602	3.08561	9.0194	-0.0132044	0.00185461	0.013464	-0.0275879	-0.471924	-1.03247	-0.0258872	0.120919	-0.992264	0.0109722	-0.492377	-0.126107	-9.75239	0.0121524	0.00404196	-0.0126193	-0.432861	0.0959473	1.11255	
53	0.0204451	0.13816	-0.98991	0.0239268	0.109378	-0.525148	-8.51641	0.0320021	0.00358474	-0.00441602	-0.246094	-0.0656738	1.03564	0.0286719	0.545124	-0.837783	-0.011692	0.402628	0.552197	-9.59038	-0.00102715	0.0161638	-0.0202081	-0.312256	-0.178711	1.09814	0.95537	-0.0772516	-0.245071	0.145742	4.93351	-2.1672	9.32041	0.0114792	0.00606537	0.0101505	-0.349365	0.156982	-1.05762	0.724459	0.632158	-0.140537	-0.23619	-0.865477	9.57169	1.59867	8.304e-05	0.0181231	0.00409689	0.542725	-1.33276	-0.0554199	0.941016	0.15849	-0.232636	0.187752	4.93082	1.95203	8.37808	0.0154062	0.0138679	-0.00736976	-0.152588	-0.427734	-1.01001	0.926134	-0.306941	-0.0738064	0.206437	0.348857	-7.26803	10.2203	0.0112269	0.0119102	-0.0190748	0.131836	0.543701	-1.10571	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836444	-0.0304485	-0.189557	0.513325	3.56666	-2.75139	10.0091	0.00584344	0.0103836	-0.0117276	0.0439453	0.333008	-1.04053	-0.0163919	0.140915	-0.989782	0.014338	-0.296755	-0.353514	-9.19756	0.0240679	0.0109764	-0.0192666	-0.403076	0.034668	1.05615	0.953244	0.186678	-0.177095	0.158473	4.21972	3.0764	8.94694	-0.00456136	0.00717483	0.00720186	-0.0251465	-0.478271	-1.03442	-0.0259372	0.12113	-0.992233	0.0113555	-0.495564	-0.12903	-9.73762	0.0219844	0.00637636	-0.0135174	-0.435303	0.100342	1.11255	
54	0.0209937	0.138473	-0.989824	0.0251635	0.13917	-0.550874	-8.50202	0.0121891	0.0203526	-0.00406043	-0.248047	-0.0700684	1.03784	0.0288767	0.545322	-0.837644	-0.0119229	0.29669	0.555892	-9.59226	-0.0342455	0.0155932	-0.0335567	-0.316406	-0.185303	1.10083	0.95545	-0.0773302	-0.244679	0.145831	4.95647	-2.08065	9.26287	-0.00200894	0.0283784	0.0071334	-0.347168	0.154785	-1.04834	0.724486	0.632217	-0.140388	-0.236035	-0.913032	9.67828	1.52563	0.0035136	0.0243866	0.0019282	0.542969	-1.33716	-0.0551758	0.940961	0.158616	-0.232442	0.188158	4.94884	1.92886	8.23785	0.0230313	0.0229744	-0.00773089	-0.154785	-0.425781	-1.00098	0.926132	-0.307188	-0.0739264	0.206033	0.345199	-7.31203	10.1924	-0.0125015	0.0228564	-0.0245838	0.123291	0.543701	-1.10571	-0.117891	0.860098	-0.448564	-0.212423	-4.77821	0.663882	-7.81183	0.0154583	-0.00847585	-0.0248587	0.157227	-0.108154	1.11401	0.836525	-0.0297416	-0.189181	0.513373	3.57049	-2.73864	10.0209	0.0317292	-0.00472436	-0.0172795	0.041748	0.330811	-1.04053	-0.0164493	0.140924	-0.989777	0.0145364	-0.286415	-0.357451	-9.16466	0.0223724	0.00492877	-0.0199352	-0.40332	0.0393066	1.05835	0.953263	0.186412	-0.177197	0.158559	4.29903	3.07188	9.08929	-0.00861846	0.00577814	0.0094475	-0.029541	-0.480713	-1.03442	-0.0259852	0.121276	-0.992207	0.0119386	-0.530189	-0.13376	-9.76893	0.0290508	0.00928347	-0.0119204	-0.432861	0.0959473	1.11255	
55	0.0215101	0.138613	-0.989782	0.0255882	0.168731	-0.579488	-8.5045	0.00422102	0.0187326	-0.00344159	-0.24585	-0.0700684	1.04224	0.0290979	0.545658	-0.837397	-0.013307	0.430537	0.56313	-9.55945	-0.0550486	-0.0099401	-0.0376462	-0.313965	-0.191895	1.09399	0.955499	-0.0777344	-0.24434	0.145866	4.89089	-2.28768	9.37058	0.00395348	0.0173602	0.00618359	-0.344971	0.152588	-1.05737	0.724843	0.631906	-0.140033	-0.235984	-0.934462	9.59102	1.58546	-0.0196019	0.0137138	0.000833485	0.542725	-1.33276	-0.0576172	0.940948	0.159077	-0.232012	0.188366	4.89835	1.95152	8.43203	0.0207859	0.0164719	-0.00916177	-0.14624	-0.425537	-1.01245	0.926162	-0.307298	-0.0739932	0.20571	0.299276	-7.20694	10.2338	-0.0129391	0.0217471	-0.0322137	0.123291	0.543701	-1.10352	-0.123781	0.861255	-0.446052	-0.209656	-4.78089	0.618595	-7.82479	0.0240411	-0.000381574	-0.0178921	0.161621	-0.110352	1.11182	0.836525	-0.0297416	-0.189181	0.513373	3.57049	-2.73864	10.0209	0.0317292	-0.00472436	-0.0172795	0.041748	0.330811	-1.04053	-0.0165093	0.140949	-0.989768	0.0148622	-0.278939	-0.366833	-9.21203	0.0156969	0.00604969	-0.0191246	-0.403076	0.0368652	1.06274	0.953171	0.186409	-0.177614	0.15865	4.1832	3.06613	8.98278	5.46093e-05	-0.0100951	0.00846442	-0.0297852	-0.476318	-1.03003	-0.0259852	0.121276	-0.992207	0.0119386	-0.530189	-0.13376	-9.76893	0.0290508	0.00928347	-0.0119204	-0.432861	0.0959473	1.11255	
56	0.0217213	0.138752	-0.98977	0.0251197	0.161313	-0.560667	-8.51869	-0.0301307	0.00292417	-0.00514914	-0.248291	-0.0678711	1.04004	0.0296445	0.546084	-0.837069	-0.0151467	0.373859	0.592139	-9.59356	-0.0894289	-0.0091589	-0.0460842	-0.318115	-0.194092	1.09888	0.955546	-0.0777833	-0.244226	0.145724	4.87488	-2.18733	9.26194	0.00265957	0.00442562	5.26323e-06	-0.347168	0.156982	-1.05298	0.72462	0.632275	-0.140003	-0.235699	-0.900869	9.57388	1.61397	0.0335272	0.020681	0.00383031	0.540771	-1.33716	-0.0551758	0.939987	0.164091	-0.230819	0.190319	4.97569	1.42605	8.47286	0.299193	0.0241961	0.00917357	-0.1521	-0.438965	-1.00098	0.925734	-0.309752	-0.0745674	0.203738	0.311826	-7.13699	10.3359	-0.176532	0.0512098	-0.105645	0.125244	0.548096	-1.09937	-0.123781	0.861255	-0.446052	-0.209656	-4.78089	0.618595	-7.82479	0.0240411	-0.000381574	-0.0178921	0.161621	-0.110352	1.11182	0.836593	-0.0287237	-0.18933	0.513265	3.59253	-2.79229	9.97755	0.0168695	-0.00270147	-0.0138869	0.0332031	0.330811	-1.04053	-0.0165434	0.141259	-0.989719	0.0151183	-0.284792	-0.352097	-9.19636	0.0131209	0.00355182	-0.0223665	-0.405762	0.0415039	1.05835	0.952841	0.187075	-0.178735	0.158591	4.25103	3.10215	8.94043	0.0131218	-0.0317191	0.00463891	-0.0317383	-0.480713	-1.03442	-0.0258006	0.121503	-0.992161	0.0137134	-0.493886	-0.173681	-9.74347	0.0434893	0.0116278	-0.00462184	-0.4375	0.0981445	1.10571	
57	0.0218702	0.138957	-0.989747	0.0247742	0.175384	-0.533658	-8.50804	-0.0115982	0.00596119	-0.00739848	-0.250244	-0.0700684	1.03784	0.030279	0.547056	-0.83637	-0.0172709	0.328178	0.645213	-9.63845	-0.0910308	-0.019356	-0.078714	-0.313721	-0.196289	1.10132	0.955565	-0.0773388	-0.244319	0.145678	4.95037	-2.16357	9.31153	0.0160074	0.00321475	-0.00227553	-0.344971	0.156982	-1.05518	0.724606	0.632297	-0.139913	-0.235735	-0.932328	9.71243	1.4692	-0.0341077	-0.00216868	-0.00412217	0.540527	-1.33496	-0.0532227	0.939336	0.167915	-0.229625	0.191636	4.84025	2.36648	8.21483	0.139104	0.0213697	-0.012239	-0.149658	-0.447754	-1.00098	0.925542	-0.312162	-0.0747126	0.200862	0.425206	-7.65871	10.0329	-0.0538651	0.0661059	-0.100978	0.122803	0.556885	-1.10376	-0.123781	0.861255	-0.446052	-0.209656	-4.78089	0.618595	-7.82479	0.0240411	-0.000381574	-0.0178921	0.161621	-0.110352	1.11182	0.836687	-0.0281508	-0.18907	0.513239	3.61086	-2.7885	10.0144	0.0282122	0.00688211	-0.0157756	0.0378418	0.324463	-1.03809	-0.0166025	0.141388	-0.9897	0.015077	-0.306276	-0.333433	-9.19416	0.00346898	0.00410958	-0.02605	-0.403076	0.0322266	1.06299	0.952946	0.186788	-0.178376	0.1587	4.24506	3.09186	9.06367	-0.0149419	0.039598	0.000331843	-0.0275879	-0.476318	-1.03467	-0.0257453	0.121492	-0.992148	0.0148019	-0.500028	-0.185011	-9.75267	0.0448663	0.0106318	-0.00310963	-0.439941	0.104736	1.10791	
58	0.021974	0.139033	-0.989736	0.0246854	0.175339	-0.562119	-8.52738	-0.0124256	0.00719552	-0.00507058	-0.254639	-0.0744629	1.03784	0.0297887	0.5477	-0.835952	-0.0179328	0.374003	0.644991	-9.56661	-0.00739342	-0.0256224	-0.0423685	-0.309326	-0.196289	1.10132	0.955672	-0.0771093	-0.244134	0.145405	4.89824	-2.24105	9.25054	0.0271519	0.00765743	-0.0105369	-0.344971	0.154785	-1.05737	0.725112	0.63166	-0.139707	-0.23601	-0.873937	9.50805	1.63064	-0.00337248	0.0090025	-0.00727139	0.542725	-1.33276	-0.0576172	0.93893	0.170411	-0.228811	0.192393	4.9049	2.37181	8.26449	0.120098	0.0215373	-0.0201376	-0.156006	-0.454346	-0.996338	0.925726	-0.312542	-0.0746291	0.199445	0.438155	-7.36688	10.1639	-0.0476237	0.0340022	-0.0478297	0.127197	0.556885	-1.10181	-0.123781	0.861255	-0.446052	-0.209656	-4.78089	0.618595	-7.82479	0.0240411	-0.000381574	-0.0178921	0.161621	-0.110352	1.11182	0.836709	-0.0277528	-0.189069	0.513225	3.59466	-2.76682	10.0399	0.0134737	0.0115377	-0.0229703	0.0419922	0.324463	-1.04272	-0.016645	0.141534	-0.989682	0.0148724	-0.265596	-0.35568	-9.1911	-0.00805345	0.00173914	-0.024139	-0.398682	0.0393066	1.06055	0.953123	0.186294	-0.178223	0.158388	4.21359	3.02977	9.10347	-0.016789	0.0113767	-0.00835799	-0.0297852	-0.476318	-1.03687	-0.0257642	0.12137	-0.992149	0.0157047	-0.502928	-0.206399	-9.74806	0.0420767	0.0101981	-0.00232511	-0.435547	0.109131	1.1123	
59	0.0222639	0.139257	-0.989722	0.0237129	0.192264	-0.499369	-8.51954	-0.0342788	-0.000891289	-0.00677098	-0.248047	-0.0722656	1.04004	0.0293583	0.547813	-0.835891	-0.0180404	0.37013	0.610892	-9.65028	0.00279433	-0.0200898	-0.030924	-0.313721	-0.198486	1.10132	0.955746	-0.0767197	-0.243939	0.145456	4.90082	-2.13901	9.38656	0.0364889	0.0163031	0.00122321	-0.336426	0.156738	-1.05078	0.724545	0.632437	-0.139724	-0.235658	-0.933098	9.64544	1.54979	0.0524299	0.0183947	0.00537607	0.54248	-1.33057	-0.0532227	0.938687	0.171901	-0.228733	0.192349	4.89126	2.03741	8.41696	0.0448454	-0.0178372	-0.0360825	-0.153809	-0.449951	-0.994141	0.92561	-0.313186	-0.0748727	0.198883	0.344704	-7.27023	10.1351	-0.0216533	0.0162112	-0.0331516	0.127197	0.556885	-1.10181	-0.125824	0.861046	-0.445658	-0.210135	-4.81462	0.572925	-7.81436	0.020311	-0.0136095	-0.0118183	0.170654	-0.114502	1.11841	0.836805	-0.0275273	-0.18889	0.513148	3.56563	-2.75544	10.0126	0.0251347	0.0240074	-0.0225793	0.0356445	0.324463	-1.04053	-0.0167093	0.141615	-0.989672	0.0146867	-0.283841	-0.357132	-9.16882	-0.00814353	5.87357e-05	-0.0254242	-0.403076	0.034668	1.05615	0.953025	0.186498	-0.178711	0.158194	4.20108	3.00877	9.03212	0.0146649	-0.0120157	-0.00120859	-0.029541	-0.478516	-1.03442	-0.0258494	0.121325	-0.992145	0.0161093	-0.478574	-0.218309	-9.76359	0.0368679	0.00371523	-0.00222639	-0.437744	0.106934	1.11011	
60	0.0222584	0.139388	-0.989715	0.0232332	0.17481	-0.517021	-8.52172	-0.0421366	-0.00579775	-0.00948518	-0.25	-0.0742188	1.03784	0.0283034	0.547682	-0.836029	-0.0172835	0.328527	0.643488	-9.63823	0.0504647	-0.00118542	-0.0057929	-0.307373	-0.191895	1.09863	0.955879	-0.0760995	-0.243739	0.145244	4.87552	-2.06867	9.34654	0.0141769	0.00663368	-0.007954	-0.344971	0.152588	-1.05518	0.724258	0.632805	-0.139818	-0.235499	-0.925089	9.62196	1.54596	0.0418645	0.0128364	0.0050841	0.542969	-1.33936	-0.0507812	0.938529	0.172877	-0.22843	0.192603	5.11047	1.85861	8.37007	0.0824997	0.0135969	-0.0188675	-0.14917	-0.45874	-0.989502	0.925531	-0.31389	-0.0750676	0.198065	0.360111	-7.46037	10.1175	-0.0649745	0.0351433	-0.0699199	0.125	0.559082	-1.09546	-0.125824	0.861046	-0.445658	-0.210135	-4.81462	0.572925	-7.81436	0.020311	-0.0136095	-0.0118183	0.170654	-0.114502	1.11841	0.83687	-0.0274242	-0.188745	0.5131	3.61197	-2.74085	10.0582	0.0195788	0.0248865	-0.0252519	0.0419922	0.324463	-1.0498	-0.0167028	0.141884	-0.989634	0.0146345	-0.289556	-0.333474	-9.20327	0.000792637	0.00337475	-0.020338	-0.398438	0.0371094	1.05835	0.952992	0.18662	-0.178842	0.158095	4.25764	3.03336	9.0765	0.0100148	-0.00200612	-0.00389804	-0.0341797	-0.478516	-1.03442	-0.0260202	0.121286	-0.992135	0.0167692	-0.508675	-0.223084	-9.77415	0.0322127	0.00266724	-0.00575661	-0.442383	0.109131	1.11475	
61	0.0226824	0.139659	-0.989683	0.0225391	0.175526	-0.469073	-8.53389	-0.0273471	0.019483	-0.0101597	-0.25	-0.0786133	1.03564	0.0278553	0.547348	-0.836286	-0.0161195	0.273307	0.547022	-9.55873	0.0348214	0.0171113	-0.00580018	-0.316406	-0.185303	1.09619	0.956004	-0.0756684	-0.243543	0.144972	4.91418	-2.19349	9.32234	0.0292705	0.0168218	-0.0160484	-0.342773	0.150391	-1.05518	0.72396	0.633232	-0.139997	-0.23516	-0.9035	9.67785	1.49056	0.0165446	0.00749193	0.00660432	0.547119	-1.33057	-0.0510254	0.938243	0.174758	-0.227555	0.193334	4.99816	2.11924	8.28354	0.0889845	0.0345608	-0.0142794	-0.146973	-0.45874	-0.998535	0.926364	-0.3128	-0.0747852	0.195992	0.426227	-7.6113	10.0493	0.0860489	0.05166	-0.0988978	0.122803	0.554688	-1.10156	-0.125824	0.861046	-0.445658	-0.210135	-4.81462	0.572925	-7.81436	0.020311	-0.0136095	-0.0118183	0.170654	-0.114502	1.11841	0.836946	-0.0272462	-0.188492	0.513079	3.66488	-2.79591	10.0064	0.024543	0.0288151	-0.020941	0.0354004	0.32666	-1.04053	-0.016725	0.141973	-0.989621	0.0146434	-0.302626	-0.349921	-9.1868	0.00400071	0.00787204	-0.0227847	-0.400879	0.0368652	1.05615	0.95254	0.188029	-0.17958	0.158312	4.295	3.01646	9.01824	0.0583747	-0.0303989	0.0128	-0.0292969	-0.48291	-1.03223	-0.0262095	0.121389	-0.992109	0.0172248	-0.504175	-0.249329	-9.75427	0.0179036	0.00155962	-0.011454	-0.435791	0.113525	1.1123	
