40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.78187	-0.114548	-0.13527	0.597713	-3.73507	0.290937	10.2214	0.0109502	-0.00781246	-0.0303716	0.44458	0.336914	-0.828369	-0.695499	0.2897	0.371413	0.542592	8.38792	-0.0634794	5.48757	0.000830752	0.032882	-0.0304243	-0.57373	0.288818	-0.512207	-0.791098	-0.2535	-0.207721	0.516481	-6.17642	1.94857	8.16462	-0.00190508	0.00973136	-0.0155555	0.646973	0.127686	-0.682861	0.0254571	-0.156228	-0.673143	0.722373	-1.87472	-9.50079	0.447693	0.00965682	0.0287971	-0.00169833	-0.156006	0.992676	-0.153809	-0.589793	-0.232779	-0.305032	0.710573	-6.71803	-1.41504	6.89433	0.000220448	0.00810189	-0.0229429	0.563721	0.508545	-0.604004	-0.683331	-0.586995	-0.329353	-0.282884	-1.0889	9.43574	1.142	-0.00461377	-0.00593455	-0.0211056	0.436279	-0.759033	0.382812	-0.546587	0.422693	0.524396	0.497577	9.92855	0.46073	0.861379	0.0353466	0.0125458	-0.0206003	-0.919922	0.316895	-0.161865	-0.48997	0.473975	0.554491	0.477301	9.71251	0.638947	-0.651709	0.0461866	0.011914	-0.00800085	-1.01685	0.302734	0.017334	-0.494911	0.466888	0.527706	0.508532	9.7881	1.12371	0.302668	0.044202	0.0243868	-0.0258761	-1.03516	0.279297	-0.0280762	-0.572177	0.472176	0.560327	0.368372	9.66225	-1.49487	-0.697534	0.00703771	-0.0162532	0.020958	-0.916748	0.482178	-0.0461426	-0.57969	0.437954	0.611611	0.313191	9.65401	-1.26921	-1.21909	0.0697797	0.00239416	-0.0108598	-0.98877	0.51416	-0.0725098	
45	-0.781622	-0.114585	-0.135243	0.598036	-3.69343	0.370623	10.2788	0.0115253	-0.0033364	-0.0346371	0.453369	0.336914	-0.83252	-0.695506	0.28951	0.371397	0.542696	8.40061	-0.00874237	5.53467	0.000140929	0.0257886	-0.0299519	-0.580322	0.288818	-0.512207	-0.790847	-0.254068	-0.207288	0.516761	-6.20458	2.1138	8.26837	0.0684661	-0.00170007	-0.0105372	0.638428	0.129883	-0.685059	0.025813	-0.156521	-0.672918	0.722507	-1.91969	-9.50932	0.339586	0.0244344	0.0401906	-0.000489355	-0.153564	0.990479	-0.151611	-0.589558	-0.232756	-0.305154	0.710723	-6.8007	-1.58024	6.97841	-0.000226175	0.0145293	-0.0356192	0.55957	0.506348	-0.606201	-0.683471	-0.586992	-0.32905	-0.282901	-1.08684	9.44537	1.03143	-0.0101533	-0.00639378	-0.00415875	0.438721	-0.763428	0.382812	-0.547153	0.421985	0.52453	0.497413	9.91654	0.432969	0.81315	0.0752453	0.0522674	-0.0216674	-0.921875	0.310303	-0.157471	-0.490368	0.473576	0.554764	0.476971	9.76227	0.697935	-0.727412	0.0599039	0.0261221	-0.0164775	-1.021	0.29834	0.0175781	-0.494999	0.466658	0.527854	0.508505	9.80196	0.608663	0.0870445	0.0256486	0.0146903	-0.0292689	-1.03467	0.272461	-0.0368652	-0.572385	0.471837	0.560566	0.368117	9.82088	-1.28929	-0.673121	0.0427357	0.0110687	-0.00423089	-0.914307	0.475586	-0.0437012	-0.579694	0.437743	0.611911	0.312889	9.82716	-0.926834	-1.17707	0.0340558	-0.012433	-0.0114343	-0.993408	0.522949	-0.0681152	
46	-0.781385	-0.114451	-0.135069	0.59841	-3.78481	0.450887	10.3276	0.00513123	-0.0167651	-0.0146174	0.446777	0.339111	-0.83252	-0.695696	0.288964	0.37173	0.542516	8.37114	0.00145027	5.52974	0.0266664	0.0114376	-0.0187287	-0.57373	0.286621	-0.509766	-0.790882	-0.25351	-0.206487	0.517302	-6.08594	2.11564	8.31236	-0.018565	-0.0447812	-0.0156222	0.634033	0.125732	-0.689453	0.0262522	-0.157327	-0.672333	0.72286	-1.93925	-9.6738	0.530397	0.028062	0.0391213	0.0216541	-0.155762	0.988281	-0.153809	-0.589266	-0.233055	-0.304929	0.710964	-6.68173	-1.62097	6.82246	0.0170252	0.0113119	-0.0101703	0.568359	0.506348	-0.601562	-0.683605	-0.587225	-0.328249	-0.283025	-1.1083	9.52563	1.05221	0.0015019	-0.00826199	0.00487161	0.436279	-0.759033	0.38501	-0.548142	0.420627	0.524673	0.497326	9.87822	0.661143	0.947104	0.0553993	0.0587188	-0.0212075	-0.926514	0.316895	-0.16626	-0.490919	0.472361	0.555757	0.476453	9.71681	0.711847	-0.566817	0.0794193	0.0191172	-0.0407936	-1.02783	0.302734	0.0151367	-0.495708	0.465641	0.528908	0.507649	9.81335	0.965327	0.135296	0.0190817	0.00774386	-0.0274802	-1.03052	0.279297	-0.034668	-0.573903	0.469837	0.561589	0.366751	9.58447	-1.14401	-0.632184	0.111271	0.0281005	-0.00496075	-0.916748	0.477783	-0.0483398	-0.57964	0.437231	0.612763	0.312039	9.74214	-1.24483	-1.41519	0.0866835	-0.025484	-0.014695	-0.995605	0.518555	-0.074707	
47	-0.781768	-0.114324	-0.134732	0.59801	-3.74904	0.385537	10.2145	0.00381952	-0.0190881	0.0287005	0.44458	0.336914	-0.828369	-0.696254	0.288168	0.37168	0.542258	8.30531	0.0312261	5.59334	0.0251408	0.0226357	-0.00847067	-0.580322	0.286621	-0.519287	-0.790932	-0.25343	-0.20555	0.517638	-6.02796	1.99345	8.49326	0.0479691	-0.0134218	0.00873347	0.640625	0.125732	-0.694092	0.0261277	-0.158176	-0.671992	0.722996	-2.0284	-9.55719	0.571094	0.000629165	0.0150467	0.0271781	-0.153809	0.992676	-0.153809	-0.5891	-0.233531	-0.30478	0.711009	-6.75425	-1.49935	6.84156	0.0175914	0.0150166	-0.0050577	0.566162	0.506348	-0.597168	-0.683771	-0.587078	-0.328027	-0.283187	-1.01514	9.44636	1.05978	-0.00724297	0.0179563	-0.0110539	0.436768	-0.767578	0.383057	-0.549217	0.419269	0.525125	0.496808	9.87612	0.661151	0.91564	0.0928141	0.0477382	-0.0177876	-0.924316	0.316895	-0.16626	-0.491486	0.471378	0.556593	0.475867	9.76158	0.771756	-0.681391	0.0510066	0.0119103	-0.0298064	-1.02783	0.302734	0.017334	-0.495893	0.465243	0.529364	0.507359	9.8735	0.873274	0.0549978	0.0383709	0.00746959	-0.0253048	-1.03735	0.276855	-0.0302734	-0.57416	0.469093	0.562233	0.366314	9.61214	-1.02771	-0.921146	0.0756131	0.0171769	-0.0111448	-0.918945	0.482178	-0.0437012	-0.579828	0.436712	0.613227	0.311505	9.69306	-1.12785	-1.4215	0.0103361	-6.40304e-05	-0.00895258	-1	0.516357	-0.0678711	
48	-0.782231	-0.114411	-0.134766	0.597381	-3.71728	0.506077	10.2224	-0.0108755	0.0137101	0.0269196	0.448975	0.336914	-0.830322	-0.696897	0.28752	0.371717	0.54175	8.373	0.0443116	5.58545	0.0248614	0.00918112	0.00122936	-0.573486	0.282227	-0.516602	-0.791217	-0.253796	-0.205635	0.516989	-6.20958	2.10799	8.49718	-0.0185296	0.0228164	0.0298677	0.638428	0.121338	-0.687256	0.0256113	-0.157758	-0.672176	0.722935	-2.0607	-9.67955	0.462802	-0.0104475	-0.0321884	-0.00334241	-0.153564	0.990723	-0.158203	-0.589756	-0.233193	-0.305558	0.710242	-6.69288	-1.66854	6.73497	-0.0440978	0.0174579	0.0189082	0.561768	0.506348	-0.61084	-0.683425	-0.58702	-0.32844	-0.283664	-1.03531	9.44933	1.02691	0.0124331	0.0450488	-0.0105447	0.432129	-0.763428	0.38501	-0.55001	0.418665	0.52477	0.496815	9.82639	0.723425	1.03596	0.0185594	0.0393665	-0.0067321	-0.924316	0.314697	-0.16626	-0.491155	0.471522	0.5566	0.476057	9.70541	0.80183	-0.61614	-0.0194513	0.00909529	-0.0190018	-1.02319	0.300537	0.017334	-0.495662	0.465305	0.529379	0.507512	9.82047	0.737934	0.13178	0.00639047	0.00336885	-0.0254194	-1.03516	0.283691	-0.0324707	-0.57399	0.469161	0.56259	0.365946	9.69352	-1.32061	-0.668901	-0.00418748	-0.00465122	0.00273691	-0.916504	0.475586	-0.0480957	-0.579814	0.436616	0.613258	0.311603	9.70895	-1.30351	-1.40202	0.0243609	0.0117962	-0.0094809	-0.98877	0.516357	-0.0678711	
49	-0.782966	-0.11454	-0.135689	0.596182	-3.84348	0.279007	10.3458	-0.0199659	0.0312984	0.0490179	0.453613	0.334717	-0.825928	-0.697507	0.286856	0.371469	0.541488	8.36352	0.058603	5.67239	0.020293	0.0343952	0.00400851	-0.575684	0.284424	-0.516846	-0.791924	-0.253214	-0.20716	0.515581	-6.24624	2.06158	8.34973	-0.0754275	0.0533443	0.0403965	0.640625	0.125732	-0.685059	0.0250021	-0.156421	-0.672691	0.722768	-1.99609	-9.73961	0.459642	-0.0239505	-0.0480919	-0.0211559	-0.153564	0.988281	-0.151611	-0.590485	-0.233045	-0.305688	0.709628	-6.78892	-1.45534	6.82668	-0.0309236	-0.00962164	0.0223974	0.564209	0.501953	-0.597168	-0.683037	-0.586584	-0.329536	-0.284228	-0.960898	9.52479	1.04058	0.0132445	0.0744487	-0.0349771	0.436523	-0.765625	0.387207	-0.550622	0.418214	0.524571	0.496727	9.96335	0.593091	0.971294	0.0260266	0.0390983	-0.00682599	-0.922119	0.314697	-0.17041	-0.490833	0.471913	0.556179	0.476493	9.86876	0.715324	-0.512156	-0.0370699	0.0219831	-0.0153856	-1.0166	0.296143	0.00805664	-0.495108	0.465767	0.52892	0.508106	9.93268	0.670808	0.0143918	-0.0527308	0.0094329	-0.0238373	-1.03296	0.281494	-0.0368652	-0.573722	0.469434	0.562507	0.366142	9.81372	-1.11032	-0.87353	0.0115829	0.0318872	0.000135807	-0.921387	0.484375	-0.0461426	-0.579871	0.436538	0.61325	0.311622	9.79718	-1.20328	-1.25563	-0.0150978	0.0100373	-0.00446903	-0.993164	0.51416	-0.0656738	
50	-0.783509	-0.114692	-0.136146	0.595335	-3.83368	0.261529	10.2432	-0.00942397	0.0133619	0.0282931	0.453613	0.334717	-0.823975	-0.697958	0.286751	0.370889	0.541359	8.3037	-0.00238704	5.64373	-0.00108768	0.0281117	-0.00103305	-0.575684	0.284424	-0.514404	-0.792153	-0.2538	-0.208121	0.514553	-6.23798	2.17606	8.26022	0.00200979	0.0547938	0.0302892	0.640869	0.116943	-0.682373	0.0242418	-0.155134	-0.673372	0.722438	-1.99852	-9.57651	0.405706	-0.0365646	-0.050968	-0.0165322	-0.156006	0.992676	-0.149414	-0.591107	-0.232613	-0.305996	0.709119	-6.7646	-1.46773	6.86942	-0.0621406	-0.00874411	0.0302853	0.561768	0.50415	-0.601562	-0.682824	-0.586317	-0.330294	-0.284411	-1.0395	9.54953	1.01445	0.0116897	0.0745485	-0.0438756	0.429932	-0.759033	0.38501	-0.551065	0.418015	0.524218	0.496777	9.88247	0.606054	1.02934	0.0286018	0.027403	-0.00848879	-0.919922	0.3125	-0.17041	-0.491009	0.471751	0.556174	0.476478	9.68008	0.523466	-0.843353	0.0222174	0.0196009	-0.0160856	-1.01685	0.29834	0.0151367	-0.495406	0.465484	0.529203	0.507781	9.83261	1.01089	0.0877761	0.0176624	0.00519577	-0.0166705	-1.03931	0.272461	-0.0322266	-0.573332	0.470315	0.561649	0.366939	9.63228	-1.37692	-0.629611	-0.0607843	0.0213153	0.0133445	-0.923584	0.484131	-0.0507812	-0.579784	0.436697	0.613142	0.311774	9.68874	-1.24701	-1.40747	-0.000192991	0.00676678	-0.0039581	-0.991211	0.520752	-0.0678711	
51	-0.783877	-0.11487	-0.136603	0.594711	-3.83695	0.28549	10.2725	-0.0062421	0.0140762	0.0238261	0.453613	0.334717	-0.828125	-0.698236	0.286589	0.370875	0.541097	8.24921	0.0231678	5.60495	0.0159014	0.0245203	0.00350447	-0.57373	0.288818	-0.516846	-0.792296	-0.253719	-0.208707	0.514136	-6.21602	2.13775	8.20936	-0.0352637	0.0443022	0.0180471	0.638428	0.12793	-0.685059	0.0239245	-0.154619	-0.673841	0.722122	-1.93214	-9.58959	0.44777	-0.0462923	-0.0380673	-0.0146829	-0.158203	0.992676	-0.14502	-0.591818	-0.232175	-0.306591	0.708412	-6.59078	-1.38779	6.9388	-0.0401707	0.0137702	0.0104423	0.566162	0.506348	-0.599365	-0.682167	-0.586313	-0.331634	-0.284435	-1.04527	9.44959	1.15564	0.0390736	0.0537265	-0.0367647	0.432373	-0.765625	0.389404	-0.551528	0.417594	0.524242	0.496592	9.83396	0.56088	0.966175	0.0560016	0.0409013	-0.00859147	-0.917725	0.3125	-0.168213	-0.491275	0.471354	0.556487	0.476232	9.6936	0.718046	-0.633859	0.0526211	0.0218896	-0.0260251	-1.0188	0.293945	0.0151367	-0.495253	0.465663	0.528972	0.508006	9.85788	0.743601	-0.0364149	-0.0259646	0.0120355	-0.0170352	-1.03735	0.2771	-0.0368652	-0.573031	0.470719	0.56143	0.367227	9.62701	-1.33857	-0.629951	-0.0486575	0.00769493	0.00657411	-0.918945	0.477783	-0.0437012	-0.579966	0.436444	0.613319	0.311443	9.71559	-1.25018	-1.33566	0.0414648	0.00228917	-0.00405167	-0.993408	0.520752	-0.0678711	
52	-0.784157	-0.114699	-0.136948	0.594295	-3.82483	0.309529	10.2878	-0.0182739	9.96126e-05	0.00920787	0.456055	0.330322	-0.825928	-0.699139	0.285708	0.371144	0.540211	8.32437	0.0584535	5.60663	0.0317691	0.0425006	-0.00359237	-0.569336	0.284424	-0.523926	-0.792522	-0.25354	-0.209746	0.513453	-6.2348	2.04009	8.19904	-0.0184626	0.0400653	0.0175415	0.64502	0.125488	-0.678223	0.0237216	-0.153663	-0.674497	0.721719	-1.89594	-9.57993	0.279471	-0.02246	-0.0121415	-0.0111235	-0.158203	0.992676	-0.147217	-0.592117	-0.232057	-0.307616	0.707757	-6.683	-1.57533	6.89159	-0.0252467	0.0341104	-0.00784155	0.572754	0.501953	-0.597168	-0.681586	-0.586381	-0.332417	-0.284775	-1.10105	9.41967	0.983089	0.0244568	0.0441026	-0.0111046	0.432129	-0.763428	0.38501	-0.552477	0.416638	0.524277	0.496303	9.85148	0.599723	0.985207	0.055978	0.0490421	-0.0125214	-0.926514	0.314697	-0.178955	-0.491905	0.470605	0.557337	0.475327	9.77312	0.742671	-0.531715	0.0360589	0.0205607	-0.0245958	-1.02539	0.296143	0.0151367	-0.496068	0.464895	0.529349	0.507522	9.84451	0.773757	0.128848	0.015787	0.0174152	-0.0160363	-1.03491	0.276855	-0.0302734	-0.574189	0.468994	0.56276	0.365587	9.69666	-1.13324	-0.765338	0.141866	0.0257037	-0.0118848	-0.921387	0.482178	-0.0483398	-0.580505	0.435785	0.613652	0.310705	9.69444	-1.06079	-1.28159	0.041706	0.00164022	-0.000826788	-0.993164	0.51416	-0.0678711	
53	-0.784344	-0.11466	-0.137223	0.593992	-3.77943	0.340538	10.2429	-0.00353431	0.00622251	0.0115177	0.453857	0.330322	-0.828125	-0.69953	0.285256	0.371138	0.539947	8.30346	0.073794	5.65093	0.0334238	0.0391201	-0.00139684	-0.575684	0.282227	-0.521484	-0.792595	-0.253739	-0.210121	0.513088	-6.2886	2.11687	8.18919	0.00486411	0.0199888	0.0117268	0.644775	0.125488	-0.682617	0.0236616	-0.153513	-0.674582	0.721674	-1.88522	-9.61721	0.402551	-0.00710306	-0.00582028	-0.00460058	-0.153564	0.990479	-0.14502	-0.592189	-0.23238	-0.308039	0.707407	-6.8005	-1.49446	6.82679	-0.0153649	0.0244565	0.00319108	0.565918	0.510742	-0.597168	-0.681219	-0.586604	-0.332608	-0.284971	-1.02907	9.4634	0.995619	0.0124236	0.024711	-0.00802989	0.429932	-0.763428	0.389404	-0.553412	0.415591	0.524812	0.495572	9.84663	0.62132	1.02083	0.0856274	0.0220819	-0.0122498	-0.924316	0.316895	-0.17041	-0.491837	0.470544	0.557308	0.475492	9.76734	0.707912	-0.67025	-0.00431041	0.0232836	-0.0266205	-1.02563	0.304688	0.017334	-0.496241	0.464762	0.52939	0.507432	9.85427	0.852507	0.196055	0.0233912	0.0163292	-0.0152063	-1.04199	0.276855	-0.0412598	-0.574879	0.468105	0.5632	0.364963	9.69023	-1.23202	-0.768583	0.0325312	0.0184209	-0.00213871	-0.918945	0.482178	-0.0505371	-0.580722	0.435629	0.613639	0.310542	9.70154	-1.20861	-1.41229	0.0297128	0.0149288	-0.00246583	-0.998047	0.520752	-0.0678711	
54	-0.784517	-0.114714	-0.137395	0.593714	-3.7916	0.409434	10.2373	-0.00787912	0.0106861	0.0208578	0.458008	0.33252	-0.821777	-0.699917	0.285024	0.370918	0.53972	8.30654	0.0270463	5.56406	-0.000342957	0.0264049	-0.00394783	-0.571533	0.286621	-0.523926	-0.792937	-0.253393	-0.2102	0.512698	-6.23161	2.00519	8.25981	-0.00848903	0.00360069	0.0155328	0.642822	0.123291	-0.682617	0.0235864	-0.153509	-0.674622	0.721639	-1.96774	-9.60462	0.338293	-0.00659718	0.00166679	0.000955103	-0.162354	0.986084	-0.144775	-0.592442	-0.232432	-0.308466	0.706991	-6.74254	-1.56502	6.72613	-0.0168579	0.0158668	0.000968587	0.568359	0.50415	-0.599365	-0.680948	-0.586638	-0.332991	-0.285101	-0.993252	9.38154	0.932324	0.00639299	0.0302236	-0.020709	0.434326	-0.76123	0.387207	-0.554247	0.414848	0.52504	0.49502	9.84141	0.687758	1.02636	0.0488758	0.034139	-0.00520612	-0.919922	0.314697	-0.178955	-0.491965	0.470269	0.557343	0.47559	9.74238	0.82198	-0.52376	0.00854397	0.0176455	-0.014699	-1.02539	0.29834	0.0126953	-0.495955	0.465222	0.528919	0.507781	9.86626	0.816127	0.101476	-0.0300135	0.00937238	-0.0114009	-1.03979	0.283691	-0.0302734	-0.575095	0.467863	0.563299	0.364781	9.64341	-1.27628	-0.750506	0.031503	0.0179143	0.00207101	-0.918945	0.47998	-0.0527344	-0.580722	0.435766	0.613455	0.310713	9.70344	-1.11855	-1.32016	-0.0165273	0.0181698	0.000109009	-0.990967	0.51416	-0.0678711	
55	-0.784958	-0.114689	-0.137927	0.593013	-3.90048	0.235127	10.2363	-0.0171791	0.0116608	0.0247417	0.459961	0.339111	-0.828125	-0.700181	0.28502	0.370717	0.539517	8.2717	0.0426318	5.684	-0.010565	0.0290374	-0.00507938	-0.576172	0.292969	-0.52417	-0.793109	-0.253444	-0.210404	0.512322	-6.25959	2.09154	8.32854	-0.0079411	0.0107136	0.0131997	0.644775	0.125488	-0.685059	0.0233361	-0.152993	-0.674854	0.72154	-1.9627	-9.63836	0.347909	0.00764019	-0.0199166	-0.0114304	-0.156006	0.994873	-0.142822	-0.592709	-0.232242	-0.308837	0.706668	-6.77186	-1.57572	6.82472	-0.0213918	0.00725385	-0.0059847	0.574707	0.508545	-0.594727	-0.680738	-0.58658	-0.333367	-0.285282	-1.03548	9.42523	1.00412	0.00859668	0.0336669	-0.0173367	0.434326	-0.763428	0.391602	-0.555003	0.4143	0.525246	0.494413	9.90011	0.547046	1.02099	0.0575092	0.0340585	-0.00373566	-0.917969	0.319092	-0.181152	-0.491718	0.470584	0.556801	0.476168	9.74606	0.720921	-0.650652	-0.0495622	0.0291777	-0.0141817	-1.02344	0.300537	0.010498	-0.494999	0.466461	0.527724	0.50882	9.832	0.955936	0.222346	-0.117603	0.00805126	-0.00979983	-1.0376	0.281494	-0.0368652	-0.575425	0.467693	0.563336	0.36442	9.67634	-1.24596	-0.737784	0.0225304	0.0227965	0.00916642	-0.916992	0.484375	-0.0507812	-0.580936	0.435757	0.613266	0.310699	9.73437	-1.21875	-1.37296	0.0258222	0.0168699	0.00103857	-0.990967	0.516357	-0.0678711	
56	-0.785262	-0.114872	-0.138325	0.592482	-3.91684	0.264311	10.2815	-0.00448663	0.0150676	0.0179824	0.460205	0.334717	-0.821777	-0.700599	0.285018	0.370629	0.539036	8.33643	0.0125859	5.67898	-0.00900632	0.0292447	0.00705842	-0.57373	0.286621	-0.523926	-0.793546	-0.25288	-0.211228	0.511585	-6.29634	1.95067	8.28479	-0.050304	0.0226318	0.0195432	0.642822	0.127686	-0.678223	0.0232051	-0.152116	-0.674697	0.721877	-1.86753	-9.63736	0.414212	0.00235492	-0.0234241	-0.0186298	-0.1604	0.992676	-0.149414	-0.592913	-0.232037	-0.309035	0.706478	-6.72281	-1.54579	6.81089	-0.0146922	0.00151995	-0.000621059	0.570557	0.506348	-0.597168	-0.680539	-0.58645	-0.333941	-0.285353	-1.0438	9.43879	0.964011	0.00890934	0.0330475	-0.029199	0.432129	-0.76123	0.391357	-0.555804	0.41355	0.52546	0.493914	9.87126	0.515252	1.09242	0.0511563	0.0244892	-0.00114602	-0.922363	0.319092	-0.177002	-0.491237	0.471423	0.55545	0.477412	9.66763	0.594551	-0.645036	-0.0762672	0.0379612	-0.00473531	-1.02563	0.306885	0.0148926	-0.494144	0.467587	0.526794	0.509581	9.87805	0.581321	-0.117206	0.029467	0.000391424	-0.011284	-1.0376	0.281494	-0.0368652	-0.576325	0.46623	0.564227	0.363493	9.79229	-1.16367	-0.916874	0.115204	0.0252116	-0.0222038	-0.916748	0.482178	-0.0551758	-0.580591	0.436522	0.612574	0.311633	9.78466	-1.04083	-1.41419	-0.0863449	0.0216553	0.000519001	-0.995605	0.518555	-0.0678711	
57	-0.785577	-0.115182	-0.138696	0.591917	-4.01075	0.123242	10.3094	0.0061233	0.0145726	0.0168584	0.462158	0.336914	-0.823975	-0.700702	0.285141	0.370979	0.538596	8.36159	-0.0632074	5.64591	-0.0204967	0.00259072	-0.00905044	-0.571533	0.286377	-0.526367	-0.793689	-0.252839	-0.211988	0.51107	-6.35521	2.0374	8.28385	-0.0174492	0.0337259	0.00991889	0.64502	0.125488	-0.68042	0.0229361	-0.151142	-0.675097	0.721716	-1.81585	-9.74784	0.360679	-0.022552	-0.03102	-0.0196418	-0.164795	0.992676	-0.142822	-0.593033	-0.231629	-0.309346	0.706375	-6.81129	-1.69315	6.85611	-0.00762885	-0.00483882	-0.0189628	0.570312	0.508545	-0.592529	-0.680542	-0.586144	-0.334308	-0.285545	-1.14926	9.48168	0.881204	-0.00434646	0.0254325	-0.0202637	0.432129	-0.759033	0.387207	-0.556377	0.412905	0.526216	0.493002	9.93351	0.57761	1.01767	0.0697968	0.0233723	-0.0194924	-0.917725	0.314697	-0.178955	-0.490886	0.471703	0.555681	0.477226	9.8117	0.626125	-0.724727	0.026619	-0.00323133	-0.0221515	-1.021	0.296143	0.0175781	-0.494398	0.467624	0.526853	0.509239	9.84365	0.829766	0.207071	-0.0188951	0.00474608	-0.00657032	-1.03735	0.276855	-0.0324707	-0.576143	0.466113	0.564232	0.363923	9.64895	-1.09858	-0.684232	-0.0736887	0.00381244	-0.017375	-0.914307	0.475586	-0.0527344	-0.578437	0.439543	0.610808	0.314844	9.80713	-1.03649	-1.40766	-0.299934	0.0225858	0.00112497	-0.993164	0.51416	-0.0678711	
58	-0.785727	-0.115167	-0.138732	0.591712	-3.99127	0.265352	10.2309	-0.00722789	-0.004707	-0.000717379	0.462158	0.336914	-0.821777	-0.70028	0.286023	0.370785	0.53881	8.20045	-0.0371445	5.63373	-0.0377068	-0.0234557	-0.0177887	-0.57373	0.286621	-0.519287	-0.793878	-0.252493	-0.2127	0.510651	-6.37495	1.89544	8.07076	-0.0337239	0.0177574	0.00430014	0.640625	0.127686	-0.68042	0.0226263	-0.150672	-0.67539	0.72155	-1.69082	-9.66184	0.451077	-0.0067827	-0.00526577	0.00102873	-0.162598	0.990479	-0.147217	-0.592843	-0.231833	-0.309258	0.706506	-6.60118	-1.57926	6.83405	0.00711872	0.0215468	-0.0176822	0.572754	0.506348	-0.594727	-0.680426	-0.58633	-0.334445	-0.28528	-1.21585	9.50966	0.923858	0.0300147	0.00704084	-0.029376	0.432129	-0.76123	0.391357	-0.556572	0.412835	0.526257	0.492796	9.72039	0.661911	1.02115	0.01627	0.0128883	-0.00332038	-0.915527	0.314697	-0.181152	-0.490967	0.471859	0.555368	0.477353	9.76654	1.11919	-0.293004	-0.0461824	0.0202722	-0.0025002	-1.02539	0.29834	0.0151367	-0.493973	0.468438	0.52668	0.509082	9.75701	0.846587	0.316978	-0.032991	-0.0251383	-0.00290129	-1.03516	0.279297	-0.0280762	-0.573848	0.468466	0.563451	0.365733	9.76604	-1.43932	-0.835409	-0.121704	-0.0160737	-0.00803968	-0.925537	0.477539	-0.0505371	-0.577531	0.441169	0.609499	0.316763	9.73528	-1.27767	-1.17603	-0.0372267	0.0287121	-0.000986104	-0.990967	0.51416	-0.0541992	
59	-0.785709	-0.11444	-0.138734	0.591876	-3.92171	0.0188438	10.2891	-0.011816	-0.0234476	-0.0199928	0.459961	0.336914	-0.81958	-0.700394	0.285664	0.371196	0.538571	8.33246	-0.016011	5.70883	0.0104014	0.0284086	-0.0272384	-0.57373	0.286621	-0.523926	-0.793883	-0.252461	-0.212998	0.510534	-6.29619	1.82302	8.0783	-0.0122486	0.025202	0.00136911	0.644775	0.127686	-0.68042	0.0226558	-0.15084	-0.675629	0.72129	-1.73756	-9.51449	0.220725	-0.0138712	0.0146731	0.002451	-0.1604	0.992676	-0.149414	-0.59273	-0.231885	-0.309624	0.706423	-6.82035	-1.59709	6.80655	-0.018501	0.0314637	-0.0210183	0.561768	0.508545	-0.592529	-0.68041	-0.58652	-0.334692	-0.284637	-1.13673	9.3692	0.949415	0.0189969	-0.00389436	-0.0287175	0.434082	-0.756836	0.393555	-0.55638	0.413153	0.526037	0.492981	9.83573	0.671387	1.00426	-0.0298103	-0.00507976	-0.0241295	-0.915771	0.316895	-0.181152	-0.488856	0.474075	0.5528	0.480296	9.76035	0.889046	-0.659192	-0.220079	0.0392243	-0.0235827	-1.01685	0.302734	0.017334	-0.492131	0.470621	0.525516	0.510055	9.9516	0.800398	0.0276065	-0.149625	-0.0307773	-0.00850507	-1.0354	0.286133	-0.0258789	-0.574423	0.467969	0.56301	0.366145	9.61565	-1.36963	-0.772912	0.0153583	0.0581077	0.00143906	-0.920898	0.473389	-0.0437012	-0.576617	0.442775	0.608378	0.318339	9.71101	-1.46164	-1.272	-0.098608	0.0146799	0.00616659	-0.993652	0.525146	-0.0588379	
