40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.251692	-0.0773604	-0.0326709	0.964157	-1.87606	-0.311768	10.8548	0.0142273	-0.0060896	-0.00644559	-0.167725	0.248535	-1.10327	-0.16116	-0.239802	0.0117233	0.95728	-4.61665	0.986349	8.86164	-0.0318854	0.00936705	-0.0224666	0.320801	-0.0241699	-1.02612	-0.00791461	-0.213007	0.40238	0.890312	-3.87908	7.44769	6.09625	0.00847579	0.000105607	0.00699304	-0.0627441	-0.790527	-0.793701	0.35871	-0.444207	0.440586	0.692742	-9.21494	2.85883	2.10793	-0.00246369	-0.00187262	0.00193377	0.810547	-0.632568	-0.371582	-0.245229	-0.11382	-0.234571	0.933747	-3.22664	-3.78935	8.4285	-0.0131311	0.0149967	-0.0108337	0.0905762	0.55542	-0.930908	-0.765045	-0.0423285	-0.321922	0.55613	-6.85996	-3.55923	9.56871	0.0152502	0.0145677	-0.0214846	0.606689	0.731689	-0.573486	-0.0832191	0.100376	0.0352169	0.990837	2.49051	0.088652	10.2204	0.0148926	-0.0137578	-0.0293499	-0.607422	0.0578613	-0.900635	-0.14707	-0.886751	-0.234661	0.370105	-6.27577	1.35677	-5.96218	-0.0170108	0.0215505	-0.0065172	0.979004	0.067627	0.526123	-0.077444	0.122309	-0.0493057	0.988237	2.71655	-1.28069	10.1921	0.010254	0.0158449	-0.0217698	-0.652832	0.191162	-0.803467	-0.000213858	0.0287845	-0.139663	0.989781	0.658783	-2.97073	10.1313	-0.00665773	-0.000571948	-3.88497e-05	-0.472656	0.285645	-0.946045	0.00329655	0.0750646	-0.159358	0.984357	1.44911	-3.09772	9.28279	0.00049123	0.0105692	-0.0020691	-0.644287	0.311035	-0.993652	
41	-0.251639	-0.0774213	-0.0322433	0.96418	-1.89966	-0.268712	10.8469	0.0176907	-0.00566013	-0.000308514	-0.161133	0.248779	-1.10522	-0.161186	-0.23937	0.011797	0.957383	-4.64608	0.973513	8.85431	-0.0010936	-0.0062729	-0.016741	0.316895	-0.032959	-1.03271	-0.00798092	-0.212938	0.402009	0.890496	-3.95097	7.50904	6.03463	-0.0267132	-0.000146694	-0.00769604	-0.0583496	-0.794922	-0.795654	0.358539	-0.444082	0.440411	0.693021	-9.15713	2.74585	2.18702	-0.00675574	0.00127914	0.0117677	0.80835	-0.634766	-0.373779	-0.245198	-0.114034	-0.23438	0.933778	-3.31115	-3.76112	8.37692	0.0141059	0.0113795	-0.0126444	0.0900879	0.566406	-0.930908	-0.764894	-0.0422906	-0.321732	0.55645	-6.83719	-3.53687	9.53123	0.00931753	0.00933434	-0.030279	0.602539	0.729736	-0.569092	-0.0829675	0.100748	0.0354925	0.990811	2.52275	0.16682	10.1878	0.0309662	0.0163211	-0.0260138	-0.605225	0.0578613	-0.900635	-0.147384	-0.886506	-0.235102	0.370286	-6.24428	1.29286	-6.0222	0.00133501	0.00424852	-0.0345814	0.979004	0.0654297	0.523682	-0.0776294	0.122421	-0.0495755	0.988195	2.66117	-1.33384	10.1649	-0.00555709	0.000644308	-0.00809882	-0.648438	0.193359	-0.799072	-0.000260344	0.0286651	-0.139028	0.989874	0.684055	-3.0001	10.0471	0.0257537	0.0305914	0.00995531	-0.4729	0.290039	-0.94165	0.00334162	0.075177	-0.159419	0.984339	1.41025	-3.15416	9.2057	0.0030792	0.00131426	-0.00582819	-0.644287	0.311035	-0.97998	
42	-0.251576	-0.0773655	-0.0319569	0.964211	-1.85528	-0.214052	10.8373	0.00872145	-0.0111017	-0.00471289	-0.165771	0.25293	-1.10327	-0.161364	-0.238902	0.0120289	0.957467	-4.60023	1.03301	8.86923	-0.00711615	-0.007855	-0.00834522	0.314209	-0.0241699	-1.02832	-0.00760822	-0.212944	0.401906	0.890544	-3.79999	7.36318	6.06063	0.0255316	0.00155255	-0.00680413	-0.0583496	-0.792725	-0.795898	0.358261	-0.444118	0.440492	0.693092	-9.09465	2.87703	2.10484	-0.00560434	0.0104535	0.0103609	0.810791	-0.634521	-0.373779	-0.245456	-0.113871	-0.234061	0.933809	-3.21224	-3.62539	8.40827	0.00240358	-0.00209568	-0.00654914	0.090332	0.557617	-0.930908	-0.764692	-0.0421314	-0.321893	0.556647	-6.80691	-3.52749	9.59736	-0.00318359	0.0199587	-0.0267833	0.602295	0.733887	-0.571289	-0.0824946	0.101094	0.0359092	0.9908	2.48431	0.128546	10.2124	0.0222257	-0.00828873	-0.0285771	-0.607422	0.0559082	-0.89624	-0.148037	-0.886316	-0.235457	0.370256	-6.30281	1.48527	-5.84684	-0.0413327	0.00827846	-0.0229679	0.974609	0.067627	0.523682	-0.0777483	0.122518	-0.0494139	0.988182	2.69712	-1.27075	10.1438	0.00958022	0.000656671	-0.00517229	-0.652832	0.191162	-0.803467	-0.000302757	0.0284707	-0.138632	0.989935	0.569011	-2.77612	9.98611	0.0168138	0.0147438	0.00415769	-0.474609	0.28125	-0.945801	0.00341077	0.0753049	-0.159034	0.984391	1.4496	-3.08447	9.16937	0.0178628	0.00542844	-0.00598316	-0.642334	0.31543	-0.993652	
43	-0.251338	-0.0773071	-0.0320844	0.964273	-1.87015	-0.198221	10.853	-0.00801403	-0.0045082	-0.0143379	-0.165527	0.246582	-1.11182	-0.1616	-0.238404	0.0121047	0.95755	-4.55954	1.02675	8.92804	-0.0111793	-0.00166093	-0.0100669	0.318848	-0.0285645	-1.0354	-0.00773131	-0.213509	0.402533	0.890124	-3.84599	7.47073	6.1752	0.0339585	0.0429225	-0.00171082	-0.052002	-0.792725	-0.79126	0.357817	-0.444155	0.440568	0.693248	-9.12693	2.80668	2.20106	0.00447187	0.0193255	0.0179494	0.810547	-0.632568	-0.371582	-0.24582	-0.113729	-0.234363	0.933655	-3.23809	-3.77412	8.40769	-0.0117809	0.00210309	0.000978535	0.0947266	0.559814	-0.928711	-0.764494	-0.0417403	-0.322022	0.556874	-6.78983	-3.71457	9.52328	-0.00300127	0.010923	-0.0301447	0.602539	0.731689	-0.571289	-0.0822659	0.10128	0.0361064	0.990793	2.58251	0.16067	10.2288	0.0308742	0.0260057	-0.0244775	-0.611816	0.0600586	-0.902832	-0.148409	-0.886037	-0.235778	0.370569	-6.28925	1.22677	-5.92988	0.0158507	-0.00133749	-0.024456	0.976562	0.0720215	0.525879	-0.078096	0.122909	-0.0489446	0.988129	2.79004	-1.32688	10.1061	0.0281129	-0.0101361	-0.0122173	-0.650635	0.193359	-0.799072	-0.000312075	0.0284949	-0.138621	0.989935	0.666847	-2.86233	9.97407	0.00409138	0.0312965	0.00335903	-0.472656	0.285645	-0.939209	0.00346817	0.0752927	-0.158622	0.984458	1.45246	-3.03058	9.19313	0.0152276	0.0101371	-0.00704225	-0.642334	0.31543	-0.989014	
44	-0.251316	-0.0770328	-0.0324582	0.964289	-1.81772	-0.278695	10.8596	-0.0195111	-0.0130997	0.000604963	-0.165527	0.246338	-1.10522	-0.161782	-0.237978	0.0120482	0.957626	-4.50777	1.00729	8.86748	-0.0163612	-0.00336085	-0.015196	0.320801	-0.0219727	-1.03564	-0.00775468	-0.213909	0.403241	0.889708	-3.87042	7.4308	6.00581	0.0338741	0.0200712	0.00139089	-0.0583496	-0.792725	-0.786621	0.357552	-0.44429	0.440399	0.693406	-9.15719	2.88053	2.13227	-0.0202604	0.00300086	0.00217346	0.810547	-0.632324	-0.373779	-0.24582	-0.113729	-0.234363	0.933655	-3.23809	-3.77412	8.40769	-0.0117809	0.00210309	0.000978535	0.0947266	0.559814	-0.928711	-0.764393	-0.0417107	-0.321941	0.557061	-6.75357	-3.66086	9.59181	0.00528829	0.0113746	-0.0231625	0.602295	0.733887	-0.573486	-0.0819122	0.101472	0.0363894	0.990792	2.52345	0.192746	10.1663	0.0179958	-0.00142463	-0.0237619	-0.603027	0.0559082	-0.898438	-0.148967	-0.886029	-0.235731	0.370395	-6.3195	1.46442	-5.89312	-0.0202876	0.0204917	-0.00712826	0.983154	0.0720215	0.52124	-0.0781491	0.123069	-0.0488167	0.988111	2.84826	-1.24082	10.1186	0.0154852	-0.00313085	-0.0154449	-0.653076	0.193359	-0.794434	-0.000168617	0.0287565	-0.138714	0.989915	0.679588	-2.91166	10.081	-0.00328769	-0.00232458	-0.00509278	-0.470459	0.285645	-0.941406	0.00355649	0.0752356	-0.158702	0.984449	1.49569	-3.05007	9.25371	-0.0101684	0.0119065	-0.00425618	-0.640137	0.31543	-0.989014	
45	-0.25153	-0.0768505	-0.032737	0.964238	-1.83195	-0.372343	10.8679	-0.00988074	-0.00828739	0.00551358	-0.167725	0.248535	-1.10107	-0.161799	-0.237761	0.0119486	0.957678	-4.53523	0.986024	8.92108	-0.012471	0.00639326	-0.0210305	0.31665	-0.0263672	-1.03076	-0.00796524	-0.213907	0.402994	0.889818	-3.94391	7.42022	6.01242	-0.0207233	0.000144214	0.0056539	-0.0561523	-0.794922	-0.79126	0.357527	-0.444196	0.440376	0.693494	-9.10923	2.83206	2.14558	0.00945372	0.00452128	0.00368301	0.814941	-0.632324	-0.373779	-0.245895	-0.113826	-0.23416	0.933674	-3.13374	-3.70797	8.42252	-0.00236277	0.0187779	-0.0158528	0.090332	0.557617	-0.935547	-0.764311	-0.041798	-0.321609	0.557359	-6.76964	-3.70708	9.57595	0.0262561	0.00853161	-0.0248074	0.5979	0.733887	-0.573486	-0.0816866	0.101741	0.0363769	0.990784	2.58076	0.162501	10.176	0.0201809	0.0190231	-0.0267756	-0.607178	0.0515137	-0.894043	-0.149018	-0.885985	-0.23569	0.370506	-6.28643	1.29979	-5.89581	0.0164908	0.00990505	-0.0130726	0.979248	0.0632324	0.528564	-0.0781941	0.123085	-0.0489271	0.9881	2.81262	-1.24706	10.1071	0.0050869	0.0155197	-0.0237343	-0.648438	0.193604	-0.805664	-0.000156198	0.0285474	-0.138296	0.989979	0.624824	-2.88838	10.0554	0.022247	0.0257293	0.000293098	-0.470215	0.28125	-0.938965	0.00357406	0.0752234	-0.159175	0.984374	1.47395	-3.16362	9.23464	-0.0174712	0.00714962	-0.00364424	-0.640137	0.317627	-0.986816	
46	-0.251542	-0.0769441	-0.0325749	0.964233	-1.8446	-0.347574	10.8551	0.00964388	0.000135548	-0.00255227	-0.169922	0.248535	-1.10327	-0.161689	-0.237576	0.0118637	0.957744	-4.56633	0.98773	8.89242	-0.011585	0.00603006	-0.0257976	0.310059	-0.0285645	-1.03052	-0.00795431	-0.21383	0.402894	0.889882	-3.88339	7.33174	5.99431	-0.0050399	-0.00222399	0.00131403	-0.0539551	-0.794922	-0.79126	0.357671	-0.444213	0.440387	0.693402	-9.1397	2.81968	2.13055	0.00202103	0.00320275	-0.00427151	0.812988	-0.634521	-0.375977	-0.245906	-0.113961	-0.234158	0.933656	-3.1814	-3.80514	8.41969	0.00194462	0.0183902	-0.0114833	0.0881348	0.559814	-0.930908	-0.764199	-0.0420806	-0.321268	0.557688	-6.74621	-3.61323	9.57649	0.0245682	0.0085588	-0.0224105	0.595947	0.733887	-0.577881	-0.081514	0.102189	0.0365939	0.990744	2.56506	0.174357	10.1958	0.0159459	-0.0138732	-0.022872	-0.609375	0.0515137	-0.89624	-0.14903	-0.886176	-0.23566	0.370064	-6.29997	1.39237	-5.92911	-2.65693e-05	0.0264263	-0.00354996	0.979004	0.0654297	0.523682	-0.0781076	0.122987	-0.0488315	0.988124	2.79739	-1.2486	10.1131	0.013182	0.0177819	-0.0255796	-0.648438	0.197998	-0.799072	-0.000162229	0.0284826	-0.138827	0.989907	0.772408	-2.82641	10.0541	-0.0237442	0.0143453	0.0121472	-0.468018	0.281494	-0.943604	0.00354606	0.0752475	-0.15926	0.984358	1.48671	-3.14418	9.20034	-0.00543756	0.005893	-0.00141973	-0.648926	0.311035	-0.989014	
47	-0.251536	-0.0770971	-0.0324224	0.964227	-1.86302	-0.299673	10.8466	0.01461	0.00472839	-0.000203455	-0.16333	0.246582	-1.10327	-0.161621	-0.237436	0.011836	0.957791	-4.55521	0.99845	8.88007	-0.011175	0.00382042	-0.0253914	0.318604	-0.0241699	-1.0332	-0.00781953	-0.213684	0.403748	0.889531	-3.86479	7.50337	6.06238	0.0391362	0.00348897	0.00769513	-0.0583496	-0.78833	-0.793701	0.357761	-0.444153	0.440414	0.693376	-9.12363	2.79159	2.13324	0.00947183	0.000875308	-0.00185136	0.810791	-0.636719	-0.373779	-0.24538	-0.114537	-0.23393	0.933781	-3.24075	-3.63992	8.40735	-0.00228264	0.0277627	-0.0286063	0.0947266	0.557617	-0.928711	-0.764186	-0.0421682	-0.321032	0.557835	-6.76803	-3.59448	9.55381	0.0232973	0.0044653	-0.0208679	0.600342	0.731689	-0.575684	-0.0814066	0.10244	0.0366015	0.990727	2.60607	0.173646	10.1859	0.0154954	-0.00517254	-0.0249481	-0.609375	0.0537109	-0.898438	-0.148936	-0.886205	-0.23553	0.370115	-6.31779	1.41043	-5.85648	0.0175648	0.0141947	-0.0121229	0.977051	0.0632324	0.526123	-0.077927	0.122908	-0.0488131	0.988149	2.70659	-1.23743	10.1531	0.00130664	0.0104863	-0.0267025	-0.648193	0.186523	-0.801025	-0.000216221	0.0285169	-0.138802	0.989909	0.635582	-2.90398	9.98598	0.00301527	0.0107159	0.00771474	-0.472656	0.285645	-0.93457	0.00351645	0.0752651	-0.159331	0.984346	1.42968	-3.0917	9.17301	-0.00677581	0.00706962	-0.00243023	-0.639893	0.313232	-0.984619	
48	-0.25142	-0.0772953	-0.032056	0.964254	-1.86893	-0.248973	10.856	0.015961	-0.00123889	-0.00944475	-0.165527	0.248535	-1.10547	-0.161516	-0.237312	0.0118339	0.957839	-4.5714	1.00581	8.92822	-0.010642	0.00926585	-0.0237476	0.31665	-0.0263672	-1.03076	-0.00795485	-0.213672	0.403683	0.889562	-3.87825	7.45261	5.99518	-0.00170985	0.000453431	0.00610573	-0.0605469	-0.792725	-0.79126	0.357928	-0.444071	0.440486	0.693296	-9.14327	2.80435	2.18403	0.00880673	0.0054252	-0.00329939	0.806396	-0.636963	-0.371582	-0.245227	-0.11453	-0.23435	0.933717	-3.26309	-3.68031	8.38606	-0.0183557	0.0101618	-0.0208286	0.0944824	0.564209	-0.933105	-0.764206	-0.0423599	-0.320633	0.558023	-6.80208	-3.58353	9.55666	0.015417	0.00669505	-0.0149743	0.598389	0.727539	-0.577637	-0.0812895	0.102764	0.0369024	0.990692	2.54492	0.193009	10.219	0.0320889	-0.0049582	-0.0221721	-0.611328	0.0471191	-0.900391	-0.148809	-0.886326	-0.235311	0.370015	-6.27139	1.33153	-6.01775	0.0120021	0.0282398	-0.00900499	0.977051	0.0632324	0.521484	-0.07785	0.122934	-0.0489211	0.988146	2.72036	-1.27082	10.1302	-0.0041167	0.00928737	-0.0225576	-0.652832	0.191162	-0.798828	-0.000147628	0.0285357	-0.138871	0.989899	0.680059	-2.87964	10.0418	-0.00797023	0.012824	0.000145697	-0.474609	0.28125	-0.943604	0.00355819	0.0752188	-0.1594	0.984338	1.45683	-3.09122	9.15906	0.00650141	0.0114541	-0.00411811	-0.648926	0.313232	-0.989014	
49	-0.251222	-0.0773261	-0.0319556	0.964307	-1.85237	-0.174644	10.8716	0.000412806	-0.00507031	-0.00770235	-0.165527	0.248535	-1.10107	-0.161348	-0.237711	0.0115793	0.957772	-4.56364	1.00709	8.91257	-0.00964643	0.0247384	-0.01835	0.316406	-0.0241699	-1.0332	-0.00807739	-0.213581	0.403829	0.889517	-3.86182	7.52409	6.05068	0.0130472	0.0114369	0.00893462	-0.0517578	-0.794922	-0.795654	0.35796	-0.443975	0.440406	0.693393	-9.18432	2.78434	2.10787	-0.00557908	-0.00443747	0.00548842	0.806396	-0.636963	-0.373779	-0.245359	-0.114387	-0.235044	0.933525	-3.2841	-3.8099	8.42107	-0.0264136	0.00790523	-0.00811647	0.0949707	0.55542	-0.935547	-0.764173	-0.0423264	-0.320648	0.558061	-6.85242	-3.5619	9.59821	-0.00143667	0.0160674	-0.0195719	0.604492	0.731689	-0.577881	-0.0811804	0.103073	0.0370233	0.990664	2.60835	0.141342	10.2184	0.0161378	0.00719881	-0.021352	-0.606934	0.0493164	-0.898193	-0.14927	-0.886258	-0.235424	0.36992	-6.3316	1.57568	-5.92092	-0.0317045	0.0104938	-0.021332	0.976807	0.067627	0.519043	-0.0776426	0.122834	-0.0490218	0.98817	2.64457	-1.28341	10.2674	0.00111995	0.0114208	-0.0140692	-0.653076	0.195557	-0.796875	-0.000109606	0.0288531	-0.138923	0.989883	0.727246	-2.99374	10.1122	0.00668006	0.00273465	-0.000657553	-0.474854	0.285645	-0.936768	0.00357922	0.0751332	-0.159335	0.984355	1.42292	-3.11435	9.28515	0.00337248	0.00929567	-0.00240817	-0.642334	0.313232	-0.989014	
50	-0.251292	-0.0772287	-0.0323341	0.964283	-1.89391	-0.252891	10.8662	-0.0195688	-0.00466349	0.0024988	-0.160889	0.244385	-1.10522	-0.161516	-0.237466	0.0123801	0.957794	-4.6237	0.955203	8.84806	0.00585877	0.0184787	-0.00812033	0.318848	-0.0285645	-1.0376	-0.00785029	-0.213604	0.403101	0.889843	-3.92943	7.46279	6.0063	-0.0457476	-0.00592153	-0.0196031	-0.0583496	-0.794922	-0.79126	0.357774	-0.443825	0.440493	0.693529	-9.11335	2.84046	2.15804	-0.00135591	0.00515272	0.00883411	0.810791	-0.634521	-0.378174	-0.245445	-0.114452	-0.234873	0.933537	-3.28881	-3.76705	8.32007	0.0209999	0.00771282	-0.0142216	0.0925293	0.559814	-0.933105	-0.764076	-0.0422245	-0.320667	0.558191	-6.76033	-3.6071	9.59054	-0.000939723	0.0158693	-0.020554	0.600098	0.736084	-0.575684	-0.0812546	0.102981	0.0374625	0.990651	2.53677	0.186709	10.1034	0.0432769	0.0241299	-0.0147875	-0.607178	0.0515137	-0.894043	-0.149117	-0.886136	-0.235418	0.370277	-6.22325	1.34615	-5.86941	0.0224596	0.00668339	-0.0215312	0.976807	0.0654297	0.521484	-0.0777061	0.123109	-0.04908	0.988128	2.76534	-1.2758	10.1035	0.00287915	-0.000617744	-0.0146046	-0.650635	0.193359	-0.80127	-8.55392e-05	0.0286039	-0.138673	0.989925	0.592624	-2.90116	10.0159	0.00749619	0.0282776	0.00366199	-0.470215	0.279053	-0.943604	0.00363879	0.0752445	-0.159409	0.984334	1.43856	-3.09953	9.20297	-0.00710412	0.00304392	-0.00736178	-0.642334	0.317627	-0.984619	
51	-0.251385	-0.0769626	-0.0329004	0.964261	-1.83643	-0.248808	10.8638	-0.0279913	-0.0124967	0.00242764	-0.167725	0.248535	-1.10107	-0.161621	-0.237081	0.0111639	0.957887	-4.50256	1.02979	8.92229	-0.0427206	-0.0181274	-0.0214716	0.314453	-0.0285645	-1.02832	-0.00791282	-0.213508	0.402799	0.890002	-3.81881	7.34836	6.07503	0.0129303	0.00404455	0.00319722	-0.0583496	-0.794922	-0.798096	0.357703	-0.443666	0.440739	0.693511	-9.08196	2.80166	2.1543	0.0121705	0.00559002	0.0101289	0.806641	-0.641357	-0.373779	-0.24548	-0.114505	-0.234244	0.93368	-3.18374	-3.56772	8.384	0.0190118	0.00878537	-0.0145595	0.0881348	0.559814	-0.930908	-0.764072	-0.0420717	-0.320884	0.558084	-6.73803	-3.58966	9.5187	-0.010448	0.016378	-0.0134133	0.602295	0.736084	-0.571533	-0.0811782	0.10267	0.0370607	0.990705	2.5535	0.231009	10.2187	-0.00682892	0.022226	-0.0165686	-0.606934	0.0493164	-0.900391	-0.149206	-0.886107	-0.235365	0.370345	-6.29863	1.4033	-5.91589	0.00662374	0.0111098	-0.0154606	0.977051	0.0632324	0.521484	-0.07781	0.123287	-0.0490525	0.988099	2.74327	-1.28031	10.0997	0.00700356	0.00109822	-0.0157094	-0.652832	0.188965	-0.801025	-0.000136978	0.0287645	-0.138954	0.989881	0.679307	-2.82071	10.0432	-0.0227253	0.00846078	0.00635481	-0.46582	0.281494	-0.941406	0.00379401	0.075257	-0.15955	0.98431	1.4499	-3.08852	9.17604	-0.00549758	0.00462668	-0.00760327	-0.642334	0.31543	-0.989014	
52	-0.251873	-0.0766797	-0.0335019	0.964136	-1.7466	-0.368226	10.8567	-0.0238289	-0.003401	0.0155553	-0.16333	0.248779	-1.10962	-0.161673	-0.237484	0.011598	0.957773	-4.56117	0.993557	9.0178	-0.00465661	0.0289261	-0.0180036	0.314209	-0.0219727	-1.0332	-0.00798414	-0.213598	0.402883	0.889942	-3.90791	7.50696	6.02782	0.000396516	0.0089599	0.00664577	-0.0541992	-0.78833	-0.789062	0.357942	-0.44335	0.441176	0.693312	-9.12328	2.86027	2.16869	0.029435	0.00417922	0.00211796	0.808594	-0.636963	-0.373779	-0.245507	-0.114348	-0.234707	0.933576	-3.2317	-3.6011	8.41432	-0.0399358	0.00640181	-0.0181699	0.090332	0.559814	-0.930908	-0.764135	-0.0420568	-0.32096	0.557954	-6.82992	-3.70202	9.61466	0.00515778	0.0159931	-0.00827318	0.600098	0.733887	-0.577881	-0.081457	0.102245	0.0375292	0.990708	2.71354	0.151393	10.0756	0.0458543	0.0488494	-0.0073054	-0.611328	0.0515137	-0.904785	-0.14927	-0.886101	-0.235209	0.370432	-6.3254	1.27514	-5.96178	-0.00082477	0.01713	-0.0092314	0.979004	0.0654297	0.526123	-0.0777531	0.123469	-0.049116	0.988078	2.7877	-1.30505	10.1805	0.00309524	0.00502648	-0.0209783	-0.650635	0.193359	-0.803467	2.58791e-05	0.028827	-0.139063	0.989864	0.77054	-2.92275	10.0622	0.00194702	0.00828919	-0.0043238	-0.470459	0.287842	-0.943848	0.00382185	0.0751923	-0.15937	0.984344	1.48902	-3.08739	9.20344	0.0159805	0.0122177	-0.00239757	-0.644775	0.317627	-0.977783	
53	-0.251882	-0.0769716	-0.0338413	0.964098	-1.86974	-0.369484	10.8592	-0.00774937	0.0101598	-0.00240641	-0.161133	0.248779	-1.10522	-0.161804	-0.238112	0.0116763	0.957594	-4.54741	0.999415	8.92101	-0.00709787	0.0346996	-0.0105444	0.312256	-0.0307617	-1.03052	-0.00788326	-0.213511	0.402362	0.8902	-3.75659	7.46938	6.05224	-0.0128941	0.000282564	-0.00807705	-0.0583496	-0.792725	-0.795898	0.357943	-0.443339	0.441337	0.693216	-9.08557	2.85477	2.13899	0.00308877	0.0096704	0.00231958	0.810791	-0.634766	-0.369385	-0.245742	-0.113999	-0.235908	0.933254	-3.19535	-3.90887	8.42476	-0.0395402	0.0112016	-0.0119082	0.0878906	0.568604	-0.930908	-0.764212	-0.0419889	-0.321059	0.557797	-6.80031	-3.73229	9.54941	-0.000522875	0.0149168	-0.00870975	0.602051	0.740479	-0.569336	-0.0815683	0.10172	0.0375666	0.990751	2.5442	0.134679	10.1139	0.0247695	0.0571432	-0.0105532	-0.606934	0.0493164	-0.898193	-0.149246	-0.886103	-0.235011	0.370563	-6.35869	1.38184	-5.91156	0.0159998	0.0053665	-0.00653408	0.979004	0.067627	0.523682	-0.0777652	0.123496	-0.0490484	0.988077	2.80368	-1.30773	10.197	0.0111041	0.00768692	-0.0177635	-0.653076	0.195557	-0.799072	3.75837e-06	0.0290185	-0.139088	0.989855	0.725836	-2.95036	10.0411	-0.000683086	-0.00128217	0.00336888	-0.472412	0.279053	-0.938965	0.00380725	0.0751075	-0.15941	0.984344	1.46122	-3.05352	9.25208	-0.00156735	0.0153275	-0.000991396	-0.646729	0.313232	-0.989014	
54	-0.251911	-0.0770445	-0.0338529	0.964085	-1.90446	-0.350227	10.8899	-0.000158522	0.00108333	0.00103397	-0.161377	0.250732	-1.10327	-0.161865	-0.238392	0.0117615	0.957513	-4.5664	0.985935	8.87398	0.000413211	0.0369698	-0.0122019	0.318604	-0.0219727	-1.03076	-0.00792273	-0.213588	0.402403	0.890162	-3.82204	7.37309	6.06654	0.00787081	0.0119896	0.00227119	-0.0539551	-0.792725	-0.798096	0.357951	-0.443374	0.441459	0.693112	-9.05864	2.83584	2.20272	0.0112485	0.0143959	0.000649332	0.80835	-0.634766	-0.371582	-0.245903	-0.114205	-0.234909	0.933438	-3.19024	-3.69103	8.40249	0.0502246	2.56945e-05	-0.0033436	0.0947266	0.562012	-0.935547	-0.764256	-0.0421337	-0.320892	0.557823	-6.76365	-3.66348	9.49143	0.0211237	0.00933383	-0.00964863	0.611084	0.731689	-0.575684	-0.0817536	0.101	0.0374446	0.990814	2.54746	0.235275	10.2244	0.00690256	0.036978	-0.00197663	-0.602783	0.0515137	-0.900391	-0.149246	-0.886103	-0.235011	0.370563	-6.35869	1.38184	-5.91156	0.0159998	0.0053665	-0.00653408	0.979004	0.067627	0.523682	-0.0777576	0.123437	-0.0489628	0.988089	2.78685	-1.32335	10.0955	0.00938682	0.0142879	-0.019974	-0.650391	0.188965	-0.803467	-3.44847e-05	0.0288224	-0.138878	0.98989	0.668685	-2.98705	10.0676	0.00891757	0.0147939	0.00442436	-0.470215	0.283447	-0.939209	0.00379746	0.0750677	-0.159658	0.984307	1.43687	-3.1559	9.19015	-0.00477264	0.00845771	-0.00120109	-0.644531	0.313232	-0.989014	
