40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.812569	0.540486	0.0609096	0.209514	3.09337	-9.0884	4.08188	0.00875767	-0.0489713	-0.0408797	0.125244	0.952637	-0.298096	-0.583377	0.613361	0.139602	0.513782	7.98955	-5.76641	2.04257	-0.0546076	-0.00603586	-0.033434	-0.393311	0.755127	0.0546875	-0.374268	0.0153796	-0.586452	0.718165	-4.19004	-8.86769	3.00644	0.0502223	0.0667951	0.0406799	0.00537109	0.91626	-0.0927734	-0.06647	-0.0815082	-0.292802	0.950371	-1.68457	-5.55316	8.20977	-0.111943	0.0486863	-0.00902315	-0.169678	0.591553	-0.7854	-0.255246	-0.122008	-0.41793	0.863306	-4.30406	-6.58069	6.02772	0.0886258	-0.00677873	0.00565299	0.0771484	0.783936	-0.563477	-0.710938	-0.0652864	-0.588634	0.37923	-8.87847	-4.162	3.01747	-0.0251912	-0.0109778	0.0418306	0.685791	0.66626	0.237061	-0.528988	0.556477	0.486683	0.416707	9.76185	-1.75613	-0.891435	-0.0354843	-0.0491347	-0.0170596	-0.813965	0.554932	0.0644531	-0.477957	0.490761	0.534296	0.495215	9.8174	0.588031	-0.393538	-0.0315135	-0.00391597	-0.0142346	-1.01367	0.326416	0.0332031	-0.485984	0.47887	0.549986	0.481682	9.89864	0.625471	-0.65482	0.0148311	0.00176123	-0.0172341	-1.04028	0.290039	0.0275879	-0.4197	0.577807	0.474823	0.514329	9.6915	0.253476	-1.26366	-0.0144429	0.0260531	-0.0119754	-0.943604	0.389648	0.190918	0.492886	-0.500994	-0.554504	-0.445639	9.77788	-0.0533552	-1.13868	-0.0173176	0.00988156	-0.00491583	-1.03906	0.42334	0.0566406	
101	-0.81246	0.540367	0.0621394	0.209886	3.31645	-8.84868	4.01021	0.0236655	-0.0663014	-0.0813365	0.114258	0.952637	-0.296143	-0.58304	0.612866	0.1394	0.514808	7.71439	-5.79261	2.15117	0.0209924	0.0213782	-0.0496058	-0.395508	0.757324	0.0571289	-0.374716	0.0138303	-0.586329	0.718063	-4.18334	-8.48661	2.98964	0.0394236	0.0306083	0.0538897	0.00756836	0.911865	-0.090332	-0.0664722	-0.0834741	-0.293347	0.950032	-1.77357	-5.37081	7.96161	0.0513346	0.0971294	0.0294755	-0.167725	0.59375	-0.7854	-0.255528	-0.121807	-0.416842	0.863777	-4.1907	-6.24586	6.11217	0.0833388	-0.0428467	0.00152068	0.0793457	0.783936	-0.565674	-0.712768	-0.0670457	-0.586457	0.37886	-8.85252	-3.94337	2.97211	0.048584	-0.0723582	0.0777322	0.687988	0.659668	0.230957	-0.528259	0.557022	0.486463	0.417161	9.51709	-1.74045	-1.05012	0.004333	0.0127484	-0.0223248	-0.816406	0.557129	0.0686035	-0.477549	0.491298	0.534124	0.495262	9.77237	0.572933	-0.37416	-0.0410202	-0.0138063	-0.00490922	-1.01782	0.324219	0.0285645	-0.485724	0.47917	0.549682	0.481994	9.81441	0.689093	-0.510234	-0.0478241	0.00811553	-0.018052	-1.04028	0.292236	0.0275879	-0.419302	0.578252	0.474723	0.514247	9.59992	-0.0112711	-1.05044	-0.0262	-0.0047647	0.0165435	-0.948242	0.391846	0.193115	0.492776	-0.501109	-0.554401	-0.445759	9.70266	-0.0284753	-1.1441	-0.0159961	0.00678404	-0.00381621	-1.03442	0.425537	0.0541992	
102	-0.812379	0.53999	0.0638241	0.21066	3.35552	-8.63474	3.95997	0.0229095	-0.0286835	-0.0537238	0.116455	0.954834	-0.300293	-0.582857	0.612498	0.139709	0.515368	7.86615	-5.72868	2.02946	-0.00384511	0.0679786	-0.0396151	-0.393555	0.759277	0.0500488	-0.37575	0.0125311	-0.585952	0.717854	-4.31757	-8.40428	3.11501	0.0439659	0.00978598	0.0676049	0.00976562	0.911621	-0.090332	-0.0669269	-0.0848912	-0.293807	0.949733	-1.93781	-5.53009	7.81251	-0.0143106	0.0464706	0.0426712	-0.16333	0.595947	-0.783203	-0.256513	-0.122101	-0.417707	0.863025	-4.13669	-6.22738	5.97425	-0.0748752	-0.0162176	0.0428657	0.0791016	0.78833	-0.563477	-0.714588	-0.0667976	-0.585768	0.376533	-8.7141	-3.90101	3.08751	-0.0412393	-0.0392467	0.0776493	0.696777	0.655273	0.22876	-0.52759	0.557338	0.486799	0.417193	9.65674	-1.81116	-0.939664	0.000355217	-0.0179415	-0.0319638	-0.818115	0.550781	0.0710449	-0.477537	0.491547	0.533722	0.49546	9.76486	0.707992	-0.540439	-0.010315	0.0329928	-0.011919	-1.01123	0.322266	0.0334473	-0.48547	0.479403	0.549691	0.482008	9.77203	0.679768	-0.543661	0.0204009	-0.00682558	-0.020317	-1.03809	0.294678	0.0253906	-0.418751	0.578638	0.473828	0.515085	9.77678	0.101828	-1.09121	-0.0474966	0.0377432	0.000279317	-0.941406	0.387695	0.188721	0.492323	-0.501621	-0.553991	-0.446193	9.86287	0.00683449	-1.09819	-0.0317862	0.0046702	-0.0010671	-1.02563	0.425537	0.0610352	
103	-0.812473	0.539678	0.0635563	0.211176	3.40462	-8.66329	4.02558	0.0121264	0.0347442	0.000252752	0.114502	0.948242	-0.298096	-0.582862	0.61223	0.140894	0.515359	7.84678	-5.84302	2.12578	0.0363981	-0.0333391	-0.0463853	-0.400146	0.761475	0.0522461	-0.377377	0.0125155	-0.586327	0.716694	-4.22748	-8.76173	3.12066	-0.00532219	-0.0191716	0.0668614	0.0163574	0.911621	-0.090332	-0.0678846	-0.0855594	-0.294214	0.949479	-1.96421	-5.42026	7.71231	-0.0313307	0.0132832	0.0459764	-0.161377	0.600342	-0.785645	-0.257727	-0.120935	-0.42195	0.860761	-3.96752	-6.65135	5.80782	-0.20473	0.00157378	0.0248335	0.0791016	0.790527	-0.552002	-0.715865	-0.0676263	-0.584544	0.375861	-8.7005	-3.76223	3.03904	0.0369253	-0.0258346	0.0366707	0.69873	0.659668	0.224365	-0.527618	0.556774	0.486905	0.417786	9.65609	-1.79051	-0.880501	0.0253136	0.0417619	-0.0497756	-0.818359	0.552979	0.0603027	-0.476809	0.49198	0.533442	0.496033	9.75591	0.605822	-0.488392	-0.0495894	0.00268869	-0.0230472	-1.01758	0.319824	0.0356445	-0.485142	0.479742	0.549739	0.481946	9.75547	0.696356	-0.649979	-0.0144348	-0.00688397	-0.017817	-1.03809	0.294434	0.0319824	-0.418982	0.578461	0.474209	0.514746	9.70646	0.025703	-1.13375	0.0337134	0.00305462	0.0036402	-0.946045	0.389648	0.190918	0.492389	-0.501452	-0.554305	-0.445921	9.80615	0.0330101	-1.1274	0.0142857	-0.00189491	-0.00876649	-1.03003	0.425537	0.0610352	
104	-0.813036	0.539176	0.0627908	0.210522	3.18638	-8.82684	4.09902	0.0273123	-0.00639115	0.0445229	0.116455	0.952637	-0.30249	-0.582892	0.611482	0.140757	0.51625	7.85526	-5.66428	2.19806	0.00688118	0.0473333	-0.0306473	-0.395508	0.755127	0.0549316	-0.378342	0.0126614	-0.586292	0.716211	-4.52198	-8.39935	2.97135	-0.0345321	-0.0356509	0.0248891	0.0141602	0.909424	-0.090332	-0.0697439	-0.0857863	-0.294988	0.949083	-2.21357	-5.15457	7.69214	-0.0615902	-0.0117769	0.0779882	-0.158936	0.595947	-0.781006	-0.259077	-0.120178	-0.422137	0.86037	-4.05694	-6.41517	5.98941	0.00906776	-0.0316673	-0.00243069	0.0769043	0.78833	-0.554199	-0.716888	-0.0667128	-0.584155	0.374679	-8.59557	-3.54899	3.32034	-0.0424573	-0.0314293	-0.0120698	0.699219	0.651123	0.229004	-0.527874	0.556087	0.486913	0.418368	9.55586	-1.87392	-0.860314	0.0582872	0.0473294	-0.033848	-0.822754	0.554932	0.0622559	-0.476919	0.491627	0.533594	0.496114	9.78305	0.493791	-0.48662	0.0401093	0.0292996	-0.0270268	-1.01562	0.324219	0.0310059	-0.484792	0.480017	0.549789	0.481967	9.83329	0.436185	-0.675846	0.0138243	-0.00651191	-0.0207294	-1.04492	0.294434	0.0275879	-0.418849	0.578416	0.473896	0.515192	9.68008	0.113964	-1.15281	-0.0232144	0.0292249	-0.00517325	-0.943604	0.385498	0.193359	0.492061	-0.501635	-0.554353	-0.446017	9.78732	0.0566803	-1.13548	-0.0150826	-0.00258901	-0.00959488	-1.02979	0.421143	0.0588379	
105	-0.813013	0.539165	0.0629825	0.210582	3.31685	-8.83776	4.19515	-0.0103444	-0.00488988	-0.0216546	0.118652	0.954834	-0.300293	-0.583798	0.610492	0.141809	0.516111	7.90243	-5.58482	2.1922	0.0885392	0.0611531	-0.0307293	-0.402344	0.759277	0.0500488	-0.379377	0.0132295	-0.585533	0.716275	-4.23773	-8.30135	3.19346	0.0280141	-0.0463754	0.0114137	0.013916	0.916016	-0.090332	-0.0704729	-0.0844608	-0.295715	0.948922	-1.97343	-5.39518	7.83661	-0.0250612	-0.056178	-0.00162679	-0.161133	0.598145	-0.783447	-0.259784	-0.118547	-0.422461	0.860224	-4.1073	-6.02105	5.90839	-0.0606258	-0.0749696	-0.0115663	0.0769043	0.790527	-0.556641	-0.718033	-0.0652003	-0.583764	0.373359	-8.61949	-3.81735	3.15882	-0.0520102	-0.0499261	0.00772265	0.699219	0.648926	0.226807	-0.528767	0.55455	0.486499	0.419759	9.66531	-1.61064	-0.812232	0.00688087	0.113904	-0.0589478	-0.820312	0.548584	0.0603027	-0.477028	0.491174	0.53395	0.496074	9.67577	0.526372	-0.58867	-0.0137773	0.0125167	-0.0311413	-1.01562	0.324219	0.0334473	-0.484752	0.479843	0.550164	0.481753	9.81598	0.694443	-0.672226	-0.00698286	0.000162363	-0.0265402	-1.03784	0.290039	0.0319824	-0.418941	0.578159	0.473916	0.515387	9.68258	-0.0466387	-1.13991	0.0106071	0.0238887	-0.00341451	-0.946045	0.389648	0.184082	0.491989	-0.5014	-0.554728	-0.445895	9.79412	-0.0339751	-1.20216	0.0399337	-0.000733454	-0.0183	-1.02979	0.418945	0.0612793	
106	-0.812845	0.538928	0.0639162	0.211552	3.36509	-8.86762	4.09654	0.0268136	-0.0110661	-0.0648073	0.116455	0.952637	-0.304688	-0.584122	0.610006	0.142416	0.51615	7.78725	-5.63937	2.16528	0.0288619	0.0190762	-0.0199825	-0.397705	0.754883	0.0429688	-0.380358	0.014723	-0.586544	0.714896	-4.27952	-8.68257	3.10804	-0.045867	-0.0340855	0.0132859	0.0183105	0.911621	-0.0856934	-0.0711502	-0.0829501	-0.296619	0.948722	-2.01175	-4.98479	8.04863	-0.0641873	-0.0547456	0.0058111	-0.165771	0.600342	-0.78125	-0.259685	-0.116123	-0.424385	0.859638	-4.03434	-6.66714	5.98751	-0.0704539	-0.0478231	-0.0671416	0.0744629	0.797119	-0.545166	-0.719189	-0.0646416	-0.582089	0.373845	-8.72022	-3.98455	3.36423	0.0310262	-0.0658248	-0.0219299	0.699219	0.648926	0.224854	-0.529768	0.5529	0.486041	0.421202	9.55822	-1.84606	-0.782583	0.0491389	0.0835723	-0.0409423	-0.820068	0.546387	0.0539551	-0.477282	0.490688	0.534332	0.4959	9.68095	0.566359	-0.714179	0.0712053	0.0183661	-0.0256477	-1.01978	0.322266	0.0288086	-0.484831	0.479375	0.550387	0.481883	9.87527	0.61996	-0.776255	0.0343054	0.0239933	-0.0342476	-1.04004	0.287842	0.0253906	-0.419144	0.577714	0.474112	0.515541	9.64349	0.0687297	-1.2532	0.0314736	0.0303034	-0.0113314	-0.943359	0.383301	0.184326	0.491811	-0.501193	-0.55498	-0.44601	9.81767	0.0404545	-1.21414	0.00365813	0.000682222	-0.0173493	-1.03223	0.421143	0.0612793	
107	-0.813295	0.537655	0.0641787	0.212979	3.40613	-8.41058	4.17242	0.0489667	0.0514949	-0.036103	0.112061	0.950439	-0.304688	-0.58452	0.609682	0.142702	0.516005	7.63001	-5.79856	2.15841	0.0404005	0.0110358	-0.0138776	-0.395752	0.759277	0.0476074	-0.380252	0.014619	-0.586306	0.71515	-4.18121	-8.69268	3.05948	0.0330129	0.00777478	-0.00880622	0.0183105	0.911621	-0.0881348	-0.0711923	-0.082317	-0.297427	0.948521	-1.89327	-5.23292	8.03622	-0.0696421	-0.0364508	-0.0139385	-0.163818	0.606934	-0.774658	-0.259547	-0.115285	-0.424133	0.859916	-4.02596	-6.5877	5.80937	0.0105741	-0.0537022	-0.0536319	0.0722656	0.794922	-0.549805	-0.719798	-0.0642772	-0.581687	0.373364	-8.64186	-4.10955	3.44777	-0.0308079	-0.0448658	0.015339	0.694824	0.651123	0.229004	-0.530271	0.552096	0.486014	0.421655	9.64263	-1.76035	-1.09666	0.0521143	0.0794932	-0.0488762	-0.82251	0.550781	0.0561523	-0.47733	0.490609	0.534762	0.495467	9.79712	0.602534	-0.564494	0.0441864	-0.0122132	-0.018084	-1.01978	0.322021	0.0334473	-0.485137	0.478855	0.550604	0.481846	9.8318	0.529381	-0.637433	0.0467105	0.0313687	-0.036419	-1.04517	0.296631	0.0319824	-0.419538	0.577237	0.474605	0.515301	9.61032	0.0486915	-1.18178	0.0650865	0.0189043	-0.0133959	-0.945557	0.383057	0.186523	0.492174	-0.500551	-0.55543	-0.44577	9.8473	0.0320344	-1.22586	0.0342546	0.0182099	-0.0140132	-1.03662	0.421143	0.0656738	
108	-0.813659	0.53716	0.0636624	0.21299	3.10347	-8.42279	4.21573	0.0406505	0.0410551	0.0249256	0.116699	0.950439	-0.306885	-0.58559	0.609173	0.143652	0.515128	8.19066	-5.64592	2.27087	0.0526422	0.0531624	0.00325128	-0.395752	0.75708	0.0454102	-0.379943	0.0153939	-0.585907	0.715625	-4.29194	-8.65111	3.27853	-0.0207785	-0.0318672	-0.0248722	0.0119629	0.913818	-0.090332	-0.0703844	-0.0811182	-0.296728	0.948904	-1.96708	-5.46258	7.8232	0.0441514	-0.0421366	-0.0550332	-0.166016	0.604736	-0.779053	-0.258925	-0.114152	-0.424599	0.860025	-4.01057	-6.53712	6.29976	-0.0657675	-0.0223536	-0.050483	0.0744629	0.794922	-0.547363	-0.720234	-0.0633053	-0.58233	0.371681	-8.97877	-4.11381	3.35146	-0.0673633	0.0339519	0.00623049	0.703613	0.651123	0.229004	-0.530979	0.550778	0.485674	0.422877	9.55712	-1.67451	-0.543542	-0.00262659	0.0670158	-0.0447455	-0.824463	0.546387	0.0517578	-0.477053	0.490844	0.534902	0.495351	9.67795	0.801529	-0.279177	-0.00494368	-0.0146842	-0.0182065	-1.01318	0.320068	0.0263672	-0.485412	0.478133	0.550839	0.482017	9.79211	0.757688	-0.574314	-0.000680965	0.0239433	-0.0366842	-1.03784	0.292236	0.0319824	-0.419593	0.577108	0.474925	0.515106	9.69019	0.280843	-1.13503	0.000392688	0.00569262	-3.16083e-05	-0.943848	0.391846	0.186279	0.492577	-0.500131	-0.555633	-0.445543	9.83303	-0.154661	-1.22905	0.0529189	0.0233903	-0.00812507	-1.02759	0.421143	0.0544434	
109	-0.814918	0.5364	0.0632338	0.210202	3.42087	-8.54822	4.13207	0.0624676	-0.0610889	0.122397	0.118896	0.948486	-0.306641	-0.586923	0.608423	0.144808	0.514172	7.69354	-5.66384	2.17726	0.0888336	-0.0547999	-0.00587406	-0.399902	0.75708	0.0358887	-0.379774	0.0162962	-0.587277	0.714571	-4.25029	-8.85714	2.8272	-0.0919071	0.00128233	-0.0225896	0.0163574	0.911621	-0.0834961	-0.0702423	-0.0799204	-0.295833	0.949295	-1.65859	-5.49606	8.14703	0.0319314	-0.0307454	-0.00743259	-0.170166	0.600342	-0.78125	-0.25937	-0.112331	-0.429789	0.857549	-4.00707	-6.59262	6.08379	-0.271049	0.0324573	-0.0303607	0.0698242	0.805664	-0.533691	-0.720419	-0.0641912	-0.581955	0.371759	-8.98777	-4.17318	3.53445	0.0507349	0.00703405	0.015551	0.703857	0.644531	0.224854	-0.53126	0.549748	0.485583	0.423967	9.69524	-1.58048	-0.982055	0.0247016	0.0844618	-0.0571744	-0.82666	0.544189	0.0476074	-0.477727	0.489774	0.535593	0.495014	9.82781	0.605095	-0.434295	0.0519023	0.0119305	-0.0288479	-1.01758	0.319824	0.0356445	-0.486636	0.47651	0.552236	0.480789	9.80537	0.669198	-0.571205	0.118557	0.0152999	-0.0318107	-1.03784	0.290039	0.0275879	-0.420123	0.576528	0.475775	0.514538	9.71347	-0.033116	-1.21868	0.0671936	0.0092844	-0.00382834	-0.948242	0.389648	0.186279	0.493862	-0.498674	-0.556667	-0.444463	9.70224	0.128845	-1.13379	0.104283	0.0164078	-0.0143266	-1.02954	0.414551	0.0566406	
110	-0.815497	0.536423	0.0608862	0.208584	3.38074	-8.57172	4.25134	-0.0346952	0.0726667	0.106856	0.123291	0.946289	-0.304443	-0.58776	0.608326	0.147871	0.512457	8.06668	-5.5566	2.13105	0.0794709	-0.127271	-0.0490745	-0.4021	0.754883	0.0383301	-0.379203	0.0151816	-0.584888	0.716854	-4.34601	-8.46637	2.99257	0.159455	0.019838	-0.0110491	0.00976562	0.913818	-0.0925293	-0.0676577	-0.079646	-0.290235	0.951232	-1.82334	-5.37069	7.88963	0.275374	0.0142893	-0.109331	-0.173828	0.584961	-0.783203	-0.258883	-0.113513	-0.429946	0.857462	-4.13737	-6.87099	5.96844	0.108787	0.0485743	-0.00422784	0.0742188	0.803711	-0.53833	-0.720601	-0.0654571	-0.58321	0.369209	-8.96943	-4.51732	3.37199	-0.0144345	0.0910889	0.115719	0.703857	0.644531	0.229248	-0.532029	0.548154	0.485283	0.425409	9.65	-1.49143	-0.606578	0.0196179	0.109261	-0.0533953	-0.82666	0.544189	0.0456543	-0.477935	0.489537	0.536022	0.494583	9.63353	0.910135	-0.460107	0.0315273	-0.00969921	-0.0136122	-1.01343	0.324219	0.0356445	-0.487015	0.47587	0.552754	0.480445	9.6518	0.950839	-0.48607	0.00176923	0.0109029	-0.0278673	-1.04492	0.292236	0.0275879	-0.420438	0.576291	0.475765	0.514556	9.67977	0.302344	-0.92235	-0.0257018	0.0320388	0.00692617	-0.946045	0.389648	0.188721	0.494022	-0.498269	-0.556999	-0.444322	9.79136	-0.0970863	-1.17266	0.0348778	0.00741802	-0.0140446	-1.03882	0.421143	0.0541992	
111	-0.81522	0.537518	0.0592793	0.20731	3.06921	-8.932	4.21371	-0.0480107	-0.0136661	0.0508614	0.129639	0.955078	-0.30249	-0.587629	0.607845	0.148469	0.513004	7.8422	-5.576	2.21131	0.0124843	-0.0192458	-0.0575735	-0.399902	0.754883	0.0336914	-0.37942	0.0160493	-0.584952	0.716669	-4.28124	-8.57293	3.17531	-0.000427215	-0.0232075	-0.015623	0.0078125	0.909668	-0.0878906	-0.0654425	-0.0803129	-0.282338	0.953705	-1.96432	-4.48987	8.31841	0.328982	0.0392782	-0.0307475	-0.166748	0.576172	-0.79834	-0.258491	-0.11457	-0.432902	0.855951	-3.90004	-6.62833	6.2927	-0.246315	0.107515	0.0109407	0.0761719	0.805664	-0.529297	-0.720551	-0.0687033	-0.583537	0.368199	-9.05356	-3.72041	3.11557	-0.000683512	0.0747623	0.0630864	0.708252	0.640137	0.231445	-0.53194	0.54775	0.484676	0.426731	9.68206	-1.5843	-0.549656	-0.0218604	0.052947	-0.0324887	-0.826416	0.541992	0.0393066	-0.478241	0.488814	0.536026	0.494996	9.79868	0.640332	-0.515195	-0.0356914	0.0448001	-0.0317834	-1.01758	0.320068	0.0263672	-0.487012	0.475555	0.553011	0.480464	9.9432	0.504697	-0.598773	0.0655946	0.00754658	-0.0290707	-1.04468	0.287598	0.0297852	-0.4201	0.576263	0.475515	0.515095	9.67118	0.188593	-1.32641	-0.00765761	0.0225151	-0.00922508	-0.945801	0.387451	0.188721	0.494001	-0.498038	-0.557073	-0.444512	9.79261	-0.037384	-1.18809	0.0187788	0.0153156	-0.016902	-1.03174	0.414551	0.0544434	
112	-0.814453	0.538851	0.0585804	0.20706	3.03208	-9.0561	4.19059	-0.0610147	0.00162806	0.0199793	0.127686	0.948486	-0.30249	-0.587944	0.607542	0.149776	0.512623	8.22609	-5.56717	2.22407	0.015965	-0.000630881	-0.0276855	-0.399902	0.75708	0.0334473	-0.378589	0.015162	-0.582943	0.718761	-4.15016	-8.35624	3.51572	0.133421	0.0350616	-0.029648	0.0119629	0.909424	-0.097168	-0.064765	-0.0806222	-0.281361	0.954013	-1.80091	-5.09706	8.42784	-0.0400616	0.0165473	-0.0107556	-0.175537	0.573975	-0.796143	-0.259867	-0.115528	-0.43573	0.853969	-4.35567	-6.79889	5.49944	-0.0362609	0.0435805	0.0397419	0.0827637	0.805664	-0.529297	-0.72078	-0.0696228	-0.58439	0.36622	-8.85176	-3.47392	3.04808	-0.0683387	0.0659486	0.082555	0.710693	0.635986	0.233643	-0.532235	0.547184	0.484282	0.427536	9.71853	-1.36459	-0.97652	0.00617619	0.0943506	-0.0454179	-0.824219	0.537598	0.043457	-0.477082	0.490141	0.535261	0.495631	9.6318	0.906385	-0.386463	-0.0624975	-0.00648387	-0.00403318	-1.01978	0.317871	0.0310059	-0.486224	0.476184	0.552307	0.481447	9.75717	0.777702	-0.751933	-0.100961	0.0116247	-0.0238967	-1.04468	0.287598	0.0297852	-0.420083	0.576459	0.474962	0.515399	9.65428	0.142292	-1.0878	-0.0377227	0.0328589	0.0179237	-0.943848	0.391846	0.181641	0.494089	-0.497891	-0.556976	-0.444699	9.87868	-0.00331873	-1.2449	-0.01315	0.0198105	-0.0044901	-1.03638	0.414551	0.0522461	
113	-0.814573	0.539046	0.0595508	0.205801	3.3581	-9.02062	4.11157	0.0340483	-0.0767144	0.0152483	0.125488	0.950684	-0.300293	-0.587696	0.607335	0.148899	0.513407	7.68921	-5.75123	2.06174	-0.0167556	0.0229642	-0.017964	-0.401855	0.750488	0.0385742	-0.378208	0.0154347	-0.584326	0.717833	-4.13454	-9.0763	3.13026	-0.0470883	0.0290894	-0.00204955	0.00756836	0.911865	-0.0949707	-0.0653512	-0.0816473	-0.28213	0.953659	-1.76174	-4.85962	8.25171	-0.0720425	0.037623	0.0358611	-0.173584	0.576172	-0.789551	-0.259575	-0.11669	-0.435354	0.854091	-4.00484	-6.52127	5.85171	0.0447262	0.0776757	-0.00734025	0.0783691	0.810059	-0.526855	-0.721431	-0.0701911	-0.5841	0.36529	-8.77542	-3.66179	3.11871	-0.00088302	-0.00521781	0.042601	0.712891	0.633789	0.227295	-0.531322	0.547783	0.482808	0.429566	9.87422	-1.67632	-0.994971	-0.0121047	0.0525037	-0.0209067	-0.828613	0.544189	0.0390625	-0.476859	0.490634	0.534741	0.495919	9.82694	0.638626	-0.605461	-0.0232633	0.00831412	-0.0101776	-1.01758	0.319824	0.0356445	-0.486478	0.475829	0.552437	0.481393	9.85571	0.715725	-0.402915	0.037138	0.0166401	-0.0217435	-1.04468	0.2854	0.0253906	-0.420038	0.576478	0.47481	0.515555	9.73094	0.16802	-1.08361	0.0285234	0.0100711	0.00530657	-0.948242	0.389648	0.179443	0.494517	-0.497495	-0.556846	-0.44483	9.82326	0.0981109	-1.1146	-0.00251392	0.0293198	-0.00506036	-1.03198	0.418945	0.0544434	
114	-0.815377	0.537746	0.0602648	0.205811	3.1656	-9.08079	3.95617	0.0899196	-0.00813734	-0.0161385	0.127686	0.948486	-0.308838	-0.588172	0.606825	0.149213	0.513373	7.94487	-5.56859	2.45687	0.0134802	0.0749464	-0.0167738	-0.397705	0.752686	0.0336914	-0.377982	0.0137676	-0.583582	0.718591	-4.43879	-8.19204	3.08933	0.0241027	0.03678	0.0408979	0.0141602	0.913818	-0.0996094	-0.0649402	-0.0822768	-0.282562	0.953505	-1.93618	-5.44533	8.01082	0.0126667	0.0444582	-0.0089378	-0.166748	0.576172	-0.791748	-0.259311	-0.11712	-0.433666	0.85497	-4.4084	-7.15048	6.01759	0.157035	0.00253593	-0.0177306	0.0805664	0.807861	-0.529297	-0.721711	-0.0704653	-0.584258	0.364432	-9.00338	-3.51551	3.33548	-0.027119	0.0243998	0.0539504	0.712646	0.635986	0.233643	-0.53129	0.547472	0.482072	0.430827	9.52879	-1.72521	-0.409755	-0.0412096	0.0357465	-0.0319786	-0.826416	0.541992	0.0412598	-0.475443	0.491997	0.533613	0.497142	9.78121	0.728998	-0.46299	-0.0768079	0.0339389	-0.0175528	-1.01978	0.319824	0.0427246	-0.485515	0.476861	0.551493	0.482425	9.7713	0.706069	-0.691388	-0.0770123	0.00386424	-0.0151868	-1.04492	0.290039	0.0297852	-0.419951	0.576667	0.474322	0.515863	9.76584	0.161092	-0.907686	-0.059999	0.0242556	0.0128287	-0.943604	0.385254	0.186523	0.494895	-0.497162	-0.556839	-0.44479	9.83644	0.085028	-1.06746	0.00303864	0.0168064	-0.00269752	-1.03198	0.416748	0.052002	
115	-0.81769	0.534372	0.0612052	0.205142	3.39346	-8.76755	4.062	0.169518	-0.0132841	0.0124065	0.132324	0.944336	-0.312988	-0.588108	0.607158	0.149403	0.512999	7.92307	-5.4535	2.35093	-0.0140456	-0.0280455	-0.00971299	-0.404541	0.759277	0.0380859	-0.378448	0.0144287	-0.584456	0.717621	-4.6536	-8.6438	2.98785	-0.111257	-0.0306307	0.0266517	0.00976562	0.916016	-0.0949707	-0.0644554	-0.0828526	-0.281493	0.953804	-2.13997	-5.22293	7.98459	0.0957468	0.053549	-0.0170604	-0.166748	0.573975	-0.796143	-0.257344	-0.119026	-0.425912	0.859189	-4.28733	-5.89061	5.8398	0.304768	0.0720227	-0.0455412	0.0744629	0.794922	-0.547363	-0.722521	-0.0720124	-0.583833	0.363203	-9.32041	-4.07456	3.03223	0.103342	0.0110993	0.0944803	0.715088	0.631592	0.231689	-0.531172	0.547535	0.482088	0.430875	9.69921	-1.67412	-0.658174	0.00572278	0.00644404	-0.0212778	-0.828613	0.539795	0.0349121	-0.475818	0.491592	0.533528	0.497275	9.83087	0.468004	-0.679715	0.0266362	0.0575707	-0.0203195	-1.01343	0.324219	0.0356445	-0.485681	0.476658	0.551736	0.482181	9.86565	0.526357	-0.642842	0.0400302	0.00475175	-0.021185	-1.04248	0.290039	0.0275879	-0.41968	0.576769	0.473825	0.516427	9.69752	0.041007	-0.970827	-0.0558773	0.0405922	-0.00035814	-0.941162	0.383301	0.184326	0.49482	-0.497213	-0.556726	-0.444959	9.79682	0.129598	-1.11022	-0.0142931	0.0131731	-0.00707726	-1.02954	0.414551	0.0566406	
