40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.998054	0.00389046	0.0558955	-0.0273767	1.21633	-0.076124	11.2309	0.022342	0.070335	0.00406761	0.310547	-0.0654297	-1.02759	-0.762421	-0.0478686	0.641593	-0.0691499	9.86693	-0.306843	1.77203	0.00477052	0.023475	-0.0202304	-0.81958	-0.211182	-0.458496	-0.568447	-0.384053	0.553245	-0.472537	9.78103	-1.00813	1.25336	0.000183297	-0.00668756	0.00510161	-1.146	-0.264404	-0.167969	-0.640471	-0.225124	0.712063	-0.179113	9.81452	0.321458	-1.08736	7.04289e-05	0.00714321	-0.0131506	-1.2002	-0.182373	0.0187988	-0.609742	0.147498	0.726707	0.279922	9.8587	1.69225	-1.00277	0.0121415	0.00701645	-0.0103927	-1.02344	-0.0788574	-0.280273	-0.682239	-0.345893	0.561132	-0.316289	9.74526	0.92472	2.1321	0.0576548	-0.0363687	-0.0119925	-1.00562	-0.335938	-0.286133	-0.259101	-0.0529694	0.96439	0.00350975	4.91782	0.280672	-8.02433	0.0143367	-0.0111928	-0.0203154	-0.800293	-0.20459	0.74707	-0.0350146	0.0399219	0.996583	-0.0632594	0.154382	-1.16045	-8.36217	0.0198511	0.0036639	-0.0158239	-0.35376	0.182129	0.991455	0.0136678	-0.909196	0.415604	-0.021165	0.332211	-0.35794	-9.12914	0.03929	-0.0168539	-0.0223546	-0.440674	0.214844	1.01099	0.00443419	-0.065102	0.997824	0.00943948	-0.125903	0.266297	-9.08384	0.00254515	0.00740266	0.00232331	-0.451172	-0.0749512	1.11035	0.0197179	-0.11518	0.993142	-0.00374095	-0.291872	-0.0557369	-9.73595	0.0438218	0.00355421	-0.00876728	-0.4375	-0.0654297	1.17676	
53	-0.998068	0.00311724	0.0551719	-0.0284133	1.10051	-0.0973014	11.1949	0.0388249	0.0122752	0.0459805	0.315186	-0.0698242	-1.02539	-0.762296	-0.0484333	0.64165	-0.0695972	9.81999	-0.299154	1.69441	0.0171789	-0.00450866	-0.0192851	-0.819336	-0.217529	-0.453613	-0.568806	-0.383652	0.553711	-0.471885	9.7453	-1.26685	1.09502	-0.0365569	-0.00442784	-0.0258042	-1.15259	-0.264404	-0.174805	-0.640521	-0.225189	0.712	-0.179104	9.78089	0.330549	-1.1211	0.00483611	0.0106783	-0.00536391	-1.20679	-0.182617	0.0187988	-0.610929	0.144119	0.727729	0.276415	9.46672	2.76883	-1.08744	0.19292	0.0358557	-0.0254851	-1.02295	-0.0898438	-0.270996	-0.682239	-0.345893	0.561132	-0.316289	9.74526	0.92472	2.1321	0.0576548	-0.0363687	-0.0119925	-1.00562	-0.335938	-0.286133	-0.259174	-0.0530093	0.964368	0.00360671	4.82257	0.190911	-7.90974	0.0287364	0.00788044	-0.0234297	-0.798096	-0.206787	0.74292	-0.0348649	0.0399043	0.996568	-0.0635967	0.128591	-1.14163	-8.37145	0.0192517	0.0162113	-0.0182652	-0.355957	0.184326	0.993652	0.0141379	-0.909181	0.415618	-0.0212408	0.297025	-0.371874	-9.11575	0.0172845	0.00836744	-0.0165212	-0.44043	0.210205	1.01099	0.00442872	-0.0650669	0.997828	0.00930716	-0.132099	0.27547	-9.06702	0.0122119	0.0140395	0.00345795	-0.450928	-0.0837402	1.11499	0.0198257	-0.115137	0.993144	-0.00402941	-0.316161	-0.121726	-9.70369	0.0139077	0.00360649	-0.00560407	-0.428467	-0.0651855	1.18579	
54	-0.997991	0.00220381	0.055843	-0.0298456	1.26857	-0.0421047	11.187	0.0408636	-0.0449147	0.0564229	0.311035	-0.0742188	-1.02759	-0.761416	-0.0492965	0.642523	-0.070566	9.82952	-0.294247	1.5204	0.071212	-0.0722296	-0.00741805	-0.817139	-0.215332	-0.453613	-0.57052	-0.382648	0.554652	-0.469519	9.96555	-0.552592	1.60695	-0.169653	0.0199343	-0.0745658	-1.14819	-0.264404	-0.172607	-0.640186	-0.225621	0.712215	-0.178906	9.74465	0.449321	-0.888084	0.0163764	-0.0439046	-0.000471774	-1.20898	-0.184814	0.0253906	-0.610748	0.141603	0.728684	0.2756	9.78202	2.10515	-0.969501	0.0826519	0.000573109	-0.0814771	-1.02295	-0.0876465	-0.277832	-0.682506	-0.34458	0.56117	-0.317078	9.77243	0.894386	2.14354	-0.0691903	0.0486235	0.0418267	-1.00342	-0.335938	-0.283936	-0.257892	-0.0530415	0.96471	0.00365481	4.86348	0.322068	-7.92722	0.00313159	-0.0550431	-0.0135271	-0.793701	-0.208984	0.74292	-0.0349602	0.039914	0.996535	-0.0640595	0.164644	-1.15371	-8.35445	0.025602	0.0197681	-0.0151511	-0.355713	0.177734	0.996094	0.0139488	-0.909088	0.415808	-0.0216127	0.329518	-0.360442	-9.14401	0.00662399	0.0212205	-0.0120018	-0.44043	0.212646	1.00195	0.00431929	-0.0649936	0.997835	0.00907542	-0.128169	0.261544	-9.06911	0.0113102	0.0192844	0.00394768	-0.442139	-0.0793457	1.11499	0.0198352	-0.114966	0.993163	-0.0039818	-0.295702	-0.107394	-9.68311	-0.00871403	0.00718544	0.000543787	-0.4375	-0.0651855	1.18359	
55	-0.997845	0.00152388	0.0574112	-0.031738	1.38388	-0.0587116	10.9705	0.0292272	-0.0819578	0.0773598	0.304443	-0.076416	-1.02539	-0.761421	-0.0491788	0.642479	-0.0709896	9.72135	-0.224422	1.78627	-0.0276445	0.0303412	-0.00874447	-0.82373	-0.213379	-0.463135	-0.576993	-0.380604	0.554955	-0.462865	9.69437	-0.763693	1.32683	-0.369858	0.0923868	-0.246151	-1.1438	-0.277588	-0.179199	-0.63653	-0.225246	0.715698	-0.178524	9.74424	0.385909	-0.990434	-0.0113188	-0.191194	0.0588403	-1.20264	-0.178223	0.0319824	-0.610901	0.138152	0.730292	0.272741	9.54297	2.14621	-1.07391	0.237059	-0.0063454	-0.0573769	-1.02271	-0.0942383	-0.268799	-0.682784	-0.343671	0.56081	-0.3181	9.69643	0.788958	2.09752	-0.00468694	0.0470947	0.0167835	-1.01196	-0.335938	-0.290527	-0.256215	-0.0530721	0.965153	0.00421176	4.89189	0.181869	-7.83975	-0.00948465	-0.0667752	-0.0154128	-0.791504	-0.206787	0.745117	-0.0348989	0.0399322	0.996501	-0.0646029	0.149944	-1.18433	-8.37359	0.0266836	0.0143635	-0.0148711	-0.354004	0.188721	0.98877	0.0134119	-0.909004	0.416011	-0.0216042	0.332694	-0.34946	-9.17004	-0.0143589	0.0117886	-0.0138951	-0.44043	0.212646	1.00879	0.00400042	-0.064983	0.99784	0.00879239	-0.113908	0.251983	-9.08251	0.0114344	0.0202467	0.0015038	-0.446533	-0.081543	1.11279	0.0200014	-0.114984	0.993155	-0.00465329	-0.236291	-0.140014	-9.76247	0.0478457	0.00223336	-0.0103111	-0.432617	-0.0695801	1.1814	
56	-0.997715	0.00143133	0.0588579	-0.0331382	1.52675	-0.0768402	10.7697	0.00577855	-0.0597702	0.05448	0.299805	-0.0698242	-1.03198	-0.761506	-0.0495942	0.642294	-0.0714651	9.69963	-0.207354	1.78764	0.0176802	0.0389721	-0.0235365	-0.821777	-0.213135	-0.453613	-0.583457	-0.377923	0.555555	-0.456191	9.85707	-1.06773	1.08243	-0.319715	0.0868733	-0.20642	-1.14355	-0.290527	-0.181152	-0.632349	-0.2247	0.719574	-0.178486	9.77176	0.249187	-1.31412	0.00179411	-0.20375	0.0814594	-1.20728	-0.17627	0.0473633	-0.611983	0.135555	0.730895	0.269988	9.43204	2.71104	-0.996115	0.0694733	0.0270434	0.00178054	-1.01831	-0.0964355	-0.277832	-0.683313	-0.342874	0.560367	-0.318607	9.64454	0.798594	1.99562	-0.0591188	0.0496339	-0.00136467	-1.00342	-0.33374	-0.28833	-0.25556	-0.0531825	0.965321	0.00413274	4.79274	0.185581	-7.74934	0.0319182	-0.0170196	-0.0253826	-0.789551	-0.206787	0.747314	-0.0349149	0.0398861	0.996475	-0.0650162	0.149559	-1.17692	-8.36089	0.0205874	0.0215543	-0.0184539	-0.355713	0.179932	0.998291	0.0132779	-0.908948	0.416129	-0.021771	0.340033	-0.361866	-9.15931	0.0114984	0.0154115	-0.0150969	-0.44043	0.208008	1.00879	0.00379543	-0.0649269	0.997846	0.00852007	-0.0995355	0.244035	-9.08164	0.011406	0.0155065	0.00327719	-0.455322	-0.081543	1.11035	0.0200925	-0.115041	0.993144	-0.00514321	-0.187006	-0.145389	-9.77479	0.0103794	0.00615076	-0.00748809	-0.432861	-0.0651855	1.18115	
57	-0.997699	0.00151844	0.0589733	-0.033403	1.59185	-0.109791	10.7638	-4.17252e-05	0.00326858	0.00232462	0.299805	-0.0698242	-1.02979	-0.762117	-0.0498292	0.641497	-0.0719525	9.77424	-0.260534	1.7428	0.00624611	0.0587765	-0.016591	-0.810547	-0.217529	-0.453613	-0.588646	-0.376481	0.554252	-0.452287	9.67152	-1.37363	1.06553	-0.124508	0.114747	-0.162995	-1.14355	-0.296875	-0.196777	-0.628521	-0.224486	0.722891	-0.178875	9.75433	0.23235	-1.45594	0.0183443	-0.167133	0.0699321	-1.21191	-0.169678	0.0646973	-0.612513	0.135345	0.730633	0.269602	9.51017	2.27492	-0.933851	0.0237757	0.0431442	0.00263009	-1.02466	-0.0986328	-0.275635	-0.683728	-0.342718	0.559233	-0.319872	9.66371	0.85816	2.12406	-0.00287963	0.0626537	-0.00326683	-1.00366	-0.329346	-0.292725	-0.254384	-0.0536942	0.965605	0.00354657	4.86884	0.19407	-7.5907	0.0542246	0.00319248	-0.0224961	-0.789551	-0.206787	0.751465	-0.0351637	0.0396451	0.996466	-0.0651789	0.159168	-1.1767	-8.33053	0.00951626	0.0183382	-0.018189	-0.355957	0.186523	0.998291	0.0134627	-0.908922	0.41617	-0.0219436	0.332989	-0.381745	-9.14575	0.0125133	0.00589107	-0.0200951	-0.442871	0.212646	1.00415	0.00384542	-0.0649064	0.997847	0.00854089	-0.116105	0.229872	-9.06003	-0.00158461	0.009431	0.00109049	-0.446533	-0.0793457	1.11499	0.0199843	-0.115032	0.993148	-0.00498727	-0.264003	-0.170546	-9.74012	-0.00541037	0.00692173	-0.00265522	-0.432861	-0.0651855	1.19043	
58	-0.997745	0.00152505	0.0579758	-0.0337781	1.6051	-0.221256	10.7591	0.0130063	0.0531618	0.0176222	0.306641	-0.076416	-1.02539	-0.762998	-0.0504248	0.640345	-0.0724554	9.84465	-0.300992	1.73954	0.0131543	0.086856	-0.0264348	-0.812988	-0.213379	-0.460693	-0.592235	-0.375619	0.553255	-0.449529	9.80684	-1.08909	1.27812	-0.157585	0.0771863	-0.112046	-1.13916	-0.299316	-0.198975	-0.62645	-0.224628	0.72449	-0.179491	9.70648	0.120548	-1.52289	0.0295183	-0.0926261	0.0408583	-1.20557	-0.165283	0.0625	-0.613208	0.134741	0.730379	0.269011	9.59959	2.08164	-0.922424	0.0434075	0.0424047	-0.00821743	-1.02271	-0.092041	-0.277832	-0.684161	-0.342437	0.558143	-0.321151	9.66764	0.820973	2.20656	0.000149525	0.0578563	-8.78932e-05	-1.00171	-0.327393	-0.297119	-0.254569	-0.0535207	0.965566	0.00362811	4.79182	0.226863	-7.91938	0.00331547	0.0186977	-0.0127985	-0.791992	-0.200439	0.753418	-0.0352512	0.0394731	0.996489	-0.0648826	0.164155	-1.17412	-8.35302	-0.00922873	0.0127954	-0.0157961	-0.351562	0.184326	0.991211	0.0131988	-0.909005	0.415999	-0.021918	0.340173	-0.373269	-9.14048	-0.00617291	0.00588982	-0.0177458	-0.44043	0.210449	1.00659	0.00391693	-0.065002	0.997839	0.00873223	-0.110933	0.258039	-9.08536	-0.00653613	0.0116317	-0.00359818	-0.448975	-0.0771484	1.11255	0.019988	-0.11503	0.993151	-0.00448177	-0.261901	-0.121206	-9.7377	-0.0196484	0.00268612	-0.00636098	-0.428467	-0.0651855	1.18359	
59	-0.997804	0.00117124	0.0568508	-0.0339804	1.57933	-0.0772067	10.8929	0.0338356	0.0860428	0.013327	0.310791	-0.0698242	-1.02539	-0.763464	-0.0506103	0.639741	-0.0727549	9.85171	-0.348108	1.85963	0.0169121	0.0737879	-0.0168194	-0.817383	-0.213379	-0.467773	-0.593712	-0.375228	0.55272	-0.448565	9.8531	-1.22325	1.12374	-0.093612	0.0773513	-0.101299	-1.13916	-0.299316	-0.201416	-0.625953	-0.225247	0.724599	-0.18001	9.7227	0.214339	-1.56012	0.0451322	0.017817	-0.00640903	-1.20752	-0.169678	0.0668945	-0.614024	0.134453	0.729976	0.268388	9.82527	2.21451	-0.983456	0.0505079	0.0740402	0.0216428	-1.02271	-0.0964355	-0.277832	-0.684213	-0.342529	0.557588	-0.321905	9.70231	0.793989	2.16452	-0.0152294	0.0232942	-0.0152106	-1.01025	-0.329346	-0.292725	-0.255178	-0.0533979	0.965412	0.00352125	4.76267	0.272414	-7.849	-0.00701033	0.0389803	-0.00916604	-0.793945	-0.200439	0.744873	-0.0351929	0.0394473	0.996505	-0.0646755	0.159929	-1.16532	-8.38549	-0.0121635	0.0144416	-0.0187842	-0.35791	0.182129	0.996094	0.0131988	-0.909005	0.415999	-0.021918	0.340173	-0.373269	-9.14048	-0.00617291	0.00588982	-0.0177458	-0.44043	0.210449	1.00659	0.00396307	-0.0650202	0.997837	0.00885252	-0.107019	0.254589	-9.06416	-0.00749384	0.0088817	-8.16855e-05	-0.451172	-0.0793457	1.10815	0.0200266	-0.11503	0.99315	-0.00439059	-0.260016	-0.139845	-9.7205	-0.0045136	0.00304791	-0.00608362	-0.430664	-0.0673828	1.18359	
60	-0.997922	0.000833507	0.0543793	-0.0345505	1.39303	-0.104902	10.9251	0.0131973	0.103295	0.0222888	0.31543	-0.0720215	-1.02759	-0.764837	-0.0507295	0.638065	-0.0729568	9.79277	-0.22431	1.80404	-0.0103396	0.10148	-0.0263078	-0.810791	-0.215576	-0.467773	-0.594271	-0.376233	0.551194	-0.448861	9.75252	-1.06883	1.25163	0.0752258	0.0246994	-0.0474163	-1.13672	-0.310059	-0.208008	-0.625953	-0.225247	0.724599	-0.18001	9.7227	0.214339	-1.56012	0.0451322	0.017817	-0.00640903	-1.20752	-0.169678	0.0668945	-0.615965	0.134075	0.728821	0.267264	9.73523	2.14526	-1.16947	0.054365	0.082991	0.0321902	-1.01831	-0.0942383	-0.287109	-0.684333	-0.342608	0.557236	-0.322174	9.8831	0.828855	2.18565	-0.00182358	0.0326879	-0.0216784	-1.01025	-0.325195	-0.299316	-0.255292	-0.0532656	0.965388	0.00375466	4.8022	0.228263	-7.90252	-0.00618615	0.0153509	-0.0115908	-0.793945	-0.202393	0.74707	-0.0353747	0.0392455	0.996518	-0.0645054	0.15719	-1.16549	-8.3629	-0.00397244	0.0163117	-0.0170075	-0.353516	0.180176	0.989014	0.0131988	-0.909005	0.415999	-0.021918	0.340173	-0.373269	-9.14048	-0.00617291	0.00588982	-0.0177458	-0.44043	0.210449	1.00659	0.00384356	-0.0650655	0.997834	0.00890468	-0.112059	0.260291	-9.0692	-0.0013895	0.0111281	-0.00106985	-0.448975	-0.0771484	1.11719	0.0200266	-0.11503	0.99315	-0.00439059	-0.260016	-0.139845	-9.7205	-0.0045136	0.00304791	-0.00608362	-0.430664	-0.0673828	1.18359	
61	-0.998091	0.000338968	0.0513401	-0.0343298	1.13699	-0.120229	10.9421	0.0314529	0.11746	-0.0187364	0.317627	-0.0742188	-1.02319	-0.765917	-0.0509558	0.636731	-0.0731361	9.64839	-0.354665	1.92635	0.0115554	0.0808314	-0.0265945	-0.812988	-0.213379	-0.470215	-0.593643	-0.376695	0.550657	-0.449962	9.6516	-0.757487	1.33418	0.0640026	0.00387319	0.0108041	-1.13477	-0.303711	-0.205811	-0.628684	-0.226999	0.721419	-0.181062	9.65293	0.241849	-1.38444	0.0605761	0.135059	-0.0572189	-1.20508	-0.171875	0.0603027	-0.618546	0.133439	0.727635	0.264844	9.54868	2.28641	-0.912702	0.0605798	0.0984092	0.0700447	-1.02075	-0.0898438	-0.284668	-0.684418	-0.342667	0.556993	-0.322351	9.752	0.86247	2.19171	-0.0107374	0.00558488	-0.0196795	-1.00366	-0.33374	-0.30127	-0.255854	-0.0533801	0.965234	0.00368634	4.76383	0.284908	-7.78918	0.0197369	0.03811	-0.02371	-0.793701	-0.206787	0.749268	-0.0355316	0.039184	0.996527	-0.0643066	0.156366	-1.1699	-8.36327	-0.00306691	0.0276477	-0.0209682	-0.355957	0.184326	0.993652	0.0112321	-0.909133	0.415754	-0.0223553	0.354335	-0.328198	-9.13042	-0.010249	0.0407611	-0.0104596	-0.442627	0.208008	1.00439	0.00376778	-0.0651628	0.997828	0.00885642	-0.112622	0.264164	-9.07435	0.00592106	0.0170918	-0.00243027	-0.448975	-0.0749512	1.11255	0.0200023	-0.115299	0.993118	-0.00484823	-0.296894	-0.0717567	-9.69907	0.00522958	0.00433592	-0.00949697	-0.433105	-0.060791	1.18579	
62	-0.998252	-0.000244499	0.0484147	-0.0338939	1.03642	-0.0851943	10.9114	0.0329193	0.110105	-0.0184095	0.32666	-0.0761719	-1.0188	-0.767052	-0.0516386	0.635201	-0.0740498	9.66778	-0.28518	2.03179	0.0376407	0.0938006	-0.0143437	-0.806396	-0.213379	-0.465576	-0.592965	-0.378076	0.548909	-0.45183	9.72488	-0.979964	1.3496	0.142561	0.0454425	0.00946036	-1.13892	-0.307861	-0.203369	-0.630817	-0.228832	0.718835	-0.181611	9.72563	0.29189	-1.4138	0.0773166	0.123737	-0.0775245	-1.20288	-0.176025	0.0517578	-0.62037	0.133113	0.726632	0.263491	9.68854	1.98213	-0.801839	0.0526383	0.0685584	0.0295012	-1.01855	-0.0895996	-0.293945	-0.684578	-0.342753	0.556621	-0.322563	9.72929	0.849355	2.23872	-0.027519	0.0178991	-0.021557	-1.0061	-0.325195	-0.295166	-0.256668	-0.0532821	0.965023	0.0037194	4.81777	0.221135	-7.70633	0.0126969	0.0452261	-0.0140463	-0.793945	-0.20459	0.74292	-0.0356996	0.0391852	0.996529	-0.064185	0.172923	-1.15647	-8.36213	-0.000809461	0.0251495	-0.0151681	-0.353516	0.179932	0.996094	0.0105104	-0.909038	0.415955	-0.0228246	0.36924	-0.319089	-9.14302	-0.0101865	0.0306226	-0.0116982	-0.447266	0.208008	1.00439	0.00376778	-0.0651628	0.997828	0.00885642	-0.112622	0.264164	-9.07435	0.00592106	0.0170918	-0.00243027	-0.448975	-0.0749512	1.11255	0.0201864	-0.115414	0.993097	-0.00542615	-0.25845	-0.169772	-9.7245	0.0393935	0.00204559	-0.0124055	-0.435303	-0.0629883	1.18799	
63	-0.998396	-0.00148136	0.0453967	-0.0337873	0.969368	0.0880002	10.9385	0.0618794	0.115201	-0.00285242	0.333496	-0.0805664	-1.02075	-0.768308	-0.051941	0.633567	-0.0748234	9.64899	-0.200715	2.1495	0.0200672	0.094979	-0.0135455	-0.802002	-0.215576	-0.474854	-0.591703	-0.379766	0.547534	-0.453731	9.87386	-0.778103	1.59712	0.0654614	0.00638191	0.0270541	-1.13477	-0.305908	-0.203613	-0.633144	-0.230334	0.716143	-0.182248	9.78385	0.253508	-1.24179	0.0508922	0.134967	-0.0708222	-1.20483	-0.178223	0.045166	-0.622865	0.131798	0.725411	0.261623	9.5733	2.07649	-0.937169	0.0841471	0.107803	0.0222019	-1.0166	-0.0852051	-0.293945	-0.68427	-0.343026	0.557	-0.322272	9.7481	0.861771	2.10414	-0.0208884	-0.0248384	-0.0266332	-1.0061	-0.325195	-0.295166	-0.256489	-0.0532919	0.96507	0.00373005	4.87266	0.176972	-7.82938	0.0222817	-0.0201636	-0.020941	-0.796143	-0.202393	0.74707	-0.0357258	0.0391898	0.996533	-0.0641124	0.169852	-1.15964	-8.35875	0.00332808	0.0181786	-0.015786	-0.351562	0.186523	0.99585	0.00981678	-0.908942	0.416172	-0.0229871	0.386893	-0.310951	-9.15052	-0.0150441	0.0191162	-0.011136	-0.447266	0.208008	1.00439	0.00327308	-0.0654327	0.997814	0.00861884	-0.105775	0.252617	-9.06865	0.0045077	0.0135394	-0.00505234	-0.442139	-0.081543	1.11279	0.0203472	-0.115516	0.993078	-0.00619282	-0.211916	-0.168686	-9.71456	0.0259285	0.00457157	-0.0103958	-0.4375	-0.0629883	1.17896	
64	-0.998522	-0.00224177	0.0421318	-0.0342571	0.849043	0.141948	10.9754	0.0304643	0.127798	0.0198531	0.337891	-0.0825195	-1.0144	-0.769094	-0.0523179	0.6325	-0.0755137	9.66571	-0.243376	2.16688	0.0224851	0.0557171	-0.0126438	-0.801758	-0.222168	-0.479248	-0.590716	-0.381609	0.545883	-0.455457	9.70367	-0.533507	1.40226	0.0931311	0.00574679	-0.0266066	-1.14111	-0.305664	-0.203369	-0.634711	-0.231316	0.714332	-0.18266	9.72615	0.278545	-1.25571	0.030727	0.0883021	-0.0389502	-1.20679	-0.187012	0.036377	-0.624843	0.130903	0.724579	0.259656	9.60398	2.31589	-0.790558	0.0468429	0.0759837	0.0376004	-1.01636	-0.0895996	-0.300781	-0.683753	-0.343582	0.557328	-0.32221	9.73799	0.879275	2.05224	-0.0118024	-0.0301248	-0.0234336	-1.00586	-0.329346	-0.294922	-0.256363	-0.0533626	0.965099	0.003798	4.84126	0.254722	-7.85248	0.000418721	-0.000691565	-0.0196414	-0.793945	-0.202393	0.74292	-0.0357172	0.0392005	0.996532	-0.0641279	0.174227	-1.15376	-8.35149	0.00570236	0.0181607	-0.0156157	-0.353516	0.177734	0.996094	0.00955997	-0.90886	0.416351	-0.0231141	0.408087	-0.3092	-9.15271	0.00449259	0.0111093	-0.0135843	-0.445068	0.208008	1.00879	0.00335633	-0.0655009	0.99781	0.00854742	-0.101315	0.249524	-9.07653	0.00824581	0.00748235	-0.00311743	-0.453369	-0.0771484	1.11035	0.0204422	-0.115507	0.993071	-0.00705116	-0.250796	-0.139387	-9.74152	0.0309118	0.00801048	-0.00563505	-0.430664	-0.0651855	1.18115	
65	-0.998622	-0.00230197	0.0390217	-0.0350021	0.606459	0.114847	11.0725	0.0029774	0.112934	0.0315105	0.34668	-0.0825195	-1.01416	-0.769624	-0.052679	0.631734	-0.0762679	9.61665	-0.24115	2.10717	0.0199173	0.0390028	-0.00785018	-0.802002	-0.213379	-0.481934	-0.589479	-0.38265	0.545171	-0.457037	9.73939	-0.78343	1.48518	0.0882455	-0.00445653	0.0244391	-1.13257	-0.308105	-0.196533	-0.636174	-0.232217	0.712638	-0.183044	9.69674	0.364827	-1.16077	0.0317055	0.0839371	-0.0404447	-1.20435	-0.189209	0.0297852	-0.625888	0.129875	0.724262	0.258535	9.80346	2.05908	-0.826164	0.064662	0.0558675	0.00315908	-1.01416	-0.0895996	-0.300781	-0.683278	-0.343993	0.557551	-0.322392	9.75445	0.842325	2.20342	-0.0164181	-0.0210034	-0.0188487	-1.00806	-0.327393	-0.294922	-0.255639	-0.0533675	0.96529	0.00407118	4.83987	0.26205	-7.81454	0.00648705	-0.0268969	-0.0160742	-0.787354	-0.202393	0.751465	-0.0357771	0.0390659	0.996519	-0.0643746	0.162374	-1.17935	-8.37145	0.0102877	0.0137843	-0.0142824	-0.360352	0.184326	0.993652	0.00964263	-0.908808	0.41646	-0.0231509	0.391917	-0.291359	-9.15017	0.0132882	0.00382019	-0.0158845	-0.44751	0.212402	1.00879	0.00336204	-0.0655939	0.997807	0.00821447	-0.10895	0.260403	-9.08507	0.00732694	0.0107416	-0.000621199	-0.448975	-0.0771484	1.11499	0.0205308	-0.115513	0.993066	-0.00744923	-0.255285	-0.228276	-9.72784	0.0204789	0.0029442	-0.00931373	-0.430664	-0.0651855	1.18799	
66	-0.998661	-0.00220458	0.0377687	-0.0352871	0.623383	0.0501755	11.1536	-0.0017484	0.0972939	0.0230678	0.344482	-0.0803223	-1.01636	-0.769506	-0.053012	0.631757	-0.0770302	9.62648	-0.223544	2.10358	0.0201039	-0.000269873	-0.00301147	-0.801758	-0.222168	-0.481689	-0.588267	-0.383516	0.544727	-0.4584	9.74596	-0.836853	1.43108	0.0948649	-0.00514413	0.0242796	-1.13696	-0.305664	-0.203369	-0.637418	-0.233168	0.711033	-0.183747	9.7461	0.366907	-1.1047	0.0473147	0.0745428	-0.0250682	-1.20898	-0.187012	0.0275879	-0.626345	0.128546	0.724246	0.258137	9.67405	2.31994	-0.817092	0.0434368	0.0269989	-0.0648575	-1.01196	-0.0917969	-0.300781	-0.683047	-0.344055	0.557551	-0.322816	9.74038	0.950033	2.09779	-0.0183869	0.0126633	0.00133962	-1.00366	-0.331543	-0.292725	-0.255639	-0.0533675	0.96529	0.00407118	4.83987	0.26205	-7.81454	0.00648705	-0.0268969	-0.0160742	-0.787354	-0.202393	0.751465	-0.0356869	0.039068	0.996509	-0.0645693	0.173887	-1.17108	-8.36968	0.012182	0.0152869	-0.0153712	-0.358398	0.188721	0.989014	0.00971151	-0.908813	0.416444	-0.0232072	0.396342	-0.320863	-9.16552	0.0142503	0.00703038	-0.0205171	-0.445068	0.208008	1.00439	0.00338063	-0.0655995	0.997807	0.00814455	-0.100651	0.242797	-9.07132	0.00760467	0.0121917	0.00102737	-0.446777	-0.0749512	1.11035	0.0206167	-0.115448	0.993071	-0.00749461	-0.264672	-0.184956	-9.72245	-6.86824e-05	0.00235471	-0.00212371	-0.435303	-0.060791	1.18335	
