40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.27666	-0.0491389	-0.018295	0.959536	-0.951864	-0.0379891	10.9717	-0.000647847	-0.00436203	0.0081891	-0.213135	0.228516	-1.12695	-0.220717	-0.396585	-0.0606849	0.889	-7.29364	0.46902	6.78605	-0.00356455	0.0709427	-0.0254764	0.712158	-0.0178223	-0.871826	-0.250894	-0.960832	-0.0855862	0.0808094	-1.68236	4.32643	-7.68136	-0.0286812	-0.000287407	-0.00253198	0.463623	-0.213379	0.992676	0.495988	-0.426065	-0.500863	0.567099	0.0843747	-9.73126	1.33425	0.00131168	0.00337727	0.0043777	-0.0712891	1.04761	-0.632812	0.18659	-0.978846	-0.0772633	0.0327867	-0.354834	-3.58461	-8.99295	-0.00697103	-0.0280967	-0.0162023	0.363037	0.874756	1.20215	-0.0940549	-0.991506	0.0869127	-0.0226957	0.292256	1.31871	-6.22786	-0.0168455	0.00931271	-0.0185015	0.40625	-0.550049	0.970947	-0.0430169	0.0454314	-0.0078268	0.99801	1.03729	-0.288842	10.4344	0.00889292	-0.00567488	-0.0211687	-0.461426	0.0673828	-0.975098	-0.176271	0.0358063	-0.0561582	0.982086	0.473167	-1.37826	10.974	0.0238392	0.00350347	-0.0216566	-0.494629	0.243652	-1.00684	-0.0829299	0.993633	0.0585151	0.0489142	1.06016	-1.48834	-8.92046	0.0179464	0.00946369	-0.0168601	0.33374	0.236084	1.23071	0.146579	0.054724	0.113886	0.981096	0.91919	2.439	10.035	0.00210722	0.00451955	0.0209834	-0.484131	-0.385498	-0.914307	0.00974871	0.984668	-0.167412	0.0480244	1.11925	0.125227	-9.6252	0.00998057	-0.00492984	-0.00912724	0.338135	-0.186768	1.04517	
38	-0.277166	-0.0492279	-0.0184005	0.959384	-1.07225	-0.120044	10.9719	-0.00382125	-0.000132027	0.0190468	-0.219727	0.228516	-1.13135	-0.220479	-0.397509	-0.0611107	0.888618	-7.36406	0.586722	6.71415	-0.0136	0.0665492	-0.0267333	0.718506	-0.0112305	-0.876709	-0.251357	-0.960701	-0.0855951	0.0809068	-1.6027	4.1514	-7.69587	0.00668956	0.00150057	-0.0012012	0.465576	-0.213379	0.983398	0.495739	-0.426241	-0.500982	0.56708	0.0797781	-9.70003	1.28936	-0.0110916	0.00484081	0.00671047	-0.0688477	1.04761	-0.632812	0.185373	-0.97904	-0.0773478	0.0336972	-0.390075	-3.55402	-9.01985	-0.0544458	-0.0333711	-0.0108867	0.356445	0.872559	1.20679	-0.0944886	-0.991476	0.0867835	-0.0227112	0.301669	1.32979	-6.22372	-0.00994737	0.0184099	-0.0173876	0.404053	-0.547852	0.96875	-0.0427312	0.0456709	-0.0077746	0.998012	0.994704	-0.353326	10.43	0.0250396	0.00323633	-0.0275232	-0.463623	0.0695801	-0.970947	-0.177114	0.0358905	-0.0559796	0.981941	0.742851	-1.40231	10.9937	0.00591308	0.0174652	0.0150334	-0.501221	0.247803	-1.00903	-0.080257	0.993793	0.0591949	0.0493028	1.10495	-1.3683	-9.0345	-0.103641	0.0136851	-0.0548913	0.336426	0.229248	1.2373	0.146397	0.0548492	0.113999	0.981103	0.775317	2.69343	10.1565	0.0121914	0.00686242	0.0217529	-0.481934	-0.387695	-0.912109	0.00922579	0.984712	-0.167252	0.0478001	1.20041	0.330014	-9.72129	0.0239854	-0.00448457	-0.00929545	0.33374	-0.186768	1.03369	
39	-0.277469	-0.0490355	-0.0182087	0.95931	-1.02565	-0.140775	11.0021	0.00826915	-0.0172665	0.00724623	-0.215332	0.230713	-1.12915	-0.220412	-0.398308	-0.0607872	0.888298	-7.27011	0.602415	6.69128	0.0186787	0.0567473	-0.00429243	0.709961	-0.015625	-0.878906	-0.250993	-0.960799	-0.0855668	0.080902	-1.64351	4.34671	-7.65522	0.0139388	0.00101263	0.00194623	0.46582	-0.215576	0.988037	0.495545	-0.426451	-0.501	0.567074	0.0574041	-9.72569	1.29922	-0.00663393	0.00914526	0.00817483	-0.0734863	1.04761	-0.628174	0.184211	-0.979213	-0.0776639	0.0342939	-0.391906	-3.54288	-9.0495	-0.0451297	-0.0251387	-0.0128777	0.367432	0.872559	1.20898	-0.0952571	-0.991409	0.0867012	-0.0227438	0.293999	1.33976	-6.20752	-0.0260173	0.0194661	-0.0168239	0.401855	-0.545898	0.968506	-0.0426415	0.0460632	-0.00717234	0.998002	1.11077	-0.186216	10.4784	0.0473586	-0.00634562	-0.0217951	-0.463623	0.0695801	-0.975342	-0.177301	0.0356041	-0.0554489	0.981948	0.534339	-1.25811	11.0345	0.0317012	0.0240885	-0.0168173	-0.499023	0.245605	-1.00684	-0.0795878	0.993817	0.0595668	0.0494583	1.12549	-1.3385	-9.03455	-0.0228605	0.00666582	-0.0258664	0.341309	0.222412	1.23755	0.146774	0.0550159	0.113368	0.981111	0.917324	2.44512	10.146	0.010098	0.00517557	-0.0130607	-0.484375	-0.381104	-0.907715	0.00921724	0.984676	-0.167497	0.0476729	1.16235	0.0735092	-9.69978	0.000193879	-0.00130482	0.00637751	0.331299	-0.18457	1.04492	
40	-0.27757	-0.0491287	-0.0178329	0.959283	-0.975673	-0.0899692	10.9649	0.0160739	0.00161338	0.00479349	-0.211182	0.23291	-1.12915	-0.220308	-0.399061	-0.0606568	0.887995	-7.27195	0.637545	6.60759	-0.00405125	0.0507183	-0.0184398	0.716553	-0.0200195	-0.876465	-0.251075	-0.960775	-0.0855233	0.0809829	-1.68305	4.28665	-7.67635	-0.000757672	-0.00401176	0.000914482	0.461426	-0.215332	0.98584	0.495331	-0.426598	-0.501112	0.567052	-0.0130848	-9.7493	1.28881	-0.00254684	0.00313963	0.00520514	-0.0690918	1.0498	-0.630615	0.183582	-0.979302	-0.077685	0.0350724	-0.43235	-3.49447	-9.01098	-0.0225764	-0.022707	-0.015067	0.363037	0.872559	1.20898	-0.095967	-0.991347	0.0866412	-0.0226821	0.303446	1.375	-6.24694	-0.0125181	0.0131041	-0.016539	0.40625	-0.552246	0.966553	-0.0424955	0.0469024	-0.00649326	0.997974	1.11509	-0.214825	10.5012	0.0504387	-0.00720083	-0.0240385	-0.469971	0.0673828	-0.975098	-0.177627	0.0353102	-0.054763	0.981938	0.902815	-1.18839	11.064	0.0247531	0.0319385	-0.00710272	-0.496826	0.243408	-1.00439	-0.0800798	0.993745	0.0596422	0.0500111	1.10206	-1.33555	-9.14579	0.048169	0.0456687	-0.0238667	0.336182	0.231445	1.22852	0.146461	0.0553849	0.113582	0.981112	0.611705	2.62891	10.102	-0.00121418	-0.00290475	0.025436	-0.482178	-0.383301	-0.914307	0.00911783	0.984741	-0.167184	0.0474606	1.19944	0.0231928	-9.55933	0.00776017	-0.00570838	-0.0239118	0.331299	-0.182373	1.04492	
41	-0.277842	-0.0493505	-0.0174335	0.9592	-0.924354	-0.0947521	10.9649	0.0200097	0.00170886	0.0115456	-0.215576	0.23291	-1.1272	-0.220228	-0.400382	-0.061476	0.887364	-7.28603	0.53757	6.76371	-0.0235016	0.0688664	-0.0225742	0.718506	-0.0134277	-0.871826	-0.251231	-0.96071	-0.0858006	0.0809718	-1.64259	4.27634	-7.65851	0.00270382	0.00442029	-0.0068768	0.465576	-0.211182	0.990234	0.495179	-0.426461	-0.501225	0.567188	0.0720715	-9.72757	1.30541	0.000173682	-0.00550048	-0.00117458	-0.0712891	1.04761	-0.630371	0.18305	-0.979354	-0.0780679	0.0355603	-0.42364	-3.51744	-9.0428	-0.015886	-0.0153341	-0.0247977	0.367676	0.865967	1.20679	-0.0959103	-0.991357	0.086617	-0.0225914	0.303138	1.36508	-6.22108	0.00990843	0.0117135	-0.0208663	0.40625	-0.547852	0.966553	-0.0424344	0.0471575	-0.00579577	0.997969	1.11516	-0.16631	10.3149	0.0279559	0.0071283	-0.0224897	-0.467773	0.0651855	-0.975098	-0.177827	0.0346125	-0.0553046	0.981897	0.491594	-1.47486	11.0071	-0.00108474	0.0405991	-0.00139465	-0.490234	0.243652	-1.00903	-0.0826582	0.993439	0.0598145	0.0516576	1.08561	-1.45812	-8.96498	0.0923425	0.0844676	-0.0339383	0.331299	0.240479	1.23511	0.145757	0.056059	0.113015	0.981244	0.825587	2.51226	10.0823	-0.00904931	-0.0138669	0.0470684	-0.48877	-0.381348	-0.916748	0.00855086	0.984886	-0.166533	0.0468362	1.13093	0.128361	-9.58248	0.027103	-0.0251118	-0.0359906	0.342529	-0.18457	1.04492	
42	-0.277944	-0.0499325	-0.0170321	0.959147	-1.18007	-0.0549176	10.9747	0.0217062	0.0151623	0.00115082	-0.213135	0.230957	-1.13354	-0.219988	-0.4014	-0.0614977	0.886962	-7.36034	0.680597	6.52178	-0.00294857	0.0552788	-0.0224261	0.716309	-0.0134277	-0.869629	-0.251086	-0.960733	-0.085854	0.0811013	-1.59878	4.26023	-7.71698	0.0192224	-0.00530101	-0.00389781	0.472168	-0.215576	0.992676	0.495239	-0.426336	-0.501253	0.567206	0.0903105	-9.67814	1.2806	0.00152841	0.0078145	-0.00591542	-0.0712891	1.04761	-0.630371	0.182843	-0.979384	-0.0782018	0.0354834	-0.45719	-3.50247	-9.0192	-0.0171064	0.0106623	-0.0262465	0.367676	0.868164	1.21143	-0.0957717	-0.991382	0.0865063	-0.0224775	0.304072	1.34782	-6.21931	0.00758638	0.0117894	-0.0168542	0.401855	-0.548096	0.966553	-0.0421791	0.0475505	-0.00529914	0.997964	1.01171	-0.153041	10.5448	0.0333484	-0.00399399	-0.0253775	-0.467529	0.0629883	-0.9729	-0.178272	0.0339125	-0.0549164	0.981862	0.538631	-1.16825	11.0252	0.010448	0.0473943	-0.00054028	-0.492676	0.247803	-1.00684	-0.0846912	0.99313	0.0604448	0.0535317	1.18677	-1.49451	-8.94389	0.0823683	0.0781932	-0.0467314	0.324219	0.240479	1.2373	0.144843	0.0572088	0.112778	0.98134	0.889175	2.47991	10.0443	0.0163376	-0.0310956	0.0408568	-0.493164	-0.385742	-0.912109	0.00826827	0.985064	-0.165813	0.045677	1.12915	0.155122	-9.67258	0.000782774	-0.0435683	-0.0339222	0.338135	-0.18457	1.04492	
43	-0.277841	-0.0499109	-0.0165191	0.959187	-1.0804	0.00419171	10.9809	0.0183597	-0.0157634	-0.00586442	-0.208496	0.226562	-1.12915	-0.219776	-0.402023	-0.0616824	0.88672	-7.40907	0.718761	6.64098	-0.00649502	0.0287571	-0.0207263	0.71875	-0.0178223	-0.874023	-0.250897	-0.960794	-0.0856901	0.0811317	-1.65879	4.28337	-7.67004	0.00907244	-9.87786e-05	0.00844834	0.463379	-0.208984	0.987793	0.495305	-0.426377	-0.501335	0.567044	0.0475061	-9.7325	1.24471	-0.00401402	0.0112067	-0.00330277	-0.0668945	1.0498	-0.624023	0.181814	-0.979571	-0.078406	0.0351803	-0.393696	-3.5049	-9.09065	-0.00962794	0.00269266	-0.00616777	0.371826	0.870361	1.21143	-0.0961762	-0.991352	0.0864328	-0.0223549	0.313944	1.36135	-6.22857	-0.0114931	0.01046	-0.0148295	0.401855	-0.545898	0.964355	-0.0421778	0.0479256	-0.00514435	0.997947	1.0532	-0.125973	10.3903	0.0317903	-0.000973783	-0.0160791	-0.467529	0.0610352	-0.975098	-0.178889	0.0333671	-0.0551086	0.981758	0.654716	-1.2557	10.9652	-0.0026692	0.037519	0.00727859	-0.490479	0.24585	-1.00684	-0.0851501	0.992987	0.0611003	0.0547037	1.1941	-1.42867	-8.93897	0.0202873	0.0472329	-0.0441721	0.323975	0.247314	1.23267	0.14384	0.0581998	0.112763	0.981431	0.770583	2.53605	10.1666	-0.0150085	-0.0250542	0.0551364	-0.493164	-0.387939	-0.909668	0.00804434	0.985234	-0.165124	0.044539	1.1524	0.129234	-9.67539	0.000941699	-0.0396955	-0.0363252	0.342529	-0.18457	1.04736	
44	-0.277863	-0.0499135	-0.0163372	0.959184	-1.02681	0.0108504	10.9748	0.00361064	0.000169746	0.0014138	-0.210938	0.22876	-1.13135	-0.219718	-0.402796	-0.0620352	0.886358	-7.36537	0.520537	6.66807	-0.0128084	0.0558161	-0.0190652	0.7229	-0.0112305	-0.86499	-0.250669	-0.960852	-0.0856844	0.081157	-1.70324	4.2392	-7.67238	0.0154103	0.00506116	0.000136049	0.472168	-0.211182	0.985596	0.495193	-0.426449	-0.501405	0.567026	0.0442307	-9.71831	1.3383	-0.00485139	0.00549537	0.00333273	-0.0712891	1.0498	-0.632812	0.181628	-0.979593	-0.0783379	0.03566	-0.429121	-3.48198	-9.07783	0.00138372	-0.00437707	-0.0149532	0.367676	0.868164	1.21143	-0.0964946	-0.991322	0.0864368	-0.0223031	0.291718	1.37555	-6.21176	-0.0191661	0.0129311	-0.0143168	0.404053	-0.548096	0.964355	-0.0423321	0.0485464	-0.00495899	0.997911	1.13857	-0.253141	10.5692	0.0311967	-0.00855299	-0.01009	-0.467529	0.0588379	-0.9729	-0.179212	0.0330259	-0.0556322	0.981681	0.553444	-1.46001	11.0753	-0.00630287	0.0345332	-0.00224152	-0.488281	0.243652	-1.00903	-0.0860704	0.99284	0.0614405	0.05555	1.28461	-1.40811	-9.07489	0.0571732	0.0434709	-0.0250091	0.314941	0.244873	1.22827	0.142914	0.0594928	0.112654	0.981502	0.840858	2.60054	10.0392	0.00415462	-0.0391509	0.0507075	-0.49585	-0.376953	-0.914551	0.00806588	0.985399	-0.164513	0.0431219	1.02397	0.202614	-9.58681	-0.0125157	-0.053735	-0.0291008	0.342285	-0.177979	1.04272	
45	-0.278003	-0.049756	-0.0163943	0.95915	-1.04325	-0.026635	11.0006	-0.0059652	-0.0141276	0.00309076	-0.210938	0.22876	-1.13135	-0.21958	-0.403678	-0.062104	0.885986	-7.42927	0.590189	6.66004	0.00159555	0.045631	-0.00900354	0.725098	-0.015625	-0.862305	-0.250462	-0.960907	-0.0855624	0.081279	-1.57241	4.24902	-7.71543	0.0131167	-0.000313353	0.00394774	0.461426	-0.215332	0.990234	0.495047	-0.426537	-0.501565	0.566946	0.0944697	-9.73015	1.24026	-0.00472692	0.00461827	0.000165847	-0.0644531	1.04761	-0.630371	0.181633	-0.97958	-0.0784029	0.0358529	-0.350411	-3.51032	-9.06829	0.00191626	-0.00848812	-0.0182409	0.367676	0.865967	1.20898	-0.0968596	-0.991326	0.0859416	-0.0224925	0.309163	1.37169	-6.23139	-0.00665135	0.0121174	-0.0174724	0.404053	-0.550049	0.960205	-0.0425636	0.0486174	-0.00539295	0.997896	1.10341	-0.129369	10.46	-0.0155891	-0.00165076	-0.00481129	-0.471924	0.0651855	-0.970947	-0.178782	0.0322378	-0.0556989	0.981782	0.487253	-1.16387	11.0553	-0.0132096	0.0539684	-0.0405328	-0.492432	0.243652	-1.01147	-0.0882094	0.992652	0.061165	0.0558491	1.32791	-1.4211	-9.11374	0.175181	0.0435919	0.0106788	0.314453	0.251709	1.23022	0.142074	0.0608199	0.112819	0.981523	1.11408	2.48218	10.2076	0.0198503	-0.0292416	0.0473469	-0.49585	-0.376953	-0.910156	0.00786237	0.985599	-0.16375	0.0414628	1.02077	0.00497122	-9.7588	0.00559487	-0.0582094	-0.0429806	0.349365	-0.186768	1.04272	
46	-0.2781	-0.0496436	-0.0164001	0.959128	-0.933381	-0.044838	10.9825	-0.00307663	-0.0121189	0.00622321	-0.214844	0.222168	-1.12915	-0.219449	-0.40406	-0.0621395	0.885842	-7.31065	0.685238	6.60535	-0.00187187	0.0476782	-0.0238237	0.727539	-0.0178223	-0.866943	-0.250414	-0.960923	-0.085552	0.0812444	-1.62331	4.22714	-7.69518	0.00947934	0.00541479	0.00165648	0.467773	-0.211182	0.988037	0.495081	-0.426531	-0.501563	0.566923	0.0914578	-9.6987	1.30936	0.00220296	0.00786212	-0.00285308	-0.0712891	1.052	-0.630615	0.181895	-0.979558	-0.0782771	0.0353892	-0.558962	-3.43809	-9.0177	0.00255107	0.0155447	-0.013452	0.367676	0.868164	1.20898	-0.0972499	-0.991292	0.0859025	-0.0224394	0.301896	1.37621	-6.20428	-0.0249243	0.0131843	-0.0138293	0.395508	-0.552246	0.970947	-0.0426315	0.0490076	-0.00567691	0.997872	1.18031	-0.119219	10.5065	-0.00723471	-0.015555	-0.009862	-0.469727	0.0610352	-0.977051	-0.178416	0.0318969	-0.0558258	0.981852	0.626941	-1.25953	10.9755	-0.00229805	0.0478838	-0.0453889	-0.488281	0.24585	-1.01147	-0.095354	0.992062	0.0597323	0.0561446	1.25789	-1.49113	-8.98888	0.314748	0.0449683	0.0662818	0.311768	0.263184	1.22998	0.141332	0.0613356	0.112848	0.981595	0.967186	2.51636	10.31	0.0123915	-0.0198505	0.0696468	-0.497803	-0.37915	-0.909912	0.00776114	0.985732	-0.16312	0.0407879	1.14984	-0.0554664	-9.77128	0.00379327	-0.0471369	-0.0590453	0.351562	-0.18457	1.03809	
47	-0.278181	-0.0496359	-0.0165297	0.959103	-1.03362	-0.0568961	10.9952	-0.00510966	-0.00432462	-0.00145457	-0.210693	0.226562	-1.13354	-0.219273	-0.405153	-0.0625327	0.885359	-7.37593	0.604061	6.69731	-0.0195179	0.0576266	-0.020823	0.729736	-0.0178223	-0.864746	-0.250373	-0.960938	-0.0853718	0.0813813	-1.72696	4.24316	-7.68143	0.00812981	-0.00596664	0.00737285	0.463379	-0.211182	0.988037	0.495203	-0.426565	-0.50155	0.566802	0.0340444	-9.70479	1.31865	-0.000887318	0.0115352	-0.00498704	-0.0734863	1.0498	-0.628418	0.181267	-0.979696	-0.0782778	0.0347942	-0.417767	-3.48812	-9.06413	-0.0377261	0.0310242	-0.0163483	0.365479	0.86377	1.21362	-0.0975684	-0.991265	0.0858728	-0.0223483	0.297092	1.38863	-6.23799	0.000603582	0.0131849	-0.0139546	0.404297	-0.554443	0.966797	-0.0429422	0.0493339	-0.00588442	0.997841	1.1932	-0.217639	10.4602	-0.00460638	0.00597418	0.00062482	-0.469727	0.0629883	-0.9729	-0.176726	0.0310758	-0.056274	0.982159	0.438589	-1.28047	11.0885	0.00583124	0.0531423	-0.09299	-0.490479	0.247803	-1.00903	-0.106776	0.991083	0.0565058	0.0562258	1.24124	-1.84735	-8.92842	0.468936	0.0540909	0.142598	0.312988	0.290527	1.2207	0.139463	0.0620426	0.11251	0.981857	1.22937	2.40573	10.1666	0.0132705	0.00387761	0.0938917	-0.502686	-0.372803	-0.910156	0.0075318	0.985892	-0.162293	0.0402559	1.04179	-0.0943501	-9.76744	0.0163431	-0.0374165	-0.0741828	0.351562	-0.18457	1.04492	
48	-0.278013	-0.0497787	-0.0166839	0.959142	-0.961133	-0.0389388	10.9791	-0.00504383	0.0114936	-0.00663337	-0.215088	0.226562	-1.12915	-0.219162	-0.406166	-0.0629337	0.884894	-7.38597	0.568829	6.57326	-0.00866887	0.065756	-0.021769	0.729248	-0.0090332	-0.87207	-0.249889	-0.961083	-0.0851335	0.0814112	-1.67929	4.22622	-7.68056	0.0347309	0.00465618	0.00892569	0.465576	-0.211182	0.994873	0.495215	-0.426603	-0.501594	0.566724	0.000251294	-9.76793	1.28046	-0.000962347	0.00875943	-0.000568257	-0.0734863	1.052	-0.628418	0.181302	-0.97973	-0.0780963	0.0340504	-0.425457	-3.47483	-9.07748	0.0135885	0.0403453	-0.0170684	0.361084	0.865967	1.21362	-0.0972566	-0.991303	0.0857856	-0.0223814	0.304061	1.3738	-6.22007	0.0264754	0.0145282	-0.0152781	0.401855	-0.545898	0.966553	-0.0430515	0.0499243	-0.00626316	0.997805	1.11784	-0.241794	10.3943	0.00651007	-0.0118108	-0.0133574	-0.471924	0.0651855	-0.975098	-0.175726	0.0306139	-0.0566575	0.98233	0.594113	-1.66197	10.9651	0.00270886	0.0421221	-0.0455747	-0.488281	0.24585	-1.01147	-0.115713	0.990171	0.0539312	0.0571184	1.21802	-2.13001	-8.84172	0.302237	0.0817099	0.0739092	0.307617	0.308838	1.21826	0.137058	0.0621589	0.11302	0.982129	0.898592	2.89103	10.1838	0.017112	0.0252281	0.0921787	-0.504883	-0.375	-0.910156	0.00743942	0.986534	-0.158687	0.038896	1.0102	0.216314	-9.71843	0.00485805	-0.0282579	-0.103599	0.360352	-0.175537	1.04272	
49	-0.278018	-0.0500897	-0.0170224	0.959118	-1.07371	-0.049474	10.972	-0.0104198	0.00874787	0.000886836	-0.20874	0.22876	-1.13135	-0.219133	-0.407022	-0.0634275	0.884472	-7.42806	0.483707	6.52491	-0.0253969	0.0505236	-0.0159149	0.729248	-0.0112305	-0.867188	-0.249568	-0.96116	-0.0851681	0.0814431	-1.68755	4.27339	-7.71041	0.00782318	0.00381659	-0.00100838	0.465576	-0.211182	0.994873	0.495288	-0.426465	-0.501572	0.566783	0.0521993	-9.66052	1.31262	0.00547482	0.00257366	-0.00485496	-0.0666504	1.04761	-0.628174	0.181797	-0.979652	-0.0783156	0.0331458	-0.338328	-3.49177	-9.04739	0.0129849	0.037728	-0.0315098	0.358887	0.868164	1.21362	-0.0964367	-0.991387	0.0857427	-0.0223442	0.311422	1.35646	-6.21668	0.0403616	0.0117159	-0.0174722	0.397461	-0.548096	0.966553	-0.043243	0.0504783	-0.00596317	0.997771	1.08817	-0.27659	10.4201	0.0282597	-0.00557102	-0.00849401	-0.467529	0.0610352	-0.96875	-0.175454	0.03019	-0.056759	0.982386	0.59256	-1.51151	11.0027	0.00126301	0.0534736	-0.0379149	-0.48584	0.241455	-1.01147	-0.118254	0.989778	0.0535201	0.0590927	1.23102	-2.31645	-8.65158	0.00336831	0.0902976	-0.0454666	0.30957	0.315674	1.22046	0.136056	0.0621606	0.112172	0.982366	1.04053	2.64619	10.0103	-0.00901675	0.0141948	0.0263897	-0.504883	-0.370605	-0.907959	0.00760099	0.986721	-0.157548	0.038756	0.961167	0.573983	-9.75014	-0.00436861	-0.000647478	-0.0496597	0.358398	-0.182129	1.04272	
50	-0.278142	-0.0503667	-0.0173193	0.959062	-1.1456	-0.0671168	10.9882	-0.00815008	0.0107331	0.00548995	-0.213135	0.22876	-1.1377	-0.219118	-0.407683	-0.0633666	0.884176	-7.49918	0.574813	6.46096	0.00287183	0.0434526	-0.00794038	0.733643	-0.0112305	-0.86499	-0.249378	-0.961186	-0.0851891	0.0816998	-1.6331	4.16063	-7.73028	0.0249774	-0.00755591	-0.00735141	0.463379	-0.206787	0.985596	0.495314	-0.426365	-0.501909	0.566537	0.0728746	-9.73696	1.25957	-0.0134236	0.00276097	-0.0140742	-0.0715332	1.0542	-0.630615	0.181922	-0.979641	-0.0783726	0.0326277	-0.35261	-3.50018	-9.0765	-0.00047842	0.0212101	-0.0211002	0.363281	0.865967	1.21143	-0.0957538	-0.991463	0.0856439	-0.0222894	0.303873	1.35813	-6.23036	0.031622	0.0117851	-0.0168083	0.403564	-0.539307	0.972656	-0.0432893	0.0508968	-0.00603712	0.997747	1.04238	-0.262612	10.4453	0.00955366	-0.00605833	-0.0141708	-0.476318	0.0673828	-0.973145	-0.176765	0.0291649	-0.055523	0.982253	0.50489	-1.23707	10.9548	0.0293752	0.0245834	0.0445476	-0.48584	0.239258	-1.01367	-0.113195	0.990134	0.0555388	0.0611348	1.33506	-2.0651	-8.79215	-0.221631	0.05518	-0.130556	0.30542	0.304199	1.22729	0.136645	0.0622723	0.112226	0.982271	0.858219	2.69243	10.0282	-0.0118316	-0.00371572	-0.0220693	-0.502686	-0.372803	-0.90332	0.00583564	0.98659	-0.158294	0.0393609	0.979338	0.570819	-9.47947	0.11217	0.0220111	0.0414603	0.358154	-0.177734	1.04492	
51	-0.278451	-0.0502646	-0.0174247	0.958976	-1.18836	-0.0730128	10.9736	-0.00400598	-0.00940253	0.0114642	-0.210938	0.22876	-1.12915	-0.219195	-0.408499	-0.0632118	0.883791	-7.52	0.623085	6.57592	0.00457375	0.0544532	-0.00267534	0.733643	-0.0112305	-0.862549	-0.249052	-0.961249	-0.0853979	0.0817407	-1.59358	4.27157	-7.68141	0.00215589	0.00747212	-0.00584186	0.469727	-0.204834	0.985596	0.495194	-0.426286	-0.502135	0.566501	0.125321	-9.72654	1.22861	-0.00156122	-0.00162175	0.00195228	-0.0712891	1.0498	-0.621826	0.181308	-0.979702	-0.0787377	0.0333541	-0.357755	-3.49196	-9.07682	-0.0225523	-0.0291476	-0.0162801	0.358887	0.868164	1.20898	-0.095718	-0.991467	0.0856696	-0.0221961	0.299066	1.34144	-6.22153	-0.003014	0.0120418	-0.0183461	0.404053	-0.547852	0.966553	-0.0435806	0.0514192	-0.00548469	0.997711	1.10672	-0.171229	10.567	0.0232459	0.00232406	-0.00151245	-0.473877	0.0610352	-0.9729	-0.177441	0.0285382	-0.0550374	0.982177	0.340201	-1.03458	11.0507	0.0434506	0.0359199	-0.00924138	-0.481445	0.239258	-1.01367	-0.110205	0.990362	0.0566621	0.0618718	1.4829	-1.74087	-8.92999	-0.0474113	0.0084369	-0.036098	0.301025	0.297363	1.2229	0.138069	0.0630396	0.112607	0.981979	1.0893	2.19731	10.0237	0.0464722	-0.0174669	-0.0548074	-0.502441	-0.376953	-0.910156	0.00510433	0.986383	-0.159797	0.0385621	0.976347	-0.251576	-9.63892	0.05833	-0.0428372	0.0566713	0.358154	-0.179932	1.04272	
