40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.324697	-0.00950694	-0.260978	-0.90905	1.9641	5.13404	9.41497	0.0715771	0.001871	0.00204722	-0.463623	-0.22168	-0.904297	0.4211	0.106733	-0.661047	-0.611801	4.17505	8.6209	0.975264	0.0345082	0.0650711	0.012422	-0.522461	-0.855225	-0.297363	0.726863	0.238921	-0.634811	0.107714	9.72582	2.56321	0.796325	-0.119397	-0.0444705	0.0219025	-1.00952	-0.498291	-0.381348	0.493889	0.482498	-0.51274	0.510262	9.96828	-0.824927	0.124295	-0.076451	0.0428309	0.0419408	-1.07983	-0.328369	-0.00732422	0.176713	0.652686	0.15815	-0.719557	-9.48215	0.533858	0.942504	0.192658	-0.115848	-0.00194523	0.934082	0.154541	-0.420654	0.633464	0.380556	0.437193	-0.512604	-9.44248	1.30959	3.51625	-0.123604	-0.087713	-0.138498	0.953857	0.289062	-0.185303	0.152312	-0.169504	-0.840565	-0.491446	3.83488	7.09241	-4.33537	0.043192	-0.00341692	-0.0107825	-0.736572	-0.623779	0.429443	0.995477	-0.092089	0.0231214	0.00330257	-0.287662	-1.75467	10.9926	-0.0605649	-0.0083155	-0.0254657	0.422119	0.188232	-0.959961	0.745429	0.047948	-0.626448	0.22271	9.83625	-1.58568	2.10223	-0.0532431	0.0264768	0.00443474	-0.980957	0.0974121	-0.497803	0.253493	-0.241077	-0.715797	-0.604366	6.37931	7.37012	-0.987426	-0.150776	-0.00610631	-0.00905122	-0.975098	-0.503418	0.136475	-0.207454	0.22879	0.747412	0.588211	5.59071	7.91113	-2.19524	-0.0982131	-0.0126812	-0.00605472	-1.00684	-0.563477	0.2229	
97	0.324697	-0.00950694	-0.260978	-0.90905	1.9641	5.13404	9.41497	0.0715771	0.001871	0.00204722	-0.463623	-0.22168	-0.904297	0.421189	0.106222	-0.661724	-0.611095	4.38626	8.964	0.840112	0.0124446	-0.0253144	0.0145625	-0.520264	-0.853027	-0.297363	0.726633	0.236179	-0.636035	0.108094	9.27816	2.367	0.945028	-0.0995877	-0.067681	0.129375	-1.01172	-0.491699	-0.381348	0.490884	0.483073	-0.511862	0.51349	9.76947	-0.631217	0.409754	0.233057	-0.00134815	0.10291	-1.07788	-0.323975	-0.00292969	0.176429	0.650663	0.157783	-0.721536	-9.71634	0.184933	0.819434	-0.0207663	-0.114984	-0.0512465	0.937988	0.161133	-0.425049	0.632728	0.378188	0.437131	-0.515312	-9.61904	0.931423	3.45081	0.061999	-0.0537219	-0.143475	0.951416	0.295654	-0.192139	0.150566	-0.170244	-0.841598	-0.489959	4.17219	7.31951	-4.4582	0.0329609	-0.0730943	-0.0105717	-0.734619	-0.619385	0.431396	0.99535	-0.093481	0.0229776	0.0035614	-0.396193	-1.81968	10.8797	-0.107096	0.00591045	0.000687337	0.424072	0.19043	-0.959961	0.745237	0.047894	-0.626443	0.223377	9.39369	-2.24051	2.06896	0.113547	-0.00575518	-0.00321278	-0.980957	0.0974121	-0.500244	0.253187	-0.241993	-0.713827	-0.606455	6.15012	7.02904	-1.3822	-0.0373463	0.0249733	0.0128196	-0.966309	-0.496582	0.138672	-0.207183	0.228876	0.747517	0.588141	5.68919	7.44695	-2.19912	0.00545992	-0.0162494	-0.0132928	-1.00439	-0.567871	0.2229	
98	0.324799	-0.0085201	-0.263436	-0.908314	2.26038	5.04234	9.43193	0.0925174	0.00342242	-0.0155492	-0.465332	-0.230469	-0.899902	0.422441	0.106586	-0.661766	-0.610122	4.19887	8.75336	1.27865	-0.00940286	0.0768542	0.00719715	-0.522461	-0.853027	-0.294922	0.727454	0.231958	-0.637041	0.105756	9.60901	2.13826	1.01566	-0.121414	0.0383757	0.0398486	-1.01416	-0.480957	-0.390869	0.490479	0.481721	-0.512227	0.514781	9.86601	-0.149563	0.0254115	-0.0076398	0.0482278	0.0471203	-1.08472	-0.317383	-0.00317383	0.17747	0.647694	0.160321	-0.72339	-9.62433	0.0746827	1.13661	-0.164056	-0.123803	-0.0677372	0.927002	0.16333	-0.425293	0.632051	0.374508	0.439349	-0.516941	-9.56397	0.841461	3.47855	-0.165411	-0.00936082	-0.192447	0.951172	0.302002	-0.183594	0.150017	-0.170486	-0.842333	-0.488779	3.85241	7.15077	-4.51289	0.0858391	-0.0281806	-0.0196296	-0.739014	-0.617432	0.437744	0.995207	-0.0951208	0.0223496	0.0038573	-0.370233	-1.93594	11.0057	-0.0480885	-0.0216335	-0.0168053	0.421875	0.192627	-0.955322	0.744896	0.0480002	-0.626384	0.224652	9.98399	-1.71029	2.16822	-9.00573e-05	0.0198171	0.0466112	-0.980957	0.0974121	-0.504639	0.253181	-0.242081	-0.714497	-0.605632	6.55445	7.09696	-1.07043	0.0389308	0.0269143	0.0208727	-0.970703	-0.499023	0.134033	-0.206656	0.228919	0.748372	0.587221	5.74033	7.68715	-2.20433	0.0385636	-0.0272433	-0.020679	-1	-0.570068	0.227539	
99	0.325383	-0.00757687	-0.264672	-0.907754	2.03177	5.20638	9.52674	0.047392	0.0142547	0.0238892	-0.467285	-0.234619	-0.899658	0.422861	0.106377	-0.662239	-0.609354	4.18018	8.80076	0.838267	0.0477574	0.0303205	0.0152706	-0.522461	-0.857422	-0.299561	0.726537	0.234223	-0.63685	0.108194	9.75151	2.77429	1.09582	0.135528	-0.00445184	0.00941787	-1.01172	-0.485352	-0.379395	0.492336	0.479168	-0.513123	0.514498	10.0612	-0.317598	0.828122	-0.208847	0.0919336	0.0279133	-1.08057	-0.315186	-0.0141602	0.17998	0.644359	0.164469	-0.724816	-9.8137	-0.5022	1.06195	-0.161242	-0.13826	-0.109513	0.926758	0.169922	-0.42749	0.630068	0.370163	0.44333	-0.519087	-9.74871	0.794263	3.41933	-0.0973835	0.0283076	-0.26407	0.946289	0.312988	-0.184082	0.148726	-0.171198	-0.843152	-0.487511	4.09861	7.37596	-4.66488	0.0806777	-0.0547377	-0.0283094	-0.734619	-0.615234	0.439941	0.99515	-0.0958241	0.0218964	0.00392983	-0.298757	-2.00878	10.9479	-0.0153098	0.023012	-0.0113106	0.423828	0.197021	-0.955322	0.744626	0.0469791	-0.626819	0.224553	9.52794	-2.30255	2.11948	-0.00134547	-0.0127815	0.0049736	-0.97876	0.0974121	-0.497803	0.253015	-0.242722	-0.714959	-0.604899	6.51474	7.28117	-1.35903	0.0718004	-0.0563749	0.00821854	-0.970703	-0.499023	0.131836	-0.205918	0.229322	0.748649	0.58697	5.71836	7.71537	-2.28496	0.0579317	-0.0298632	-0.00504037	-1.00464	-0.561279	0.234131	
100	0.32574	-0.00710286	-0.265734	-0.90732	1.99505	5.15733	9.51624	0.0597577	0.00161367	0.00263828	-0.463135	-0.232422	-0.901855	0.423595	0.106866	-0.66309	-0.607831	4.39683	9.03538	1.02001	0.0235524	0.0476058	0.0119542	-0.524902	-0.848633	-0.299805	0.72746	0.235834	-0.634631	0.111481	9.01974	2.30247	0.873079	0.185241	0.106903	0.0151998	-1.01392	-0.487305	-0.381592	0.492477	0.478111	-0.513473	0.514996	9.59505	-1.99616	-0.616383	-0.0553967	0.0116416	0.100234	-1.08057	-0.312988	-0.0163574	0.179712	0.641988	0.165831	-0.726674	-9.6384	-0.306079	1.09308	-0.0170296	-0.0817605	-0.0473035	0.926758	0.174316	-0.434326	0.62655	0.366822	0.446611	-0.522891	-9.62758	-0.0440379	3.2948	0.109137	0.0380144	-0.321102	0.943359	0.330322	-0.186523	0.148878	-0.171069	-0.843314	-0.48723	3.92347	7.32004	-4.28597	-0.00470529	0.0171542	0.0063152	-0.741211	-0.615234	0.439941	0.994954	-0.0977728	0.0221359	0.00418691	-0.422123	-1.74072	10.7758	-0.088915	0.0187475	-0.0078271	0.430176	0.201416	-0.955566	0.744185	0.0473607	-0.626926	0.22563	9.57649	-1.87286	2.08777	0.0410373	-0.0115633	0.0175301	-0.983398	0.0974121	-0.497803	0.252641	-0.243164	-0.715939	-0.603718	6.20455	6.93407	-1.31053	0.01654	-0.030308	0.013694	-0.973145	-0.496826	0.140869	-0.205216	0.230051	0.749057	0.58641	5.62477	7.64987	-2.21928	0.00516446	-0.0401185	-0.00210036	-1.0022	-0.565674	0.227295	
101	0.326282	-0.00834909	-0.266398	-0.906919	2.1188	5.2525	9.39081	-0.00719823	-0.0689781	0.0483415	-0.462891	-0.234619	-0.895508	0.424726	0.106392	-0.662762	-0.607482	4.19774	8.70684	1.03077	-0.00450636	-0.0127895	0.0336806	-0.522461	-0.855225	-0.294922	0.728476	0.231679	-0.635214	0.110232	9.66064	2.55027	0.971812	-0.303807	0.0372085	0.128637	-1.01636	-0.480713	-0.390869	0.494196	0.474086	-0.515315	0.515232	9.79846	0.198312	0.0226371	-0.0631659	0.0869789	0.0336713	-1.08521	-0.306152	-0.0231934	0.178531	0.640287	0.166437	-0.728325	-9.52387	0.228272	1.2777	-0.00126521	-0.0745916	-0.107951	0.922119	0.178711	-0.441162	0.623232	0.364812	0.449552	-0.525735	-9.68494	-0.0281888	3.43307	-0.0395445	0.0594772	-0.210445	0.943115	0.33667	-0.18042	0.148564	-0.171744	-0.843597	-0.486598	4.02567	7.04004	-4.62273	0.0998158	-0.00671693	-0.00762403	-0.736572	-0.619629	0.439941	0.99492	-0.0981	0.0222525	0.00391302	-0.260851	-2.07296	10.8628	-0.0254905	0.0185042	-0.0222819	0.427979	0.201416	-0.955566	0.744163	0.0449119	-0.627408	0.224863	9.54847	-2.23466	1.92524	-0.122048	0.0237718	0.00880941	-0.981201	0.0996094	-0.495605	0.251367	-0.244272	-0.717051	-0.602481	6.31548	7.08343	-1.1154	0.0228932	-0.0885017	0.00106604	-0.9729	-0.503418	0.145508	-0.204287	0.231386	0.748317	0.587153	5.75641	7.68551	-2.08681	-0.0572992	-0.0484102	0.021631	-1.00684	-0.567871	0.229736	
102	0.327273	-0.00954889	-0.266886	-0.906406	2.23455	5.11072	9.37753	0.0101742	-0.0462995	0.0616515	-0.467285	-0.234863	-0.897705	0.425924	0.106616	-0.663807	-0.605461	4.47044	8.90369	0.871304	0.0883599	0.0579684	0.0389422	-0.529053	-0.85083	-0.304443	0.727974	0.2342	-0.634175	0.114132	10.0386	1.51792	1.06799	0.29723	0.0799944	0.0164889	-1.00757	-0.483154	-0.388428	0.496234	0.471002	-0.517631	0.513777	9.86491	-0.571948	0.725629	-0.177066	0.0350075	0.0370237	-1.08081	-0.306152	-0.0231934	0.178318	0.63826	0.169618	-0.729422	-9.77471	-0.435148	1.31548	-0.0956392	-0.0614798	-0.12941	0.915527	0.180908	-0.438965	0.621551	0.362968	0.451411	-0.527405	-9.67666	-0.145689	3.42065	-0.0488077	0.0326522	-0.133389	0.938721	0.341064	-0.178467	0.147766	-0.171954	-0.84428	-0.485581	4.01412	7.43421	-4.67007	0.0585542	-0.0575705	-0.0342267	-0.736572	-0.619629	0.444336	0.994903	-0.0984596	0.0212222	0.00479259	-0.3459	-2.02336	10.874	-0.00173518	-0.0392254	0.0226593	0.424072	0.194824	-0.955322	0.744346	0.045128	-0.627087	0.22511	9.38588	-2.20317	1.88621	0.0513355	0.0171779	-0.0167773	-0.976318	0.0974121	-0.5	0.251766	-0.244509	-0.72051	-0.598075	6.54394	6.88029	-1.73799	0.345021	-0.0324144	0.0388965	-0.975342	-0.496826	0.152344	-0.204658	0.231494	0.751914	0.582367	5.75773	7.89202	-2.22375	0.340946	-0.0573825	-8.18548e-05	-1.00269	-0.558838	0.243164	
103	0.327818	-0.0111624	-0.26843	-0.905735	2.18267	5.03369	9.18963	0.0588099	-0.0969196	0.0336709	-0.476562	-0.230469	-0.891357	0.426638	0.106638	-0.66446	-0.604237	4.50631	8.60841	0.709371	0.0132164	0.0783982	0.0114019	-0.526855	-0.85083	-0.297363	0.727429	0.237005	-0.633134	0.117545	9.44328	3.44192	0.532812	-0.0263945	-0.0359364	0.0232314	-1.01831	-0.485107	-0.38623	0.497013	0.46882	-0.520678	0.511937	9.95173	-0.702843	0.135211	-0.233549	-0.0103256	0.053265	-1.08765	-0.301758	-0.0297852	0.176659	0.6379	0.169176	-0.730243	-9.64891	-0.424204	1.27992	0.124012	0.0143143	-0.0574732	0.91748	0.1875	-0.445801	0.618882	0.363703	0.451773	-0.529723	-9.77028	-0.210811	3.30188	0.168543	0.0593401	-0.108559	0.936035	0.351807	-0.182861	0.146926	-0.170991	-0.845171	-0.484625	3.84455	7.40795	-4.46648	0.0459791	0.020105	-0.0807864	-0.736816	-0.617432	0.444336	0.994828	-0.0994622	0.0196755	0.00609558	-0.176073	-1.92335	11.1079	-0.0832568	-0.0203308	0.0286103	0.422119	0.19043	-0.952881	0.744535	0.0442564	-0.627007	0.22488	9.72074	-2.09082	2.08078	-0.0705812	0.0196642	-0.0176629	-0.979004	0.102051	-0.500244	0.25302	-0.242165	-0.727667	-0.589778	6.3358	8.4066	-1.5071	0.322059	-0.0624777	-0.0386646	-0.96875	-0.492432	0.161377	-0.204565	0.233189	0.752186	0.581371	5.66354	7.57204	-2.49498	-0.0884429	-0.0329387	0.0656804	-1.00488	-0.556641	0.240967	
104	0.328724	-0.0120794	-0.270189	-0.904872	2.72282	5.10203	9.06284	0.0565272	-0.0289388	0.060729	-0.474121	-0.234863	-0.884766	0.426946	0.107172	-0.664529	-0.603848	4.35453	8.86001	1.11875	0.0323462	0.0558749	-0.01916	-0.5271	-0.848633	-0.297607	0.727837	0.234319	-0.633883	0.116365	9.64074	2.59571	0.899212	-0.228203	-0.0166238	0.0795991	-1.01855	-0.476562	-0.388672	0.498654	0.466604	-0.522428	0.510583	9.9845	-0.192302	0.530083	-0.277284	0.0443928	0.0375628	-1.0835	-0.299561	-0.0275879	0.174704	0.637617	0.168188	-0.731188	-9.82011	-0.0479645	1.42226	0.166343	-0.0453863	-0.0932791	0.915039	0.189697	-0.441162	0.618491	0.363853	0.451998	-0.529884	-9.76355	0.271278	3.38661	0.0317521	0.0416415	-0.047226	0.936279	0.347412	-0.176514	0.146037	-0.170753	-0.845859	-0.483775	3.79901	7.38843	-4.65567	0.0894492	-0.0605466	-0.0676627	-0.730225	-0.617432	0.446289	0.994701	-0.100828	0.0185647	0.00766573	-0.298931	-2.18591	10.9901	-0.0487282	-0.0419275	0.0367634	0.421631	0.199219	-0.960205	0.744655	0.0442919	-0.626841	0.224939	9.63995	-2.38401	1.88297	0.0131479	0.0235308	-0.0191911	-0.976562	0.102051	-0.500244	0.250895	-0.243788	-0.727418	-0.590324	6.49162	6.99581	-1.81504	-0.0579103	-0.0867809	-0.00471822	-0.971191	-0.488037	0.167969	-0.205937	0.233379	0.756935	0.574607	5.72877	7.85597	-2.28325	0.346564	-0.0567374	0.0413108	-1.00732	-0.554443	0.256836	
105	0.329141	-0.0114889	-0.271013	-0.904481	2.51217	4.97109	9.05811	0.0840987	0.0257815	0.0257658	-0.469727	-0.234863	-0.895508	0.426651	0.108284	-0.665418	-0.602878	4.58014	8.96976	0.794422	0.0564968	0.0998043	-0.0423945	-0.5271	-0.846436	-0.295166	0.727942	0.235942	-0.632709	0.118792	9.46906	2.153	1.17404	0.185869	0.0728737	-0.0249245	-1.00977	-0.47876	-0.393311	0.499361	0.46616	-0.522076	0.510657	9.87179	-0.884898	0.716186	-0.00194053	0.0331631	-0.00464746	-1.08789	-0.299561	-0.0297852	0.172861	0.637338	0.167449	-0.732038	-9.72383	0.296386	1.64878	-0.00667307	-0.0166845	-0.0541138	0.915283	0.185303	-0.452637	0.619277	0.362368	0.452121	-0.52988	-9.68465	0.129108	3.61034	-0.0357483	-0.0446714	-0.031521	0.931885	0.349609	-0.180664	0.146471	-0.169108	-0.846686	-0.482775	3.93617	7.21531	-4.62761	0.049941	0.0791617	-0.0650791	-0.730469	-0.615234	0.450439	0.994769	-0.100068	0.0185798	0.0087145	-0.383625	-2.07084	10.9288	0.0642906	0.00987189	0.0679471	0.423828	0.201416	-0.957764	0.744533	0.0449002	-0.626381	0.226497	9.46141	-1.80887	2.18586	0.0278849	0.00569389	0.0184502	-0.97876	0.0996094	-0.497803	0.251523	-0.243355	-0.729193	-0.588041	6.29627	6.70983	-1.99879	0.239078	-0.0118833	0.0176087	-0.973389	-0.490234	0.168213	-0.20603	0.234059	0.757302	0.573813	5.70203	8.22189	-2.49502	0.058352	-0.0395344	0.047103	-1.01416	-0.550293	0.256836	
106	0.329852	-0.00984262	-0.272396	-0.903826	1.84883	5.40877	9.13733	0.0629298	0.0298918	0.0224185	-0.471924	-0.234863	-0.888916	0.42671	0.108897	-0.665397	-0.602749	4.27243	8.7144	0.810274	-0.00910496	0.0363958	-0.0283262	-0.529053	-0.85083	-0.292725	0.729436	0.236139	-0.630781	0.119483	9.38538	2.22523	1.07166	-0.00567048	0.101202	-0.000968254	-1.01416	-0.480957	-0.397705	0.50013	0.465332	-0.522194	0.510538	9.73791	-0.81263	-0.223459	-0.0164695	0.0174374	0.0126888	-1.08545	-0.301758	-0.0341797	0.175196	0.636321	0.169671	-0.731856	-9.23592	-0.397164	1.21787	-0.0773408	-0.00536903	0.0222729	0.910645	0.189697	-0.443359	0.619329	0.360954	0.453417	-0.529677	-9.25035	0.271627	3.66506	-0.0726617	0.0385707	-0.0628821	0.929688	0.351807	-0.176514	0.146733	-0.169262	-0.846213	-0.483469	3.83428	7.17446	-4.6415	-0.00751673	0.0213333	0.00681416	-0.728271	-0.615234	0.444092	0.994801	-0.0996164	0.0186537	0.0100006	-0.27378	-2.07595	10.8354	0.0722199	0.0162708	0.0372909	0.421875	0.194824	-0.962402	0.743936	0.0443303	-0.626756	0.227535	9.73993	-2.14996	2.20315	0.0408665	-0.0052354	0.043952	-0.981445	0.106445	-0.498047	0.251174	-0.242672	-0.732117	-0.58483	6.13259	7.30061	-1.75564	0.0472852	-0.0348253	-0.020673	-0.964111	-0.494385	0.181885	-0.206196	0.235059	0.75721	0.573466	5.44254	7.7387	-2.57514	0.114125	-0.0244966	0.0207176	-1.00513	-0.550049	0.254395	
107	0.330871	-0.0105074	-0.273066	-0.903243	2.43308	5.59874	9.20825	0.00378425	-0.016086	0.0605948	-0.474121	-0.232666	-0.88916	0.42654	0.109373	-0.665505	-0.602664	4.23424	8.66027	0.683573	0.0167292	0.0203592	-0.0433428	-0.524658	-0.853027	-0.297363	0.729591	0.236164	-0.630455	0.120207	9.57483	2.33753	1.04691	0.0206206	0.0212886	0.0174591	-1.00977	-0.480957	-0.393066	0.502802	0.461655	-0.524483	0.508902	9.94096	-0.451304	0.485767	-0.185095	0.0787312	0.012535	-1.08765	-0.301758	-0.0407715	0.176522	0.635756	0.172271	-0.731422	-9.59283	0.554312	1.2751	-0.18984	-0.00124148	-0.0675747	0.916992	0.194092	-0.450439	0.620949	0.358112	0.456913	-0.526696	-9.67365	-0.236168	3.54283	-0.217244	0.0451791	0.00630984	0.929688	0.354004	-0.178711	0.147757	-0.168828	-0.845814	-0.484009	3.47842	6.78307	-4.46413	-0.0436993	0.0437224	-0.0205663	-0.734375	-0.619629	0.442139	0.994779	-0.099774	0.0185393	0.0107366	-0.24348	-2.21479	10.6756	-0.0392961	0.0171316	0.0021542	0.421631	0.197021	-0.957764	0.743654	0.0442998	-0.626554	0.229013	9.35433	-2.36322	1.89915	0.0749628	0.00863682	0.0234842	-0.976807	0.106689	-0.502441	0.249385	-0.244016	-0.731666	-0.585601	6.10823	6.53775	-1.88051	-0.0744024	-0.0620478	0.00195436	-0.971191	-0.488037	0.174805	-0.206175	0.235403	0.758397	0.571761	5.66108	7.11064	-2.51923	0.139103	-0.0325014	-0.0105835	-1.00537	-0.543457	0.263428	
108	0.33393	-0.0112342	-0.272128	-0.902392	1.91366	4.89554	9.37462	-0.0205878	-0.00458799	0.149521	-0.476318	-0.232666	-0.895508	0.426932	0.109512	-0.665153	-0.602751	4.47599	8.69224	0.687701	-0.0419382	0.0188175	-0.0117845	-0.518066	-0.853027	-0.297363	0.728868	0.239117	-0.62969	0.122739	9.33122	2.6214	0.980075	0.122103	-0.0464625	-0.00730135	-1.01831	-0.48291	-0.395264	0.502953	0.460833	-0.524545	0.509435	9.85713	-1.31277	0.305004	-0.0416131	0.039228	0.0537195	-1.08325	-0.301758	-0.0429688	0.177994	0.635362	0.176588	-0.730377	-9.59933	-0.814003	1.23098	-0.0944444	0.0362739	-0.0814254	0.912354	0.202881	-0.441162	0.621201	0.359471	0.456643	-0.525706	-9.57877	0.294591	3.42966	0.0113717	0.0555887	0.0531766	0.934082	0.349609	-0.169922	0.147236	-0.169343	-0.847062	-0.481799	4.01357	6.96545	-4.79938	0.106232	0.00182253	-0.0182954	-0.734619	-0.615234	0.448486	0.994756	-0.0999532	0.0183952	0.011497	-0.437686	-2.14315	10.7569	-0.0259052	0.0141371	-0.00432616	0.413086	0.197021	-0.959961	0.743555	0.0440447	-0.62634	0.229966	9.64708	-2.12916	2.1917	-0.0300622	0.0185838	0.0089322	-0.976562	0.102051	-0.504639	0.249207	-0.244199	-0.732816	-0.584161	6.24571	6.86792	-1.85351	0.130345	-0.0231735	0.00800429	-0.966553	-0.492188	0.184082	-0.206104	0.234894	0.760284	0.569486	5.58933	7.90934	-2.59026	0.0809771	-0.0254165	-0.0201739	-1.00317	-0.545654	0.270264	
109	0.335036	-0.0132422	-0.274657	-0.901187	2.31446	5.28948	9.37762	0.085144	-0.124528	0.0580449	-0.479004	-0.226318	-0.886963	0.427861	0.11006	-0.664045	-0.603213	4.13774	8.68861	0.949759	-0.0646159	0.0634266	-0.0306897	-0.522461	-0.855225	-0.299561	0.728696	0.238472	-0.630052	0.123156	9.72104	1.36073	1.26789	0.0763631	0.0473096	0.0457774	-1.00977	-0.476562	-0.388672	0.504087	0.458649	-0.524808	0.510013	9.6301	-0.418474	-0.305193	-0.0907456	0.0451202	0.025099	-1.08813	-0.295166	-0.0476074	0.17521	0.636678	0.175236	-0.730229	-9.5058	-0.621859	1.33404	0.118768	0.0555864	-0.0426799	0.912354	0.202881	-0.441162	0.620627	0.360076	0.457631	-0.52511	-9.53543	0.288469	3.26945	0.0235698	0.0700023	-0.0480751	0.933838	0.354004	-0.172363	0.147283	-0.169444	-0.846948	-0.481949	3.78309	7.22998	-4.88349	0.0450593	-0.00260334	-0.0161038	-0.732666	-0.613037	0.448486	0.994797	-0.0995496	0.01832	0.011506	-0.138849	-2.3169	10.9465	0.0353482	0.00508706	-0.010521	0.421875	0.194824	-0.959961	0.743362	0.0443308	-0.626233	0.230822	9.52557	-2.53681	1.98791	0.0859177	0.0082117	0.0019199	-0.972168	0.106689	-0.500244	0.249423	-0.242736	-0.734479	-0.582588	6.61106	7.35729	-1.80503	0.0514408	0.0489186	-0.0308713	-0.96875	-0.492188	0.184082	-0.205557	0.234745	0.763232	0.565791	5.84602	7.46579	-2.70419	0.197736	-0.0758829	-0.0182574	-1.00098	-0.545654	0.272705	
110	0.334826	-0.0166622	-0.277412	-0.900365	2.52176	5.05204	9.16027	0.0639373	-0.189981	0.0208206	-0.491699	-0.237305	-0.882568	0.428347	0.110015	-0.664503	-0.602371	4.71742	8.82599	0.953528	0.0592129	0.131248	0.0116456	-0.520264	-0.855225	-0.294922	0.72791	0.240338	-0.629984	0.124519	9.35902	2.15465	1.21273	0.196151	-0.0248314	-0.00699029	-1.01196	-0.480957	-0.390869	0.503603	0.457469	-0.526629	0.509675	9.83461	-0.444201	0.846815	-0.127088	-0.0164081	0.0669745	-1.08789	-0.297363	-0.0473633	0.174846	0.636986	0.175712	-0.729933	-9.7339	0.11561	1.13411	-0.00870675	0.0517107	-0.0491115	0.920898	0.207275	-0.438965	0.620437	0.359722	0.459136	-0.524264	-9.63028	0.319363	3.32454	-0.106153	0.105367	-0.0381696	0.932129	0.347656	-0.165771	0.146079	-0.169478	-0.84756	-0.481228	4.13764	7.11056	-4.77022	0.0399901	-0.0274681	-0.0200184	-0.726074	-0.615234	0.452637	0.994828	-0.0991743	0.0185794	0.0117079	-0.38168	-2.15921	10.8957	0.0266609	0.035752	0.0030878	0.424072	0.192627	-0.959961	0.742998	0.0452209	-0.626329	0.231563	9.46649	-2.15045	2.16984	-0.0273549	-0.021355	-0.0207868	-0.976807	0.108887	-0.504639	0.249033	-0.243678	-0.732074	-0.585381	6.24019	7.16477	-2.15812	-0.247428	0.0264572	-0.00414649	-0.964111	-0.494385	0.184082	-0.204387	0.235564	0.762275	0.567161	5.64841	7.01073	-2.78222	-0.0430002	-0.0194457	-0.0115588	-1.00317	-0.547852	0.274902	
111	0.333363	-0.018488	-0.280072	-0.900048	2.68472	5.23365	8.88846	0.0757012	-0.0843121	-0.0248813	-0.493652	-0.241699	-0.876221	0.428347	0.110015	-0.664503	-0.602371	4.71742	8.82599	0.953528	0.0592129	0.131248	0.0116456	-0.520264	-0.855225	-0.294922	0.72733	0.240996	-0.630388	0.124591	9.90506	2.01694	1.10263	0.0304941	0.016176	0.00239142	-1.00977	-0.483154	-0.381592	0.503909	0.457121	-0.526855	0.509451	10.1197	-0.300763	0.526072	-0.0434697	0.0155403	0.00260465	-1.08374	-0.292969	-0.0454102	0.177198	0.636398	0.179536	-0.728948	-9.62667	-0.592171	1.40031	-0.189485	0.0347497	-0.0281479	0.916504	0.207275	-0.438965	0.61986	0.359433	0.461111	-0.52341	-9.74404	0.12957	3.16493	0.000701218	0.0563675	-0.052457	0.936035	0.354004	-0.159424	0.146432	-0.169301	-0.847709	-0.480921	3.90672	6.95013	-4.73417	0.0478771	0.0355297	-0.0139939	-0.732422	-0.615234	0.452637	0.994805	-0.0993501	0.0186764	0.0120179	-0.305659	-2.21144	10.9352	-0.00972887	0.0229181	0.00844401	0.422119	0.19043	-0.955322	0.742789	0.0446435	-0.626843	0.230954	9.43831	-2.34337	1.95514	-0.0675597	-0.0250429	-0.0198863	-0.974365	0.104248	-0.500244	0.248491	-0.243495	-0.730858	-0.587205	6.25762	6.301	-2.2683	-0.168945	0.0484848	-0.0461437	-0.973145	-0.494629	0.181885	-0.204402	0.23526	0.763054	0.566234	5.61721	7.46179	-2.87453	0.0999941	-0.00870897	-0.0218258	-1.00317	-0.545654	0.274902	
