40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.0371177	-0.0691495	0.0161146	0.996785	-1.56986	0.351063	10.8958	0.000936085	-0.00405503	0.00617529	-0.182617	0.192139	-1.12427	-0.120154	-0.246715	-0.0072915	0.961583	-4.78108	0.467771	8.79854	0.00351586	0.0177495	-0.0189758	0.36377	0.0480957	-1.02173	-0.146106	-0.0822725	0.522875	0.835755	0.159906	9.20836	4.48723	0.00974307	0.00124784	0.00286989	-0.486572	-0.832764	-0.631592	0.00993314	-0.236602	0.970741	0.0397857	-0.350609	0.684103	-9.73677	0.00523567	0.0044231	0.0012753	-0.418457	-0.322754	1.13794	0.0836582	0.0486485	-0.643417	0.759374	1.74629	-9.43984	1.61652	0.0167885	0.00937903	-0.013898	-0.37207	1.00635	-0.130127	-0.0853521	0.1235	-0.929318	0.337389	-0.579489	-4.34173	-5.24781	0.00945312	0.0107722	-0.0147087	-0.21167	0.579102	0.770996	-0.114564	0.0739233	0.00165638	0.99066	1.59895	-0.246167	10.3965	-0.00324321	0.0118854	-0.0171756	-0.510254	0.0996094	-0.95459	-0.106927	0.0425271	0.146495	0.982495	1.26875	3.06398	10.58	0.00148554	0.0156896	-0.0158039	-0.572998	-0.196289	-1.00562	-0.170771	0.0103119	0.141057	0.975107	0.743969	2.79993	10.1844	0.00172016	0.00936976	-0.0156329	-0.459473	-0.166748	-1.05591	0.0969003	0.0575454	-0.0730294	0.990942	1.37462	-1.4441	10.3036	0.00123873	0.0145448	0.0053266	-0.538574	0.0500488	-0.949707	-0.079123	0.0443142	-0.0681323	0.993546	0.813446	-1.40957	9.67671	-0.00134671	0.00864514	-0.00438749	-0.571777	0.0288086	-1.05957	
37	-0.0371257	-0.0691665	0.0161888	0.996783	-1.56804	0.335904	10.8855	0.00448482	-0.0047939	-0.00166393	-0.182617	0.189941	-1.11987	-0.120162	-0.246868	-0.00722294	0.961543	-4.80035	0.489759	8.8278	-0.00786826	0.0209937	-0.0163463	0.370361	0.0415039	-1.01196	-0.146082	-0.0822907	0.52289	0.835748	0.16591	9.23541	4.47496	-0.000787572	0.00523388	-0.00150609	-0.482422	-0.830566	-0.622559	0.0100313	-0.23657	0.970746	0.0398235	-0.356778	0.680895	-9.73769	0.000156179	-0.00162261	0.00202177	-0.414551	-0.30957	1.1333	0.0836582	0.0486485	-0.643417	0.759374	1.74629	-9.43984	1.61652	0.0167885	0.00937903	-0.013898	-0.37207	1.00635	-0.130127	-0.0853521	0.1235	-0.929318	0.337389	-0.579489	-4.34173	-5.24781	0.00945312	0.0107722	-0.0147087	-0.21167	0.579102	0.770996	-0.114596	0.0739149	0.00151285	0.990657	1.58581	-0.249782	10.4355	0.010318	0.0122143	-0.0139629	-0.512207	0.0974121	-0.952637	-0.106927	0.0425271	0.146495	0.982495	1.26875	3.06398	10.58	0.00148554	0.0156896	-0.0158039	-0.572998	-0.196289	-1.00562	-0.170782	0.0103014	0.141043	0.975107	0.7384	2.79308	10.198	0.00495228	0.00916961	-0.015779	-0.466309	-0.169189	-1.04688	0.0969509	0.0575395	-0.0731808	0.990926	1.37032	-1.47282	10.2982	-0.00496014	0.0113365	0.00294263	-0.533936	0.050293	-0.936035	-0.079123	0.0443142	-0.0681323	0.993546	0.813446	-1.40957	9.67671	-0.00134671	0.00864514	-0.00438749	-0.571777	0.0288086	-1.05957	
38	-0.0369677	-0.0691463	0.0162466	0.996789	-1.56448	0.370344	10.9069	0.00175976	-0.00473111	-0.0038855	-0.180176	0.187744	-1.12646	-0.120187	-0.246927	-0.00716845	0.961525	-4.79091	0.473646	8.81469	-0.00470512	0.0186819	-0.0157533	0.364014	0.0415039	-1.00952	-0.146084	-0.0822653	0.522738	0.835845	0.152332	9.19199	4.47364	-0.0109228	0.00425392	0.000154282	-0.480225	-0.830566	-0.629395	0.0100913	-0.236574	0.970743	0.0398515	-0.342506	0.680035	-9.72562	-0.000293911	0.003174	0.000824438	-0.418945	-0.311768	1.1355	0.0836582	0.0486485	-0.643417	0.759374	1.74629	-9.43984	1.61652	0.0167885	0.00937903	-0.013898	-0.37207	1.00635	-0.130127	-0.0849499	0.123724	-0.929316	0.337414	-0.577687	-4.33956	-5.25255	-0.00218601	0.013553	-0.0155288	-0.211426	0.576904	0.770996	-0.114617	0.0739878	0.00123542	0.99065	1.60184	-0.252936	10.4078	0.00895475	0.0166145	-0.0122433	-0.512451	0.0996094	-0.956787	-0.106646	0.0420954	0.146596	0.982529	1.27331	3.06719	10.5906	0.0049931	0.0157448	-0.01417	-0.564453	-0.194092	-1.00806	-0.170763	0.0103016	0.141075	0.975106	0.747029	2.80694	10.184	0.00759116	0.00886379	-0.0174051	-0.468506	-0.171387	-1.04907	0.0969495	0.0575817	-0.0731367	0.990927	1.38675	-1.48825	10.3162	0.00454024	0.0136536	0.00367268	-0.529541	0.050293	-0.951904	-0.079004	0.0440976	-0.068228	0.993559	0.800241	-1.41172	9.69415	-0.00194715	0.00910315	-0.00384389	-0.572266	0.0378418	-1.05298	
39	-0.0369531	-0.0691897	0.0162333	0.996787	-1.55837	0.368831	10.891	-0.00111171	-0.00148362	-0.00137013	-0.182373	0.187744	-1.11987	-0.120214	-0.247071	-0.00710761	0.961485	-4.80538	0.455485	8.83456	-0.00525021	0.0199784	-0.0164171	0.36792	0.050293	-1.01709	-0.146157	-0.0822414	0.522566	0.835942	0.14758	9.17898	4.50476	-0.00361551	0.00493886	0.00393917	-0.484375	-0.834961	-0.633789	0.0100131	-0.236612	0.970736	0.0398387	-0.366356	0.681522	-9.74995	0.00141602	0.00876548	-0.00042081	-0.416748	-0.30957	1.1377	0.0841527	0.0488375	-0.643534	0.759208	1.75819	-9.43168	1.60091	-0.00604924	0.00472062	-0.0143152	-0.36792	1.00854	-0.130127	-0.0850336	0.123715	-0.92932	0.337383	-0.575415	-4.33825	-5.26546	0.00450424	0.0115707	-0.0148287	-0.211426	0.576904	0.770996	-0.114657	0.0740469	0.00112682	0.990641	1.5818	-0.262482	10.4033	0.0085938	0.00784435	-0.0125903	-0.51001	0.0974121	-0.95459	-0.106653	0.0421109	0.146627	0.982523	1.27244	3.09533	10.5816	0.00603747	0.0159776	-0.0146702	-0.56665	-0.191895	-1.0105	-0.170762	0.0103164	0.141096	0.975103	0.726372	2.80838	10.2109	0.00596857	0.00831654	-0.0157619	-0.459473	-0.164307	-1.05591	0.0969278	0.0575836	-0.0730923	0.990932	1.36222	-1.46429	10.3047	0.00177254	0.0118976	0.00418396	-0.536377	0.0524902	-0.945312	-0.0790296	0.0440983	-0.0681788	0.99356	0.795725	-1.42085	9.69468	0.00412409	0.00965305	-0.00287664	-0.564941	0.0290527	-1.05737	
40	-0.0370196	-0.0691821	0.0160937	0.996787	-1.57026	0.324251	10.8845	-0.00244522	-0.0067319	0.00225535	-0.18042	0.189941	-1.11987	-0.12017	-0.247243	-0.00705719	0.961447	-4.79331	0.450814	8.84424	-0.00598208	0.0203758	-0.0166664	0.361572	0.0480957	-1.01685	-0.146187	-0.0821812	0.522488	0.835992	0.17069	9.17215	4.50234	0.00525676	0.00379672	0.00128327	-0.48877	-0.830566	-0.631592	0.00999033	-0.236616	0.970737	0.03979	-0.351614	0.686185	-9.73879	0.00303817	0.00653439	0.0010683	-0.420898	-0.313965	1.1355	0.0843118	0.0488593	-0.643519	0.759202	1.75186	-9.43846	1.60366	0.00158917	0.00748323	-0.0137812	-0.365967	1.01294	-0.127686	-0.0851023	0.123686	-0.929337	0.337331	-0.584452	-4.33724	-5.25922	0.00058317	0.0138027	-0.0145414	-0.216064	0.581055	0.768799	-0.114714	0.0740535	0.0010096	0.990634	1.58265	-0.27507	10.4114	0.0102507	0.0129508	-0.0122848	-0.516846	0.101807	-0.958984	-0.106664	0.0421403	0.146581	0.982528	1.28281	3.07498	10.5832	0.0041085	0.0168334	-0.0137872	-0.571045	-0.191895	-1.00806	-0.170784	0.0103113	0.141084	0.975101	0.733358	2.79639	10.1968	0.00465905	0.00867747	-0.0154564	-0.463867	-0.169189	-1.04907	0.0969254	0.057648	-0.0730844	0.990929	1.38617	-1.44948	10.2901	0.00182364	0.0123839	0.00497087	-0.53418	0.0524902	-0.945312	-0.0790286	0.0441195	-0.068048	0.993568	0.800019	-1.40279	9.6873	0.00410752	0.00815586	-0.00338894	-0.567383	0.0334473	-1.05737	
41	-0.0370445	-0.0691612	0.0160993	0.996787	-1.57373	0.325525	10.9008	0.000224102	-0.00650291	0.0019084	-0.182373	0.187744	-1.12207	-0.120173	-0.247288	-0.00708904	0.961435	-4.79715	0.445389	8.81809	-0.0109146	0.019219	-0.0181745	0.370361	0.0458984	-1.01685	-0.146179	-0.0821673	0.522514	0.835978	0.159648	9.1995	4.48338	0.00623287	0.00298609	0.0009655	-0.47998	-0.837158	-0.626953	0.009971	-0.23662	0.970737	0.0397729	-0.346911	0.68453	-9.75815	0.00182886	0.00687772	0.000520057	-0.416748	-0.30957	1.1311	0.0842903	0.048835	-0.643509	0.759215	1.76379	-9.43477	1.60706	0.00136426	0.00796685	-0.0126171	-0.365967	1.01294	-0.125488	-0.0851471	0.123663	-0.929345	0.337305	-0.601094	-4.34102	-5.23045	0.00181912	0.0121382	-0.0145776	-0.21582	0.574707	0.770996	-0.11473	0.0741051	0.000940015	0.990628	1.58403	-0.280541	10.4106	0.0102951	0.0105531	-0.0131718	-0.514648	0.101807	-0.956787	-0.106677	0.042148	0.146598	0.982524	1.26002	3.07401	10.5964	0.00623871	0.0164609	-0.0143489	-0.570801	-0.194092	-1.00342	-0.17078	0.0103073	0.141102	0.975099	0.728041	2.8078	10.2103	0.00658391	0.00927535	-0.0163466	-0.464111	-0.166748	-1.05151	0.0969423	0.0576403	-0.0730727	0.990929	1.3786	-1.43381	10.3153	0.00217159	0.0140843	0.00270109	-0.536377	0.050293	-0.949707	-0.0790286	0.0441195	-0.068048	0.993568	0.800019	-1.40279	9.6873	0.00410752	0.00815586	-0.00338894	-0.567383	0.0334473	-1.05737	
42	-0.037022	-0.0691823	0.0162025	0.996785	-1.55248	0.355444	10.9105	0.00433096	-0.00309224	0.000315647	-0.182617	0.189941	-1.12427	-0.120192	-0.247367	-0.00717399	0.961412	-4.79864	0.454326	8.80098	-0.00918334	0.0177279	-0.0180975	0.361572	0.0458984	-1.01929	-0.146191	-0.0821478	0.522559	0.83595	0.156404	9.1801	4.50554	0.00593772	0.00411093	0.00335314	-0.486572	-0.830566	-0.634033	0.00993768	-0.236628	0.970737	0.0397205	-0.345119	0.683919	-9.74872	0.00230039	0.00685426	0.00011808	-0.418945	-0.311768	1.1377	0.0842785	0.0488436	-0.64351	0.759215	1.75326	-9.43377	1.6105	0.000256095	0.00679364	-0.0150007	-0.369873	1.00415	-0.127686	-0.0852088	0.123664	-0.929355	0.337263	-0.580996	-4.34575	-5.25795	0.00290048	0.0130999	-0.016239	-0.213379	0.570312	0.766846	-0.114768	0.0742474	0.000894517	0.990613	1.57065	-0.255797	10.4141	0.0163468	0.00708842	-0.0136665	-0.516357	0.0932617	-0.952393	-0.106694	0.0421763	0.146625	0.982516	1.28828	3.07697	10.5818	0.00557136	0.0169418	-0.0146943	-0.566406	-0.194336	-0.996338	-0.170763	0.0103302	0.14109	0.975104	0.742062	2.81466	10.1895	0.0037709	0.00807984	-0.016622	-0.464111	-0.166748	-1.04688	0.0969789	0.0576522	-0.073121	0.990921	1.37213	-1.45881	10.3318	-0.00122693	0.0120718	0.00237616	-0.536377	0.050293	-0.945068	-0.0789635	0.043996	-0.0681166	0.993574	0.782547	-1.40097	9.70065	-0.00225204	0.00879281	-0.00492968	-0.57666	0.0354004	-1.05298	
43	-0.0370213	-0.0691679	0.0162772	0.996785	-1.5701	0.353652	10.8807	0.00230147	-0.0056853	0.00101935	-0.18042	0.192139	-1.11987	-0.120149	-0.247434	-0.00717045	0.9614	-4.80411	0.462418	8.84387	-0.0121213	0.0159414	-0.0215257	0.368408	0.0415039	-1.00952	-0.146205	-0.0821592	0.522611	0.835913	0.156358	9.18946	4.48236	0.00671905	0.005165	0.000692906	-0.482422	-0.830566	-0.629395	0.00990251	-0.236637	0.970738	0.0396625	-0.347093	0.674417	-9.73941	0.00293421	0.00761251	-0.000278679	-0.420898	-0.313965	1.1333	0.0844268	0.0488817	-0.643486	0.759216	1.75658	-9.42032	1.61707	-0.00307159	0.00651443	-0.012594	-0.376709	1.00854	-0.127686	-0.0853109	0.123646	-0.929366	0.337213	-0.58359	-4.33759	-5.25299	0.00234027	0.0121786	-0.0160351	-0.211426	0.57251	0.769043	-0.11481	0.0744731	0.000940513	0.990591	1.60664	-0.260025	10.4177	0.0183417	0.00208581	-0.0123732	-0.510498	0.104004	-0.957031	-0.106707	0.0421925	0.146613	0.982516	1.28793	3.07182	10.5651	0.00413885	0.0171871	-0.0143149	-0.56665	-0.194092	-1.00098	-0.170767	0.0103375	0.141041	0.97511	0.743918	2.80866	10.1826	0.00233917	0.00988029	-0.0151524	-0.46167	-0.166748	-1.05371	0.0970319	0.0576725	-0.0731325	0.990914	1.38711	-1.46028	10.2867	0.00198068	0.0135166	0.00255246	-0.531738	0.050293	-0.949707	-0.0789721	0.0439948	-0.0681706	0.99357	0.797488	-1.40857	9.68833	0.000174433	0.00888666	-0.00334037	-0.572021	0.0334473	-1.05737	
44	-0.0369954	-0.0691234	0.016277	0.996789	-1.55203	0.350715	10.9221	0.000481961	-0.00813492	-0.00185833	-0.18457	0.187744	-1.11987	-0.120153	-0.247645	-0.00723864	0.961344	-4.80934	0.503162	8.84	-0.0179635	0.0226582	-0.0180659	0.368164	0.0458984	-1.0144	-0.146288	-0.0821283	0.522508	0.835967	0.16731	9.21093	4.48504	-0.00458869	0.00439823	0.00301987	-0.486572	-0.832764	-0.638428	0.00990418	-0.236651	0.970735	0.039643	-0.343182	0.683256	-9.72976	0.00244753	0.00526666	-0.000293542	-0.421387	-0.307373	1.1333	0.0843824	0.0488904	-0.64354	0.759174	1.77335	-9.4135	1.63422	-0.00288743	0.00571589	-0.0139116	-0.365479	1.00635	-0.127686	-0.0853445	0.123641	-0.929379	0.337172	-0.593655	-4.33943	-5.25586	0.000860898	0.0132606	-0.0153843	-0.21582	0.574707	0.764648	-0.114903	0.0744508	0.000998199	0.990582	1.56197	-0.271442	10.4382	0.0162164	0.0134677	-0.012654	-0.503906	0.101807	-0.948486	-0.106565	0.0419955	0.146638	0.982536	1.278	3.07232	10.5734	0.0038647	0.0153716	-0.0143762	-0.570801	-0.196289	-1.00098	-0.170788	0.0103527	0.141028	0.975108	0.726579	2.78958	10.21	0.0061996	0.00782576	-0.0164572	-0.463867	-0.169189	-1.04907	0.0970263	0.0576489	-0.0730966	0.990918	1.37127	-1.44645	10.3211	0.00239656	0.0121576	0.0050265	-0.540771	0.0522461	-0.94751	-0.0789587	0.0440089	-0.0681362	0.993572	0.788848	-1.41493	9.69293	0.00260629	0.00940558	-0.00393877	-0.569824	0.0356445	-1.04834	
45	-0.0369586	-0.0691868	0.0162711	0.996786	-1.57898	0.353574	10.9006	-0.000325043	0.000440616	-0.00155633	-0.180176	0.189941	-1.12646	-0.120174	-0.247413	-0.00664823	0.961406	-4.81464	0.439007	8.70647	0.00647636	0.0105629	-0.0159988	0.36792	0.0480957	-1.01465	-0.146341	-0.0820917	0.522403	0.836027	0.165747	9.19685	4.46624	-0.00322272	0.00602447	0.000639052	-0.484619	-0.826172	-0.631836	0.00981452	-0.236669	0.970732	0.0396314	-0.35497	0.689733	-9.74284	-0.00202024	0.00526148	0.000211078	-0.42334	-0.311768	1.13989	0.0843709	0.0488836	-0.643678	0.759059	1.7622	-9.44095	1.61966	-0.00556104	0.00703916	-0.0156254	-0.370117	1.00854	-0.127686	-0.0851942	0.123749	-0.929394	0.337129	-0.574747	-4.33693	-5.26613	-0.000987228	0.0131376	-0.0163963	-0.21582	0.574707	0.775391	-0.115049	0.0746745	0.00142144	0.990548	1.62576	-0.278228	10.3532	0.0430093	0.0120543	-0.00853881	-0.51001	0.095459	-0.95459	-0.106601	0.0420249	0.146609	0.982535	1.29111	3.08168	10.5846	0.00330429	0.0165893	-0.0130453	-0.56665	-0.191895	-1.00342	-0.170791	0.0103683	0.141031	0.975107	0.754336	2.79911	10.1893	0.00497816	0.00914689	-0.0157229	-0.46167	-0.166748	-1.05371	0.0970549	0.0576793	-0.0731192	0.990912	1.3898	-1.46368	10.3176	0.000168009	0.0126714	0.00341567	-0.529541	0.050293	-0.94751	-0.0789389	0.0440054	-0.0680906	0.993577	0.802746	-1.40396	9.68541	0.00153915	0.00887055	-0.00363805	-0.572266	0.0378418	-1.05737	
46	-0.0368509	-0.0692126	0.0161139	0.996791	-1.55536	0.419327	10.884	-0.00991804	-0.00558017	-0.00288998	-0.180176	0.187744	-1.11987	-0.120254	-0.24715	-0.00760234	0.961456	-4.72539	0.436744	8.78073	-0.0218499	-0.0334593	-0.0206598	0.368164	0.0458984	-1.0144	-0.146384	-0.0820368	0.522147	0.836185	0.178783	9.08641	4.53563	-0.00165724	0.00308127	-0.00186657	-0.484619	-0.830566	-0.629395	0.00985086	-0.236682	0.97073	0.0395965	-0.346188	0.675409	-9.75111	-0.000457639	0.00238957	0.000818799	-0.418945	-0.30957	1.1377	0.0843476	0.048946	-0.643815	0.758941	1.71998	-9.41126	1.63092	-0.0138487	0.00103075	-0.0168285	-0.378662	1.00635	-0.118652	-0.0852038	0.123755	-0.929421	0.337049	-0.578457	-4.33753	-5.24763	-0.00164655	0.0156924	-0.0165724	-0.211426	0.576904	0.775391	-0.114796	0.0747387	0.00145333	0.990572	1.56161	-0.269893	10.4858	0.00812675	0.00414454	-0.0175003	-0.516602	0.0996094	-0.952637	-0.106598	0.0420146	0.146617	0.982535	1.27201	3.06065	10.5765	0.0056448	0.0176546	-0.0157509	-0.568848	-0.192139	-0.998779	-0.170809	0.0103671	0.141077	0.975097	0.752399	2.81392	10.1956	0.00679531	0.00793261	-0.0149662	-0.45459	-0.168945	-1.05127	0.0970363	0.0576678	-0.073117	0.990915	1.38322	-1.45458	10.3081	0.00147677	0.0136714	0.00587195	-0.536133	0.0458984	-0.947266	-0.078932	0.0440644	-0.068119	0.993573	0.809734	-1.40557	9.69476	0.000677567	0.00615981	-0.00451378	-0.569824	0.0334473	-1.05273	
47	-0.0372888	-0.0693297	0.0158593	0.99677	-1.58709	0.257886	10.9119	-0.00743026	0.00280117	0.0142275	-0.178223	0.189941	-1.11768	-0.120182	-0.247111	-0.00709714	0.961479	-4.78184	0.457878	8.85726	0.000726863	0.00888983	-0.0189339	0.36377	0.0437012	-1.01196	-0.146287	-0.0820907	0.522791	0.835794	0.138707	9.24283	4.45051	0.0251478	-0.000403407	0.00411355	-0.480225	-0.832764	-0.629395	0.00981321	-0.236639	0.970739	0.0396424	-0.350275	0.689971	-9.74299	0.00378736	0.00857388	0.00243984	-0.42334	-0.311768	1.1355	0.0843458	0.048962	-0.643373	0.759315	1.76004	-9.43187	1.61116	0.0317622	0.0197932	-0.00612216	-0.370117	1.00854	-0.130127	-0.085375	0.123729	-0.92941	0.337045	-0.592407	-4.33919	-5.28505	0.012224	0.00734062	-0.0135284	-0.211426	0.574707	0.773193	-0.114658	0.0749197	0.00011957	0.990576	1.58678	-0.307273	10.1911	-0.0415848	0.035977	-0.0137256	-0.514648	0.0996094	-0.954834	-0.106495	0.0418176	0.146674	0.982546	1.31636	3.0751	10.5934	0.00224651	0.0164523	-0.0145487	-0.568848	-0.191895	-1.00342	-0.17081	0.010326	0.141069	0.975098	0.747095	2.80799	10.1814	0.00347598	0.0108315	-0.0167565	-0.463623	-0.173584	-1.05811	0.0970843	0.0575616	-0.0731128	0.990917	1.45352	-1.43299	10.286	0.00200438	0.0145669	0.000769099	-0.536133	0.0480957	-0.954346	-0.0789966	0.0440283	-0.0680433	0.993575	0.808889	-1.38335	9.64317	0.00308717	0.0121087	-0.00156413	-0.56958	0.03125	-1.06201	
48	-0.0372448	-0.0693581	0.0159	0.99677	-1.5905	0.270726	10.9096	0.00354136	-0.00287708	-0.00367251	-0.180176	0.189941	-1.12427	-0.120175	-0.247264	-0.0068495	0.961443	-4.77255	0.486458	8.79398	0.0115862	0.0249554	-0.0134908	0.365967	0.0480957	-1.01221	-0.146292	-0.0820076	0.522768	0.835815	0.198411	9.2258	4.45916	0.000385437	-0.0011424	0.00457307	-0.490967	-0.828369	-0.629395	0.00984455	-0.236625	0.970746	0.0395577	-0.339935	0.684076	-9.73202	-8.95442e-05	0.00222843	0.0012944	-0.418945	-0.311768	1.1355	0.0843296	0.0489472	-0.643214	0.759453	1.7093	-9.37763	1.66428	0.016705	0.00873403	-0.012681	-0.367676	1.00635	-0.127686	-0.085214	0.12384	-0.929294	0.337366	-0.587366	-4.34741	-5.23214	0.0143105	0.0137108	-0.0164957	-0.21582	0.574707	0.773193	-0.11461	0.0750474	0.000104752	0.990572	1.58223	-0.323117	10.1283	0.0133352	0.00386478	-0.01826	-0.514648	0.104004	-0.950439	-0.106494	0.0418816	0.14662	0.982552	1.26979	3.06895	10.5881	7.64238e-05	0.0125818	-0.0146166	-0.568848	-0.189941	-1.00098	-0.170788	0.0103039	0.141024	0.975109	0.72726	2.81624	10.2087	0.00157446	0.011078	-0.0179365	-0.464111	-0.164551	-1.04932	0.0969936	0.0576014	-0.073105	0.990924	1.32062	-1.47078	10.3283	0.00387318	0.0107447	0.0090239	-0.53833	0.0478516	-0.949707	-0.0790176	0.0439829	-0.0680941	0.993572	0.775539	-1.39139	9.7079	-0.00282148	0.0124543	-0.00175182	-0.56958	0.03125	-1.05273	
49	-0.0371491	-0.0693892	0.0161596	0.996767	-1.58795	0.344632	10.8916	0.011411	-0.0049984	-0.00141898	-0.18042	0.189941	-1.11987	-0.120309	-0.24715	-0.00645423	0.961458	-4.84449	0.486965	8.79208	0.00646641	0.002362	-0.00848827	0.361816	0.0415039	-1.0166	-0.14615	-0.0822005	0.522837	0.835778	0.138731	9.21171	4.47833	0.00955982	0.00914224	-0.00879434	-0.486816	-0.826172	-0.629639	0.00987133	-0.23661	0.970744	0.0396881	-0.341897	0.675682	-9.74171	-0.0088773	0.000636397	0.00188683	-0.420654	-0.320557	1.14014	0.0843186	0.0490179	-0.643306	0.759371	1.79888	-9.43479	1.62891	-0.0106237	0.00534298	-0.0153959	-0.370117	1.01074	-0.132324	-0.0852474	0.123841	-0.929321	0.337281	-0.577777	-4.34638	-5.2691	-0.00268699	0.012527	-0.0153603	-0.213623	0.576904	0.766602	-0.114591	0.075001	-0.0002662	0.990577	1.56499	-0.259108	10.5258	0.00132786	0.0134648	-0.0142936	-0.510254	0.101807	-0.956787	-0.106409	0.0418467	0.146538	0.982574	1.25425	3.05371	10.5724	0.00313032	0.0206494	-0.0187496	-0.562256	-0.194092	-1.00562	-0.17075	0.0103662	0.140931	0.975128	0.732914	2.78952	10.1887	0.00369778	0.00667274	-0.015972	-0.461914	-0.159912	-1.04492	0.0970356	0.0575636	-0.0730784	0.990924	1.36641	-1.46259	10.3209	0.00276071	0.0168442	0.00138843	-0.536377	0.0544434	-0.949951	-0.079005	0.0439116	-0.0682622	0.993564	0.78485	-1.40107	9.69735	-0.00605358	0.00785807	-0.00186417	-0.572021	0.0310059	-1.05957	
50	-0.037004	-0.0693841	0.0163401	0.99677	-1.60037	0.414969	10.9164	0.00447128	-0.00627983	-0.00441963	-0.180176	0.189941	-1.12427	-0.120287	-0.246905	-0.00633342	0.961524	-4.75791	0.482941	8.81867	-0.00626392	0.00984479	-0.0200642	0.368408	0.0393066	-1.02124	-0.146225	-0.0820703	0.522669	0.835883	0.177492	9.17265	4.48252	-0.00557107	0.0041008	0.0072656	-0.484375	-0.832764	-0.629395	0.00980906	-0.236608	0.970743	0.0397175	-0.344074	0.690272	-9.74319	0.00235808	0.00749077	0.00100389	-0.418945	-0.30957	1.1377	0.0842477	0.0488189	-0.643433	0.759285	1.71456	-9.43931	1.61198	-0.00340036	0.00869891	-0.00966569	-0.369629	0.999756	-0.127686	-0.0853865	0.123825	-0.929292	0.337331	-0.596477	-4.3313	-5.22762	0.0102204	0.0109098	-0.0159523	-0.213623	0.576904	0.773193	-0.114651	0.075681	-0.000145785	0.990519	1.59185	-0.283745	10.5325	0.0212575	-0.0286543	-0.0124756	-0.508057	0.0976562	-0.952637	-0.106486	0.0418867	0.146556	0.982562	1.29428	3.07023	10.5702	0.00408704	0.0162292	-0.0118279	-0.568848	-0.191895	-1.00098	-0.170768	0.0104193	0.140995	0.975115	0.73258	2.8043	10.1811	0.00803629	0.00660466	-0.0156625	-0.461914	-0.159912	-1.05371	0.0971049	0.0575835	-0.0731318	0.990912	1.3797	-1.47505	10.2946	-0.00413929	0.01024	0.00351258	-0.536133	0.0480957	-0.945068	-0.0789823	0.0439656	-0.068276	0.993563	0.789101	-1.4176	9.66925	0.00196958	0.00601421	-0.00548526	-0.570068	0.0400391	-1.05737	
51	-0.0370872	-0.0691877	0.0162139	0.996782	-1.55656	0.379309	10.9066	-0.00558129	-0.0100708	0.00298247	-0.18042	0.192139	-1.11987	-0.120349	-0.246826	-0.00628075	0.961537	-4.81444	0.449945	8.82365	-0.0122045	0.00795535	-0.0161508	0.36377	0.0458984	-1.0144	-0.146193	-0.0822007	0.522793	0.835798	0.16534	9.19274	4.48241	0.0123846	0.00732298	-0.0037734	-0.482422	-0.830566	-0.631592	0.00980974	-0.236604	0.970741	0.0397983	-0.341352	0.690664	-9.74326	-0.00439575	0.00300506	0.00180117	-0.418945	-0.311768	1.1333	0.0844107	0.0489082	-0.643496	0.759207	1.76067	-9.42772	1.62428	-0.00393324	0.00477232	-0.0146501	-0.368164	1.01294	-0.123291	-0.0854443	0.123814	-0.929276	0.337365	-0.591725	-4.33523	-5.24808	0.00271115	0.0124423	-0.0156419	-0.213623	0.576904	0.766602	-0.114685	0.0764925	0.000493087	0.990452	1.6512	-0.297222	10.3693	0.0445092	-0.0118871	-0.0152818	-0.516846	0.101807	-0.952637	-0.106516	0.0419106	0.146602	0.982551	1.247	3.09263	10.5775	0.00907834	0.0134361	-0.0136995	-0.562256	-0.191895	-1.00806	-0.17077	0.0104811	0.141058	0.975105	0.733585	2.81031	10.201	0.00634061	0.00594319	-0.0165375	-0.459473	-0.166748	-1.04468	0.0970432	0.0575783	-0.0730206	0.990927	1.37357	-1.44504	10.2932	0.00919408	0.0142486	0.00530353	-0.536377	0.050293	-0.949707	-0.0789498	0.0440251	-0.0681203	0.993574	0.796175	-1.41667	9.70077	0.0088092	0.00743843	-0.00644267	-0.569824	0.0356445	-1.05737	
