40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.822548	0.157604	-0.474468	0.271026	8.9019	3.33203e-05	5.1709	0.0107194	0.027941	0.0257079	-0.748291	-0.147949	-0.749512	0.514213	0.203345	-0.824693	0.118818	8.80995	0.103079	-4.21118	-0.00414182	-0.00892927	-0.00176727	-1.06104	-0.353271	0.317139	0.359877	-0.23507	-0.326635	0.841748	-1.07991	-7.72503	7.31403	-0.0623993	0.00353847	0.00224033	-0.0837402	0.580566	-0.92334	0.572048	-0.0897594	0.000931474	0.815293	-1.65848	-0.981597	9.54451	-0.013719	0.0279932	0.0633359	0.137207	-0.113037	-1.01074	0.699286	0.338011	-0.179314	-0.603816	-1.51142	7.00099	6.94009	0.0272809	0.0116377	-0.0172752	0.247803	-0.404785	-0.977783	0.772317	0.167403	-0.0207919	-0.61243	-1.9669	4.96496	12.1533	0.0294578	0.0095902	-0.0316443	0.249268	-0.0559082	-1.07715	0.135222	0.471518	-0.855323	0.166758	-0.0176678	-0.146416	-9.08783	0.0177947	0.00849865	-0.016904	-0.185791	-0.150879	1.08057	0.0132333	-0.00965747	-0.999114	0.0387717	-0.540661	-0.121488	-8.42678	0.0388166	0.0145283	-0.0196408	-0.282715	0.191162	1.00732	-0.185651	-0.0317446	-0.961275	0.201187	-3.45542	-3.46506	-7.74675	0.0853452	-0.00548044	-0.0891469	-0.045166	0.530273	0.972412	-0.0317548	0.0356026	-0.997945	0.0427736	-0.620019	-0.865871	-9.02531	-0.0325282	0.00674955	0.0134647	-0.372314	0.0620117	1.11865	-0.228507	0.119813	-0.960723	-0.102178	-4.41892	1.34984	-8.4981	-0.0698075	-0.0128661	0.0423179	0.098877	-0.283691	1.12158	
48	0.822753	0.156693	-0.474186	0.271427	9.05991	0.0144583	5.17837	-0.0195304	0.0369552	0.0419264	-0.748047	-0.150146	-0.753906	0.513558	0.203266	-0.825071	0.119161	8.82857	0.129335	-4.24549	-0.00379227	-0.0218263	-0.00361848	-1.06323	-0.353271	0.317139	0.360134	-0.235287	-0.326033	0.841811	-0.930043	-7.54129	7.25897	0.0277099	0.0394814	-0.015321	-0.0837402	0.582764	-0.916504	0.570971	-0.0905305	0.000569875	0.815963	-1.57303	-0.96971	9.57336	-0.0414964	0.0194885	0.0400085	0.134521	-0.102051	-1.01538	0.699208	0.338763	-0.179526	-0.603422	-1.48945	6.80713	6.88337	0.0452457	0.0402928	-0.00953989	0.239014	-0.404785	-0.977783	0.771584	0.168779	-0.0211744	-0.612963	-2.09998	4.72994	12.0793	0.103338	0.0384664	-0.054814	0.253662	-0.0581055	-1.08154	0.135222	0.471518	-0.855323	0.166758	-0.0176678	-0.146416	-9.08783	0.0177947	0.00849865	-0.016904	-0.185791	-0.150879	1.08057	0.0130627	-0.00961823	-0.999091	0.0394124	-0.54957	-0.132136	-8.41144	0.0395907	0.00984867	-0.0202765	-0.287354	0.199707	1.00488	-0.18561	-0.0307729	-0.960825	0.20351	-3.56416	-3.36064	-7.50793	0.0666683	-0.00653434	-0.0611832	-0.0385742	0.539551	0.974365	-0.0318644	0.0354821	-0.997957	0.042508	-0.625595	-0.857219	-9.03067	-0.0175248	0.00395734	0.0125645	-0.372314	0.064209	1.11865	-0.228596	0.11904	-0.960841	-0.101778	-4.52882	1.44385	-8.41129	0.0245371	-0.000975031	0.024019	0.101074	-0.281494	1.12598	
49	0.822801	0.155638	-0.474165	0.271926	9.07643	-0.176399	5.2291	-0.0087652	0.00136633	0.0324689	-0.74585	-0.150146	-0.756104	0.513244	0.203439	-0.825158	0.11961	8.8223	0.157831	-4.15288	0.0327718	0.0121898	-0.0165319	-1.06323	-0.353271	0.314941	0.360159	-0.235864	-0.326767	0.841354	-1.0746	-7.55312	7.31124	-0.0358774	0.0174843	-0.00437575	-0.0859375	0.580566	-0.925537	0.570894	-0.0916424	-0.000191843	0.815894	-1.48922	-0.961575	9.70681	-0.0709648	0.0219408	-0.0148144	0.136963	-0.108643	-1.01074	0.699018	0.339968	-0.179703	-0.602912	-1.43304	6.9772	6.91296	0.025583	0.03497	-0.001733	0.245605	-0.404785	-0.975586	0.771173	0.169894	-0.0211863	-0.613172	-2.03956	4.53507	12.2276	0.0571005	0.0433573	-0.0344581	0.258057	-0.0644531	-1.0769	0.135222	0.471518	-0.855323	0.166758	-0.0176678	-0.146416	-9.08783	0.0177947	0.00849865	-0.016904	-0.185791	-0.150879	1.08057	0.012866	-0.0095723	-0.999065	0.0401587	-0.554269	-0.151807	-8.41338	0.0390601	0.0101631	-0.0200603	-0.289551	0.19751	1.00708	-0.186271	-0.0301028	-0.961008	0.202139	-3.55088	-3.65125	-7.61297	-0.0646967	-0.015825	-0.0206795	-0.0383301	0.535156	0.969971	-0.0320522	0.035232	-0.997969	0.042306	-0.64766	-0.829752	-9.01643	-0.00138795	0.00411944	0.00426884	-0.374268	0.0598145	1.11182	-0.228724	0.11876	-0.960933	-0.100942	-4.5043	1.59356	-8.43887	0.0367609	0.00141891	0.000789941	0.103027	-0.2771	1.12378	
50	0.822697	0.155175	-0.47441	0.272076	9.04742	-0.15156	5.2138	-0.00432708	-0.011532	0.0181713	-0.747803	-0.156738	-0.753906	0.513117	0.203411	-0.82525	0.119571	8.92271	0.149482	-4.2817	-0.00943212	0.0267352	-0.0138556	-1.06982	-0.353271	0.310303	0.359574	-0.236884	-0.328302	0.84072	-1.05929	-7.66414	7.2856	-0.0527458	0.0173114	0.016016	-0.0773926	0.584717	-0.921143	0.571361	-0.0923961	-0.000663633	0.815481	-1.51622	-1.11703	9.60755	-0.0165036	0.0251432	-0.0172892	0.138916	-0.104248	-1.01099	0.699379	0.340485	-0.178924	-0.602433	-1.60916	7.00383	6.81263	-0.0292642	0.0434911	0.000927698	0.243652	-0.411377	-0.982422	0.771564	0.170262	-0.0202564	-0.612609	-2.10503	4.6917	12.0044	-0.089114	0.0582848	0.0143864	0.255859	-0.0603027	-1.08569	0.135222	0.471518	-0.855323	0.166758	-0.0176678	-0.146416	-9.08783	0.0177947	0.00849865	-0.016904	-0.185791	-0.150879	1.08057	0.0126398	-0.00957898	-0.999057	0.0404196	-0.558285	-0.156018	-8.43234	0.0156689	0.00879793	-0.0188395	-0.285156	0.199707	1.01172	-0.186336	-0.0299004	-0.961142	0.201472	-3.43065	-3.36043	-7.69894	-0.0140149	0.00819196	-0.0175633	-0.0380859	0.530273	0.981201	-0.0321382	0.0352723	-0.997962	0.0423566	-0.64443	-0.84808	-9.01605	0.0059128	0.0108117	-0.00184618	-0.36792	0.0664062	1.12085	-0.228723	0.118775	-0.960959	-0.100673	-4.49015	1.57848	-8.40942	0.0227083	0.00863909	-0.0104263	0.103271	-0.281494	1.12158	
51	0.822447	0.155582	-0.474875	0.271788	9.08951	-0.0350421	5.14209	0.0166912	-0.0295417	-0.015123	-0.752686	-0.147949	-0.753906	0.513039	0.20327	-0.825341	0.119516	8.81696	0.133006	-4.16611	-0.0175033	0.00434408	-0.00953068	-1.05884	-0.353271	0.3125	0.359817	-0.2369	-0.328191	0.840655	-0.987978	-7.64655	7.18468	0.0142712	0.0185863	-0.0102798	-0.0795898	0.584961	-0.921143	0.571526	-0.0923289	0.00046399	0.815373	-1.59	-1.20316	9.59681	0.0561019	0.031641	0.00233145	0.141113	-0.102051	-1.01318	0.699243	0.342057	-0.178527	-0.601818	-1.55408	6.9013	6.8647	0.039859	0.0601367	-0.00895151	0.25	-0.407227	-0.96875	0.771978	0.172106	-0.0202363	-0.611572	-2.1298	5.07864	12.0342	0.0445735	0.0711478	0.0276668	0.262207	-0.0581055	-1.07715	0.135222	0.471518	-0.855323	0.166758	-0.0176678	-0.146416	-9.08783	0.0177947	0.00849865	-0.016904	-0.185791	-0.150879	1.08057	0.012484	-0.00957871	-0.999057	0.0404759	-0.547968	-0.18794	-8.42446	0.00974031	0.014552	-0.018552	-0.285156	0.199707	1.00488	-0.18601	-0.0293997	-0.961377	0.200724	-3.56119	-3.40505	-7.72604	-0.0297759	0.0149522	-0.0256332	-0.0449219	0.528076	0.967773	-0.032162	0.0353387	-0.99796	0.042349	-0.637052	-0.8614	-9.00823	-0.00344615	0.0146103	-0.000914729	-0.376709	0.0598145	1.12549	-0.228503	0.119323	-0.960954	-0.100573	-4.43299	1.37541	-8.44206	-0.00100592	0.0138301	-0.0232281	0.105469	-0.281494	1.12378	
52	0.822406	0.155567	-0.475039	0.271635	9.07084	0.027419	5.17571	-4.61256e-05	-0.0183446	-0.00210127	-0.748291	-0.145752	-0.753906	0.513117	0.203222	-0.825245	0.119928	8.90515	0.128799	-4.18166	0.00145521	0.0286711	-0.00874494	-1.06104	-0.355469	0.310303	0.360193	-0.236346	-0.326666	0.841244	-1.12524	-7.25445	7.39623	0.0724087	0.00522219	0.0107204	-0.0837402	0.580566	-0.92334	0.571154	-0.0927699	4.48375e-05	0.815584	-1.61543	-0.958855	9.63517	-0.0473951	0.0137955	0.0325596	0.138916	-0.104248	-1.00879	0.699228	0.342604	-0.178452	-0.601546	-1.60949	6.99296	6.92932	0.0298099	0.0440825	-0.0081252	0.250244	-0.413818	-0.96875	0.772214	0.172399	-0.0197514	-0.611206	-2.0755	4.7121	12.02	-0.00636046	0.0650277	0.0118206	0.260498	-0.0666504	-1.07056	0.135222	0.471518	-0.855323	0.166758	-0.0176678	-0.146416	-9.08783	0.0177947	0.00849865	-0.016904	-0.185791	-0.150879	1.08057	0.0124222	-0.00958154	-0.999061	0.040385	-0.545232	-0.162604	-8.40937	0.00218476	0.0139053	-0.0190259	-0.282959	0.197754	1.00024	-0.18591	-0.0291234	-0.961486	0.200334	-3.46439	-3.23532	-7.76428	-0.0274021	0.013169	-0.0355453	-0.0380859	0.530518	0.972412	-0.0321576	0.035372	-0.997964	0.0422262	-0.62734	-0.844185	-9.03587	-0.0066107	0.0126367	-0.000169816	-0.372314	0.0620117	1.11646	-0.228676	0.119775	-0.960933	-0.0998417	-4.42865	1.32308	-8.52664	0.0259854	0.0012191	-0.026969	0.103027	-0.272705	1.12598	
53	0.822224	0.15532	-0.475454	0.271601	8.92143	-0.0502511	5.16091	0.000398995	-0.0191316	0.0131495	-0.752441	-0.150146	-0.749512	0.513005	0.203207	-0.825299	0.120061	8.88061	0.00216727	-4.31879	0.000749668	0.00551157	-0.0102351	-1.06323	-0.355469	0.3125	0.359948	-0.236386	-0.3282	0.84074	-0.855829	-7.74766	7.26444	-0.0704336	-0.0123857	0.00612446	-0.081543	0.584961	-0.921143	0.570806	-0.0927503	-0.000219203	0.81583	-1.53707	-1.09527	9.63566	0.0211595	-0.00393265	0.0110229	0.141357	-0.106445	-1.00879	0.69915	0.344164	-0.178186	-0.600825	-1.53244	6.93478	6.91435	0.0726299	0.0558622	-0.016666	0.254639	-0.413574	-0.970947	0.772069	0.17459	-0.0198326	-0.610766	-2.11339	5.13239	12.0004	0.029131	0.0660315	-0.0111701	0.269043	-0.0666504	-1.07471	0.135543	0.477739	-0.850644	0.172624	-0.0237127	-0.154846	-9.08563	0.0170131	0.00704104	-0.0168781	-0.179199	-0.152832	1.09131	0.0125838	-0.00935122	-0.999052	0.0406151	-0.536999	-0.171879	-8.41829	0.0141538	0.0153966	-0.0190333	-0.289795	0.204102	1.00708	-0.185661	-0.0285663	-0.961538	0.200395	-3.47293	-3.44002	-7.78161	0.0315549	0.0138875	-0.0447396	-0.0378418	0.525879	0.979004	-0.0322026	0.0353652	-0.997972	0.0420084	-0.64127	-0.847938	-9.02655	-0.0169947	0.0122695	0.00292328	-0.37207	0.0598145	1.12329	-0.227987	0.120047	-0.961027	-0.100184	-4.48657	1.13758	-8.54189	0.00499755	0.0464049	-0.0056987	0.103027	-0.274902	1.12598	
54	0.821912	0.155052	-0.4759	0.271916	9.15469	-0.0683209	5.19093	0.0048958	-0.0116014	0.0322618	-0.748291	-0.147949	-0.751709	0.512778	0.203608	-0.825287	0.120436	8.84378	0.147758	-4.11397	0.026536	-0.0264417	-0.0117984	-1.06104	-0.353271	0.31958	0.359635	-0.235558	-0.328624	0.840941	-1.03201	-7.65088	7.30439	-0.00556464	-0.0420596	0.00100485	-0.0859375	0.587158	-0.914307	0.570441	-0.0925751	-0.000721714	0.816104	-1.53848	-1.41253	9.4941	0.00989581	-0.0180764	0.014057	0.143555	-0.106445	-1.01099	0.698792	0.345949	-0.177854	-0.600314	-1.54642	7.10918	6.91035	0.0385298	0.0785017	-0.0300841	0.254639	-0.413818	-0.964111	0.771572	0.177312	-0.0201127	-0.610601	-2.06128	5.12269	12.184	0.149668	0.0821182	-0.023078	0.269287	-0.0710449	-1.0769	0.135543	0.477739	-0.850644	0.172624	-0.0237127	-0.154846	-9.08563	0.0170131	0.00704104	-0.0168781	-0.179199	-0.152832	1.09131	0.0124815	-0.00935647	-0.999043	0.0408634	-0.522026	-0.16353	-8.42497	0.0213958	0.0124247	-0.018716	-0.285156	0.19751	1.00952	-0.185478	-0.0283624	-0.96142	0.201159	-3.44273	-3.29991	-7.72822	0.066406	0.014948	-0.0479874	-0.0380859	0.530518	0.976807	-0.0323867	0.0353101	-0.99797	0.0419477	-0.661437	-0.845715	-9.03266	0.00503238	0.00562279	0.00414345	-0.374756	0.0664062	1.11621	-0.227196	0.119671	-0.961242	-0.100367	-4.48791	1.22026	-8.57675	-0.00890989	0.0298526	0.0170681	0.101074	-0.279297	1.12134	
55	0.821704	0.154469	-0.476103	0.272521	9.05412	-0.186921	5.19038	0.000231098	-9.83302e-05	0.0330914	-0.752686	-0.145996	-0.753906	0.512675	0.204409	-0.825012	0.121397	8.9147	0.206471	-4.11535	0.0495624	0.0171326	-0.0321675	-1.06128	-0.351074	0.3125	0.35912	-0.234712	-0.328314	0.841518	-1.11643	-7.33707	7.25015	0.0368451	-0.0301706	0.0205741	-0.0881348	0.587158	-0.925781	0.569593	-0.0925417	-0.00191995	0.816698	-1.46027	-1.14821	9.66808	-0.0768353	-0.0215181	0.0506313	0.132324	-0.102051	-1.01318	0.698592	0.346756	-0.176708	-0.60042	-1.64658	7.03148	6.88004	-0.0346669	0.0466036	-0.0407235	0.256836	-0.413574	-0.973389	0.771639	0.177283	-0.0180626	-0.610588	-2.14555	4.61886	12.1295	-0.033196	0.0799009	-0.037956	0.273438	-0.0688477	-1.07471	0.135543	0.477739	-0.850644	0.172624	-0.0237127	-0.154846	-9.08563	0.0170131	0.00704104	-0.0168781	-0.179199	-0.152832	1.09131	0.0122975	-0.00935157	-0.999032	0.041187	-0.535485	-0.183434	-8.42052	0.0221234	0.00815709	-0.0192381	-0.287354	0.199707	1.01172	-0.18509	-0.0275411	-0.961266	0.202362	-3.44507	-3.40619	-7.66948	0.0289363	0.0097912	-0.0349697	-0.0380859	0.532715	0.976807	-0.0324178	0.0352063	-0.997987	0.0416081	-0.615011	-0.837479	-9.03734	-0.0140382	0.00958977	0.00638482	-0.369873	0.0598145	1.12085	-0.226929	0.119123	-0.961466	-0.0994796	-4.44635	1.53813	-8.47316	0.0300705	0.013405	0.00879511	0.10083	-0.274902	1.12134	
56	0.821373	0.154614	-0.476683	0.272423	8.98055	-0.21692	5.14404	0.00915526	-0.0437704	-0.00249589	-0.755127	-0.143799	-0.751953	0.512769	0.204847	-0.824859	0.121295	8.82614	0.0982978	-4.43112	-0.0191585	0.0159335	-0.0418812	-1.05884	-0.353271	0.317139	0.358458	-0.234262	-0.329393	0.841504	-0.851328	-7.55216	7.35666	-0.0167784	-0.0259613	0.0191184	-0.0859375	0.582764	-0.918945	0.568501	-0.0919043	-0.00134618	0.817532	-1.57737	-0.920777	9.7507	0.0492018	-0.00251257	0.0662937	0.132324	-0.104248	-1.01318	0.699133	0.346936	-0.174157	-0.600432	-1.65586	6.95943	6.75046	-0.072599	0.0852154	-0.044141	0.260986	-0.40918	-0.96875	0.771199	0.178645	-0.0163326	-0.610796	-2.26972	4.96279	12.0225	-0.0432874	0.109036	-0.039464	0.277832	-0.0710449	-1.07251	0.135543	0.477739	-0.850644	0.172624	-0.0237127	-0.154846	-9.08563	0.0170131	0.00704104	-0.0168781	-0.179199	-0.152832	1.09131	0.0121914	-0.00935573	-0.999027	0.0413449	-0.543546	-0.200557	-8.40551	0.0221855	0.0102763	-0.0186458	-0.2854	0.206299	1.00708	-0.184968	-0.0273442	-0.961291	0.202381	-3.39272	-3.51936	-7.63322	0.00920609	0.0155287	-0.0292797	-0.0429688	0.534912	0.967773	-0.0325226	0.03515	-0.997983	0.0416733	-0.645281	-0.830018	-9.03209	0.019313	0.00858291	0.00136473	-0.370117	0.0620117	1.11401	-0.226929	0.119123	-0.961466	-0.0994796	-4.44635	1.53813	-8.47316	0.0300705	0.013405	0.00879511	0.10083	-0.274902	1.12134	
57	0.821387	0.155384	-0.476599	0.272089	8.87949	-0.100947	5.16075	0.0388515	-0.0102174	-0.0301248	-0.75708	-0.148193	-0.747559	0.512366	0.205495	-0.824955	0.121248	8.80301	0.0216571	-4.23505	-0.0224749	-0.0364902	-0.0402299	-1.06128	-0.351074	0.31958	0.357852	-0.233255	-0.328758	0.84229	-0.940394	-7.50971	7.43986	0.0347389	-0.0250501	0.0288471	-0.0837402	0.578369	-0.920898	0.567501	-0.0918248	-0.00159416	0.818235	-1.50074	-1.25144	9.53961	0.0571616	0.00418355	0.0431436	0.136719	-0.104248	-1.01099	0.69916	0.347996	-0.172232	-0.600342	-1.64492	6.7842	6.79535	0.00853982	0.0899076	-0.0362401	0.27417	-0.411377	-0.970947	0.771008	0.180156	-0.0143015	-0.610644	-2.18675	4.52526	11.9488	0.0549306	0.1174	-0.0314391	0.28418	-0.0666504	-1.07275	0.135543	0.477739	-0.850644	0.172624	-0.0237127	-0.154846	-9.08563	0.0170131	0.00704104	-0.0168781	-0.179199	-0.152832	1.09131	0.0121708	-0.00909915	-0.999038	0.0411404	-0.540353	-0.196169	-8.44622	-0.00273605	0.0137146	-0.0197868	-0.287354	0.199707	1.0166	-0.18462	-0.0274554	-0.96124	0.202927	-3.56014	-3.57997	-7.6982	0.0438942	0.0236775	-0.0161278	-0.0427246	0.532715	0.972168	-0.0325513	0.0352004	-0.997982	0.0416383	-0.638401	-0.844544	-9.02414	-0.00595699	0.0130472	0.000233045	-0.374512	0.0620117	1.12329	-0.225854	0.119423	-0.961496	-0.101261	-4.54331	1.46217	-8.56724	-0.0258346	0.029996	-0.00955947	0.0942383	-0.281494	1.12378	
58	0.820671	0.155793	-0.477734	0.272025	9.07795	0.0332865	5.23477	0.00175038	-0.0796386	0.0256566	-0.759277	-0.148193	-0.743164	0.512617	0.205861	-0.824789	0.120701	8.82759	0.125813	-4.26174	-0.00816365	0.0202189	-0.0423551	-1.05444	-0.355469	0.317383	0.357361	-0.232952	-0.328972	0.842498	-1.11291	-7.48763	7.32356	-0.0377392	-0.0261903	0.0112941	-0.0878906	0.580811	-0.921143	0.566678	-0.0919768	-0.00158091	0.818788	-1.58523	-1.00646	9.3498	-0.0348147	0.00560109	0.0364773	0.132568	-0.108643	-1.01074	0.698346	0.351291	-0.171663	-0.599532	-1.75841	6.96979	6.77447	0.126854	0.109269	-0.0419542	0.27417	-0.411377	-0.961914	0.770658	0.182543	-0.0130012	-0.610405	-2.21501	4.96993	11.5735	-0.0533294	0.104225	-0.011594	0.284424	-0.0710449	-1.06396	0.135543	0.477739	-0.850644	0.172624	-0.0237127	-0.154846	-9.08563	0.0170131	0.00704104	-0.0168781	-0.179199	-0.152832	1.09131	0.0121708	-0.00909915	-0.999038	0.0411404	-0.540353	-0.196169	-8.44622	-0.00273605	0.0137146	-0.0197868	-0.287354	0.199707	1.0166	-0.184064	-0.0279181	-0.961081	0.204119	-3.50957	-3.40535	-7.73062	0.0640993	0.0295915	-0.00702706	-0.0473633	0.528076	0.963379	-0.0326139	0.0353521	-0.997955	0.0420975	-0.630766	-0.84459	-9.01647	0.0278021	0.00915256	-0.00552212	-0.37207	0.0576172	1.12109	-0.225569	0.119697	-0.961533	-0.101219	-4.3003	1.42412	-8.56379	-0.0018225	0.0307012	-0.0237126	0.0942383	-0.279297	1.11914	
59	0.819981	0.156072	-0.478651	0.272333	9.03864	-0.0748708	5.24148	0.0222291	-0.0472042	0.0221801	-0.75708	-0.145996	-0.740967	0.512115	0.206601	-0.824941	0.120528	8.96016	0.157784	-4.18102	0.0268363	-0.000226362	-0.038962	-1.05884	-0.357666	0.322021	0.357294	-0.232618	-0.329177	0.84254	-0.935848	-7.70124	7.45943	-0.000573161	-0.0234743	-0.00108813	-0.0881348	0.587158	-0.923584	0.566395	-0.0913266	-0.0017573	0.819056	-1.54728	-0.72339	9.56059	-0.0298665	-0.0336924	0.0126344	0.134521	-0.104248	-1.01318	0.698707	0.351497	-0.170594	-0.599296	-1.78102	6.86449	6.67134	-0.0658622	0.0289274	0.00513026	0.271973	-0.411377	-0.966309	0.77065	0.184085	-0.0126671	-0.609959	-2.32852	4.54578	11.4547	0.105282	0.0465541	-0.00381773	0.293213	-0.0751953	-1.06812	0.135883	0.479756	-0.849089	0.174406	-0.032454	-0.160703	-9.08279	0.0166393	0.00892035	-0.0163415	-0.18335	-0.152832	1.08276	0.0123957	-0.0087309	-0.99908	0.0401068	-0.539352	-0.175003	-8.40856	-0.0117268	0.0128185	-0.0185375	-0.2854	0.204102	1.01416	-0.18399	-0.0280837	-0.9612	0.2036	-3.43752	-3.51666	-7.9208	-0.0235212	0.0112841	-0.00849973	-0.0429688	0.535156	0.963379	-0.0327549	0.0355192	-0.997924	0.0425818	-0.636736	-0.855228	-9.02534	0.0271692	0.00608219	-0.00520695	-0.36792	0.0664062	1.12085	-0.225585	0.120414	-0.961365	-0.101926	-4.48007	1.51773	-8.62513	-0.0331959	0.00019676	-0.0243001	0.0966797	-0.283691	1.12158	
60	0.819265	0.156436	-0.479627	0.272564	8.88589	-0.0981166	5.21984	0.0285268	-0.100417	0.0326068	-0.765869	-0.150391	-0.740967	0.512226	0.206869	-0.82481	0.120494	8.81796	0.0891963	-4.23894	-0.000888687	0.0223113	-0.0408137	-1.05908	-0.351074	0.321777	0.357931	-0.231793	-0.329586	0.842336	-1.01467	-7.39096	7.23841	-0.0300688	-0.0269536	-0.0503571	-0.0944824	0.585205	-0.921143	0.56671	-0.0897805	-0.00206246	0.819009	-1.55235	-0.930971	9.39629	0.0658604	-0.0587958	-0.0256875	0.130127	-0.106445	-1.01318	0.699264	0.351083	-0.169992	-0.599061	-1.82118	6.7107	6.59456	-0.0659564	0.0355087	0.0162122	0.271973	-0.413574	-0.973145	0.771227	0.183824	-0.0122458	-0.609317	-2.30552	4.39142	11.6112	-0.0200202	0.0170884	0.0152796	0.292969	-0.072998	-1.07251	0.135894	0.480155	-0.848865	0.174392	-0.0313369	-0.166548	-9.09353	0.0185874	0.00845815	-0.0166832	-0.177246	-0.146484	1.08911	0.0123152	-0.00875337	-0.999091	0.0398502	-0.548595	-0.162623	-8.41484	-0.0108635	0.0127979	-0.0179032	-0.291748	0.201904	1	-0.183763	-0.0285004	-0.961109	0.204176	-3.51139	-3.44218	-7.84569	0.0408355	0.0180746	-0.010887	-0.045166	0.534912	0.972168	-0.0328793	0.0356083	-0.997899	0.0430013	-0.633203	-0.856617	-9.01726	0.0362493	0.00416645	-0.00657097	-0.372314	0.0620117	1.12329	-0.225385	0.121353	-0.961143	-0.103344	-4.39595	1.26708	-8.6393	-0.0459589	0.0174892	-0.0324746	0.0944824	-0.28833	1.11938	
61	0.817638	0.158126	-0.481562	0.27306	9.1139	-0.177665	5.08408	0.0771675	-0.108804	0.00757898	-0.766113	-0.144043	-0.736816	0.512045	0.207244	-0.824791	0.120746	8.80407	0.189658	-4.06653	0.00580381	0.00880495	-0.0312105	-1.05688	-0.348877	0.324219	0.358437	-0.230406	-0.329812	0.842413	-0.855607	-7.39069	7.30389	0.0651374	-0.0348971	-0.0181253	-0.0900879	0.580811	-0.916504	0.566908	-0.0893227	-0.00299525	0.818919	-1.36982	-0.951594	9.64547	-0.0361719	-0.0657941	-0.0232365	0.130127	-0.102051	-1.01099	0.699282	0.352046	-0.170847	-0.59823	-1.88503	6.90856	6.71544	0.0788756	0.0134199	0.0139622	0.274414	-0.415771	-0.959473	0.772471	0.182913	-0.0135279	-0.607987	-2.29791	4.48226	11.1649	-0.0405779	-0.0543134	0.0845984	0.288818	-0.0773926	-1.07031	0.135894	0.480155	-0.848865	0.174392	-0.0313369	-0.166548	-9.09353	0.0185874	0.00845815	-0.0166832	-0.177246	-0.146484	1.08911	0.0122443	-0.0088468	-0.999107	0.0394473	-0.541867	-0.159303	-8.41533	-0.000627722	0.0159167	-0.0163658	-0.282959	0.199707	1.00952	-0.183763	-0.0285004	-0.961109	0.204176	-3.51139	-3.44218	-7.84569	0.0408355	0.0180746	-0.010887	-0.045166	0.534912	0.972168	-0.0331404	0.0356715	-0.997862	0.0435968	-0.620249	-0.859256	-9.02795	0.0250414	0.00149711	0.0023962	-0.372314	0.064209	1.11621	-0.225683	0.121783	-0.961096	-0.102616	-4.45736	1.38142	-8.54522	0.0439156	-0.0128083	-0.0305267	0.0991211	-0.285889	1.12158	
