40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.0198263	-0.0648427	0.0295061	0.997262	-1.54205	0.553595	10.9082	-0.0136599	0.00459963	0.0175513	-0.19165	0.150635	-1.12817	-0.108889	-0.246443	-0.00270575	0.963017	-4.78312	0.466176	8.87157	-0.00144094	0.00593571	-0.0182508	0.370117	0.0480957	-1.01685	-0.139459	-0.0777641	0.520899	0.838551	0.150997	9.23342	4.48701	0.0279456	-0.000320015	0.00672534	-0.486816	-0.826172	-0.629639	0.0128825	-0.235278	0.970441	0.0521809	-0.398746	0.831638	-9.7116	0.003362	0.00809555	0.00153273	-0.413574	-0.329346	1.13135	0.0825562	0.054647	-0.641452	0.760748	1.78558	-9.4516	1.62692	0.0357402	0.0197559	-0.00908397	-0.378906	1.01074	-0.130127	-0.0665807	0.0679801	-0.934169	0.343911	-0.583703	-4.52359	-5.19292	0.0178201	0.00736692	-0.0151472	-0.216553	0.592041	0.761963	-0.107775	0.0641763	0.00153286	0.992101	1.59158	-0.232459	10.2304	-0.061395	0.0234376	-0.0158022	-0.516846	0.101807	-0.958984	-0.107327	0.0365258	0.149056	0.982308	1.30338	3.09183	10.5889	0.00393166	0.0182016	-0.0122976	-0.570801	-0.196289	-1.00098	-0.164417	0.00281096	0.134753	0.977139	0.741079	2.74018	10.1976	0.00697282	0.00903723	-0.0164926	-0.466553	-0.159912	-1.05591	0.091743	0.0536583	-0.0699474	0.991873	1.46331	-1.42468	10.2954	0.00206756	0.0135611	0.00135069	-0.540527	0.0456543	-0.949707	-0.0817412	0.0403404	-0.0668515	0.99359	0.802488	-1.2674	9.68654	0.00489013	0.0109913	-0.00188178	-0.571533	0.0222168	-1.05713	
42	-0.019795	-0.0648367	0.0295908	0.997261	-1.56306	0.561788	10.9073	0.00757883	-0.00760702	-0.00282144	-0.19165	0.152832	-1.13037	-0.108896	-0.246788	-0.00223801	0.962929	-4.79334	0.517992	8.75246	0.0113579	0.0257738	-0.0105894	0.370361	0.0437012	-1.02856	-0.139432	-0.0777235	0.52089	0.838565	0.194273	9.18248	4.49613	0.0032928	0.00505835	-0.00288974	-0.484375	-0.834961	-0.633789	0.0129054	-0.235264	0.970451	0.0520523	-0.381869	0.833905	-9.70349	0.000139188	0.0027354	0.00129065	-0.417725	-0.33374	1.13818	0.082499	0.0547364	-0.641144	0.761007	1.77565	-9.39566	1.7108	0.0078059	0.00425882	-0.0182305	-0.370117	1.00854	-0.132324	-0.0666827	0.0680712	-0.933999	0.344334	-0.582433	-4.53034	-5.12585	0.0120337	0.0138518	-0.017251	-0.214355	0.592041	0.759766	-0.10779	0.0638365	0.00131926	0.992121	1.56807	-0.249452	10.4337	0.0126193	0.0420158	-0.0125772	-0.508057	0.0976562	-0.958984	-0.107283	0.0365933	0.148966	0.982324	1.26982	3.06594	10.5833	0.00186689	0.0189327	-0.0214068	-0.56665	-0.194092	-1.00806	-0.164408	0.00280827	0.134676	0.977151	0.724454	2.73259	10.222	0.00114196	0.00946131	-0.0196515	-0.468994	-0.157715	-1.05615	0.0916445	0.053687	-0.0698554	0.991887	1.34507	-1.4532	10.3231	0.00570248	0.0126982	0.00915443	-0.543213	0.0544434	-0.94751	-0.081809	0.0403108	-0.0668844	0.993584	0.765195	-1.25721	9.72387	-0.00417793	0.00961841	-0.00093729	-0.569336	0.0244141	-1.06177	
43	-0.0196915	-0.0647925	0.0299114	0.997256	-1.55576	0.636214	10.8873	0.0148913	-0.00599525	-0.00491561	-0.198486	0.155029	-1.12622	-0.108979	-0.246767	-0.00201954	0.962925	-4.8494	0.484956	8.82763	-0.00634132	0.00688333	-0.0167815	0.368164	0.0458984	-1.01685	-0.139392	-0.0777905	0.520751	0.838652	0.150075	9.18925	4.49965	-0.0104103	0.00171232	0.00255029	-0.486572	-0.832764	-0.627197	0.0128529	-0.235245	0.970449	0.0521919	-0.410087	0.830539	-9.71533	-0.00552276	0.00317918	0.000680554	-0.411377	-0.329102	1.12915	0.0824579	0.0546639	-0.641345	0.760848	1.77902	-9.4317	1.65045	-0.0117457	0.00896773	-0.00902141	-0.376709	1.00854	-0.132324	-0.0667075	0.068108	-0.934048	0.344188	-0.565388	-4.52847	-5.15838	-0.00920162	0.0144131	-0.0153931	-0.220703	0.592041	0.759766	-0.107796	0.0636275	0.000677887	0.992135	1.51179	-0.196947	10.4615	-0.00619228	0.0212397	-0.0134173	-0.514404	0.0974121	-0.956787	-0.107319	0.0365532	0.148967	0.982321	1.24881	3.07771	10.5912	0.00615175	0.0162401	-0.0122931	-0.570801	-0.196289	-1.00562	-0.164456	0.00289998	0.134603	0.977153	0.72393	2.70559	10.217	0.00236397	0.00623534	-0.0156041	-0.466553	-0.159912	-1.05151	0.0917437	0.0536403	-0.0697437	0.991888	1.37089	-1.4508	10.3165	0.00462128	0.0151216	-0.00215046	-0.545166	0.0478516	-0.942871	-0.0818265	0.0403729	-0.0670383	0.993569	0.757863	-1.30912	9.73074	-0.00438816	0.00525063	-0.00453909	-0.571533	0.0244141	-1.06396	
44	-0.019585	-0.0646874	0.0300757	0.99726	-1.52424	0.696071	10.8769	0.00346163	-0.0102067	-0.00107173	-0.191895	0.157227	-1.12622	-0.10897	-0.246771	-0.00211719	0.962925	-4.77202	0.471508	8.81963	-0.0114557	0.0197674	-0.0197765	0.36377	0.0437012	-1.02393	-0.13955	-0.0776194	0.520528	0.83878	0.186601	9.16454	4.52371	-0.00245614	0.00424948	0.00489916	-0.486572	-0.832764	-0.631592	0.0127972	-0.235247	0.970454	0.0520911	-0.396821	0.842211	-9.72129	0.00321007	0.00728879	0.00154762	-0.41333	-0.333496	1.1272	0.0824317	0.0546657	-0.641382	0.760819	1.74274	-9.43632	1.61782	-0.00371383	0.00525394	-0.0128815	-0.36792	1.00854	-0.134521	-0.0665533	0.0683084	-0.934078	0.344098	-0.581449	-4.53301	-5.16569	0.00482543	0.0145208	-0.0169074	-0.220947	0.594238	0.759766	-0.107865	0.0636037	0.000338567	0.992129	1.56472	-0.237645	10.4032	0.00187612	0.014434	-0.0126043	-0.512695	0.104004	-0.965576	-0.107368	0.0365806	0.148918	0.982322	1.30369	3.07819	10.5877	0.0014091	0.0203609	-0.0133649	-0.568604	-0.196289	-1.00317	-0.164501	0.00296822	0.134656	0.977138	0.752524	2.72872	10.2376	0.00623309	0.0071788	-0.0151397	-0.455078	-0.159912	-1.05371	0.091746	0.0537102	-0.0698622	0.991876	1.40077	-1.43855	10.2921	-0.00175072	0.0135889	0.0059207	-0.536377	0.0522461	-0.954346	-0.081814	0.0404488	-0.0670058	0.99357	0.796885	-1.32376	9.66197	0.00318671	0.00664815	-0.00556871	-0.57373	0.0222168	-1.06396	
45	-0.0197255	-0.0646405	0.0299198	0.997265	-1.478	0.652111	10.9015	-0.00835009	-0.00348911	0.00379514	-0.189453	0.152832	-1.12817	-0.108957	-0.246611	-0.00216123	0.962968	-4.79995	0.452213	8.79402	-0.00416701	-0.00118468	-0.0204011	0.36792	0.0480957	-1.02173	-0.139489	-0.0776527	0.520574	0.838758	0.161827	9.18688	4.50484	0.00625094	0.00519757	-0.00268552	-0.48877	-0.834717	-0.631592	0.0127756	-0.235253	0.970451	0.0521419	-0.397516	0.833223	-9.72108	-0.000711573	0.00532256	0.000871761	-0.41333	-0.33374	1.13379	0.0826026	0.0547707	-0.641328	0.760839	1.80338	-9.41427	1.66207	-0.00577227	0.00987929	-0.00809452	-0.370361	1.01514	-0.130127	-0.0666604	0.0683806	-0.934067	0.344092	-0.570984	-4.52363	-5.15728	0.0022002	0.00999399	-0.0150534	-0.21875	0.594238	0.761963	-0.107933	0.0634502	0.000412689	0.992131	1.5596	-0.255789	10.4345	0.0221778	0.0207635	-0.0130536	-0.503662	0.0996094	-0.956787	-0.107406	0.0365904	0.148945	0.982314	1.27667	3.08482	10.598	0.00681448	0.0167936	-0.0125367	-0.568848	-0.194092	-1.01733	-0.164553	0.00297852	0.134676	0.977126	0.739064	2.742	10.2123	0.00683182	0.00883907	-0.0157718	-0.464355	-0.157715	-1.05591	0.0917275	0.053716	-0.0697894	0.991882	1.39921	-1.44109	10.3017	0.00720381	0.0133671	0.00506699	-0.536133	0.0480957	-0.94751	-0.0818382	0.040455	-0.066781	0.993583	0.796658	-1.28542	9.68776	0.00865557	0.00917086	-0.00351696	-0.571533	0.0222168	-1.05957	
46	-0.0197787	-0.0648137	0.0296718	0.99726	-1.53842	0.595099	10.8992	-0.0102427	0.00303839	-0.00118712	-0.189453	0.150635	-1.12817	-0.109032	-0.246625	-0.00195529	0.962956	-4.8016	0.451292	8.83349	-0.0233284	0.00981643	-0.0160477	0.364014	0.0415039	-1.02148	-0.139468	-0.0777441	0.520553	0.838767	0.185945	9.17172	4.51221	0.00351689	0.00644918	-0.0036104	-0.48877	-0.832764	-0.629395	0.0128169	-0.235254	0.970449	0.0521532	-0.392218	0.842041	-9.72149	0.000443937	0.00435754	0.00126385	-0.415771	-0.331543	1.13379	0.0825003	0.0545959	-0.641448	0.760761	1.75419	-9.44292	1.6393	-0.0024132	0.010569	-0.0102494	-0.372314	1.01294	-0.125488	-0.0668481	0.0684627	-0.934058	0.344063	-0.575703	-4.527	-5.17326	0.00151548	0.00852294	-0.0147964	-0.216309	0.589844	0.761963	-0.108047	0.0636787	0.000997068	0.992104	1.50167	-0.259177	10.5078	0.0470607	-0.00627667	-0.0138012	-0.508057	0.0996094	-0.95459	-0.107246	0.0363954	0.149003	0.98233	1.28	3.07275	10.562	0.00242058	0.0181572	-0.0151686	-0.56665	-0.189697	-1.0105	-0.164561	0.00297558	0.134641	0.97713	0.717704	2.71702	10.2204	0.00256567	0.00947319	-0.0175053	-0.466553	-0.159912	-1.05151	0.0916859	0.0535297	-0.069639	0.991907	1.41362	-1.40886	10.3178	-0.00648815	0.0149488	0.00228504	-0.540771	0.0500488	-0.95874	-0.0819155	0.0403969	-0.066753	0.99358	0.77062	-1.28312	9.7061	-0.00156028	0.0123036	-0.00201172	-0.56958	0.0266113	-1.06421	
47	-0.0197686	-0.0648377	0.0296273	0.99726	-1.56314	0.573813	10.9067	-0.000969627	-0.00707449	-0.00246503	-0.191895	0.155029	-1.12817	-0.109045	-0.246292	-0.00177326	0.96304	-4.82597	0.487342	8.85016	-0.000664474	0.00585601	-0.0149875	0.370361	0.0458984	-1.01929	-0.139392	-0.0778179	0.520608	0.838738	0.162221	9.17712	4.51935	0.00969556	0.00608557	-0.00678256	-0.48877	-0.830566	-0.634033	0.0128305	-0.235237	0.970446	0.0522861	-0.407779	0.850657	-9.70996	-0.0041032	0.00350742	0.00148752	-0.411133	-0.33374	1.13379	0.0824784	0.0546214	-0.641475	0.760739	1.76921	-9.42601	1.66412	-0.00220766	0.00567623	-0.0150977	-0.372314	1.01074	-0.127686	-0.0669042	0.0684902	-0.934055	0.344055	-0.575394	-4.5279	-5.15962	0.00299753	0.0128413	-0.0144896	-0.212402	0.598389	0.761719	-0.108126	0.0644995	0.00193077	0.992041	1.5698	-0.200242	10.4652	0.0374837	-0.0121808	-0.0154211	-0.51001	0.0976562	-0.956787	-0.107276	0.0364522	0.149072	0.982314	1.24035	3.09085	10.5792	0.00491718	0.0147127	-0.0128129	-0.568848	-0.189697	-1.00342	-0.164563	0.00297168	0.134663	0.977127	0.719898	2.72619	10.2216	0.00658423	0.00995033	-0.0174354	-0.464355	-0.159912	-1.05591	0.0916633	0.0536348	-0.0697227	0.991897	1.34212	-1.43614	10.325	0.000627727	0.00778688	0.00414748	-0.540771	0.0522461	-0.94751	-0.0819118	0.0404379	-0.0669474	0.993566	0.758525	-1.3083	9.70743	-0.00773821	0.0080338	-0.00596317	-0.571533	0.0222168	-1.05273	
48	-0.019543	-0.0646583	0.029708	0.997274	-1.52866	0.662318	10.88	0.0016631	-0.0125143	-0.00831291	-0.189453	0.152832	-1.13037	-0.109217	-0.246453	-0.0021611	0.962979	-4.79909	0.465847	8.86367	-0.0261482	0.0272015	-0.0150036	0.370361	0.0415039	-1.02612	-0.139464	-0.0780014	0.520603	0.838712	0.161315	9.18432	4.50779	-0.00316185	0.0086457	-0.00344184	-0.482422	-0.832764	-0.631592	0.0128802	-0.235233	0.970446	0.0522936	-0.396944	0.825669	-9.73056	0.00152898	0.00324019	0.000781736	-0.406738	-0.33374	1.13599	0.0823996	0.0545554	-0.641726	0.760541	1.74284	-9.42778	1.63509	-0.0149418	0.00579859	-0.0115053	-0.376465	1.00635	-0.132324	-0.0665358	0.0687584	-0.934002	0.344218	-0.585017	-4.52593	-5.15292	0.00422141	0.0127866	-0.0154599	-0.216797	0.596191	0.755371	-0.107956	0.0648508	0.00226782	0.992036	1.60054	-0.249476	10.3895	0.0312567	-0.0018437	-0.0236228	-0.512207	0.0974121	-0.956787	-0.107416	0.0364858	0.149002	0.982308	1.30784	3.08994	10.5647	0.00251261	0.0184845	-0.0106091	-0.568359	-0.200684	-1.01245	-0.164618	0.00299728	0.134722	0.977109	0.743273	2.72338	10.2017	0.00507223	0.00756537	-0.0153894	-0.459717	-0.159912	-1.05371	0.0917641	0.053625	-0.069774	0.991885	1.41164	-1.44249	10.3062	-0.00212609	0.0158794	-0.000932694	-0.536377	0.0522461	-0.952148	-0.0818725	0.0405118	-0.0669427	0.993566	0.794915	-1.30198	9.71161	0.00399756	0.0070429	-0.0066289	-0.564941	0.0246582	-1.05713	
49	-0.0195834	-0.064591	0.0296782	0.997278	-1.51925	0.676931	10.8757	-0.00301705	-0.0101705	0.00185263	-0.191895	0.155029	-1.13477	-0.10929	-0.246537	-0.00230099	0.962949	-4.83	0.455728	8.78901	-0.0200086	0.0229283	-0.0160002	0.368164	0.0458984	-1.01685	-0.139419	-0.0781012	0.520606	0.838708	0.161997	9.1595	4.528	0.00550015	0.00879626	-0.00615881	-0.486572	-0.834961	-0.629395	0.0129188	-0.235219	0.970447	0.0523237	-0.384597	0.831152	-9.7415	-0.000862012	0.00208064	0.00134409	-0.413574	-0.331543	1.13818	0.0824252	0.0545975	-0.641846	0.760433	1.7928	-9.45625	1.61006	-0.00421671	0.00826393	-0.0154157	-0.374512	1.00854	-0.130127	-0.0665579	0.0687838	-0.934023	0.344151	-0.574172	-4.52313	-5.17537	-0.00342609	0.0143407	-0.0157906	-0.2229	0.589844	0.76416	-0.107844	0.0650626	0.00242763	0.992034	1.56097	-0.219246	10.4373	0.026128	-0.00385396	-0.0251821	-0.507812	0.0932617	-0.95874	-0.107423	0.0364787	0.149	0.982308	1.28459	3.08012	10.5718	0.00433286	0.0176541	-0.0149011	-0.572754	-0.198486	-1.00098	-0.164683	0.00304844	0.134778	0.97709	0.742196	2.74469	10.2219	0.00718996	0.0065626	-0.0158946	-0.461914	-0.159912	-1.05811	0.0917615	0.0536247	-0.0697754	0.991885	1.41888	-1.46385	10.3076	0.00119194	0.0134971	0.00411856	-0.542969	0.0522461	-0.956543	-0.0818791	0.0405203	-0.0668827	0.99357	0.780862	-1.29659	9.70767	0.00518266	0.00756873	-0.00495682	-0.571533	0.0222168	-1.05957	
50	-0.0198442	-0.0645039	0.0295146	0.997283	-1.50817	0.60717	10.8955	-0.00771984	-0.00636274	0.00811829	-0.194336	0.159424	-1.12842	-0.109245	-0.24626	-0.00243046	0.963024	-4.76569	0.474127	8.80293	-0.00945749	0.00195687	-0.0228651	0.368164	0.0458984	-1.01685	-0.139367	-0.0781748	0.520981	0.838477	0.166856	9.17925	4.49679	0.023801	0.00317249	0.00252938	-0.482178	-0.837158	-0.633789	0.0129256	-0.235194	0.97045	0.0523742	-0.389897	0.835327	-9.7212	0.000137463	0.00517028	0.000833353	-0.408936	-0.331299	1.1272	0.0825564	0.0544966	-0.641615	0.760621	1.77338	-9.44217	1.60978	0.011239	0.0111912	-0.00855425	-0.372314	1.00854	-0.130127	-0.06671	0.068824	-0.933966	0.344268	-0.576487	-4.5362	-5.15571	0.013092	0.0103659	-0.0133498	-0.212158	0.592041	0.757568	-0.107659	0.0654179	0.00259972	0.99203	1.59327	-0.205333	10.4051	0.0250042	0.000544761	-0.0232922	-0.512207	0.095459	-0.95459	-0.107242	0.0362831	0.14904	0.982329	1.28313	3.06691	10.5849	0.00419859	0.015356	-0.0162055	-0.568848	-0.189941	-0.998779	-0.164741	0.00311311	0.134693	0.977092	0.751429	2.72514	10.2089	0.000738916	0.0080211	-0.0146783	-0.459717	-0.159912	-1.05151	0.0917154	0.0536975	-0.0695908	0.991898	1.39527	-1.44728	10.3068	0.0101978	0.0112403	0.00367137	-0.536377	0.050293	-0.949707	-0.0818765	0.0405455	-0.0668428	0.993572	0.800199	-1.26587	9.69219	0.00022753	0.00885696	-0.00500077	-0.571533	0.0200195	-1.05713	
51	-0.0199161	-0.0645584	0.0294995	0.997279	-1.51985	0.572011	10.8922	0.00227676	-0.00244328	-0.00195128	-0.1875	0.157227	-1.12183	-0.109305	-0.246057	-0.00221404	0.96307	-4.78335	0.523865	8.80185	-0.00489422	0.00266177	-0.0119506	0.368164	0.0437012	-1.01685	-0.139305	-0.0783459	0.521201	0.838335	0.16086	9.22461	4.47866	0.0107937	0.00907724	-0.00433366	-0.482422	-0.832764	-0.631592	0.012952	-0.235181	0.970455	0.0523452	-0.404706	0.841614	-9.70992	0.00207097	0.00389839	0.000311827	-0.41333	-0.335938	1.13599	0.0824726	0.0543302	-0.641521	0.760721	1.76503	-9.38617	1.69138	-0.0026238	0.0112957	-0.00782357	-0.369873	1.00635	-0.130127	-0.0668905	0.0688665	-0.933927	0.344331	-0.575649	-4.52959	-5.14066	0.00356554	0.0129709	-0.0155765	-0.223145	0.594238	0.761963	-0.107535	0.0655792	0.00307912	0.992031	1.59209	-0.215699	10.3994	0.0337897	0.007485	-0.0215032	-0.514404	0.0974121	-0.960938	-0.107308	0.0362724	0.149021	0.982325	1.2885	3.07382	10.5771	0.00560652	0.0187409	-0.012782	-0.568848	-0.194092	-1.00806	-0.164772	0.00312789	0.134687	0.977087	0.738947	2.71975	10.2075	0.00527865	0.00862638	-0.0155188	-0.466797	-0.155273	-1.05835	0.091764	0.0536729	-0.0696044	0.991894	1.39006	-1.42164	10.305	-0.00593032	0.0128442	0.00192514	-0.538574	0.0500488	-0.94751	-0.0819017	0.0406064	-0.0669092	0.993562	0.801611	-1.30281	9.68767	-0.000899471	0.00614224	-0.0038474	-0.571777	0.0288086	-1.06641	
52	-0.0195029	-0.0645048	0.0297461	0.997283	-1.53283	0.611995	10.9046	0.0117095	-0.00945046	-0.0185304	-0.189453	0.152832	-1.13257	-0.109492	-0.245766	-0.00207603	0.963123	-4.79745	0.515339	8.79824	-0.00707273	0.00311557	-0.0107565	0.365967	0.0437012	-1.02148	-0.139274	-0.0786367	0.520986	0.838446	0.15366	9.20326	4.4755	-0.0085101	0.0146584	-0.0076797	-0.486816	-0.828369	-0.631836	0.0130771	-0.235164	0.970453	0.0524154	-0.393575	0.846964	-9.73058	-0.0028506	-0.00115866	0.000143718	-0.411133	-0.335693	1.13159	0.0823405	0.0543047	-0.642046	0.760295	1.77081	-9.43147	1.63858	-0.0299538	0.00132159	-0.0111631	-0.374512	1.01074	-0.134521	-0.0669629	0.0689522	-0.933971	0.344181	-0.5944	-4.52532	-5.1605	-0.00546783	0.0127294	-0.0155853	-0.216797	0.598389	0.755371	-0.107495	0.0657159	0.00343723	0.992025	1.57969	-0.187872	10.398	0.028382	0.00924268	-0.0171822	-0.509766	0.0910645	-0.95459	-0.107351	0.0363187	0.1491	0.982306	1.27379	3.0749	10.59	0.0103275	0.0138351	-0.0146335	-0.574951	-0.198486	-1.00781	-0.164797	0.00315067	0.134785	0.97707	0.732413	2.72429	10.2067	0.00906208	0.00735684	-0.0166991	-0.4646	-0.155273	-1.05151	0.0917999	0.0537078	-0.0696988	0.991882	1.39062	-1.45608	10.3143	0.00147984	0.0109095	0.00309512	-0.538574	0.0522461	-0.94751	-0.081914	0.0406083	-0.0669701	0.993557	0.782868	-1.31018	9.7025	-0.000120931	0.00794353	-0.00342537	-0.564697	0.0224609	-1.05493	
53	-0.0192234	-0.0643863	0.0299869	0.997289	-1.51517	0.646522	10.8955	0.00939748	-0.00974516	-0.00953787	-0.191895	0.157227	-1.12622	-0.109656	-0.245451	-0.00200955	0.963185	-4.77464	0.437342	8.80852	-0.00935323	0.00035841	-0.0133025	0.36377	0.0437012	-1.02393	-0.139344	-0.0787191	0.520664	0.838627	0.146295	9.14374	4.5138	-0.00744929	0.00919977	0.000777899	-0.482178	-0.837158	-0.633789	0.0131074	-0.235161	0.970446	0.0525634	-0.402022	0.852609	-9.72956	-0.00402044	0.00416813	0.000598291	-0.413574	-0.329346	1.13599	0.0824175	0.054286	-0.642514	0.759892	1.76643	-9.45286	1.60086	-0.0249725	0.00317951	-0.00938074	-0.372314	1.01294	-0.127686	-0.0670689	0.0690134	-0.934019	0.344015	-0.602927	-4.51767	-5.16492	-0.00175903	0.0109735	-0.0143649	-0.216553	0.594238	0.768311	-0.107493	0.0658507	0.00369987	0.992016	1.59283	-0.172463	10.4155	0.0237369	0.00612891	-0.0162663	-0.516357	0.0910645	-0.963135	-0.107374	0.0363529	0.149128	0.982298	1.26277	3.09485	10.5714	0.00371771	0.0166473	-0.0130564	-0.568359	-0.200684	-1.00317	-0.164824	0.00319145	0.134867	0.977054	0.746257	2.72513	10.2139	0.00822168	0.00748813	-0.016367	-0.466797	-0.157715	-1.05615	0.0917839	0.0537166	-0.0695726	0.991892	1.40327	-1.44352	10.3145	0.00462688	0.016397	0.00327381	-0.53833	0.0478516	-0.951904	-0.0819061	0.0406269	-0.0669206	0.993561	0.794095	-1.30275	9.6883	0.00391271	0.00768473	-0.00441667	-0.56958	0.0266113	-1.06177	
54	-0.0190723	-0.064287	0.0301687	0.997293	-1.50839	0.64582	10.9043	0.00703402	-0.00923304	-0.00537611	-0.19165	0.150635	-1.12817	-0.109711	-0.245333	-0.00188128	0.963209	-4.77894	0.453469	8.81559	-0.00320356	0.0105479	-0.0168519	0.361816	0.0415039	-1.02148	-0.139349	-0.0788371	0.520672	0.83861	0.154858	9.16469	4.51858	0.00855979	0.00849558	-0.0022485	-0.484375	-0.834961	-0.631592	0.0131567	-0.235159	0.970444	0.052588	-0.40306	0.844259	-9.71952	0.00269673	0.00278115	-0.000587922	-0.415283	-0.340332	1.12939	0.0823619	0.0542479	-0.642688	0.759754	1.76807	-9.45886	1.59732	-0.0176363	0.00512567	-0.0096844	-0.372314	1.01294	-0.123291	-0.0671931	0.0690896	-0.93403	0.343948	-0.583304	-4.51539	-5.16243	-0.000651903	0.0111328	-0.0151549	-0.216553	0.592041	0.757568	-0.107517	0.0661774	0.00404181	0.99199	1.58776	-0.178669	10.4203	0.0290908	-0.00402156	-0.0163298	-0.516357	0.0910645	-0.95459	-0.10745	0.0363641	0.149103	0.982294	1.27706	3.08076	10.5677	0.00265391	0.0167414	-0.0128986	-0.568848	-0.191895	-1.00342	-0.164875	0.00324468	0.134865	0.977045	0.748066	2.74919	10.2036	0.00238072	0.00773656	-0.0153752	-0.461914	-0.162109	-1.04932	0.0918136	0.0537491	-0.0695657	0.991888	1.39402	-1.41291	10.2944	0.00134816	0.0102226	0.00368631	-0.542969	0.0478516	-0.942871	-0.0819089	0.0406294	-0.0668831	0.993563	0.787675	-1.29916	9.70464	0.00367434	0.00829262	-0.00430625	-0.57373	0.0222168	-1.05713	
55	-0.0191033	-0.0642402	0.0302649	0.997292	-1.51392	0.646198	10.9059	0.00366029	-0.00563791	0.000419321	-0.191406	0.14624	-1.12598	-0.109772	-0.245232	-0.00177534	0.963228	-4.77643	0.468683	8.8481	-0.00578375	0.00948242	-0.0164067	0.364014	0.0393066	-1.02124	-0.139286	-0.0789539	0.520861	0.838492	0.133349	9.16909	4.50868	0.0152447	0.00629203	-0.00240072	-0.484375	-0.834961	-0.631592	0.0131721	-0.235128	0.970454	0.052541	-0.39831	0.851913	-9.72977	0.0032124	0.00485995	0.00201054	-0.413574	-0.331543	1.14038	0.0822864	0.0541742	-0.642858	0.759623	1.76761	-9.45868	1.6136	-0.00423121	0.00923585	-0.0111644	-0.365479	1.00635	-0.130127	-0.0673255	0.0691418	-0.934013	0.343956	-0.567151	-4.52437	-5.16747	0.00445506	0.0124075	-0.0158189	-0.218506	0.589844	0.76001	-0.107443	0.0664975	0.00442587	0.991975	1.61605	-0.189471	10.3983	0.027391	0.00201127	-0.0195475	-0.516113	0.0888672	-0.952393	-0.107455	0.0364179	0.14908	0.982294	1.2752	3.07924	10.5697	0.004478	0.0145953	-0.01587	-0.570801	-0.196289	-1.00098	-0.164905	0.00325174	0.134872	0.977039	0.734576	2.71752	10.2243	0.00510281	0.00908715	-0.015141	-0.466797	-0.157715	-1.05835	0.0917946	0.0538024	-0.0694856	0.991893	1.40001	-1.41258	10.3239	0.00300957	0.0147914	0.00464738	-0.540527	0.0456543	-0.947266	-0.081815	0.0405576	-0.066814	0.993578	0.791151	-1.28325	9.70146	0.00297957	0.00763004	-0.00582904	-0.567139	0.0268555	-1.05737	
