40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.804379	-0.0457329	0.585609	-0.0891352	9.6197	-0.328038	3.17768	-0.0011839	-0.0201143	0.00141355	-0.813232	-0.00195312	-0.611572	-0.872897	-0.0167158	0.48429	-0.0568751	8.52182	-0.266987	5.28509	-0.0178591	0.00532328	-0.0318219	-0.507324	-0.140137	-0.779785	-0.769307	-0.38485	0.410484	-0.30259	8.78955	3.51358	3.65116	-0.0560145	0.00615697	-0.032958	-0.776855	-0.675781	-0.527832	-0.898435	-0.237772	0.352179	0.110679	5.70828	4.98695	6.25362	-0.277965	-0.00514015	-0.0405735	-0.258301	-0.459473	-0.901123	-0.7824	0.205073	0.569738	0.145579	9.39535	-1.48307	2.63384	0.00959317	0.0189504	-0.0164595	-0.794189	0.333252	-0.625244	-0.855308	4.3649e-05	0.276289	-0.438306	6.016	-3.09283	10.8178	0.00874257	0.00516277	-0.0219283	-0.341553	0.164062	-1.09155	-0.608416	-0.0788797	0.787667	-0.0564694	9.3304	0.0700599	-2.49466	0.0126868	0.0276752	-0.0171398	-1.05737	-0.0759277	-0.0715332	-0.99875	-0.00369523	0.0451256	0.0211637	1.06763	0.161848	11.1042	0.00396154	0.0218736	-0.0248521	0.291504	-0.0466309	-1.03931	-0.0645123	-0.85689	0.509938	-0.0392629	0.683578	2.05065	-8.97681	0.023265	0.00483434	-0.0238142	-0.413818	-0.213623	1.00415	-0.987817	-0.00315017	0.105802	-0.114074	2.26582	-0.055512	10.2554	-0.00348706	0.0260247	-0.000129398	0.217041	-0.0869141	-1.10474	-0.0271705	-0.00414407	0.990385	-0.135579	0.483782	-2.75301	-9.34007	0.00874032	0.00676365	-0.00310746	-0.545654	0.264893	1.00488	
44	-0.804264	-0.0458931	0.585741	-0.0892247	9.66702	-0.316835	3.18948	0.0137068	-0.0189495	-0.00156813	-0.81543	-0.0065918	-0.60498	-0.872853	-0.0167575	0.484386	-0.0567165	8.50602	-0.273406	5.26745	-0.00659537	0.00866347	-0.0216539	-0.51416	-0.135986	-0.782227	-0.770266	-0.383752	0.410553	-0.301447	8.77671	3.49189	3.66422	-0.0649032	0.0159204	-0.0256103	-0.774658	-0.684326	-0.536621	-0.899151	-0.234837	0.351774	0.112398	5.71078	4.92927	6.29813	-0.274474	-0.00292925	-0.0410557	-0.247559	-0.452881	-0.907959	-0.782474	0.205083	0.569603	0.145698	9.36142	-1.49335	2.67239	-0.00663616	0.0126247	-0.0145248	-0.790039	0.337402	-0.62085	-0.855305	-1.08015e-05	0.276354	-0.438271	5.9972	-3.13912	10.7826	0.00307193	0.0086096	-0.0196637	-0.34375	0.164062	-1.09375	-0.608546	-0.0789246	0.78756	-0.0565017	9.32357	0.0759604	-2.49933	0.0210988	0.0237571	-0.0200185	-1.05518	-0.0761719	-0.0632324	-0.998755	-0.00371301	0.0449459	0.0213234	1.05561	0.140776	11.0898	0.0060784	0.0231586	-0.0193587	0.29126	-0.0422363	-1.03247	-0.0643653	-0.856923	0.509897	-0.0392936	0.672755	2.03167	-8.94702	0.012811	0.0052386	-0.023287	-0.416016	-0.21582	1.00415	-0.987841	-0.00313376	0.105656	-0.114001	2.24432	-0.0701212	10.25	0.00103149	0.0248812	-0.00102565	0.214844	-0.0893555	-1.0957	-0.0271492	-0.004099	0.99038	-0.135621	0.477972	-2.75561	-9.34904	0.0033324	0.00688261	-0.00262771	-0.54126	0.264893	1.00488	
45	-0.804127	-0.0464134	0.585867	-0.089357	9.6523	-0.236062	3.18158	0.0168179	-0.0114523	-0.00963626	-0.820068	-0.00219727	-0.60498	-0.872778	-0.0168618	0.484504	-0.0568315	8.5221	-0.245074	5.30708	-5.58588e-05	0.00901869	-0.01481	-0.51416	-0.133789	-0.784668	-0.771264	-0.382589	0.410579	-0.300337	8.78697	3.52541	3.67188	-0.0651255	0.0187693	-0.026817	-0.78125	-0.671143	-0.537109	-0.900319	-0.230172	0.350981	0.115148	5.69212	4.73052	6.30509	-0.192214	0.00561164	-0.0317092	-0.250244	-0.439697	-0.908203	-0.782422	0.205381	0.569509	0.145924	9.39046	-1.52056	2.66469	-0.0132617	0.00744944	-0.0137335	-0.796387	0.335449	-0.627686	-0.855263	-0.000307702	0.276379	-0.438338	6.02036	-3.10694	10.817	0.0151898	0.00823458	-0.0155901	-0.34375	0.164062	-1.1001	-0.608645	-0.0791291	0.787457	-0.0565759	9.36988	0.0709061	-2.5559	0.0220282	0.0179257	-0.022754	-1.05957	-0.0739746	-0.0695801	-0.998757	-0.00370575	0.0448879	0.021369	1.04337	0.126451	11.0667	0.00401886	0.0214113	-0.0188292	0.297607	-0.0400391	-1.03247	-0.0644491	-0.856963	0.509826	-0.0392096	0.667811	2.03802	-8.96108	0.00299118	0.00567823	-0.0257725	-0.413574	-0.216064	1.01318	-0.987832	-0.0033519	0.105747	-0.113988	2.26952	-0.0403328	10.2517	0.0115726	0.00664553	0.00508015	0.212646	-0.0915527	-1.10254	-0.0271191	-0.00405522	0.990398	-0.135497	0.492529	-2.76351	-9.34694	-0.00450063	0.00710846	-0.00344391	-0.545898	0.26709	1.00708	
46	-0.803977	-0.046778	0.586053	-0.0893015	9.63816	-0.19627	3.15871	0.00730318	-0.0153532	-0.011139	-0.824219	-0.00439453	-0.602783	-0.87275	-0.0169283	0.484536	-0.0569735	8.50557	-0.216455	5.30486	-0.00125534	0.0150197	-0.0152388	-0.509521	-0.138184	-0.789307	-0.771983	-0.38178	0.410527	-0.299589	8.7254	3.41411	3.69355	-0.0334477	0.016306	-0.0140794	-0.774902	-0.677979	-0.541504	-0.901293	-0.226811	0.349952	0.117306	5.63887	4.89547	6.38259	-0.169703	0.0251272	-0.0371598	-0.248535	-0.428711	-0.917236	-0.78244	0.20523	0.569549	0.145886	9.41905	-1.52069	2.69368	0.0136069	0.00752317	-0.0170097	-0.796387	0.331055	-0.63208	-0.855154	-0.000621833	0.276487	-0.438481	6.04614	-3.0754	10.816	0.0118903	0.00204818	-0.0123027	-0.343506	0.157471	-1.0957	-0.60896	-0.079268	0.787194	-0.0566508	9.33005	0.0887669	-2.49875	0.0228818	0.0233602	-0.0205679	-1.05957	-0.0759277	-0.0715332	-0.998769	-0.0037991	0.0445062	0.0215782	1.04179	0.15855	11.0583	0.00306797	0.023827	-0.0149203	0.295654	-0.0422363	-1.03247	-0.0647139	-0.856997	0.509744	-0.0390991	0.662778	2.03441	-8.94035	-1.88784e-05	0.00637837	-0.0266294	-0.413574	-0.21582	1.00854	-0.98782	-0.00353517	0.105795	-0.114045	2.25941	-0.0263571	10.2717	0.00731373	0.0106133	0.00592297	0.217285	-0.0913086	-1.09326	-0.0270829	-0.00404981	0.990442	-0.135188	0.475325	-2.75277	-9.34954	-0.00996583	0.00663424	-0.00419985	-0.536621	0.260498	1.01416	
47	-0.803832	-0.0469975	0.586246	-0.089224	9.63856	-0.240262	3.14286	0.00604347	-0.0133333	-0.00771994	-0.826416	-0.00439453	-0.60498	-0.872755	-0.0169832	0.484521	-0.0570101	8.52498	-0.241229	5.29955	-0.0063102	0.0183657	-0.0182786	-0.511963	-0.135986	-0.777588	-0.772568	-0.381376	0.410116	-0.29916	8.7153	3.64384	3.69134	-0.0277948	0.0227982	-0.0229348	-0.772705	-0.673584	-0.539307	-0.902405	-0.223043	0.348765	0.119501	5.62536	4.82716	6.45074	-0.199538	0.026673	-0.0282744	-0.246338	-0.428467	-0.919434	-0.782623	0.204657	0.569585	0.145564	9.41158	-1.47833	2.64343	0.026788	0.00943749	-0.0160779	-0.796631	0.337402	-0.625244	-0.855044	-0.00100603	0.276593	-0.438629	6.05227	-3.06382	10.8113	0.0137334	0.00344879	-0.0137518	-0.346191	0.17041	-1.10034	-0.608968	-0.0793046	0.787183	-0.0566782	9.33905	0.109033	-2.5058	0.0207591	0.0116221	-0.018658	-1.05957	-0.0717773	-0.0673828	-0.998769	-0.0038059	0.0444487	0.0216951	1.04337	0.17006	11.091	0.00251983	0.0162352	-0.0199034	0.295654	-0.0400391	-1.03247	-0.0647896	-0.857015	0.509711	-0.0390171	0.690545	2.0553	-8.95038	0.00683508	0.00529451	-0.0252855	-0.40918	-0.213623	1.01294	-0.987818	-0.00352526	0.105866	-0.113996	2.27188	-0.0101231	10.2446	-0.00171833	0.0125272	0.00299077	0.214844	-0.0893555	-1.1001	-0.0270146	-0.0040315	0.990467	-0.135013	0.486825	-2.74151	-9.36242	-0.00213676	0.00544513	-0.00413455	-0.54126	0.26709	1.00269	
48	-0.803662	-0.0472608	0.586451	-0.0892713	9.65425	-0.256197	3.13503	0.0108964	-0.0141183	-0.00431077	-0.817627	-0.0065918	-0.598633	-0.872868	-0.0170703	0.484309	-0.0570511	8.49527	-0.212776	5.31828	-0.000507614	0.0277574	-0.0178531	-0.50708	-0.144531	-0.779541	-0.773266	-0.380769	0.409884	-0.298445	8.73639	3.48874	3.69816	-0.0212583	0.019777	-0.0224991	-0.768311	-0.677979	-0.541504	-0.903651	-0.21898	0.347345	0.121711	5.53813	4.50992	6.32738	-0.169656	0.0348845	-0.0266635	-0.240234	-0.419678	-0.921631	-0.782651	0.204594	0.569549	0.145649	9.36874	-1.46023	2.63907	-0.00871265	0.0102498	-0.0161399	-0.791992	0.333252	-0.625244	-0.854947	-0.00128314	0.276656	-0.438777	6.02675	-3.08388	10.7853	0.00876332	0.00875204	-0.013838	-0.34375	0.164062	-1.09375	-0.609146	-0.0796744	0.786988	-0.0569476	9.29935	0.0958228	-2.56491	0.0253242	0.00526201	-0.0192508	-1.05493	-0.0803223	-0.0693359	-0.99877	-0.00374932	0.0443759	0.0218097	1.01517	0.177164	11.0653	-0.000477861	0.0200705	-0.0186773	0.297607	-0.0400391	-1.03491	-0.0647089	-0.857214	0.509381	-0.0390928	0.675447	2.03745	-8.94511	0.00970542	0.00533936	-0.02386	-0.415771	-0.218262	1.00415	-0.987833	-0.00349697	0.105796	-0.113932	2.25048	-0.0301115	10.2475	0.000573793	0.0157197	0.00302158	0.217285	-0.0935059	-1.09546	-0.0269826	-0.00397418	0.990468	-0.135019	0.481807	-2.7505	-9.34988	0.00327269	0.00677516	-0.00348149	-0.539062	0.26709	1.00269	
49	-0.803603	-0.0476251	0.586486	-0.0893825	9.68393	-0.222472	3.1141	0.0138244	-0.00319505	-0.00548666	-0.822021	-0.00439453	-0.60083	-0.872911	-0.0171008	0.484214	-0.0571885	8.4662	-0.245563	5.27513	-0.00345763	0.0138349	-0.0145823	-0.509521	-0.138184	-0.782227	-0.773854	-0.380253	0.409663	-0.297883	8.73036	3.54161	3.75084	-0.0425309	0.0164876	-0.0138624	-0.768311	-0.673584	-0.543945	-0.903941	-0.218149	0.346903	0.122307	5.61125	4.70439	6.46678	-0.0840341	0.026703	-0.0233616	-0.242432	-0.415283	-0.924072	-0.782559	0.204854	0.569541	0.145804	9.38262	-1.51505	2.62486	-0.00829189	0.00320185	-0.0133243	-0.793945	0.328613	-0.623047	-0.85493	-0.00129261	0.276696	-0.438786	6.03829	-3.06049	10.7843	0.00192228	0.0115985	-0.0153271	-0.341797	0.16626	-1.1001	-0.608737	-0.0796815	0.787315	-0.0567886	9.37832	0.0912131	-2.57249	0.00615033	8.93663e-05	-0.0193578	-1.05713	-0.0803223	-0.0737305	-0.998766	-0.00368099	0.0444359	0.0218898	1.01502	0.175022	11.0945	-0.00062929	0.0114846	-0.0211038	0.297852	-0.0422363	-1.03711	-0.0644571	-0.85726	0.50933	-0.039161	0.669019	2.03955	-8.95579	0.0194568	0.00432093	-0.0250439	-0.413818	-0.213623	1.00415	-0.987816	-0.00358212	0.105951	-0.113938	2.26721	-0.0299381	10.2447	0.00692266	0.00470125	0.00548034	0.208496	-0.0959473	-1.09546	-0.0269511	-0.00390804	0.990468	-0.135027	0.483959	-2.73996	-9.34221	0.00409917	0.00693678	-0.0026378	-0.54126	0.26709	1.00488	
50	-0.803813	-0.047951	0.586163	-0.0894361	9.67306	-0.181471	3.15123	0.0121664	0.0137136	-0.0080402	-0.817627	-0.0065918	-0.60498	-0.872727	-0.017452	0.484508	-0.0574055	8.48689	-0.205375	5.17814	0.0239193	-0.00953558	-0.0185604	-0.509521	-0.142334	-0.779541	-0.774332	-0.379613	0.409538	-0.297628	8.7386	3.60468	3.71457	-0.0201878	0.0193151	-0.00331637	-0.766113	-0.677979	-0.545898	-0.904785	-0.215275	0.34587	0.124079	5.58929	4.52511	6.33852	-0.0796445	0.00713396	-0.0116867	-0.240234	-0.41748	-0.928467	-0.782535	0.20488	0.569558	0.145832	9.41272	-1.48784	2.64376	-0.00343247	0.0053112	-0.0144729	-0.798584	0.333252	-0.634521	-0.855102	-0.00103706	0.276455	-0.438603	6.06365	-3.09276	10.7958	-0.0061691	0.0241287	-0.0155294	-0.34375	0.164062	-1.09375	-0.608722	-0.0798521	0.787317	-0.0566919	9.33985	0.0957776	-2.51016	0.00956122	0.00394675	-0.0162665	-1.06348	-0.0803223	-0.0673828	-0.998764	-0.00375606	0.0442274	0.0223743	1.03849	0.151267	11.0961	0.00291216	0.0110335	-0.0180914	0.295654	-0.0422363	-1.03711	-0.0643999	-0.857263	0.509331	-0.0391763	0.678153	2.03426	-8.95417	0.0143766	0.0054991	-0.0235571	-0.411377	-0.211426	1.01074	-0.987806	-0.00364588	0.105993	-0.113982	2.27972	-0.0318751	10.2759	0.00296943	0.00477743	0.00349919	0.212646	-0.0893555	-1.10693	-0.027027	-0.00391269	0.99045	-0.135143	0.490093	-2.73648	-9.363	0.00600106	0.00677162	-0.00329022	-0.539062	0.26709	1.00488	
51	-0.803948	-0.0479489	0.585966	-0.0895097	9.63474	-0.190168	3.14306	0.00382004	0.0156126	0.00200807	-0.812988	-0.00854492	-0.60498	-0.872793	-0.0174002	0.484405	-0.0572847	8.50158	-0.276434	5.392	-0.0157087	0.0241289	-0.0251281	-0.509521	-0.142578	-0.784424	-0.774596	-0.379006	0.40976	-0.297409	8.67638	3.50727	3.66549	-0.0544737	0.00722301	0.00751422	-0.770508	-0.673584	-0.546143	-0.904895	-0.2148	0.34577	0.124374	5.66238	4.60702	6.40505	-0.0440288	0.00575399	-0.00737128	-0.242432	-0.415283	-0.924072	-0.782464	0.204805	0.56971	0.145725	9.42523	-1.48953	2.67376	0.00698328	-0.00172595	-0.0133214	-0.794189	0.335449	-0.63208	-0.855125	-0.000831625	0.276463	-0.438552	6.03714	-3.09372	10.7947	-0.0129442	0.0221714	-0.0159425	-0.346191	0.168457	-1.09155	-0.608605	-0.079865	0.787398	-0.0568028	9.32969	0.0904141	-2.54345	0.0246216	0.000160617	-0.0115741	-1.05737	-0.0759277	-0.0715332	-0.998759	-0.00372221	0.0443341	0.0223914	1.06649	0.1489	11.0769	0.00223352	0.00807174	-0.0164942	0.300049	-0.0422363	-1.03247	-0.0642808	-0.857297	0.509286	-0.0392129	0.669062	2.03033	-8.95788	0.0142816	0.00599247	-0.0231795	-0.416016	-0.216064	1.00854	-0.987799	-0.00360644	0.10609	-0.113952	2.28944	-0.0418749	10.2444	-0.0027388	0.0059531	0.00280485	0.217285	-0.0935059	-1.1001	-0.0270358	-0.00389886	0.990443	-0.135187	0.47858	-2.73815	-9.35225	0.0061968	0.00858485	-0.00460552	-0.543457	0.260498	1.00732	
52	-0.804078	-0.0480505	0.585784	-0.0894795	9.58557	-0.226508	3.16027	0.00522188	0.0131106	-0.00933098	-0.822021	-0.0065918	-0.600586	-0.872864	-0.016538	0.48438	-0.0566611	8.41813	-0.193065	5.25487	-0.0508179	0.00164288	-0.0203392	-0.507324	-0.140381	-0.786865	-0.774327	-0.37903	0.409808	-0.298013	8.72575	3.42746	3.76329	0.0558235	0.0115442	0.0232684	-0.770508	-0.677979	-0.543701	-0.905517	-0.212388	0.345255	0.125414	5.57497	5.06612	6.75611	-0.174801	0.0133978	-0.00316112	-0.240479	-0.413086	-0.930664	-0.782385	0.204901	0.569816	0.145599	9.30693	-1.43993	2.61026	-0.00703255	-0.00148125	-0.00791529	-0.794189	0.335449	-0.627686	-0.855154	-0.000433245	0.276286	-0.438608	5.99468	-3.05661	10.7896	-0.00998622	0.0320602	-0.00807839	-0.34375	0.164062	-1.09375	-0.608374	-0.0799469	0.787582	-0.0566038	9.27976	0.0642816	-2.44195	0.00474179	-0.00735036	-0.0151372	-1.05322	-0.0717773	-0.0632324	-0.99876	-0.00369624	0.044321	0.0223745	1.0364	0.143069	11.0769	0.00393695	0.020207	-0.0118157	0.295654	-0.0422363	-1.03955	-0.064251	-0.857333	0.509228	-0.0392229	0.674336	2.04412	-8.96252	0.0088529	0.00653032	-0.0238641	-0.413574	-0.218262	1.00854	-0.987793	-0.0035506	0.106069	-0.114025	2.25158	-0.0329832	10.2454	-0.00122951	0.00753004	0.0053366	0.210693	-0.09375	-1.10229	-0.0270022	-0.00386549	0.990449	-0.135153	0.48504	-2.75587	-9.33749	0.000896726	0.00698976	-0.00392233	-0.545654	0.264893	1.00732	
53	-0.804305	-0.047939	0.58546	-0.0896228	9.63664	-0.199434	3.18775	-0.00608487	0.00706701	0.0190898	-0.819824	-0.00439453	-0.611572	-0.872839	-0.0171694	0.484351	-0.0571145	8.60889	-0.318147	5.3132	0.0199534	0.0131252	-0.0137617	-0.511719	-0.140381	-0.779785	-0.774259	-0.379365	0.409318	-0.298435	8.71464	3.66532	3.73006	0.0053943	0.0221293	-0.0103706	-0.768555	-0.669189	-0.548584	-0.90614	-0.21002	0.344656	0.126544	5.60781	4.73753	6.74245	-0.0763329	0.0163229	-0.00698554	-0.23877	-0.4021	-0.9375	-0.782258	0.205004	0.569925	0.145707	9.49346	-1.54187	2.62841	-0.00429603	-0.00145047	-0.0174529	-0.794189	0.331055	-0.625244	-0.855237	0.00025532	0.276074	-0.43858	6.047	-3.17667	10.8286	-0.0146514	0.0342625	-0.0140184	-0.341553	0.164062	-1.10229	-0.607744	-0.0798813	0.788085	-0.0564643	9.4483	0.101494	-2.61657	0.0231598	-0.00737021	-0.0152063	-1.05713	-0.0803223	-0.0651855	-0.998763	-0.00350956	0.0442824	0.022363	1.01298	0.179763	11.0564	-0.00851959	0.0180589	-0.0136148	0.29541	-0.0380859	-1.03027	-0.064334	-0.857498	0.508935	-0.0392869	0.67303	2.02547	-8.94869	0.00443082	0.00792978	-0.0236478	-0.411377	-0.21582	1.00635	-0.987745	-0.00364634	0.106464	-0.114072	2.30778	-0.0521155	10.2711	0.00673739	-0.00472917	0.00762143	0.210449	-0.0893555	-1.1001	-0.0269972	-0.00383871	0.990458	-0.135094	0.476514	-2.74568	-9.37003	0.0008954	0.00698969	-0.00392234	-0.541504	0.269287	1.00488	
54	-0.804188	-0.0477836	0.585616	-0.0897313	9.60484	-0.23611	3.16826	-0.00251175	-0.0164186	0.00196639	-0.81958	-0.00878906	-0.602783	-0.872943	-0.0173709	0.484133	-0.0573023	8.55181	-0.226842	5.28517	0.00697508	0.0200756	-0.0129869	-0.507324	-0.140381	-0.786865	-0.774675	-0.378731	0.409483	-0.297936	8.80782	3.59145	3.80421	-0.036068	0.00426648	-0.00459048	-0.766357	-0.671387	-0.550781	-0.906757	-0.20783	0.344059	0.127367	5.60024	4.65588	6.64453	-0.0978513	0.0146933	-0.000739367	-0.240967	-0.399902	-0.935303	-0.782112	0.205359	0.569986	0.145755	9.43224	-1.48339	2.72418	-0.023597	0.00615413	-0.00759957	-0.794434	0.337646	-0.625244	-0.855302	0.000439688	0.27582	-0.438614	6.00832	-3.06498	10.8768	-0.00134553	0.0255801	-0.0145864	-0.343994	0.170654	-1.09595	-0.60798	-0.080032	0.787877	-0.0566093	9.30794	0.0653425	-2.51659	0.0142716	0.0294996	-0.0216985	-1.05713	-0.078125	-0.0610352	-0.99876	-0.00352792	0.0443194	0.0224144	1.08216	0.16339	11.1201	2.15703e-05	0.0162693	-0.0197886	0.29126	-0.0400391	-1.03711	-0.064334	-0.857498	0.508935	-0.0392869	0.67303	2.02547	-8.94869	0.00443082	0.00792978	-0.0236478	-0.411377	-0.21582	1.00635	-0.987732	-0.00393139	0.106425	-0.114208	2.2783	-0.0288145	10.2711	0.0127527	0.0068836	0.00652483	0.215088	-0.09375	-1.0979	-0.0269303	-0.00381298	0.990455	-0.135129	0.482444	-2.76332	-9.35532	0.0056894	0.00473984	-0.00368883	-0.543701	0.26709	1.00269	
55	-0.80375	-0.0476537	0.586191	-0.0899687	9.6438	-0.259689	3.13445	0.000301738	-0.0317638	0.0151533	-0.817383	-0.00878906	-0.602783	-0.872981	-0.0176414	0.484011	-0.0576776	8.51836	-0.257505	5.30652	0.000988252	0.0217374	-0.00964267	-0.511719	-0.142578	-0.784424	-0.775448	-0.377776	0.409219	-0.297499	8.77103	3.51498	3.82913	-0.0366584	0.0423492	-0.0126576	-0.768555	-0.671387	-0.548584	-0.907722	-0.203603	0.343459	0.12893	5.58091	4.57764	6.72525	-0.185139	0.00330944	0.00208146	-0.237061	-0.390869	-0.944336	-0.782194	0.205432	0.569893	0.145575	9.45305	-1.59543	2.62957	0.0227201	0.00992828	-0.00375054	-0.794434	0.339844	-0.625244	-0.855298	0.000691076	0.275822	-0.438619	6.01108	-3.13527	10.8077	-0.00496712	0.0174461	-0.0120532	-0.337402	0.16626	-1.09595	-0.608505	-0.0800495	0.787481	-0.0564516	9.3592	0.0669321	-2.57599	0.00301384	0.0312031	-0.015531	-1.06152	-0.0803223	-0.0673828	-0.998767	-0.00356708	0.0441381	0.0224437	1.0459	0.145684	11.0733	0.004045	0.0264759	-0.0159114	0.293457	-0.0422363	-1.03711	-0.064334	-0.857498	0.508935	-0.0392869	0.67303	2.02547	-8.94869	0.00443082	0.00792978	-0.0236478	-0.411377	-0.21582	1.00635	-0.987729	-0.00395089	0.10629	-0.114361	2.27644	-0.0290047	10.252	0.00262575	0.0117609	0.0081873	0.208252	-0.0915527	-1.0979	-0.0268968	-0.00377855	0.990465	-0.135063	0.474686	-2.75114	-9.33804	-0.00142436	0.0053838	-0.00501171	-0.543701	0.271484	1.01172	
56	-0.803419	-0.0476843	0.586596	-0.0902751	9.65686	-0.25777	3.10331	0.00816033	-0.0223267	0.00779782	-0.817627	-0.00439453	-0.600586	-0.87306	-0.0175238	0.483874	-0.0576559	8.48792	-0.242382	5.26552	-0.00785809	0.0211984	-0.0176407	-0.507324	-0.142334	-0.779541	-0.776734	-0.376348	0.408829	-0.296488	8.68818	3.60988	3.83196	-0.100345	0.0366111	-0.0282646	-0.76416	-0.673584	-0.552979	-0.9079	-0.202807	0.343314	0.129315	5.57636	4.45755	6.71073	-0.0710187	0.00582293	-0.00496406	-0.239258	-0.388916	-0.937744	-0.78248	0.204836	0.569879	0.144931	9.34644	-1.39298	2.59965	0.0280417	0.0104479	-0.00720972	-0.796387	0.335205	-0.625244	-0.855242	0.000608624	0.275702	-0.438804	6.02011	-3.08047	10.7881	0.00670507	0.0189633	-0.0106634	-0.333252	0.170654	-1.09595	-0.609108	-0.0800161	0.787009	-0.0565849	9.29359	0.0781262	-2.46564	0.0182698	0.0378962	-0.0161322	-1.05298	-0.0759277	-0.0673828	-0.998771	-0.0035426	0.0440085	0.0225022	1.0255	0.175875	11.0977	0.00472597	0.0198527	-0.017455	0.297607	-0.0400391	-1.03711	-0.0640266	-0.858279	0.507612	-0.0398432	0.671869	2.03041	-8.9653	0.0103156	0.00620241	-0.0234323	-0.411377	-0.213623	1.00635	-0.987729	-0.00407084	0.106234	-0.114408	2.29999	-0.0261276	10.2374	0.00611765	0.0134598	0.00636079	0.210693	-0.09375	-1.10229	-0.026938	-0.00380436	0.990462	-0.135075	0.481836	-2.75301	-9.34751	0.00174535	0.00527689	-0.00415503	-0.545898	0.26709	1.00488	
57	-0.803312	-0.0477861	0.586679	-0.0906279	9.66561	-0.280252	3.1087	0.0120697	-0.00430395	0.00640273	-0.819824	-0.00439453	-0.598633	-0.87306	-0.0175559	0.483864	-0.057736	8.50237	-0.221363	5.28584	-0.00820687	0.0130851	-0.0173502	-0.511719	-0.140137	-0.774902	-0.778017	-0.37415	0.409145	-0.29547	8.63923	3.3241	3.80632	-0.100349	0.0190979	0.00251534	-0.770752	-0.671387	-0.562256	-0.908217	-0.200458	0.343383	0.130559	5.64115	4.53125	6.59943	-0.0799076	-0.013731	-0.00903147	-0.241699	-0.384521	-0.944336	-0.782345	0.205113	0.569971	0.144906	9.40187	-1.50516	2.65653	-0.0144888	-0.000753192	-0.00696809	-0.796631	0.337402	-0.625244	-0.855253	0.0010168	0.275556	-0.438875	6.01135	-3.11804	10.8103	-0.00933089	0.0285381	-0.0107263	-0.337402	0.16626	-1.1001	-0.609333	-0.0798086	0.78685	-0.056664	9.35312	0.10987	-2.48169	0.0140822	0.0199406	-0.00842839	-1.06152	-0.0761719	-0.0715332	-0.998778	-0.00358426	0.0437287	0.0227336	1.07266	0.154529	11.0654	0.00347192	0.0194768	-0.0168843	0.297852	-0.0422363	-1.03711	-0.064143	-0.858256	0.50764	-0.0397951	0.66598	2.02235	-8.96614	0.00767868	0.00771305	-0.0223619	-0.411377	-0.211182	1.00635	-0.9877	-0.00423582	0.106397	-0.114503	2.30214	-0.00954801	10.223	0.00896244	0.00290366	0.00811417	0.210693	-0.09375	-1.09326	-0.0269112	-0.00379663	0.990457	-0.135114	0.478582	-2.73647	-9.35138	0.00634924	0.00650387	-0.00391103	-0.539062	0.264893	1.00049	
