40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.997067	-0.00728601	-0.00108784	-0.0761802	0.0994624	0.189882	11.0404	-0.0180343	0.00156222	0.0441375	0.434082	-0.109863	-0.980957	-0.757826	-0.0842735	0.633093	-0.13338	9.79236	-0.400836	1.78906	0.0268365	0.0160037	-0.00137437	-0.819336	-0.215576	-0.460693	-0.529574	-0.406393	0.507966	-0.544396	9.7221	-0.91064	1.65623	0.031264	-0.00338556	-0.0119578	-1.146	-0.268799	-0.188477	-0.638642	-0.24606	0.701313	-0.199376	9.74298	0.392197	-0.925619	0.0120927	-0.00195927	-0.00288625	-1.19775	-0.188965	0.0166016	-0.628422	0.0924346	0.728154	0.257553	9.50988	2.8616	-0.947428	0.0441977	0.0146718	-0.020201	-1.02026	-0.102783	-0.296143	-0.65775	-0.383375	0.499125	-0.41384	9.79666	1.02026	2.06665	0.016847	-0.0196504	-0.0254233	-1.00195	-0.318604	-0.310303	-0.27941	-0.133851	0.950014	-0.038558	5.06622	0.0200367	-7.81294	0.00653036	-0.0464234	-0.0265667	-0.804688	-0.20459	0.74292	-0.0237385	-0.08127	0.993853	-0.0713235	0.10001	-0.946003	-8.38609	0.00784219	0.0113862	-0.0154984	-0.348389	0.158203	0.994141	0.050881	-0.911868	0.406086	-0.0316497	0.169151	-1.15569	-9.10264	0.0292877	-0.0100546	-0.0169137	-0.427246	0.285889	0.996582	0.00876537	-0.0984748	0.995084	-0.00582514	-0.192808	0.227751	-9.07095	0.0035332	0.00874919	0.00048959	-0.439941	-0.0769043	1.11719	0.0163675	-0.111246	0.993637	-0.00640983	-0.265286	-0.157624	-9.73863	-0.000803717	-0.00710579	-0.00264553	-0.4375	-0.0629883	1.18799	
37	-0.997031	-0.00712252	-0.00118342	-0.0766615	0.085397	0.155353	11.0059	-0.012938	0.00415488	0.0390641	0.433838	-0.107666	-0.987549	-0.75764	-0.0846757	0.633147	-0.133927	9.7524	-0.363902	1.84737	0.0449441	7.86853e-06	-0.00335718	-0.81958	-0.213379	-0.456055	-0.5302	-0.406261	0.508027	-0.543827	9.698	-1.24736	1.49165	-0.0486614	0.0144749	-0.0438385	-1.14844	-0.264404	-0.184082	-0.638577	-0.246283	0.701363	-0.199135	9.80836	0.328538	-1.1554	0.00370439	0.0138158	-0.0169139	-1.20459	-0.18457	0.0100098	-0.628049	0.0921232	0.728418	0.257829	9.46685	2.75599	-0.825935	0.00153131	-0.0198439	-0.0555473	-1.02222	-0.105225	-0.287109	-0.657927	-0.383596	0.49886	-0.413671	9.69506	1.03012	2.15806	0.00535381	0.0108289	-0.0233366	-1.00415	-0.318604	-0.310303	-0.278673	-0.133659	0.9503	-0.0374976	4.92805	0.132451	-7.84301	-0.05973	-0.0636028	-0.0220966	-0.804688	-0.202637	0.744873	-0.0237385	-0.08127	0.993853	-0.0713235	0.10001	-0.946003	-8.38609	0.00784219	0.0113862	-0.0154984	-0.348389	0.158203	0.994141	0.0512549	-0.911864	0.406048	-0.0316601	0.159798	-1.17147	-9.08617	0.0348223	-0.00523583	-0.01767	-0.429932	0.292725	0.996338	0.00876537	-0.0984748	0.995084	-0.00582514	-0.192808	0.227751	-9.07095	0.0035332	0.00874919	0.00048959	-0.439941	-0.0769043	1.11719	0.016464	-0.111202	0.993641	-0.00637822	-0.252149	-0.160502	-9.71315	0.000581246	-0.00184333	-0.00171978	-0.430664	-0.0629883	1.18335	
38	-0.996977	-0.00673738	-0.00149624	-0.0773962	-0.0464593	0.102348	11.0729	-0.0203233	-0.00116575	0.0270661	0.433594	-0.103271	-0.983154	-0.757607	-0.0847702	0.633104	-0.134258	9.67865	-0.334075	1.83149	0.00121371	0.00702154	-0.0155102	-0.82373	-0.213135	-0.453613	-0.529639	-0.40655	0.508056	-0.544132	9.7117	-0.977057	1.49005	0.0442483	-0.014991	0.019136	-1.14404	-0.268799	-0.188477	-0.638765	-0.246394	0.70114	-0.199177	9.73752	0.38699	-0.971626	0.0105429	0.0260813	-0.0114633	-1.20215	-0.188965	0.0187988	-0.628277	0.0914762	0.728571	0.25707	9.53849	2.60693	-0.963693	0.0797773	0.0209012	0.00316149	-1.01782	-0.10498	-0.293945	-0.657816	-0.383886	0.498995	-0.413416	9.79044	1.00758	2.08037	0.00610324	-0.0157868	-0.0324027	-1.00195	-0.320801	-0.301758	-0.276724	-0.13421	0.950798	-0.0373471	4.90059	0.0828726	-7.72387	0.0188629	-0.0764654	-0.0261649	-0.806885	-0.202637	0.749268	-0.0240546	-0.081648	0.993792	-0.0716367	0.0966465	-0.946734	-8.39823	0.00999492	0.0147846	-0.0161949	-0.352783	0.162598	0.998779	0.0517496	-0.911899	0.405888	-0.0318959	0.163164	-1.1882	-9.06046	0.0204033	0.0103049	-0.0189832	-0.423096	0.295166	0.991943	0.00855234	-0.0984553	0.995087	-0.00595946	-0.189019	0.231799	-9.07886	0.00393006	0.00991119	0.00102453	-0.437744	-0.074707	1.11719	0.0164034	-0.111212	0.993639	-0.00662685	-0.272013	-0.159248	-9.71863	0.0186507	0.0147807	-0.0092012	-0.435059	-0.0651855	1.19263	
39	-0.99699	-0.00678228	-0.00104777	-0.0772229	0.137232	0.20366	10.9855	0.0058095	-0.0222209	-0.0134483	0.433838	-0.107666	-0.989746	-0.757449	-0.0849488	0.633196	-0.1346	9.7263	-0.322748	1.76517	-0.00577045	0.00130988	-0.00988	-0.82373	-0.215332	-0.453613	-0.53039	-0.406334	0.508256	-0.543373	9.65721	-1.37955	1.42249	-0.0336851	0.0127558	-0.0179873	-1.146	-0.268799	-0.190674	-0.638708	-0.24642	0.701207	-0.199093	9.75408	0.315118	-1.07489	-0.000655513	0.00246163	-0.00193224	-1.19971	-0.191162	0.0187988	-0.62793	0.0911273	0.728831	0.257305	9.78803	2.45726	-0.54456	-0.0459922	0.00392024	-0.0305606	-1.02222	-0.109375	-0.296143	-0.657967	-0.38382	0.498666	-0.413635	9.70232	1.03971	2.26451	0.00608431	0.0276919	-0.011235	-1.00195	-0.322998	-0.308105	-0.273552	-0.134089	0.951791	-0.0358309	4.86684	0.0744751	-7.6693	-0.0175672	-0.130315	-0.0178946	-0.797852	-0.208984	0.753662	-0.0240268	-0.0816479	0.9938	-0.0715431	0.107832	-0.93549	-8.37621	0.000762609	0.0187758	-0.0170504	-0.348633	0.164795	1.00098	0.0511581	-0.911891	0.405975	-0.031975	0.183776	-1.1736	-9.0839	-0.0189688	0.0201652	-0.0161539	-0.422852	0.28833	0.985352	0.00854718	-0.098468	0.995086	-0.00593112	-0.19744	0.225665	-9.06013	0.00239377	0.0120019	0.00107777	-0.441895	-0.0834961	1.12427	0.0160389	-0.111296	0.993634	-0.00695102	-0.253682	-0.178155	-9.7284	0.0105579	0.0218678	-0.0084401	-0.433105	-0.0629883	1.18115	
40	-0.99703	-0.0068576	-0.00090017	-0.0767031	0.207098	0.172071	10.9449	0.0024689	-0.00851166	-0.0206522	0.431641	-0.107666	-0.989746	-0.75777	-0.0849397	0.63285	-0.134426	9.83886	-0.364969	1.78364	0.00163539	0.0260271	-0.0267403	-0.821777	-0.213379	-0.463135	-0.530368	-0.406042	0.508548	-0.54334	9.791	-1.1481	1.64398	-0.0165757	0.00345368	0.00498132	-1.14404	-0.266602	-0.195312	-0.638947	-0.246308	0.701051	-0.199014	9.77869	0.360511	-0.944586	-0.00398512	0.0120184	-0.000440047	-1.19971	-0.191162	0.0144043	-0.628472	0.0909746	0.728591	0.256712	9.3751	3.1385	-0.864845	0.0203477	0.0154299	-0.00933277	-1.02002	-0.107178	-0.291504	-0.658086	-0.38373	0.498636	-0.413566	9.73173	1.06512	1.97321	-0.00547375	0.0339808	-0.0155351	-1.0061	-0.327393	-0.310059	-0.27102	-0.134132	0.952535	-0.035113	4.96017	0.167315	-7.81653	0.00498917	-0.081857	-0.0227635	-0.789307	-0.206787	0.755615	-0.0240268	-0.0816479	0.9938	-0.0715431	0.107832	-0.93549	-8.37621	0.000762609	0.0187758	-0.0170504	-0.348633	0.164795	1.00098	0.0505755	-0.911892	0.406057	-0.0318098	0.19121	-1.15675	-9.08001	-0.0158976	0.00428504	-0.0173483	-0.425293	0.295166	0.989746	0.00857777	-0.0984849	0.995084	-0.00592187	-0.178612	0.220457	-9.09796	0.00283873	0.00929513	0.000615357	-0.442139	-0.0793457	1.11719	0.0159791	-0.111332	0.99363	-0.00700149	-0.230693	-0.158207	-9.71781	0.00571898	0.0114987	-0.0081389	-0.435059	-0.0651855	1.18115	
41	-0.997076	-0.00638572	-0.00193176	-0.0761301	0.17969	0.109736	10.9959	-0.0227327	0.049825	-0.01415	0.436035	-0.107666	-0.983154	-0.758317	-0.084493	0.632321	-0.134118	9.82149	-0.319362	1.95375	-0.047898	0.0636943	-0.0265047	-0.82373	-0.217773	-0.460693	-0.530691	-0.405978	0.508347	-0.543261	9.6228	-1.42236	1.31145	0.00743513	0.00361491	-0.000201904	-1.15063	-0.262207	-0.190918	-0.638793	-0.246229	0.701263	-0.198861	9.76571	0.329029	-1.12371	-0.0063656	0.00477651	-0.00193419	-1.20435	-0.191406	0.0209961	-0.628506	0.0921111	0.727999	0.2579	9.83053	2.00459	-0.747134	-0.0363917	0.0338425	0.0145387	-1.01831	-0.0983887	-0.298584	-0.658454	-0.383279	0.498533	-0.413522	9.76048	0.997038	2.2739	-0.023928	0.00864835	-0.019892	-1.00415	-0.318604	-0.308105	-0.268714	-0.134007	0.953232	-0.0344126	4.7942	0.116952	-7.97781	0.000617941	-0.119714	-0.0128183	-0.787354	-0.202393	0.759766	-0.0242456	-0.0820322	0.993766	-0.0714925	0.0983275	-0.951092	-8.39997	0.000434726	0.0114319	-0.0166384	-0.348389	0.162598	0.998779	0.0504858	-0.9119	0.406068	-0.0316096	0.186454	-1.15609	-9.09635	-0.00684004	-0.00537634	-0.0142776	-0.424805	0.283691	0.996582	0.00856385	-0.0985029	0.995082	-0.00592832	-0.193392	0.237698	-9.06884	0.00183241	0.00953506	0.00203291	-0.435303	-0.0812988	1.11963	0.0162431	-0.111319	0.993629	-0.00677593	-0.231469	-0.17406	-9.72334	-0.00654693	-0.00841842	-0.00180225	-0.437256	-0.067627	1.18579	
42	-0.99715	-0.00653809	-0.00357594	-0.0750773	-0.0836973	0.239331	11.0448	0.0171988	0.0611583	-0.0477417	0.440186	-0.103271	-0.983154	-0.758885	-0.0843238	0.631744	-0.133727	9.69761	-0.427924	1.77406	-0.0213373	0.0408951	-0.0231398	-0.81958	-0.211182	-0.463135	-0.53041	-0.406101	0.508152	-0.543626	9.78511	-0.919276	1.64644	0.00242555	0.0146039	-0.0156152	-1.14185	-0.268799	-0.193115	-0.638764	-0.246217	0.701277	-0.19892	9.76949	0.369365	-0.94136	0.00339249	-0.00834378	0.00843367	-1.19751	-0.191162	0.0166016	-0.628929	0.0920983	0.727866	0.257252	9.4788	2.95597	-0.717777	-0.012249	0.014102	-0.0111719	-1.01782	-0.107178	-0.296143	-0.65843	-0.383342	0.498569	-0.413459	9.74284	1.09824	2.08818	0.0011812	0.0225967	-0.0111332	-1.00854	-0.318604	-0.308105	-0.266596	-0.133961	0.953857	-0.0337313	4.69398	0.113937	-7.85124	-0.00586905	-0.0747307	-0.020036	-0.780762	-0.208984	0.76001	-0.0242092	-0.0821747	0.993762	-0.0714027	0.0903563	-0.954257	-8.40528	0.00242077	0.0140999	-0.0169117	-0.352539	0.156006	0.996582	0.050612	-0.91206	0.405689	-0.0316473	0.165648	-1.15785	-9.08731	0.00601272	0.000972214	-0.0170249	-0.422607	0.283691	0.985352	0.00861208	-0.0985487	0.995077	-0.00590091	-0.191555	0.234937	-9.05971	0.00254626	0.0103029	0.00109681	-0.435547	-0.0769043	1.11938	0.0165859	-0.111352	0.993622	-0.00635594	-0.28139	-0.153271	-9.73133	0.000387693	-0.000536747	-0.0054326	-0.433105	-0.0585938	1.18335	
43	-0.997183	-0.00656875	-0.00465471	-0.0745726	-0.157784	0.314322	11.128	0.00236786	0.0317966	-0.0121864	0.444824	-0.105469	-0.97876	-0.75903	-0.084191	0.631605	-0.133645	9.75144	-0.402952	1.83153	-0.0148073	0.0237271	-0.023692	-0.817383	-0.213379	-0.460693	-0.530819	-0.405693	0.508501	-0.543205	9.69366	-1.45825	1.43869	-0.00113158	-0.000588309	0.0239268	-1.14624	-0.266602	-0.188477	-0.638827	-0.246272	0.70124	-0.198779	9.78483	0.343653	-1.07027	0.00208327	0.0231188	-0.0146659	-1.2041	-0.193359	0.0168457	-0.62907	0.0923266	0.727669	0.25738	9.6503	2.30156	-0.731414	0.0333363	0.0193081	-0.0010072	-1.02222	-0.10498	-0.296143	-0.65856	-0.383286	0.498402	-0.413504	9.70434	0.996341	2.18227	0.00954778	0.0140052	-0.0211201	-1	-0.318604	-0.310303	-0.265889	-0.133956	0.954064	-0.033491	4.72879	0.083188	-7.86301	0.006722	-0.0514502	-0.0189261	-0.783203	-0.202393	0.766357	-0.0241494	-0.082184	0.993766	-0.0713496	0.102052	-0.948854	-8.39587	0.00241811	0.0140945	-0.016915	-0.350342	0.156006	0.998779	0.0500295	-0.912071	0.405737	-0.0316466	0.176513	-1.1495	-9.1033	-0.0127052	0.0153634	-0.0169654	-0.429688	0.288086	0.991943	0.00864143	-0.0985453	0.995077	-0.00591569	-0.194523	0.216093	-9.06491	0.00418945	0.0100318	0.00197264	-0.437744	-0.0791016	1.11279	0.0163147	-0.11141	0.993619	-0.00647526	-0.267321	-0.151378	-9.70931	0.00565358	0.020705	-0.00748327	-0.435059	-0.0651855	1.18359	
44	-0.997174	-0.0061053	-0.00495932	-0.0747075	-0.121471	0.223148	11.0364	-0.0242295	0.00287718	0.0123304	0.447021	-0.107422	-0.985352	-0.759236	-0.0842701	0.631298	-0.133877	9.74133	-0.391145	1.91791	0.0055627	0.0399235	-0.00983319	-0.81958	-0.213379	-0.458496	-0.531086	-0.405675	0.508558	-0.542903	9.70054	-1.17411	1.582	-0.0317391	0.00712639	-0.0344354	-1.14844	-0.266602	-0.195312	-0.638962	-0.246176	0.701174	-0.198695	9.74295	0.340369	-0.998496	-0.00604858	0.000670395	0.00459829	-1.2019	-0.193359	0.0146484	-0.628871	0.0924371	0.72778	0.257515	9.46854	2.93944	-0.832923	-0.054267	-0.019876	-0.0339455	-1.01367	-0.10498	-0.293945	-0.658781	-0.383263	0.497939	-0.413731	9.74457	1.08502	2.05052	0.00133914	0.0521298	-0.016566	-1.00439	-0.314209	-0.314697	-0.264946	-0.134179	0.954303	-0.0332356	4.76759	0.181006	-7.95801	-0.024991	-0.00634873	-0.015328	-0.776611	-0.20459	0.76416	-0.0243208	-0.0823691	0.993751	-0.0712875	0.0871369	-0.950718	-8.39199	0.000325087	0.0158388	-0.0161626	-0.35083	0.164795	1.00098	0.049944	-0.91209	0.405697	-0.0317315	0.192333	-1.14258	-9.095	0.0116427	0.00772757	-0.0169451	-0.425049	0.28833	0.989746	0.00853778	-0.0985285	0.99508	-0.0059298	-0.193826	0.21956	-9.07617	0.00242864	0.00988274	0.000525632	-0.444336	-0.0793457	1.11719	0.0160074	-0.111494	0.993613	-0.00671869	-0.255394	-0.157577	-9.7259	0.00943493	0.0163449	-0.00616613	-0.437256	-0.067627	1.18115	
45	-0.997161	-0.00596409	-0.00519587	-0.0748864	-0.0958203	0.145472	11.0013	-0.0103214	0.0147964	0.0149208	0.442627	-0.107666	-0.985352	-0.759224	-0.0842974	0.631281	-0.134005	9.76307	-0.386266	1.90406	0.000581937	0.0149368	-0.012303	-0.817383	-0.211182	-0.460938	-0.531189	-0.405757	0.508489	-0.542806	9.69794	-1.41962	1.51737	0.00279075	0.00433612	-0.014286	-1.14404	-0.264404	-0.199951	-0.639037	-0.246342	0.701061	-0.198647	9.79418	0.382507	-1.01899	0.00712514	0.0114954	-0.00697139	-1.2063	-0.195557	0.0146484	-0.628567	0.0928003	0.727729	0.25827	9.816	2.05771	-0.571323	-0.0664095	-0.0101497	-0.0363657	-1.02026	-0.100586	-0.296143	-0.65882	-0.383389	0.49787	-0.413636	9.74402	0.993197	2.21223	0.0111924	-0.0093202	-0.0267333	-1.0061	-0.322998	-0.305908	-0.264656	-0.134003	0.954427	-0.0327135	4.69183	0.0746209	-7.9023	-0.0236687	-0.0200995	-0.0134581	-0.784912	-0.208984	0.766357	-0.0243208	-0.0823691	0.993751	-0.0712875	0.0871369	-0.950718	-8.39199	0.000325087	0.0158388	-0.0161626	-0.35083	0.164795	1.00098	0.049944	-0.91209	0.405697	-0.0317315	0.192333	-1.14258	-9.095	0.0116427	0.00772757	-0.0169451	-0.425049	0.28833	0.989746	0.00859424	-0.0985425	0.995078	-0.00594955	-0.18675	0.229645	-9.0829	0.00507892	0.00699484	0.00051886	-0.444092	-0.0837402	1.11743	0.0159251	-0.111525	0.99361	-0.00691172	-0.238125	-0.172037	-9.73909	0.0171803	0.0141941	-0.00778193	-0.439941	-0.060791	1.18579	
46	-0.997137	-0.00608176	-0.00555711	-0.0751598	-0.133809	0.204504	11.0283	0.00791836	0.00376041	0.00904722	0.444824	-0.105469	-0.976562	-0.759289	-0.084382	0.631137	-0.134259	9.71047	-0.346785	1.93842	0.00780874	0.0193138	-0.011116	-0.817383	-0.208984	-0.458496	-0.530824	-0.406123	0.508252	-0.543111	9.69022	-1.06895	1.49329	0.00151463	-0.00911252	0.000280241	-1.14624	-0.266602	-0.186279	-0.639093	-0.24639	0.700962	-0.198758	9.71585	0.38107	-0.952191	0.00892292	0.0022357	0.00429349	-1.2041	-0.193359	0.019043	-0.628785	0.0921117	0.727989	0.25725	9.3301	3.11521	-0.819446	0.0537532	-0.00576089	-0.0220241	-1.01587	-0.102783	-0.291504	-0.658878	-0.38338	0.497644	-0.413823	9.69463	1.09265	2.19714	-0.00368363	0.0358285	-0.0064493	-1.00391	-0.322998	-0.305908	-0.262402	-0.134204	0.955043	-0.0320624	4.67388	0.15463	-7.88169	-0.00700939	-0.0650893	-0.0176928	-0.778564	-0.208984	0.768555	-0.0245657	-0.0827294	0.993705	-0.0714302	0.0952611	-0.942968	-8.39246	0.00550499	0.0125875	-0.0160158	-0.350586	0.162598	1.00098	0.0500435	-0.912147	0.405545	-0.0318896	0.172091	-1.13332	-9.09961	0.0110594	0.00596039	-0.0152477	-0.427246	0.283691	0.987549	0.00862497	-0.0985323	0.995078	-0.00598983	-0.196686	0.219615	-9.0782	0.00458591	0.0115401	0.00259334	-0.439941	-0.0769043	1.12402	0.0159819	-0.111587	0.9936	-0.00727647	-0.248771	-0.171954	-9.72241	0.0133204	0.00268646	-0.00854218	-0.433105	-0.0629883	1.18579	
47	-0.997128	-0.00593265	-0.00557589	-0.0753004	-0.170098	0.237123	11.0896	-0.00837775	-0.0118783	0.00581982	0.437744	-0.0991211	-0.976807	-0.759202	-0.0844195	0.631194	-0.134459	9.73686	-0.351991	1.905	-0.00491305	0.00603412	-0.0161635	-0.817139	-0.215576	-0.463135	-0.531169	-0.405893	0.508359	-0.542845	9.68424	-1.17211	1.52564	-0.0120149	0.0165233	-0.0165206	-1.14844	-0.266602	-0.197754	-0.638991	-0.24635	0.701068	-0.198762	9.77479	0.346916	-1.07189	0.000291886	-0.00230021	0.00338484	-1.2002	-0.18457	0.0187988	-0.628453	0.0922124	0.727985	0.258033	9.79001	2.00721	-0.695744	-0.0025599	0.0280873	-0.0103877	-1.02222	-0.107422	-0.289307	-0.658584	-0.383694	0.497999	-0.413573	9.74938	1.00892	2.00139	0.0100448	-0.00854978	-0.0216051	-1.00391	-0.322998	-0.312256	-0.261895	-0.134211	0.955183	-0.0320094	4.69338	0.111377	-7.77163	0.0190847	-0.0330381	-0.0174415	-0.774414	-0.206787	0.766357	-0.024869	-0.0830989	0.993658	-0.0715487	0.0970178	-0.940597	-8.38514	0.00478428	0.014114	-0.0162547	-0.348633	0.166992	0.996338	0.0500811	-0.912137	0.405566	-0.0318536	0.181138	-1.14616	-9.06404	0.00405209	0.00250371	-0.0176503	-0.420654	0.290527	0.989746	0.00858301	-0.0985463	0.995077	-0.00601183	-0.187607	0.219513	-9.08763	0.00150416	0.00854253	-0.000757019	-0.442139	-0.0793457	1.11719	0.0160199	-0.111588	0.993599	-0.00718637	-0.244581	-0.177888	-9.73536	-0.00399375	0.00567576	-0.00454237	-0.437744	-0.0585938	1.18335	
48	-0.997116	-0.00550689	-0.00520385	-0.0755187	-0.114244	0.107239	11.052	-0.0250555	-0.0133588	0.0110499	0.442627	-0.103271	-0.987549	-0.759298	-0.0843262	0.631105	-0.134394	9.74723	-0.332324	1.91681	-0.0183158	0.0228001	-0.0183155	-0.821777	-0.211182	-0.460938	-0.530724	-0.405733	0.508909	-0.542886	9.75395	-1.13271	1.53992	-0.00759763	-0.0145744	0.0343434	-1.14404	-0.264404	-0.190918	-0.639044	-0.246409	0.700991	-0.198788	9.73904	0.354834	-0.975894	0.00613845	0.012312	-0.00430506	-1.2019	-0.191162	0.0166016	-0.628307	0.0917882	0.728245	0.257806	9.64665	2.82072	-0.669689	-0.00765234	-0.0136055	-0.0458875	-1.01782	-0.107422	-0.289307	-0.658668	-0.383564	0.497966	-0.413599	9.75079	1.09823	2.14601	-0.00502364	0.0233725	-0.0121711	-1.0083	-0.322998	-0.314453	-0.260732	-0.134312	0.955484	-0.0320962	4.67822	0.212	-7.99481	0.0202514	-0.0460031	-0.0163031	-0.774414	-0.206787	0.774902	-0.0249441	-0.0832632	0.993642	-0.0715579	0.0914639	-0.937202	-8.41543	0.00315969	0.012265	-0.0161044	-0.350586	0.1604	0.996338	0.0502499	-0.912135	0.405565	-0.0316341	0.171206	-1.14464	-9.09089	0.0142462	-0.00659134	-0.0169274	-0.425293	0.290527	0.996338	0.00858301	-0.0985463	0.995077	-0.00601183	-0.187607	0.219513	-9.08763	0.00150416	0.00854253	-0.000757019	-0.442139	-0.0793457	1.11719	0.0163014	-0.111495	0.993607	-0.007004	-0.253713	-0.164564	-9.72579	-0.00109359	-0.0112673	-0.000563654	-0.435059	-0.0651855	1.18579	
49	-0.997167	-0.00531335	-0.00473038	-0.0748762	-0.000375111	0.286907	11.0875	-0.00949753	-0.0219812	-0.0323235	0.44458	-0.098877	-0.980957	-0.759175	-0.0845415	0.631219	-0.134418	9.85	-0.429821	2.07308	-0.0136711	0.0380435	-0.0208156	-0.817383	-0.213379	-0.460693	-0.53109	-0.405481	0.509266	-0.542381	9.70773	-1.18802	1.49546	-0.0275918	-0.000749892	-0.00783947	-1.146	-0.270996	-0.186035	-0.638738	-0.246379	0.701292	-0.19875	9.79525	0.327314	-1.09188	0.00557117	-0.0056864	0.00546252	-1.19971	-0.191162	0.0209961	-0.628505	0.0914081	0.728336	0.257201	9.34534	2.79392	-0.945415	0.0446673	0.00431336	-0.00578009	-1.02002	-0.109375	-0.296143	-0.658503	-0.383699	0.498335	-0.413294	9.71683	0.977902	1.99907	0.00553405	-0.00491354	-0.0192553	-1.00635	-0.318604	-0.308105	-0.259804	-0.134576	0.9557	-0.0320872	4.64935	0.148327	-7.99364	0.0291586	-0.0157863	-0.0298716	-0.771973	-0.211182	0.774902	-0.0247487	-0.0832342	0.99365	-0.0715545	0.0894921	-0.948631	-8.38606	0.00576163	0.0123193	-0.0151639	-0.350586	0.162598	1.00098	0.0504666	-0.912154	0.405501	-0.0315776	0.172203	-1.16205	-9.07105	0.00919114	0.00266976	-0.0178752	-0.425049	0.28833	0.991943	0.00852856	-0.0985769	0.995075	-0.00601778	-0.199776	0.224445	-9.09147	0.00172399	0.0114806	0.000915696	-0.442139	-0.0793457	1.11719	0.0166463	-0.111507	0.9936	-0.00688903	-0.262831	-0.180203	-9.72119	-0.00259022	-0.00391693	-0.00457685	-0.432861	-0.0651855	1.18579	
50	-0.9972	-0.00456775	-0.00400464	-0.0745284	-0.104578	0.145823	11.0129	-0.0358456	-0.0371678	-0.00984178	0.442383	-0.098877	-0.983154	-0.759009	-0.0840717	0.631594	-0.133884	9.62918	-0.302028	1.87332	-0.0498273	-0.0233601	-0.0274243	-0.821533	-0.215576	-0.463135	-0.530445	-0.405368	0.509857	-0.542541	9.73534	-0.91842	1.57742	-0.0196603	-0.0119491	0.0214815	-1.15039	-0.264404	-0.193115	-0.638722	-0.246425	0.701257	-0.198864	9.72839	0.406162	-0.935169	0.0001636	0.000360368	0.00507719	-1.20215	-0.186768	0.0144043	-0.628333	0.0914728	0.728336	0.257599	9.59836	2.63372	-0.804956	-0.0230575	0.00836135	-0.0112905	-1.01807	-0.102783	-0.291504	-0.658637	-0.383566	0.498195	-0.413372	9.74238	1.09524	2.1502	-0.0159374	0.025224	-0.0135058	-1.00391	-0.325195	-0.312256	-0.259097	-0.134667	0.955848	-0.0329758	4.5417	0.105444	-7.80476	0.0712985	-0.00591799	-0.00901473	-0.767822	-0.208984	0.779297	-0.0247487	-0.0832342	0.99365	-0.0715545	0.0894921	-0.948631	-8.38606	0.00576163	0.0123193	-0.0151639	-0.350586	0.162598	1.00098	0.0500817	-0.91218	0.405505	-0.0313987	0.169294	-1.14221	-9.10154	-0.0093447	0.0106584	-0.0174743	-0.422607	0.285889	0.996582	0.0085732	-0.0985871	0.995074	-0.00595475	-0.183317	0.23011	-9.08716	0.00270413	0.00859806	0.00111151	-0.439941	-0.0791016	1.11719	0.0165193	-0.111475	0.993607	-0.0067997	-0.261498	-0.156389	-9.7291	0.00178029	0.0149168	-0.00592215	-0.433105	-0.060791	1.18799	
