40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.997168	-0.00327667	0.00201098	-0.0751142	0.307956	0.339874	10.7858	0.000452947	-0.0503219	0.0471067	0.428711	-0.0925293	-0.991943	-0.755814	-0.0879091	0.634578	-0.135381	9.74278	-0.415407	1.8564	0.00999737	-0.0179879	-0.00144995	-0.825928	-0.215576	-0.456055	-0.550241	-0.387264	0.532989	-0.513015	9.6843	-1.49533	1.32397	0.0344374	0.00463206	-0.0106765	-1.14404	-0.262207	-0.209229	-0.626496	-0.242798	0.714207	-0.196111	9.71526	0.178397	-1.43107	0.00214996	0.0118334	-0.018685	-1.20483	-0.180664	0.0605469	-0.640277	0.0641812	0.73206	0.223639	9.56462	2.84798	-0.76037	-0.159513	-0.019202	-0.0613385	-1.0127	-0.126953	-0.307617	-0.641877	-0.409742	0.49384	-0.419795	9.67959	1.03648	1.77592	-0.00686237	0.0403618	-0.0161129	-1.01196	-0.33374	-0.260498	-0.29473	-0.159007	0.941219	-0.0442416	5.28701	0.161785	-7.53766	-0.000891263	0.063455	-0.0113645	-0.827881	-0.217773	0.721924	-0.0186611	-0.124828	0.989459	-0.0709995	0.0948959	-0.919814	-8.38351	-0.00261854	0.0182142	-0.0178884	-0.348145	0.154053	0.996582	0.0621888	-0.918441	0.388874	-0.0370979	0.177516	-1.32215	-9.06282	-0.0450289	0.0292439	-0.0176192	-0.420898	0.299805	0.978516	0.00523845	-0.0918654	0.995754	-0.00257587	-0.186373	0.241566	-9.06619	-0.00126319	0.0101266	0.00151639	-0.439697	-0.0834961	1.11963	0.0214273	-0.116344	0.992908	0.0117683	-0.396778	0.16276	-9.7498	-0.00632206	0.00191958	-0.00949505	-0.408691	-0.106934	1.19092	
42	-0.997058	-0.00261065	0.00153633	-0.0765861	0.279099	0.23851	11.0149	-0.0416926	0.0356094	0.0623942	0.43335	-0.0947266	-0.987549	-0.75574	-0.0881297	0.634535	-0.135849	9.81998	-0.392128	1.94456	0.00790877	0.0036954	-0.0115321	-0.821533	-0.217529	-0.453613	-0.549045	-0.388096	0.532226	-0.514457	9.64956	-0.62843	1.32736	0.0703967	-0.00652069	0.0159076	-1.14404	-0.264404	-0.206787	-0.626717	-0.243385	0.713878	-0.195879	9.71602	0.338544	-1.34601	0.00694433	0.00971853	-0.0184209	-1.20728	-0.174072	0.0583496	-0.640586	0.0639995	0.731857	0.223469	9.60499	2.23029	-0.714026	0.0793668	0.0313606	0.0155403	-1.0105	-0.12915	-0.302979	-0.64141	-0.410664	0.494222	-0.419157	9.66515	0.980756	1.85301	0.0296783	-0.0590618	-0.0476053	-1.00562	-0.33374	-0.262695	-0.295465	-0.159507	0.940846	-0.0454555	5.30022	0.152676	-7.65517	0.0736485	0.0416608	-0.0272811	-0.821533	-0.211182	0.719482	-0.0185746	-0.124863	0.989477	-0.0707101	0.102407	-0.899658	-8.3754	-0.00490352	0.0114277	-0.0178815	-0.346191	0.1604	0.998779	0.0617539	-0.918464	0.388894	-0.0370442	0.18568	-1.31599	-9.08761	-0.0263919	0.0160077	-0.019068	-0.425781	0.304199	0.980713	0.00530325	-0.0919572	0.995746	-0.00238959	-0.179174	0.232692	-9.0666	-0.00371923	0.00809659	-0.00177798	-0.439941	-0.0791016	1.11719	0.0214617	-0.116365	0.992903	0.0119016	-0.379252	0.20501	-9.74148	-0.00822403	0.0027769	-0.00687996	-0.408691	-0.104736	1.18408	
43	-0.996963	-0.00118667	0.000335069	-0.077863	-0.108584	-0.0884214	11.0266	-0.0439924	0.0474715	0.0479843	0.435547	-0.0969238	-0.985352	-0.755658	-0.0886456	0.634341	-0.136877	9.73134	-0.315426	1.73522	0.0496205	0.0184977	0.00381754	-0.821777	-0.208984	-0.453857	-0.550101	-0.387862	0.53254	-0.513179	9.70803	-1.47067	1.24036	-0.0405469	0.027681	-0.0549351	-1.14404	-0.268799	-0.202148	-0.625958	-0.243578	0.714521	-0.19572	9.67541	0.194848	-1.42526	0.00869446	-0.0466595	0.00515942	-1.20508	-0.17627	0.0649414	-0.639789	0.0631427	0.732436	0.2241	9.63625	2.61031	-0.676447	-0.0254818	-0.041133	-0.0928231	-1.01074	-0.122559	-0.30542	-0.64118	-0.411259	0.494238	-0.418908	9.6309	1.0981	1.77776	-0.0076973	0.0152373	-0.0209675	-1.01416	-0.33374	-0.25415	-0.2965	-0.159869	0.940434	-0.0459705	5.19891	0.211531	-7.48607	0.0208908	0.0650609	-0.0297957	-0.825928	-0.211182	0.719482	-0.0186261	-0.125022	0.989461	-0.0706396	0.0947346	-0.90339	-8.394	-0.000337898	0.0107179	-0.0160072	-0.346191	0.158203	0.998779	0.0627414	-0.918618	0.388383	-0.0369149	0.166319	-1.31081	-9.06816	0.0254709	-0.0124483	-0.0197342	-0.416504	0.304443	0.98291	0.00527759	-0.0920253	0.99574	-0.00229612	-0.184387	0.23011	-9.06597	-0.0025263	0.0067251	-0.00148022	-0.439697	-0.0812988	1.11719	0.0212836	-0.116462	0.992894	0.0120117	-0.484198	0.205383	-9.7124	0.00149623	0.00940054	-0.00638018	-0.408691	-0.106934	1.18408	
44	-0.996856	-0.00148451	-0.000474235	-0.0792206	-0.201317	-0.0301087	11.2449	0.0279476	0.0153671	0.0516193	0.435303	-0.0925293	-0.981201	-0.755326	-0.0891545	0.634519	-0.137546	9.81574	-0.247909	1.69076	0.0236163	0.00840943	-0.0146925	-0.825928	-0.215332	-0.448975	-0.547964	-0.389613	0.531076	-0.515651	9.95426	-1.11504	1.21066	0.212887	-0.0146532	0.0743671	-1.15063	-0.264404	-0.197754	-0.626717	-0.244285	0.713711	-0.195364	9.83961	0.293549	-1.39306	0.0156362	0.064128	-0.05184	-1.20264	-0.180664	0.0693359	-0.639763	0.0634487	0.73235	0.22437	9.52494	2.6417	-0.971163	0.0235061	0.00540212	-0.00440032	-1.01514	-0.120361	-0.29834	-0.64068	-0.412135	0.494557	-0.418435	9.72895	1.08356	1.65613	0.0232807	-0.0263008	-0.0331628	-1.00952	-0.342285	-0.260254	-0.296985	-0.160451	0.940128	-0.0470601	5.23935	0.159741	-7.65167	0.0809271	0.0310737	-0.0310002	-0.825928	-0.211182	0.715332	-0.0185281	-0.125014	0.989468	-0.0705781	0.0919553	-0.90669	-8.39564	0.00275714	0.016143	-0.0171602	-0.345947	0.156006	0.996338	0.0633763	-0.918575	0.388372	-0.0370197	0.129118	-1.31733	-9.06737	0.0330557	0.00354006	-0.0199986	-0.418945	0.308838	0.989502	0.00538377	-0.0921214	0.995731	-0.00222294	-0.19096	0.231487	-9.07813	0.00105231	0.00689926	-0.00174343	-0.442139	-0.081543	1.11499	0.0213194	-0.116526	0.992887	0.0119579	-0.462386	0.223485	-9.71241	0.00205858	0.00485849	-0.00877998	-0.413086	-0.111572	1.19336	
45	-0.996787	-0.00221746	0.000499377	-0.0800664	-0.00928611	0.150188	11.1384	0.0247739	-0.0559151	0.0273457	0.437744	-0.0966797	-0.987549	-0.75471	-0.089802	0.634941	-0.13856	9.74395	-0.336271	1.69647	0.0171859	-0.0188921	0.00394584	-0.826172	-0.211182	-0.451416	-0.548112	-0.389751	0.531182	-0.515279	9.6929	-0.756693	1.45322	-0.111142	-0.0087525	-0.0452219	-1.14404	-0.266602	-0.199951	-0.626688	-0.244496	0.713654	-0.195401	9.71256	0.293978	-1.32298	-0.00432528	-0.0129543	0.00352698	-1.20923	-0.178467	0.0605469	-0.639015	0.0626828	0.732848	0.225089	9.75809	2.07976	-0.683802	0.000117955	-0.0049295	-0.0519726	-1.01465	-0.131348	-0.302979	-0.640597	-0.41228	0.494486	-0.418502	9.59958	0.977645	1.88191	0.0155378	0.00483033	-0.0156685	-1.00732	-0.342285	-0.253906	-0.297729	-0.160655	0.939853	-0.0471542	5.22172	0.26003	-7.49588	0.0102455	0.0364618	-0.0184122	-0.830566	-0.206787	0.706787	-0.0187002	-0.125226	0.989442	-0.0705274	0.0986343	-0.904839	-8.37881	6.21423e-05	0.015505	-0.0178529	-0.348389	0.162598	0.996338	0.0630552	-0.918576	0.388415	-0.0370925	0.167289	-1.3211	-9.01918	-0.0227256	0.0143776	-0.0167525	-0.416504	0.304443	0.985107	0.00539865	-0.0921721	0.995726	-0.00214988	-0.180923	0.236253	-9.06291	-0.000254087	0.0101038	0.000168477	-0.435303	-0.0834961	1.11499	0.0213784	-0.116697	0.992869	0.0116813	-0.461504	0.155301	-9.73091	0.020221	0.00339607	-0.0114244	-0.40625	-0.109131	1.18652	
46	-0.996764	-0.0022336	0.00232754	-0.0803239	0.0247974	0.111898	10.9465	-0.0194473	-0.081657	0.00417889	0.426758	-0.0969238	-0.987549	-0.754563	-0.0895721	0.635246	-0.138112	9.65907	-0.201562	1.92935	-0.0455479	0.0256686	-0.0305106	-0.828125	-0.213135	-0.444336	-0.548078	-0.388862	0.532358	-0.514774	9.63649	-1.06566	1.27972	-0.0206399	-0.0224726	0.0408988	-1.14624	-0.262207	-0.199951	-0.626565	-0.244556	0.713729	-0.195449	9.67984	0.275665	-1.38642	0.00857259	0.0090492	0.00078585	-1.19824	-0.178467	0.0583496	-0.639128	0.0611813	0.733368	0.22348	9.35572	3.1459	-0.750855	0.0763381	-0.00841867	-0.0358838	-1.0105	-0.126953	-0.302979	-0.640434	-0.412565	0.494558	-0.418386	9.56539	1.12194	1.6247	-0.00276708	0.0200367	-0.0116974	-1.00317	-0.340088	-0.251709	-0.298454	-0.160695	0.939592	-0.0476451	5.19909	0.134166	-7.41938	0.0574692	0.028315	-0.0190836	-0.825928	-0.208984	0.706787	-0.0185994	-0.125142	0.989459	-0.070452	0.105235	-0.893183	-8.40851	0.00233283	0.0157978	-0.0168817	-0.345947	0.153809	0.998779	0.0623433	-0.918574	0.388544	-0.0369808	0.149814	-1.32182	-9.09455	-0.0148248	0.0167216	-0.0154095	-0.423584	0.306641	0.989502	0.00545399	-0.0922291	0.995721	-0.00216869	-0.195658	0.245988	-9.08466	0.00642149	0.00963309	0.00127746	-0.441895	-0.0834961	1.11743	0.0214146	-0.116602	0.992877	0.0118369	-0.457624	0.19808	-9.73764	-0.0146178	0.00302634	0.00156655	-0.401611	-0.111328	1.18652	
47	-0.996788	-0.00186286	0.00294225	-0.0800127	0.267536	-0.00188871	10.9485	-0.033746	-0.0510536	-0.0244851	0.431396	-0.098877	-0.991943	-0.7537	-0.089519	0.636355	-0.137749	9.80136	-0.326497	1.59506	-0.0351445	-0.0987108	-0.020425	-0.825928	-0.217529	-0.44873	-0.547994	-0.388668	0.532651	-0.514707	9.72099	-0.931264	1.42154	-0.017544	-0.00617695	0.0179421	-1.15063	-0.262207	-0.202393	-0.626078	-0.244269	0.714287	-0.195328	9.79209	0.306237	-1.4101	-0.0104457	-0.0291846	0.0217709	-1.20923	-0.178467	0.0649414	-0.63905	0.0615557	0.733152	0.224309	9.66312	2.62566	-0.770158	-0.0725596	0.0106324	-0.0347086	-1.0105	-0.126953	-0.29834	-0.640816	-0.412082	0.494472	-0.418378	9.68097	1.07466	1.77108	-0.0166428	0.0245159	-0.00608341	-1.00977	-0.338135	-0.258301	-0.298454	-0.160695	0.939592	-0.0476451	5.19909	0.134166	-7.41938	0.0574692	0.028315	-0.0190836	-0.825928	-0.208984	0.706787	-0.0185994	-0.125142	0.989459	-0.070452	0.105235	-0.893183	-8.40851	0.00233283	0.0157978	-0.0168817	-0.345947	0.153809	0.998779	0.0623433	-0.918574	0.388544	-0.0369808	0.149814	-1.32182	-9.09455	-0.0148248	0.0167216	-0.0154095	-0.423584	0.306641	0.989502	0.00535861	-0.0922331	0.995721	-0.00223409	-0.193242	0.241707	-9.07424	0.00367303	0.0100075	0.00116966	-0.437744	-0.0791016	1.11499	0.0214146	-0.116602	0.992877	0.0118369	-0.457624	0.19808	-9.73764	-0.0146178	0.00302634	0.00156655	-0.401611	-0.111328	1.18652	
48	-0.996871	-0.00193063	0.00317025	-0.0789541	0.251901	-0.0463657	10.987	0.0267298	-0.00387749	-0.0457875	0.424561	-0.0969238	-0.985596	-0.753323	-0.0898519	0.63674	-0.137815	9.88944	-0.379777	1.78033	0.00831795	-0.0447301	-0.017693	-0.823975	-0.20874	-0.439697	-0.548309	-0.388053	0.533473	-0.513983	9.66441	-1.57661	1.19807	-0.0246131	-0.0221919	0.018996	-1.14624	-0.264404	-0.202393	-0.625844	-0.244282	0.71447	-0.195396	9.72246	0.324969	-1.30052	0.00406789	-0.00525319	0.00203643	-1.20923	-0.178467	0.0649414	-0.639065	0.0616849	0.732727	0.225616	9.69914	2.30423	-0.613071	-0.0188865	0.0305042	-0.0555096	-1.01709	-0.126953	-0.300781	-0.640502	-0.412174	0.494998	-0.418146	9.69116	1.00928	1.71442	0.00193103	-0.0190695	-0.017611	-1.01172	-0.338135	-0.251709	-0.298167	-0.16079	0.939671	-0.0475633	5.27635	0.0567106	-7.80254	-0.00725712	-0.0179869	-0.0109657	-0.830322	-0.208984	0.713135	-0.018596	-0.125288	0.989433	-0.0705673	0.123092	-0.906797	-8.39019	0.00537168	0.00998436	-0.0150024	-0.343994	0.158203	0.998779	0.063082	-0.918615	0.388325	-0.0370357	0.164397	-1.32896	-9.0519	0.0334203	-0.0163542	-0.0191032	-0.42334	0.304443	0.980713	0.00539594	-0.0922523	0.995719	-0.00219581	-0.204019	0.240211	-9.05995	-0.000188902	0.00893583	0.00090532	-0.444336	-0.081543	1.11963	0.0214495	-0.116636	0.992877	0.0114518	-0.428753	0.189144	-9.69566	0.0269972	0.00790906	-0.00736257	-0.410645	-0.111328	1.19336	
49	-0.99691	-0.00267364	0.0032935	-0.0784332	0.109937	0.193407	11.0161	0.0204069	-0.0192342	-0.015333	0.424316	-0.0947266	-0.981201	-0.753084	-0.0897547	0.6371	-0.137519	9.76803	-0.448002	1.63664	0.00233325	-0.0272783	-0.0200959	-0.828125	-0.213135	-0.446533	-0.548019	-0.387956	0.533804	-0.514022	9.65485	-0.821664	1.3311	-0.0593782	0.00803274	-0.0164593	-1.15063	-0.262207	-0.199951	-0.625253	-0.244017	0.715098	-0.195319	9.71287	0.172545	-1.47779	-0.00467958	-0.018096	0.0109156	-1.20703	-0.178467	0.0671387	-0.639294	0.0610833	0.732455	0.226015	9.38618	2.969	-0.99048	0.0212092	0.0129552	-0.0659536	-1.01221	-0.135742	-0.312256	-0.640844	-0.411516	0.494898	-0.41839	9.5849	1.00813	1.86442	-0.0267604	0.0420053	0.00172044	-1.00537	-0.338135	-0.253906	-0.296509	-0.160743	0.94021	-0.0474207	5.22752	0.167194	-7.51972	0.0162879	-0.0660437	-0.0156812	-0.826172	-0.206787	0.72168	-0.0183546	-0.125233	0.989446	-0.0705467	0.100104	-0.909141	-8.38809	0.0052944	0.0117241	-0.0157551	-0.343994	0.158203	1.00586	0.0635601	-0.918583	0.38836	-0.0366404	0.135765	-1.32381	-9.06223	0.0195027	-0.0121325	-0.0162399	-0.416748	0.311279	0.98291	0.00547845	-0.0923287	0.995711	-0.00221528	-0.19519	0.240153	-9.06837	0.00411151	0.0106263	-0.000729502	-0.435303	-0.0812988	1.11499	0.021414	-0.116562	0.992885	0.0115872	-0.46671	0.186549	-9.74254	-0.0143361	0.0067182	0.00125861	-0.408691	-0.106934	1.18652	
50	-0.99693	-0.00278689	0.0035703	-0.0781699	0.191406	0.219075	11.0699	0.00355788	-0.0136417	-0.0103241	0.427002	-0.0991211	-0.989746	-0.753015	-0.0896945	0.637206	-0.137448	9.83442	-0.386242	1.59877	-0.014661	0.00212124	-0.0199801	-0.82373	-0.213135	-0.444336	-0.548282	-0.387381	0.534429	-0.513525	9.78151	-1.46053	1.07525	0.0241642	0.00617643	0.0257805	-1.14844	-0.264404	-0.197754	-0.625262	-0.244119	0.715088	-0.195198	9.72592	0.255225	-1.42813	-0.000369846	0.00322693	-0.0116	-1.20508	-0.17627	0.0627441	-0.639168	0.0619125	0.731913	0.227893	9.75704	1.77916	-0.898018	-0.0706622	0.0284593	0.000783391	-1.01685	-0.12915	-0.30542	-0.640757	-0.411639	0.495005	-0.418275	9.67864	0.952426	1.8519	0.00243424	-0.0032383	-0.0196472	-1.00732	-0.340332	-0.256104	-0.294934	-0.160804	0.940713	-0.0470592	5.24533	0.0691268	-7.63103	0.0160122	-0.0474932	-0.0163031	-0.821777	-0.208984	0.717529	-0.0181978	-0.125183	0.989452	-0.070593	0.0987989	-0.892952	-8.39532	0.00903689	0.014405	-0.0139907	-0.348145	0.156006	0.996338	0.0636941	-0.91853	0.38848	-0.0364481	0.141117	-1.33741	-9.02777	0.00156789	0.00257763	-0.0147841	-0.416504	0.304443	0.98291	0.00552873	-0.092353	0.995709	-0.00220669	-0.197647	0.22858	-9.06278	0.00299324	0.00975729	0.00125881	-0.435547	-0.0769043	1.11719	0.0214734	-0.116565	0.992883	0.0115859	-0.429498	0.230069	-9.7132	0.000575781	0.00135258	-0.00546663	-0.404053	-0.106934	1.18408	
51	-0.996924	-0.00245572	0.0037685	-0.0782453	0.243313	0.15339	11.0243	-0.0112887	-0.00257609	0.0097585	0.426758	-0.0947266	-0.987793	-0.753149	-0.0899158	0.636934	-0.137831	9.82626	-0.429925	1.53823	0.0165144	0.0132884	-0.00983572	-0.827637	-0.224121	-0.443848	-0.548023	-0.387806	0.533863	-0.51407	9.79948	-1.1525	1.32361	0.0223548	0.00846349	-0.0112917	-1.15063	-0.26001	-0.200195	-0.625421	-0.244272	0.714869	-0.195301	9.73985	0.275346	-1.37134	0.0154239	0.0167155	-0.00215906	-1.20947	-0.17627	0.0627441	-0.6389	0.0610659	0.732328	0.22754	9.37625	3.39451	-0.861799	-0.0316414	-0.0230443	-0.0495842	-1.01245	-0.133545	-0.305176	-0.640849	-0.411805	0.494403	-0.418682	9.68736	1.14035	1.57242	0.0162043	0.063864	-0.0129912	-1.01196	-0.338135	-0.264648	-0.293752	-0.160892	0.941087	-0.0466771	5.21941	0.142344	-7.62855	0.00590361	-0.0368548	-0.02228	-0.81958	-0.208984	0.72583	-0.0180879	-0.12516	0.989463	-0.0704986	0.0997266	-0.90432	-8.37639	0.00198256	0.0136803	-0.0158824	-0.350098	0.151611	0.998779	0.0637138	-0.918528	0.388489	-0.0363688	0.114711	-1.34209	-9.09863	0.0148882	0.00291478	-0.0200534	-0.418945	0.306641	0.985107	0.00562093	-0.0924075	0.995703	-0.00216991	-0.192515	0.250305	-9.0705	0.000452219	0.00898184	0.000543156	-0.437744	-0.0791016	1.11499	0.0214371	-0.116526	0.992887	0.011735	-0.438276	0.167128	-9.69629	-0.00101923	0.00881701	-0.00520296	-0.408447	-0.111328	1.198	
52	-0.996827	-0.00258589	0.00343891	-0.0794767	0.117719	0.0561317	11.0584	0.0162619	0.00230978	0.0588049	0.427002	-0.101318	-0.989746	-0.753419	-0.0899591	0.636503	-0.138316	9.72039	-0.351301	1.81796	0.00303619	0.0505636	-0.0116233	-0.828125	-0.215332	-0.444336	-0.548117	-0.38833	0.533066	-0.5144	9.66117	-1.26409	1.14353	0.0466476	0.0147421	-0.00775859	-1.14624	-0.26001	-0.202393	-0.625782	-0.244472	0.714479	-0.195321	9.71552	0.253124	-1.47439	0.00417825	0.0362841	-0.0172207	-1.20703	-0.178467	0.0605469	-0.6378	0.0625966	0.732243	0.230462	9.74344	1.82978	-0.755528	-0.0932035	-0.010109	-0.0212105	-1.00781	-0.140137	-0.305176	-0.641702	-0.41081	0.493651	-0.419239	9.59371	0.978935	1.91192	-0.00617327	0.0531557	-0.016616	-1.00781	-0.33374	-0.260498	-0.293037	-0.160966	0.941294	-0.0467514	5.18123	0.0464047	-7.65775	0.04015	-0.0107556	-0.018144	-0.823975	-0.204834	0.717285	-0.0180493	-0.125191	0.989468	-0.0703924	0.0911343	-0.909357	-8.40885	0.000674271	0.0181522	-0.0191456	-0.350342	0.158203	0.996338	0.0635218	-0.918604	0.388319	-0.0365979	0.135589	-1.33523	-9.02898	0.00019033	0.0140753	-0.0181735	-0.418945	0.306641	0.989502	0.00564867	-0.0924542	0.995699	-0.00208178	-0.194945	0.240273	-9.06487	0.000199173	0.00993321	0.00088166	-0.439941	-0.0791016	1.11719	0.0214738	-0.116648	0.992875	0.0114985	-0.465908	0.209848	-9.73926	0.00844609	0.00470899	-0.00926413	-0.406494	-0.104736	1.18652	
53	-0.996754	-0.00237655	0.00325374	-0.0804097	0.204009	0.0898457	10.9798	-0.0296244	0.00970409	0.0350356	0.422119	-0.0947266	-0.985596	-0.753553	-0.0900822	0.636236	-0.138736	9.7352	-0.395961	1.78359	0.0137989	0.0277863	-0.0107445	-0.819336	-0.219727	-0.44873	-0.548174	-0.388516	0.532747	-0.51453	9.70939	-0.88295	1.42452	-0.0062744	0.0210339	-0.0253405	-1.14404	-0.264404	-0.202393	-0.626252	-0.244763	0.713953	-0.195371	9.69	0.345974	-1.2984	0.0117703	0.0146023	-0.00692917	-1.20264	-0.178467	0.0605469	-0.638193	0.0617829	0.732371	0.229182	9.59639	2.58318	-0.686099	0.064947	0.0217052	-0.00775687	-1.0105	-0.12915	-0.29834	-0.641675	-0.411069	0.493416	-0.419304	9.67411	1.02767	1.81688	0.0107595	0.0112485	-0.022791	-1.00952	-0.340332	-0.264648	-0.29305	-0.161232	0.941224	-0.0471555	5.14656	0.229077	-7.50135	0.0287115	0.023081	-0.0232601	-0.81958	-0.206787	0.728027	-0.0180465	-0.12519	0.989477	-0.070261	0.107355	-0.895363	-8.39393	-0.000293838	0.0165096	-0.0185141	-0.352539	0.156006	0.996582	0.0630018	-0.918619	0.38835	-0.0368022	0.15296	-1.33588	-9.07671	-0.00368763	0.0212342	-0.0188949	-0.430176	0.299561	0.987305	0.0057137	-0.0925164	0.995693	-0.00202155	-0.185817	0.237505	-9.09689	0.000803354	0.00842201	0.000734004	-0.4375	-0.0812988	1.11499	0.0215328	-0.116659	0.992869	0.0117308	-0.452941	0.172395	-9.69915	-0.00725902	0.00482769	-0.00575535	-0.40625	-0.109131	1.17969	
54	-0.996745	-0.00192597	0.00247251	-0.0805593	0.187682	0.00668203	10.9528	-0.00519027	0.0317854	0.00624278	0.424561	-0.0947266	-0.987793	-0.754188	-0.0901973	0.635339	-0.139316	9.75295	-0.307846	1.89709	0.0126007	0.0364722	-0.0101215	-0.825928	-0.215332	-0.446533	-0.548988	-0.388684	0.532111	-0.514193	9.67134	-1.39062	1.16142	0.0231515	0.0214412	-0.0144675	-1.15063	-0.264404	-0.202148	-0.626142	-0.244731	0.714071	-0.195333	9.71816	0.287096	-1.38971	-0.00132362	-0.0065011	0.00440503	-1.20459	-0.185059	0.0627441	-0.6383	0.0616482	0.732455	0.228653	9.52119	2.44765	-0.809257	0.0397353	0.00922169	0.00659894	-1.01245	-0.131348	-0.29834	-0.641479	-0.411618	0.493308	-0.419192	9.67754	1.09125	1.85318	0.0178814	-0.00480282	-0.0240765	-1.00952	-0.340332	-0.262451	-0.29234	-0.161316	0.941435	-0.0470534	5.29533	0.165323	-7.68478	0.0189723	-0.0222713	-0.0156326	-0.817383	-0.208984	0.723877	-0.0179886	-0.125141	0.989492	-0.0701563	0.12141	-0.900327	-8.3993	0.0010589	0.0147434	-0.0160642	-0.350342	0.156006	1.00586	0.0627518	-0.918611	0.388397	-0.0369372	0.17939	-1.32307	-9.05179	-0.000593918	0.00721196	-0.0170542	-0.426025	0.311035	0.984863	0.0057575	-0.0925502	0.995689	-0.00201769	-0.189166	0.243455	-9.07785	0.00299896	0.00975231	0.00125636	-0.4375	-0.0812988	1.11719	0.0215527	-0.116694	0.992865	0.0117254	-0.402486	0.175549	-9.72122	0.000581963	0.00527352	-0.00750416	-0.406494	-0.104736	1.18652	
55	-0.996732	-0.00193958	0.00174296	-0.0807318	0.157727	0.0389453	11.0043	0.00579227	0.0539321	0.0140128	0.433594	-0.0991211	-0.987549	-0.754633	-0.0901171	0.634834	-0.139265	9.80925	-0.282432	1.69504	-0.0124871	0.0673474	-0.0261408	-0.823975	-0.210938	-0.451416	-0.548588	-0.388927	0.531777	-0.514783	9.76207	-1.05991	1.35071	0.0651975	0.0103135	0.0215747	-1.14844	-0.264404	-0.197754	-0.626628	-0.24501	0.713565	-0.195276	9.73585	0.381257	-1.3129	0.000743607	0.00790219	-0.00138898	-1.20459	-0.182861	0.0627441	-0.639006	0.0610948	0.732239	0.227519	9.55713	2.68978	-0.735244	0.0468265	0.0481066	0.00642045	-1.01465	-0.133545	-0.302979	-0.641549	-0.411545	0.493538	-0.418887	9.66515	1.08618	1.62294	-0.0237728	0.024198	-0.0147001	-1.00781	-0.33374	-0.262695	-0.292048	-0.16135	0.941515	-0.0471572	5.23532	0.152727	-7.63705	0.0290137	-0.012596	-0.0153578	-0.819336	-0.211182	0.72168	-0.0179125	-0.125142	0.989498	-0.0700921	0.103776	-0.888777	-8.39947	0.00120968	0.0122457	-0.0171716	-0.34375	0.151855	0.996582	0.0627603	-0.918592	0.388452	-0.0368169	0.162183	-1.32316	-9.08185	0.00371385	-0.0030512	-0.0164414	-0.423584	0.306641	0.989502	0.00584884	-0.0926012	0.995684	-0.00200081	-0.201	0.252453	-9.06329	0.00268417	0.00700788	-0.000128306	-0.439697	-0.0812988	1.12183	0.02158	-0.116696	0.992865	0.0116537	-0.428037	0.180115	-9.71775	0.00792059	0.00525922	-0.00584703	-0.404053	-0.106934	1.19092	
