40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.668345	-0.109433	0.726371	0.117154	-9.65053	0.24835	-0.790351	0.00973284	-0.0215127	-0.0035374	1.03906	-0.160645	0.476562	0.154334	-0.12808	0.979677	-0.00293853	-2.49801	-0.0627179	-9.19535	-0.00876376	0.0165843	-0.0261877	0.0666504	-0.188477	1.16357	-0.206898	-0.193743	0.937275	-0.202908	4.39265	-2.54816	-7.52877	-0.0696978	0.000720479	0.00615813	-0.767822	0.136475	0.762939	-0.133842	-0.161582	0.592406	-0.777838	4.04702	-8.60649	2.3775	-0.0373328	0.0129771	0.00717239	-0.682373	0.739502	-0.325684	-0.177364	-0.224345	0.95823	0.0025465	3.34333	0.706523	-9.18707	0.020942	0.014926	-0.0118246	-0.686523	-0.289307	0.834717	-0.45655	-0.423194	0.76379	0.170572	4.31948	4.65816	-3.96498	-0.000452456	0.0129379	-0.0140422	-0.916504	-0.540039	0.567139	0.260347	-0.114388	0.958643	0.0117499	-4.28174	-0.276938	-7.96683	0.0257642	-0.00492943	-0.0122041	0.147949	-0.045166	1.07202	-0.793461	0.0504763	0.604351	0.0513054	9.82706	-0.28737	2.7511	0.00882253	0.00113976	-0.0156528	-0.949951	0.015625	-0.500977	0.167014	-0.468369	0.86478	-0.0699423	-1.97481	-2.65494	-8.54834	0.0104694	0.0037756	-0.0170472	-0.150391	0.382812	1.00977	-0.744944	-0.104685	0.644967	-0.134599	9.88403	-0.198166	1.58815	0.0183573	-0.0130077	0.00127539	-0.966064	-0.108643	-0.474854	0.12348	0.0602717	0.99002	0.0313074	-2.19428	0.424182	-9.46284	0.0220837	-0.00863805	-0.0208599	-0.215332	-0.0412598	1.15381	
101	0.668776	-0.109275	0.725983	0.117246	-9.5541	0.2713	-0.679094	-0.00263936	-0.0218323	0.00502748	1.04102	-0.158447	0.469971	0.153967	-0.128142	0.979726	-0.00323242	-2.57981	-0.0648437	-9.28697	0.00629247	0.027025	-0.0217439	0.0688477	-0.190674	1.16382	-0.207162	-0.19358	0.937448	-0.201993	4.28214	-2.90365	-7.53529	0.00859635	-0.00225424	-0.00288126	-0.765625	0.138672	0.767334	-0.133692	-0.161865	0.592238	-0.777934	3.9957	-8.68967	2.41616	0.0275306	-0.00977115	-0.00722707	-0.682373	0.741699	-0.330078	-0.1774	-0.224508	0.958186	0.00236527	3.35458	0.828146	-9.19036	-0.019183	-0.000659325	-0.0184097	-0.688721	-0.289307	0.834717	-0.456245	-0.42349	0.763906	0.170132	4.32991	4.75779	-3.98438	0.0267902	0.0103693	-0.0173516	-0.907959	-0.540039	0.560547	0.2606	-0.114369	0.958578	0.011603	-4.29268	-0.304144	-8.12402	0.0182542	0.00163939	-0.0191311	0.150391	-0.0495605	1.06787	-0.793121	0.0503701	0.604819	0.0511524	9.83559	-0.180845	2.7498	0.00951686	-0.00962554	-0.0144807	-0.952393	0.0178223	-0.503418	0.167171	-0.468386	0.864759	-0.0697195	-1.97024	-2.63845	-8.52689	0.000912989	-0.00186945	-0.012045	-0.148193	0.387451	1.00513	-0.744557	-0.105043	0.645286	-0.134933	9.79051	-0.170877	1.53003	0.0258866	-0.010199	0.00389622	-0.963867	-0.108643	-0.470215	0.123718	0.0599579	0.990015	0.0311368	-2.22438	0.419162	-9.4588	-0.00347899	-0.0020571	-0.0196405	-0.215576	-0.0368652	1.16284	
102	0.66889	-0.109351	0.725838	0.117423	-9.55783	0.301035	-0.724263	-0.0143603	-0.0183542	0.00244045	1.03687	-0.162842	0.472168	0.154045	-0.128121	0.979716	-0.00329847	-2.61749	-0.0640013	-9.23375	0.00187666	0.00526344	-0.0199682	0.0666504	-0.188477	1.16138	-0.206814	-0.193893	0.937238	-0.203022	4.27999	-2.72714	-7.4407	0.0947806	-0.00826502	-0.00345568	-0.768066	0.143066	0.762695	-0.133419	-0.162399	0.591763	-0.77823	4.0334	-8.5516	2.42343	0.0228154	-0.0125691	-0.00328951	-0.679688	0.73291	-0.325439	-0.177372	-0.224497	0.958193	0.00251651	3.32489	0.747628	-9.1931	-0.012095	0.00239338	-0.0159787	-0.686523	-0.289307	0.834717	-0.456085	-0.423491	0.764032	0.169991	4.3036	4.77275	-4.03663	0.00118061	0.00885867	-0.0104245	-0.912109	-0.540039	0.567139	0.260558	-0.114343	0.958593	0.0116355	-4.33101	-0.337846	-8.13355	0.0147123	0.01108	-0.0131676	0.143799	-0.0495605	1.06567	-0.792963	0.0505168	0.605013	0.0511517	9.85153	-0.204802	2.69046	-0.00285564	-0.00518641	-0.010729	-0.956299	0.0134277	-0.498779	0.167212	-0.468344	0.864788	-0.0695387	-1.96618	-2.65775	-8.53708	-0.00323912	-0.00242616	-0.0125271	-0.155518	0.391846	1.00513	-0.744412	-0.105165	0.645443	-0.134886	9.8022	-0.130326	1.54726	0.00556006	-0.00684472	-0.0036491	-0.968262	-0.111084	-0.474609	0.123824	0.0598091	0.990009	0.0311985	-2.2391	0.406315	-9.44798	-0.00522802	-0.00188424	-0.0167963	-0.215576	-0.034668	1.1604	
103	0.669194	-0.109297	0.725511	0.117756	-9.62394	0.166176	-0.779861	-0.00375651	-0.0308765	0.0078587	1.04126	-0.162842	0.472168	0.154272	-0.128169	0.979673	-0.00368103	-2.54181	-0.0886702	-9.19934	0.016395	0.0200354	-0.0257084	0.0644531	-0.188477	1.16357	-0.206606	-0.194422	0.936893	-0.204318	4.28017	-2.5545	-7.46251	0.036192	0.0069141	-0.0105733	-0.765869	0.147461	0.764893	-0.133254	-0.162609	0.591606	-0.778334	4.02164	-8.63418	2.39739	0.0210731	-0.012037	-0.000136848	-0.682129	0.737305	-0.330078	-0.177181	-0.224706	0.95818	0.00222705	3.33958	0.733904	-9.18434	0.0176729	0.00325409	-0.0244854	-0.688721	-0.291504	0.83252	-0.456262	-0.423162	0.764042	0.17029	4.34343	4.83126	-4.00251	-0.0145012	0.0143677	-0.014705	-0.916748	-0.531494	0.566895	0.260741	-0.114324	0.958546	0.0115475	-4.33902	-0.315695	-7.96185	0.0223389	-0.00680028	-0.0195799	0.145996	-0.0495605	1.07422	-0.792559	0.0507195	0.605517	0.0512486	9.83102	-0.228956	2.70002	0.00107608	-0.0119556	-0.0168716	-0.949951	0.015625	-0.498779	0.167206	-0.468157	0.864896	-0.069466	-1.97776	-2.64727	-8.54718	0.00803133	0.0056351	-0.014898	-0.153076	0.391846	1.00732	-0.744158	-0.104792	0.645865	-0.134559	9.89771	-0.214747	1.51858	-0.0200849	-0.0127463	0.00438609	-0.968506	-0.106689	-0.472412	0.124084	0.0596906	0.989981	0.0312734	-2.26964	0.410325	-9.45339	-0.0035793	-0.00283012	-0.00869529	-0.222412	-0.034668	1.15601	
104	0.669644	-0.108959	0.725111	0.117976	-9.5961	0.245987	-0.713375	0.00310509	-0.0280468	0.0115515	1.04126	-0.162842	0.470215	0.154115	-0.128149	0.979699	-0.00400434	-2.59474	-0.0812197	-9.29925	0.00663578	0.0315537	-0.0240987	0.064209	-0.184082	1.16357	-0.206883	-0.194473	0.936963	-0.203669	4.25584	-2.74747	-7.45155	-0.0281222	0.00760745	-0.00597115	-0.763672	0.140869	0.760498	-0.132928	-0.163185	0.590877	-0.778823	4.00445	-8.61954	2.42054	0.0405019	-0.0160454	-0.00532412	-0.675537	0.735352	-0.327637	-0.177273	-0.224865	0.958125	0.00262979	3.30483	0.901201	-9.21138	-0.0336181	0.00846937	-0.0229611	-0.684326	-0.291504	0.825684	-0.456774	-0.422625	0.76387	0.171021	4.33031	4.83146	-4.01123	-0.0805631	0.0190928	-0.010115	-0.909912	-0.542236	0.558594	0.2609	-0.114434	0.958493	0.0112431	-4.3036	-0.317058	-8.02353	0.0196905	-0.0015805	-0.0158321	0.144043	-0.0517578	1.06787	-0.792342	0.0505834	0.605804	0.0513504	9.84639	-0.220596	2.67262	0.00499718	-0.00609116	-0.0157035	-0.95459	0.0197754	-0.496582	0.167217	-0.46785	0.865088	-0.0691114	-1.97393	-2.63507	-8.51473	-0.00899667	-0.0036859	-0.0120545	-0.148438	0.389648	1.00073	-0.74397	-0.10535	0.645906	-0.134967	9.82768	-0.230844	1.45479	0.0284235	-0.00155237	0.000156805	-0.966064	-0.113037	-0.472412	0.124569	0.0595793	0.989933	0.031069	-2.27673	0.470074	-9.46678	0.00317229	-0.0162246	-0.0121472	-0.217773	-0.0368652	1.1604	
105	0.669908	-0.108947	0.724822	0.118267	-9.60364	0.290152	-0.715074	-0.00854732	-0.0177131	0.00262696	1.03906	-0.162842	0.468018	0.1538	-0.128207	0.979742	-0.00388523	-2.61899	-0.0594074	-9.22257	-0.0126155	0.0178701	-0.0199591	0.072998	-0.186279	1.16357	-0.206904	-0.19492	0.936683	-0.204505	4.22083	-2.76371	-7.45483	0.0388806	0.00758557	-0.011902	-0.767822	0.140869	0.760498	-0.132798	-0.163771	0.590523	-0.778991	3.99405	-8.58728	2.50194	0.0203282	-0.00856239	-0.0105542	-0.682373	0.739502	-0.325684	-0.177738	-0.224518	0.958112	0.00473517	3.3207	0.809934	-9.1848	-0.0916976	0.00644501	-0.0146223	-0.690674	-0.293701	0.837158	-0.457784	-0.421378	0.763617	0.17252	4.30663	4.67267	-3.98908	-0.0526689	0.0158906	-0.0028385	-0.909912	-0.542236	0.556396	0.260746	-0.11457	0.958517	0.0113909	-4.36502	-0.330239	-7.97113	0.00950122	0.0126819	-0.0180717	0.144043	-0.0517578	1.07227	-0.792286	0.0503459	0.60589	0.0514414	9.83421	-0.241605	2.66827	0.00860496	0.00448059	-0.017211	-0.949951	0.015625	-0.496338	0.167231	-0.467606	0.865245	-0.0687618	-1.98412	-2.63959	-8.53573	-0.00152631	-2.43405e-05	-0.00989274	-0.150635	0.38501	1.00977	-0.743751	-0.105743	0.646087	-0.134994	9.84979	-0.162148	1.48243	0.00586653	-0.00231787	-0.00369165	-0.966064	-0.11084	-0.474609	0.12504	0.0594024	0.989877	0.0312898	-2.27808	0.405711	-9.42159	-0.00728483	-0.00997628	-0.0130694	-0.213135	-0.0390625	1.16284	
106	0.670131	-0.108793	0.724622	0.118375	-9.59851	0.194172	-0.704483	0.00661466	-0.0154292	0.00648084	1.04126	-0.162842	0.468018	0.153359	-0.128256	0.979805	-0.00378454	-2.54471	-0.0898421	-9.23714	-0.0171757	0.0339654	-0.0231663	0.0664062	-0.184082	1.16821	-0.207097	-0.195255	0.936439	-0.205107	4.29506	-2.63033	-7.43155	0.00918901	0.0117912	-0.007543	-0.767822	0.140869	0.760498	-0.132819	-0.164216	0.590411	-0.778978	4.0283	-8.63001	2.41036	0.0091781	-0.00805452	-0.0139649	-0.679932	0.737305	-0.325684	-0.178038	-0.224283	0.958107	0.00558661	3.33821	0.759628	-9.24666	-0.0748911	0.0150085	-0.00897566	-0.692871	-0.293701	0.830322	-0.458331	-0.420821	0.763477	0.173047	4.30254	4.83753	-3.9503	-0.0265055	0.02197	-0.0105024	-0.911865	-0.548828	0.561035	0.260683	-0.114601	0.95853	0.0114469	-4.38186	-0.306404	-8.11172	0.0138985	0.0067371	-0.0169912	0.148193	-0.0495605	1.06567	-0.792062	0.0498997	0.606235	0.0512568	9.88384	-0.219066	2.66204	0.0200947	0.00287947	-0.022352	-0.95459	0.0197754	-0.491699	0.16728	-0.467487	0.865308	-0.0686707	-2.0043	-2.63748	-8.52987	0.00251981	-0.000990713	-0.0140877	-0.148193	0.387451	1.00513	-0.743448	-0.105902	0.646411	-0.134989	9.86985	-0.188292	1.42364	0.00644825	-0.00542174	0.00164152	-0.968018	-0.115234	-0.472412	0.125139	0.0592999	0.98987	0.0313233	-2.26064	0.449403	-9.37086	-0.00241062	-0.00160262	-0.013261	-0.213379	-0.034668	1.1582	
107	0.670234	-0.10836	0.724574	0.118477	-9.592	0.24684	-0.677469	0.00853701	-0.00672665	0.0181621	1.04175	-0.169189	0.46582	0.153161	-0.127888	0.979885	-0.003325	-2.60301	-0.0943155	-9.26937	-0.0270881	-0.00286711	0.00256397	0.0688477	-0.188477	1.17065	-0.207113	-0.195212	0.936494	-0.20488	4.29748	-2.68955	-7.44324	-0.00418538	0.00053991	0.000740648	-0.772217	0.141113	0.753662	-0.132641	-0.16473	0.590092	-0.779142	4.03234	-8.55312	2.45588	0.0294437	-0.0113035	-0.0053643	-0.677734	0.735352	-0.329834	-0.179345	-0.224561	0.957795	0.00608573	3.30369	0.792035	-9.16231	-0.0195549	0.034247	-0.0162223	-0.69043	-0.300293	0.830322	-0.458384	-0.421109	0.763347	0.172779	4.29524	4.79401	-3.9217	0.0415004	0.0250343	-0.0281043	-0.914062	-0.544434	0.558594	0.260342	-0.11474	0.958605	0.0115142	-4.38953	-0.33404	-8.01245	0.0110455	0.0277484	-0.0253429	0.141602	-0.0473633	1.07202	-0.792091	0.0498138	0.606206	0.05123	9.84969	-0.154979	2.66009	0.00139108	0.0187968	-0.0160513	-0.952148	0.0131836	-0.489258	0.167012	-0.467691	0.865246	-0.0687084	-1.99902	-2.62766	-8.54748	0.00240231	0.0171819	-0.0217012	-0.150635	0.387451	1.00293	-0.743436	-0.105945	0.646428	-0.134942	9.85118	-0.201529	1.40339	0.00104702	0.00891194	-0.0018034	-0.968262	-0.108887	-0.468018	0.124993	0.0589307	0.989901	0.0316101	-2.3041	0.394728	-9.46895	-0.00363826	0.00757919	-0.0108019	-0.210938	-0.0412598	1.15601	
108	0.670298	-0.107939	0.724596	0.118368	-9.58769	0.295534	-0.685618	0.0155572	-0.00441778	0.00863518	1.03711	-0.167236	0.472168	0.15219	-0.127457	0.980095	-0.00264877	-2.60686	-0.0710469	-9.19846	-0.0268828	0.0422677	0.00438938	0.0686035	-0.186279	1.16113	-0.207788	-0.195218	0.93646	-0.204345	4.25842	-2.83867	-7.48009	-0.0253724	0.0346305	-0.0125645	-0.767822	0.140869	0.762695	-0.132414	-0.165389	0.589153	-0.779751	3.9886	-8.60634	2.48584	0.0547594	-0.0137001	-0.016239	-0.682129	0.73291	-0.321045	-0.181418	-0.223371	0.957677	0.00691588	3.36067	0.949231	-9.18753	-0.0593011	0.0761498	0.0318512	-0.687988	-0.304688	0.83252	-0.459312	-0.421141	0.762521	0.173881	4.33179	4.78077	-3.97365	-0.0911038	0.0428778	-0.0521651	-0.911865	-0.550781	0.556641	0.260342	-0.11474	0.958605	0.0115142	-4.38953	-0.33404	-8.01245	0.0110455	0.0277484	-0.0253429	0.141602	-0.0473633	1.07202	-0.792069	0.049979	0.606191	0.0515771	9.83753	-0.200669	2.68767	-0.00073905	0.0116441	-0.0220089	-0.951904	0.0112305	-0.489258	0.166723	-0.467775	0.865233	-0.069001	-1.98299	-2.62281	-8.54603	0.00721944	0.0176508	-0.0177033	-0.150391	0.382812	1.00537	-0.743497	-0.106539	0.64616	-0.135424	9.82396	-0.176896	1.53764	0.0201363	0.010086	0.00594954	-0.966064	-0.11084	-0.472412	0.125001	0.0586104	0.98992	0.0315822	-2.28391	0.440603	-9.47299	0.000442659	0.00307452	-0.0154121	-0.212891	-0.043457	1.15601	
109	0.670131	-0.108077	0.724732	0.118351	-9.61936	0.246788	-0.686159	-0.00957042	0.00809732	0.00103488	1.0415	-0.165039	0.472168	0.151879	-0.127023	0.9802	-0.00245205	-2.59637	-0.0320641	-9.34634	-0.0181891	0.03477	0.0165162	0.0666504	-0.188477	1.16602	-0.207855	-0.196006	0.935957	-0.205823	4.28721	-2.60301	-7.42645	0.0926302	0.00863157	-0.022897	-0.772217	0.141113	0.758057	-0.132468	-0.166043	0.588782	-0.779883	4.0651	-8.50612	2.51085	0.00811664	-0.00543185	-0.0176754	-0.682129	0.735107	-0.329834	-0.184441	-0.220293	0.957755	0.0125881	3.3913	0.883553	-9.22566	-0.285626	0.0741176	0.070908	-0.69873	-0.311279	0.821045	-0.460098	-0.422394	0.761294	0.174139	4.35142	4.85959	-3.94156	0.0241963	0.0705213	-0.0796397	-0.914062	-0.548828	0.552246	0.259234	-0.115709	0.958785	0.0118908	-4.24982	-0.314796	-8.19055	-0.001391	0.0478516	-0.0234878	0.141846	-0.0539551	1.06787	-0.792153	0.0500019	0.606081	0.0515792	9.8363	-0.319109	2.68208	0.00994892	0.0276154	-0.0173934	-0.954346	0.015625	-0.496338	0.166488	-0.467797	0.865261	-0.0690767	-1.95662	-2.62628	-8.52246	0.00515255	0.0123264	-0.0242576	-0.153076	0.389648	1.00293	-0.743596	-0.106728	0.645949	-0.135732	9.83791	-0.221302	1.48617	0.0222981	0.0241502	0.00196004	-0.972656	-0.111084	-0.472412	0.124953	0.0581748	0.989943	0.0318489	-2.26169	0.458052	-9.45013	-0.0166011	0.012869	-0.0222	-0.210938	-0.0412598	1.1582	
110	0.669933	-0.107979	0.724936	0.118314	-9.61639	0.241085	-0.733776	0.0111038	0.00862694	0.00379845	1.03931	-0.165039	0.470215	0.150397	-0.126387	0.980513	-0.00138887	-2.50544	-0.0473849	-9.10516	-0.0466235	0.0542854	0.00924488	0.0600586	-0.190674	1.16602	-0.208364	-0.195596	0.936087	-0.205106	4.31249	-2.41157	-7.31855	-0.0334539	0.0170925	0.00651339	-0.772217	0.143311	0.755859	-0.132665	-0.166316	0.589135	-0.779525	4.07951	-8.57229	2.37607	-0.0193435	-0.00219019	-0.00997104	-0.679688	0.730713	-0.325439	-0.185715	-0.219174	0.957741	0.0143046	3.42688	0.80807	-9.21557	-0.170992	0.0736455	0.0471081	-0.696533	-0.313477	0.821045	-0.460418	-0.423947	0.760431	0.173288	4.27686	4.82729	-3.96314	0.072262	0.0602006	-0.0490993	-0.911865	-0.546631	0.558838	0.258544	-0.115965	0.958934	0.0123598	-4.28687	-0.307031	-8.01264	-0.00881854	0.0271453	-0.017603	0.144043	-0.0561523	1.07007	-0.792252	0.0492623	0.606031	0.0513578	9.83364	-0.221054	2.67887	0.0474052	0.0209435	-0.0286996	-0.951904	0.0112305	-0.496338	0.166406	-0.467789	0.865279	-0.069099	-1.95489	-2.61759	-8.55315	0.00379701	0.0110466	-0.0255059	-0.150635	0.38501	1.00513	-0.743452	-0.107504	0.645912	-0.136085	9.83788	-0.183494	1.45572	0.0320299	0.00267392	-0.00985472	-0.968506	-0.106689	-0.472412	0.124912	0.0576752	0.989965	0.0322474	-2.29703	0.419174	-9.44935	-0.0158005	0.0088829	-0.0247868	-0.213135	-0.0412598	1.15601	
111	0.669938	-0.107803	0.724997	0.11807	-9.58968	0.27256	-0.733883	0.0253037	-0.000158203	-0.00308879	1.03687	-0.162842	0.468018	0.150244	-0.126217	0.980559	-0.000620853	-2.44476	-0.0400875	-9.28918	-0.0644157	0.0154374	0.00218731	0.0622559	-0.190674	1.16382	-0.20858	-0.195313	0.936356	-0.203922	4.24765	-2.69275	-7.39103	-0.0978597	0.000508488	0.00249012	-0.77002	0.140869	0.758057	-0.132772	-0.166275	0.589402	-0.779314	4.08504	-8.47253	2.43626	-0.026625	0.00831644	-0.00355832	-0.686279	0.730713	-0.325439	-0.186871	-0.219387	0.957496	0.0122397	3.45903	0.987733	-9.07754	0.142088	0.0695911	-0.0240055	-0.698975	-0.306885	0.818848	-0.460471	-0.424349	0.760289	0.172785	4.30883	4.92939	-3.93433	0.044645	0.0445347	-0.026338	-0.916016	-0.551025	0.548096	0.258164	-0.116098	0.959017	0.0126321	-4.21617	-0.282231	-8.04881	-0.00974636	0.0359989	-0.019806	0.14209	-0.0561523	1.07227	-0.792318	0.0486588	0.606011	0.0511401	9.81403	-0.182511	2.71098	0.0548351	0.0217541	-0.0313545	-0.949707	0.0090332	-0.493896	0.16632	-0.467822	0.865271	-0.0691766	-1.97442	-2.62231	-8.53972	0.00856195	0.0143194	-0.0254785	-0.148438	0.389648	1.00073	-0.743406	-0.107761	0.645947	-0.135969	9.86937	-0.0907459	1.47654	0.0109243	0.00323622	-0.017197	-0.970459	-0.113281	-0.472412	0.124912	0.0576752	0.989965	0.0322474	-2.29703	0.419174	-9.44935	-0.0158005	0.0088829	-0.0247868	-0.213135	-0.0412598	1.15601	
112	0.669969	-0.107644	0.725018	0.11791	-9.6167	0.302343	-0.698856	0.0190979	-0.00428896	3.64507e-05	1.0415	-0.165039	0.472168	0.149339	-0.125977	0.980728	-0.000234064	-2.5259	0.0952226	-9.00853	-0.0040508	0.0384284	-0.000377862	0.0603027	-0.197266	1.16406	-0.20892	-0.195135	0.93666	-0.202344	4.33457	-2.69605	-7.35013	-0.0546656	0.000648225	0.00223927	-0.77002	0.136719	0.762939	-0.132822	-0.166149	0.589983	-0.778892	4.06584	-8.81623	2.41451	-0.00251003	0.000165747	0.000638874	-0.682129	0.73291	-0.325439	-0.18685	-0.220743	0.957223	0.00917472	3.43648	1.12726	-8.95088	0.0733765	0.0107384	-0.0507819	-0.701172	-0.306885	0.816406	-0.460042	-0.424866	0.76052	0.171637	4.38931	4.62733	-3.97531	0.0906787	0.0167097	-0.0126758	-0.91626	-0.548828	0.552246	0.257674	-0.116048	0.959149	0.0130159	-4.24053	-0.215121	-8.07208	0.00875621	0.0186077	-0.00612156	0.137207	-0.0476074	1.07422	-0.792332	0.0482334	0.606016	0.0512739	9.8782	-0.108674	2.75218	-0.0035439	0.0205527	-0.029147	-0.956299	0.0112305	-0.500977	0.165855	-0.467853	0.865389	-0.0686114	-1.93587	-2.62266	-8.53402	-0.0269758	0.00348021	-0.00699724	-0.148193	0.387451	1.00513	-0.743315	-0.107981	0.646109	-0.135523	9.829	-0.180168	1.47539	-0.00161438	0.00270197	-0.0155167	-0.968018	-0.115234	-0.472412	0.124941	0.056939	0.989989	0.0326922	-2.30227	0.43516	-9.47406	-0.013656	0.00257802	-0.019791	-0.210693	-0.043457	1.15601	
113	0.669916	-0.107707	0.724875	0.119026	-9.66924	0.286463	-0.79113	-0.0252563	-0.0175902	0.015113	1.03711	-0.167236	0.468018	0.149221	-0.125438	0.980815	0.000370946	-2.28449	0.0256272	-9.25051	-0.0282537	0.057595	0.00154632	0.0603027	-0.192871	1.1543	-0.207505	-0.1952	0.936817	-0.203008	4.37417	-2.59417	-7.46499	0.061421	-0.0598486	0.0133263	-0.77002	0.140869	0.760498	-0.132153	-0.166855	0.588694	-0.77983	4.0848	-8.58272	2.34948	0.0845151	-0.0227877	0.00165703	-0.684082	0.730713	-0.329834	-0.186841	-0.221386	0.957076	0.00913275	3.5411	0.839914	-8.96496	0.00621431	0.00500737	-0.0327439	-0.698975	-0.30249	0.816406	-0.459682	-0.425016	0.760656	0.171628	4.35167	4.72667	-3.93299	-0.0550914	-0.00715774	-0.0243033	-0.914062	-0.546631	0.554443	0.25723	-0.116026	0.959266	0.0133541	-4.17916	-0.264488	-8.10557	-0.0076475	0.0212478	-0.0116823	0.137451	-0.0517578	1.06372	-0.792393	0.0487411	0.60585	0.0518006	9.85482	-0.225446	2.73311	-0.0179839	0.0158908	-0.01897	-0.949951	0.0112305	-0.498779	0.165495	-0.467691	0.865629	-0.0675529	-1.96998	-2.59653	-8.5563	-0.0398194	0.00181259	-0.0069701	-0.152588	0.378174	1.00317	-0.743226	-0.108162	0.646221	-0.135331	9.79149	-0.133959	1.51361	0.0016356	-0.003566	-0.0161312	-0.966309	-0.106445	-0.465576	0.125263	0.0569046	0.989938	0.0330654	-2.26844	0.394739	-9.46535	-0.00815551	-0.00603886	-0.0036438	-0.210938	-0.0412598	1.15601	
114	0.670368	-0.107332	0.724471	0.119281	-9.55646	0.223341	-0.63924	0.0130746	-0.0284214	0.0123541	1.03931	-0.169434	0.470215	0.149248	-0.124787	0.980894	6.36381e-05	-2.59432	-0.0197656	-9.47531	0.00754398	-0.00295446	0.00302942	0.0581055	-0.195068	1.16382	-0.206689	-0.194988	0.937072	-0.202871	4.27466	-2.76519	-7.54994	-0.00545608	-0.0295363	0.0111824	-0.772217	0.136719	0.77417	-0.131285	-0.167932	0.586653	-0.781282	4.06674	-8.5386	2.48343	0.113533	-0.0267905	-0.00534897	-0.686279	0.730713	-0.334229	-0.186797	-0.220723	0.957215	0.0113078	3.51851	0.858392	-9.2521	-0.0963341	-0.0152745	-0.000658817	-0.700928	-0.309082	0.816406	-0.458803	-0.426384	0.760538	0.171112	4.36378	4.92272	-3.92748	0.0992549	0.0152578	-0.0674553	-0.916016	-0.550781	0.556641	0.256418	-0.115866	0.959499	0.0136278	-4.22759	-0.292371	-8.19898	0.0090973	0.0505617	-0.0134337	0.139648	-0.0539551	1.06787	-0.792345	0.0483679	0.605918	0.052081	9.80139	-0.229121	2.66776	0.00807516	0.00575064	-0.0263244	-0.954102	0.0090332	-0.496338	0.165145	-0.467474	0.86586	-0.0669403	-1.96173	-2.5862	-8.59548	-0.0132837	0.00563865	-0.00281587	-0.148193	0.382812	1.01196	-0.743123	-0.108471	0.646338	-0.135093	9.8277	-0.203978	1.49453	0.0149067	0.011699	-0.0033193	-0.970459	-0.111084	-0.470215	0.125368	0.0570124	0.989909	0.03335	-2.22891	0.490823	-9.45281	-0.0111546	0.00327921	0.00167887	-0.212891	-0.0456543	1.16528	
