40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.250196	-0.629441	-0.205889	0.706269	-9.73238	0.479841	1.30422	-0.0830218	0.0144904	-0.000185551	1.05518	0.130371	-0.373535	-0.142505	-0.111422	0.0140102	0.983403	-2.05334	0.615112	9.92685	-0.0168357	0.022124	0.0338625	-0.0263672	-0.0419922	-0.953857	-0.610806	0.169085	0.669146	0.388033	9.29871	2.94764	0.422366	0.0738268	0.0355229	-0.0287544	-1.09497	-0.152344	-0.310303	-0.730828	-0.24625	0.591352	-0.235698	9.65384	0.776405	1.79554	0.0538141	-0.0288555	-0.00773605	-0.861816	-0.313965	-0.485352	0.550165	0.281158	-0.664388	0.420545	9.61985	-2.56033	-0.143453	0.0196428	-0.0117746	-0.0350959	-1.03101	-0.104004	-0.122559	0.502633	0.507828	-0.390851	0.580264	9.79727	0.962072	4.90476	-0.0140641	0.00489494	-0.037927	-0.941162	-0.292725	-0.450684	-0.0406686	0.404124	0.00967862	0.913749	7.52038	0.116324	7.06652	0.031573	0.0673631	0.0221257	-0.975586	0.0615234	-0.341064	-0.347835	0.592298	0.157317	0.709539	9.60685	-1.75721	2.71858	-0.00527395	0.0194304	-0.0222129	-0.996338	0.538574	0.174316	-0.0277669	0.949963	0.306514	-0.0533712	-0.930962	-0.239401	-9.1476	-0.0173434	0.00153645	-0.0236829	0.618164	0.148926	1.15967	0.194091	0.637202	-0.0655691	0.742969	9.72264	1.54225	1.62245	0.0167829	0.00778478	-0.0104778	-0.989014	-0.321533	0.321533	-0.0153503	0.998261	-0.0508188	-0.0256295	-0.514208	-0.181836	-9.72345	0.00873447	0.00648526	-0.0128889	0.453125	-0.0224609	0.94458	
46	-0.25145	-0.629535	-0.207099	0.705386	-9.75217	0.348492	1.32972	-0.0893566	0.0302522	0.0200013	1.05981	0.125977	-0.364746	-0.143801	-0.111696	0.0143659	0.983178	-1.98366	0.662322	9.84439	0.00599092	0.025381	0.0347672	-0.0239258	-0.048584	-0.960693	-0.611265	0.167128	0.6694	0.38772	9.29398	3.04764	0.413968	0.0570924	0.0306185	-0.0403454	-1.10132	-0.158691	-0.314697	-0.730029	-0.247751	0.591466	-0.236313	9.56958	0.7776	1.81379	0.0525864	-0.0240434	-0.0108245	-0.861816	-0.314209	-0.47876	0.549882	0.281704	-0.664063	0.421062	9.56555	-2.16262	-0.343418	0.011682	-0.00481332	-0.0178118	-1.02881	-0.104004	-0.122559	0.503116	0.508045	-0.389826	0.580345	9.6747	1.29726	4.90522	0.0425637	0.0169473	-0.0447348	-0.938721	-0.297119	-0.444092	-0.0415357	0.403204	0.0099121	0.914113	7.52094	0.0478554	7.09715	0.0340858	0.0431935	0.0101935	-0.979736	0.0615234	-0.341064	-0.347577	0.592246	0.157141	0.709748	9.62253	-1.9924	2.7524	0.00934842	0.0177374	-0.0236691	-0.996094	0.534424	0.162598	-0.0275573	0.94983	0.306946	-0.0533643	-0.92361	-0.244221	-9.14103	0.0077544	0.00423065	-0.0234196	0.623291	0.142334	1.15527	0.19419	0.637022	-0.0654722	0.743106	9.71084	1.47409	1.69232	-0.000203557	0.0230563	0.000791255	-0.990967	-0.328125	0.326172	-0.0156155	0.998262	-0.0506976	-0.0256547	-0.517343	-0.179142	-9.74423	0.0123698	0.00207575	-0.00853108	0.441895	-0.0227051	0.951416	
47	-0.25288	-0.629971	-0.208063	0.7042	-9.8601	0.247471	1.45277	-0.0791668	0.036528	0.0333138	1.05493	0.132324	-0.36499	-0.144892	-0.11176	0.0146513	0.983006	-1.96916	0.68117	9.84356	-0.00184567	0.0233309	0.0232747	-0.0280762	-0.0529785	-0.958252	-0.611734	0.165367	0.669626	0.387344	9.25966	3.18973	0.481267	0.0612826	0.04101	-0.0382994	-1.09497	-0.156494	-0.319336	-0.729197	-0.249148	0.591813	-0.236549	9.64972	0.888048	1.64305	0.0480628	-0.0368022	-0.0167502	-0.866211	-0.316406	-0.476562	0.54946	0.282799	-0.663989	0.420995	9.5729	-2.17755	-0.166845	0.054588	-0.0216584	-0.0363191	-1.02881	-0.104004	-0.115723	0.503355	0.508571	-0.388817	0.580353	9.71698	0.934157	4.93185	0.0354622	-0.00127501	-0.044264	-0.938721	-0.297119	-0.446289	-0.0421941	0.402096	0.0103202	0.914566	7.5157	0.0920029	7.08467	0.0352731	0.053825	0.00826849	-0.973389	0.0615234	-0.347412	-0.348424	0.59137	0.158218	0.709823	9.65869	-1.95771	2.75311	0.0654364	0.0244636	-0.0160423	-0.991943	0.538818	0.162598	-0.0276129	0.949823	0.306961	-0.0533733	-0.911328	-0.247792	-9.14519	0.0147967	0.00873274	-0.0193225	0.627686	0.144531	1.15747	0.193374	0.63691	-0.0647862	0.743474	9.70912	1.44191	1.64695	0.0413532	0.0224727	0.012016	-0.995605	-0.325928	0.316895	-0.01555	0.998263	-0.0506725	-0.0257105	-0.512497	-0.189517	-9.73722	-0.00123822	0.00209121	-0.00752302	0.44873	-0.0246582	0.937744	
48	-0.253456	-0.630027	-0.208292	0.703875	-9.87011	0.191748	1.45819	-0.0643998	0.0117125	0.0294411	1.05933	0.132568	-0.36499	-0.145305	-0.111722	0.0147298	0.982949	-1.99485	0.685209	9.88049	-0.00730679	0.012994	0.0165038	-0.026123	-0.048584	-0.963135	-0.611787	0.16472	0.669577	0.387622	9.25185	3.13211	0.463573	0.0201121	0.0318543	-0.0463008	-1.09912	-0.154297	-0.3125	-0.728785	-0.249856	0.59202	-0.236552	9.64754	0.944251	1.6316	0.0488109	-0.0386278	-0.0209717	-0.870605	-0.318604	-0.47876	0.548737	0.283758	-0.664122	0.421083	9.5885	-2.37692	-0.154508	0.0256061	-0.0236925	-0.0170185	-1.02661	-0.104004	-0.111084	0.503567	0.508737	-0.388573	0.580187	9.71968	0.928204	4.95204	0.00728141	-0.00958855	-0.0422891	-0.940674	-0.301514	-0.44165	-0.0425621	0.401564	0.0103133	0.914783	7.52884	0.0364392	7.1285	0.0289716	0.0586893	0.00985736	-0.973389	0.0615234	-0.345215	-0.348598	0.591174	0.158243	0.709896	9.61826	-1.83948	2.76497	0.0199823	0.0314824	-0.0124931	-0.998535	0.538574	0.169678	-0.0277456	0.949795	0.307037	-0.0533726	-0.920232	-0.253216	-9.13165	0.0110677	0.00913579	-0.0209729	0.623047	0.146729	1.15967	0.193374	0.63691	-0.0647862	0.743474	9.70912	1.44191	1.64695	0.0413532	0.0224727	0.012016	-0.995605	-0.325928	0.316895	-0.0154151	0.998257	-0.0506898	-0.0259823	-0.526453	-0.170125	-9.73039	-0.000161274	-0.00670841	-0.00534415	0.446777	-0.0314941	0.942383	
49	-0.254138	-0.629604	-0.208503	0.703946	-9.84685	0.184555	1.35372	-0.0381376	-0.0258459	0.00182519	1.05981	0.123779	-0.366943	-0.146042	-0.111842	0.0148448	0.982824	-2.01237	0.648334	9.87261	-0.00675318	0.0220167	0.0119726	-0.0217285	-0.0507812	-0.956055	-0.612019	0.163131	0.669542	0.387987	9.26966	3.05735	0.484424	0.0328038	0.0386864	-0.0517758	-1.09497	-0.156494	-0.317139	-0.72807	-0.251231	0.592472	-0.236164	9.66036	0.752603	1.74829	0.0445105	-0.0377294	-0.033667	-0.865967	-0.325195	-0.478516	0.548171	0.284228	-0.664461	0.420969	9.64023	-2.22384	-0.248751	-0.00336417	-0.0239754	-0.0173085	-1.02661	-0.101807	-0.118164	0.503952	0.509229	-0.387903	0.57987	9.76155	1.18947	4.96426	0.00640586	-0.0126645	-0.0440291	-0.929932	-0.299316	-0.4375	-0.0435998	0.400496	0.0107157	0.915198	7.51122	-0.000853684	7.17282	0.0486579	0.0611494	0.0164799	-0.97168	0.0700684	-0.339111	-0.348313	0.59116	0.157966	0.710109	9.63199	-2.09121	2.74671	-0.0161474	0.0243506	-0.0215729	-0.998291	0.536621	0.165039	-0.0277417	0.9498	0.307032	-0.0533008	-0.930994	-0.258688	-9.13062	0.00835702	0.0134814	-0.0174766	0.625244	0.14917	1.16187	0.192909	0.63674	-0.0646802	0.743751	9.7081	1.56672	1.68503	0.0145556	0.0181697	0.0157602	-0.991211	-0.328125	0.317139	-0.0153937	0.998254	-0.0506748	-0.0261725	-0.523191	-0.161423	-9.7169	0.00201496	-0.00827493	-0.00834974	0.44873	-0.0246582	0.94458	
50	-0.254158	-0.629126	-0.2087	0.704307	-9.85086	0.26941	1.25245	-0.0148401	-0.020973	-0.0150176	1.05713	0.132568	-0.362793	-0.14689	-0.11206	0.0145545	0.982677	-2.106	0.562042	9.90853	-0.0283154	0.0258657	0.015825	-0.0195312	-0.048584	-0.958496	-0.612246	0.161274	0.669665	0.388193	9.34677	3.0464	0.455453	0.0574459	0.0335722	-0.0426318	-1.09692	-0.163086	-0.321533	-0.727136	-0.252729	0.592719	-0.236823	9.67159	0.584247	1.77162	0.0690105	-0.0297468	0.00586167	-0.868164	-0.322998	-0.467529	0.547504	0.284859	-0.664667	0.421085	9.59386	-2.34709	-0.434328	0.0389016	-0.0281448	-0.0183363	-1.0332	-0.101807	-0.111328	0.504135	0.509917	-0.387437	0.579418	9.73217	1.08253	4.87858	0.0532315	-0.0124789	-0.0440357	-0.936523	-0.301514	-0.439697	-0.0441268	0.40001	0.0107621	0.915385	7.45396	-0.0175911	7.19494	0.0371466	0.055166	0.0184951	-0.969238	0.0637207	-0.347412	-0.348548	0.590722	0.158023	0.710345	9.57972	-2.01256	2.7983	0.0195965	0.0344631	-0.0190967	-0.996338	0.538818	0.157959	-0.0274999	0.949736	0.30731	-0.0529762	-0.924474	-0.244381	-9.12296	0.00577027	0.00761378	-0.0236965	0.618652	0.14209	1.16431	0.192871	0.636201	-0.0649912	0.744194	9.70552	1.41361	1.64434	-0.00732955	0.0208484	0.0106506	-0.98877	-0.327881	0.321533	-0.0156095	0.998251	-0.050556	-0.0263833	-0.534254	-0.185194	-9.72968	0.00307773	-0.00355961	-0.00646682	0.450928	-0.0224609	0.94458	
51	-0.254062	-0.628977	-0.208819	0.70444	-9.78197	0.406101	1.2634	-0.017061	-0.0142489	-0.0158549	1.05762	0.123779	-0.364746	-0.148142	-0.111816	0.0143452	0.98252	-2.06852	0.491482	9.92469	-0.0466399	0.000597913	0.0329318	-0.0239258	-0.0463867	-0.953857	-0.612439	0.15945	0.670251	0.387631	9.29797	3.27635	0.517992	0.0671791	0.018255	-0.0405582	-1.09473	-0.165283	-0.319092	-0.726013	-0.254294	0.593081	-0.237687	9.72753	1.09704	1.64182	0.0468515	-0.0418138	-0.00857224	-0.865967	-0.325195	-0.465332	0.54679	0.285848	-0.664775	0.421171	9.6104	-2.13201	-0.34073	0.00412942	-0.037189	-0.0311855	-1.02881	-0.104004	-0.115723	0.504536	0.510397	-0.386718	0.579127	9.70907	1.16395	4.81656	0.0011244	-0.00672255	-0.0476495	-0.931885	-0.307861	-0.44165	-0.0460889	0.398769	0.0118349	0.915816	7.44098	-0.172558	7.26757	0.069876	0.0300955	0.0288689	-0.973145	0.0571289	-0.343018	-0.34923	0.589783	0.158959	0.710581	9.6182	-2.06113	2.86412	0.0794373	0.0376695	-0.0351037	-0.998535	0.538818	0.162598	-0.0275146	0.949699	0.307416	-0.053009	-0.916043	-0.248471	-9.12993	0.0121189	0.00553585	-0.0266631	0.62085	0.14209	1.16187	0.192813	0.636004	-0.0647608	0.744398	9.69872	1.45436	1.68246	0.00828983	0.0274177	-4.46928e-05	-0.989014	-0.325928	0.323975	-0.0156516	0.998247	-0.0505699	-0.0264573	-0.53878	-0.208032	-9.76341	0.0071392	0.00101346	-0.00540523	0.448486	-0.0224609	0.942383	
52	-0.255092	-0.628334	-0.210111	0.704257	-9.74185	0.471523	1.36761	-0.0809928	-0.00666275	0.00977489	1.05737	0.130371	-0.36499	-0.149494	-0.111449	0.0148575	0.982349	-2.0068	0.627907	9.83267	0.0135565	0.0117066	0.039531	-0.0241699	-0.0441895	-0.963379	-0.612767	0.157403	0.670611	0.387326	9.30166	3.07822	0.545441	0.0847585	0.0474475	-0.0442535	-1.09253	-0.169678	-0.319092	-0.725003	-0.255444	0.593543	-0.238383	9.68786	0.889475	1.71544	0.0612895	-0.0343845	0.0119304	-0.870361	-0.325195	-0.465332	0.546038	0.287196	-0.66468	0.421382	9.56539	-2.31104	-0.343226	0.0806156	-0.0279918	-0.0292667	-1.02856	-0.108398	-0.111084	0.504688	0.511035	-0.385758	0.579072	9.73688	1.0296	4.85253	0.0529832	0.00384879	-0.0392744	-0.938232	-0.312256	-0.439209	-0.0475526	0.398004	0.0128268	0.91606	7.51941	0.00229321	7.39757	0.0800316	0.0261234	0.0188394	-0.97583	0.0700684	-0.354004	-0.350059	0.588804	0.160053	0.71074	9.63889	-1.82505	2.82573	0.0469831	0.036317	-0.0242199	-0.998535	0.541016	0.160156	-0.027543	0.94955	0.307865	-0.0530689	-0.921945	-0.246537	-9.12715	0.0018613	0.004161	-0.0253281	0.625488	0.142334	1.15527	0.192829	0.635886	-0.0646447	0.744504	9.77087	1.41566	1.72873	0.00514306	0.0273223	-0.000419887	-0.99585	-0.32373	0.314697	-0.0154226	0.998257	-0.0505136	-0.026344	-0.541725	-0.178719	-9.72972	0.00039969	0.00821232	-0.00964583	0.44873	-0.0246582	0.94458	
53	-0.256795	-0.627879	-0.211197	0.703719	-9.75315	0.215748	1.29089	-0.0977266	-0.000593501	0.0223489	1.05737	0.128174	-0.366943	-0.150689	-0.111665	0.0149475	0.982141	-2.02958	0.573048	9.88976	-0.00911919	0.032636	0.0264692	-0.0219727	-0.0463867	-0.958496	-0.612982	0.155827	0.671014	0.386925	9.16096	3.14965	0.392448	0.0563198	0.0108488	-0.0231303	-1.09668	-0.173828	-0.314209	-0.724172	-0.25622	0.594082	-0.238732	9.61673	0.897009	1.53638	0.00713654	-0.0373625	-0.0029469	-0.868164	-0.322998	-0.463135	0.545332	0.287845	-0.664806	0.421652	9.64237	-2.2153	-0.325962	0.0299275	-0.0192108	-0.0105117	-1.0332	-0.101807	-0.108887	0.504826	0.511338	-0.385039	0.579163	9.6848	1.12935	4.90757	0.0383855	-0.0063181	-0.0290667	-0.936035	-0.312256	-0.441406	-0.0486112	0.397022	0.0132307	0.916425	7.42218	0.0514139	7.01798	0.0385597	0.0175218	0.0109901	-0.971436	0.0678711	-0.351807	-0.350278	0.58836	0.160622	0.710872	9.61047	-1.87013	2.79342	0.041892	0.0275683	-0.0285096	-0.994141	0.534424	0.150879	-0.0274271	0.949523	0.307959	-0.0530514	-0.925058	-0.260402	-9.12892	0.000944769	0.00635958	-0.0253499	0.62793	0.139893	1.16431	0.192923	0.635145	-0.0647304	0.745105	9.70089	1.52209	1.70735	-0.0284544	0.0334708	0.00797486	-0.989014	-0.325928	0.316895	-0.0154055	0.998261	-0.0504515	-0.0263125	-0.539531	-0.179252	-9.72984	0.00280571	0.00943713	-0.0115437	0.44873	-0.0246582	0.939941	
54	-0.257486	-0.627633	-0.211708	0.703532	-9.77057	0.120949	1.25246	-0.084464	-0.00858869	0.0127497	1.05688	0.136719	-0.36499	-0.151594	-0.111874	0.0151171	0.981975	-2.05389	0.647993	9.89245	-0.0035115	0.0171107	0.0173	-0.0239258	-0.0463867	-0.951416	-0.61271	0.154871	0.671278	0.387282	9.16527	3.1976	0.470121	-0.000299703	0.0083498	-0.0468289	-1.09033	-0.171875	-0.318848	-0.723298	-0.25703	0.594687	-0.239004	9.56139	1.01753	1.52337	0.0330158	-0.0392921	0.00313425	-0.876953	-0.325439	-0.45874	0.545003	0.288216	-0.664774	0.421876	9.63363	-2.25376	-0.385633	0.0365676	-0.0162585	-0.0140419	-1.02881	-0.101807	-0.111084	0.505059	0.511573	-0.384676	0.578993	9.76506	1.05266	4.81217	-0.000763838	-0.00934324	-0.028509	-0.938232	-0.310059	-0.437256	-0.0493124	0.396567	0.0135175	0.916581	7.42584	0.0535195	7.13365	0.0396049	0.0425004	0.00378393	-0.971191	0.0637207	-0.35376	-0.350312	0.587609	0.16105	0.711379	9.66134	-1.88484	2.88913	0.0204072	0.0454516	-0.0393913	-0.998291	0.530029	0.151123	-0.0276439	0.9494	0.308312	-0.0530989	-0.897291	-0.239258	-9.13659	0.0135	0.00428516	-0.0246271	0.627686	0.144531	1.15747	0.19298	0.634597	-0.0648564	0.745546	9.68808	1.46469	1.67663	-0.00809057	0.0331878	0.00838565	-0.99585	-0.321533	0.316895	-0.0154554	0.998269	-0.0502925	-0.0262659	-0.532907	-0.19446	-9.72283	0.000829824	0.00570669	-0.00713654	0.446289	-0.0249023	0.942383	
55	-0.25829	-0.628052	-0.212768	0.702543	-9.78357	0.086059	1.30013	-0.0258085	0.0321752	0.00680332	1.05933	0.132568	-0.362793	-0.152015	-0.11203	0.0153128	0.981889	-2.08267	0.641912	9.84467	-0.00545777	0.0199443	-0.00625955	-0.0153809	-0.0463867	-0.958496	-0.612514	0.154116	0.671488	0.387528	9.28509	3.32577	0.594744	-0.000894057	0.00789876	-0.0281348	-1.08594	-0.178467	-0.325684	-0.722691	-0.257477	0.595367	-0.238665	9.72715	0.8941	1.65319	-0.000197277	-0.0346095	-0.00801969	-0.874512	-0.329834	-0.460938	0.544201	0.288843	-0.664952	0.422201	9.63109	-2.18556	-0.309898	0.0191273	-0.0289174	-0.0100579	-1.02881	-0.104004	-0.102051	0.504996	0.511809	-0.384234	0.579133	9.67401	1.15765	4.89727	0.00598254	-0.0143411	-0.014968	-0.936279	-0.303711	-0.4375	-0.0495893	0.396309	0.0134821	0.916678	7.39679	0.0809184	7.26092	0.00549961	0.0229267	-0.0098513	-0.965088	0.0681152	-0.354004	-0.350677	0.586947	0.161691	0.7116	9.63803	-1.74245	2.83068	0.0436632	0.0321223	-0.0231764	-1.00049	0.534424	0.151123	-0.0278126	0.949349	0.308436	-0.0531962	-0.928531	-0.252481	-9.08451	0.0253371	0.00448176	-0.0293648	0.627686	0.144531	1.16187	0.192186	0.634389	-0.0641967	0.745985	9.67689	1.56648	1.76485	0.049183	0.0326035	0.0192954	-0.989014	-0.325928	0.319336	-0.015611	0.998275	-0.0501516	-0.0262482	-0.53256	-0.184658	-9.71629	0.00821771	0.0037098	-0.00902223	0.444092	-0.0227051	0.937744	
56	-0.258175	-0.628296	-0.212675	0.702395	-9.85007	0.0765915	1.28175	-0.000717854	0.0181525	0.00577005	1.05957	0.130371	-0.358398	-0.152068	-0.112335	0.0151292	0.981849	-2.12217	0.646236	9.85947	-0.0200083	0.0416223	-0.0156511	-0.0197754	-0.0463867	-0.958496	-0.612421	0.15388	0.671406	0.387911	9.24623	3.19242	0.438526	-0.00856903	0.0137842	-0.0334008	-1.08813	-0.174072	-0.321289	-0.722691	-0.257477	0.595367	-0.238665	9.72715	0.8941	1.65319	-0.000197277	-0.0346095	-0.00801969	-0.874512	-0.329834	-0.460938	0.543749	0.288621	-0.665266	0.422441	9.58652	-2.22067	-0.418544	-0.00565299	-0.000792901	0.0110554	-1.03101	-0.101807	-0.104248	0.504983	0.511898	-0.384232	0.579068	9.70699	1.24449	4.77835	-0.00793042	-0.0191198	-0.0179168	-0.938232	-0.307861	-0.433105	-0.0496324	0.39632	0.0134871	0.916671	7.37064	0.0339173	7.31189	0.0177039	0.0118439	-0.0132111	-0.97168	0.0722656	-0.356201	-0.350761	0.586654	0.161701	0.711798	9.61142	-1.89873	2.89198	0.016495	0.0419555	-0.0210379	-1.00049	0.532227	0.151123	-0.0280831	0.949262	0.308709	-0.0530209	-0.929481	-0.246149	-9.13865	0.0170605	0.0126121	-0.0222165	0.62085	0.144531	1.16187	0.191874	0.634358	-0.064137	0.746097	9.63569	1.65828	1.82959	0.0198898	0.0198399	0.0216306	-0.993408	-0.325928	0.3125	-0.0156338	0.998273	-0.0501428	-0.0263162	-0.533218	-0.175864	-9.72351	0.00567268	0.00121672	-0.00668697	0.446289	-0.0224609	0.939941	
57	-0.257003	-0.629024	-0.212437	0.702246	-9.84634	0.116255	1.23472	0.0378496	0.0350248	-0.0280968	1.05737	0.125977	-0.358398	-0.152044	-0.112318	0.0150039	0.981856	-2.15911	0.595056	9.93841	-0.00976878	0.0228909	-0.019665	-0.0175781	-0.0441895	-0.953857	-0.612046	0.153452	0.671861	0.387887	9.17126	3.32666	0.381745	0.0130898	-0.0199441	-0.0184465	-1.09448	-0.178223	-0.318848	-0.722088	-0.257581	0.595879	-0.239101	9.68045	0.706519	1.56659	0.0149557	-0.00522665	0.0175671	-0.874512	-0.329834	-0.460938	0.543081	0.2887	-0.665648	0.422644	9.64726	-2.28138	-0.397912	0.0159664	-0.0211115	0.000180845	-1.02661	-0.101807	-0.102051	0.504988	0.512075	-0.383941	0.579099	9.73834	1.27054	4.81187	0.0436344	-0.00523286	-0.0214756	-0.94043	-0.307861	-0.435059	-0.0498933	0.396292	0.0134813	0.916669	7.35925	-0.0891536	7.24489	0.0194724	0.0127955	-0.0074145	-0.97583	0.0700684	-0.356201	-0.351799	0.585517	0.162841	0.711962	9.5766	-1.92301	2.95284	0.124451	0.0337483	-0.0258502	-0.996094	0.534424	0.15332	-0.0282995	0.949219	0.308817	-0.0530413	-0.913232	-0.268285	-9.12518	0.0207409	0.00949062	-0.0226351	0.622803	0.14917	1.15747	0.191545	0.634195	-0.0640447	0.746328	9.71504	1.35456	1.70983	0.0107337	0.0170745	0.0117678	-0.99585	-0.319336	0.310059	-0.0156541	0.998265	-0.0501919	-0.0265042	-0.532231	-0.190447	-9.73002	0.00444981	0.00193424	-0.00319877	0.453369	-0.0290527	0.947021	
58	-0.255213	-0.629518	-0.21215	0.702542	-9.83067	0.336407	1.20387	0.0494938	0.00934075	-0.0419531	1.06128	0.136963	-0.362793	-0.152195	-0.112491	0.0146975	0.981818	-2.15452	0.569464	9.85094	-0.0223537	0.0338336	-0.0129808	-0.0197754	-0.0463867	-0.956055	-0.611697	0.153546	0.672205	0.387801	9.2833	3.24747	0.476852	0.0237738	-0.0155407	0.00533563	-1.08813	-0.18042	-0.316406	-0.722015	-0.257229	0.596109	-0.239127	9.69549	1.00166	1.60705	-0.0253146	-0.00153119	0.00721005	-0.874756	-0.325439	-0.452148	0.542791	0.288741	-0.666017	0.422408	9.53843	-2.28096	-0.462928	-0.0077525	-0.0131801	-0.0149943	-1.03076	-0.108643	-0.102051	0.50548	0.511906	-0.383951	0.578813	9.6908	0.959763	4.80025	0.00468992	-0.00649148	-0.0209727	-0.938477	-0.305664	-0.428711	-0.0500803	0.395982	0.0134283	0.916793	7.38885	-0.0856762	7.373	0.00981996	0.0177996	-0.00696083	-0.967285	0.0703125	-0.358154	-0.352984	0.584487	0.164736	0.711787	9.5976	-1.87585	2.97029	0.0789822	0.0216136	-0.0321776	-0.994141	0.536621	0.14624	-0.0290589	0.949143	0.308953	-0.0532141	-0.908583	-0.274256	-9.10012	0.0414365	0.0114475	-0.0252551	0.620605	0.14917	1.15747	0.191382	0.634442	-0.0637786	0.746182	9.68189	1.45149	1.69983	0.0169059	0.00278418	0.000973501	-0.989258	-0.317139	0.321289	-0.0154969	0.998268	-0.0502547	-0.0263801	-0.535613	-0.176426	-9.74429	-0.00658789	0.0130053	-0.00625069	0.448486	-0.0224609	0.939941	
59	-0.254175	-0.629671	-0.21168	0.702924	-9.85974	0.415086	1.15192	0.0184923	-0.0123767	-0.0115542	1.05933	0.134521	-0.354248	-0.152368	-0.112802	0.0141062	0.981764	-2.24718	0.580894	9.82609	-0.0350886	0.0324361	-0.0127632	-0.0134277	-0.0397949	-0.954102	-0.611663	0.153489	0.672341	0.387644	9.21313	3.35458	0.481026	0.00755444	0.0100915	-0.0055583	-1.09229	-0.184814	-0.320801	-0.721867	-0.257251	0.596121	-0.239519	9.69586	0.96693	1.40379	0.0292745	0.0104993	0.016978	-0.875	-0.323242	-0.449951	0.54252	0.288998	-0.66583	0.422873	9.61295	-2.4348	-0.472904	0.0388496	0.0107456	-0.00685257	-1.02881	-0.0996094	-0.104248	0.505354	0.511822	-0.383347	0.579397	9.80797	1.16792	4.74323	0.0281693	0.0236716	-0.00712453	-0.936035	-0.312256	-0.428467	-0.050313	0.396391	0.0132062	0.916607	7.28516	-0.123746	7.36911	0.0193401	-0.00308612	-0.00172942	-0.967041	0.065918	-0.354004	-0.353152	0.584418	0.165386	0.711608	9.54964	-1.96166	2.99865	0.0234933	-0.00155053	-0.0204828	-0.998535	0.541016	0.148438	-0.0291967	0.949091	0.30909	-0.0532721	-0.915336	-0.292072	-9.08246	0.00992488	0.00352609	-0.0247736	0.622803	0.153564	1.15747	0.191944	0.634426	-0.064033	0.74603	9.70827	1.43081	1.82089	-0.0224735	0.00254862	-0.00946903	-0.99585	-0.32373	0.314697	-0.0152733	0.998278	-0.050154	-0.026321	-0.541502	-0.178732	-9.75102	0.00398926	0.0113883	-0.00994785	0.450928	-0.0224609	0.94458	
60	-0.25417	-0.629513	-0.211536	0.70311	-9.7944	0.399119	1.07464	-0.0171571	-0.0129001	0.00430529	1.05933	0.132324	-0.356201	-0.152646	-0.113037	0.0137741	0.981699	-2.25104	0.523784	9.85982	-0.0123375	0.0235802	-0.00923114	-0.0153809	-0.0463867	-0.956055	-0.611867	0.153514	0.672282	0.387413	9.16049	3.42727	0.404142	0.00401733	0.00570042	0.0151804	-1.08789	-0.182617	-0.321045	-0.722017	-0.257282	0.595946	-0.239469	9.71297	0.763742	1.47976	-0.00505821	0.0196739	-0.00934894	-0.874512	-0.329834	-0.456543	0.542599	0.28925	-0.665554	0.423035	9.54882	-2.28659	-0.490131	-0.00407819	0.0142775	-0.028138	-1.02441	-0.101807	-0.102051	0.505837	0.511345	-0.382787	0.579766	9.7243	1.19453	4.75577	0.00851875	0.0294757	-0.0195219	-0.942627	-0.307861	-0.435059	-0.0505462	0.396734	0.013254	0.916445	7.30551	0.0141477	7.29563	0.0182715	-0.00301977	-0.0119293	-0.967285	0.0722656	-0.356201	-0.353305	0.584497	0.166029	0.711318	9.59027	-1.63355	2.91915	0.00608516	-0.00226155	-0.0249501	-1.00024	0.525879	0.139404	-0.0286807	0.949035	0.30931	-0.0532669	-0.913302	-0.284883	-9.13915	-0.0132515	0.00117258	-0.024154	0.625488	0.144531	1.15967	0.192544	0.634607	-0.0640825	0.745717	9.68864	1.46531	1.78891	-0.00572549	0.0019395	-0.0144933	-0.995605	-0.328125	0.314697	-0.0151419	0.998288	-0.0500842	-0.0261387	-0.534346	-0.179504	-9.7514	-0.00348426	0.0118601	-0.00960924	0.44873	-0.0246582	0.942383	
