40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.516382	0.491274	0.454737	0.534054	9.83235	-0.131425	0.90607	-0.06201	-0.00102645	0.014747	-0.825928	0.430664	-0.0793457	-0.644567	0.315125	0.356281	0.598577	8.48862	0.0420136	5.2749	-0.0280758	0.0467171	-0.0508793	-0.619873	0.302002	-0.451416	-0.773218	0.130352	0.32007	0.531693	6.82705	1.33487	7.97014	-0.0921529	0.00345114	-0.035753	-0.567627	0.149658	-0.869629	-0.122601	-0.232471	0.0493608	0.963582	-4.32121	1.41166	8.82659	-0.00385722	-0.0217597	-0.0710324	0.0664062	-0.0258789	-1.00122	-0.557311	0.269854	0.244383	0.746231	6.59294	0.588555	7.32421	-0.00858806	0.0197151	-0.0747338	-0.693604	0.32666	-0.611572	-0.992934	-0.0396102	-0.0936991	-0.0611036	-2.72987	1.51953	13.0127	0.0479544	-0.0143201	-0.0561813	0.669189	-0.130371	-0.796875	-0.354243	0.548567	0.574343	0.493676	9.15326	1.51268	-2.32857	0.00737106	-0.0212712	-0.0535278	-0.917969	0.235596	0.289307	-0.519519	0.4349	0.574399	0.459378	9.64875	0.411499	-0.366336	0.0531213	0.0328687	-0.0265685	-1.01245	0.294434	-0.0456543	-0.459385	0.427195	0.556044	0.545239	9.54228	2.17283	0.219783	0.0842124	0.0377546	-0.00171683	-1.05151	0.169678	-0.0463867	-0.420473	0.230856	0.184914	0.857738	5.42241	1.25261	8.66561	0.0496132	-0.0815649	-0.0488586	-0.744141	0.225342	-0.676025	-0.212013	0.916553	0.329755	0.0790128	3.04493	-3.15001	-8.68294	-0.0838052	-0.00238907	0.0268934	0.0686035	0.610107	0.876953	
41	-0.516337	0.491847	0.453576	0.534558	9.84911	-0.21854	0.906746	-0.034899	0.0225488	0.0172323	-0.828369	0.435059	-0.0751953	-0.644423	0.314364	0.355435	0.599634	8.35996	0.0488927	5.29039	-0.0209024	0.0659698	-0.0461668	-0.617676	0.297607	-0.455811	-0.772826	0.129067	0.31977	0.532756	6.73956	1.54482	7.88258	0.0299909	0.0422042	-0.057402	-0.567383	0.145264	-0.871826	-0.121294	-0.232359	0.0484154	0.963822	-4.29235	1.38645	8.6963	-0.0307457	0.0104631	-0.0562208	0.0749512	-0.0192871	-1.00586	-0.556336	0.269959	0.243399	0.747241	6.40001	0.469933	7.39117	-0.0642889	0.0343318	-0.0425479	-0.691406	0.324463	-0.609131	-0.992938	-0.0404934	-0.0938246	-0.0602596	-2.78562	1.68682	12.9313	0.0369964	0.0256308	-0.0380127	0.669434	-0.136963	-0.798828	-0.353796	0.548165	0.574943	0.493745	9.05362	1.74503	-2.54405	0.0229008	0.0164976	-0.0432039	-0.91333	0.229248	0.285156	-0.520288	0.433285	0.57621	0.457763	9.80382	0.807732	-0.252799	0.145331	-0.00229121	-0.036798	-1.02124	0.296631	-0.0456543	-0.46004	0.426848	0.55613	0.544871	9.64979	2.00678	0.209403	0.0209036	0.0188718	-0.00664124	-1.05127	0.16748	-0.0532227	-0.41894	0.231246	0.18678	0.857979	5.7311	1.41302	8.53025	0.0418987	-0.0284664	-0.0571891	-0.743896	0.220947	-0.673584	-0.210335	0.917349	0.328506	0.0794617	2.85553	-3.42249	-8.69961	-0.0471039	0.00683149	0.044938	0.0664062	0.60791	0.877197	
42	-0.516848	0.49147	0.452537	0.53529	9.78658	-0.168138	0.992184	-0.00481454	0.0548925	0.00343904	-0.825928	0.435059	-0.0751953	-0.644781	0.313703	0.354783	0.599981	8.38017	0.227896	5.35788	-0.00727988	0.0456158	-0.0120542	-0.615479	0.299805	-0.463135	-0.772563	0.128051	0.319469	0.533562	6.83807	1.39936	7.91168	0.0156408	0.0333501	-0.0345411	-0.567383	0.143066	-0.871826	-0.120743	-0.232842	0.0475896	0.963816	-4.15737	1.42819	8.67597	-0.0268827	0.0312595	-0.0183849	0.0681152	-0.0170898	-1.00806	-0.556379	0.269715	0.242005	0.74775	6.43803	0.434809	7.34547	-0.0407284	0.0480144	-0.00353795	-0.684814	0.324463	-0.611572	-0.992841	-0.0413839	-0.0945004	-0.0601964	-2.69648	1.59851	12.881	0.034398	0.0453298	-0.00658401	0.667236	-0.13916	-0.800781	-0.353492	0.548062	0.575118	0.493873	9.16352	1.7899	-2.42913	0.0139617	0.00946123	-0.0299997	-0.91333	0.229248	0.291504	-0.520685	0.432185	0.577459	0.456776	9.67004	1.01969	-0.299338	0.0420642	0.00185326	-0.0322416	-1.021	0.292236	-0.050293	-0.459604	0.42698	0.555919	0.54535	9.53052	2.42833	0.350551	-0.0978239	0.00143014	-0.0313669	-1.05127	0.162842	-0.048584	-0.417599	0.23225	0.187232	0.858263	5.62551	1.12571	8.47803	-0.0153227	-0.0407064	-0.0467208	-0.748291	0.220703	-0.671387	-0.208557	0.918115	0.327397	0.0798693	2.83859	-3.38856	-8.64276	-0.114039	0.0109133	0.0343334	0.0688477	0.601318	0.879395	
43	-0.517881	0.490512	0.451868	0.535735	9.78667	-0.125778	1.09404	0.0256199	0.059648	0.00807414	-0.828369	0.439453	-0.081543	-0.644969	0.313716	0.353747	0.600383	8.44156	0.202313	5.3327	-0.0326687	0.041286	-0.00223759	-0.619873	0.304199	-0.456055	-0.772877	0.127243	0.319301	0.533402	6.77195	1.52272	8.08061	0.023018	0.0337698	0.0135877	-0.561035	0.143066	-0.878662	-0.120847	-0.233052	0.0470715	0.963778	-4.20492	1.39936	8.57113	-0.0168868	0.00808288	0.00505685	0.0681152	-0.0170898	-1.00806	-0.557212	0.269413	0.24093	0.747585	6.56217	0.535488	7.17972	-0.0118846	0.0417388	0.0308758	-0.689453	0.331299	-0.616211	-0.992716	-0.0418144	-0.0952235	-0.0608156	-2.68138	1.41709	12.793	0.0290509	0.0426743	0.0123307	0.667236	-0.13916	-0.798584	-0.353108	0.54857	0.574674	0.494101	9.21982	1.64687	-2.48284	-0.0203518	-0.00828591	-0.00581624	-0.915283	0.227051	0.283203	-0.519713	0.432979	0.576857	0.45789	9.81138	0.552592	-0.488208	-0.0850907	0.0279932	-0.0331478	-1.0166	0.292236	-0.0454102	-0.45815	0.427958	0.555094	0.546646	9.63051	2.13854	0.204802	-0.0380837	-0.00317004	-0.0437516	-1.04883	0.165283	-0.048584	-0.416527	0.232661	0.188748	0.858341	5.58211	1.30437	8.80228	0.0481885	-0.0496095	-0.0472143	-0.750488	0.216309	-0.671143	-0.208903	0.918559	0.326017	0.0795127	2.92393	-2.96028	-8.79827	0.0107916	0.00421103	0.0582794	0.0710449	0.603516	0.88623	
44	-0.519061	0.489764	0.451539	0.535555	9.82139	-0.15464	1.10697	0.039288	0.0255118	0.0251127	-0.830322	0.435059	-0.0795898	-0.64519	0.313837	0.35333	0.600329	8.53223	0.0967787	5.38896	-0.026194	0.0358075	0.00856321	-0.620117	0.306396	-0.463379	-0.773703	0.127536	0.318123	0.532838	6.87066	1.4038	8.09119	-0.0180062	0.0401829	0.0560503	-0.56543	0.147461	-0.871826	-0.121422	-0.232061	0.0465311	0.963971	-4.2996	1.43898	8.67356	-0.0357943	-0.0408161	0.0243668	0.0749512	-0.0192871	-1.00806	-0.558062	0.269779	0.240063	0.747098	6.51897	0.560478	7.24528	-0.0277064	0.0123155	0.0381635	-0.685059	0.329102	-0.61377	-0.99258	-0.0423848	-0.0960236	-0.0613894	-2.66499	1.4561	12.8527	0.020406	0.0471807	0.00852648	0.673584	-0.134766	-0.796631	-0.353808	0.548476	0.574495	0.493913	9.25279	1.50752	-2.50965	0.05628	0.0255846	0.00450258	-0.917969	0.237793	0.289307	-0.518662	0.433117	0.57748	0.458167	9.69338	0.456601	-0.295786	0.0378881	-0.027963	-0.0466368	-1.02075	0.288086	-0.0500488	-0.45665	0.428883	0.554283	0.547996	9.60819	1.89108	0.110586	-0.0674918	-0.00896884	-0.0433478	-1.05127	0.16748	-0.048584	-0.413628	0.233126	0.190555	0.859216	5.94197	1.54134	8.44418	-0.0153279	-0.0140362	-0.14034	-0.748047	0.214355	-0.668945	-0.206182	0.919805	0.323869	0.08097	2.88541	-3.36634	-8.90322	-0.0666221	0.0446869	0.0641314	0.0759277	0.594727	0.886475	
45	-0.519643	0.489542	0.451554	0.53518	9.98676	-0.155608	1.12049	0.0471017	0.0121203	0.0307681	-0.830811	0.443848	-0.0839844	-0.645971	0.313939	0.35197	0.600234	8.53801	0.00667865	5.46785	-0.0279399	0.0498388	0.0302033	-0.615479	0.302002	-0.463135	-0.774215	0.127495	0.317929	0.53222	6.83149	1.45869	8.11175	0.0196264	0.0260176	0.062391	-0.561279	0.153809	-0.874268	-0.12228	-0.230531	0.0463939	0.964236	-4.31552	1.33371	8.80711	-0.0156904	-0.0566585	0.0356998	0.0634766	-0.0126953	-1.01245	-0.55848	0.270119	0.239869	0.746725	6.52888	0.547275	7.28855	-0.0109603	-0.00450178	0.0396639	-0.685059	0.331055	-0.606934	-0.992446	-0.0423474	-0.0971756	-0.0617671	-2.75746	1.56515	12.9534	-0.0121931	0.0669454	-0.00761482	0.676025	-0.141357	-0.792236	-0.35444	0.548418	0.574408	0.493625	9.22184	1.83622	-2.41346	0.0548593	0.0321923	0.0169799	-0.911621	0.23999	0.280762	-0.518855	0.432747	0.578068	0.457554	9.94722	0.721424	-0.347406	0.0762258	-0.00758183	-0.0212385	-1.01685	0.294434	-0.0478516	-0.456398	0.428832	0.554589	0.547937	9.85826	1.99179	0.212098	0.0145418	-0.0153003	-0.0395682	-1.04883	0.162842	-0.0419922	-0.411523	0.233131	0.191792	0.85995	5.90448	1.37582	8.52607	0.022007	-0.0237218	-0.0755271	-0.754639	0.209717	-0.666504	-0.206182	0.919805	0.323869	0.08097	2.88541	-3.36634	-8.90322	-0.0666221	0.0446869	0.0641314	0.0759277	0.594727	0.886475	
46	-0.521422	0.488914	0.450816	0.534648	10.0041	-0.124669	1.16497	0.0350698	0.0623178	0.0593578	-0.832764	0.437256	-0.0837402	-0.646701	0.314618	0.350684	0.599846	8.48726	0.159073	5.44506	-0.0459631	0.0362011	0.0272274	-0.613525	0.306396	-0.458496	-0.774995	0.128163	0.317433	0.531219	6.61108	1.58289	8.25185	-0.027297	0.0062553	0.0580448	-0.56543	0.154053	-0.876709	-0.122634	-0.229025	0.0470489	0.964518	-4.30351	1.23253	8.78697	0.0287582	-0.0541775	0.01538	0.0656738	-0.00830078	-1.00391	-0.558737	0.271528	0.23949	0.746144	6.7467	0.438335	7.37377	-0.0380145	-0.039896	0.0208287	-0.685059	0.329102	-0.61377	-0.992383	-0.0413564	-0.098282	-0.0617	-2.79395	1.61194	13.0903	-0.0399575	0.0595726	-0.0271061	0.673828	-0.141357	-0.787842	-0.354875	0.549388	0.572716	0.494199	9.1506	1.61628	-2.64086	-0.0271082	0.0421479	0.0198769	-0.917969	0.235596	0.284912	-0.51845	0.433296	0.577823	0.457805	9.96755	1.05845	-0.486875	-0.07057	0.010149	-0.0152228	-1.0166	0.290039	-0.0478516	-0.455628	0.429269	0.554404	0.548422	9.71309	1.95212	0.0841249	-0.0189827	-0.00652569	-0.0294227	-1.05127	0.165039	-0.0373535	-0.409943	0.23347	0.191634	0.860648	5.67534	1.38403	8.72095	-0.0156618	-0.0162274	-0.0594107	-0.754639	0.20752	-0.671143	-0.204863	0.921053	0.320858	0.0821176	2.67096	-3.34049	-8.85083	0.00609148	0.00510274	0.0854874	0.0690918	0.596924	0.886475	
47	-0.523081	0.488801	0.44897	0.534683	9.68879	-0.248842	1.22544	-0.0183117	0.0647441	0.068106	-0.826172	0.439453	-0.090332	-0.646515	0.31555	0.34931	0.600357	8.48617	0.00220929	5.40072	-0.0809162	0.0343307	-0.0159015	-0.609131	0.306396	-0.460938	-0.775436	0.129637	0.316134	0.530993	6.58598	1.53856	8.15906	-0.0713478	0.026434	0.0343537	-0.563477	0.1604	-0.874512	-0.122502	-0.228361	0.0474318	0.964673	-4.34575	1.31641	8.83216	0.0272426	-0.0525615	-0.00181509	0.0617676	-0.0214844	-1.00586	-0.558883	0.272813	0.239374	0.745602	6.72855	0.564862	7.40849	-0.0276005	-0.0225386	0.0136484	-0.685303	0.335449	-0.611572	-0.992363	-0.0409196	-0.0987579	-0.061543	-2.75519	1.54925	13.0536	-0.0271093	0.0543416	-0.0326029	0.680176	-0.136963	-0.792236	-0.355207	0.549488	0.572281	0.494353	9.01313	1.48266	-2.52271	0.0030087	0.0411032	0.0157915	-0.920166	0.235596	0.280762	-0.517294	0.434614	0.576651	0.459338	9.61628	0.480776	-0.624081	-0.0996355	0.018919	-0.0133474	-1.02295	0.290039	-0.0500488	-0.455343	0.429236	0.554373	0.548717	9.51507	2.18757	0.0228989	-0.0157278	0.00839244	-0.0299593	-1.05103	0.160645	-0.0463867	-0.409349	0.233681	0.191064	0.861	5.8234	1.38416	8.57375	-0.0621155	0.0137867	-0.0343415	-0.756836	0.20752	-0.664307	-0.204655	0.921542	0.319561	0.0821995	2.87168	-3.1928	-8.75588	-0.0157807	0.012056	0.0509302	0.0786133	0.58374	0.891113	
48	-0.523773	0.489529	0.44704	0.534956	9.65588	-0.330404	1.22372	-0.0564397	0.0312764	0.0581129	-0.822021	0.443848	-0.0859375	-0.646137	0.316465	0.348077	0.600999	8.31039	-0.153993	5.36793	-0.0766348	0.0224392	-0.0178302	-0.60498	0.308594	-0.45874	-0.775553	0.130038	0.314851	0.531486	6.59818	1.46103	8.00389	-0.0265097	0.0460966	-0.0153486	-0.559082	0.156006	-0.87207	-0.121488	-0.227179	0.0475522	0.965075	-4.37475	1.44143	8.72156	0.00480659	-0.0421597	-0.048063	0.0568848	-0.0148926	-1.01245	-0.558879	0.273147	0.238555	0.745746	6.65798	0.622655	7.28018	-0.03469	0.0278068	-0.0134264	-0.6875	0.339844	-0.602295	-0.992312	-0.0413824	-0.0995801	-0.0607337	-2.64947	1.50499	13.0462	0.0382953	0.0471243	-0.0497459	0.676025	-0.13916	-0.788086	-0.355544	0.549414	0.57241	0.494044	9.14615	1.43811	-2.5333	0.0428713	-0.00161725	-0.0175008	-0.911377	0.235596	0.287109	-0.517335	0.434273	0.576883	0.459322	9.73974	0.340049	-0.506962	0.0636458	0.0139523	-0.0298944	-1.01636	0.287842	-0.0454102	-0.455557	0.428625	0.554619	0.548768	9.6582	2.11682	0.0812565	0.031115	0.0261977	-0.0312556	-1.05591	0.162842	-0.0419922	-0.408395	0.234023	0.190911	0.861394	5.47409	1.17545	8.54178	-0.000894708	-0.0105558	-0.0395027	-0.758789	0.203125	-0.664062	-0.204256	0.921862	0.318729	0.0828347	2.87167	-2.97411	-8.75443	-0.0210507	0.0243146	0.0234799	0.0715332	0.590332	0.893311	
49	-0.524034	0.491087	0.445244	0.53477	9.86893	-0.495941	1.17764	-0.0588008	-0.00279969	0.0749634	-0.824707	0.452637	-0.0881348	-0.645993	0.31697	0.34736	0.601303	8.51805	-0.234301	5.26052	-0.0806942	0.0308856	-0.00967169	-0.607178	0.312988	-0.461182	-0.7748	0.130023	0.313831	0.533188	6.67233	1.3684	7.97071	-0.0526996	0.0268579	-0.0726262	-0.563477	0.158203	-0.869873	-0.12074	-0.226706	0.0472978	0.965292	-4.2718	1.44972	8.67155	-0.00977054	-0.0344518	-0.0617837	0.0571289	-0.0170898	-1.01465	-0.557884	0.273578	0.237187	0.746768	6.66615	0.539675	7.2625	-0.0867736	0.0192739	-0.0559059	-0.689697	0.337646	-0.604736	-0.992287	-0.0417522	-0.0999971	-0.0602046	-2.64712	1.42263	12.9329	0.0396759	0.0447143	-0.0553854	0.680176	-0.136963	-0.790283	-0.356901	0.547671	0.573257	0.49402	9.19117	1.71401	-2.33906	0.0917804	0.0834665	-0.0528498	-0.916016	0.23999	0.278564	-0.518693	0.431649	0.579045	0.45754	9.77665	0.696037	-0.287056	0.16109	0.011722	-0.0445419	-1.0144	0.290039	-0.0478516	-0.457053	0.426558	0.556287	0.547444	9.73855	2.15313	0.394718	0.160284	0.0389031	-0.0333257	-1.05347	0.165039	-0.0419922	-0.407772	0.233613	0.192391	0.861471	5.47248	1.14679	8.44566	0.103682	-0.0152738	-0.0740912	-0.754395	0.205322	-0.664062	-0.202175	0.922548	0.317821	0.0837835	2.70382	-3.28141	-8.76253	-0.128398	0.0245995	0.018297	0.0742188	0.579346	0.895752	
50	-0.524805	0.492362	0.4437	0.534125	10.0024	-0.478821	1.11002	-0.0273474	0.00881625	0.0848475	-0.820068	0.450439	-0.090332	-0.645993	0.31697	0.34736	0.601303	8.51805	-0.234301	5.26052	-0.0806942	0.0308856	-0.00967169	-0.607178	0.312988	-0.461182	-0.773767	0.1306	0.313568	0.5347	6.64801	1.26867	8.04018	-0.0368239	-0.0108802	-0.0472231	-0.557129	0.1604	-0.87915	-0.119315	-0.226024	0.0470428	0.965642	-4.08717	1.44933	8.59974	-0.000187653	-0.0278694	-0.0571665	0.0571289	-0.017334	-1.00366	-0.556372	0.27416	0.23671	0.747833	6.73001	0.344839	7.32739	-0.0356002	-0.0106967	-0.0728071	-0.6875	0.339844	-0.606934	-0.992331	-0.0421414	-0.100687	-0.0580134	-2.9318	1.48972	12.8817	-0.000757648	0.0105778	-0.0738767	0.677979	-0.136963	-0.792236	-0.356968	0.547034	0.573385	0.494526	9.44343	2.1273	-2.53961	-0.023987	0.0494566	-0.0349679	-0.917969	0.237793	0.280762	-0.519562	0.430949	0.57935	0.456829	9.8975	1.09232	-0.400768	0.0023878	0.0458066	-0.00589726	-1.0144	0.288086	-0.0478516	-0.458254	0.425563	0.556608	0.546888	9.88641	1.88727	0.0233136	0.103261	0.0480261	-0.00717714	-1.05347	0.162842	-0.0507812	-0.407077	0.233043	0.195633	0.861224	5.78564	1.71879	8.67288	0.035933	-0.0265223	0.0119559	-0.760742	0.194336	-0.663818	-0.202733	0.922781	0.316899	0.0833658	2.65593	-3.12046	-8.8051	0.0400596	-0.00493064	0.0473524	0.076416	0.58374	0.895752	
51	-0.525719	0.49332	0.442001	0.533751	9.87528	-0.383155	1.09127	-0.0380692	0.0231741	0.0753959	-0.82251	0.454834	-0.0881348	-0.646224	0.3155	0.34765	0.60166	8.56404	0.0577101	5.4915	0.0194823	0.0213951	-0.0187528	-0.609375	0.308594	-0.460938	-0.773213	0.131932	0.313647	0.535126	6.75555	1.41146	8.1931	-0.0437754	-0.0291852	-0.000682389	-0.559326	0.162598	-0.876953	-0.117688	-0.225443	0.0489518	0.965882	-4.17623	1.42836	8.86866	0.0760961	-0.0178082	-0.0300752	0.0527344	-0.0217285	-1.00806	-0.555315	0.27439	0.237342	0.748335	6.69623	0.466885	7.35424	0.0021608	-0.0168938	-0.0568085	-0.689697	0.339844	-0.606934	-0.992473	-0.04188	-0.100169	-0.0566613	-2.86153	1.54399	13.0395	-0.00863002	-0.00912827	-0.0655727	0.680176	-0.134766	-0.790283	-0.35727	0.546576	0.572571	0.495757	9.37697	1.74184	-2.56416	-0.0467431	0.120006	-0.0255395	-0.917725	0.231201	0.276611	-0.519519	0.431565	0.578618	0.457223	9.71667	0.711435	-0.484812	-0.0203563	0.0248131	0.000177265	-1.02075	0.287842	-0.0478516	-0.459699	0.424506	0.557178	0.545916	9.59684	2.19141	0.116541	0.0617084	0.0375217	0.00174102	-1.05347	0.162842	-0.0551758	-0.405978	0.23446	0.194241	0.861673	5.79306	1.40046	8.63151	-0.080354	-0.0123695	-0.00881479	-0.760742	0.19873	-0.659424	-0.202548	0.923165	0.316006	0.0829462	2.93094	-3.06155	-8.83721	-0.0107181	-0.00678381	0.0313095	0.0786133	0.581543	0.891113	
52	-0.526199	0.494237	0.439862	0.534196	9.83184	-0.52643	1.1244	-0.0643	0.0492076	0.040278	-0.816162	0.459229	-0.0881348	-0.646224	0.3155	0.34765	0.60166	8.56404	0.0577101	5.4915	0.0194823	0.0213951	-0.0187528	-0.609375	0.308594	-0.460938	-0.772841	0.132636	0.31312	0.535799	6.58321	1.58061	8.05326	-0.0405589	0.0196285	-0.0278157	-0.561279	0.1604	-0.881348	-0.116956	-0.225247	0.0494508	0.965992	-4.28564	1.36056	8.8813	0.0507707	-0.0183641	-0.0466192	0.057373	-0.0214844	-1.00806	-0.554334	0.274645	0.237311	0.748978	6.46729	0.47776	7.35815	-0.032818	0.000547513	-0.0558039	-0.689697	0.337646	-0.611572	-0.992515	-0.0423293	-0.100266	-0.0553995	-2.777	1.56191	12.8849	0.0472861	0.022088	-0.0629431	0.677979	-0.136963	-0.796631	-0.356913	0.546383	0.571998	0.496888	9.14591	1.46986	-2.56074	-0.00446445	0.0064024	-0.0282035	-0.919922	0.233398	0.274414	-0.519552	0.431336	0.578994	0.456925	9.65426	0.393129	-0.397181	0.0179932	0.00550045	-0.0251849	-1.021	0.290039	-0.0454102	-0.460682	0.423587	0.557622	0.545348	9.54936	2.25947	0.235484	0.0709108	0.0283966	-0.0165206	-1.05347	0.160645	-0.0507812	-0.405222	0.235125	0.194519	0.861785	5.57714	1.1446	8.4878	0.0381499	-0.0287053	-0.0313162	-0.762939	0.196533	-0.661621	-0.201285	0.92358	0.315516	0.0832638	2.97295	-3.01757	-8.70543	-0.0625325	0.0083506	0.00550273	0.0786133	0.581543	0.893555	
53	-0.52627	0.494134	0.438872	0.535035	9.84721	-0.517006	1.197	-0.0643735	0.078484	0.00158215	-0.820557	0.457031	-0.0861816	-0.644841	0.31522	0.346528	0.603933	8.34562	-0.0409834	5.3931	-0.0363627	0.0262627	-0.0456286	-0.611572	0.312988	-0.45874	-0.772362	0.132837	0.31274	0.536661	6.70086	1.5613	7.9777	-0.0516241	0.0168508	-0.064159	-0.561279	0.164795	-0.872314	-0.114426	-0.225267	0.0495939	0.966282	-4.17914	1.41499	8.71472	0.0425605	0.0150238	-0.0580293	0.048584	-0.026123	-1.00122	-0.553899	0.274719	0.237061	0.749352	6.52835	0.407063	7.29738	-0.0355689	0.0134909	-0.048945	-0.691895	0.337646	-0.606934	-0.992504	-0.0426796	-0.100546	-0.0548193	-2.75066	1.65702	12.9691	0.0370356	0.0346533	-0.0588955	0.682129	-0.132568	-0.786133	-0.357049	0.545968	0.57237	0.496818	9.17897	1.51252	-2.66725	0.0510977	0.0195307	-0.0444634	-0.915771	0.235596	0.27002	-0.519983	0.430649	0.57959	0.456327	9.66616	0.805601	-0.297934	0.0981994	0.0158627	-0.0284686	-1.01416	0.285889	-0.0546875	-0.461128	0.42305	0.557967	0.545034	9.53421	2.18861	0.219649	0.0700085	0.0275774	-0.0220371	-1.05347	0.162842	-0.0507812	-0.404798	0.234182	0.197638	0.861532	5.81998	1.55425	8.38753	0.138223	-0.0113959	-0.0305221	-0.76709	0.187744	-0.661377	-0.200697	0.923749	0.315296	0.0836453	2.8488	-3.1198	-8.71609	-0.0538618	0.0210339	0.0053003	0.0788574	0.579346	0.893555	
54	-0.526453	0.493802	0.437112	0.5366	9.67604	-0.592017	1.26781	-0.0442566	0.0646901	0.0023147	-0.815918	0.457031	-0.0881348	-0.644752	0.315333	0.34653	0.603968	8.44947	-0.197608	5.36468	-0.0160625	0.00778693	-0.0222056	-0.611572	0.310791	-0.454102	-0.771142	0.132855	0.312841	0.538349	6.74872	1.15097	7.82476	0.00119781	-0.0123953	-0.0740594	-0.559326	0.162598	-0.874512	-0.113399	-0.226336	0.0503556	0.966114	-3.89062	1.59529	8.6836	0.0455035	0.0501963	-0.0270128	0.0529785	-0.026123	-1.00122	-0.552939	0.275098	0.236166	0.750204	6.64082	0.511643	7.28433	-0.0712312	0.0156914	-0.0448584	-0.69165	0.333252	-0.602295	-0.992445	-0.0419049	-0.102187	-0.0534253	-2.91522	1.35882	12.8476	-0.0103361	0.0470879	-0.0400007	0.686523	-0.132568	-0.790283	-0.358589	0.544049	0.573478	0.496536	9.22106	1.93268	-2.31471	0.0990558	0.0630841	-0.0514121	-0.917969	0.235596	0.268066	-0.520686	0.42937	0.580898	0.455066	9.88207	0.901103	-0.519038	0.0741202	0.00987085	-0.0261427	-1.01636	0.285889	-0.0454102	-0.461528	0.422443	0.558261	0.544866	9.73769	1.90822	0.106605	0.0177938	0.0224878	-0.0220598	-1.05811	0.160645	-0.0598145	-0.404757	0.234338	0.198465	0.861318	5.7219	1.8063	8.54371	0.0557309	-0.0292652	-0.00312803	-0.760498	0.189941	-0.666016	-0.199968	0.924028	0.314888	0.0838507	2.71818	-3.13574	-8.73795	-0.0404598	0.00141135	0.00813298	0.0788574	0.579346	0.897949	
55	-0.526659	0.493567	0.436493	0.537118	9.89088	-0.603381	1.30181	-0.00342093	0.0237781	-0.00155227	-0.818115	0.454834	-0.090332	-0.644535	0.315275	0.346335	0.604341	8.47632	0.141194	5.43334	-0.0110313	0.0174393	-0.0361769	-0.609375	0.308594	-0.456299	-0.770349	0.132329	0.313937	0.538976	6.72063	1.26152	7.97006	0.0275497	-0.0331196	-0.0367642	-0.565674	0.158447	-0.876709	-0.113109	-0.226967	0.050774	0.965978	-3.96091	1.57895	8.59667	0.0451548	0.0527699	-0.0149694	0.0529785	-0.026123	-1.00781	-0.552029	0.275772	0.235607	0.750802	6.63193	0.328067	7.40284	-0.0274223	-0.00862284	-0.0407075	-0.693848	0.331055	-0.602295	-0.992492	-0.0410635	-0.101997	-0.0535729	-2.95706	1.30618	12.7984	-0.0162761	-0.00604441	-0.00196991	0.681885	-0.128174	-0.79248	-0.359634	0.54281	0.57359	0.497007	9.26677	1.88075	-2.31108	0.0273761	0.0648949	-0.0286697	-0.922119	0.231201	0.268066	-0.521089	0.429028	0.581061	0.454719	9.7728	0.577082	-0.349308	0.0304137	0.0319236	-0.00776141	-1.02515	0.288086	-0.0546875	-0.462337	0.421516	0.558731	0.544415	9.6827	2.11997	0.320937	0.0401083	0.0315417	-0.0173586	-1.05322	0.156006	-0.0529785	-0.403677	0.235757	0.197784	0.861594	5.85892	1.44853	8.44345	-0.0513361	-0.0297113	-0.00767201	-0.769287	0.189941	-0.661621	-0.19912	0.92446	0.314217	0.0836273	2.84696	-3.21893	-8.83614	-0.0297753	-0.0139751	0.0323161	0.0791016	0.570557	0.898193	
