40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.674869	-0.115993	0.719935	0.113098	-9.66522	0.0634229	-0.650758	0.00269808	-0.0048605	-0.005166	1.04248	-0.138916	0.458984	0.111433	-0.117862	0.986744	0.00526914	-2.03226	-0.0599318	-9.35899	-0.00176425	-0.000452246	-0.0215044	0.0141602	-0.182129	1.16113	-0.198642	-0.146332	0.959988	-0.132481	3.79037	-1.75259	-7.96426	-0.012257	0.0117867	-0.0046594	-0.721436	0.0791016	0.809814	-0.18233	-0.173109	0.699348	-0.669105	4.74635	-8.56441	-0.396379	0.0149495	0.00906656	-0.00261335	-0.746826	0.730469	-0.0568848	-0.194999	-0.219099	0.953625	0.0676011	3.3766	2.16187	-9.00371	0.128587	0.0222518	-0.0168197	-0.698975	-0.412109	0.780029	-0.492798	-0.328519	0.757471	0.274704	4.42229	6.15141	-2.8764	0.0616714	0.00979666	-0.0128799	-0.931152	-0.614014	0.455566	0.237257	-0.118088	0.964191	0.00997397	-4.17144	-0.319209	-8.10155	0.0126366	0.00134195	-0.0174832	0.117676	-0.0432129	1.06982	-0.798513	0.0576693	0.597046	0.0508636	9.80215	-0.353035	2.86149	-0.00905939	0.00829362	-0.0109538	-0.94165	0.0222168	-0.508301	0.171523	-0.495351	0.848366	-0.0740478	-1.93511	-2.71228	-8.52865	0.0169009	0.0121256	-0.0184553	-0.153076	0.391846	1.00073	-0.752628	-0.102177	0.637559	-0.128954	9.85544	-0.0859242	1.66661	-0.00667803	0.0145348	0.00583509	-0.957275	-0.108643	-0.49292	0.121651	0.0585603	0.990604	0.021822	-2.2957	0.451122	-9.41511	0.0071974	0.0128167	-0.00544175	-0.207031	-0.0236816	1.15796	
52	0.674975	-0.116042	0.719838	0.113031	-9.59969	0.0505144	-0.608276	-0.00126418	-0.00554684	-0.00536006	1.04443	-0.134521	0.461182	0.111505	-0.117773	0.986747	0.00522186	-2.10319	-0.0202741	-9.36746	-0.00508458	0.000882155	-0.0186017	0.012207	-0.186279	1.16138	-0.198584	-0.14633	0.959892	-0.133266	3.77708	-1.70255	-7.85649	0.0498294	0.00227063	0.0063002	-0.721436	0.0791016	0.809814	-0.182339	-0.173126	0.699357	-0.669088	4.73317	-8.50045	-0.326249	-0.00685307	0.00554478	0.0031613	-0.751221	0.730225	-0.0522461	-0.194992	-0.219244	0.953632	0.0670555	3.33094	2.25075	-8.8279	-0.0275615	0.0017929	-0.0181128	-0.698975	-0.412109	0.782471	-0.492568	-0.328627	0.757648	0.274501	4.39308	6.01817	-2.89936	0.0229865	0.00543036	-0.0164553	-0.930908	-0.615967	0.462158	0.237305	-0.118009	0.964188	0.010046	-4.16327	-0.280359	-8.11535	0.0139924	0.0112862	-0.01463	0.12207	-0.0454102	1.06982	-0.798573	0.0577462	0.596965	0.0507883	9.7854	-0.326877	2.88954	0.00716488	0.0225362	-0.0134092	-0.935059	0.0178223	-0.512939	0.171413	-0.495313	0.848411	-0.0740333	-1.92965	-2.69779	-8.55222	0.00199138	0.00870039	-0.01655	-0.150635	0.389648	1.00073	-0.752696	-0.10191	0.637519	-0.128967	9.79366	-0.111449	1.6318	0.00125579	0.0125078	0.00913275	-0.957275	-0.11084	-0.49292	0.121354	0.0584335	0.99065	0.0217169	-2.3516	0.402172	-9.47463	-0.00282211	0.00951678	-0.00399903	-0.208984	-0.0302734	1.15576	
53	0.674965	-0.116147	0.719832	0.113021	-9.63806	0.057667	-0.62778	-0.00325233	-0.00292687	-0.00359725	1.05127	-0.140869	0.463379	0.111799	-0.11781	0.98671	0.00501628	-2.06535	-0.0665342	-9.39519	0.0132598	-0.0119307	-0.0243278	0.0119629	-0.179932	1.16113	-0.198638	-0.146236	0.959898	-0.133244	3.80319	-1.60856	-7.93256	-0.0214676	0.00997232	-0.000619228	-0.730225	0.0793457	0.80542	-0.182382	-0.172993	0.699462	-0.669002	4.77329	-8.57966	-0.430415	0.000979994	0.00989213	0.00271133	-0.744629	0.732666	-0.0612793	-0.194956	-0.219016	0.953622	0.0680403	3.35796	1.95006	-9.04092	-0.0144716	-0.00138072	-0.0153845	-0.692627	-0.407715	0.780029	-0.492058	-0.329238	0.757931	0.273899	4.41003	6.0793	-2.91328	0.0354212	0.00563553	-0.0238858	-0.927002	-0.611816	0.457764	0.237425	-0.117872	0.964176	0.0100345	-4.10617	-0.294421	-8.16934	0.0224348	0.00705849	-0.0107674	0.12207	-0.0432129	1.06763	-0.798561	0.0576858	0.596991	0.0507374	9.77798	-0.321915	2.91708	0.0112651	0.0133402	-0.0160642	-0.94165	0.0222168	-0.505859	0.171367	-0.495241	0.848455	-0.0741246	-1.94748	-2.71248	-8.53822	0.00886184	0.013425	-0.0161868	-0.155273	0.389648	0.998535	-0.752676	-0.102215	0.637458	-0.129143	9.85872	-0.085159	1.67631	0.0187339	0.0106488	-0.00477128	-0.957275	-0.106445	-0.490723	0.121418	0.058586	0.990634	0.0216848	-2.29638	0.452474	-9.39031	0.0122329	0.00499344	0.00387822	-0.209229	-0.0236816	1.14893	
54	0.675073	-0.116264	0.719707	0.113055	-9.58234	0.0522129	-0.614239	-0.00172605	-0.011053	-0.00353404	1.05127	-0.140869	0.457031	0.11163	-0.117831	0.986728	0.00465856	-2.04821	-0.0799789	-9.3379	0.0206003	0.0284893	-0.026361	0.00976562	-0.182129	1.15894	-0.198766	-0.146102	0.959954	-0.132799	3.83512	-1.74793	-7.95377	-0.0335396	0.00754732	0.00122751	-0.72998	0.0771484	0.812256	-0.182492	-0.172947	0.699351	-0.6691	4.75024	-8.56606	-0.347009	0.00991902	0.0115747	-0.00133606	-0.746826	0.730469	-0.0612793	-0.194753	-0.219222	0.953664	0.0673649	3.34193	1.99598	-9.06362	0.0582325	0.00408781	-0.0207029	-0.692627	-0.409912	0.775391	-0.4916	-0.329844	0.758196	0.273262	4.42275	6.05828	-2.91386	0.0414965	0.0105775	-0.0210757	-0.926758	-0.615967	0.462158	0.23753	-0.117787	0.964161	0.0100043	-4.17485	-0.309675	-8.12436	0.0209992	-0.00010385	-0.0117648	0.122314	-0.0476074	1.07202	-0.798358	0.0575636	0.597249	0.0510344	9.79137	-0.313017	2.90758	-0.0104748	0.00382464	-0.0260872	-0.937012	0.015625	-0.510498	0.171285	-0.495182	0.848498	-0.0742101	-1.93022	-2.68635	-8.52305	0.0103402	0.0158768	-0.0151253	-0.157715	0.389648	0.996094	-0.752691	-0.101914	0.637569	-0.128745	9.86715	-0.0238508	1.69391	-0.032133	0.0128965	0.00174043	-0.955078	-0.108643	-0.495361	0.121348	0.0586385	0.99064	0.0216549	-2.27937	0.478444	-9.41924	0.00520701	0.0114	-0.00119312	-0.211426	-0.0258789	1.15576	
55	0.674964	-0.116415	0.71978	0.11308	-9.62245	0.0396075	-0.622278	-0.0042218	0.00577876	-0.00489192	1.05127	-0.140869	0.459229	0.112428	-0.117778	0.986646	0.00422369	-2.1271	-0.0577535	-9.44809	0.00600605	0.0130978	-0.0225594	0.0119629	-0.182129	1.16113	-0.198764	-0.146491	0.959751	-0.133832	3.80651	-1.66279	-7.95652	0.0439978	0.00906912	-0.00566988	-0.72583	0.0812988	0.812012	-0.182641	-0.172851	0.699363	-0.669071	4.7534	-8.5451	-0.349046	-0.00973424	0.0116736	-0.00176318	-0.744385	0.728271	-0.0566406	-0.194052	-0.220038	0.953801	0.0647399	3.38989	2.1428	-8.98158	0.0403361	0.00829413	-0.0178475	-0.694824	-0.405518	0.777832	-0.491144	-0.330602	0.758469	0.272407	4.40873	5.97846	-2.94748	0.0623236	0.0152979	-0.0241829	-0.927002	-0.609619	0.470459	0.238047	-0.117645	0.964056	0.00950137	-4.11821	-0.341914	-8.26173	0.0329816	-0.0019574	-0.0187586	0.128662	-0.0495605	1.06787	-0.797669	0.0587731	0.597956	0.0521403	9.78799	-0.219798	2.91684	-0.0785752	-0.033223	-0.0197937	-0.94165	0.0222168	-0.510498	0.170775	-0.494918	0.848724	-0.0745667	-1.93447	-2.70542	-8.52188	0.00655187	0.0389561	-0.00851625	-0.15332	0.394287	0.996094	-0.752526	-0.102403	0.637892	-0.127718	9.84643	-0.0211177	1.76227	-0.000412139	-0.0232057	-0.0556037	-0.957275	-0.11084	-0.490723	0.121564	0.0587178	0.990605	0.0218326	-2.4268	0.4271	-9.45951	-0.00839692	-0.0101843	-0.00290051	-0.209229	-0.0280762	1.15796	
56	0.674926	-0.116472	0.719815	0.11303	-9.66074	0.0403128	-0.656358	0.000159359	0.00168619	-0.00571197	1.04907	-0.138672	0.459229	0.113026	-0.117761	0.986579	0.00432946	-2.04967	-0.0645806	-9.34545	-0.00802824	-0.0372472	-0.0196638	0.012207	-0.186279	1.16138	-0.198787	-0.146398	0.959755	-0.133873	3.84926	-1.66513	-7.92227	0.00614986	0.00600395	0.00656559	-0.72583	0.0791016	0.812256	-0.182736	-0.172816	0.699499	-0.668913	4.81805	-8.54606	-0.404928	-0.0159327	0.00921705	-0.00327381	-0.744629	0.732666	-0.0568848	-0.194026	-0.220001	0.953825	0.0645845	3.34861	2.11057	-9.13053	0.0119271	0.00700563	-0.00952678	-0.695068	-0.398926	0.782227	-0.490864	-0.331241	0.75864	0.271657	4.47071	6.07819	-2.98519	0.0848255	0.0237239	-0.0261427	-0.928955	-0.61377	0.466309	0.238047	-0.117645	0.964056	0.00950137	-4.11821	-0.341914	-8.26173	0.0329816	-0.0019574	-0.0187586	0.128662	-0.0495605	1.06787	-0.797219	0.0597815	0.598406	0.0527102	9.82831	-0.443422	2.92364	-0.0864125	-0.0360392	-0.00847652	-0.935303	0.0266113	-0.508301	0.169669	-0.494871	0.848939	-0.074952	-1.90672	-2.70078	-8.53224	-0.00566498	0.0499422	-0.00962135	-0.162354	0.389404	0.998535	-0.752365	-0.101999	0.638357	-0.12666	9.7715	0.115992	1.71656	-0.0800046	-0.0290113	-0.0348299	-0.957275	-0.108643	-0.490723	0.121801	0.0586487	0.990578	0.0219079	-2.36492	0.413796	-9.45896	-0.00546867	-0.0124098	-0.00978952	-0.202393	-0.0280762	1.1582	
57	0.675307	-0.11637	0.719476	0.113017	-9.6561	0.0244843	-0.663887	0.00631788	-0.0296781	-0.000168451	1.04907	-0.140869	0.461426	0.113318	-0.11753	0.986572	0.00468576	-1.90475	-0.0775709	-9.21631	-0.0207771	0.00858837	-0.0065794	0.0119629	-0.179932	1.16113	-0.198752	-0.146273	0.959834	-0.133495	3.86833	-1.68744	-7.73834	-0.00996137	-0.00633217	-0.00115844	-0.719482	0.0791016	0.807617	-0.182758	-0.172697	0.699808	-0.668613	4.79642	-8.44538	-0.376373	-0.02068	0.00480568	0.00961337	-0.748779	0.728271	-0.0566406	-0.194158	-0.219831	0.953916	0.0634111	3.41942	2.03216	-8.80101	0.0376927	0.0220482	-0.00219622	-0.692627	-0.405762	0.789307	-0.490781	-0.331639	0.758653	0.271284	4.43951	5.937	-2.91039	0.012875	0.0148237	-0.0182953	-0.924805	-0.609619	0.470459	0.238217	-0.117664	0.964017	0.00885627	-4.11802	-0.324275	-7.99346	0.00803758	0.00183282	-0.00927945	0.124023	-0.0410156	1.07178	-0.796713	0.0597576	0.59907	0.0528368	9.77475	-0.535007	2.84458	0.0508893	-0.0113693	-0.0310766	-0.9375	0.0244141	-0.503662	0.169535	-0.494809	0.849027	-0.0746655	-1.85492	-2.69971	-8.55749	-0.00862881	0.00251442	-0.00423556	-0.155273	0.387451	0.996338	-0.752	-0.099075	0.639726	-0.124221	9.76774	-0.303299	1.7164	-0.139499	-0.0381069	0.0138734	-0.959473	-0.11084	-0.49292	0.122062	0.0586475	0.990534	0.0224288	-2.15149	0.470194	-9.43859	-0.0197819	-0.000100352	0.00306239	-0.206787	-0.0302734	1.15576	
58	0.676099	-0.115985	0.718786	0.113068	-9.61236	0.0591438	-0.566826	0.00901944	-0.0465558	0.00562102	1.04443	-0.136475	0.454834	0.113296	-0.117223	0.986609	0.0051403	-2.17509	-0.0892956	-9.35778	-0.0205654	0.0141047	-0.00888015	0.0163574	-0.184082	1.16113	-0.198617	-0.146208	0.959996	-0.132596	3.74026	-1.64909	-7.89312	-0.0417831	-0.00988639	-0.00650255	-0.72583	0.0812988	0.807617	-0.182466	-0.172121	0.700368	-0.668255	4.72434	-8.55966	-0.362497	-0.0252779	0.00851966	0.0302897	-0.746826	0.734863	-0.0546875	-0.194203	-0.219404	0.953977	0.0638384	3.37521	1.96146	-8.90188	-0.0433697	0.00126604	0.00432874	-0.697266	-0.40332	0.782227	-0.490646	-0.331857	0.758646	0.271282	4.43371	5.98833	-2.89389	0.0153773	0.0105701	-0.0313217	-0.930908	-0.615967	0.466309	0.238552	-0.117537	0.963947	0.00921648	-4.21058	-0.313764	-8.17576	0.0115125	-0.0107653	-0.0113304	0.128418	-0.0432129	1.06763	-0.796221	0.0577917	0.600003	0.051853	9.81951	-0.244145	2.7993	0.0797575	-0.0258531	-0.0331318	-0.941406	0.0178223	-0.503418	0.169876	-0.494767	0.849065	-0.0737378	-1.94979	-2.67525	-8.5576	-0.0177549	-0.0154077	-0.0162074	-0.155273	0.389648	1.00073	-0.751507	-0.100431	0.64009	-0.124242	9.92775	-0.246702	1.48843	0.0962255	-0.00710464	-0.0377306	-0.959717	-0.104248	-0.490723	0.121965	0.0588551	0.990523	0.0229066	-2.37215	0.458526	-9.42104	-0.00614527	0.0113711	0.0043233	-0.206787	-0.0324707	1.15137	
59	0.676567	-0.115738	0.718335	0.113388	-9.60797	0.0635109	-0.540772	-0.00661752	-0.0242003	0.0120579	1.05078	-0.13208	0.458984	0.113664	-0.117071	0.986584	0.00521213	-2.20629	-0.0769121	-9.45243	-0.00630001	0.0019878	-0.0166721	0.0227051	-0.179932	1.15161	-0.198777	-0.146309	0.960169	-0.130985	3.75623	-1.72942	-8.06206	-0.0513422	0.00345234	-0.0226032	-0.728027	0.0771484	0.814453	-0.182331	-0.171377	0.700751	-0.668081	4.70753	-8.63058	-0.460215	-0.00926416	0.0201087	0.021244	-0.747314	0.743652	-0.0615234	-0.194179	-0.219101	0.954077	0.0634539	3.34139	1.86924	-9.22345	0.0525698	0.0130539	0.00255767	-0.695068	-0.401123	0.784668	-0.490062	-0.333752	0.758287	0.271015	4.37973	6.07168	-3.02415	0.0404453	0.0281757	-0.0558906	-0.931152	-0.61377	0.4729	0.238588	-0.117542	0.963938	0.00913637	-4.21301	-0.351493	-8.13303	0.021912	0.0162088	-0.0238188	0.128662	-0.0454102	1.06982	-0.79566	0.0574189	0.600805	0.051595	9.94114	-0.169949	2.72732	0.00636195	-0.02525	-0.0186181	-0.941406	0.0178223	-0.508057	0.169827	-0.494705	0.849135	-0.0734573	-1.93438	-2.66817	-8.54302	0.00253632	0.00816669	-0.01164	-0.160156	0.391846	0.998291	-0.751169	-0.101869	0.640247	-0.124303	9.7852	0.147772	1.65508	-0.00083718	-0.0187209	-0.0242506	-0.959473	-0.108643	-0.488525	0.122017	0.0587244	0.990521	0.0230512	-2.37666	0.505628	-9.45377	-0.0127543	0.00447597	-0.0134847	-0.206787	-0.0302734	1.15576	
60	0.676687	-0.11564	0.718206	0.113587	-9.60141	0.0726318	-0.563287	-0.0069134	-0.0203299	0.0141407	1.05591	-0.143066	0.454834	0.114263	-0.116953	0.986526	0.00560763	-2.13689	-0.0290326	-9.21842	-0.0162217	-0.0245923	-0.0100834	0.0185547	-0.182129	1.15894	-0.198798	-0.146866	0.960079	-0.130989	3.77036	-1.82054	-7.93096	0.038746	-0.000142599	-0.0213176	-0.727783	0.0749512	0.812256	-0.182238	-0.171165	0.700805	-0.668105	4.70275	-8.59918	-0.332741	0.00524125	0.00354244	0.00627074	-0.747314	0.741455	-0.0546875	-0.194231	-0.219079	0.954206	0.0614049	3.33082	2.25982	-8.89307	0.053359	0.0208429	-0.000526592	-0.695068	-0.401123	0.782227	-0.490073	-0.334444	0.758005	0.270933	4.33235	6.00037	-2.94023	0.0197781	0.0257345	-0.0344466	-0.928711	-0.618164	0.4729	0.238493	-0.11769	0.963942	0.00929134	-4.26861	-0.260643	-8.01854	0.0063986	0.00958374	-0.0235465	0.128662	-0.0476074	1.06787	-0.795234	0.058112	0.601242	0.0522943	9.80126	-0.195408	2.74556	-0.042724	-0.00466478	-0.0231809	-0.943848	0.0200195	-0.501221	0.169434	-0.494589	0.849263	-0.0736625	-1.91339	-2.68303	-8.52598	0.00690903	0.0293321	-0.0149751	-0.155273	0.387451	0.998535	-0.750763	-0.100898	0.641171	-0.12278	9.89511	0.0761962	1.58402	-0.0697645	-0.0200525	-0.0110146	-0.959473	-0.11084	-0.488281	0.121938	0.0586777	0.990516	0.0238091	-2.21386	0.427963	-9.46845	-0.0184499	0.0110198	0.0045067	-0.208984	-0.0324707	1.1582	
61	0.676998	-0.115497	0.717826	0.114282	-9.65365	0.0724154	-0.551394	-0.00989564	-0.0189454	0.0104262	1.05127	-0.140869	0.457031	0.114265	-0.116847	0.986538	0.00568348	-2.16633	-0.0231075	-9.30131	-0.00505055	0.0271532	-0.024215	0.0163574	-0.184082	1.16113	-0.198682	-0.147197	0.95996	-0.131662	3.75253	-1.58841	-7.9114	0.0178865	0.0039885	-0.00240468	-0.723633	0.0769043	0.807617	-0.182024	-0.17117	0.700959	-0.668001	4.73581	-8.58657	-0.363523	-0.00519965	-0.00127668	0.00439804	-0.742676	0.741455	-0.0568848	-0.194326	-0.218807	0.954192	0.0622718	3.3215	2.02533	-8.94184	-0.0448779	0.00266246	-0.0151141	-0.697266	-0.401123	0.784668	-0.489786	-0.335077	0.758003	0.270674	4.33963	6.08856	-2.9207	0.0190692	0.0102346	-0.0313023	-0.928955	-0.61377	0.477051	0.239151	-0.117695	0.963777	0.00943212	-4.27497	-0.330959	-8.18595	0.0132063	-0.0316836	-0.00522881	0.132568	-0.0366211	1.06763	-0.794865	0.0588897	0.601606	0.0528358	9.8062	-0.422707	2.72469	-0.0278964	-0.0027766	-0.0164342	-0.947998	0.0200195	-0.505859	0.168946	-0.494493	0.849418	-0.0736407	-1.88966	-2.67168	-8.54274	-0.00431912	0.0195242	-0.0119036	-0.152832	0.387207	1.00293	-0.751096	-0.0993985	0.641336	-0.121091	9.80788	-0.0318528	1.51158	-0.100141	0.0199964	-0.00832035	-0.968506	-0.108887	-0.486084	0.121591	0.0589668	0.990513	0.0249493	-2.33861	0.523255	-9.42228	-0.054487	0.0232356	0.013055	-0.210938	-0.0368652	1.1604	
62	0.676985	-0.115497	0.71779	0.114583	-9.58683	0.0798189	-0.508794	-0.00924994	0.000576475	0.00626134	1.04932	-0.143066	0.454834	0.1149	-0.116697	0.986484	0.00534456	-2.27955	-0.0752986	-9.44506	0.0137488	-0.0194545	-0.0159059	0.0185547	-0.186279	1.16357	-0.198796	-0.146775	0.960164	-0.130469	3.72397	-1.61659	-8.05544	-0.0613422	0.000458383	0.00893814	-0.725586	0.0705566	0.807861	-0.181936	-0.171269	0.701179	-0.667768	4.71293	-8.63082	-0.4293	-0.0114324	-3.81365e-05	-0.00503887	-0.744629	0.732666	-0.0568848	-0.194255	-0.218977	0.95417	0.0622444	3.28717	1.94844	-9.03558	0.00574534	0.00337809	-0.0282133	-0.692871	-0.401123	0.784668	-0.489221	-0.335796	0.758317	0.269927	4.27177	6.00783	-3.07601	0.0834733	0.0112049	-0.0221623	-0.926758	-0.61377	0.470703	0.240761	-0.11724	0.963425	0.0100754	-4.29242	-0.287826	-8.07329	0.00576373	-0.0546946	0.00512322	0.13501	-0.0432129	1.06982	-0.794659	0.0584692	0.601919	0.0528392	9.86711	-0.288037	2.75466	0.0317267	-0.000391266	-0.0268957	-0.943848	0.0222168	-0.501221	0.168667	-0.494393	0.849556	-0.0733641	-1.88784	-2.6774	-8.52692	-0.0218822	0.017111	-0.00462336	-0.155273	0.387451	0.998535	-0.751267	-0.0979855	0.641692	-0.11928	9.88673	-0.15221	1.5274	-0.0658487	0.000192493	-0.0192585	-0.954834	-0.113037	-0.483643	0.121529	0.0591172	0.990495	0.0256087	-2.41512	0.46499	-9.44243	-0.0480643	0.013609	0.0139124	-0.20874	-0.0390625	1.15381	
63	0.67656	-0.115563	0.718147	0.114792	-9.62095	0.0571169	-0.56296	-0.00597669	0.020958	0.00663986	1.04688	-0.140869	0.448242	0.115801	-0.116457	0.986409	0.00500993	-2.17996	-0.0769078	-9.29889	0.01852	-0.018846	-0.00683035	0.0205078	-0.177734	1.16113	-0.198838	-0.146792	0.960184	-0.130242	3.81535	-1.79305	-7.87593	0.0254273	0.00601269	-0.00500174	-0.72583	0.0749512	0.816895	-0.181962	-0.171594	0.700865	-0.668008	4.73114	-8.55914	-0.416625	0.0273669	0.0005265	-0.0100809	-0.749268	0.737061	-0.0568848	-0.193602	-0.219994	0.954212	0.0600043	3.26589	1.92326	-9.13582	0.133486	0.00864641	-0.037049	-0.692871	-0.398926	0.786865	-0.488712	-0.33661	0.758726	0.268681	4.33988	5.96035	-3.00114	0.0626205	0.015771	-0.0156322	-0.931152	-0.611816	0.472656	0.242783	-0.116706	0.962971	0.0111144	-4.23001	-0.367128	-8.21559	-0.022605	-0.0889941	0.014135	0.13501	-0.0432129	1.06763	-0.794456	0.0580088	0.60227	0.0523931	9.83647	-0.249488	2.72542	0.0371917	-0.000753525	-0.0126674	-0.945801	0.015625	-0.500977	0.168667	-0.494393	0.849556	-0.0733641	-1.88784	-2.6774	-8.52692	-0.0218822	0.017111	-0.00462336	-0.155273	0.387451	0.998535	-0.751267	-0.0976852	0.64188	-0.118519	9.82884	0.0671808	1.49457	-0.0329238	0.0104288	-0.00597252	-0.957275	-0.106445	-0.486084	0.121551	0.0594046	0.990462	0.0261255	-2.37564	0.510474	-9.41873	-0.0132279	0.00504486	0.00463333	-0.210938	-0.0390625	1.15381	
64	0.676406	-0.115526	0.71828	0.114899	-9.65925	0.0613158	-0.599809	-0.00403956	0.0115835	0.0102068	1.05151	-0.143066	0.457031	0.116884	-0.116147	0.986317	0.00510013	-2.12223	-0.0769095	-9.30279	-0.000110381	-0.0756604	0.00226005	0.020752	-0.181885	1.16357	-0.198618	-0.147045	0.96004	-0.131344	3.76883	-1.76108	-7.82545	0.0975048	-0.00142217	-0.00252717	-0.72998	0.0727539	0.810059	-0.181878	-0.171679	0.700749	-0.668129	4.71167	-8.4807	-0.330906	0.0173897	-0.000205106	0.00011334	-0.742432	0.734863	-0.0612793	-0.193144	-0.220961	0.954231	0.0575744	3.32755	2.12915	-8.80444	0.0601682	0.00530248	-0.0310654	-0.695312	-0.392334	0.784668	-0.488438	-0.337081	0.758887	0.268133	4.37057	5.9605	-2.98167	0.0657882	0.0148543	-0.0239267	-0.926758	-0.61377	0.477051	0.243435	-0.116627	0.962808	0.0117406	-4.21384	-0.248302	-8.02579	-0.0247273	-0.0511782	-0.00134144	0.141602	-0.0473633	1.06787	-0.794443	0.0576283	0.602345	0.052148	9.82202	-0.152058	2.73299	0.04113	0.010736	-0.0193811	-0.945801	0.0178223	-0.496338	0.16736	-0.494383	0.849903	-0.0723924	-1.89834	-2.63663	-8.56728	-0.0281219	0.0153605	0.000154529	-0.152832	0.382812	0.998535	-0.751509	-0.0970621	0.641799	-0.117929	9.85346	0.0371345	1.66134	-0.0667938	0.0301303	-0.003565	-0.959717	-0.104248	-0.486328	0.121621	0.0596437	0.990437	0.0261674	-2.23025	0.559944	-9.429	0.000708921	0.00459937	0.00701453	-0.210938	-0.0368652	1.1604	
65	0.676358	-0.115375	0.718324	0.115059	-9.67388	0.101494	-0.590043	0.000648644	-0.00757594	0.00919415	1.05371	-0.143066	0.452637	0.117727	-0.116055	0.986227	0.0053582	-2.17889	-0.0297122	-9.26209	-0.00900529	-0.0215123	-0.0234934	0.0314941	-0.179688	1.16577	-0.198216	-0.147421	0.959896	-0.132575	3.73381	-1.46013	-7.88787	0.0103977	-0.00587075	-0.00407412	-0.72998	0.0749512	0.810059	-0.181791	-0.171586	0.700846	-0.668076	4.71835	-8.55199	-0.34668	-0.00635412	0.00253291	0.010239	-0.742432	0.732666	-0.0612793	-0.192954	-0.220965	0.954211	0.0585198	3.43973	1.84809	-9.01247	-0.0351089	-0.0045215	-0.023973	-0.690918	-0.394531	0.786865	-0.488073	-0.337599	0.758972	0.267906	4.40337	5.96805	-2.99375	0.00802211	0.00812354	-0.0284724	-0.928955	-0.609619	0.477051	0.245078	-0.116834	0.962355	0.0126027	-4.31749	-0.222573	-8.06461	-0.00497105	-0.0782016	-0.025297	0.141602	-0.0495605	1.07007	-0.79441	0.0578161	0.602363	0.0522363	9.85866	-0.195911	2.71389	-0.0230647	0.0159399	-0.00858746	-0.943604	0.0178223	-0.505859	0.16744	-0.494181	0.85002	-0.0722174	-1.92724	-2.62036	-8.56445	0.00907687	0.00399643	-0.0130082	-0.152832	0.382812	1.00757	-0.751954	-0.0961089	0.641544	-0.117257	9.74535	-0.0113486	1.60681	-0.033886	0.0254185	0.00462585	-0.959473	-0.108643	-0.483887	0.121539	0.0600672	0.990414	0.0264647	-2.29143	0.543601	-9.44858	-0.00148157	0.0103695	0.0133017	-0.211182	-0.0324707	1.15576	
