40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.515435	-0.475345	-0.478118	-0.52894	9.72586	0.0961055	0.960232	0.00161737	-0.00137476	-0.00931763	-0.88208	0.410645	-0.0881348	0.418736	-0.559874	-0.619871	-0.356316	9.08185	-0.266292	-3.8491	-0.0505098	-0.0447112	-0.0313096	-0.759521	0.337402	0.407227	0.759287	0.112793	-0.0935105	-0.634048	0.161608	3.29604	10.3951	0.0127748	0.00415466	0.0259218	0.0270996	0.0175781	-1.05249	0.754271	0.0549154	-0.00415736	-0.65425	-0.687449	0.847055	9.81375	-0.0236759	0.00613768	0.0190132	0.181152	0.420166	-0.951904	0.750846	0.0338987	-0.00717329	-0.659568	-0.30471	0.707163	9.80541	-0.211425	0.00764484	0.0106671	0.134033	0.344482	-0.939697	0.76804	0.153366	-0.0484367	-0.619876	-0.399018	2.66254	13.0463	-0.0568738	0.00936532	-0.0328784	0.210205	0.162842	-1.04517	0.260997	-0.636501	-0.687714	-0.231941	5.95965	-0.223918	-7.08548	0.0168739	-0.0261459	-0.0109345	-0.641846	0.389648	0.703125	0.757217	-0.0963045	-0.106037	-0.637263	3.45826	-0.124863	10.3553	-0.0771099	0.042226	-0.0511554	-0.200195	0.385986	-0.968262	0.455535	-0.524474	-0.657577	-0.29156	8.58984	-1.24599	-3.90352	-0.00953115	0.0376134	-0.00950191	-0.930664	0.450928	0.270996	0.733239	-0.0516526	-0.179634	-0.653777	3.35788	1.5989	9.57673	0.0181497	0.0211693	-0.0244281	-0.246826	0.220703	-1.00098	-0.370957	0.572722	0.653856	0.326884	8.4527	0.0543098	-5.01782	-0.017918	0.0390349	-0.00678822	-0.924561	0.486328	0.451904	
50	0.515049	-0.476164	-0.477987	-0.528697	9.73347	0.144349	0.926676	-0.036418	-0.0379398	0.0263906	-0.880127	0.415039	-0.0881348	0.418017	-0.560336	-0.619906	-0.356372	9.0578	-0.19133	-4.06441	-0.0346707	-0.0106691	-0.00973185	-0.759521	0.3396	0.409668	0.759142	0.113212	-0.0939563	-0.634081	0.170543	3.21792	10.3672	0.0586498	0.0045225	-0.014821	0.0163574	0.0112305	-1.05005	0.754862	0.0548535	-0.00451957	-0.65357	-0.732118	1.0044	9.76489	0.0113626	-0.0102562	0.0411384	0.178955	0.420166	-0.949707	0.750956	0.032421	-0.00639091	-0.659525	-0.131164	0.168685	9.63876	0.0209898	-0.00934634	-0.0142769	0.138428	0.342285	-0.935303	0.768191	0.1533	-0.0487732	-0.61968	-0.309287	2.50704	13.1523	0.0531087	0.00444016	-0.00871873	0.210449	0.158447	-1.04932	0.260511	-0.636783	-0.687449	-0.232497	6.08658	0.0963853	-6.91444	-0.0568819	0.0518801	-0.00912717	-0.637451	0.387451	0.709473	0.757485	-0.0968221	-0.104786	-0.637072	3.35841	-0.224441	10.6043	-0.0312246	0.0385713	0.0103204	-0.200439	0.388184	-0.968262	0.455595	-0.524285	-0.65756	-0.291844	8.64098	-0.909577	-3.85072	-0.00188196	0.0142868	-0.0394815	-0.930664	0.44873	0.27124	0.73327	-0.0499102	-0.179769	-0.653841	3.59368	1.61864	9.67385	0.0674135	0.0621277	-0.0132477	-0.250977	0.216064	-0.998779	-0.371975	0.572317	0.653943	0.326261	8.50404	0.22082	-4.84953	0.0303235	0.0197125	0.00752699	-0.928955	0.486328	0.449707	
51	0.513767	-0.477371	-0.478521	-0.528372	9.94826	0.00754436	0.815546	-0.0204282	-0.0738995	-0.0285101	-0.882324	0.414795	-0.0839844	0.41777	-0.56054	-0.620202	-0.355827	9.18057	-0.23924	-3.64031	-0.0665491	-0.00217601	-0.0128881	-0.755371	0.343994	0.411865	0.758982	0.113883	-0.0945824	-0.634059	0.14082	3.50657	10.3136	0.0766837	0.0015987	-0.0101642	0.0227051	0.0175781	-1.05029	0.75576	0.0539284	-0.00459092	-0.652608	-0.543404	0.838881	9.80178	-0.00784037	-0.0102959	0.0517683	0.18335	0.417969	-0.94751	0.750782	0.034313	-0.00811625	-0.659608	-0.192556	0.617735	9.80012	0.204389	0.00352558	-0.0250948	0.138672	0.340088	-0.9375	0.768255	0.153998	-0.0494662	-0.619373	-0.304597	2.7603	13.2133	0.0823875	0.0118177	0.00494908	0.208252	0.160645	-1.04712	0.260359	-0.637153	-0.687185	-0.232435	6.18169	-0.217495	-7.11398	0.0173306	0.0225886	-0.0164886	-0.64209	0.391846	0.703125	0.757664	-0.0966426	-0.104834	-0.63688	3.40715	-0.318791	10.5005	0.0193661	0.0267152	-0.00181493	-0.197998	0.385986	-0.96582	0.455741	-0.524006	-0.657694	-0.291816	8.70862	-0.770148	-4.00196	0.0146652	0.00647964	-0.0187157	-0.933105	0.44873	0.266602	0.73302	-0.0506029	-0.178677	-0.654367	3.44444	1.55536	9.83899	-0.0814404	0.0139282	-0.00703072	-0.251465	0.227051	-1.00342	-0.371332	0.572865	0.653266	0.327387	8.50161	-0.380877	-5.02583	-0.0248774	0.0167502	-0.00833298	-0.924072	0.479736	0.449951	
52	0.513193	-0.477178	-0.479284	-0.528413	9.92488	0.0859018	0.807353	0.0201889	-0.00255373	-0.03468	-0.882324	0.414795	-0.0795898	0.418021	-0.560586	-0.619508	-0.356667	8.95849	-0.194535	-4.07221	-0.0586999	0.0850448	-0.00662589	-0.761719	0.341797	0.409424	0.758921	0.112925	-0.0940178	-0.634387	-0.0510121	3.1869	10.4054	-0.0316044	-0.00623092	-0.0141432	0.012207	0.0112305	-1.04785	0.756094	0.0540842	-0.004862	-0.652207	-0.873783	1.02659	9.83184	0.0235581	0.000144223	0.0423356	0.188232	0.413574	-0.951904	0.750625	0.035565	-0.00921083	-0.659706	-0.321586	1.00805	9.7959	0.00265561	0.0105895	-0.0179406	0.143311	0.333496	-0.9375	0.769001	0.154683	-0.0497389	-0.618253	-0.425595	2.90002	13.2776	0.0200036	0.0413574	0.0396892	0.210449	0.154297	-1.04492	0.260336	-0.63714	-0.686936	-0.233232	6.09417	-0.13222	-6.80287	-0.0352086	0.0561105	-0.0226423	-0.644043	0.389648	0.703125	0.75748	-0.0954922	-0.105068	-0.637233	3.68764	0.0666972	10.4566	-0.0392642	0.0549253	-0.0264669	-0.20459	0.388184	-0.9729	0.455828	-0.52405	-0.65759	-0.291835	8.70439	-0.800818	-4.02172	0.00284862	0.0156838	-0.0109026	-0.935547	0.453125	0.266602	0.733092	-0.0511196	-0.178097	-0.654403	3.70806	1.45958	9.6995	-0.0593484	0.0223678	0.0122359	-0.253662	0.222656	-1.00806	-0.37171	0.572601	0.653287	0.327377	8.48407	0.200055	-5.10535	-0.0551813	0.0188397	-0.00638771	-0.931152	0.481934	0.456543	
53	0.513384	-0.476779	-0.479438	-0.528449	9.86912	0.225016	0.89047	0.0298293	0.0162777	-0.0176363	-0.88208	0.408447	-0.0859375	0.417317	-0.561037	-0.620184	-0.355606	8.96889	-0.173338	-3.57414	0.00718385	-0.052422	-0.0215874	-0.753174	0.341797	0.418945	0.758935	0.11249	-0.0936159	-0.634508	0.270639	3.35551	10.2939	-0.0476772	0.00809725	-0.0121032	0.0163574	0.0153809	-1.05005	0.756407	0.0533007	-0.00434707	-0.651911	-0.5486	0.982005	9.78659	-0.031703	0.00531111	0.00727156	0.181152	0.420166	-0.945312	0.750406	0.0343948	-0.00840508	-0.660028	-0.315652	0.305497	9.62722	-0.0574625	0.00434489	-0.0352642	0.134033	0.34668	-0.9375	0.770087	0.155872	-0.0496456	-0.616607	-0.411573	2.77574	13.1087	0.0624119	0.0640068	0.0411635	0.214844	0.1521	-1.04688	0.260811	-0.637163	-0.686862	-0.232853	5.96186	0.0683558	-7.24382	0.0378415	0.0355353	-0.0176837	-0.64624	0.389648	0.707275	0.757404	-0.0956833	-0.104547	-0.63738	3.36661	-0.23367	10.6397	-0.0366334	0.0431594	-0.0273347	-0.196045	0.385986	-0.9729	0.45602	-0.524083	-0.657382	-0.291945	8.73306	-0.845989	-4.03935	0.0081155	0.0209937	-0.0119456	-0.930664	0.450928	0.266602	0.733235	-0.0510097	-0.178559	-0.654126	3.74814	1.33134	9.63254	0.0371785	0.0122832	-0.00257555	-0.250977	0.213867	-1.00098	-0.371529	0.57251	0.653156	0.328003	8.42489	-0.306533	-5.1337	-0.0393689	0.0323426	-0.0265153	-0.930664	0.475342	0.449951	
54	0.514001	-0.476441	-0.479128	-0.528434	9.7077	0.253497	0.963396	0.00566341	0.0220935	0.00906679	-0.88208	0.408447	-0.0881348	0.417129	-0.560866	-0.620558	-0.355445	8.95648	-0.347793	-3.78055	0.014197	0.00828198	-0.0319914	-0.755127	0.337402	0.416748	0.759004	0.111092	-0.092171	-0.634883	0.0183297	2.82795	10.3132	-0.0637593	0.012294	-0.00886934	0.0205078	0.026123	-1.0459	0.755811	0.0538337	-0.00395214	-0.652561	-0.701759	0.708889	9.6271	0.0341529	0.0425555	-0.056761	0.183594	0.415771	-0.949707	0.7496	0.038222	-0.0110921	-0.660693	-0.360318	0.757678	9.80857	0.214883	0.0227593	-0.0593149	0.143311	0.331299	-0.944336	0.770679	0.157227	-0.0495187	-0.615534	-0.512998	2.81662	12.978	0.0323258	0.0535367	0.0113767	0.217041	0.1521	-1.04688	0.262966	-0.636497	-0.68618	-0.234262	6.20057	-0.137461	-6.92148	0.0240879	0.114101	-0.00434947	-0.652588	0.385254	0.700928	0.757188	-0.0955006	-0.104562	-0.637662	3.6807	-0.124942	10.4179	0.0026375	0.0336608	-0.0351268	-0.198242	0.390137	-0.966064	0.456034	-0.524473	-0.656801	-0.29253	8.64943	-1.03298	-3.86143	-0.0257602	0.0276283	-0.00506496	-0.933105	0.450928	0.268799	0.733708	-0.048929	-0.179104	-0.653605	3.66626	1.86033	9.77139	0.0633509	0.0683469	0.0202379	-0.246582	0.218506	-1.00342	-0.37256	0.57155	0.653742	0.327338	8.5484	0.294343	-4.87597	0.035434	0.0282091	-0.0173295	-0.93335	0.484131	0.445312	
55	0.513795	-0.47694	-0.478819	-0.528465	9.64768	0.193958	1.01073	-0.0263689	-0.0245775	0.0117615	-0.877686	0.410645	-0.0859375	0.417424	-0.560991	-0.62017	-0.355578	8.98301	-0.168541	-3.87601	-0.0213425	0.0179835	0.00346578	-0.759521	0.341797	0.418945	0.75942	0.111601	-0.0921266	-0.634302	0.274441	3.57975	10.2961	-0.0158397	0.0253388	0.0107538	0.0141602	0.015625	-1.04321	0.754859	0.0541077	-0.00334228	-0.653643	-0.663057	0.819945	9.64175	-0.0499792	0.0176298	-0.0481018	0.181152	0.419922	-0.943115	0.749588	0.0383918	-0.0107542	-0.660703	-0.270692	0.913478	9.70002	-0.056034	0.0103385	-0.00488147	0.141357	0.324707	-0.942139	0.770848	0.156964	-0.0489249	-0.615436	-0.489597	2.92674	12.8569	-0.0466822	0.0231461	-0.0258915	0.215088	0.149902	-1.04468	0.268433	-0.634796	-0.684263	-0.23825	6.19777	0.00929811	-6.76481	0.0229294	0.328501	-0.00402344	-0.65918	0.389648	0.692383	0.757391	-0.0951518	-0.103833	-0.637593	3.14098	-0.232227	10.4315	0.00797978	0.0440834	0.00162931	-0.196045	0.388184	-0.966064	0.456427	-0.524056	-0.65694	-0.292352	8.73381	-0.907317	-3.91599	0.0426328	0.0156209	-0.0297567	-0.928223	0.446533	0.269043	0.733591	-0.0500443	-0.178273	-0.653879	3.52023	1.81641	9.49534	-0.101353	-0.00488015	-0.0108896	-0.253174	0.216064	-1.00562	-0.372757	0.571476	0.653408	0.327911	8.45222	0.102689	-4.85027	0.0110011	0.0289403	0.00112596	-0.935547	0.484131	0.445312	
56	0.512547	-0.47838	-0.479351	-0.527892	9.71822	0.089019	0.827406	-0.024927	-0.0956901	-0.00676187	-0.884521	0.414795	-0.0817871	0.41752	-0.561095	-0.619525	-0.356424	9.13803	-0.374234	-3.95181	-0.0517514	0.0367537	-0.0206161	-0.757568	0.341797	0.414307	0.759374	0.109769	-0.091125	-0.634822	0.290605	2.86808	10.2883	-0.0345041	-0.0145521	-0.0281848	0.0249023	0.0217285	-1.05029	0.754777	0.0547628	-0.00395143	-0.653679	-0.6419	0.872933	9.58408	0.0566059	0.000241893	0.00995037	0.18335	0.420166	-0.945312	0.749822	0.035174	-0.00855836	-0.660648	-0.325432	0.431822	9.7048	-0.164884	-0.00997822	-0.00994329	0.134277	0.340088	-0.942139	0.770726	0.155827	-0.0484614	-0.615915	-0.55192	2.65513	12.9121	-0.0441449	-0.00880593	-0.0303125	0.217041	0.156494	-1.04712	0.277962	-0.631204	-0.682007	-0.24328	6.50304	-0.311576	-6.68671	0.151179	0.551992	-0.0355223	-0.672363	0.393799	0.673096	0.75804	-0.0942854	-0.104477	-0.636844	3.72057	-0.114075	10.5073	0.0529931	0.0396854	0.00847515	-0.196045	0.385986	-0.9729	0.456103	-0.523916	-0.656935	-0.293118	8.75537	-1.00525	-3.92589	-0.0285703	0.0146945	-0.0379636	-0.928223	0.444092	0.264404	0.733312	-0.049915	-0.177444	-0.654428	3.43782	1.02399	9.8262	0.0490062	0.0295632	-0.0382922	-0.246582	0.218506	-1.00098	-0.372671	0.572092	0.652767	0.328211	8.51281	-0.00337222	-4.949	-0.0440546	0.0167536	0.021895	-0.937744	0.481934	0.445312	
57	0.511623	-0.480029	-0.480134	-0.526579	10.0311	0.0819119	0.710514	-0.00479265	-0.0880188	0.0313834	-0.882324	0.4104	-0.0773926	0.419094	-0.560449	-0.619221	-0.356121	8.94683	-0.400493	-3.86605	0.0699615	0.0263001	0.0120978	-0.750977	0.343994	0.406982	0.758383	0.112407	-0.0937258	-0.635166	0.242749	3.40375	10.431	0.144597	-0.00424749	-0.0327949	0.0205078	0.0153809	-1.05005	0.7548	0.0537197	-0.00434005	-0.653737	-0.54022	0.858009	9.7389	-0.0313938	-0.038478	-0.0100654	0.18335	0.417969	-0.949707	0.749712	0.0355094	-0.0096581	-0.660741	-0.119854	0.737011	9.67893	0.08371	-0.0191777	-0.0257038	0.140869	0.337891	-0.939697	0.770417	0.154795	-0.0487268	-0.616541	-0.338103	2.85515	12.9667	-0.0545245	-0.0166985	-0.0436881	0.212646	0.158447	-1.04712	0.285462	-0.628399	-0.680326	-0.246544	6.38675	-0.146398	-6.82242	0.136027	0.279443	-0.00572202	-0.685547	0.398193	0.660156	0.757865	-0.0942395	-0.103724	-0.637183	3.19841	0.215474	10.6296	-0.00907232	0.0303039	-0.0368182	-0.195801	0.385986	-0.968262	0.456493	-0.523608	-0.657092	-0.292708	8.65801	-0.391465	-3.88541	0.00453856	0.0118653	-0.0113812	-0.935303	0.44873	0.264404	0.732844	-0.0478576	-0.178427	-0.654839	3.54751	1.96483	9.88387	0.0246117	0.0427982	-0.00969303	-0.242188	0.220703	-1.00342	-0.373077	0.572226	0.652482	0.328082	8.48777	-0.0714247	-4.90789	0.0180582	0.0177192	0.00635107	-0.928711	0.479736	0.44751	
58	0.511465	-0.480367	-0.480497	-0.526094	10.0775	0.0858577	0.634709	0.0146914	-0.0571353	0.00968284	-0.882324	0.4104	-0.0751953	0.419628	-0.560668	-0.61855	-0.356314	9.08578	-0.186528	-3.83837	-0.0143468	0.0295353	0.0045923	-0.757568	0.346191	0.409424	0.758734	0.110498	-0.0932686	-0.635149	0.115792	3.16962	10.5368	-0.116252	-0.0307285	0.0163161	0.0183105	0.0219727	-1.0481	0.754253	0.0529593	-0.00461007	-0.654428	-0.653644	0.842751	9.88641	-0.0145066	-0.0188892	-0.0409561	0.178711	0.422363	-0.949707	0.749274	0.0344121	-0.0100329	-0.66129	-0.363308	0.811378	9.92847	-0.0778924	-0.0371629	-0.048714	0.136475	0.337891	-0.939697	0.770511	0.154072	-0.0494828	-0.616543	-0.479141	2.83201	13.2359	0.0351743	-0.0275769	-0.0109594	0.210449	0.156494	-1.04712	0.290084	-0.626529	-0.679377	-0.248514	6.74952	-0.214729	-6.74686	0.0503198	0.196244	-0.0276603	-0.687744	0.402588	0.653809	0.757442	-0.0954924	-0.1031	-0.637599	3.55093	-0.300847	10.4909	-0.0450451	0.00710691	-0.0445124	-0.195801	0.383789	-0.970459	0.456467	-0.524264	-0.656536	-0.292822	8.74539	-0.936321	-4.00974	0.0388051	0.011406	0.0183949	-0.933105	0.450928	0.266602	0.733258	-0.0486587	-0.177474	-0.654574	3.58775	1.32768	9.71311	-0.0223006	0.0377281	0.0204468	-0.244385	0.216309	-1.00317	-0.372857	0.572088	0.652448	0.32864	8.51596	-0.0809886	-4.93341	-0.00608879	0.0183075	-0.0239233	-0.933105	0.479736	0.44751	
59	0.511904	-0.481333	-0.48022	-0.525035	9.95773	0.0437576	0.675226	-0.00324202	-0.0121927	0.0282495	-0.884521	0.4104	-0.0710449	0.419796	-0.560915	-0.617981	-0.356715	9.09213	-0.376499	-3.6278	-0.0520838	0.0421694	-0.00418223	-0.753174	0.346191	0.404541	0.759045	0.109558	-0.0928984	-0.634994	0.177552	3.17644	10.4761	-0.0744669	-0.0158399	0.0241835	0.0183105	0.0263672	-1.0459	0.753596	0.0513173	-0.00407297	-0.655319	-0.537757	0.679478	9.97973	-0.0663707	-0.0203978	-0.0430635	0.176758	0.419922	-0.94751	0.749054	0.0335163	-0.00971307	-0.661589	-0.21774	0.367391	9.82643	-0.0708789	-0.021814	-0.0445452	0.129883	0.340088	-0.944336	0.770442	0.153784	-0.0499915	-0.616661	-0.446808	2.89583	13.2176	0.0133012	-0.0309468	-0.0277186	0.212646	0.154297	-1.05127	0.292638	-0.625456	-0.678673	-0.250143	6.56271	-0.229591	-6.40571	0.065093	0.2697	-0.0279117	-0.696045	0.395996	0.643311	0.757118	-0.0947481	-0.103317	-0.638061	3.29778	-0.202266	10.6633	0.0379698	0.0198662	-0.0360546	-0.197998	0.383789	-0.9729	0.456502	-0.524752	-0.65609	-0.292894	8.64583	-1.10488	-3.93313	-0.0245677	0.0121887	-0.000505756	-0.928467	0.450928	0.270996	0.733506	-0.0471779	-0.178089	-0.654238	3.39159	1.86232	9.87225	0.0822457	0.0238148	-0.00461522	-0.241943	0.209717	-1.00317	-0.37269	0.572096	0.652188	0.329332	8.51854	0.185789	-5.0113	-0.035458	0.0246178	-0.00249613	-0.926514	0.481934	0.44751	
60	0.512394	-0.481939	-0.479499	-0.524659	9.89745	0.0393054	0.701943	-0.017904	-0.000997827	0.0530866	-0.880371	0.414795	-0.0710449	0.420227	-0.561039	-0.617276	-0.357232	9.09375	-0.286086	-3.88041	-0.0376885	0.0774983	0.0135681	-0.753174	0.343994	0.404785	0.759726	0.107518	-0.0921386	-0.634639	0.0732263	2.94788	10.5294	-0.0809	-0.025949	0.0243757	0.0183105	0.026123	-1.03662	0.753276	0.0511821	-0.00422487	-0.655697	-0.76672	0.543481	9.70525	0.00187147	-0.0111763	-0.0383417	0.174072	0.428711	-0.945557	0.748748	0.0344258	-0.0110472	-0.661868	-0.157098	0.738938	9.84279	0.0721106	0.00211063	-0.0315074	0.129883	0.337891	-0.944336	0.769727	0.152599	-0.0502409	-0.617826	-0.306294	2.86748	13.2759	-0.0385517	-0.0231516	-0.0850321	0.203857	0.158447	-1.04932	0.296383	-0.623759	-0.678489	-0.250468	6.90162	-0.389897	-6.72371	0.105959	0.089735	-0.0276825	-0.700684	0.402588	0.636719	0.757302	-0.0949055	-0.103719	-0.637753	3.45389	-0.141881	10.5139	0.0158197	0.0110783	-0.000570394	-0.198242	0.388184	-0.970703	0.456705	-0.524756	-0.656008	-0.292756	8.74331	-1.0459	-3.85975	0.0184607	0.0156757	-0.00580891	-0.928467	0.44873	0.266602	0.733411	-0.0473375	-0.178062	-0.65434	3.59472	1.83219	9.77476	-0.0125189	0.00622957	-0.00813577	-0.241943	0.214111	-1.00317	-0.373026	0.572244	0.651927	0.329211	8.3666	0.10093	-4.88395	0.0051559	0.00685879	0.00844472	-0.931152	0.484131	0.442871	
61	0.512477	-0.48268	-0.479049	-0.524309	10.011	-0.0579883	0.718018	-0.01624	-0.0127948	0.0189743	-0.875977	0.419189	-0.0773926	0.421354	-0.561259	-0.616353	-0.357152	9.14989	-0.240612	-3.8986	-0.00594357	0.0858614	0.0206338	-0.757568	0.343994	0.404785	0.759698	0.108291	-0.0937497	-0.634305	0.365183	3.60718	10.4504	0.0318986	-0.0184163	-0.00318858	0.013916	0.0241699	-1.0481	0.753322	0.0495116	-0.00430244	-0.655771	-0.513218	0.775441	10.0508	-0.0874518	-0.0491817	0.0119979	0.171875	0.426514	-0.947754	0.748694	0.0316055	-0.00927045	-0.662097	-0.2467	0.649011	10.0149	-0.206274	-0.0200991	-0.0156559	0.13623	0.34668	-0.942139	0.769155	0.150418	-0.0499095	-0.6191	-0.359706	2.56142	13.3272	-0.0402239	-0.042385	-0.078239	0.206055	0.160645	-1.05566	0.299078	-0.622415	-0.677835	-0.252373	6.69254	-0.176994	-6.49619	0.0294581	0.182226	-0.027534	-0.707275	0.404785	0.634521	0.757439	-0.0953157	-0.103571	-0.637553	3.40318	-0.253498	10.5861	-0.0264286	0.00805512	0.00328729	-0.197998	0.385986	-0.963623	0.45657	-0.524351	-0.656377	-0.292864	8.6697	-1.02012	-3.92026	0.00832498	0.000539718	-0.0314375	-0.935303	0.448486	0.273438	0.733106	-0.0473606	-0.178115	-0.654666	3.37883	1.66891	9.74311	0.00221254	0.0173151	-0.0149864	-0.241943	0.214111	-1.00317	-0.373097	0.572891	0.651229	0.329386	8.45511	0.0762434	-4.9644	-0.0284608	0.0187936	0.0353264	-0.928711	0.481934	0.44751	
62	0.512459	-0.482747	-0.478874	-0.524424	9.93777	-0.0669596	0.71171	-0.0148603	0.00450674	0.000975117	-0.882568	0.416992	-0.0666504	0.42264	-0.561085	-0.61565	-0.35712	9.07372	-0.226846	-3.73339	-0.0172678	0.0830805	0.00954265	-0.749023	0.348389	0.399902	0.759698	0.106355	-0.0930635	-0.634734	0.312194	2.7163	10.3722	-0.0409352	-0.022029	-0.00870995	0.00952148	0.0307617	-1.04834	0.753765	0.0496513	-0.00514733	-0.655245	-0.563932	0.752161	9.80557	0.0701424	0.000679355	0.0224135	0.17627	0.426514	-0.949951	0.748896	0.0292795	-0.00799628	-0.661992	-0.269655	0.40244	9.81488	-0.0416274	-0.0171217	-0.0115083	0.131836	0.348877	-0.9375	0.76874	0.148418	-0.0496357	-0.620118	-0.383297	2.64217	13.2918	-0.0805757	-0.0228249	-0.0563805	0.203613	0.167236	-1.04297	0.301007	-0.621794	-0.677467	-0.252597	6.75455	-0.473934	-6.58554	0.0821162	0.0546091	-0.00820379	-0.711914	0.411133	0.625732	0.757913	-0.09494	-0.104685	-0.636863	3.6418	-0.0323623	10.5042	0.076334	-0.00399992	0.0016172	-0.197998	0.385986	-0.968262	0.456418	-0.524067	-0.656656	-0.292983	8.76778	-0.794063	-3.95604	-0.00108516	0.00663727	-0.034187	-0.928467	0.453369	0.266602	0.732291	-0.0497001	-0.17739	-0.655602	3.52225	1.26202	9.80479	-0.108151	-0.0553666	-0.0299033	-0.250977	0.216064	-1.00317	-0.372946	0.573361	0.650807	0.329574	8.48281	-0.203722	-5.01188	-0.0395229	0.0076678	0.0297208	-0.926514	0.484131	0.44751	
63	0.512566	-0.482702	-0.47881	-0.524421	9.84425	-0.0244896	0.696019	0.00626169	0.000274684	0.00705407	-0.880371	0.419189	-0.0754395	0.423593	-0.560908	-0.614798	-0.357736	8.98474	-0.429257	-3.68852	-0.00690209	0.0956041	-0.00232112	-0.760254	0.354736	0.4021	0.759365	0.108716	-0.0954548	-0.634377	0.34532	3.53047	10.3477	0.118221	0.00444535	-0.00629796	0.0119629	0.0219727	-1.04565	0.753593	0.0492856	-0.00510354	-0.655471	-0.571448	0.946596	9.93139	-0.0111834	-0.0055807	-0.0119834	0.173828	0.430908	-0.947754	0.748427	0.0304818	-0.00922886	-0.662453	-0.148896	0.490893	9.79874	0.0854346	0.00480679	-0.0445989	0.129639	0.344482	-0.944336	0.768482	0.148148	-0.0499261	-0.62048	-0.28498	2.52326	13.2445	0.0417233	0.00274325	-0.0383721	0.201416	0.167236	-1.05371	0.302557	-0.621062	-0.677399	-0.252727	6.66866	-0.26448	-6.22461	0.0392289	0.0908167	-0.0233971	-0.713867	0.404541	0.630371	0.757927	-0.0954986	-0.105324	-0.636658	3.44522	0.0507427	10.5971	-0.00516303	-0.0213894	-0.00757193	-0.201904	0.375	-0.968018	0.456502	-0.523843	-0.656788	-0.292959	8.71147	-0.907437	-3.94974	0.0313941	0.0140233	-0.0234617	-0.937988	0.457764	0.266602	0.732498	-0.0481406	-0.17914	-0.65501	3.53832	1.43868	9.81466	0.133381	0.0264896	0.0172385	-0.244141	0.211914	-1.00317	-0.373375	0.573022	0.651114	0.32907	8.51572	-0.186326	-4.93791	0.0452291	0.00864794	-0.0155727	-0.931152	0.484131	0.44751	
64	0.513368	-0.482081	-0.478044	-0.524905	9.71903	0.0449743	0.793652	-0.00312786	0.0665591	0.00503751	-0.880371	0.419189	-0.0754395	0.424714	-0.560238	-0.615192	-0.356777	8.81295	-0.340565	-3.62534	0.0391669	0.0390052	-0.0191638	-0.755615	0.348389	0.404541	0.759582	0.107135	-0.0939439	-0.634612	0.30359	2.82657	10.2218	-0.0668981	0.011738	-0.00187475	0.0117188	0.0263672	-1.05054	0.753268	0.0506408	-0.00537908	-0.655739	-0.461437	0.770418	9.68251	0.0953169	0.0498173	-0.0193895	0.174072	0.426514	-0.949951	0.748054	0.0313516	-0.0096215	-0.662827	-0.234909	0.743283	9.77428	0.00516177	0.0196886	-0.0353411	0.131836	0.348877	-0.9375	0.768487	0.147899	-0.0493887	-0.620576	-0.414012	2.69401	13.1636	-0.0588648	0.0337797	-0.0258702	0.203369	0.171631	-1.04541	0.302835	-0.620968	-0.677713	-0.251782	6.75878	-0.331658	-6.52635	0.0475866	-0.0543366	-0.00861215	-0.705566	0.41333	0.623779	0.757989	-0.0955049	-0.10622	-0.636434	3.49697	-0.03121	10.4903	0.0638866	-0.010501	-0.0227503	-0.197998	0.383789	-0.968262	0.456507	-0.52391	-0.656743	-0.29293	8.71848	-0.781385	-3.89478	-0.0207183	0.00770848	-0.00928355	-0.933105	0.450928	0.264404	0.733012	-0.0485049	-0.179616	-0.654278	3.45659	1.77692	9.66484	-0.0778359	-0.0117983	0.0447429	-0.244141	0.211914	-1.00317	-0.372975	0.572462	0.651624	0.329489	8.50791	-0.0728462	-4.99412	0.00622116	0.00157351	-0.0468163	-0.926514	0.484131	0.438477	
