40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.18461	-0.109457	-0.22699	-0.949955	2.81196	4.23417	9.78218	0.00820268	0.0261911	-0.0135592	-0.597412	-0.20459	-0.797607	0.354998	0.0287038	-0.677473	-0.64357	4.75784	8.69068	0.593011	0.0343696	-0.0600106	0.0281742	-0.588867	-0.819824	-0.216064	0.730374	0.402314	-0.517904	0.190978	8.77505	3.54219	1.80097	0.47174	0.0971221	-0.0892942	-0.878662	-0.717773	-0.334717	0.482001	0.552759	-0.409568	0.542574	9.6712	1.89831	-0.177189	-0.169559	-0.0987741	-0.0882603	-1.01294	-0.427002	0.0737305	0.057942	0.620968	0.101421	-0.775084	-9.55254	-0.843903	2.25237	0.0495516	0.0756451	0.0415507	0.85791	0.144043	-0.543945	0.474063	0.473735	0.386015	-0.633902	-9.77019	-0.356729	3.96842	0.124125	0.123017	0.000353604	0.906006	0.343018	-0.279297	0.162344	-0.239227	-0.793229	-0.535913	5.03512	7.11028	-3.48487	0.0373801	0.00581937	-0.0201179	-0.804199	-0.556885	0.378906	0.998529	0.0091974	-0.0219	-0.0487341	0.687758	-0.199789	11.1825	0.0359267	0.017702	0.00227956	0.308594	0.00756836	-1.01001	0.762856	0.0590269	-0.607946	0.212055	9.57995	-1.49925	2.78614	0.0167914	0.0159664	-0.0256113	-0.955322	0.0366211	-0.541504	0.280594	-0.254096	-0.675195	-0.633098	6.92067	7.13349	-0.184045	0.0388966	0.0110054	0.000319544	-0.989258	-0.435547	0.0505371	-0.249732	0.238601	0.730626	0.588973	6.34012	6.95575	-1.85801	-0.0851487	0.000962104	-0.00932664	-1.03931	-0.486328	0.171387	
51	0.184073	-0.109723	-0.228683	-0.949622	3.05283	4.46256	9.47946	0.0670911	-0.0462743	-0.00883357	-0.597412	-0.20459	-0.79541	0.355911	0.0293163	-0.677889	-0.642599	4.79868	8.22703	0.829422	0.0821019	0.0842663	0.0228319	-0.584961	-0.809082	-0.214111	0.729246	0.405916	-0.516537	0.191368	8.96025	3.88562	1.61468	0.285572	-0.00940982	-0.154962	-0.876221	-0.726562	-0.322998	0.485269	0.55076	-0.412601	0.539387	9.89103	1.11434	1.31064	-0.46487	-0.0584074	-0.0644664	-1.00391	-0.431396	0.0715332	0.0583679	0.621857	0.100864	-0.774412	-9.41828	-0.638428	2.32548	0.0118896	0.0883234	0.0514339	0.853516	0.14624	-0.548584	0.474148	0.47437	0.386754	-0.632912	-9.61216	-0.310817	3.96257	-0.0282082	0.119509	0.0179326	0.903564	0.349365	-0.275146	0.162893	-0.238884	-0.793681	-0.53523	4.92498	7.08141	-3.66291	0.0921494	0.0422246	-0.0154952	-0.800049	-0.554688	0.378662	0.998532	0.0090534	-0.0218886	-0.0487079	0.769292	-0.033302	11.1156	-0.00398893	0.0196785	-0.0204988	0.304199	0.0119629	-1.00781	0.762895	0.0582215	-0.608215	0.211367	9.52365	-1.76505	2.59877	-0.0847757	0.00327331	-0.02162	-0.957764	0.0410156	-0.539307	0.280239	-0.25421	-0.674569	-0.633877	6.80996	6.90776	-0.316853	-0.0811434	0.0174771	-0.0143669	-0.993652	-0.439941	0.0437012	-0.249725	0.238463	0.730944	0.588637	6.39015	7.19477	-1.9137	0.0398757	0.000577714	-0.0121081	-1.04639	-0.482178	0.168945	
52	0.184351	-0.109567	-0.229559	-0.949375	3.20944	4.50074	9.42801	0.0727829	-0.00390879	0.00996089	-0.592773	-0.20874	-0.793213	0.356315	0.0299678	-0.67922	-0.640938	4.27631	9.31078	0.710963	0.0736816	0.0385618	-0.00677507	-0.589111	-0.813232	-0.209229	0.728745	0.409385	-0.513257	0.194684	9.25183	3.32014	1.80315	0.241685	0.16251	0.0100966	-0.878418	-0.724365	-0.323242	0.490921	0.548155	-0.414394	0.535537	9.83345	-0.0791473	0.532796	-0.105405	0.038652	-0.139104	-1.01221	-0.44458	0.060791	0.0618229	0.624012	0.102322	-0.772215	-9.48578	-0.912054	1.87837	-0.157955	0.135325	0.0696144	0.855469	0.150635	-0.539307	0.475017	0.474335	0.38833	-0.63132	-9.5188	-0.622752	3.86693	-0.141994	0.115482	0.0290033	0.904053	0.338623	-0.274658	0.162617	-0.239476	-0.795243	-0.532724	4.83673	7.64452	-3.36575	0.128264	-0.048091	0.00314785	-0.800049	-0.556885	0.380859	0.998542	0.00824708	-0.0216921	-0.0487319	0.740514	0.00714982	11.0832	-0.0574313	0.0320107	-0.0222262	0.310791	0.00756836	-1.00537	0.762608	0.0592854	-0.608424	0.211507	9.51507	-2.09005	2.60406	0.088659	-0.0235342	-0.0557848	-0.955322	0.0388184	-0.541504	0.280001	-0.253824	-0.675653	-0.632982	6.86786	6.79703	-0.56309	0.0936297	-0.00269935	-0.00534688	-0.984375	-0.444336	0.0483398	-0.249786	0.238273	0.730818	0.588845	6.26482	7.32381	-1.78293	-0.0881084	0.0251201	-0.00253213	-1.04858	-0.484375	0.166748	
53	0.184439	-0.108506	-0.230639	-0.949218	2.7675	4.57025	9.4609	0.0332606	0.0159826	-0.0119811	-0.596924	-0.213135	-0.797363	0.356619	0.0300846	-0.679816	-0.640131	4.56163	8.68946	0.736074	0.0248054	0.0486195	-0.00674008	-0.587158	-0.813232	-0.211426	0.728023	0.412766	-0.510867	0.196524	8.81509	3.6724	0.920315	0.0699614	-0.0129651	-0.0455844	-0.869629	-0.729004	-0.322998	0.485666	0.55323	-0.40944	0.538911	9.64979	-1.30185	0.0562791	0.374787	-0.0243435	0.0894871	-1.00586	-0.437988	0.0717773	0.0619057	0.62643	0.101172	-0.770401	-9.82806	-0.582686	1.85004	0.0867171	0.122381	0.0207736	0.860352	0.139648	-0.537109	0.474786	0.477324	0.390069	-0.628161	-9.81499	-0.153973	3.53843	-0.058336	0.127188	0.0627591	0.905762	0.349609	-0.264404	0.162269	-0.239938	-0.795962	-0.531547	4.95414	7.16305	-3.76491	0.0474453	-0.0230568	-0.0100516	-0.800293	-0.548096	0.380859	0.998623	0.00927093	-0.0211041	-0.0471353	0.89027	0.228036	11.1074	0.083505	0.0234676	0.0231939	0.308594	0.00756836	-1.01709	0.762427	0.0611891	-0.608273	0.21205	9.64058	-1.22678	2.56497	0.0339833	0.0039681	-0.0357281	-0.95752	0.0341797	-0.539307	0.280163	-0.253622	-0.676284	-0.632317	6.76643	7.34575	-0.173703	-0.019993	0.0064432	0.010824	-0.984619	-0.437744	0.0505371	-0.24971	0.238068	0.730391	0.589489	6.28439	7.57341	-1.68014	-0.0405962	0.0213095	-0.011472	-1.05078	-0.484375	0.169189	
54	0.184314	-0.108848	-0.23134	-0.949032	2.85885	4.4478	9.36518	0.0471421	-0.0459406	-0.0100562	-0.594727	-0.210938	-0.801758	0.357802	0.0315405	-0.679924	-0.639286	4.23529	8.87638	0.603013	0.0365857	0.0911797	-0.0219868	-0.586914	-0.819824	-0.211182	0.726818	0.409803	-0.51544	0.195239	8.95747	3.96649	1.25662	-0.219579	-0.153732	0.132704	-0.880615	-0.724365	-0.323242	0.478747	0.555597	-0.408433	0.54341	9.53463	0.354946	-0.599624	0.446391	-0.0707544	0.157324	-1.01074	-0.429199	0.078125	0.0613679	0.62972	0.0982914	-0.768131	-9.51453	-0.804203	1.5628	0.133143	0.175015	0.0413186	0.869385	0.130859	-0.532471	0.473495	0.481012	0.388211	-0.627473	-9.61033	-0.0339928	3.46908	0.24761	0.115569	0.0688883	0.916992	0.336426	-0.259766	0.162406	-0.239893	-0.796671	-0.530463	4.70766	7.5585	-3.44994	0.0761693	-0.00881235	-0.0241294	-0.802246	-0.55249	0.378662	0.998652	0.0080564	-0.0212974	-0.0466442	1.05329	-0.135691	10.9947	-0.0706881	0.000942857	0.00745275	0.308594	0.00976562	-1.00781	0.762669	0.0601328	-0.60843	0.211028	9.63249	-2.19046	2.24147	-0.0217771	0.0164857	-0.0265379	-0.955322	0.0341797	-0.536865	0.279133	-0.254439	-0.674557	-0.634285	6.8176	7.01427	-0.470595	-0.105382	0.0197144	-0.0152514	-0.986816	-0.442139	0.0505371	-0.249707	0.238041	0.729745	0.590301	6.29136	7.38375	-1.83272	-0.00736725	0.0249424	-0.006544	-1.04614	-0.48877	0.169189	
55	0.184765	-0.107785	-0.23248	-0.948787	3.03426	4.51104	9.33758	0.0131707	0.0211581	0.00723756	-0.594727	-0.210938	-0.803955	0.357402	0.0322313	-0.679585	-0.639835	4.3244	8.91129	0.785663	-0.0246929	0.0244227	-0.0723748	-0.584717	-0.817627	-0.211426	0.730729	0.39626	-0.523382	0.187307	9.45953	3.6044	1.82578	-0.795986	-0.167678	0.160135	-0.887451	-0.706787	-0.332764	0.478864	0.552192	-0.41342	0.543008	10.2385	1.40896	2.23274	-0.298253	0.042296	0.116014	-1.00879	-0.420654	0.0825195	0.0610731	0.632211	0.0968121	-0.766294	-9.2808	-0.366583	2.00082	-0.0318544	0.145558	0.0550311	0.871582	0.133057	-0.525635	0.475769	0.482204	0.388671	-0.624546	-9.65627	-0.0143299	3.42525	-0.122339	0.0628455	0.0981439	0.915283	0.330078	-0.259521	0.161851	-0.239992	-0.796892	-0.530256	4.72638	7.50772	-3.62559	0.0138199	-0.0379709	-0.0356823	-0.80249	-0.54834	0.38916	0.998732	0.00838941	-0.0213773	-0.0447991	0.701121	-0.176474	11.0829	0.062533	0.0113043	0.0604941	0.310791	0.0119629	-1.01025	0.76255	0.0631433	-0.607722	0.212612	9.64787	-1.59065	2.56467	0.126653	0.00717678	-0.045165	-0.955078	0.0319824	-0.539062	0.278572	-0.254657	-0.675199	-0.633762	6.85542	6.91429	-0.299206	0.0367634	-0.0311868	-0.00356544	-0.984131	-0.44873	0.0461426	-0.249746	0.238414	0.728527	0.591637	6.34194	7.27694	-1.75709	-0.0674112	0.0241178	0.00576989	-1.04834	-0.486572	0.162354	
56	0.185065	-0.105457	-0.231642	-0.949195	3.07619	4.33751	9.49743	-0.0305409	0.117444	-0.0108117	-0.587891	-0.217285	-0.808105	0.356674	0.0327588	-0.67904	-0.640793	4.63104	8.72976	0.820226	-0.0612667	-0.00567463	-0.0538584	-0.580322	-0.819824	-0.208984	0.733517	0.390574	-0.524331	0.185694	9.08634	2.69279	1.89652	0.0625362	0.118064	-3.11497e-05	-0.889648	-0.695801	-0.348877	0.477307	0.554585	-0.410492	0.54416	9.59582	1.62669	-0.885452	0.0352402	-0.0436825	-0.0439913	-1.00879	-0.424805	0.078125	0.0622919	0.633966	0.0989437	-0.764472	-9.85153	-0.938517	1.53718	-0.0564194	0.0834508	-0.0492325	0.875732	0.13501	-0.51416	0.477345	0.483229	0.388742	-0.622504	-9.90047	0.110812	3.60333	0.0232946	0.0845289	0.0714375	0.919434	0.334473	-0.257568	0.16047	-0.240276	-0.797709	-0.529317	4.8408	7.22348	-3.5321	0.018657	-0.0369496	-0.0374709	-0.793945	-0.543945	0.393311	0.998774	0.00762841	-0.021668	-0.043853	0.709686	0.319658	11.1461	-0.0858968	0.0111997	0.00577835	0.308594	0.00976562	-1.01465	0.762381	0.0641984	-0.607599	0.213255	9.55365	-1.47194	2.58604	0.101568	-0.00800658	-0.0294505	-0.955078	0.0319824	-0.534668	0.277536	-0.25599	-0.674003	-0.634951	6.80692	6.98904	-0.336338	-0.143534	-0.0205476	0.00484192	-0.990967	-0.446533	0.0483398	-0.249899	0.238474	0.728314	0.591811	6.42648	7.14709	-1.65297	0.0129335	0.00875439	-0.00330049	-1.04834	-0.490967	0.160156	
57	0.184124	-0.103939	-0.232676	-0.949293	2.93383	4.39807	9.45048	0.0793216	0.0115282	-0.0776672	-0.587891	-0.217285	-0.803711	0.358324	0.034761	-0.677952	-0.640919	4.44388	8.24907	1.03798	0.020315	0.162228	-0.0366948	-0.584717	-0.819824	-0.211182	0.731759	0.394988	-0.523016	0.186997	9.33175	3.69319	1.63763	0.124239	-0.0368931	-0.030968	-0.883057	-0.708984	-0.332764	0.479	0.553088	-0.413193	0.542148	9.81797	0.712361	0.995505	-0.123336	0.00165498	0.00905446	-1.00659	-0.420654	0.0869141	0.0612737	0.635093	0.0979863	-0.763741	-9.75856	-1.1612	1.83937	0.110012	0.115086	-0.0138886	0.873779	0.132812	-0.516602	0.477555	0.483769	0.38927	-0.621593	-9.76922	-0.236639	3.57531	-0.0209314	0.0999164	0.0280539	0.915283	0.327881	-0.255127	0.158671	-0.241287	-0.798632	-0.528007	5.24082	7.06647	-3.72901	0.0871122	-0.0849093	-0.0166283	-0.791748	-0.548096	0.393555	0.998758	0.00615003	-0.0219874	-0.0442846	0.517439	-0.0836818	11.0908	-0.0318985	0.0112597	-0.0515661	0.310547	0.0141602	-1.01025	0.762004	0.0635921	-0.607996	0.21365	9.76891	-1.87922	2.65017	-0.0863255	-0.00610112	0.0240041	-0.957764	0.036377	-0.534912	0.275672	-0.257203	-0.673118	-0.63621	6.82041	6.53375	-0.41748	-0.0914843	-0.0728256	-0.022503	-0.989014	-0.439941	0.0529785	-0.249814	0.238632	0.727242	0.593099	6.51253	7.22612	-1.80731	-0.117554	0.0312329	-0.00737885	-1.04395	-0.484375	0.157715	
58	0.18479	-0.10356	-0.233884	-0.948908	3.0572	4.36824	9.26417	0.0411427	0.0131928	0.0314528	-0.585449	-0.219482	-0.803711	0.358636	0.0371392	-0.677869	-0.640699	4.15137	8.91142	0.912936	0.00541502	0.0975674	-0.0815921	-0.58252	-0.817871	-0.223145	0.730552	0.397566	-0.52177	0.189717	8.74938	3.86042	1.59655	0.168039	0.0354559	0.00469028	-0.887451	-0.708984	-0.334961	0.480658	0.551712	-0.41546	0.540347	9.63768	0.820565	-0.0450098	-0.18168	-0.031287	9.14001e-05	-1.01099	-0.422607	0.0759277	0.0610567	0.637631	0.100157	-0.761359	-9.33874	-0.664753	1.86468	-0.222976	0.0904115	-0.0578806	0.87793	0.137207	-0.511963	0.476012	0.485866	0.391832	-0.619527	-9.43714	-0.18881	3.62871	-0.116136	0.148901	-0.0489638	0.921875	0.325684	-0.248779	0.157266	-0.241032	-0.79945	-0.527305	4.58973	7.15776	-3.6308	0.0334821	-0.0738958	-0.0720936	-0.789307	-0.554688	0.397949	0.998752	0.00581898	-0.0219001	-0.0445126	0.794924	-0.167423	11.0355	-0.0119799	0.0204543	-0.0209183	0.308594	0.00976562	-1.01709	0.761271	0.0651943	-0.607791	0.216349	9.62259	-1.40909	2.81907	0.145251	-0.0147722	0.0158752	-0.957764	0.036377	-0.534912	0.275804	-0.257309	-0.673973	-0.635205	7.0381	6.82768	0.156965	0.106219	0.0208637	0.0161061	-0.991211	-0.442139	0.0551758	-0.249774	0.238276	0.72787	0.592489	6.48753	7.39842	-1.36862	0.0978646	-0.0121666	-0.0212107	-1.04834	-0.48877	0.166992	
59	0.184622	-0.102469	-0.233624	-0.949123	3.11489	4.27424	9.30814	-0.0253451	0.0491627	-0.0387866	-0.583496	-0.217285	-0.797363	0.359045	0.0393968	-0.677164	-0.64108	4.39307	8.62351	0.760746	0.0175581	0.144145	-0.0784782	-0.575928	-0.819824	-0.220703	0.730387	0.397111	-0.52249	0.18932	8.86223	4.07865	1.63658	-0.0472912	-0.053657	0.0184632	-0.885254	-0.70459	-0.334961	0.481656	0.549468	-0.416323	0.54108	9.84335	0.784576	1.12392	-0.0735166	0.0675715	0.0493712	-1.01099	-0.422607	0.0737305	0.0625518	0.63838	0.102536	-0.760293	-9.43335	-1.14539	1.62328	-0.226301	0.106581	-0.0317946	0.879883	0.141602	-0.509766	0.475471	0.486246	0.393787	-0.618404	-9.44596	-0.390442	3.43064	-0.0599247	0.179104	-0.0666628	0.917236	0.33667	-0.244629	0.15416	-0.241235	-0.800135	-0.527091	4.98037	7.27165	-3.70594	0.0372841	-0.100787	-0.0774833	-0.787109	-0.554688	0.404297	0.998743	0.00582793	-0.0213864	-0.0449535	0.70652	-0.226034	10.8919	0.0272482	0.0276658	-0.0317851	0.306396	0.00976562	-1.01001	0.760945	0.0631412	-0.608777	0.215328	9.47282	-1.78008	2.60162	-0.163656	-0.0180424	0.0011832	-0.955322	0.0388184	-0.530273	0.275591	-0.256508	-0.674687	-0.634863	6.76321	7.10489	-0.658151	-0.011012	0.0248052	-0.0376757	-0.986572	-0.444336	0.0483398	-0.24925	0.238268	0.728998	0.591325	6.18185	6.83881	-1.74252	0.10835	-0.0373097	-0.0188583	-1.04858	-0.47998	0.171387	
60	0.184057	-0.101053	-0.233458	-0.949425	2.79747	4.13064	9.40449	-0.00502071	0.0959716	-0.0763166	-0.587646	-0.219482	-0.810303	0.358988	0.0403876	-0.677407	-0.640794	4.46878	8.96836	0.534063	0.0494569	0.054531	-0.0677723	-0.573486	-0.824219	-0.218262	0.729516	0.397418	-0.522744	0.191322	9.19655	3.02129	1.58923	0.203886	0.0547538	0.0340035	-0.885254	-0.70459	-0.332764	0.482482	0.549098	-0.417114	0.54011	9.59928	1.55804	-1.03407	-0.125817	-0.0239588	-0.0251827	-1.00854	-0.424805	0.0715332	0.0606773	0.640617	0.101846	-0.758654	-9.74517	-0.79904	1.31674	0.140362	0.140515	-0.0554259	0.882324	0.137207	-0.500488	0.47343	0.488829	0.395981	-0.61653	-9.75622	-0.158875	3.09101	0.0830534	0.204824	-0.0175427	0.919434	0.334473	-0.233887	0.153024	-0.241614	-0.800098	-0.527304	4.61804	7.56085	-3.62928	-0.0271202	-0.0726367	-0.0428143	-0.79126	-0.554688	0.4021	0.998761	0.00668911	-0.0208869	-0.0446697	0.857443	-0.0588689	11.158	0.0734133	0.0616229	-0.000469912	0.311035	0.00537109	-1.01245	0.760731	0.0628866	-0.609065	0.215345	9.51305	-2.2034	2.43798	-0.0154261	-0.0156453	-0.00124682	-0.955322	0.0388184	-0.532471	0.275372	-0.256408	-0.674806	-0.634872	6.72274	7.16057	-0.384561	0.0066518	0.00313985	-0.0166689	-0.990967	-0.446533	0.0507812	-0.24914	0.238176	0.729889	0.590308	6.26517	7.61073	-1.78689	0.103591	-0.0316221	-0.0125965	-1.0415	-0.48877	0.171387	
61	0.181952	-0.0991591	-0.234977	-0.949656	2.57144	4.74812	9.6586	0.0673015	0.00933156	-0.101575	-0.578613	-0.223633	-0.807861	0.360455	0.0441696	-0.67766	-0.639451	4.06186	8.87827	0.70075	0.107479	0.0997522	-0.0676361	-0.569092	-0.826416	-0.220459	0.728624	0.400353	-0.522247	0.189954	9.42164	3.42891	1.43045	0.0142681	-0.0671088	-0.11207	-0.883057	-0.711182	-0.328125	0.484253	0.54821	-0.418263	0.538536	10.3777	0.446052	2.06545	-0.110342	0.0712194	0.00386066	-1.01758	-0.424805	0.0693359	0.0599894	0.642254	0.10241	-0.757247	-9.39908	-0.460478	1.45198	-0.0865353	0.105676	-0.0235379	0.880127	0.137207	-0.505127	0.474256	0.490234	0.398447	-0.613181	-9.68744	-0.0897941	2.52932	-0.141511	0.128239	0.0521581	0.919434	0.334473	-0.227539	0.150554	-0.242387	-0.800559	-0.52696	4.45824	7.33277	-3.82724	0.0165937	-0.0746701	-0.0515867	-0.780762	-0.55249	0.412842	0.998758	0.00687652	-0.0209867	-0.0446688	0.805611	0.177814	11.113	0.0209793	0.0109459	-0.0221296	0.308594	0.00756836	-1.01245	0.760114	0.0633776	-0.609087	0.217307	9.70153	-1.28843	2.64169	0.0170713	-0.0150171	0.0481961	-0.957764	0.036377	-0.537109	0.275299	-0.256806	-0.674947	-0.634593	6.77898	6.99485	-0.191003	0.0150426	-0.0207165	0.0235729	-0.990967	-0.44873	0.0507812	-0.248197	0.238871	0.729906	0.590404	6.31153	7.17789	-1.70688	0.0671634	-0.0466611	-0.0171363	-1.05298	-0.486572	0.171387	
62	0.181234	-0.0983984	-0.236418	-0.949515	2.76092	5.26969	9.7281	0.041301	0.0118573	-0.0180876	-0.574219	-0.22583	-0.812256	0.361151	0.0465404	-0.6795	-0.636933	4.18857	8.98588	0.918033	0.134128	0.0440848	0.00157679	-0.569092	-0.826416	-0.218262	0.727545	0.404145	-0.519856	0.192598	8.99015	3.49586	1.68475	0.228176	0.068736	-0.0312759	-0.889404	-0.715576	-0.318848	0.484835	0.548856	-0.415773	0.539281	9.70164	0.773849	0.60328	0.231915	0.0406642	-0.0915394	-1.00586	-0.435791	0.0717773	0.0638847	0.643397	0.107263	-0.755284	-9.45308	-1.46038	1.13787	-0.265479	0.0902625	-0.01448	0.884033	0.145996	-0.489258	0.478013	0.488683	0.401867	-0.609258	-9.54507	-0.150336	2.60682	-0.231328	0.0623624	0.0506557	0.921875	0.330078	-0.21875	0.148778	-0.243556	-0.801158	-0.526015	4.73829	7.39839	-3.79404	0.0259903	-0.0533112	-0.0123981	-0.784912	-0.55249	0.416992	0.998748	0.00660825	-0.0199586	-0.0453913	0.853219	-0.539335	11.0811	0.0605652	0.0330096	0.00252546	0.308594	0.0119629	-1.01245	0.759843	0.0610542	-0.610166	0.215889	9.55595	-2.37585	2.28155	-0.0652565	-0.0140763	-0.0238829	-0.960205	0.0432129	-0.530518	0.275207	-0.256217	-0.675449	-0.634337	6.41439	7.04491	-0.692206	0.0951663	-0.0313776	-0.00635498	-0.984375	-0.446533	0.0529785	-0.247926	0.238799	0.73074	0.589514	6.12293	7.22216	-2.20407	0.0309283	-0.00364365	-0.00894245	-1.05029	-0.493164	0.173828	
63	0.18388	-0.098956	-0.237269	-0.948736	2.82993	4.64531	9.58274	0.0593146	-0.0230055	0.139835	-0.580811	-0.228027	-0.803711	0.362943	0.0473871	-0.680771	-0.63449	4.39083	8.69136	0.631957	0.112631	0.10133	0.0494247	-0.564697	-0.828613	-0.218018	0.727102	0.406031	-0.518785	0.193193	9.15559	3.46524	1.51814	0.165705	0.0366824	-0.075383	-0.880615	-0.717773	-0.318848	0.484542	0.549764	-0.413674	0.540234	9.8421	1.04734	0.79812	-0.0626099	0.0438376	-0.0102271	-1.00854	-0.429199	0.0693359	0.0660722	0.645115	0.10873	-0.753418	-9.78763	-0.949951	1.23451	-0.0732477	0.101584	0.0280186	0.888428	0.150391	-0.486816	0.481919	0.48642	0.407089	-0.604507	-9.84225	-0.610669	2.63759	-0.258565	0.106352	0.0250351	0.926025	0.330078	-0.220947	0.145768	-0.245406	-0.801996	-0.524719	4.43178	7.28295	-4.0606	0.0558082	-0.211134	-0.0252781	-0.776123	-0.556885	0.412842	0.998718	0.0066126	-0.0200147	-0.0460214	0.941335	0.191734	11.2097	0.00279422	0.00679227	-0.035157	0.319336	0.0141602	-1.01025	0.759573	0.0613904	-0.60983	0.217687	9.5909	-1.27963	2.34836	-0.00281616	0.0199068	0.0376089	-0.962402	0.0385742	-0.528076	0.274449	-0.25689	-0.676381	-0.633399	7.12337	6.87812	-0.42692	0.0105305	-0.0197604	0.00362119	-0.98877	-0.44873	0.0529785	-0.248111	0.23853	0.731356	0.588781	6.38719	6.85017	-1.61517	0.0266387	0.00683136	-0.00407597	-1.04834	-0.48877	0.173828	
64	0.187498	-0.099456	-0.239923	-0.947307	2.82098	4.31322	9.40238	0.141645	-0.0158217	0.119116	-0.585205	-0.226074	-0.805908	0.363352	0.0473543	-0.683579	-0.631231	4.4837	8.93069	0.665056	0.146003	0.0138791	0.0257006	-0.573486	-0.828613	-0.210938	0.722979	0.417257	-0.513532	0.198703	9.3313	3.808	1.37723	0.33949	0.0856116	-0.0649418	-0.882324	-0.735352	-0.297852	0.484416	0.550271	-0.412341	0.540849	9.82045	0.756141	0.278131	0.0866676	0.0206712	-0.0345591	-1.00635	-0.429199	0.0671387	0.0650139	0.64597	0.107303	-0.752982	-9.77994	-0.860449	1.5713	0.128171	0.0502228	0.00173785	0.894775	0.150391	-0.486816	0.479473	0.488743	0.405892	-0.605382	-9.8948	0.625812	3.11207	0.137032	0.0672436	-0.0399235	0.926025	0.330078	-0.210205	0.14265	-0.246318	-0.803548	-0.52277	4.7919	7.36654	-3.49026	0.0602784	-0.0969181	-0.0694434	-0.77417	-0.554688	0.427734	0.998673	0.00466312	-0.0211816	-0.0467192	0.56995	-0.608222	11.2079	-0.0709961	-0.0528703	-0.0368046	0.310303	0.0185547	-1.0127	0.759462	0.0590688	-0.610479	0.216896	9.65547	-2.52768	2.6192	-0.0514108	-0.00191988	0.00768328	-0.955566	0.043457	-0.534912	0.274833	-0.256793	-0.677639	-0.631926	6.77422	7.20429	-0.372644	0.0673694	-0.00399428	0.0180924	-0.993164	-0.44873	0.0598145	-0.248103	0.238813	0.731503	0.588487	6.37169	7.48371	-1.93055	-0.064523	0.000403439	0.0114663	-1.04614	-0.486572	0.173584	
65	0.189131	-0.0993565	-0.242261	-0.946397	2.96463	4.84999	9.37537	0.0682183	-0.00885414	0.0391711	-0.582764	-0.230225	-0.807861	0.36422	0.0482511	-0.684488	-0.629676	4.3341	9.0997	0.472647	0.0656188	0.0596163	0.0135626	-0.573242	-0.833008	-0.210938	0.724003	0.415056	-0.514364	0.197427	9.19665	3.56232	1.44107	-0.24841	-0.0341743	0.0454172	-0.874023	-0.730957	-0.309326	0.486084	0.548551	-0.413257	0.5404	9.86007	0.204587	0.995485	-0.170526	0.0696195	0.0223453	-1.0061	-0.431396	0.0627441	0.0653654	0.646916	0.106703	-0.752225	-9.69052	-0.36268	1.34368	0.0167339	0.0962451	0.0521799	0.893066	0.143799	-0.484619	0.480886	0.487187	0.40829	-0.603902	-9.68463	-0.00164788	3.09476	-0.258483	0.0519935	-0.0324493	0.92627	0.330078	-0.205811	0.139602	-0.247538	-0.804886	-0.520955	4.86621	7.57952	-4.01125	0.100363	-0.108242	-0.0219888	-0.773926	-0.559082	0.436279	0.998677	0.00453439	-0.0214413	-0.0465147	0.723099	-0.158153	11.2114	-0.0030515	-0.0032263	-0.00202545	0.310303	0.020752	-1.01489	0.759135	0.0600992	-0.610316	0.21821	9.4841	-1.4254	2.62218	0.018972	-0.00741566	-0.028349	-0.962402	0.0407715	-0.525879	0.274215	-0.257024	-0.678029	-0.631681	6.81328	6.90321	-0.374235	0.0247548	-0.0233707	-0.0159081	-0.98877	-0.44873	0.0554199	-0.248384	0.238513	0.732015	0.587852	6.41474	7.43112	-1.86542	0.0873183	0.0171857	-0.0139135	-1.04858	-0.482178	0.173584	
