40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.215945	-0.647815	-0.184603	0.706841	-9.90826	0.350176	1.03827	-0.0209244	0.0329634	-0.0021489	1.07031	0.134521	-0.336914	-0.136527	-0.126796	4.58225e-05	0.982488	-2.40009	0.39704	9.85631	-0.0168034	0.0151403	-0.0153734	0.0078125	-0.0288086	-0.961426	-0.60297	0.15205	0.671823	0.402446	9.13588	3.44414	0.282069	0.0290477	0.00934843	0.024522	-1.09399	-0.204346	-0.311279	-0.712497	-0.263683	0.601838	-0.246191	9.76041	0.744696	1.30741	0.00700946	0.0196216	-0.0055436	-0.885742	-0.327881	-0.436768	0.520156	0.299773	-0.667471	0.440518	9.56928	-2.5117	-0.541817	-0.00235595	0.0314566	-0.0296713	-1.03613	-0.0800781	-0.0700684	0.505277	0.468807	-0.278773	0.66873	9.8035	1.11189	4.58242	0.00508772	0.019102	-0.0276618	-0.946533	-0.312256	-0.396484	-0.0468083	0.412432	0.00768818	0.909752	7.78478	-0.217379	6.98739	-0.0127567	-0.0350925	-0.0172022	-0.982422	0.0744629	-0.311523	-0.344141	0.572739	0.160239	0.72654	9.62672	-1.67922	3.22798	0.0380284	-0.00134288	-0.00465681	-1.00415	0.515137	0.114014	-0.0252756	0.917942	0.392457	-0.0521591	-0.910078	-0.231581	-9.11942	0.000648117	0.00101914	-0.0272235	0.623291	0.139893	1.15527	0.184135	0.616418	-0.0538334	0.763692	9.70431	1.39045	1.91081	-0.00189147	0.00804605	-0.00764786	-1.00049	-0.319336	0.291748	-0.00849926	0.998949	-0.0373525	-0.0251572	-0.513768	-0.109904	-9.75014	0.0111373	0.00394116	-0.00592345	0.448975	-0.0314941	0.944824	
39	-0.216355	-0.648048	-0.18517	0.706355	-9.87194	0.381637	1.09746	-0.0317394	0.0122298	0.0043214	1.07446	0.136719	-0.334717	-0.137011	-0.126704	0.000250437	0.982433	-2.35025	0.423868	9.80856	-0.00456874	0.0144358	0.00689509	0.0144043	-0.0266113	-0.957031	-0.603161	0.151809	0.672012	0.401934	9.1505	3.29412	0.446051	0.0262417	0.0119294	0.00619505	-1.09399	-0.204346	-0.315918	-0.712641	-0.263979	0.601385	-0.246563	9.62992	0.751906	1.36152	0.0268376	0.0198506	0.00153473	-0.890137	-0.330078	-0.43457	0.520476	0.300257	-0.667167	0.44027	9.44475	-2.70617	-0.623835	0.0278406	0.00577773	-0.0382263	-1.03857	-0.0778809	-0.0656738	0.506122	0.468056	-0.278564	0.668705	9.77801	0.90725	4.52	-0.0242334	0.0564268	-0.0350903	-0.952881	-0.314453	-0.394287	-0.046637	0.41274	0.00732293	0.909625	7.71863	-0.263885	6.91527	-0.0159875	-0.0120685	-0.0159412	-0.991211	0.0786133	-0.307373	-0.344435	0.572851	0.160571	0.726239	9.62381	-1.66097	3.16304	0.00261213	0.00241399	-0.0116171	-1.01489	0.515137	0.123291	-0.0250525	0.917868	0.39263	-0.0522742	-0.912447	-0.219929	-9.12034	0.0128908	0.000354556	-0.0264255	0.618408	0.144531	1.15527	0.184343	0.616476	-0.0538735	0.763592	9.68756	1.48664	1.93973	-0.0102369	0.00792569	-0.00813653	-1.00244	-0.325928	0.289551	-0.0086059	0.998946	-0.0374303	-0.0251164	-0.514899	-0.0912663	-9.71819	0.00527498	0.0104674	-0.00470566	0.444336	-0.0292969	0.94458	
40	-0.21743	-0.647736	-0.185857	0.70613	-9.83403	0.333309	1.15358	-0.0582491	-0.0211124	0.00905739	1.07495	0.130371	-0.343262	-0.137875	-0.126908	0.000445545	0.982285	-2.29215	0.433791	9.86507	-0.00822774	0.0271948	0.0209583	0.0100098	-0.0288086	-0.966309	-0.603601	0.151173	0.672304	0.401024	9.14365	3.41881	0.415337	0.0370371	0.0116417	0.00619385	-1.0918	-0.202148	-0.315918	-0.712515	-0.264344	0.601195	-0.247	9.67121	0.857146	1.37357	0.0178193	0.0066943	0.00358543	-0.885742	-0.327881	-0.436768	0.520646	0.301156	-0.666523	0.440431	9.55281	-2.54294	-0.426575	0.0242333	0.0200416	-0.0375262	-1.04053	-0.0778809	-0.0678711	0.506304	0.468122	-0.27705	0.66915	9.70672	1.04038	4.61929	0.0447374	0.0454008	-0.0328394	-0.952637	-0.322998	-0.404541	-0.0468159	0.412466	0.00808008	0.909734	7.74429	-0.199379	6.87397	0.0672549	0.0370486	-0.0182449	-0.986816	0.0742188	-0.307373	-0.344373	0.573152	0.160451	0.726058	9.60517	-1.70146	3.17312	0.00421735	0.00640653	-0.011371	-1.0083	0.512939	0.116455	-0.0251526	0.917785	0.392798	-0.0524133	-0.904885	-0.234736	-9.13115	0.0182546	0.00398357	-0.0237098	0.616211	0.144531	1.15747	0.184844	0.616681	-0.0541769	0.763284	9.68466	1.31235	1.92827	0.0169784	-0.000541173	-0.000782474	-1.00049	-0.317139	0.293945	-0.00862362	0.998943	-0.037484	-0.0251732	-0.499534	-0.0884161	-9.73828	0.00723892	0.00377108	-0.00646574	0.444336	-0.0270996	0.949219	
41	-0.21885	-0.646933	-0.186991	0.706128	-9.72759	0.288963	1.08347	-0.0813836	-0.0214357	0.00407369	1.07471	0.132568	-0.343262	-0.138312	-0.126729	0.000695897	0.982247	-2.30851	0.439235	9.72626	0.00399316	-0.000693934	0.0193976	0.0168457	-0.0332031	-0.961426	-0.603913	0.150234	0.672675	0.400284	9.13532	3.54503	0.540591	0.0600015	0.0234844	-0.0150813	-1.0918	-0.206543	-0.311279	-0.712118	-0.265146	0.601001	-0.247759	9.67357	0.947806	1.33417	0.0682736	0.00354467	0.00737512	-0.890381	-0.325684	-0.432373	0.520905	0.301311	-0.66636	0.440265	9.44216	-2.50558	-0.449831	-0.000592452	0.00743162	-0.0302108	-1.03833	-0.0825195	-0.0610352	0.506881	0.467602	-0.276908	0.669136	9.68458	0.870664	4.66991	0.00367303	0.0358773	-0.0226045	-0.952881	-0.31665	-0.400635	-0.0470555	0.410528	0.00825303	0.910596	7.71845	-0.137277	6.89849	0.0344144	0.118856	-0.0127266	-0.980713	0.0830078	-0.30957	-0.344533	0.573356	0.16078	0.725748	9.63093	-1.66894	3.11289	0.0122826	-0.00279285	-0.0122469	-1.01489	0.515137	0.121094	-0.025111	0.917716	0.392957	-0.0524551	-0.895002	-0.21894	-9.13268	0.00682907	0.00668893	-0.0250627	0.625488	0.142334	1.15747	0.184636	0.616868	-0.0538303	0.763207	9.66898	1.39887	1.95379	0.0357453	0.00528378	-0.00248155	-1.00488	-0.319336	0.296387	-0.0087822	0.998939	-0.0375118	-0.0252505	-0.510029	-0.0982346	-9.71838	0.0135806	0.00364804	-0.00535983	0.448975	-0.0314941	0.953857	
42	-0.220229	-0.646107	-0.188463	0.706064	-9.78902	0.194424	1.12692	-0.0851899	-0.020764	-0.00520561	1.07227	0.138916	-0.345459	-0.139058	-0.126493	0.00128911	0.982171	-2.3163	0.512541	9.88964	0.0259862	-0.00420194	0.00892656	0.0146484	-0.0332031	-0.963867	-0.604126	0.149378	0.672898	0.399907	9.1205	3.41315	0.536535	0.0631959	0.00711366	-0.00786022	-1.08765	-0.204346	-0.306641	-0.711746	-0.265605	0.601162	-0.247944	9.70171	0.691283	1.41985	0.0370323	-0.00912582	0.00483699	-0.887695	-0.334473	-0.425537	0.521217	0.301021	-0.666149	0.440415	9.60227	-2.48217	-0.469312	-0.00704979	0.0286655	-0.00713447	-1.04053	-0.0825195	-0.0632324	0.50727	0.467338	-0.277037	0.668972	9.85327	1.15411	4.53503	-0.051268	0.0103556	-0.0263754	-0.950928	-0.314453	-0.398438	-0.0478613	0.407185	0.00921633	0.912044	7.46888	-0.144167	7.33976	0.0675711	0.116528	-0.00527437	-0.982666	0.0766602	-0.324463	-0.344698	0.573393	0.160855	0.725624	9.58918	-1.75884	3.10493	0.0230245	0.0148832	-0.0102235	-1.01709	0.515137	0.116455	-0.0246726	0.917691	0.393058	-0.0523552	-0.926526	-0.211424	-9.11125	-0.0139788	0.00475173	-0.0199171	0.623047	0.144531	1.15967	0.185279	0.616917	-0.0545455	0.762961	9.71398	1.2887	1.89969	-0.0484725	0.00583569	0.000132629	-1.00708	-0.31958	0.293945	-0.00880276	0.998937	-0.0374802	-0.025345	-0.512159	-0.114898	-9.76665	-0.00387675	0.00516661	-0.00870991	0.453125	-0.0268555	0.947021	
43	-0.221877	-0.645279	-0.189773	0.705955	-9.70792	-0.0128487	1.08611	-0.0789024	-0.0189857	0.00489169	1.07007	0.138916	-0.339111	-0.13921	-0.126413	0.00217462	0.982159	-2.1997	0.546616	9.86092	0.0575222	-0.000788731	0.00325009	0.0102539	-0.0354004	-0.961426	-0.604344	0.14885	0.672783	0.399969	9.13467	3.52298	0.411412	0.0251991	0.0394959	-0.0231705	-1.0896	-0.20874	-0.315674	-0.711324	-0.26613	0.601267	-0.248335	9.71947	0.73495	1.26773	0.00939124	-0.0111994	-0.00256385	-0.887939	-0.330078	-0.427979	0.521264	0.300926	-0.666367	0.440094	9.47227	-2.43677	-0.640945	-0.0294934	-0.00375847	-0.0182662	-1.03833	-0.0800781	-0.0725098	0.507125	0.467476	-0.276736	0.66911	9.69072	1.26986	4.63412	0.0310853	0.0129625	-0.015549	-0.955078	-0.31665	-0.400635	-0.0485982	0.406094	0.0101855	0.912481	7.78518	-0.146978	6.23682	0.0775546	0.0653208	-0.00580423	-0.982666	0.0766602	-0.328613	-0.344799	0.573207	0.161142	0.725659	9.68802	-1.69679	3.11062	0.00687584	0.0250202	-0.0250501	-1.01929	0.515137	0.118652	-0.0244145	0.917683	0.393102	-0.0522771	-0.922693	-0.202259	-9.12317	-0.010384	0.00610002	-0.0207144	0.621094	0.135254	1.15991	0.184923	0.616862	-0.0540584	0.763127	9.7195	1.34388	1.89335	0.024543	0.0166756	0.00211932	-1.00708	-0.321777	0.298584	-0.0088068	0.998938	-0.0374727	-0.0253364	-0.511385	-0.123132	-9.7311	0.00461636	0.00811749	-0.00823967	0.449219	-0.0358887	0.944824	
44	-0.222025	-0.645046	-0.190296	0.70598	-9.81997	0.0245647	1.0477	-0.0415534	-0.0110643	-0.0230582	1.06982	0.141113	-0.343262	-0.139197	-0.126848	0.00265082	0.982103	-2.28618	0.535471	9.84298	0.0163695	0.022519	-0.00672632	0.0100098	-0.0288086	-0.961426	-0.604064	0.148577	0.672969	0.400179	9.14515	3.41278	0.425251	0.017692	-0.0126842	-0.0150762	-1.0896	-0.204346	-0.313477	-0.710989	-0.266231	0.60163	-0.248309	9.69017	0.788526	1.39462	0.00683025	-0.015808	0.00890098	-0.892578	-0.327881	-0.427979	0.521077	0.300757	-0.666599	0.440079	9.64081	-2.50933	-0.372996	0.0105266	0.011574	0.0085977	-1.03394	-0.0822754	-0.0678711	0.507343	0.467428	-0.277333	0.66873	9.78729	0.88712	4.70396	-0.00747717	-0.00722879	-0.0123602	-0.946289	-0.320801	-0.400391	-0.0488834	0.405502	0.0102511	0.912728	7.57922	-0.0636131	6.93162	0.0333502	0.064336	0.000490595	-0.976074	0.0722656	-0.326416	-0.344734	0.573101	0.161115	0.725779	9.58289	-1.69503	3.21626	0.00246657	0.0267909	-0.0228068	-1.0105	0.515137	0.118652	-0.0241377	0.917637	0.393231	-0.0522386	-0.921968	-0.209927	-9.12863	0.00268973	0.0033846	-0.0242523	0.62085	0.144531	1.15308	0.184847	0.616869	-0.054022	0.763142	9.62151	1.54226	1.86956	0.00804917	0.0171855	0.0072803	-1.00488	-0.317139	0.300781	-0.00875397	0.998944	-0.0373842	-0.0252508	-0.514263	-0.106602	-9.73013	0.000436012	0.00705178	-0.00779439	0.44873	-0.0268555	0.94458	
45	-0.221946	-0.64508	-0.190898	0.705812	-9.77638	0.130766	1.12653	-0.0101118	0.0158247	-0.0126897	1.07422	0.141113	-0.341064	-0.139281	-0.126369	0.00290248	0.982152	-2.3542	0.486366	9.82011	0.00475348	-0.0251513	-0.009353	0.00585938	-0.0310059	-0.961426	-0.603989	0.148228	0.673132	0.40015	9.09941	3.48842	0.390755	0.0166933	0.000557244	-0.00853268	-1.0918	-0.204346	-0.313477	-0.710573	-0.266417	0.602068	-0.24824	9.76369	0.80952	1.2677	0.00346669	-0.0184185	0.000320678	-0.892334	-0.332275	-0.42334	0.520954	0.300469	-0.666956	0.43988	9.48308	-2.58842	-0.484129	-0.0209545	0.000929501	0.000319464	-1.03418	-0.0778809	-0.0654297	0.507196	0.46753	-0.278003	0.668493	9.7389	1.13012	4.58074	-0.0297688	-0.0151579	-0.00913011	-0.952881	-0.318604	-0.400391	-0.049358	0.404512	0.0106697	0.913137	7.70694	-0.0720562	6.92496	0.0404263	0.0729331	-0.00860465	-0.976074	0.0744629	-0.330811	-0.34456	0.572882	0.16093	0.726075	9.68431	-1.63047	3.13624	0.00627541	0.0280759	-0.0188473	-1.01294	0.517334	0.116211	-0.0243515	0.917494	0.393548	-0.0522596	-0.912009	-0.213215	-9.14283	0.0132378	0.00633305	-0.0230954	0.625732	0.139893	1.15747	0.184893	0.616637	-0.0541959	0.763306	9.7802	1.34595	1.93719	-0.0114289	0.0288681	0.00848681	-1.00708	-0.31958	0.291748	-0.00874226	0.99894	-0.0374099	-0.0253422	-0.519451	-0.111327	-9.75544	0.0111628	0.00236955	-0.00780735	0.449219	-0.0358887	0.940186	
46	-0.221572	-0.645247	-0.190809	0.705801	-9.81253	0.207936	1.14764	0.0164018	-0.00186631	-0.00673899	1.07007	0.136719	-0.339111	-0.139058	-0.126138	0.00326356	0.982212	-2.30774	0.51963	9.84287	0.00380728	0.0110445	-0.0175313	0.00585938	-0.0310059	-0.963867	-0.603581	0.148073	0.673078	0.400911	9.14999	3.38849	0.478149	-0.0229108	0.00547841	-0.0322889	-1.0896	-0.206543	-0.315674	-0.710573	-0.266417	0.602068	-0.24824	9.76369	0.80952	1.2677	0.00346669	-0.0184185	0.000320678	-0.892334	-0.332275	-0.42334	0.520731	0.299798	-0.667401	0.439928	9.49544	-2.40702	-0.607327	-0.0274777	-0.00795327	0.00544906	-1.03613	-0.0800781	-0.0700684	0.507196	0.46753	-0.278003	0.668493	9.7389	1.13012	4.58074	-0.0297688	-0.0151579	-0.00913011	-0.952881	-0.318604	-0.400391	-0.049541	0.402861	0.0103313	0.913861	7.58682	-0.18786	7.08922	0.0120597	0.0837512	-0.0065476	-0.971924	0.0766602	-0.328613	-0.344204	0.572641	0.160516	0.726527	9.61132	-1.74742	3.17166	-0.0299781	0.0395701	-0.0254105	-1.0105	0.512939	0.118652	-0.0243224	0.917399	0.393785	-0.0521541	-0.918041	-0.212488	-9.13787	0.00252151	0.00733422	-0.0195135	0.62085	0.139893	1.15527	0.184522	0.616359	-0.0540893	0.763628	9.66476	1.48064	1.95156	0.00396179	0.0246339	0.0164805	-1.00049	-0.317139	0.289307	-0.00886058	0.998944	-0.0372968	-0.0253317	-0.513417	-0.115339	-9.7408	0.0071178	0.00387764	-0.0089534	0.44873	-0.0268555	0.94458	
47	-0.22139	-0.645138	-0.190731	0.705978	-9.74815	0.264428	1.05482	0.0016846	-0.00654551	-0.00424627	1.07202	0.143311	-0.339111	-0.139005	-0.125689	0.00376982	0.982276	-2.34168	0.454006	9.80705	0.016628	0.00218299	-0.0149911	0.0102539	-0.0354004	-0.963623	-0.603442	0.147348	0.673373	0.400894	9.0925	3.62751	0.444332	0.0179837	0.00111267	-0.0291699	-1.0918	-0.210938	-0.313477	-0.709872	-0.266807	0.602581	-0.24858	9.68339	0.76923	1.32954	0.0150211	-0.0190098	0.00863564	-0.889893	-0.334473	-0.42334	0.520266	0.299297	-0.667911	0.440044	9.5256	-2.66298	-0.509782	0.0213188	-0.00642747	0.0159086	-1.03857	-0.0737305	-0.0610352	0.506984	0.467793	-0.278836	0.668122	9.78698	1.09793	4.65297	-0.0103942	-0.0174349	-0.00517299	-0.953125	-0.312256	-0.396484	-0.0498292	0.401188	0.0104883	0.914579	7.53772	-0.0995911	7.1462	0.0208068	0.0847128	-0.0107242	-0.971924	0.0766602	-0.337158	-0.344441	0.572194	0.160809	0.726702	9.60552	-1.6424	3.23767	0.0378832	0.0306252	-0.0191226	-1.01489	0.515137	0.114014	-0.0242568	0.917395	0.393807	-0.0520931	-0.916607	-0.20698	-9.13017	0.00455471	0.0110487	-0.019457	0.625732	0.137695	1.15527	0.184269	0.616117	-0.0541476	0.76388	9.70169	1.39635	1.9763	0.0123482	0.0313233	0.0196454	-1.00513	-0.317383	0.282471	-0.00882368	0.998945	-0.0372658	-0.0253585	-0.514642	-0.0973722	-9.76448	0.00734136	0.00614279	-0.0101196	0.44873	-0.0292969	0.947021	
48	-0.221496	-0.645212	-0.190928	0.705824	-9.77185	0.201428	1.01236	-0.0078438	0.00747086	-0.000557085	1.07446	0.138916	-0.338867	-0.138946	-0.1254	0.00397228	0.98232	-2.32546	0.495355	9.87299	-0.00717319	0.0129436	-0.0206529	0.00585938	-0.0310059	-0.958984	-0.602943	0.14707	0.673589	0.401382	9.15747	3.49244	0.401783	0.00611327	-0.0114437	-0.0205805	-1.08521	-0.210938	-0.315674	-0.7093	-0.267024	0.603088	-0.248751	9.69435	0.802861	1.31001	0.00376145	-0.0283362	0.00924494	-0.892578	-0.325684	-0.419189	0.520041	0.298527	-0.668539	0.43988	9.46115	-2.68886	-0.584404	-0.0487041	0.00112224	0.0151728	-1.04272	-0.0778809	-0.0656738	0.506619	0.468041	-0.279677	0.667874	9.74627	0.937447	4.51586	-0.015127	-0.0199087	0.00530832	-0.952881	-0.31665	-0.394043	-0.049887	0.400435	0.010378	0.914908	7.50333	-0.159225	7.10913	0.0137606	0.0792329	-0.0107892	-0.974121	0.0766602	-0.332764	-0.344089	0.571961	0.160517	0.727116	9.58226	-1.62579	3.19824	-0.0354574	0.0319399	-0.0289794	-1.01294	0.517334	0.114014	-0.0243741	0.917288	0.394066	-0.0519668	-0.914859	-0.20612	-9.10311	0.00907953	0.00630151	-0.0226132	0.618652	0.139893	1.15747	0.184096	0.615935	-0.0541127	0.764071	9.65542	1.4468	1.9073	0.0109168	0.0355382	0.0163641	-1.00732	-0.315186	0.289307	-0.0086712	0.998946	-0.0372378	-0.0254051	-0.492314	-0.113334	-9.73269	-0.00572438	0.00396636	-0.00951067	0.446777	-0.0314941	0.940186	
49	-0.22161	-0.645328	-0.191145	0.705623	-9.80631	0.207868	1.08877	-0.0111647	0.000151049	0.000795458	1.07227	0.138916	-0.334717	-0.138956	-0.125196	0.00396062	0.982345	-2.37186	0.480648	9.83131	-0.00881736	0.0147773	-0.0160626	0.00390625	-0.0397949	-0.95874	-0.602669	0.146547	0.673774	0.401674	9.13074	3.58334	0.447332	0.00645727	0.00803475	-0.0323919	-1.08521	-0.213135	-0.313232	-0.708715	-0.267219	0.603639	-0.248872	9.78313	0.800229	1.21059	0.0106818	-0.0239529	0.0107948	-0.896973	-0.325928	-0.419189	0.519432	0.298332	-0.668691	0.4405	9.47057	-2.60049	-0.640037	0.0289815	-0.0053894	0.014571	-1.03882	-0.0690918	-0.0632324	0.506242	0.468431	-0.279956	0.667769	9.77945	1.21394	4.46251	0.00734689	-0.0161571	0.000907177	-0.950684	-0.31665	-0.391846	-0.0500776	0.398106	0.0106451	0.91591	7.44315	-0.169206	7.14239	0.0255111	0.0813467	-0.00902064	-0.969727	0.0744629	-0.343506	-0.343736	0.571723	0.160335	0.72751	9.6018	-1.7446	3.16383	0.0154756	0.0368356	-0.0279105	-1.01294	0.517334	0.116211	-0.0240004	0.917292	0.394104	-0.0517815	-0.907873	-0.200919	-9.13213	-0.00861784	0.00867428	-0.0185498	0.62793	0.142334	1.15967	0.183918	0.615055	-0.0543443	0.764806	9.68616	1.37422	1.97656	-0.00444794	0.0339586	0.0135173	-1.00708	-0.31958	0.284912	-0.00830871	0.998951	-0.037222	-0.0253364	-0.503469	-0.106701	-9.77013	-0.012084	0.0126523	-0.0080887	0.446533	-0.0292969	0.94458	
50	-0.222018	-0.645262	-0.191254	0.705526	-9.84601	0.185294	0.980976	-0.0175658	-0.00425958	0.0121118	1.07251	0.134521	-0.338867	-0.138981	-0.125081	0.00407549	0.982355	-2.37095	0.491872	9.85019	-0.00226454	0.00558414	-0.0145956	0.00830078	-0.0375977	-0.963623	-0.60244	0.145819	0.674026	0.40186	9.05472	3.51582	0.349683	0.0265218	0.00792583	-0.0280454	-1.0874	-0.215332	-0.308594	-0.708047	-0.26748	0.604099	-0.249377	9.65228	0.720855	1.28913	0.024102	-0.0180985	0.0235211	-0.896973	-0.328125	-0.419189	0.519163	0.298296	-0.668942	0.440461	9.47926	-2.45239	-0.68166	-0.00607077	-0.0174554	0.00161483	-1.03662	-0.0712891	-0.0656738	0.505755	0.468862	-0.27995	0.667838	9.90336	1.00004	4.5782	0.0126609	0.00167663	-0.00359922	-0.952881	-0.31665	-0.394043	-0.050355	0.396276	0.0108031	0.916686	7.4313	-0.133411	7.17296	0.0316846	0.0943653	-0.0103656	-0.967773	0.0788574	-0.345703	-0.343977	0.571175	0.160599	0.727768	9.59878	-1.65521	3.23055	0.0183789	0.0330791	-0.0209219	-1.00854	0.515137	0.114014	-0.0238715	0.917274	0.394157	-0.0517545	-0.903321	-0.194764	-9.16092	0.000790917	0.00648616	-0.0230256	0.625732	0.139893	1.15991	0.183877	0.614803	-0.0543927	0.765015	9.66635	1.37816	1.99475	-0.00379846	0.029193	0.00607821	-1.00488	-0.319336	0.289551	-0.00801475	0.998955	-0.0372572	-0.0252498	-0.50363	-0.100382	-9.74308	-0.0186664	0.0147402	-0.00400044	0.451172	-0.0290527	0.947021	
51	-0.222283	-0.645268	-0.191243	0.70544	-9.88137	0.148369	1.00379	-0.0143934	-0.00307555	0.0160589	1.07202	0.141113	-0.334717	-0.138782	-0.124998	0.00406417	0.982394	-2.38616	0.493844	9.8219	-0.00468085	0.00430321	-0.017009	0.00585938	-0.0310059	-0.963867	-0.602452	0.145276	0.674284	0.401606	9.08891	3.62458	0.305494	0.0522497	0.00692231	-0.0196517	-1.08936	-0.219482	-0.310791	-0.707398	-0.267788	0.60444	-0.250061	9.74325	0.899044	1.22631	0.0144513	-0.0156457	0.0202849	-0.896973	-0.328125	-0.416992	0.518547	0.29848	-0.669156	0.440738	9.54388	-2.66931	-0.390378	0.0381236	-0.00650123	0.00718894	-1.03662	-0.0712891	-0.0632324	0.504978	0.469057	-0.280001	0.668268	9.78029	0.87571	4.74908	0.0442377	0.00506511	0.0201692	-0.955078	-0.314453	-0.394043	-0.0504838	0.395577	0.0108432	0.91698	7.42279	-0.131638	7.3001	0.0267578	0.0737583	-0.0106435	-0.967773	0.0788574	-0.345703	-0.343862	0.571066	0.160567	0.727916	9.57636	-1.60254	3.23671	-0.000940462	0.0280878	-0.0272158	-1.01929	0.517334	0.114014	-0.0237966	0.917223	0.394279	-0.0517717	-0.913508	-0.193747	-9.14475	0.00909426	0.00663057	-0.0239437	0.625488	0.142334	1.15967	0.183916	0.614593	-0.0544105	0.765173	9.67412	1.35226	1.95372	-0.000591971	0.0251999	0.00628318	-1.00952	-0.315186	0.287109	-0.00808498	0.998957	-0.0372191	-0.0251719	-0.509932	-0.0919858	-9.75924	0.00506826	0.00663808	-0.00542562	0.444336	-0.0314941	0.937988	
52	-0.222458	-0.645071	-0.190836	0.705675	-9.76531	0.147841	1.02908	0.00889369	-0.0171708	0.00544296	1.07007	0.136719	-0.336914	-0.138594	-0.124585	0.00432236	0.982472	-2.32415	0.534106	9.81257	-0.00343686	0.00174815	-0.0220753	0.00585938	-0.0354004	-0.963623	-0.6021	0.144832	0.674607	0.401753	9.12382	3.56156	0.431316	0.00143128	0.00197774	-0.0193971	-1.09375	-0.219482	-0.31543	-0.707023	-0.267838	0.604754	-0.250308	9.72467	0.761838	1.2597	0.0202985	-0.00692375	0.0163117	-0.896729	-0.33252	-0.414551	0.518552	0.29799	-0.66899	0.441313	9.50996	-2.77184	-0.570533	-0.00569091	0.0340402	0.0151535	-1.03662	-0.0690918	-0.0632324	0.504751	0.468543	-0.281125	0.668328	9.72455	1.06902	4.34979	-0.0604976	-0.00301428	0.0124726	-0.952881	-0.314453	-0.387695	-0.0506165	0.394019	0.0105566	0.917647	7.41097	-0.143394	7.22516	0.0218065	0.0471208	-0.0109752	-0.965576	0.0810547	-0.352051	-0.34356	0.570679	0.16057	0.728361	9.58383	-1.68759	3.23385	0.0118517	0.0344805	-0.0239298	-1.0127	0.510742	0.107178	-0.0236554	0.917156	0.394436	-0.0518145	-0.919052	-0.199177	-9.12239	0.000827461	0.00460504	-0.0241423	0.621094	0.135254	1.15991	0.183814	0.614446	-0.0541631	0.765333	9.66961	1.43164	2.04465	0.016742	0.0265787	0.00312999	-1.00977	-0.312988	0.287109	-0.0086957	0.998953	-0.0371163	-0.0253114	-0.503835	-0.121466	-9.77783	0.0323641	0.00350582	-0.0138862	0.450928	-0.0268555	0.949219	
53	-0.222266	-0.644963	-0.190683	0.705876	-9.76016	0.139044	1.00778	0.019676	-0.0199913	-0.00892178	1.06787	0.138916	-0.341309	-0.138558	-0.12442	0.00430856	0.982498	-2.28749	0.556981	9.79257	-0.0117831	0.00254031	-0.0212027	0.00146484	-0.0310059	-0.963867	-0.602032	0.14468	0.674695	0.40176	9.10818	3.51904	0.30725	0.0126872	0.000712894	-0.0116181	-1.0874	-0.213135	-0.317871	-0.706907	-0.267758	0.604946	-0.250256	9.72305	0.734351	1.27591	-0.00660518	-0.00967532	0.00803847	-0.894775	-0.328125	-0.412598	0.518499	0.297335	-0.669218	0.441473	9.37491	-2.56894	-0.779901	-0.0188134	0.00110543	-0.00649201	-1.03882	-0.0712891	-0.0678711	0.504323	0.468733	-0.280978	0.668579	9.7071	1.19245	4.3432	0.0381742	0.00790464	0.00723003	-0.953125	-0.307861	-0.392334	-0.0507506	0.393425	0.0105329	0.917894	7.45147	-0.132634	7.18783	0.0218225	0.0646693	-0.00820927	-0.969971	0.0810547	-0.345703	-0.343636	0.570534	0.160716	0.728407	9.61363	-1.56168	3.22787	0.0203716	0.0225231	-0.0214152	-1.01709	0.512939	0.118652	-0.0231813	0.917107	0.394587	-0.0517532	-0.904433	-0.182599	-9.15169	-0.00588842	0.00353099	-0.0240832	0.623291	0.142334	1.15527	0.183746	0.614371	-0.0540663	0.765416	9.70411	1.42404	2.04817	0.0102993	0.0259485	0.00443117	-1.00293	-0.312744	0.287109	-0.00873393	0.998953	-0.0370401	-0.0253873	-0.527611	-0.118193	-9.73327	-0.0038241	0.0037169	-0.00923004	0.44873	-0.0292969	0.942383	
