40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.251031	-0.638996	-0.210133	0.696069	-9.96548	0.524252	1.3333	-0.045238	0.112947	-0.0153549	1.06226	0.119385	-0.358154	-0.149753	-0.120456	0.00769112	0.981328	-2.19435	0.521274	9.79644	0.025217	0.0200166	-0.0142417	-0.00952148	-0.0310059	-0.958984	-0.59832	0.175778	0.67544	0.393569	9.26797	3.00966	0.390619	0.0142072	0.021811	-0.00140195	-1.09937	-0.143555	-0.303711	-0.73488	-0.238546	0.596728	-0.216712	9.66712	0.894317	1.63286	0.0174716	0.00454309	0.000779118	-0.864502	-0.307373	-0.496582	0.554521	0.284623	-0.660466	0.418666	9.6582	-2.28245	-0.379927	-0.0748973	0.0301005	-0.00510783	-1.03052	-0.110596	-0.120361	0.456795	0.547663	-0.396765	0.577911	9.81474	0.86822	4.90231	-0.0189086	0.00147923	-0.0227237	-0.941162	-0.290527	-0.446289	-0.0398776	0.422074	0.00509172	0.90567	7.77072	-0.0709375	6.88442	-0.0140893	0.000300104	-0.0166952	-0.990723	0.0656738	-0.294189	-0.353254	0.588653	0.174982	0.705748	9.60879	-1.79481	2.8656	0.0213468	0.0192289	-0.0106186	-1	0.52124	0.165283	-0.0240577	0.960897	0.269729	-0.0578239	-0.946338	-0.347635	-9.12262	0.0197536	0.0110357	-0.0217612	0.627197	0.160645	1.15283	0.193219	0.649921	-0.0629071	0.732334	9.69157	1.60149	1.56874	-0.0036694	0.0139573	0.00980095	-0.993164	-0.330322	0.337646	-0.0189501	0.997987	-0.0543841	-0.0265712	-0.539959	-0.268654	-9.72982	-0.000258781	0.00165425	-0.00682551	0.450439	-0.0158691	0.94458	
38	-0.251741	-0.6393	-0.211186	0.695214	-10.1752	0.274217	1.34693	-0.041529	0.0127526	-0.00324337	1.06226	0.119385	-0.358154	-0.149794	-0.120337	0.0069616	0.981342	-2.19771	0.515699	9.79015	-0.0387166	0.0307956	-0.0175909	-0.0136719	-0.0332031	-0.961426	-0.598519	0.175623	0.675322	0.393537	9.2821	2.91479	0.349532	0.00186567	-0.00317835	0.00740495	-1.10376	-0.141357	-0.30835	-0.734933	-0.238712	0.596637	-0.216596	9.60679	0.872961	1.70523	-0.0211898	0.00519016	-0.0168651	-0.871094	-0.307617	-0.492188	0.554613	0.28439	-0.660743	0.418265	9.47978	-2.2568	-0.309962	-0.0132987	0.00307001	-0.0140047	-1.02417	-0.106201	-0.125	0.457629	0.547195	-0.397035	0.577509	9.66321	1.00177	4.84763	0.00285036	0.0178043	-0.0333192	-0.943359	-0.290527	-0.448486	-0.0402485	0.421406	0.00508339	0.905964	7.6526	-0.0963445	6.94412	0.0208143	0.0594335	0.00373916	-0.988281	0.059082	-0.294189	-0.353275	0.58876	0.174996	0.705645	9.60488	-1.83661	2.85473	-8.26054e-05	0.00756373	-0.0123346	-1.00024	0.530029	0.1604	-0.0240517	0.960822	0.270028	-0.0576758	-0.941545	-0.340332	-9.127	0.00193764	0.00884858	-0.0214191	0.624756	0.160645	1.15503	0.192439	0.65001	-0.0621668	0.732523	9.69747	1.55829	1.61246	0.0204976	0.00181031	0.00205808	-0.990967	-0.328125	0.333008	-0.0189719	0.997991	-0.0542755	-0.0266213	-0.551223	-0.277312	-9.73441	0.00225887	0.00134934	-0.00813639	0.452881	-0.0202637	0.949219	
39	-0.252108	-0.638375	-0.21138	0.695872	-9.99828	0.308563	1.35735	-0.0173627	-0.060082	-0.00641518	1.06226	0.119385	-0.360352	-0.150055	-0.120284	0.00768417	0.981303	-2.11413	0.51514	9.93317	0.0161106	0.0273233	-0.0011769	-0.0090332	-0.0397949	-0.954102	-0.598943	0.174741	0.675253	0.393403	9.33826	2.96041	0.405956	0.0199305	0.0398434	-0.023405	-1.10132	-0.149902	-0.305908	-0.734821	-0.23913	0.596517	-0.216846	9.59916	0.85324	1.68945	0.0435624	0.00614923	-0.00514274	-0.859863	-0.30957	-0.492188	0.554633	0.284734	-0.660741	0.418008	9.68779	-2.18859	-0.225965	-0.00989844	-0.00837274	-0.0421037	-1.02856	-0.110596	-0.122559	0.457983	0.547109	-0.396525	0.57766	9.8174	0.9412	4.94043	0.0373842	0.0212434	-0.024873	-0.941162	-0.292725	-0.446289	-0.0406934	0.420251	0.00521631	0.90648	7.78249	-0.140418	6.91572	0.0237656	0.0421436	-0.00191731	-0.990723	0.0656738	-0.296387	-0.352935	0.58899	0.174606	0.70572	9.68175	-1.86217	2.864	-0.02279	0.0111688	-0.018466	-0.998047	0.525635	0.1604	-0.0238556	0.960753	0.270323	-0.0575389	-0.936337	-0.347536	-9.11776	-0.00523598	0.00638394	-0.0207407	0.627441	0.151611	1.15063	0.19264	0.650151	-0.0623392	0.73233	9.74647	1.57557	1.60031	-0.0142891	0.00798262	-0.000852421	-0.98877	-0.327881	0.333008	-0.0188047	0.998	-0.0541566	-0.026654	-0.544916	-0.277815	-9.73148	0.00425886	0.00371091	-0.00907817	0.455078	-0.0158691	0.939941	
40	-0.25272	-0.636593	-0.210865	0.697437	-9.91468	0.381386	1.28988	-0.00578075	-0.110075	-0.00381921	1.06006	0.119385	-0.364746	-0.150409	-0.120273	0.00784838	0.981249	-2.21858	0.506103	9.92657	-0.00202579	0.0207652	-0.00280097	-0.00488281	-0.0332031	-0.961426	-0.599295	0.174003	0.675316	0.393086	9.32337	3.00685	0.450615	0.0282102	0.017464	-0.0149026	-1.10376	-0.143311	-0.312744	-0.734458	-0.240159	0.596344	-0.217413	9.64588	0.86936	1.7185	0.0354083	-0.000255593	-0.000838578	-0.860107	-0.305176	-0.496582	0.554648	0.284871	-0.66065	0.418038	9.63364	-2.18275	-0.162192	0.00521394	0.00414237	-0.011695	-1.02637	-0.110596	-0.125	0.458502	0.547032	-0.396608	0.577264	9.72456	0.788206	5.02329	-0.00162155	0.00137178	-0.0305678	-0.938965	-0.290527	-0.446289	-0.0413252	0.418478	0.00531249	0.907271	7.72318	-0.0147664	6.87807	0.043961	0.0805151	0.000315495	-0.988525	0.0656738	-0.307129	-0.353108	0.588944	0.174808	0.705621	9.58895	-1.85586	2.77114	0.0342135	0.00888439	-0.0120928	-1.0022	0.523438	0.165283	-0.0238039	0.960592	0.270932	-0.0573814	-0.940056	-0.333174	-9.11579	-0.000360422	0.00548314	-0.0228011	0.622803	0.153809	1.15063	0.192982	0.650012	-0.0625565	0.732345	9.63785	1.55663	1.52495	-0.0122094	0.0152156	0.00208783	-0.990967	-0.328125	0.330811	-0.0186501	0.998002	-0.0541625	-0.0266431	-0.539552	-0.253493	-9.70405	-0.00203853	0.00424099	-0.00801917	0.452637	-0.0136719	0.946777	
41	-0.253393	-0.634644	-0.210612	0.699044	-9.8098	0.420929	1.31576	-0.0213225	-0.0999437	-0.00916632	1.05786	0.119385	-0.369141	-0.150597	-0.120026	0.00808233	0.981249	-2.19019	0.534027	9.93496	-0.00129693	0.000415887	-0.0108852	-0.0134277	-0.0397949	-0.961182	-0.599562	0.173601	0.675347	0.392803	9.28797	3.08522	0.4353	0.00841971	0.0055594	-0.00114354	-1.10156	-0.143555	-0.30835	-0.734221	-0.240524	0.596468	-0.217471	9.62411	1.03232	1.67148	0.00837227	-0.00798067	-0.00589493	-0.866455	-0.311768	-0.489746	0.554895	0.284501	-0.660922	0.417531	9.64101	-2.18585	-0.217495	-0.0256031	0.00581415	-0.0111666	-1.02637	-0.108398	-0.122559	0.458955	0.546879	-0.396876	0.576865	9.7528	0.88006	4.91013	-0.0366966	0.00612578	-0.0250614	-0.939209	-0.288574	-0.444336	-0.0418005	0.41717	0.00559096	0.907849	7.72769	-0.0473203	6.79712	0.0313368	0.0636485	-0.0054543	-0.988525	0.0656738	-0.300781	-0.353337	0.588855	0.175094	0.70551	9.68456	-1.72676	2.78674	0.0107758	0.0151212	-0.0131103	-1	0.525635	0.162842	-0.0237668	0.960566	0.271019	-0.0574198	-0.936912	-0.32712	-9.14348	0.00645487	0.00334184	-0.0248856	0.625	0.153809	1.14624	0.193049	0.649954	-0.0626216	0.732373	9.71217	1.49367	1.53403	-0.00762085	0.0152869	0.00406372	-0.990967	-0.330322	0.333008	-0.0185809	0.998005	-0.0541445	-0.0266475	-0.539568	-0.276891	-9.7318	-0.00244963	0.00698648	-0.00852172	0.455078	-0.0180664	0.942139	
42	-0.254266	-0.632546	-0.210417	0.700685	-9.78056	0.275253	1.33957	-0.0155665	-0.117136	-0.0117424	1.05786	0.121582	-0.375488	-0.150713	-0.119688	0.00817145	0.981271	-2.15644	0.530161	9.85193	-0.0144891	0.0023527	-0.0131398	-0.0136719	-0.0332031	-0.961426	-0.599889	0.172932	0.675249	0.392767	9.32205	3.0199	0.487735	0.0271213	0.0227837	-0.0152154	-1.09937	-0.145752	-0.305908	-0.733928	-0.241212	0.596428	-0.217807	9.6191	1.05099	1.7648	0.037136	-0.00126309	-0.00118043	-0.868408	-0.316406	-0.489746	0.554906	0.284704	-0.660983	0.417282	9.60626	-2.19157	-0.210248	-0.00516461	0.0046999	-0.0229922	-1.02637	-0.110596	-0.111084	0.459003	0.54706	-0.396788	0.576716	9.73375	1.03024	4.93076	-0.0314223	-0.00181837	-0.0254239	-0.939209	-0.28833	-0.439941	-0.0421186	0.416117	0.00563615	0.908318	7.71132	-0.0496041	6.92882	0.0239069	0.0562411	-0.00686864	-0.986328	0.0656738	-0.309326	-0.352806	0.589059	0.174379	0.705782	9.66074	-1.86246	2.81274	-0.0300163	0.0252082	-0.0157953	-1.00879	0.527832	0.165283	-0.0234999	0.960488	0.271351	-0.0572723	-0.958401	-0.305437	-9.13311	-0.00994997	0.00788559	-0.0178916	0.63208	0.153809	1.15747	0.192506	0.649742	-0.0620552	0.732752	9.71039	1.59267	1.57651	0.0202106	0.0164969	0.0044231	-0.993408	-0.32373	0.330566	-0.0183345	0.998013	-0.0541024	-0.026593	-0.534278	-0.274607	-9.73216	-0.007716	0.00364639	-0.00389899	0.448486	-0.0224609	0.94458	
43	-0.254342	-0.630779	-0.210159	0.702326	-9.58483	0.311094	1.37129	-0.000426897	-0.0778673	-0.0256395	1.05322	0.123779	-0.38208	-0.150734	-0.119726	0.00826294	0.981263	-2.10342	0.501871	9.83597	-0.00115085	0.0183942	-0.0144897	-0.0090332	-0.0397949	-0.956299	-0.600251	0.172164	0.67527	0.392516	9.27853	3.00705	0.399359	0.0264911	0.0222295	-0.0120253	-1.09717	-0.150146	-0.305908	-0.733537	-0.241705	0.596685	-0.217875	9.64724	1.01113	1.65761	0.0140718	-0.0179922	-0.00719297	-0.87085	-0.314209	-0.489746	0.554833	0.284483	-0.661333	0.416975	9.62518	-2.26725	-0.181273	-0.0204458	-0.00362022	-0.0114509	-1.03271	-0.110596	-0.122559	0.459119	0.547079	-0.396834	0.576573	9.73152	0.958238	4.97899	0.0151647	0.00343231	-0.0222812	-0.932617	-0.292725	-0.446289	-0.0423774	0.415195	0.00549922	0.908728	7.72233	-0.103404	7.05682	0.0117752	0.047308	-0.00402556	-0.988525	0.0634766	-0.31543	-0.352741	0.589044	0.174112	0.705893	9.6481	-1.8575	2.74593	-0.00945593	0.0262724	-0.0105871	-1	0.52124	0.165283	-0.0234999	0.960488	0.271351	-0.0572723	-0.958401	-0.305437	-9.13311	-0.00994997	0.00788559	-0.0178916	0.63208	0.153809	1.15747	0.19259	0.649706	-0.0621936	0.732751	9.69909	1.53938	1.6054	-0.0133653	0.0113212	0.00599835	-0.993652	-0.321533	0.335205	-0.0183345	0.998013	-0.0541024	-0.026593	-0.534278	-0.274607	-9.73216	-0.007716	0.00364639	-0.00389899	0.448486	-0.0224609	0.94458	
44	-0.253684	-0.630057	-0.210386	0.703143	-9.49122	0.325817	1.35521	0.0115138	-0.00809003	-0.0469525	1.05347	0.121582	-0.371338	-0.150791	-0.119564	0.00809625	0.981275	-2.06738	0.512309	9.87011	-0.018584	0.014968	-0.00906845	-0.0134277	-0.0397949	-0.961182	-0.600284	0.17157	0.675265	0.392734	9.2905	2.96033	0.445813	0.0107225	0.0124891	-0.0218006	-1.09717	-0.143555	-0.305908	-0.733105	-0.242209	0.596926	-0.218106	9.55276	1.05871	1.73687	0.0287621	-0.0127049	0.00392716	-0.866211	-0.316406	-0.483154	0.554671	0.284193	-0.66165	0.416886	9.63576	-2.12365	-0.226001	-0.0184188	-0.00541701	-0.00503318	-1.02197	-0.110596	-0.125	0.459241	0.547175	-0.397123	0.576187	9.69982	0.968863	4.96982	-0.000440444	-0.00957269	-0.020099	-0.938965	-0.294922	-0.448486	-0.0427248	0.413816	0.00538809	0.909342	7.70848	-0.132642	6.80208	0.0276233	0.0760716	-0.00128192	-0.984375	0.0700684	-0.313477	-0.35298	0.588351	0.174563	0.70624	9.65627	-1.83076	2.83355	0.0338581	0.0249738	-0.0179518	-1	0.525635	0.165283	-0.0237886	0.960268	0.272156	-0.0570145	-0.945774	-0.318569	-9.12738	0.0055357	0.00773623	-0.0215994	0.622803	0.14917	1.15308	0.192218	0.649265	-0.0621064	0.733246	9.73214	1.55958	1.55548	0.0063826	0.0207151	0.0101876	-0.986572	-0.325684	0.333008	-0.0183089	0.998025	-0.0538514	-0.0266472	-0.548358	-0.261821	-9.73245	0.000156525	0.000556121	-0.00709477	0.450439	-0.0158691	0.94458	
45	-0.252629	-0.630808	-0.211271	0.702584	-9.54736	0.381992	1.28311	0.0022827	0.0747814	-0.0357552	1.05542	0.125977	-0.369141	-0.150853	-0.11961	0.00815306	0.98126	-2.09985	0.470155	9.86901	-0.00496735	0.0194989	-0.0109576	-0.0134277	-0.0397949	-0.961182	-0.600428	0.171305	0.675325	0.392526	9.24842	3.11712	0.403059	0.0318472	0.0114425	-0.00365455	-1.09717	-0.1521	-0.308105	-0.73271	-0.24248	0.597342	-0.217995	9.70802	0.822255	1.58357	0.0391137	-0.0146031	0.00322482	-0.866455	-0.312012	-0.487549	0.554539	0.284157	-0.661781	0.416879	9.63807	-2.21587	-0.257333	-0.00294435	-0.00515491	-0.00580538	-1.02856	-0.108398	-0.120361	0.459151	0.547359	-0.397262	0.575988	9.74648	1.01571	4.89053	0.00645975	-0.00957881	-0.0177495	-0.937012	-0.288574	-0.444336	-0.0430053	0.412266	0.00516879	0.910033	7.64977	-0.0983164	6.99367	0.0107248	0.0809609	-0.00268832	-0.97998	0.0678711	-0.313477	-0.352984	0.588197	0.174564	0.706367	9.65147	-1.73026	2.83765	0.0127542	0.0285091	-0.021902	-0.997803	0.523438	0.162842	-0.0237446	0.960266	0.272178	-0.0569609	-0.931978	-0.326427	-9.11677	0.00422633	0.0104969	-0.0196143	0.627441	0.153809	1.15063	0.192382	0.64897	-0.0624101	0.733439	9.70802	1.49054	1.56457	-0.00733746	0.0261229	0.00938969	-0.991211	-0.325928	0.326172	-0.0182189	0.998027	-0.0538327	-0.0267042	-0.549519	-0.262808	-9.72363	-0.00425614	0.00275551	-0.00861596	0.455078	-0.0158691	0.946777	
46	-0.252421	-0.63169	-0.211795	0.701708	-9.70621	0.383717	1.24686	-0.0141118	0.10837	-0.0079282	1.05322	0.125977	-0.373535	-0.150919	-0.119584	0.00819614	0.981252	-2.13637	0.529695	9.88319	-0.0102778	0.0109561	-0.0148682	-0.0090332	-0.0397949	-0.961182	-0.6003	0.170924	0.675257	0.393006	9.29866	2.98616	0.455023	0.00746574	0.01511	-0.0279646	-1.09937	-0.149902	-0.317139	-0.732509	-0.242563	0.59754	-0.218037	9.58423	1.17188	1.72827	0.010727	-0.0153971	0.00650235	-0.875	-0.318604	-0.485352	0.554314	0.284129	-0.661906	0.416998	9.59832	-2.25935	-0.24814	0.00598053	-0.00628523	0.0020564	-1.02417	-0.110596	-0.118164	0.458993	0.547518	-0.397372	0.575886	9.73758	0.866596	4.90099	0.00153562	-0.0128118	-0.0143781	-0.940918	-0.297119	-0.444092	-0.0432291	0.411417	0.00517809	0.910407	7.66483	-0.0869048	6.95445	0.0266437	0.0870653	-0.00139982	-0.978027	0.0678711	-0.319824	-0.352634	0.588122	0.174358	0.706655	9.66499	-1.94083	2.80164	0.00136116	0.0152275	-0.0264133	-1.0022	0.523438	0.160645	-0.0237454	0.960243	0.272272	-0.0568967	-0.948715	-0.331769	-9.12042	0.015704	0.0106879	-0.0237895	0.622559	0.156006	1.15503	0.192225	0.648794	-0.0623189	0.733643	9.71764	1.50213	1.55532	0.0122873	0.0325738	0.0123177	-0.991455	-0.317139	0.332764	-0.0179228	0.998033	-0.0537837	-0.026762	-0.548622	-0.247503	-9.73062	-0.00969621	0.00614444	-0.00964535	0.446045	-0.0136719	0.944336	
47	-0.252678	-0.633336	-0.212507	0.699915	-9.96159	0.31138	1.4041	-0.0248628	0.0853107	0.0279805	1.05762	0.123779	-0.369141	-0.150733	-0.119708	0.00833667	0.981265	-2.22118	0.560265	9.84369	-0.00375781	0.0145271	-0.0238291	-0.00488281	-0.0375977	-0.963623	-0.600371	0.170593	0.675176	0.393181	9.2537	3.17857	0.428531	-0.0103492	0.0134646	-0.0176758	-1.10352	-0.154297	-0.314941	-0.732191	-0.242835	0.59785	-0.217952	9.68842	0.951665	1.58109	0.021601	-0.00863667	0.000701848	-0.872803	-0.318604	-0.489746	0.553929	0.283949	-0.662381	0.416877	9.56934	-2.25483	-0.307322	-0.00838669	-0.00523201	-0.00381232	-1.02637	-0.106201	-0.120361	0.458842	0.547751	-0.397572	0.575646	9.72522	1.08068	4.75992	-0.00894999	-0.0183578	-0.0169973	-0.943359	-0.290527	-0.437744	-0.0440474	0.409223	0.00609874	0.91135	7.54176	-0.0715017	7.07345	0.0807303	0.105202	-0.00327037	-0.97998	0.0678711	-0.322021	-0.352894	0.58769	0.174876	0.706756	9.64541	-1.76481	2.89209	0.0248269	0.0268847	-0.0251061	-1.00244	0.527832	0.158203	-0.0237947	0.960248	0.272265	-0.0568351	-0.93354	-0.305704	-9.14849	0.0105458	0.0099127	-0.0176702	0.627441	0.153809	1.15503	0.192056	0.648691	-0.0622192	0.733787	9.69535	1.59858	1.66273	0.00960332	0.0150457	0.0075349	-0.989014	-0.32373	0.335205	-0.0172838	0.99805	-0.0537143	-0.0266828	-0.542548	-0.263333	-9.7313	-0.0305732	0.0139571	-0.00933635	0.448242	-0.0158691	0.942139	
48	-0.25308	-0.633809	-0.212478	0.699349	-10.0211	0.343543	1.35881	2.44333e-06	0.00420338	0.00870924	1.06201	0.123779	-0.366943	-0.150561	-0.119818	0.00843171	0.981277	-2.28294	0.552107	9.85678	-0.00225712	0.00470554	-0.0213229	-0.0114746	-0.0332031	-0.961426	-0.60029	0.170424	0.675033	0.393621	9.31195	3.03524	0.353825	0.022993	0.00733216	-0.013553	-1.09497	-0.150146	-0.308105	-0.731983	-0.243031	0.598073	-0.217817	9.70121	0.779467	1.66276	0.0270975	-0.00617456	-0.00185478	-0.868408	-0.316406	-0.487549	0.553297	0.28424	-0.662962	0.416595	9.62477	-2.20868	-0.406188	-0.0161487	-0.0341722	-0.0178722	-1.02832	-0.110596	-0.120361	0.459009	0.548354	-0.397411	0.57505	9.77164	1.04558	4.89017	-0.0224454	-0.0140475	-0.046786	-0.943115	-0.294922	-0.439697	-0.0449736	0.407511	0.00708474	0.912065	7.51889	-0.076143	7.0083	0.0764898	0.0850189	0.000377143	-0.978027	0.0700684	-0.328369	-0.353024	0.587254	0.174778	0.707078	9.63717	-1.80879	2.87616	0.014155	0.0394409	-0.0146492	-1.00195	0.519043	0.163086	-0.023946	0.960211	0.272375	-0.0568575	-0.942485	-0.321944	-9.14339	0.0155972	0.00719742	-0.0226268	0.625244	0.14917	1.15308	0.19242	0.648479	-0.0625313	0.733852	9.6391	1.54301	1.59653	-0.0328895	0.0162623	0.00231666	-0.991211	-0.32373	0.333008	-0.0160467	0.99807	-0.0538493	-0.0264274	-0.540069	-0.203707	-9.7176	-0.0456865	0.0195117	0.00142162	0.448486	-0.0224609	0.939941	
49	-0.253162	-0.633123	-0.212062	0.700067	-10.039	0.323905	1.34266	0.013262	-0.0623035	-0.00555006	1.05786	0.121582	-0.371338	-0.150475	-0.119787	0.00842599	0.981294	-2.26946	0.579366	9.88109	-0.0042549	0.00681224	-0.012218	-0.00683594	-0.0419922	-0.953857	-0.600349	0.170121	0.674965	0.39378	9.3302	3.02093	0.358387	0.00935568	0.0102896	-0.0113507	-1.10132	-0.156494	-0.3125	-0.731692	-0.243459	0.598215	-0.217929	9.66572	0.8581	1.6551	0.0323136	-0.00734297	-0.000119397	-0.873047	-0.314209	-0.485352	0.553058	0.28477	-0.663465	0.415748	9.70558	-2.48609	-0.208797	0.0108431	-0.0222241	-0.0363181	-1.02637	-0.106201	-0.118164	0.459072	0.548887	-0.396766	0.574936	9.8367	0.83126	5.08086	0.0493588	0.0084697	-0.0388393	-0.938721	-0.294922	-0.437744	-0.046108	0.405924	0.0085729	0.912703	7.53797	-0.0926317	7.14698	0.0936445	0.0803675	0.00166553	-0.982178	0.0678711	-0.330566	-0.353431	0.586791	0.17502	0.707199	9.65137	-1.80545	2.93117	0.0305062	0.0236148	-0.0149851	-1.01074	0.52124	0.160645	-0.024422	0.960152	0.272507	-0.0570327	-0.937428	-0.329533	-9.1304	0.0340964	0.00632392	-0.0254549	0.627197	0.156006	1.15283	0.192708	0.648425	-0.0628818	0.733794	9.67794	1.51048	1.62882	-0.0370575	0.00759428	0.00433939	-0.989014	-0.32373	0.335205	-0.0153984	0.998074	-0.0539757	-0.0264143	-0.552267	-0.188899	-9.73036	-0.00626297	0.00664704	-0.00375097	0.450928	-0.0224609	0.942383	
50	-0.253117	-0.631559	-0.211245	0.701741	-9.86037	0.447553	1.37954	0.0205619	-0.10023	-0.0145411	1.05103	0.121582	-0.371338	-0.15082	-0.119345	0.00835346	0.981295	-2.18517	0.533557	9.83999	-0.0289489	-0.00143113	-0.00182248	-0.0114746	-0.0310059	-0.956787	-0.60068	0.169739	0.674937	0.393487	9.27787	3.07134	0.407023	0.01582	0.0159149	-0.00234422	-1.09937	-0.149902	-0.308105	-0.731429	-0.24397	0.598362	-0.21784	9.66524	1.02515	1.54602	0.0162424	-0.0104255	-0.0149606	-0.87085	-0.314209	-0.483154	0.553178	0.284792	-0.663373	0.41572	9.62525	-2.2074	-0.262103	-0.0186555	0.015187	-0.0204024	-1.02856	-0.108398	-0.115723	0.45955	0.548784	-0.396981	0.574505	9.78683	0.793001	4.90434	0.00390647	0.0068015	-0.0240663	-0.940918	-0.294922	-0.441895	-0.0474028	0.404294	0.0100437	0.913345	7.48431	-0.0516259	7.11323	0.082268	0.0758699	0.00632707	-0.975586	0.0637207	-0.334717	-0.35353	0.586559	0.175023	0.707341	9.60778	-1.79057	2.88185	0.0268165	0.0247702	-0.0167074	-1.00415	0.52124	0.158203	-0.0248049	0.960094	0.272644	-0.0571833	-0.940154	-0.34152	-9.12271	0.0183268	0.0049882	-0.0233913	0.627197	0.156006	1.15283	0.192649	0.648599	-0.062715	0.733671	9.70724	1.42482	1.61855	0.0329158	0.00724913	-0.00276144	-0.993652	-0.321533	0.330566	-0.0157743	0.998068	-0.0539549	-0.026472	-0.554936	-0.202838	-9.72994	0.0213328	0.00293295	-0.0102701	0.448486	-0.0224609	0.942383	
51	-0.253738	-0.629526	-0.210578	0.703542	-9.81999	0.476569	1.36286	-0.0132378	-0.119862	0.00243645	1.05713	0.132568	-0.373535	-0.151345	-0.118487	0.00848305	0.981317	-2.15368	0.586292	9.82727	-0.0522158	-0.0315627	0.00109752	-0.0134277	-0.0397949	-0.963379	-0.601074	0.1693	0.674634	0.393595	9.36229	3.11853	0.485636	0.00411266	0.0369142	-0.014471	-1.09497	-0.156494	-0.3125	-0.731063	-0.24475	0.598539	-0.217705	9.75358	0.991296	1.65786	0.0523395	-0.0153856	-0.0159976	-0.870605	-0.318604	-0.480957	0.553289	0.284753	-0.663377	0.415593	9.59299	-2.35796	-0.394942	-0.0111629	0.0115351	-0.0221405	-1.03076	-0.108398	-0.127197	0.460115	0.548656	-0.397089	0.5741	9.64804	1.13382	4.71118	-0.0391922	0.00128946	-0.0396758	-0.941162	-0.290527	-0.437744	-0.0485388	0.403105	0.0110457	0.913799	7.48462	-0.0205185	7.17454	0.0583789	0.0498082	0.0118244	-0.975586	0.0656738	-0.339111	-0.353553	0.586623	0.175201	0.707233	9.6678	-1.75762	2.85998	0.00501471	0.00611756	-0.0188501	-1.00439	0.525635	0.160645	-0.024565	0.960043	0.272829	-0.0572563	-0.949283	-0.333853	-9.14745	-0.00566481	0.00187557	-0.0253612	0.622559	0.156006	1.15063	0.192307	0.64878	-0.0622453	0.733641	9.69102	1.50794	1.60241	0.0472132	0.00449822	-0.00223811	-0.995605	-0.325928	0.333008	-0.0160437	0.998072	-0.0538025	-0.0264641	-0.540193	-0.205774	-9.73466	0.0122415	0.00309375	-0.0101691	0.448486	-0.0202637	0.946777	
52	-0.254572	-0.62747	-0.210466	0.705109	-9.50217	0.466334	1.38897	-0.0382081	-0.0856652	-0.00603482	1.04858	0.128174	-0.386475	-0.152071	-0.117852	0.00865223	0.98128	-2.02468	0.461492	9.77519	0.0225092	-0.0148469	0.0193797	-0.0134277	-0.0397949	-0.963379	-0.60178	0.167998	0.674673	0.393005	9.11968	3.1557	0.450259	0.0599818	0.0336658	-0.0117452	-1.09717	-0.1521	-0.3125	-0.73071	-0.245488	0.598774	-0.217411	9.55812	0.929593	1.54165	0.00585821	-0.0206706	-0.0217889	-0.865967	-0.320801	-0.483154	0.552996	0.285708	-0.663296	0.415458	9.60525	-2.3627	-0.352958	0.0618112	-0.0328978	-0.0437604	-1.03271	-0.110596	-0.111084	0.46017	0.549045	-0.396066	0.57439	9.74708	1.01992	4.81232	0.044853	0.0242633	-0.0413128	-0.942871	-0.301514	-0.443848	-0.049578	0.402723	0.0116244	0.913904	7.57752	-0.0252244	7.29475	0.0495929	0.0136142	0.00792284	-0.975586	0.0656738	-0.343262	-0.353381	0.586781	0.175042	0.707227	9.69876	-1.81282	2.82841	0.00515287	0.0115254	-0.0182271	-1	0.523682	0.155762	-0.024105	0.96001	0.272992	-0.0572277	-0.935086	-0.337971	-9.11012	-0.00955696	0.00501035	-0.0240734	0.625	0.156006	1.15063	0.192324	0.648862	-0.0620456	0.733581	9.76867	1.61499	1.52285	-0.0150963	0.00443503	-0.000420065	-0.989014	-0.325684	0.335205	-0.0159124	0.99807	-0.0538098	-0.0265826	-0.536679	-0.21025	-9.74529	-0.0042463	0.00352123	-0.00803212	0.450439	-0.0158691	0.94458	
