40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.508353	0.516581	0.443761	0.527066	9.92283	-0.60898	0.689249	-0.0490095	0.0103521	-0.0371865	-0.823242	0.462891	-0.0236816	-0.643938	0.366436	0.351372	0.572369	8.70924	-0.638104	4.91081	-0.0445178	0.012664	-0.0570061	-0.633057	0.365723	-0.383057	-0.784678	0.115142	0.297156	0.531715	6.35186	1.63933	8.52386	-0.0208557	-0.0392785	-0.0178752	-0.522461	0.146729	-0.899414	-0.0706549	-0.219432	0.0521903	0.971665	-4.17878	1.33404	8.76783	0.0337707	0.0241555	-0.021476	0.0493164	-0.0437012	-1.00977	-0.552013	0.243078	0.212724	0.768728	5.91681	0.412613	7.7796	-0.0425271	-0.0271304	-0.0519769	-0.654053	0.320557	-0.66626	-0.989953	-0.0918748	-0.0800705	-0.0717055	-2.40322	2.64725	12.7724	-0.0171821	0.00501012	-0.0608481	0.65625	-0.23877	-0.795654	-0.393195	0.615526	0.536362	0.422896	9.16724	-0.313405	-3.28232	-0.0492731	-0.063193	-0.0301256	-0.831543	0.424316	0.35083	-0.902174	0.165864	0.268689	0.293901	6.34812	-1.46118	8.76741	0.00403527	0.013196	-0.0209598	-0.318115	0.363281	-0.929932	-0.0674912	0.110988	0.989146	0.0686805	1.38902	1.21611	-9.02034	0.0357012	0.00377631	-0.00918935	-0.536133	-0.0571289	0.943115	-0.468911	0.574969	0.526959	0.414544	9.50801	-0.720121	-1.84439	-0.019113	0.0120827	0.0110862	-0.875	0.509033	0.254395	-0.611044	0.488114	0.514701	0.351358	9.73134	-2.46652	-0.0693541	-0.116434	0.0299924	0.00326282	-0.906494	0.651611	-0.111084	
52	-0.50812	0.516122	0.443935	0.527592	9.81581	-0.552962	0.740856	0.014941	0.00364963	-0.0288076	-0.823242	0.462891	-0.0192871	-0.643421	0.366667	0.351652	0.57263	8.78984	-0.580047	5.04907	-0.00939369	-0.000262934	-0.0325117	-0.637695	0.372314	-0.383057	-0.783944	0.116814	0.297585	0.532193	6.43357	1.36075	8.425	-0.0391776	-0.0524468	-0.0100716	-0.524658	0.148926	-0.899414	-0.0702698	-0.219801	0.0532476	0.971553	-4.08997	1.30435	8.85353	0.0533634	0.0166182	0.00232989	0.0476074	-0.0524902	-1.00757	-0.550618	0.243972	0.214111	0.76906	6.01299	0.614942	7.88132	-0.0202583	-0.0462071	-0.0371138	-0.656494	0.324951	-0.664062	-0.990109	-0.090897	-0.0799861	-0.0708811	-2.45177	2.75713	12.8131	-0.0464494	0.0111832	-0.0478299	0.651855	-0.236572	-0.795654	-0.391546	0.616344	0.536575	0.422965	9.05809	-0.273339	-3.18603	-0.0277778	-0.0296915	-0.0341211	-0.831787	0.428711	0.359131	-0.901946	0.16608	0.268717	0.294451	6.38201	-1.50527	8.76789	-0.0228442	0.0144897	-0.0375659	-0.320068	0.363281	-0.932373	-0.0673314	0.111086	0.989129	0.068921	1.43401	1.12072	-9.04034	-0.0269925	-0.00378508	-0.0134235	-0.53833	-0.0617676	0.945557	-0.467521	0.576419	0.525943	0.415391	9.58783	-1.09249	-2.12794	-0.109497	-0.00577942	0.0141785	-0.86792	0.502686	0.261475	-0.610193	0.489125	0.513107	0.353757	9.77418	-2.27598	0.0625361	-0.132363	0.0770056	-0.0329866	-0.91333	0.651611	-0.111084	
53	-0.50813	0.515734	0.444341	0.527621	9.82444	-0.452163	0.704902	0.0332552	-0.00177231	-0.0327174	-0.827637	0.460693	-0.0214844	-0.643361	0.366715	0.351691	0.572643	8.75108	-0.595009	4.97037	-0.00949234	0.00909104	-0.0213601	-0.633301	0.370117	-0.385498	-0.78377	0.117194	0.298139	0.532056	6.45598	1.33184	8.47472	0.00558038	-0.0515288	0.00627971	-0.522461	0.151123	-0.897217	-0.0706822	-0.219945	0.0543663	0.971428	-4.0934	1.27153	8.84647	0.0406639	0.00943874	0.0316623	0.0498047	-0.0500488	-1.00977	-0.550329	0.244384	0.214283	0.769088	5.94107	0.633126	7.8523	-0.013518	-0.0301245	-0.0287438	-0.654053	0.316162	-0.664062	-0.990223	-0.090146	-0.0800777	-0.0701373	-2.51688	2.63204	12.7581	-0.0109773	0.0180741	-0.0488019	0.658203	-0.234375	-0.798096	-0.390726	0.616757	0.536876	0.422739	8.99594	-0.222277	-3.17515	-0.0164544	-0.0591632	-0.0351525	-0.824951	0.424316	0.357178	-0.901802	0.166495	0.268692	0.294681	6.44777	-1.6064	8.75991	-0.0330213	0.00839863	-0.0260206	-0.318359	0.369873	-0.925537	-0.0671911	0.111005	0.989138	0.0690637	1.52807	1.07864	-9.10956	-0.00600339	-0.00385571	-0.0259039	-0.547607	-0.064209	0.943115	-0.46756	0.576587	0.525255	0.415984	9.56704	-1.09115	-2.01128	-0.0492884	0.0610107	0.0198791	-0.877197	0.506836	0.259033	-0.609197	0.49019	0.511726	0.35599	9.31855	-2.23021	-0.000406115	-0.219336	0.091151	-0.0434289	-0.908936	0.656006	-0.106445	
54	-0.508346	0.514965	0.444775	0.527798	9.68295	-0.257392	0.722006	0.0209966	0.0150328	-0.0112421	-0.821045	0.465088	-0.0192871	-0.643332	0.366967	0.351525	0.572616	8.58386	-0.544681	4.83428	-0.0282169	0.00975296	-0.00645267	-0.635254	0.365723	-0.383057	-0.783875	0.117629	0.299243	0.531185	6.29763	1.54797	8.49715	0.0125277	-0.0347743	0.0331371	-0.529053	0.151123	-0.901611	-0.0709817	-0.219602	0.0551232	0.971441	-4.12738	1.36562	8.88207	0.0149707	-0.013167	0.0135036	0.0476074	-0.0546875	-1.00952	-0.549894	0.245151	0.213709	0.769316	5.99372	0.530584	7.68314	-0.0513777	-0.00325634	-0.0136139	-0.654053	0.316162	-0.661621	-0.990273	-0.0895048	-0.0807211	-0.0695164	-2.53676	2.524	12.721	-0.0254542	0.0486241	-0.0422265	0.656006	-0.22998	-0.793701	-0.388527	0.618013	0.537443	0.422211	9.03351	-0.317209	-3.28368	-0.0337726	-0.0646275	-0.0310211	-0.825195	0.426514	0.361328	-0.90209	0.166111	0.268351	0.294328	6.25836	-1.62498	8.77312	0.0292437	0.04156	-6.0811e-07	-0.315918	0.363281	-0.932373	-0.0673325	0.110394	0.989169	0.0694588	1.70546	1.07234	-8.87596	-0.0316223	0.0204228	-0.0462172	-0.542969	-0.0595703	0.943115	-0.46834	0.576153	0.524605	0.416527	9.18104	-1.09438	-1.74526	-0.00257085	0.0273117	0.00145982	-0.874756	0.502441	0.259033	-0.606991	0.49262	0.510114	0.358707	9.59237	-2.4085	-0.491415	-0.121227	0.00849658	-0.02471	-0.91333	0.653809	-0.108643	
55	-0.508415	0.515484	0.44453	0.527431	9.72546	-0.506579	0.686806	-0.0128875	-0.0276487	0.022494	-0.829834	0.465088	-0.0258789	-0.643052	0.367807	0.351134	0.572632	8.73521	-0.710491	4.96912	-0.00540344	0.00702457	-0.0076516	-0.631104	0.365723	-0.383057	-0.783835	0.118749	0.298165	0.5316	6.36691	1.41797	8.35061	-0.075009	0.0296798	0.00145334	-0.529053	0.15332	-0.89502	-0.0710703	-0.219317	0.054957	0.971508	-4.10956	1.44335	8.83757	-0.0148532	-0.0150912	0.00615253	0.0498047	-0.0524902	-1.00317	-0.549802	0.24651	0.213275	0.769067	5.98631	0.514935	7.8068	-0.0394842	-0.0264905	0.0110091	-0.649902	0.322754	-0.659424	-0.990257	-0.0892718	-0.0812795	-0.0693903	-2.51817	2.56383	12.8003	-0.0104591	0.059147	-0.030379	0.65625	-0.23877	-0.800049	-0.389255	0.617251	0.538432	0.421393	9.06632	-0.390184	-3.07483	0.10424	-0.00284329	-0.0342325	-0.827148	0.422119	0.35498	-0.902373	0.165159	0.268497	0.293862	5.98603	-1.22998	8.73632	0.0402339	-0.00445243	0.00176181	-0.317871	0.358887	-0.920654	-0.0675152	0.109704	0.989281	0.0687743	1.27458	0.926554	-8.85421	0.0739596	0.00204281	-0.0406321	-0.542969	-0.0617676	0.945557	-0.467816	0.576169	0.525265	0.416262	9.56319	-1.16166	-2.09922	0.0415437	-0.0266209	-0.0145411	-0.879395	0.506836	0.252197	-0.606861	0.492539	0.510272	0.358814	9.56621	-2.73312	-0.143431	0.0681672	-0.00431537	-0.00725176	-0.906494	0.651611	-0.101807	
56	-0.508292	0.51566	0.444807	0.527145	9.99038	-0.669238	0.642005	0.0161357	-0.0109771	-0.00605175	-0.818848	0.463135	-0.0236816	-0.64385	0.367454	0.350618	0.572277	8.72365	-0.611051	4.98164	0.0133882	0.046074	0.021226	-0.631104	0.370117	-0.387695	-0.784183	0.118577	0.298007	0.531214	6.37366	1.22862	8.33996	0.0605709	0.00639468	0.0263957	-0.526855	0.15332	-0.89502	-0.0715775	-0.219112	0.0544702	0.971545	-4.087	1.34811	8.76893	-0.0180861	0.00488771	0.0224382	0.0498047	-0.0500488	-1.01416	-0.5503	0.247273	0.212978	0.768549	5.95886	0.53047	7.94476	-0.0132809	-0.00526305	0.0230097	-0.656494	0.324951	-0.661865	-0.990131	-0.0893707	-0.0825792	-0.069523	-2.51304	2.69284	12.7834	0.0103521	0.0657726	-0.00779777	0.658447	-0.236572	-0.791504	-0.388999	0.617365	0.539289	0.420366	9.01474	-0.000573063	-3.32373	0.0202094	-0.0481898	-0.0174051	-0.820557	0.422119	0.361572	-0.902369	0.166246	0.269062	0.292744	6.40362	-1.58812	8.85956	-0.0124409	-0.0167634	0.0418842	-0.318115	0.363281	-0.929932	-0.0669177	0.108828	0.989428	0.0686395	1.50399	1.27753	-9.0052	-0.032413	-0.0197289	-0.0585175	-0.542969	-0.0617676	0.945557	-0.468287	0.575535	0.525839	0.415885	9.52159	-0.7702	-1.87312	-0.000880551	0.0154645	-0.0121305	-0.87915	0.500244	0.254639	-0.606903	0.492339	0.510518	0.358667	9.66596	-2.04631	-0.0710845	0.0271599	-0.00281881	-0.0142036	-0.906494	0.649414	-0.097168	
57	-0.509492	0.514551	0.444975	0.526926	9.79936	-0.657112	0.734247	0.0670705	0.0435924	0.0120246	-0.821045	0.462891	-0.0214844	-0.644448	0.367854	0.350157	0.57163	8.60766	-0.653848	4.96089	-0.022481	0.00403852	0.0187226	-0.631104	0.370117	-0.383057	-0.784804	0.117257	0.298991	0.530036	6.22098	1.6444	8.49983	0.0518833	0.0070265	0.028083	-0.526855	0.151123	-0.901611	-0.0724957	-0.218939	0.0543836	0.971521	-3.99028	1.17272	8.84491	-0.00917225	-0.00122787	0.0393211	0.0498047	-0.0522461	-1.00977	-0.550898	0.2476	0.213	0.768008	6.07199	0.437777	7.84922	0.0100612	-0.00432916	0.0206807	-0.658691	0.327148	-0.661865	-0.990036	-0.0889924	-0.0834799	-0.0702863	-2.64012	2.66379	12.7029	-0.0114651	0.0467048	0.0122108	0.658203	-0.232178	-0.791504	-0.388828	0.617755	0.539857	0.41922	9.08972	-0.351846	-3.35856	0.0555667	-0.0237568	-0.00564971	-0.824951	0.422119	0.361572	-0.902389	0.166209	0.269888	0.291941	6.35133	-1.35815	8.82605	0.0340478	-0.00966597	-0.00967911	-0.320312	0.365479	-0.925293	-0.0667332	0.107852	0.989638	0.0673176	1.66573	1.40236	-8.96604	0.0825161	0.00110839	-0.0441576	-0.538574	-0.0571289	0.938721	-0.467397	0.576066	0.525772	0.416235	9.28235	-1.26885	-1.86625	-0.0294964	-0.0310105	-0.00233826	-0.881592	0.504639	0.25	-0.606495	0.492334	0.510753	0.359029	9.55191	-2.53368	-0.0770327	0.104985	-0.00903225	-0.0116801	-0.915527	0.651611	-0.104248	
58	-0.510799	0.513377	0.445208	0.52661	9.70123	-0.52856	0.842778	0.0534877	0.0244728	0.00457447	-0.823242	0.463135	-0.0300293	-0.644775	0.367892	0.350619	0.570953	8.61766	-0.760762	4.98439	0.0436092	-0.00443048	-0.00379048	-0.628906	0.370117	-0.385498	-0.785032	0.118211	0.297955	0.530069	6.23242	1.2543	8.28939	-0.0398959	0.0211293	0.0185265	-0.533447	0.155518	-0.892822	-0.073546	-0.218807	0.0542063	0.971481	-4.03081	1.31378	8.7669	-0.0136537	0.00770205	0.0408257	0.0407715	-0.050293	-1.00537	-0.551463	0.24763	0.213322	0.767503	6.12633	0.511505	7.79817	0.020102	0.00308246	0.0114954	-0.6521	0.324951	-0.657227	-0.990022	-0.0884654	-0.0836999	-0.0708816	-2.59894	2.58694	12.7879	-0.0175595	0.0230113	0.00246544	0.654053	-0.234375	-0.787354	-0.38885	0.617958	0.540864	0.4176	8.90685	-0.183757	-3.20268	0.0658455	-0.0784185	-0.0136097	-0.826904	0.417725	0.365723	-0.902428	0.166153	0.269831	0.291905	6.40026	-1.22761	8.91646	0.00906493	0.0222742	-0.0120973	-0.315674	0.361084	-0.929932	-0.0670569	0.108216	0.989541	0.067833	1.6241	1.3273	-9.09816	-0.0303682	0.0228967	0.0120813	-0.540771	-0.0571289	0.943115	-0.468178	0.575166	0.527001	0.415046	9.45711	-1.31234	-2.03148	0.14034	0.00830103	-0.0117837	-0.877197	0.506836	0.25	-0.608632	0.489892	0.512488	0.35627	9.60138	-2.41366	-0.0531715	0.206846	-0.0149874	0.0158387	-0.908936	0.656006	-0.108887	
59	-0.510871	0.512841	0.445636	0.526701	9.67996	-0.581021	0.814772	0.0143175	-0.00518902	-0.0320418	-0.823486	0.467285	-0.0236816	-0.645218	0.367608	0.350583	0.570657	8.72906	-0.593806	4.89021	0.0185648	0.0239769	-0.000565009	-0.633301	0.36792	-0.378418	-0.785482	0.116807	0.298953	0.529152	6.28249	1.36514	8.40079	0.115062	-0.00577034	0.0226475	-0.524658	0.146729	-0.899414	-0.074623	-0.219169	0.0542455	0.971315	-4.11902	1.4263	8.73917	-0.00287634	0.0300692	0.0417074	0.0407715	-0.0480957	-1.00757	-0.552142	0.2474	0.213219	0.767118	6.00674	0.570393	7.66714	-0.00079848	0.0241144	0.0148953	-0.656494	0.324951	-0.664062	-0.989993	-0.0881648	-0.0838152	-0.0715273	-2.5132	2.49821	12.7554	-0.00626503	0.0265556	0.00992462	0.656006	-0.232178	-0.798096	-0.388407	0.618117	0.542318	0.415889	8.99884	-0.21561	-3.2984	0.0447685	-0.057645	-0.0315538	-0.820801	0.426514	0.363525	-0.902533	0.166302	0.268162	0.29303	6.35093	-1.63152	8.75897	0.00500186	0.0772326	-0.0275748	-0.315918	0.363281	-0.925293	-0.0679172	0.109023	0.989314	0.0689868	1.52505	0.928817	-9.00978	-0.0402853	0.0496621	0.000677478	-0.547363	-0.0664062	0.943359	-0.470394	0.57331	0.528861	0.412736	9.61461	-0.587806	-1.85976	0.139405	0.00213153	-0.00301865	-0.876953	0.504639	0.252197	-0.611771	0.486372	0.51534	0.351573	9.80179	-1.63583	-0.13636	0.24392	-0.0461265	0.0206819	-0.908691	0.651611	-0.11792	
60	-0.510766	0.512739	0.446622	0.526066	9.86737	-0.607265	0.74298	0.0437232	-0.044607	-0.000342416	-0.827637	0.460693	-0.0258789	-0.646096	0.366862	0.351552	0.569546	8.86431	-0.623916	5.00471	0.0718608	0.0101279	0.00210355	-0.626709	0.36792	-0.390137	-0.78582	0.115558	0.2998	0.528444	6.37979	1.57765	8.49763	0.0353168	0.00842861	0.00665142	-0.524658	0.144531	-0.896973	-0.0755461	-0.219454	0.053834	0.971203	-4.06227	1.36415	8.88796	-0.0217993	0.0235196	0.0309407	0.0498047	-0.050293	-1.00317	-0.552519	0.247788	0.212984	0.766787	6.17038	0.4908	7.70678	-0.00588757	-0.0128362	0.014026	-0.658691	0.327148	-0.659424	-0.989899	-0.0881139	-0.0844472	-0.0721368	-2.61098	2.44964	12.8131	0.000730959	0.0449891	0.00509223	0.658203	-0.232178	-0.795898	-0.388199	0.617851	0.543139	0.415405	9.16228	-0.0890205	-3.34319	0.0232194	-0.0215718	-0.043247	-0.820557	0.422119	0.365723	-0.903118	0.165334	0.267903	0.292012	6.14316	-1.52702	8.57557	0.0689428	0.0161802	0.0365872	-0.315918	0.365479	-0.927734	-0.0684496	0.107596	0.989514	0.0678234	0.930535	0.928258	-8.77747	0.0818891	0.00824957	-0.0865431	-0.54541	-0.0617676	0.943115	-0.47009	0.573582	0.528811	0.412768	9.44922	-0.66971	-1.77363	-0.0647114	-0.00461596	0.00888262	-0.872559	0.504883	0.254395	-0.611115	0.487339	0.515311	0.351416	9.7618	-2.3001	-0.246943	-0.0419646	-0.0227191	0.00474543	-0.910889	0.651611	-0.113281	
61	-0.51117	0.512057	0.447893	0.525256	9.92595	-0.52613	0.625242	0.0670272	-0.011876	-0.0233814	-0.823486	0.467285	-0.0214844	-0.64651	0.366373	0.351746	0.569272	8.81459	-0.609087	5.02017	0.0453269	0.0299749	-0.00516419	-0.633301	0.370117	-0.387695	-0.785868	0.115987	0.29967	0.528353	6.365	1.46909	8.52298	-0.0257193	-0.00475588	0.0205566	-0.526855	0.146729	-0.892578	-0.0762161	-0.219566	0.0538175	0.971126	-4.12171	1.34711	8.88579	-0.00241736	0.00712302	0.0245322	0.0476074	-0.0544434	-1.01172	-0.552808	0.248121	0.213219	0.766406	6.1481	0.574979	7.79812	0.0118846	-0.0262135	0.0227689	-0.656494	0.327148	-0.659424	-0.989838	-0.0875846	-0.0852151	-0.0727209	-2.54205	2.61543	12.8137	-0.0126071	0.0473923	0.00676154	0.662598	-0.232178	-0.791504	-0.387658	0.61781	0.543653	0.415298	9.00406	-0.264088	-3.38043	0.00642929	-0.0165381	-0.029404	-0.820557	0.422119	0.365723	-0.903214	0.165271	0.268663	0.29105	6.12548	-1.45847	8.63679	0.0493068	-0.0476105	0.0452431	-0.315674	0.361084	-0.925293	-0.0682298	0.106594	0.98968	0.0672035	1.08498	1.05511	-8.77941	0.0595032	-0.0131355	-0.0961993	-0.54541	-0.0617676	0.938721	-0.469144	0.573957	0.529115	0.412935	9.50853	-1.23968	-2.20719	0.0167176	-0.00317682	-0.0264832	-0.87915	0.504639	0.25	-0.610954	0.487368	0.515535	0.351327	9.74111	-2.30665	-0.243459	0.00477507	-0.0145698	-0.0122161	-0.906494	0.653809	-0.108643	
62	-0.511431	0.511468	0.448344	0.525192	9.92848	-0.456398	0.622212	0.0575664	0.0101119	-0.0279753	-0.823242	0.465332	-0.0302734	-0.647497	0.365531	0.351848	0.568628	8.60032	-0.65361	4.95333	0.0312596	0.0327012	0.0106827	-0.631104	0.370117	-0.390137	-0.7864	0.116266	0.299244	0.52774	6.25538	1.41537	8.52031	0.018562	0.0227881	0.03918	-0.528809	0.144775	-0.896973	-0.0769204	-0.219433	0.0533165	0.971128	-4.14674	1.17044	8.83077	-0.0255353	0.0013394	0.0240315	0.0563965	-0.0478516	-1.00757	-0.553535	0.248074	0.213585	0.765793	5.98219	0.443364	7.85668	0.0303312	0.0144283	0.0205301	-0.654541	0.329346	-0.664062	-0.989624	-0.0886851	-0.0860593	-0.0733041	-2.5834	2.69307	12.7266	0.0598134	0.0510309	0.0063517	0.664795	-0.236572	-0.791504	-0.386481	0.618026	0.54496	0.41436	8.98518	-0.171488	-3.58681	0.0121243	-0.0605843	-0.0588333	-0.820557	0.422119	0.374268	-0.903348	0.165455	0.270391	0.288922	6.44664	-1.26967	8.83439	0.0380318	-0.0471338	0.0577274	-0.319824	0.356689	-0.92749	-0.0672793	0.104758	0.99001	0.0661766	1.56787	1.21543	-9.06321	0.0548231	-0.0348997	-0.0890528	-0.542969	-0.0595703	0.945312	-0.46915	0.57345	0.529757	0.412808	9.58261	-0.718179	-1.84599	0.00427392	0.00543025	-0.0147659	-0.879395	0.506836	0.25	-0.61006	0.488228	0.515127	0.352285	9.62543	-2.27799	-0.110133	-0.104551	0.0137182	-0.016764	-0.906494	0.649414	-0.11084	
63	-0.512349	0.509981	0.448737	0.525408	9.97702	-0.40845	0.746028	0.0543345	0.0501506	-0.0147461	-0.827393	0.460938	-0.0300293	-0.648047	0.365696	0.351621	0.568036	8.71615	-0.733943	4.96497	-0.000841422	0.00473362	0.0167069	-0.631104	0.370117	-0.390137	-0.786929	0.115577	0.299469	0.526976	6.23052	1.5872	8.5337	0.0376333	0.0110749	0.0205418	-0.522705	0.151123	-0.904053	-0.0772179	-0.219415	0.0535428	0.971096	-4.13001	1.10614	8.79315	0.0140338	0.00507175	0.0285872	0.0539551	-0.043457	-1.00757	-0.554404	0.247766	0.213654	0.765245	5.99838	0.541647	7.68877	0.00129293	0.00665689	0.0215737	-0.6521	0.327148	-0.659424	-0.989624	-0.0886851	-0.0860593	-0.0733041	-2.5834	2.69307	12.7266	0.0598134	0.0510309	0.0063517	0.664795	-0.236572	-0.791504	-0.386307	0.617759	0.545223	0.414576	9.09227	-0.172112	-3.54932	0.0162717	0.0144253	-0.0544249	-0.824951	0.422119	0.36792	-0.903362	0.166261	0.270921	0.287915	6.52956	-1.53383	8.89296	0.00795923	-0.012873	0.0136481	-0.317871	0.359131	-0.93457	-0.0666813	0.103069	0.990246	0.0658999	1.54539	1.378	-9.12183	0.000553082	-0.00894546	-0.0886917	-0.54541	-0.0595703	0.943115	-0.468753	0.573689	0.529365	0.41343	9.51428	-0.807437	-1.90757	-0.0645761	0.0295723	-0.00614119	-0.881592	0.506836	0.254395	-0.607736	0.490623	0.513428	0.355439	9.52474	-2.36996	0.0403532	-0.221374	0.0261968	-0.0330134	-0.915771	0.656006	-0.108887	
64	-0.513956	0.508599	0.448549	0.525338	9.67853	-0.341472	0.890356	0.057989	0.0516875	0.0230802	-0.825195	0.45874	-0.0344238	-0.648219	0.366469	0.351439	0.567454	8.76963	-0.650331	4.91152	-0.0371497	-0.00819091	0.0144235	-0.631348	0.374268	-0.39502	-0.786959	0.116165	0.300051	0.52647	6.36248	1.38006	8.549	0.0023638	-0.0380189	0.0268763	-0.520264	0.146729	-0.894775	-0.0777735	-0.219612	0.0555224	0.970896	-4.08948	1.43112	8.7763	0.0833485	0.00840824	0.0405176	0.0454102	-0.0524902	-1.00537	-0.554388	0.250087	0.212004	0.764961	6.19165	0.464668	7.61657	-0.118868	-0.0352004	0.0316846	-0.656982	0.335938	-0.657227	-0.989531	-0.0876715	-0.0883386	-0.0730652	-2.66879	2.49106	12.7699	-0.0565359	0.0804311	-0.041336	0.664795	-0.234375	-0.785156	-0.386362	0.617272	0.545561	0.414805	9.03431	-0.180614	-3.49051	0.0297171	0.0274551	-0.0334432	-0.818359	0.419922	0.370117	-0.903688	0.165208	0.271352	0.287092	6.42431	-1.56636	8.9084	0.0783503	0.0164324	-0.000130054	-0.319824	0.356689	-0.925293	-0.0664213	0.101942	0.990285	0.0673232	1.74043	1.08358	-9.06329	-0.0528178	0.0111251	-0.0584065	-0.542969	-0.0639648	0.940918	-0.468421	0.573978	0.528254	0.414823	9.45702	-1.45223	-1.88851	-0.0281773	0.0671143	0.00151116	-0.881592	0.504639	0.254395	-0.605011	0.493538	0.511836	0.358337	9.64024	-2.69074	-0.352566	-0.137523	-0.00757028	-0.020672	-0.908691	0.651611	-0.0974121	
65	-0.514774	0.509112	0.448148	0.524381	9.47615	-0.369944	0.840029	-0.00439747	-0.0345849	0.0579368	-0.825439	0.463135	-0.0388184	-0.648215	0.367403	0.350378	0.56751	8.70759	-0.601611	4.97737	-0.0595116	0.0375238	0.0035034	-0.622559	0.374512	-0.385742	-0.787125	0.117288	0.2996	0.52623	6.35303	1.47186	8.41967	-0.0681038	0.0144753	0.027391	-0.526855	0.151123	-0.892578	-0.0777711	-0.219079	0.0568683	0.970939	-4.03704	1.53733	8.82687	0.028889	-0.027255	0.00470707	0.0476074	-0.050293	-1.00537	-0.554773	0.251502	0.211807	0.764272	6.2056	0.519704	7.7861	0.00260054	-0.0300978	0.0224752	-0.65918	0.338135	-0.655029	-0.989526	-0.0865783	-0.0897203	-0.0727565	-2.55276	2.39696	12.776	-0.0122439	0.0638455	-0.0289743	0.668945	-0.232178	-0.785156	-0.389571	0.614995	0.544971	0.415959	8.99175	-0.349407	-3.09012	0.121674	0.181734	-0.0108828	-0.827393	0.428711	0.361328	-0.904152	0.163698	0.271048	0.286785	6.05599	-1.21837	8.86552	0.0474782	0.0514505	-0.015995	-0.31543	0.352539	-0.93457	-0.0668118	0.101931	0.990266	0.0672307	1.51038	1.04418	-8.86376	0.0213326	0.0199026	-0.00300173	-0.540771	-0.0617676	0.945557	-0.468932	0.573405	0.52909	0.413973	9.16352	-1.22732	-2.05328	0.0774535	-0.0310814	0.00184915	-0.876953	0.504639	0.254395	-0.605622	0.492634	0.512687	0.357332	9.32737	-2.71142	-0.105279	0.0712046	-0.00863314	0.0090091	-0.915527	0.653809	-0.101807	
66	-0.514259	0.511143	0.447286	0.523647	9.59728	-0.52861	0.727362	-0.0571871	-0.0507903	0.0575714	-0.825684	0.467285	-0.0302734	-0.648368	0.367427	0.349838	0.567653	8.54768	-0.677291	4.93572	-0.0330267	0.0497144	-0.00259551	-0.62915	0.372314	-0.387939	-0.787452	0.118322	0.297472	0.526715	6.16119	1.28709	8.14057	-0.0529052	0.0706741	0.013172	-0.522705	0.155518	-0.89502	-0.0775883	-0.217733	0.0553828	0.971342	-4.00581	1.33331	8.58947	-0.0701916	-0.0449784	-0.0203559	0.0432129	-0.0524902	-1.00757	-0.554937	0.251377	0.21212	0.764107	5.96625	0.457744	7.88958	0.0181194	0.0171349	-0.0166439	-0.648193	0.338135	-0.657227	-0.989421	-0.0871266	-0.0901638	-0.0729699	-2.59196	2.57855	12.612	0.0431196	0.0194371	0.00455476	0.671387	-0.23877	-0.789307	-0.392088	0.613528	0.544641	0.416192	8.64551	-0.156625	-3.23086	0.0775799	0.0701817	-0.00254698	-0.83374	0.426514	0.35498	-0.904072	0.164228	0.270588	0.287168	6.32556	-1.47839	8.61809	-0.0273524	0.0390195	-0.0209215	-0.313232	0.352539	-0.929932	-0.0674725	0.102646	0.990115	0.0677073	1.77119	1.32086	-8.85869	-0.0483978	0.0373951	0.0069236	-0.538086	-0.0661621	0.938721	-0.471663	0.571147	0.531065	0.411455	9.30936	-1.22031	-1.63367	0.207097	0.0334993	0.000632792	-0.87915	0.500244	0.243164	-0.61039	0.487196	0.516699	0.350836	9.20765	-2.41073	-0.0588301	0.493975	-0.0525008	0.0417207	-0.906738	0.65625	-0.113281	
